Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540500030.6698623,3.84331,8.62146,,,
1540500030.81768,3.84331,8.62378,,,
1540500030.9041402,3.84331,8.62378,0,0,0
1540500031.0199096,3.86435,8.62378,0,0,0
1540500031.0979702,3.86435,7.38214,,,
1540500031.188377,3.86435,7.38214,,,
1540500031.2985196,3.86435,7.38214,0,0,0
1540500031.41006,3.89789,5.93806,,,
1540500031.4900327,3.89789,5.93806,,,
1540500031.587976,3.89789,5.93806,,,
1540500031.6920547,3.89879,5.93806,,,
1540500031.8180203,3.89879,5.93678,,,
1540500031.9016542,3.89879,5.93678,,,
1540500031.988623,3.89879,5.93678,,,
1540500032.0887372,3.89917,5.936,,,
1540500032.1969273,3.89917,5.936,,,
1540500032.2894573,3.89917,5.936,0,0,0
1540500032.3891664,3.8994,5.93575,,,
1540500032.4887378,3.8994,5.93575,,,
1540500032.634654,3.8994,5.93575,,,
1540500032.722148,3.89955,5.93575,,,
1540500032.7930307,3.89955,5.93549,,,
1540500032.889681,3.89955,5.93549,,,
1540500033.0034637,3.89963,5.93549,,,
1540500033.0894897,3.89963,5.93524,,,
1540500033.189809,3.89963,5.93524,,,
1540500033.2900693,3.89963,5.93524,0,0,0
1540500033.406518,3.89963,5.93524,,,
1540500033.505774,3.89963,5.93524,,,
1540500033.5900278,3.89963,5.93524,,,
1540500033.691044,3.89963,5.93524,,,
1540500033.7904892,3.89963,5.93524,,,
1540500033.8962574,3.89963,5.93524,,,
1540500033.9913988,3.89963,5.93524,,,
1540500034.0910747,3.89963,5.93524,,,
1540500034.194149,3.89963,5.93524,,,
1540500034.3291414,3.89963,5.93524,0,0,0
1540500034.4190173,3.89963,5.93524,,,
1540500034.4955182,3.89963,5.93524,,,
1540500034.5920625,3.89963,5.93524,,,
1540500034.7020464,3.89963,5.93524,,,
1540500034.7933607,3.89963,5.93524,,,
1540500034.8921266,3.89963,5.93524,,,
1540500034.993725,3.89963,5.93524,,,
1540500035.1088994,3.89955,5.93524,,,
1540500035.214617,3.89955,5.93524,,,
1540500035.2948794,3.89955,5.93524,0,0,0
1540500035.3948536,3.89955,5.93549,,,
1540500035.493215,3.89955,5.93549,,,
1540500035.6023765,3.89955,5.93549,,,
1540500035.6943889,3.89948,5.93549,,,
1540500035.7938752,3.89948,5.93549,,,
1540500035.8952823,3.89948,5.93549,,,
1540500036.015295,3.89948,5.93549,,,
1540500036.09587,3.8994,5.93549,,,
1540500036.195368,3.8994,5.93549,,,
1540500036.2945323,3.8994,5.93549,0,0,0
1540500036.4087079,3.89932,5.93575,,,
1540500036.496163,3.89932,5.93575,,,
1540500036.595862,3.89932,5.93575,,,
1540500036.6951246,3.89932,5.93575,,,
1540500036.823368,3.89932,5.93575,,,
1540500036.914792,3.89932,5.93575,,,
1540500036.9956503,3.89932,5.93575,,,
1540500037.0955355,3.89925,5.936,,,
1540500037.1983473,3.89925,5.936,,,
1540500037.3036745,3.89925,5.936,0,0,0
1540500037.3968687,3.89917,5.936,,,
1540500037.4977465,3.89917,5.936,,,
1540500037.621604,3.89917,5.936,,,
1540500037.7184572,3.89909,5.936,,,
1540500037.799394,3.89909,5.93626,,,
1540500037.8983316,3.89909,5.93626,,,
1540500037.9973357,3.89909,5.93626,,,
1540500038.108422,3.89902,5.93626,,,
1540500038.1973815,3.89902,5.93626,,,
1540500038.297273,3.89902,5.93626,0,0,0
1540500038.4221475,3.89894,5.93652,,,
1540500038.5090857,3.89894,5.93652,,,
1540500038.6143396,3.89894,5.93652,,,
1540500038.6994226,3.89886,5.93652,,,
1540500038.7992485,3.89886,5.93652,,,
1540500038.8988,3.89886,5.93652,,,
1540500039.006846,3.89886,5.93652,,,
1540500039.0993724,3.89879,5.93678,,,
1540500039.225186,3.89879,5.93678,,,
1540500039.3025782,3.89879,5.93678,0,0,0
1540500039.402646,3.89871,5.93678,,,
1540500039.4992046,3.89871,5.93678,,,
1540500039.6000948,3.89871,5.93678,,,
1540500039.6992729,3.89864,5.93678,,,
1540500039.8133516,3.89864,5.93704,,,
1540500039.9232523,3.89864,5.93704,,,
1540500040.0265856,3.89864,5.93704,,,
1540500040.1073575,3.89856,5.93704,,,
1540500040.2080688,3.89856,5.93704,,,
1540500040.3183565,3.89856,5.93704,0,0,0
1540500040.4008036,3.89848,5.93704,,,
1540500040.5003145,3.89848,5.9373,,,
1540500040.6044533,3.89848,5.9373,,,
1540500040.7104776,3.89842,5.9373,,,
1540500040.8248403,3.89842,5.9373,,,
1540500040.908504,3.89842,5.9373,,,
1540500041.0022755,3.89842,5.9373,,,
1540500041.1240861,3.89827,5.93755,,,
1540500041.2046018,3.89827,5.93755,,,
1540500041.302073,3.89827,5.93755,0,0,0
1540500041.402592,3.89819,5.93755,,,
1540500041.5145717,3.89819,5.93781,,,
1540500041.6356897,3.89819,5.93781,,,
1540500041.712806,3.89812,5.93781,,,
1540500041.8024533,3.89812,5.93781,,,
1540500041.914637,3.89812,5.93781,,,
1540500042.0269437,3.89812,5.93781,,,
1540500042.1031065,3.89804,5.93806,,,
1540500042.203085,3.89804,5.93806,,,
1540500042.3089685,3.89804,5.93806,0,0,0
1540500042.43177,3.89796,5.93806,,,
1540500042.515248,3.89796,5.93806,,,
1540500042.602251,3.89796,5.93806,,,
1540500042.7084277,3.89789,5.93806,,,
1540500042.8197682,3.89789,5.93832,,,
1540500042.9024842,3.89789,5.93832,,,
1540500043.0023751,3.89789,5.93832,,,
1540500043.1026254,3.89781,5.93832,,,
1540500043.2255814,3.89781,5.93832,,,
1540500043.3406477,3.89781,5.93832,0,0,0
1540500043.4070013,3.89774,5.93832,,,
1540500043.5042367,3.89774,5.93858,,,
1540500043.6228895,3.89774,5.93858,,,
1540500043.7057648,3.89774,5.93858,,,
1540500043.8039947,3.89758,5.93858,,,
1540500043.904878,3.89758,5.93858,,,
1540500044.021063,3.89758,5.93858,,,
1540500044.1191232,3.89751,5.93858,,,
1540500044.2042556,3.89751,5.93858,,,
1540500044.3057451,3.89751,5.93858,0,0,0
1540500044.405748,3.89743,5.93858,,,
1540500044.5112436,3.89743,5.93858,,,
1540500044.607916,3.89743,5.93858,,,
1540500044.7061195,3.89743,5.93858,,,
1540500044.8068802,3.89735,5.93858,,,
1540500044.9220116,3.89735,5.93858,,,
1540500045.0295722,3.89735,5.93858,,,
1540500045.1089964,3.89728,5.93858,,,
1540500045.209005,3.89728,5.93858,,,
1540500045.3129694,3.89728,5.93858,0,0,0
1540500045.4256175,3.89713,5.93858,,,
1540500045.5135415,3.89713,5.93884,,,
1540500045.624995,3.89713,5.93884,,,
1540500045.709754,3.89713,5.93884,,,
1540500045.8166363,3.89705,5.9391,,,
1540500045.9087427,3.89705,5.9391,,,
1540500046.008881,3.89705,5.9391,,,
1540500046.1097553,3.89697,5.93935,,,
1540500046.2331398,3.89697,5.93935,,,
1540500046.3167496,3.89697,5.93935,0,0,0
1540500046.411892,3.8969,5.93935,,,
1540500046.5119042,3.8969,5.93961,,,
1540500046.6243749,3.8969,5.93961,,,
1540500046.7129536,3.8969,5.93961,,,
1540500046.8133438,3.89682,5.93961,,,
1540500046.912325,3.89682,5.93961,,,
1540500047.0200007,3.89682,5.93961,,,
1540500047.136352,3.89667,5.93961,,,
1540500047.213883,3.89667,5.93961,,,
1540500047.3138344,3.89667,5.93961,0,0,0
1540500047.4131043,3.89659,5.93961,,,
1540500047.5218263,3.89659,5.93987,,,
1540500047.614449,3.89659,5.93987,,,
1540500047.7144592,3.89659,5.93987,,,
1540500047.814566,3.89645,5.94012,,,
1540500047.9586775,3.89645,5.94012,,,
1540500048.0469534,3.89645,5.94012,,,
1540500048.1180394,3.89638,5.94038,,,
1540500048.2154455,3.89638,5.94038,,,
1540500048.3289435,3.89638,5.94038,0,0,0
1540500048.4154406,3.8963,5.94038,,,
1540500048.5154414,3.8963,5.94064,,,
1540500048.6146107,3.8963,5.94064,,,
1540500048.7237036,3.8963,5.94064,,,
1540500048.8399513,3.89622,5.94064,,,
1540500048.9183345,3.89622,5.94064,,,
1540500049.016467,3.89622,5.94064,,,
1540500049.1182888,3.89615,5.9409,,,
1540500049.2253428,3.89615,5.9409,,,
1540500049.316952,3.89615,5.9409,0,0,0
1540500049.4170833,3.896,5.9409,,,
1540500049.5170844,3.896,5.9409,,,
1540500049.6542144,3.896,5.9409,,,
1540500049.7218907,3.896,5.9409,,,
1540500049.8181157,3.89592,5.94115,,,
1540500049.9182851,3.89592,5.94115,,,
1540500050.0279121,3.89592,5.94115,,,
1540500050.1180844,3.89584,5.94115,,,
1540500050.2180254,3.89584,5.94115,,,
1540500050.3182683,3.89584,5.94115,0,0,0
1540500050.4492993,3.89577,5.94115,,,
1540500050.5379345,3.89577,5.94141,,,
1540500050.6180255,3.89577,5.94141,,,
1540500050.7184284,3.89577,5.94141,,,
1540500050.8181186,3.89561,5.94141,,,
1540500050.9263031,3.89561,5.94141,,,
1540500051.0173066,3.89561,5.94141,,,
1540500051.1189318,3.89554,5.94141,,,
1540500051.2416353,3.89554,5.94141,,,
1540500051.3370647,3.89554,5.94141,0,0,0
1540500051.4204116,3.89546,5.94141,,,
1540500051.5190516,3.89546,5.94167,,,
1540500051.6185658,3.89546,5.94167,,,
1540500051.7281778,3.89546,5.94167,,,
1540500051.8354292,3.89539,5.94167,,,
1540500051.9183156,3.89539,5.94167,,,
1540500052.0419004,3.89539,5.94167,,,
1540500052.124678,3.89523,5.94167,,,
1540500052.226329,3.89523,5.94167,,,
1540500052.3188944,3.89523,5.94167,0,0,0
1540500052.419192,3.89516,5.94167,,,
1540500052.5198057,3.89516,5.94193,,,
1540500052.6419332,3.89516,5.94193,,,
1540500052.726176,3.89516,5.94193,,,
1540500052.8386586,3.89508,5.94193,,,
1540500052.9266794,3.89508,5.94193,,,
1540500053.0315404,3.89508,5.94193,,,
1540500053.1218028,3.89493,5.94193,,,
1540500053.2215304,3.89493,5.94218,,,
1540500053.3218033,3.89493,5.94218,0,0,0
1540500053.4280584,3.89485,5.94218,,,
1540500053.5376413,3.89485,5.94244,,,
1540500053.6367137,3.89485,5.94244,,,
1540500053.7280612,3.89485,5.94244,,,
1540500053.8217862,3.89478,5.94244,,,
1540500053.926919,3.89478,5.94244,,,
1540500054.0231984,3.89478,5.94244,,,
1540500054.1257186,3.8947,5.94244,,,
1540500054.2251804,3.8947,5.9427,,,
1540500054.339273,3.8947,5.9427,0,0,0
1540500054.457104,3.89456,5.9427,,,
1540500054.5349066,3.89456,5.94295,,,
1540500054.6227887,3.89456,5.94295,,,
1540500054.7331555,3.89456,5.94295,,,
1540500054.824284,3.89449,5.94295,,,
1540500054.9231706,3.89449,5.94295,,,
1540500055.0241334,3.89449,5.94295,,,
1540500055.1346638,3.89433,5.94295,,,
1540500055.2503896,3.89433,5.94321,,,
1540500055.3366718,3.89433,5.94321,0,0,0
1540500055.4247904,3.89433,5.94321,,,
1540500055.528551,3.89426,5.94347,,,
1540500055.6414242,3.89426,5.94347,,,
1540500055.7253458,3.89426,5.94347,,,
1540500055.8256378,3.89418,5.94347,,,
1540500055.926154,3.89418,5.94347,,,
1540500056.0404851,3.89418,5.94347,,,
1540500056.1595044,3.89403,5.94347,,,
1540500056.226862,3.89403,5.94373,,,
1540500056.32652,3.89403,5.94373,0,0,0
1540500056.443744,3.89395,5.94373,,,
1540500056.549015,3.89395,5.94373,,,
1540500056.6281393,3.89395,5.94373,,,
1540500056.7261055,3.89395,5.94373,,,
1540500056.8359864,3.89388,5.94398,,,
1540500056.939889,3.89388,5.94398,,,
1540500057.0269089,3.89388,5.94398,,,
1540500057.126984,3.8938,5.94398,,,
1540500057.2280524,3.8938,5.94424,,,
1540500057.3317535,3.8938,5.94424,0,0,0
1540500057.4277408,3.8938,5.94424,,,
1540500057.5273798,3.89365,5.9445,,,
1540500057.626377,3.89365,5.9445,,,
1540500057.7627292,3.89365,5.9445,,,
1540500057.8553884,3.89357,5.9445,,,
1540500057.9303741,3.89357,5.9445,,,
1540500058.0282698,3.89357,5.9445,,,
1540500058.1381404,3.89349,5.9445,,,
1540500058.2535024,3.89349,5.94475,,,
1540500058.3291273,3.89349,5.94475,0,0,0
1540500058.428403,3.89349,5.94475,,,
1540500058.5338993,3.89342,5.94475,,,
1540500058.6476245,3.89342,5.94475,,,
1540500058.728745,3.89342,5.94475,,,
1540500058.8280785,3.89326,5.94501,,,
1540500058.9282696,3.89326,5.94501,,,
1540500059.0370085,3.89326,5.94501,,,
1540500059.1282792,3.89319,5.94501,,,
1540500059.2282436,3.89319,5.94527,,,
1540500059.32825,3.89319,5.94527,0,0,0
1540500059.4667044,3.89311,5.94527,,,
1540500059.5606205,3.89311,5.94527,,,
1540500059.6319025,3.89311,5.94527,,,
1540500059.7288516,3.89311,5.94527,,,
1540500059.8366196,3.89296,5.94553,,,
1540500059.9465098,3.89296,5.94553,,,
1540500060.0292504,3.89296,5.94553,,,
1540500060.1288483,3.89288,5.94553,,,
1540500060.2293398,3.89288,5.94579,,,
1540500060.3527036,3.89288,5.94579,0,0,0
1540500060.43051,3.89288,5.94579,,,
1540500060.5303512,3.89273,5.94579,,,
1540500060.6296034,3.89273,5.94579,,,
1540500060.7512128,3.89273,5.94579,,,
1540500060.8354897,3.89265,5.94579,,,
1540500060.9304938,3.89265,5.94579,,,
1540500061.0338728,3.89265,5.94579,,,
1540500061.1610513,3.89259,5.94579,,,
1540500061.2534845,3.89259,5.94579,,,
1540500061.3338685,3.89259,5.94579,0,0,0
1540500061.4338543,3.89259,5.94579,,,
1540500061.5370748,3.89244,5.94579,,,
1540500061.643799,3.89244,5.94579,,,
1540500061.733986,3.89244,5.94579,,,
1540500061.8339481,3.89236,5.94579,,,
1540500061.95778,3.89236,5.94604,,,
1540500062.0547557,3.89236,5.94604,,,
1540500062.1365292,3.89229,5.94604,,,
1540500062.235511,3.89229,5.9463,,,
1540500062.3351192,3.89229,5.9463,0,0,0
1540500062.4458222,3.89229,5.9463,,,
1540500062.5518706,3.89214,5.94655,,,
1540500062.6360915,3.89214,5.94655,,,
1540500062.7605333,3.89214,5.94655,,,
1540500062.839408,3.89206,5.94655,,,
1540500062.9422927,3.89206,5.94681,,,
1540500063.0381975,3.89206,5.94681,,,
1540500063.1377466,3.89198,5.94681,,,
1540500063.238745,3.89198,5.94681,,,
1540500063.3545108,3.89198,5.94681,0,0,0
1540500063.4596767,3.89198,5.94681,,,
1540500063.559617,3.89183,5.94681,,,
1540500063.6428545,3.89183,5.94681,,,
1540500063.7491353,3.89183,5.94681,,,
1540500063.8381822,3.89175,5.94681,,,
1540500063.9384365,3.89175,5.94707,,,
1540500064.0383182,3.89175,5.94707,,,
1540500064.1447961,3.89168,5.94707,,,
1540500064.2560742,3.89168,5.94733,,,
1540500064.3562212,3.89168,5.94733,0,0,0
1540500064.4477372,3.89168,5.94733,,,
1540500064.5441275,3.89153,5.94759,,,
1540500064.6561234,3.89153,5.94759,,,
1540500064.7397504,3.89153,5.94759,,,
1540500064.8393483,3.89145,5.94759,,,
1540500064.9399672,3.89145,5.94785,,,
1540500065.0477095,3.89145,5.94785,,,
1540500065.1521099,3.89145,5.94785,,,
1540500065.2490308,3.89137,5.94835,,,
1540500065.3408906,3.89137,5.94835,0,0,0
1540500065.4608364,3.89137,5.94835,,,
1540500065.5402925,3.89122,5.94835,,,
1540500065.6413963,3.89122,5.94835,,,
1540500065.7415626,3.89122,5.94835,,,
1540500065.8496225,3.89114,5.94835,,,
1540500065.9672992,3.89114,5.94861,,,
1540500066.066685,3.89114,5.94861,,,
1540500066.1540935,3.89107,5.94861,,,
1540500066.2404437,3.89107,5.94887,,,
1540500066.347835,3.89107,5.94887,0,0,0
1540500066.4403253,3.89107,5.94887,,,
1540500066.5404277,3.89099,5.94887,,,
1540500066.6404498,3.89099,5.94887,,,
1540500066.764937,3.89099,5.94887,,,
1540500066.8504522,3.89084,5.94887,,,
1540500066.9565868,3.89084,5.94887,,,
1540500067.0408273,3.89084,5.94887,,,
1540500067.1549416,3.89076,5.94887,,,
1540500067.2420487,3.89076,5.94887,,,
1540500067.3408222,3.89076,5.94887,0,0,0
1540500067.4413505,3.89076,5.94887,,,
1540500067.5481665,3.8907,5.94887,,,
1540500067.6631439,3.8907,5.94887,,,
1540500067.764059,3.8907,5.94887,,,
1540500067.842202,3.89055,5.94887,,,
1540500067.9424188,3.89055,5.94913,,,
1540500068.0527997,3.89055,5.94913,,,
1540500068.143816,3.89055,5.94913,,,
1540500068.2436888,3.89047,5.94939,,,
1540500068.3439345,3.89047,5.94939,0,0,0
1540500068.4726481,3.89047,5.94939,,,
1540500068.5752923,3.8904,5.94965,,,
1540500068.6480353,3.8904,5.94965,,,
1540500068.7442067,3.8904,5.94965,,,
1540500068.8552558,3.89024,5.94965,,,
1540500068.961959,3.89024,5.94991,,,
1540500069.044951,3.89024,5.94991,,,
1540500069.1460748,3.89024,5.94991,,,
1540500069.246933,3.89017,5.94991,,,
1540500069.3704374,3.89017,5.94991,0,0,0
1540500069.4502919,3.89017,5.94991,,,
1540500069.5481741,3.89001,5.94991,,,
1540500069.6479628,3.89001,5.94991,,,
1540500069.7652857,3.89001,5.94991,,,
1540500069.8503,3.88994,5.94991,,,
1540500069.9485407,3.88994,5.95015,,,
1540500070.0488145,3.88994,5.95015,,,
1540500070.17866,3.88986,5.95015,,,
1540500070.2659488,3.88986,5.95041,0,0,0
1540500070.3501678,3.88986,5.95041,,,
1540500070.4490592,3.88986,5.95041,,,
1540500070.5504196,3.88971,5.95067,,,
1540500070.6569192,3.88971,5.95067,,,
1540500070.7503176,3.88971,5.95067,,,
1540500070.8502815,3.88963,5.95067,,,
1540500070.9728806,3.88963,5.95093,,,
1540500071.0753005,3.88963,5.95093,,,
1540500071.1570303,3.88963,5.95093,,,
1540500071.2503948,3.88956,5.95093,,,
1540500071.350401,3.88956,5.95093,0,0,0
1540500071.4654238,3.88956,5.95093,,,
1540500071.5528042,3.8894,5.95093,,,
1540500071.6507857,3.8894,5.95093,,,
1540500071.7734823,3.8894,5.95093,,,
1540500071.858688,3.88933,5.95093,,,
1540500071.9686291,3.88933,5.95119,,,
1540500072.0513957,3.88933,5.95119,,,
1540500072.1516879,3.88933,5.95119,,,
1540500072.2529006,3.88918,5.95145,,,
1540500072.3570304,3.88918,5.95145,0,0,0
1540500072.451615,3.88918,5.95145,,,
1540500072.5853639,3.8891,5.95171,,,
1540500072.658423,3.8891,5.95171,,,
1540500072.7754002,3.8891,5.95171,,,
1540500072.857258,3.88895,5.95171,,,
1540500072.956009,3.88895,5.95195,,,
1540500073.0563867,3.88895,5.95195,,,
1540500073.1641479,3.88895,5.95195,,,
1540500073.2727551,3.88887,5.95195,,,
1540500073.3724914,3.88887,5.95195,0,0,0
1540500073.4591684,3.88887,5.95195,,,
1540500073.5567806,3.88881,5.95195,,,
1540500073.6641593,3.88881,5.95195,,,
1540500073.7559147,3.88881,5.95195,,,
1540500073.8565295,3.88873,5.95195,,,
1540500073.9562414,3.88873,5.95195,,,
1540500074.0791433,3.88873,5.95195,,,
1540500074.1718476,3.88873,5.95195,,,
1540500074.2650454,3.88858,5.95195,0,0,0
1540500074.3562467,3.88858,5.95195,,,
1540500074.4687757,3.88858,5.95195,,,
1540500074.5575216,3.8885,5.95195,,,
1540500074.6577728,3.8885,5.95221,,,
1540500074.756406,3.8885,5.95221,,,
1540500074.865378,3.88835,5.95221,,,
1540500074.9827278,3.88835,5.95221,,,
1540500075.0680954,3.88835,5.95221,,,
1540500075.156738,3.88835,5.95221,,,
1540500075.2586224,3.88828,5.95247,,,
1540500075.3669968,3.88828,5.95247,0,0,0
1540500075.4572482,3.88828,5.95247,,,
1540500075.5587814,3.8882,5.95247,,,
1540500075.6591668,3.8882,5.95273,,,
1540500075.7935843,3.8882,5.95273,,,
1540500075.8876646,3.88812,5.95273,,,
1540500075.9630265,3.88812,5.95299,,,
1540500076.058986,3.88812,5.95299,,,
1540500076.1687706,3.88812,5.95299,,,
1540500076.258413,3.88797,5.95299,0,0,0
1540500076.3593655,3.88797,5.95299,,,
1540500076.4588974,3.88797,5.95299,,,
1540500076.5759676,3.88789,5.95325,,,
1540500076.676145,3.88789,5.95325,,,
1540500076.7597475,3.88789,5.95325,,,
1540500076.8596656,3.88789,5.95325,,,
1540500076.959228,3.88782,5.95351,,,
1540500077.0682905,3.88782,5.95351,,,
1540500077.1610353,3.88782,5.95351,,,
1540500077.2603528,3.88766,5.95351,,,
1540500077.3603592,3.88766,5.95351,0,0,0
1540500077.503463,3.88766,5.95351,,,
1540500077.5941472,3.88759,5.95351,,,
1540500077.6684947,3.88759,5.95375,,,
1540500077.762221,3.88759,5.95375,,,
1540500077.8751013,3.88744,5.95375,,,
1540500077.963498,3.88744,5.95401,,,
1540500078.0627952,3.88744,5.95401,,,
1540500078.164208,3.88744,5.95401,,,
1540500078.2707555,3.88736,5.95401,,,
1540500078.3816357,3.88736,5.95401,0,0,0
1540500078.4615004,3.88736,5.95401,,,
1540500078.561894,3.88721,5.95401,,,
1540500078.6626344,3.88721,5.95427,,,
1540500078.7686043,3.88721,5.95427,,,
1540500078.8622391,3.88721,5.95427,,,
1540500078.9618819,3.88713,5.95453,,,
1540500079.0637398,3.88713,5.95453,,,
1540500079.200113,3.88713,5.95453,,,
1540500079.2673857,3.88705,5.95453,0,0,0
1540500079.362883,3.88705,5.95453,,,
1540500079.4628756,3.88705,5.95453,,,
1540500079.5747588,3.8869,5.95453,,,
1540500079.6644948,3.8869,5.95479,,,
1540500079.7644973,3.8869,5.95479,,,
1540500079.8644888,3.8869,5.95479,,,
1540500079.9894896,3.88684,5.95505,,,
1540500080.0761023,3.88684,5.95505,,,
1540500080.1648667,3.88684,5.95505,,,
1540500080.2649803,3.88676,5.95505,,,
1540500080.3648777,3.88676,5.95505,0,0,0
1540500080.4756327,3.88676,5.95505,,,
1540500080.5654907,3.88661,5.95505,,,
1540500080.6642315,3.88661,5.95505,,,
1540500080.7866783,3.88661,5.95505,,,
1540500080.8679924,3.88661,5.95505,,,
1540500080.9663725,3.88654,5.95505,,,
1540500081.0667365,3.88654,5.95505,,,
1540500081.1665921,3.88654,5.95505,,,
1540500081.2793756,3.88646,5.95505,,,
1540500081.3667305,3.88646,5.95505,0,0,0
1540500081.4669883,3.88646,5.95505,,,
1540500081.5892644,3.88631,5.95505,,,
1540500081.6741073,3.88631,5.95505,,,
1540500081.7835927,3.88631,5.95505,,,
1540500081.866491,3.88631,5.95505,,,
1540500081.9678032,3.88623,5.95531,,,
1540500082.0666983,3.88623,5.95531,,,
1540500082.1730897,3.88623,5.95531,,,
1540500082.2681375,3.88615,5.95581,0,0,0
1540500082.3866858,3.88615,5.95581,,,
1540500082.4725833,3.88615,5.95581,,,
1540500082.588615,3.886,5.95581,,,
1540500082.6726277,3.886,5.95581,,,
1540500082.7734718,3.886,5.95581,,,
1540500082.8688252,3.886,5.95581,,,
1540500082.979082,3.88593,5.95607,,,
1540500083.0682006,3.88593,5.95607,,,
1540500083.1840336,3.88593,5.95607,,,
1540500083.276447,3.88585,5.95607,0,0,0
1540500083.3794596,3.88585,5.95607,,,
1540500083.493194,3.88585,5.95607,,,
1540500083.570602,3.8857,5.95607,,,
1540500083.6701152,3.8857,5.95633,,,
1540500083.7740524,3.8857,5.95633,,,
1540500083.8871255,3.8857,5.95633,,,
1540500083.9820664,3.88562,5.95659,,,
1540500084.0780218,3.88562,5.95659,,,
1540500084.1691837,3.88562,5.95659,,,
1540500084.2789648,3.88547,5.95685,0,0,0
1540500084.3696697,3.88547,5.95685,,,
1540500084.4706028,3.88547,5.95685,,,
1540500084.5705786,3.88539,5.95685,,,
1540500084.673473,3.88539,5.95711,,,
1540500084.7782845,3.88539,5.95711,,,
1540500084.883666,3.88539,5.95711,,,
1540500084.9723349,3.88531,5.95711,,,
1540500085.0861905,3.88531,5.95711,,,
1540500085.1725469,3.88531,5.95711,,,
1540500085.2712107,3.88516,5.95711,0,0,0
1540500085.372677,3.88516,5.95711,,,
1540500085.4808254,3.88516,5.95711,,,
1540500085.5979767,3.88509,5.95711,,,
1540500085.7042823,3.88509,5.95735,,,
1540500085.7923188,3.88509,5.95735,,,
1540500085.8730934,3.88509,5.95735,,,
1540500085.979228,3.88501,5.95761,,,
1540500086.07334,3.88501,5.95761,,,
1540500086.1735792,3.88501,5.95761,,,
1540500086.2724524,3.88487,5.95761,0,0,0
1540500086.3965802,3.88487,5.95787,,,
1540500086.4802551,3.88487,5.95787,,,
1540500086.5930812,3.8848,5.95787,,,
