Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540899720.7413988,3.7339,9.29848,0,0,0
1540899720.8382595,3.7339,9.299,,,
1540899720.945434,3.7339,9.299,,,
1540899721.0497417,3.7336,9.299,,,
1540899721.1389961,3.7336,9.30002,,,
1540899721.2382572,3.7336,9.30002,,,
1540899721.3453832,3.7336,9.30002,,,
1540899721.4496646,3.73338,9.3008,,,
1540899721.5396967,3.73338,9.3008,,,
1540899721.6389706,3.73338,9.3008,,,
1540899721.7400513,3.73308,9.3008,0,0,0
1540899721.8459094,3.73308,9.3013,,,
1540899721.9399145,3.73308,9.3013,,,
1540899722.0409296,3.73285,9.3013,,,
1540899722.141401,3.73285,9.30156,,,
1540899722.2602277,3.73285,9.30156,,,
1540899722.361959,3.73285,9.30156,,,
1540899722.445883,3.73262,9.30232,,,
1540899722.5441794,3.73262,9.30232,,,
1540899722.651347,3.73262,9.30232,,,
1540899722.7549157,3.73232,9.30232,0,0,0
1540899722.8438551,3.73232,9.3031,,,
1540899722.946609,3.73232,9.3031,,,
1540899723.0492687,3.73209,9.3031,,,
1540899723.1552641,3.73209,9.3036,,,
1540899723.2435915,3.73209,9.3036,,,
1540899723.3437626,3.73209,9.3036,,,
1540899723.4496493,3.73178,9.30412,,,
1540899723.5536697,3.73178,9.30412,,,
1540899723.6440907,3.73178,9.30412,,,
1540899723.7442865,3.73157,9.30412,0,0,0
1540899723.843875,3.73157,9.30463,,,
1540899723.948621,3.73157,9.30463,,,
1540899724.0477931,3.73134,9.30463,,,
1540899724.1449015,3.73134,9.30566,,,
1540899724.24547,3.73134,9.30566,,,
1540899724.3567727,3.73134,9.30566,,,
1540899724.4619124,3.73103,9.30643,,,
1540899724.547236,3.73103,9.30643,,,
1540899724.6462588,3.73103,9.30643,,,
1540899724.753277,3.7308,9.30643,0,0,0
1540899724.8617802,3.7308,9.30695,,,
1540899724.9479349,3.7308,9.30695,,,
1540899725.0453975,3.7308,9.30695,,,
1540899725.1572545,3.7305,9.30745,,,
1540899725.263558,3.7305,9.30745,,,
1540899725.3471634,3.7305,9.30745,,,
1540899725.449721,3.73019,9.30823,,,
1540899725.5507977,3.73019,9.30823,,,
1540899725.6515057,3.73019,9.30823,,,
1540899725.7463048,3.72997,9.30823,0,0,0
1540899725.8499067,3.72997,9.30925,,,
1540899725.9511628,3.72997,9.30925,,,
1540899726.054646,3.72997,9.30925,,,
1540899726.1512384,3.72968,9.31001,,,
1540899726.2502353,3.72968,9.31001,,,
1540899726.3516555,3.72968,9.31001,,,
1540899726.4623895,3.72945,9.31079,,,
1540899726.564093,3.72945,9.31079,,,
1540899726.650653,3.72945,9.31079,,,
1540899726.7513602,3.72914,9.31079,0,0,0
1540899726.854493,3.72914,9.31104,,,
1540899726.9619894,3.72914,9.31104,,,
1540899727.0505717,3.72914,9.31104,,,
1540899727.1516283,3.72891,9.31181,,,
1540899727.2532403,3.72891,9.31181,,,
1540899727.3554761,3.72891,9.31181,,,
1540899727.4525008,3.72861,9.31258,,,
1540899727.554285,3.72861,9.31258,,,
1540899727.6563904,3.72861,9.31258,,,
1540899727.7560167,3.72838,9.31258,0,0,0
1540899727.8561547,3.72838,9.31284,,,
1540899727.952979,3.72838,9.31284,,,
1540899728.0580392,3.72838,9.31284,,,
1540899728.1652527,3.72809,9.3136,,,
1540899728.2709134,3.72809,9.3136,,,
1540899728.354511,3.72809,9.3136,,,
1540899728.4597466,3.72786,9.31438,,,
1540899728.560544,3.72786,9.31438,,,
1540899728.669788,3.72786,9.31438,,,
1540899728.757289,3.72755,9.31438,0,0,0
1540899728.8575711,3.72755,9.3154,,,
1540899728.9642632,3.72755,9.3154,,,
1540899729.068124,3.72733,9.3154,,,
1540899729.1586723,3.72733,9.31592,,,
1540899729.2603137,3.72733,9.31592,,,
1540899729.3648746,3.72733,9.31592,,,
1540899729.4619234,3.72702,9.31642,,,
1540899729.555233,3.72702,9.31642,,,
1540899729.6558352,3.72702,9.31642,,,
1540899729.7596424,3.72679,9.31642,0,0,0
1540899729.8580544,3.72679,9.31694,,,
1540899729.9605334,3.72679,9.31694,,,
1540899730.0567536,3.72679,9.31694,,,
1540899730.1614196,3.72649,9.3177,,,
1540899730.2705188,3.72649,9.3177,,,
1540899730.374854,3.72649,9.3177,,,
1540899730.4548688,3.72627,9.31796,,,
1540899730.557758,3.72627,9.31796,,,
1540899730.6649625,3.72627,9.31796,,,
1540899730.7677243,3.72597,9.31796,0,0,0
1540899730.8575315,3.72597,9.31873,,,
1540899730.9579532,3.72597,9.31873,,,
1540899731.0585282,3.72597,9.31873,,,
1540899731.1655695,3.72566,9.3195,,,
1540899731.2571428,3.72566,9.3195,,,
1540899731.3596337,3.72566,9.3195,,,
1540899731.462678,3.72543,9.3195,,,
1540899731.5756822,3.72543,9.32053,,,
1540899731.6786842,3.72543,9.32053,0,0,0
1540899731.7652807,3.72513,9.32053,,,
1540899731.8645792,3.72513,9.32104,,,
1540899731.9731338,3.72513,9.32104,,,
1540899732.0733244,3.72513,9.32104,,,
1540899732.1583412,3.72482,9.32155,,,
1540899732.257933,3.72482,9.32155,,,
1540899732.3610883,3.72482,9.32155,,,
1540899732.4615514,3.72459,9.32155,,,
1540899732.5586658,3.72459,9.32233,,,
1540899732.6600664,3.72459,9.32233,,,
1540899732.762095,3.7243,9.32233,0,0,0
1540899732.8775046,3.7243,9.32283,,,
1540899732.9611623,3.7243,9.32283,,,
1540899733.062415,3.7243,9.32283,,,
1540899733.1629431,3.72408,9.32335,,,
1540899733.2726824,3.72408,9.32335,,,
1540899733.375038,3.72408,9.32335,,,
1540899733.457273,3.72377,9.32335,,,
1540899733.5639327,3.72377,9.32463,,,
1540899733.6660495,3.72377,9.32463,,,
1540899733.7660892,3.72354,9.32463,0,0,0
1540899733.8607895,3.72354,9.32539,,,
1540899733.961493,3.72354,9.32539,,,
1540899734.064411,3.72354,9.32539,,,
1540899734.1670394,3.72324,9.32591,,,
1540899734.2634158,3.72324,9.32591,,,
1540899734.3615427,3.72324,9.32591,,,
1540899734.4654257,3.72293,9.32591,,,
1540899734.579561,3.72293,9.32668,,,
1540899734.6826818,3.72293,9.32668,0,0,0
1540899734.765549,3.72264,9.32668,,,
1540899734.865794,3.72264,9.3277,,,
1540899734.9714584,3.72264,9.3277,,,
1540899735.0762887,3.72264,9.3277,,,
1540899735.1638026,3.72241,9.32822,,,
1540899735.2653956,3.72241,9.32822,,,
1540899735.3671706,3.72241,9.32822,,,
1540899735.4680076,3.72211,9.32822,,,
1540899735.566442,3.72211,9.32874,,,
1540899735.666537,3.72211,9.32874,,,
1540899735.7682462,3.72188,9.32874,0,0,0
1540899735.8835673,3.72188,9.3295,,,
1540899735.9854107,3.72188,9.3295,,,
1540899736.068467,3.72188,9.3295,,,
1540899736.1694305,3.72157,9.33026,,,
1540899736.2768927,3.72157,9.33026,,,
1540899736.3804007,3.72157,9.33026,,,
1540899736.4701478,3.72127,9.33026,,,
1540899736.5705092,3.72127,9.33052,,,
1540899736.6720583,3.72127,9.33052,0,0,0
1540899736.770993,3.72096,9.33052,,,
1540899736.8661613,3.72096,9.33128,,,
1540899736.965663,3.72096,9.33128,,,
1540899737.0702693,3.72096,9.33128,,,
1540899737.1749163,3.72075,9.33232,,,
1540899737.2682228,3.72075,9.33232,,,
1540899737.3696623,3.72075,9.33232,,,
1540899737.4715352,3.72044,9.33232,,,
1540899737.588528,3.72044,9.33308,,,
1540899737.6900568,3.72044,9.33308,0,0,0
1540899737.771684,3.72044,9.33308,,,
1540899737.872554,3.72014,9.33334,,,
1540899737.9861405,3.72014,9.33334,,,
1540899738.0847704,3.72014,9.33334,,,
1540899738.1690192,3.71991,9.33411,,,
1540899738.2690616,3.71991,9.33411,,,
1540899738.3732753,3.71991,9.33411,,,
1540899738.4733858,3.7196,9.33411,,,
1540899738.5695813,3.7196,9.33488,,,
1540899738.671446,3.7196,9.33488,0,0,0
1540899738.7736416,3.7196,9.33488,,,
1540899738.8892307,3.7193,9.33539,,,
1540899738.993393,3.7193,9.33539,,,
1540899739.0754957,3.7193,9.33539,,,
1540899739.1757529,3.71907,9.33591,,,
1540899739.2835066,3.71907,9.33591,,,
1540899739.3847756,3.71907,9.33591,,,
1540899739.4730198,3.71878,9.33591,,,
1540899739.575478,3.71878,9.33693,,,
1540899739.675119,3.71878,9.33693,0,0,0
1540899739.7778978,3.71878,9.33693,,,
1540899739.8703706,3.71848,9.33769,,,
1540899739.9708562,3.71848,9.33769,,,
1540899740.0746477,3.71848,9.33769,,,
1540899740.1884196,3.71817,9.33847,,,
1540899740.2914076,3.71817,9.33847,,,
1540899740.375425,3.71817,9.33847,,,
1540899740.475523,3.71786,9.33847,,,
1540899740.5840251,3.71786,9.33923,,,
1540899740.686441,3.71786,9.33923,0,0,0
1540899740.775833,3.71786,9.33923,,,
1540899740.8763568,3.71764,9.34026,,,
1540899740.9821796,3.71764,9.34026,,,
1540899741.0871377,3.71764,9.34026,,,
1540899741.1764681,3.71733,9.34103,,,
1540899741.277003,3.71733,9.34103,,,
1540899741.3767226,3.71733,9.34103,,,
1540899741.4778988,3.71704,9.34103,,,
1540899741.5739954,3.71704,9.34154,,,
1540899741.6767473,3.71704,9.34154,0,0,0
1540899741.7784617,3.71704,9.34154,,,
1540899741.8972924,3.71674,9.34232,,,
1540899741.9981909,3.71674,9.34232,,,
1540899742.082917,3.71674,9.34232,,,
1540899742.180125,3.71651,9.34258,,,
1540899742.288344,3.71651,9.34258,,,
1540899742.391011,3.71651,9.34258,,,
1540899742.479471,3.7162,9.34258,,,
1540899742.5803144,3.7162,9.3436,,,
1540899742.682467,3.7162,9.3436,0,0,0
1540899742.782222,3.7162,9.3436,,,
1540899742.882972,3.7159,9.34462,,,
1540899742.9770856,3.7159,9.34462,,,
1540899743.107872,3.7159,9.34462,,,
1540899743.2000177,3.71559,9.34538,,,
1540899743.27991,3.71559,9.34538,,,
1540899743.3802648,3.71559,9.34538,,,
1540899743.4825852,3.7153,9.34538,,,
1540899743.5917935,3.7153,9.34564,,,
1540899743.6956859,3.7153,9.34564,0,0,0
1540899743.7840304,3.7153,9.34564,,,
1540899743.8839972,3.71507,9.34642,,,
1540899743.983731,3.71507,9.34642,,,
1540899744.0852413,3.71507,9.34642,,,
1540899744.1837285,3.71477,9.34642,,,
1540899744.284583,3.71477,9.34718,,,
1540899744.3837566,3.71477,9.34718,,,
1540899744.499349,3.71446,9.34718,,,
1540899744.58053,3.71446,9.3477,,,
1540899744.6845224,3.71446,9.3477,0,0,0
1540899744.7882254,3.71446,9.3477,,,
1540899744.8923745,3.71416,9.34846,,,
1540899744.9991918,3.71416,9.34846,,,
1540899745.083379,3.71416,9.34846,,,
1540899745.1848347,3.71393,9.34846,,,
1540899745.30543,3.71393,9.34923,,,
1540899745.401418,3.71393,9.34923,,,
1540899745.4904032,3.71362,9.34923,,,
1540899745.5859623,3.71362,9.35027,,,
1540899745.6855934,3.71362,9.35027,0,0,0
1540899745.785833,3.71362,9.35027,,,
1540899745.8849425,3.71333,9.35077,,,
1540899745.98734,3.71333,9.35077,,,
1540899746.093093,3.71333,9.35077,,,
1540899746.197244,3.71303,9.35129,,,
1540899746.3047073,3.71303,9.35129,,,
1540899746.3899662,3.71303,9.35129,,,
1540899746.496817,3.71272,9.35129,,,
1540899746.5967407,3.71272,9.35231,,,
1540899746.7050426,3.71272,9.35231,0,0,0
1540899746.7925587,3.71272,9.35231,,,
1540899746.8947203,3.71242,9.35283,,,
1540899746.998401,3.71242,9.35283,,,
1540899747.096982,3.71242,9.35283,,,
1540899747.1976926,3.71219,9.35283,,,
1540899747.2952003,3.71219,9.35333,,,
1540899747.3956354,3.71219,9.35333,,,
1540899747.495756,3.71188,9.35333,,,
1540899747.5932593,3.71188,9.3541,,,
1540899747.6921625,3.71188,9.3541,0,0,0
1540899747.7978199,3.71188,9.3541,,,
1540899747.90552,3.71159,9.35513,,,
1540899748.013304,3.71159,9.35513,,,
1540899748.0944986,3.71159,9.35513,,,
1540899748.1966403,3.71129,9.35513,,,
1540899748.3025177,3.71129,9.35616,,,
1540899748.4066129,3.71129,9.35616,,,
1540899748.4929643,3.71129,9.35616,,,
1540899748.5966198,3.71098,9.35718,,,
1540899748.700943,3.71098,9.35718,0,0,0
1540899748.7994115,3.71098,9.35718,,,
1540899748.8992858,3.71068,9.35794,,,
1540899748.9970229,3.71068,9.35794,,,
1540899749.0970843,3.71068,9.35794,,,
1540899749.1984723,3.71037,9.35794,,,
1540899749.2987125,3.71037,9.3582,,,
1540899749.3987,3.71037,9.3582,,,
1540899749.5016525,3.71007,9.3582,,,
1540899749.6097362,3.71007,9.35922,,,
1540899749.7130027,3.71007,9.35922,0,0,0
1540899749.8040628,3.71007,9.35922,,,
1540899749.8963413,3.70978,9.35974,,,
1540899749.9956067,3.70978,9.35974,,,
1540899750.0986555,3.70978,9.35974,,,
1540899750.188849,3.70955,9.35974,,,
1540899750.2959192,3.70955,9.36026,,,
1540899750.3949025,3.70955,9.36026,,,
1540899750.5179195,3.70924,9.36026,,,
1540899750.6169271,3.70924,9.36102,,,
1540899750.701429,3.70924,9.36102,0,0,0
1540899750.8037071,3.70924,9.36102,,,
1540899750.908254,3.70894,9.36205,,,
1540899751.0094264,3.70894,9.36205,,,
1540899751.1051154,3.70894,9.36205,,,
1540899751.204293,3.70863,9.36205,,,
1540899751.3051682,3.70863,9.36282,,,
1540899751.4047353,3.70863,9.36282,,,
1540899751.5056598,3.70863,9.36282,,,
1540899751.6027768,3.70833,9.36333,,,
1540899751.70501,3.70833,9.36333,0,0,0
1540899751.8164115,3.70833,9.36333,,,
1540899751.922043,3.70804,9.36385,,,
1540899752.0106583,3.70804,9.36385,,,
1540899752.111387,3.70804,9.36385,,,
1540899752.216915,3.70773,9.36385,,,
1540899752.323889,3.70773,9.36487,,,
1540899752.4108994,3.70773,9.36487,,,
1540899752.5115469,3.70773,9.36487,,,
1540899752.6169894,3.70743,9.36513,,,
1540899752.724276,3.70743,9.36513,0,0,0
1540899752.8075907,3.70743,9.36513,,,
1540899752.9077506,3.7072,9.36589,,,
1540899753.0139065,3.7072,9.36589,,,
1540899753.114019,3.7072,9.36589,,,
1540899753.2101936,3.70689,9.36589,,,
1540899753.3094482,3.70689,9.36691,,,
1540899753.4124932,3.70689,9.36691,,,
1540899753.5287633,3.70659,9.36691,,,
1540899753.613088,3.70659,9.36795,,,
1540899753.7136424,3.70659,9.36795,0,0,0
1540899753.8134196,3.70659,9.36795,,,
1540899753.9214077,3.7063,9.36819,,,
1540899754.0266182,3.7063,9.36819,,,
1540899754.1098075,3.7063,9.36819,,,
1540899754.2091186,3.70599,9.36819,,,
1540899754.3138306,3.70599,9.36897,,,
1540899754.4153578,3.70599,9.36897,,,
1540899754.5138314,3.70599,9.36897,,,
1540899754.6160688,3.70569,9.37,,,
1540899754.7172296,3.70569,9.37,0,0,0
1540899754.832957,3.70569,9.37,,,
1540899754.9136498,3.70531,9.37102,,,
1540899755.0142784,3.70531,9.37102,,,
1540899755.1159477,3.70531,9.37102,,,
1540899755.222158,3.70508,9.37102,,,
1540899755.3268986,3.70508,9.37204,,,
1540899755.4200938,3.70508,9.37204,,,
1540899755.5183375,3.70508,9.37204,,,
1540899755.620824,3.70477,9.3723,,,
1540899755.7195287,3.70477,9.3723,0,0,0
1540899755.8104544,3.70477,9.3723,,,
1540899755.9162588,3.70448,9.37308,,,
1540899756.0179303,3.70448,9.37308,,,
1540899756.1168025,3.70448,9.37308,,,
1540899756.2145114,3.70418,9.37308,,,
1540899756.3153105,3.70418,9.3741,,,
1540899756.4182045,3.70418,9.3741,,,
1540899756.5299356,3.70418,9.3741,,,
1540899756.6345897,3.70387,9.37486,,,
1540899756.7164555,3.70387,9.37486,0,0,0
1540899756.818534,3.70387,9.37486,,,
1540899756.922371,3.70357,9.37538,,,
1540899757.0300257,3.70357,9.37538,,,
1540899757.1191607,3.70357,9.37538,,,
1540899757.2199447,3.70326,9.37538,,,
1540899757.3202732,3.70326,9.37614,,,
1540899757.4206195,3.70326,9.37614,,,
1540899757.5164137,3.70326,9.37614,,,
1540899757.6162467,3.70296,9.37717,,,
1540899757.720948,3.70296,9.37717,0,0,0
1540899757.836511,3.70296,9.37717,,,
1540899757.9149594,3.70267,9.37717,,,
1540899758.0172071,3.70267,9.37794,,,
1540899758.1190171,3.70267,9.37794,,,
1540899758.227967,3.70236,9.37794,,,
1540899758.3289046,3.70236,9.37845,,,
1540899758.4182274,3.70236,9.37845,,,
1540899758.520934,3.70236,9.37845,,,
1540899758.6246102,3.70206,9.37923,,,
1540899758.729324,3.70206,9.37923,0,0,0
1540899758.814021,3.70206,9.37923,,,
1540899758.9182785,3.70175,9.37923,,,
1540899759.0219173,3.70175,9.37999,,,
1540899759.1218483,3.70175,9.37999,,,
1540899759.2207284,3.70152,9.37999,,,
1540899759.3203223,3.70152,9.38051,,,
1540899759.4225314,3.70152,9.38051,,,
1540899759.5364106,3.70152,9.38051,,,
1540899759.6379173,3.70122,9.38101,,,
1540899759.7193518,3.70122,9.38101,0,0,0
1540899759.8238916,3.70122,9.38101,,,
1540899759.931381,3.70085,9.38229,,,
1540899760.0312915,3.70085,9.38229,,,
1540899760.1225703,3.70085,9.38229,,,
1540899760.2236388,3.70055,9.38229,,,
1540899760.3235836,3.70055,9.38307,,,
1540899760.4303572,3.70055,9.38307,,,
1540899760.5269318,3.70055,9.38307,,,
1540899760.6241746,3.70024,9.38358,,,
1540899760.7263093,3.70024,9.38358,0,0,0
1540899760.8384018,3.70024,9.38358,,,
1540899760.9232464,3.69994,9.38358,,,
1540899761.0222557,3.69994,9.38409,,,
1540899761.1264837,3.69994,9.38409,,,
1540899761.233636,3.69963,9.38409,,,
1540899761.3349428,3.69963,9.38538,,,
1540899761.4219828,3.69963,9.38538,,,
1540899761.5273755,3.69963,9.38538,,,
1540899761.6336408,3.69933,9.3864,,,
1540899761.7363315,3.69933,9.3864,0,0,0
1540899761.8257506,3.69933,9.3864,,,
1540899761.929164,3.69904,9.3864,,,
1540899762.0280733,3.69904,9.38716,,,
1540899762.126981,3.69904,9.38716,,,
1540899762.2271342,3.69904,9.38716,,,
1540899762.327583,3.69873,9.38768,,,
1540899762.4268956,3.69873,9.38768,,,
1540899762.5438485,3.69873,9.38768,,,
1540899762.64317,3.69843,9.38844,,,
1540899762.725757,3.69843,9.38844,0,0,0
1540899762.8281455,3.69843,9.38844,,,
1540899762.9322104,3.69812,9.38844,,,
1540899763.0404332,3.69812,9.38948,,,
1540899763.1275935,3.69812,9.38948,,,
1540899763.2298627,3.69812,9.38948,,,
1540899763.32958,3.69781,9.39024,,,
1540899763.4272902,3.69781,9.39024,,,
1540899763.525338,3.69781,9.39024,,,
1540899763.6281703,3.69751,9.39076,,,
1540899763.7282486,3.69751,9.39076,0,0,0
1540899763.841779,3.69751,9.39076,,,
1540899763.9442692,3.69722,9.39076,,,
1540899764.0313232,3.69722,9.39153,,,
1540899764.1266146,3.69722,9.39153,,,
1540899764.2407262,3.69691,9.39153,,,
1540899764.3446734,3.69691,9.39255,,,
1540899764.4301183,3.69691,9.39255,,,
1540899764.5287147,3.69691,9.39255,,,
1540899764.6375623,3.69661,9.39333,,,
1540899764.7426653,3.69661,9.39333,0,0,0
1540899764.8278341,3.69661,9.39333,,,
1540899764.9275374,3.6963,9.39333,,,
1540899765.0340087,3.6963,9.39409,,,
1540899765.1386206,3.6963,9.39409,,,
1540899765.2279015,3.6963,9.39409,,,
1540899765.3298497,3.696,9.39461,,,
1540899765.4339406,3.696,9.39461,,,
1540899765.5419407,3.696,9.39461,,,
1540899765.6272154,3.69569,9.39537,,,
1540899765.7304463,3.69569,9.39537,0,0,0
1540899765.834421,3.69569,9.39537,,,
1540899765.9388072,3.6954,9.39537,,,
1540899766.027253,3.6954,9.39589,,,
1540899766.1280112,3.6954,9.39589,,,
1540899766.2328272,3.6954,9.39589,,,
1540899766.3410356,3.6951,9.39665,,,
1540899766.428695,3.6951,9.39665,,,
1540899766.5284617,3.6951,9.39665,,,
1540899766.6405516,3.69479,9.39767,,,
1540899766.7354228,3.69479,9.39767,0,0,0
1540899766.8263922,3.69479,9.39767,,,
1540899766.928623,3.69449,9.39767,,,
1540899767.0316296,3.69449,9.39845,,,
1540899767.1313457,3.69449,9.39845,,,
1540899767.232043,3.69449,9.39845,,,
1540899767.3316262,3.69411,9.39896,,,
1540899767.4321306,3.69411,9.39896,,,
1540899767.5434525,3.69411,9.39896,,,
1540899767.6470208,3.6938,9.39896,,,
1540899767.7258766,3.6938,9.39973,0,0,0
1540899767.833104,3.6938,9.39973,,,
1540899767.9392798,3.69351,9.39973,,,
1540899768.0423048,3.69351,9.40076,,,
1540899768.1300457,3.69351,9.40076,,,
1540899768.2306924,3.69351,9.40076,,,
1540899768.3355734,3.69321,9.40204,,,
1540899768.4366255,3.69321,9.40204,,,
1540899768.5315125,3.69321,9.40204,,,
1540899768.6317694,3.6929,9.40204,,,
1540899768.7343147,3.6929,9.40254,0,0,0
1540899768.8376224,3.6929,9.40254,,,
1540899768.9371376,3.6926,9.40254,,,
1540899769.0342975,3.6926,9.40306,,,
1540899769.1331854,3.6926,9.40306,,,
1540899769.2481673,3.6926,9.40306,,,
1540899769.349723,3.69229,9.40382,,,
1540899769.432358,3.69229,9.40382,,,
1540899769.5335007,3.69229,9.40382,,,
1540899769.643432,3.69199,9.40511,,,
1540899769.7473016,3.69199,9.40511,0,0,0
1540899769.836405,3.69199,9.40511,,,
1540899769.9344893,3.6917,9.40511,,,
1540899770.039969,3.6917,9.40588,,,
1540899770.1402595,3.6917,9.40588,,,
1540899770.2339633,3.6917,9.40588,,,
1540899770.3293467,3.69131,9.40639,,,
1540899770.4312265,3.69131,9.40639,,,
1540899770.5379076,3.69131,9.40639,,,
1540899770.6369362,3.69101,9.40639,,,
1540899770.7336938,3.69101,9.40717,0,0,0
1540899770.8349419,3.69101,9.40717,,,
1540899770.9522278,3.6907,9.40717,,,
1540899771.0538487,3.6907,9.40819,,,
1540899771.1327055,3.6907,9.40819,,,
1540899771.235227,3.6907,9.40819,,,
1540899771.3437374,3.6904,9.40895,,,
1540899771.4498572,3.6904,9.40895,,,
1540899771.538181,3.6904,9.40895,,,
1540899771.6350858,3.69009,9.40895,,,
1540899771.7438595,3.69009,9.40947,0,0,0
1540899771.8485985,3.69009,9.40947,,,
1540899771.9381485,3.69009,9.40947,,,
1540899772.0363443,3.6898,9.41023,,,
1540899772.140611,3.6898,9.41023,,,
1540899772.2524984,3.6898,9.41023,,,
1540899772.340178,3.6895,9.41101,,,
1540899772.4354687,3.6895,9.41101,,,
1540899772.5381367,3.6895,9.41101,,,
1540899772.6416168,3.68919,9.41101,,,
1540899772.7405539,3.68919,9.41151,0,0,0
1540899772.8381262,3.68919,9.41151,,,
1540899772.9388301,3.68919,9.41151,,,
1540899773.0563195,3.68889,9.41254,,,
1540899773.1575203,3.68889,9.41254,,,
1540899773.2466793,3.68889,9.41254,,,
1540899773.339435,3.68851,9.41357,,,
1540899773.4537299,3.68851,9.41357,,,
1540899773.5559413,3.68851,9.41357,,,
1540899773.640931,3.6882,9.41357,,,
1540899773.7355917,3.6882,9.41434,0,0,0
1540899773.8403895,3.6882,9.41434,,,
1540899773.9534864,3.68791,9.41434,,,
1540899774.0422277,3.68791,9.4146,,,
1540899774.1390011,3.68791,9.4146,,,
1540899774.2389019,3.68791,9.4146,,,
1540899774.342198,3.68761,9.41562,,,
1540899774.4424844,3.68761,9.41562,,,
1540899774.5387282,3.68761,9.41562,,,
1540899774.638881,3.6873,9.41562,,,
1540899774.7565851,3.6873,9.41664,0,0,0
1540899774.8570845,3.6873,9.41664,,,
1540899774.9450912,3.6873,9.41664,,,
1540899775.0442069,3.687,9.41742,,,
1540899775.148582,3.687,9.41742,,,
1540899775.2527833,3.687,9.41742,,,
1540899775.3432224,3.68669,9.41844,,,
1540899775.4393814,3.68669,9.41844,,,
1540899775.5493338,3.68669,9.41844,,,
1540899775.65463,3.68633,9.41844,,,
1540899775.7445593,3.68633,9.41946,0,0,0
1540899775.8410258,3.68633,9.41946,,,
1540899775.9465892,3.68633,9.41946,,,
1540899776.0550272,3.68602,9.41998,,,
1540899776.1448083,3.68602,9.41998,,,
1540899776.2453003,3.68602,9.41998,,,
1540899776.345977,3.68571,9.42101,,,
1540899776.4458294,3.68571,9.42101,,,
1540899776.5443387,3.68571,9.42101,,,
1540899776.6455855,3.68541,9.42101,,,
1540899776.7408187,3.68541,9.42151,0,0,0
