Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539956641.845938,3.79471,6.09961,,,
1539956641.9458137,3.79449,6.09961,,,
1539956642.0536933,3.79449,6.09987,,,
1539956642.1464183,3.79449,6.09987,0,0,0
1539956642.2460546,3.79449,6.09987,,,
1539956642.368909,3.79427,6.10037,,,
1539956642.4545581,3.79427,6.10037,,,
1539956642.546806,3.79427,6.10037,,,
1539956642.6469293,3.79404,6.10063,,,
1539956642.7470708,3.79404,6.10063,,,
1539956642.8595624,3.79404,6.10063,,,
1539956642.9717016,3.79381,6.10063,,,
1539956643.0552118,3.79381,6.10115,,,
1539956643.170439,3.79381,6.10115,0,0,0
1539956643.255675,3.79381,6.10115,,,
1539956643.357084,3.79358,6.10191,,,
1539956643.44793,3.79358,6.10191,,,
1539956643.5488453,3.79358,6.10191,,,
1539956643.648028,3.79327,6.10243,,,
1539956643.7553194,3.79327,6.10243,,,
1539956643.8486674,3.79327,6.10243,,,
1539956643.9692187,3.79305,6.10243,,,
1539956644.0595684,3.79305,6.10243,,,
1539956644.170173,3.79305,6.10243,0,0,0
1539956644.254926,3.79305,6.10243,,,
1539956644.3481774,3.79282,6.10269,,,
1539956644.4487746,3.79282,6.10269,,,
1539956644.5609453,3.79282,6.10269,,,
1539956644.6490352,3.7926,6.10295,,,
1539956644.766133,3.7926,6.10295,,,
1539956644.8608153,3.7926,6.10295,,,
1539956644.9601958,3.79237,6.10295,,,
1539956645.0515697,3.79237,6.10347,,,
1539956645.1500552,3.79237,6.10347,0,0,0
1539956645.250268,3.79237,6.10347,,,
1539956645.3569088,3.79214,6.10371,,,
1539956645.467045,3.79214,6.10371,,,
1539956645.570435,3.79214,6.10371,,,
1539956645.6658037,3.79192,6.10423,,,
1539956645.7525377,3.79192,6.10423,,,
1539956645.8622837,3.79192,6.10423,,,
1539956645.9514022,3.79169,6.10423,,,
1539956646.0520344,3.79169,6.10449,,,
1539956646.1517835,3.79169,6.10449,0,0,0
1539956646.2555292,3.79169,6.10449,,,
1539956646.3599029,3.79146,6.10501,,,
1539956646.4662952,3.79146,6.10501,,,
1539956646.5543916,3.79146,6.10501,,,
1539956646.6662905,3.79123,6.10551,,,
1539956646.7551875,3.79123,6.10551,,,
1539956646.8540459,3.79123,6.10551,,,
1539956646.9546716,3.791,6.10551,,,
1539956647.0610425,3.791,6.10577,,,
1539956647.2512407,3.791,6.10577,,,
1539956647.436258,3.76208,7.73634,,,
1539956647.58342,3.76208,7.73634,,,
1539956647.729288,3.73544,8.87329,,,
1539956647.876887,3.73544,8.87329,,,
1539956648.0235252,3.73332,8.87843,,,
1539956648.1737278,3.73332,8.87843,,,
1539956648.346052,3.73166,8.88229,,,
1539956648.4942548,3.73166,8.88229,,,
1539956648.6407716,3.7303,8.88229,,,
1539956648.7337785,3.7303,8.88589,0,0,0
1539956648.8160312,3.7303,8.88589,0,0,0
1539956648.9090514,3.7303,8.88589,,,
1539956649.0168998,3.77322,6.46924,,,
1539956649.1342397,3.77322,6.46924,0,0,0
1539956649.227761,3.77322,6.46924,,,
1539956649.3139215,3.78374,6.46924,,,
1539956649.409645,3.78374,6.11736,,,
1539956649.5153823,3.78374,6.11736,,,
1539956649.6094108,3.78374,6.11736,,,
1539956649.7088845,3.78442,6.11632,,,
1539956649.8097603,3.78442,6.11632,,,
1539956649.9471114,3.78442,6.11632,,,
1539956650.0427713,3.78473,6.11581,,,
1539956650.1161327,3.78473,6.11581,0,0,0
1539956650.210088,3.78473,6.11581,,,
1539956650.3277364,3.78488,6.11581,,,
1539956650.4152637,3.78488,6.11581,,,
1539956650.5112932,3.78488,6.11581,,,
1539956650.6112783,3.78488,6.11581,,,
1539956650.7300029,3.78488,6.11581,,,
1539956650.830795,3.78488,6.11581,,,
1539956650.9175034,3.78488,6.11581,,,
1539956651.0120027,3.78488,6.11581,,,
1539956651.1170075,3.78488,6.11581,0,0,0
1539956651.2294986,3.78488,6.11581,,,
1539956651.3176305,3.78481,6.11581,,,
1539956651.413012,3.78481,6.11581,,,
1539956651.521591,3.78481,6.11581,,,
1539956651.6330056,3.78481,6.11581,,,
1539956651.7181497,3.78473,6.11581,,,
1539956651.8142774,3.78473,6.11581,,,
1539956651.9143074,3.78473,6.11581,,,
1539956652.0196419,3.78465,6.11607,,,
1539956652.1144161,3.78465,6.11607,0,0,0
1539956652.2134988,3.78465,6.11607,,,
1539956652.3149917,3.7845,6.11607,,,
1539956652.4586682,3.7845,6.11632,,,
1539956652.5489259,3.7845,6.11632,,,
1539956652.623232,3.7845,6.11632,,,
1539956652.7166443,3.78435,6.11684,,,
1539956652.8343415,3.78435,6.11684,,,
1539956652.9453669,3.78435,6.11684,,,
1539956653.0239763,3.78419,6.11684,,,
1539956653.1175728,3.78419,6.11684,0,0,0
1539956653.22826,3.78419,6.11684,,,
1539956653.318022,3.78404,6.11684,,,
1539956653.4179015,3.78404,6.1171,,,
1539956653.5181434,3.78404,6.1171,,,
1539956653.629351,3.78404,6.1171,,,
1539956653.7396162,3.78389,6.11736,,,
1539956653.8241515,3.78389,6.11736,,,
1539956653.9178145,3.78389,6.11736,,,
1539956654.037908,3.78366,6.11787,,,
1539956654.1292205,3.78366,6.11787,0,0,0
1539956654.2180984,3.78366,6.11787,,,
1539956654.3167102,3.78351,6.11787,,,
1539956654.4169831,3.78351,6.11787,,,
1539956654.525829,3.78351,6.11787,,,
1539956654.6193705,3.78351,6.11787,,,
1539956654.7168548,3.78328,6.11812,,,
1539956654.8408556,3.78328,6.11812,,,
1539956654.9417212,3.78328,6.11812,,,
1539956655.0275707,3.78313,6.11864,,,
1539956655.1250837,3.78313,6.11864,0,0,0
1539956655.2244816,3.78313,6.11864,,,
1539956655.336376,3.78291,6.11864,,,
1539956655.4250762,3.78291,6.1189,,,
1539956655.525078,3.78291,6.1189,,,
1539956655.6485677,3.78291,6.1189,,,
1539956655.7340844,3.78276,6.1189,,,
1539956655.842756,3.78276,6.1189,,,
1539956655.92845,3.78276,6.1189,,,
1539956656.0263703,3.78253,6.11916,,,
1539956656.1279001,3.78253,6.11916,0,0,0
1539956656.2349734,3.78253,6.11916,,,
1539956656.3268623,3.78238,6.11916,,,
1539956656.4497123,3.78238,6.11942,,,
1539956656.5320725,3.78238,6.11942,,,
1539956656.6477845,3.78238,6.11942,,,
1539956656.7565894,3.78215,6.11967,,,
1539956656.8333404,3.78215,6.11967,,,
1539956656.9264758,3.78215,6.11967,,,
1539956657.0368202,3.782,6.12018,,,
1539956657.126739,3.782,6.12018,0,0,0
1539956657.2520435,3.782,6.12018,,,
1539956657.3359427,3.78177,6.12018,,,
1539956657.4418576,3.78177,6.12044,,,
1539956657.5285978,3.78177,6.12044,,,
1539956657.6277769,3.78177,6.12044,,,
1539956657.7277758,3.78154,6.1207,,,
1539956657.8368196,3.78154,6.1207,,,
1539956657.945735,3.78154,6.1207,,,
1539956658.0579543,3.78131,6.12122,,,
1539956658.13482,3.78131,6.12122,0,0,0
1539956658.229211,3.78131,6.12122,,,
1539956658.3362074,3.7811,6.12122,,,
1539956658.4285655,3.7811,6.12148,,,
1539956658.5288029,3.7811,6.12148,,,
1539956658.6293268,3.7811,6.12148,,,
1539956658.7562726,3.78087,6.12198,,,
1539956658.8730135,3.78087,6.12198,,,
1539956658.9399023,3.78087,6.12198,,,
1539956659.0313432,3.78072,6.12198,,,
1539956659.1481586,3.78072,6.12224,0,0,0
1539956659.2607753,3.78072,6.12224,,,
1539956659.3391335,3.78049,6.12224,,,
1539956659.432174,3.78049,6.1225,,,
1539956659.5421045,3.78049,6.1225,,,
1539956659.6335022,3.78049,6.1225,,,
1539956659.732376,3.78026,6.12302,,,
1539956659.8338737,3.78026,6.12302,,,
1539956659.9429274,3.78026,6.12302,,,
1539956660.0326262,3.78003,6.12302,,,
1539956660.1340363,3.78003,6.12328,0,0,0
1539956660.2340484,3.78003,6.12328,,,
1539956660.3444393,3.7798,6.12328,,,
1539956660.4524002,3.7798,6.12378,,,
1539956660.5428696,3.7798,6.12378,,,
1539956660.6423078,3.7798,6.12378,,,
1539956660.742455,3.77957,6.12404,,,
1539956660.8466277,3.77957,6.12404,,,
1539956660.9442878,3.77957,6.12404,,,
1539956661.0429564,3.77942,6.12404,,,
1539956661.1432621,3.77942,6.12456,0,0,0
1539956661.2592695,3.77942,6.12456,,,
1539956661.3456328,3.77921,6.12456,,,
1539956661.4445946,3.77921,6.12482,,,
1539956661.5446148,3.77921,6.12482,,,
1539956661.6537397,3.77921,6.12482,,,
1539956661.761901,3.77898,6.12532,,,
1539956661.8492916,3.77898,6.12532,,,
1539956661.9481363,3.77898,6.12532,,,
1539956662.0480356,3.77875,6.12558,,,
1539956662.1711574,3.77875,6.12558,0,0,0
1539956662.256378,3.77875,6.12558,,,
1539956662.348756,3.77852,6.12558,,,
1539956662.4649687,3.77852,6.1261,,,
1539956662.5619037,3.77852,6.1261,,,
1539956662.6501565,3.77852,6.1261,,,
1539956662.749392,3.77829,6.12636,,,
1539956662.8490345,3.77829,6.12636,,,
1539956662.958145,3.77829,6.12636,,,
1539956663.0672262,3.77798,6.12636,,,
1539956663.1546285,3.77798,6.12688,0,0,0
1539956663.26421,3.77798,6.12688,,,
1539956663.3640125,3.77776,6.12688,,,
1539956663.460414,3.77776,6.12712,,,
1539956663.5517442,3.77776,6.12712,,,
1539956663.651612,3.77776,6.12712,,,
1539956663.751882,3.7776,6.12764,,,
1539956663.8726385,3.7776,6.12764,,,
1539956663.9576979,3.7776,6.12764,,,
1539956664.058321,3.77737,6.12764,,,
1539956664.1657386,3.77737,6.1279,0,0,0
1539956664.2676632,3.77737,6.1279,,,
1539956664.37886,3.77716,6.1279,,,
1539956664.461495,3.77716,6.12842,,,
1539956664.5556092,3.77716,6.12842,,,
1539956664.6617427,3.77716,6.12842,,,
1539956664.773138,3.77686,6.12868,,,
1539956664.8662095,3.77686,6.12868,,,
1539956664.9718401,3.77686,6.12868,,,
1539956665.0590134,3.77663,6.12868,,,
1539956665.1603851,3.77663,6.12918,0,0,0
1539956665.256344,3.77663,6.12918,,,
1539956665.356885,3.77663,6.12918,,,
1539956665.456754,3.7764,6.12944,,,
1539956665.5722601,3.7764,6.12944,,,
1539956665.6658525,3.7764,6.12944,,,
1539956665.7771177,3.77617,6.12996,,,
1539956665.861649,3.77617,6.12996,,,
1539956665.9742618,3.77617,6.12996,,,
1539956666.084617,3.77602,6.12996,,,
1539956666.1636553,3.77602,6.13022,0,0,0
1539956666.2581089,3.77602,6.13022,,,
1539956666.3679273,3.77579,6.13022,,,
1539956666.4898818,3.77579,6.13022,,,
1539956666.5848603,3.77579,6.13022,,,
1539956666.6639955,3.77579,6.13022,,,
1539956666.7617261,3.77548,6.13048,,,
1539956666.8759909,3.77548,6.13048,,,
1539956666.9622428,3.77548,6.13048,,,
1539956667.0596318,3.77527,6.13048,,,
1539956667.1622422,3.77527,6.13098,0,0,0
1539956667.2777557,3.77527,6.13098,,,
1539956667.387099,3.77504,6.13098,,,
1539956667.4639947,3.77504,6.13124,,,
1539956667.5596237,3.77504,6.13124,,,
1539956667.6657467,3.77504,6.13124,,,
1539956667.7586985,3.77481,6.13176,,,
1539956667.8592236,3.77481,6.13176,,,
1539956667.959087,3.77481,6.13176,,,
1539956668.0856528,3.77458,6.13228,,,
1539956668.1979668,3.77458,6.13228,0,0,0
1539956668.265829,3.77458,6.13228,,,
1539956668.3600736,3.77458,6.13228,,,
1539956668.4780502,3.77435,6.13252,,,
1539956668.5652199,3.77435,6.13252,,,
1539956668.6608574,3.77435,6.13252,,,
1539956668.761249,3.77412,6.13304,,,
1539956668.8721156,3.77412,6.13304,,,
1539956668.9954607,3.77412,6.13304,,,
1539956669.0664778,3.7739,6.13304,0,0,0
1539956669.1606207,3.7739,6.1333,,,
1539956669.2608762,3.7739,6.1333,,,
1539956669.3724744,3.7739,6.1333,,,
1539956669.4627118,3.77367,6.13356,,,
1539956669.561326,3.77367,6.13356,,,
1539956669.6617267,3.77367,6.13356,,,
1539956669.8004706,3.77344,6.13432,,,
1539956669.8680692,3.77344,6.13432,,,
1539956669.962844,3.77344,6.13432,,,
1539956670.0619533,3.77322,6.13432,,,
1539956670.1708486,3.77322,6.13458,0,0,0
1539956670.279583,3.77322,6.13458,,,
1539956670.3675785,3.77322,6.13458,,,
1539956670.4638329,3.77292,6.1351,,,
1539956670.586379,3.77292,6.1351,,,
1539956670.6740909,3.77292,6.1351,,,
1539956670.7643166,3.77269,6.13536,,,
1539956670.8646135,3.77269,6.13536,,,
1539956670.9648314,3.77269,6.13536,,,
1539956671.072824,3.77246,6.13536,,,
1539956671.1650696,3.77246,6.13562,0,0,0
1539956671.2650754,3.77246,6.13562,,,
1539956671.3877268,3.77246,6.13562,,,
1539956671.4875352,3.77223,6.13612,,,
1539956671.5943415,3.77223,6.13612,,,
1539956671.673472,3.77223,6.13612,,,
1539956671.7659671,3.772,6.13664,,,
1539956671.8777256,3.772,6.13664,,,
1539956671.9657285,3.772,6.13664,,,
1539956672.0658512,3.77177,6.13664,,,
1539956672.1855571,3.77177,6.1369,0,0,0
1539956672.277714,3.77177,6.1369,,,
1539956672.3845773,3.77177,6.1369,,,
1539956672.4698303,3.77155,6.13742,,,
1539956672.5677247,3.77155,6.13742,,,
1539956672.6687012,3.77155,6.13742,,,
1539956672.7764633,3.77133,6.13768,,,
1539956672.8678212,3.77133,6.13768,,,
1539956672.983152,3.77133,6.13768,,,
1539956673.0784535,3.77103,6.13768,,,
1539956673.1717165,3.77103,6.13844,0,0,0
1539956673.2684474,3.77103,6.13844,,,
1539956673.3684406,3.77103,6.13844,,,
1539956673.468655,3.7708,6.1387,,,
1539956673.581594,3.7708,6.1387,,,
1539956673.668895,3.7708,6.1387,,,
1539956673.7805207,3.77057,6.13896,,,
1539956673.8819196,3.77057,6.13896,,,
1539956673.9777925,3.77057,6.13896,,,
1539956674.0840423,3.77034,6.13896,,,
1539956674.1711771,3.77034,6.13922,0,0,0
1539956674.269573,3.77034,6.13922,,,
1539956674.371187,3.77034,6.13922,,,
1539956674.4794374,3.77011,6.13972,,,
1539956674.573236,3.77011,6.13972,,,
1539956674.6940951,3.77011,6.13972,,,
1539956674.786643,3.76988,6.13972,,,
1539956674.8916733,3.76988,6.14024,,,
1539956674.9989188,3.76988,6.14024,,,
1539956675.075777,3.76959,6.14024,0,0,0
1539956675.1707995,3.76959,6.1405,,,
1539956675.2814147,3.76959,6.1405,,,
1539956675.3952913,3.76959,6.1405,,,
1539956675.48454,3.76936,6.14102,,,
1539956675.5881639,3.76936,6.14102,,,
1539956675.6777892,3.76936,6.14102,,,
1539956675.7885306,3.76913,6.14102,,,
1539956675.8742938,3.76913,6.14153,,,
1539956675.9715624,3.76913,6.14153,,,
1539956676.0713947,3.76913,6.14153,,,
1539956676.1816642,3.76891,6.14178,0,0,0
1539956676.2739658,3.76891,6.14178,,,
1539956676.3964882,3.76891,6.14178,,,
1539956676.495514,3.76868,6.1423,,,
1539956676.5947676,3.76868,6.1423,,,
1539956676.67855,3.76868,6.1423,,,
1539956676.7740188,3.76845,6.1423,,,
1539956676.87327,3.76845,6.14256,,,
1539956676.987544,3.76845,6.14256,,,
1539956677.0755165,3.76845,6.14256,,,
1539956677.1733096,3.76814,6.14256,0,0,0
1539956677.2964811,3.76814,6.14256,,,
1539956677.3985426,3.76814,6.14256,,,
1539956677.4886155,3.76791,6.14282,,,
1539956677.57652,3.76791,6.14282,,,
1539956677.6755185,3.76791,6.14282,,,
1539956677.7757719,3.76768,6.14282,,,
1539956677.8820186,3.76768,6.14333,,,
1539956677.9762657,3.76768,6.14333,,,
1539956678.0760245,3.76768,6.14333,,,
1539956678.1944976,3.76747,6.14384,0,0,0
1539956678.2913935,3.76747,6.14384,,,
1539956678.4026532,3.76747,6.14384,,,
1539956678.4820042,3.76724,6.1441,,,
1539956678.5765047,3.76724,6.1441,,,
1539956678.6817448,3.76724,6.1441,,,
1539956678.7942595,3.76701,6.1441,,,
1539956678.8803911,3.76701,6.14462,,,
1539956678.9995236,3.76701,6.14462,,,
1539956679.0832016,3.76701,6.14462,0,0,0
1539956679.188306,3.76678,6.14488,,,
1539956679.2795281,3.76678,6.14488,,,
1539956679.381396,3.76678,6.14488,,,
1539956679.478899,3.76648,6.14539,,,
1539956679.581157,3.76648,6.14539,,,
1539956679.6780984,3.76648,6.14539,,,
1539956679.8021843,3.76625,6.14539,,,
1539956679.8858876,3.76625,6.14565,,,
1539956679.9988596,3.76625,6.14565,,,
1539956680.105242,3.76602,6.14565,0,0,0
1539956680.1845222,3.76602,6.14616,,,
1539956680.2797298,3.76602,6.14616,,,
1539956680.3885155,3.76602,6.14616,,,
1539956680.4958904,3.76579,6.14668,,,
1539956680.608473,3.76579,6.14668,,,
1539956680.684747,3.76579,6.14668,,,
1539956680.7786152,3.76558,6.14668,,,
1539956680.8873253,3.76558,6.14694,,,
1539956680.9796178,3.76558,6.14694,,,
1539956681.079586,3.76558,6.14694,,,
1539956681.1798384,3.76535,6.14745,0,0,0
1539956681.3040204,3.76535,6.14745,,,
1539956681.4224436,3.76535,6.14745,,,
1539956681.4881783,3.76505,6.14771,,,
1539956681.5806158,3.76505,6.14771,,,
1539956681.696743,3.76505,6.14771,,,
1539956681.7842102,3.76482,6.14771,,,
1539956681.8808532,3.76482,6.14822,,,
1539956681.9815052,3.76482,6.14822,,,
1539956682.0936036,3.76482,6.14822,,,
1539956682.2136633,3.76459,6.14874,0,0,0
1539956682.288365,3.76459,6.14874,,,
1539956682.382007,3.76459,6.14874,,,
1539956682.48848,3.76436,6.14899,,,
1539956682.59942,3.76436,6.14899,,,
1539956682.6859922,3.76436,6.14899,,,
1539956682.783454,3.76405,6.14899,,,
1539956682.8835218,3.76405,6.14951,,,
1539956683.008482,3.76405,6.14951,,,
1539956683.096467,3.76405,6.14951,0,0,0
1539956683.1845698,3.76382,6.15002,,,
1539956683.2841926,3.76382,6.15002,,,
1539956683.4016025,3.76382,6.15002,,,
1539956683.5134673,3.76361,6.15028,,,
1539956683.5894713,3.76361,6.15028,,,
1539956683.684567,3.76361,6.15028,,,
1539956683.8103127,3.76331,6.15028,,,
1539956683.8998377,3.76331,6.15079,,,
1539956683.9873388,3.76331,6.15079,,,
1539956684.08634,3.76331,6.15079,,,
1539956684.1901944,3.76308,6.15105,0,0,0
1539956684.294831,3.76308,6.15105,,,
1539956684.3868258,3.76308,6.15105,,,
1539956684.4845765,3.76285,6.15157,,,
1539956684.6000707,3.76285,6.15157,,,
1539956684.7322428,3.76285,6.15157,,,
1539956684.8170888,3.76262,6.15157,,,
1539956684.8919513,3.76262,6.15208,,,
1539956684.9883416,3.76262,6.15208,,,
1539956685.098848,3.76262,6.15208,,,
1539956685.1891038,3.76239,6.15234,0,0,0
1539956685.2888455,3.76239,6.15234,,,
1539956685.388531,3.76239,6.15234,,,
1539956685.5195336,3.76208,6.15285,,,
1539956685.6068394,3.76208,6.15285,,,
1539956685.6915889,3.76208,6.15285,,,
1539956685.7880778,3.76187,6.15285,,,
1539956685.8867018,3.76187,6.15311,,,
1539956685.9956787,3.76187,6.15311,,,
1539956686.0882158,3.76187,6.15311,0,0,0
1539956686.1883082,3.76164,6.15363,,,
1539956686.2917902,3.76164,6.15363,,,
1539956686.428464,3.76164,6.15363,,,
1539956686.5189419,3.76141,6.15363,,,
1539956686.595427,3.76141,6.15414,,,
1539956686.688576,3.76141,6.15414,,,
1539956686.8034503,3.76118,6.15414,,,
1539956686.9144096,3.76118,6.15439,,,
1539956686.9981666,3.76118,6.15439,,,
1539956687.0893285,3.76118,6.15439,0,0,0
1539956687.2016516,3.76096,6.15491,,,
1539956687.3124552,3.76096,6.15491,,,
1539956687.397748,3.76096,6.15491,,,
1539956687.4910524,3.76065,6.15491,,,
1539956687.5906706,3.76065,6.15491,,,
1539956687.6975164,3.76065,6.15491,,,
1539956687.791197,3.76065,6.15491,,,
1539956687.890815,3.76042,6.15517,,,
1539956687.992176,3.76042,6.15517,,,
1539956688.134259,3.76042,6.15517,0,0,0
1539956688.2277274,3.76019,6.15569,,,
1539956688.2977545,3.76019,6.15569,,,
1539956688.3917925,3.76019,6.15569,,,
1539956688.5046592,3.75998,6.15594,,,
1539956688.593168,3.75998,6.15594,,,
1539956688.6924598,3.75998,6.15594,,,
1539956688.7934217,3.75998,6.15594,,,
1539956688.8987947,3.75975,6.15645,,,
1539956689.02076,3.75975,6.15645,,,
1539956689.09868,3.75975,6.15645,0,0,0
1539956689.1930382,3.75952,6.15697,,,
1539956689.2961745,3.75952,6.15697,,,
1539956689.402964,3.75952,6.15697,,,
1539956689.494312,3.75922,6.15697,,,
1539956689.594563,3.75922,6.15723,,,
1539956689.6941762,3.75922,6.15723,,,
1539956689.8329966,3.75899,6.15723,,,
1539956689.91982,3.75899,6.15775,,,
1539956690.0020316,3.75899,6.15775,,,
1539956690.094806,3.75899,6.15775,0,0,0
1539956690.2037978,3.75876,6.15799,,,
1539956690.3115737,3.75876,6.15799,,,
1539956690.3989472,3.75876,6.15799,,,
1539956690.4960184,3.75845,6.15799,,,
1539956690.618432,3.75845,6.15851,,,
1539956690.7054226,3.75845,6.15851,,,
1539956690.7969277,3.75845,6.15851,,,
1539956690.8964028,3.75822,6.15903,,,
1539956690.9966373,3.75822,6.15903,,,
1539956691.1190534,3.75822,6.15903,0,0,0
1539956691.2031455,3.75801,6.15929,,,
1539956691.297409,3.75801,6.15929,,,
1539956691.4141054,3.75801,6.15929,,,
1539956691.508142,3.75778,6.15929,,,
1539956691.5979998,3.75778,6.15979,,,
1539956691.6977115,3.75778,6.15979,,,
1539956691.798048,3.75778,6.15979,,,
1539956691.9065409,3.75755,6.16005,,,
1539956692.0154436,3.75755,6.16005,,,
1539956692.1009376,3.75755,6.16005,0,0,0
1539956692.2138836,3.75732,6.16057,,,
1539956692.3090332,3.75732,6.16057,,,
1539956692.4076688,3.75732,6.16057,,,
1539956692.498631,3.75702,6.16057,,,
1539956692.598755,3.75702,6.16109,,,
1539956692.6990197,3.75702,6.16109,,,
1539956692.8027658,3.75702,6.16109,,,
1539956692.8981285,3.75679,6.16135,,,
1539956693.010045,3.75679,6.16135,,,
1539956693.1110077,3.75679,6.16135,0,0,0
1539956693.2161613,3.75656,6.16185,,,
1539956693.303658,3.75656,6.16185,,,
1539956693.39857,3.75656,6.16185,,,
1539956693.4989593,3.75633,6.16185,,,
1539956693.6094136,3.75633,6.16211,,,
1539956693.7168896,3.75633,6.16211,,,
1539956693.8103669,3.75633,6.16211,,,
1539956693.9152832,3.75604,6.16263,,,
1539956694.0051467,3.75604,6.16263,,,
1539956694.116875,3.75604,6.16263,0,0,0
1539956694.204291,3.75581,6.16315,,,
1539956694.3034909,3.75581,6.16315,,,
1539956694.408738,3.75581,6.16315,,,
1539956694.5178552,3.75558,6.16315,,,
1539956694.6091523,3.75558,6.16339,,,
1539956694.719394,3.75558,6.16339,,,
1539956694.8068812,3.75558,6.16339,,,
1539956694.913104,3.75536,6.16391,,,
1539956695.0023613,3.75536,6.16391,,,
1539956695.10199,3.75536,6.16391,0,0,0
1539956695.202116,3.75513,6.16443,,,
1539956695.323365,3.75513,6.16443,,,
1539956695.4397352,3.75513,6.16443,,,
1539956695.5378983,3.75482,6.16443,,,
1539956695.6268637,3.75482,6.16469,,,
1539956695.715163,3.75482,6.16469,,,
1539956695.8043766,3.75482,6.16469,,,
1539956695.904389,3.75459,6.16519,,,
1539956696.0045505,3.75459,6.16519,,,
1539956696.1164935,3.75459,6.16519,0,0,0
1539956696.2048717,3.75436,6.16545,,,
1539956696.3052325,3.75436,6.16545,,,
1539956696.4251149,3.75436,6.16545,,,
1539956696.515485,3.75407,6.16545,,,
1539956696.6236188,3.75407,6.16597,,,
1539956696.7087424,3.75407,6.16597,,,
1539956696.8061059,3.75407,6.16597,,,
1539956696.9090073,3.75385,6.16649,,,
1539956697.0156128,3.75385,6.16649,,,
1539956697.1068735,3.75385,6.16649,0,0,0
1539956697.2299428,3.75362,6.16649,,,
1539956697.3130105,3.75362,6.16675,,,
1539956697.4293725,3.75362,6.16675,,,
1539956697.5137498,3.75339,6.16675,,,
1539956697.6079178,3.75339,6.16725,,,
1539956697.706611,3.75339,6.16725,,,
1539956697.8188753,3.75339,6.16725,,,
1539956697.9321284,3.75316,6.16725,,,
1539956698.0384414,3.75316,6.16725,,,
1539956698.1125119,3.75316,6.16725,0,0,0
1539956698.216356,3.75293,6.16751,,,
1539956698.3261049,3.75293,6.16751,,,
