Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540008135.825422,3.68526,9.42203,,,
1540008135.9045625,3.68526,9.42203,,,
1540008136.0020072,3.68488,9.42203,,,
1540008136.103218,3.68488,9.42305,,,
1540008136.209898,3.68488,9.42305,0,0,0
1540008136.3117473,3.68488,9.42305,,,
1540008136.4045267,3.68457,9.42407,,,
1540008136.504232,3.68457,9.42407,,,
1540008136.6423733,3.68457,9.42407,,,
1540008136.7319615,3.6842,9.42485,,,
1540008136.8136086,3.6842,9.42485,,,
1540008136.9061563,3.6842,9.42485,,,
1540008137.0126028,3.6839,9.42485,,,
1540008137.1208303,3.6839,9.42535,,,
1540008137.2107742,3.6839,9.42535,0,0,0
1540008137.3107243,3.6839,9.42535,,,
1540008137.431974,3.68352,9.42664,,,
1540008137.5116925,3.68352,9.42664,,,
1540008137.6033292,3.68352,9.42664,,,
1540008137.7037303,3.68321,9.42741,,,
1540008137.8093896,3.68321,9.42741,,,
1540008137.9264405,3.68321,9.42741,,,
1540008138.0099537,3.68291,9.42741,,,
1540008138.1040437,3.68291,9.42818,,,
1540008138.225866,3.68291,9.42818,0,0,0
1540008138.3234756,3.68291,9.42818,,,
1540008138.4296253,3.68254,9.42894,,,
1540008138.5064428,3.68254,9.42894,,,
1540008138.6041598,3.68254,9.42894,,,
1540008138.7114646,3.68224,9.42972,,,
1540008138.8261557,3.68224,9.42972,,,
1540008138.909355,3.68224,9.42972,,,
1540008139.0236976,3.68185,9.42972,,,
1540008139.1135008,3.68185,9.43022,,,
1540008139.2145607,3.68185,9.43022,0,0,0
1540008139.3105235,3.68185,9.43022,,,
1540008139.4156547,3.68155,9.4315,,,
1540008139.507983,3.68155,9.4315,,,
1540008139.6117065,3.68155,9.4315,,,
1540008139.7078185,3.68117,9.4315,,,
1540008139.828155,3.68117,9.43254,,,
1540008139.9242349,3.68117,9.43254,,,
1540008140.022474,3.68088,9.43254,,,
1540008140.1310594,3.68088,9.43304,,,
1540008140.2078397,3.68088,9.43304,0,0,0
1540008140.3070598,3.68088,9.43304,,,
1540008140.419677,3.6805,9.43459,,,
1540008140.5192218,3.6805,9.43459,,,
1540008140.6175032,3.6805,9.43459,,,
1540008140.7207928,3.68019,9.43459,,,
1540008140.8103132,3.68019,9.4351,,,
1540008140.9189484,3.68019,9.4351,,,
1540008141.011103,3.67981,9.4351,,,
1540008141.111549,3.67981,9.43613,,,
1540008141.2106953,3.67981,9.43613,0,0,0
1540008141.3351884,3.67981,9.43613,,,
1540008141.4244857,3.6795,9.43741,,,
1540008141.5305927,3.6795,9.43741,,,
1540008141.6117954,3.6795,9.43741,,,
1540008141.7225764,3.67912,9.43791,,,
1540008141.8119068,3.67912,9.43791,,,
1540008141.9159334,3.67912,9.43791,,,
1540008142.0189364,3.67883,9.43791,,,
1540008142.1170778,3.67883,9.43869,,,
1540008142.236732,3.67883,9.43869,0,0,0
1540008142.3310385,3.67883,9.43869,,,
1540008142.4179623,3.67845,9.43971,,,
1540008142.518861,3.67845,9.43971,,,
1540008142.621868,3.67845,9.43971,,,
1540008142.712813,3.67807,9.43971,,,
1540008142.8139548,3.67807,9.44073,,,
1540008142.921929,3.67807,9.44073,,,
1540008143.0165737,3.67807,9.44073,,,
1540008143.1178336,3.67776,9.44125,,,
1540008143.2124794,3.67776,9.44125,0,0,0
1540008143.313822,3.67776,9.44125,,,
1540008143.4336843,3.67738,9.44228,,,
1540008143.5374677,3.67738,9.44228,,,
1540008143.614786,3.67738,9.44228,,,
1540008143.7146637,3.67709,9.44228,,,
1540008143.8355584,3.67709,9.44304,,,
1540008143.9269063,3.67709,9.44304,,,
1540008144.015193,3.67709,9.44304,,,
1540008144.1143904,3.67671,9.44356,,,
1540008144.214271,3.67671,9.44356,0,0,0
1540008144.336091,3.67671,9.44356,,,
1540008144.424859,3.67641,9.44458,,,
1540008144.5184233,3.67641,9.44458,,,
1540008144.6405041,3.67641,9.44458,,,
1540008144.7260535,3.67603,9.44458,,,
1540008144.8146472,3.67603,9.44586,,,
1540008144.9192247,3.67603,9.44586,,,
1540008145.0193112,3.67603,9.44586,,,
1540008145.1224751,3.67572,9.44638,,,
1540008145.2337222,3.67572,9.44638,0,0,0
1540008145.315891,3.67572,9.44638,,,
1540008145.4514601,3.67543,9.44714,,,
1540008145.523488,3.67543,9.44714,,,
1540008145.6263144,3.67543,9.44714,,,
1540008145.7174232,3.67505,9.44714,,,
1540008145.8158975,3.67505,9.44817,,,
1540008145.9189253,3.67505,9.44817,,,
1540008146.0436103,3.67467,9.44817,,,
1540008146.1487715,3.67467,9.44945,,,
1540008146.2596653,3.67467,9.44945,0,0,0
1540008146.3378046,3.67467,9.44945,,,
1540008146.4379897,3.67436,9.45049,,,
1540008146.536833,3.67436,9.45049,,,
1540008146.633772,3.67436,9.45049,,,
1540008146.7326527,3.67398,9.45049,,,
1540008146.832021,3.67398,9.45125,,,
1540008146.9538405,3.67398,9.45125,,,
1540008147.0344312,3.67398,9.45125,,,
1540008147.1321495,3.67368,9.45201,,,
1540008147.304406,3.67368,9.45201,,,
1540008147.4624445,3.64063,11.39,,,
1540008147.6120114,3.64063,11.39,,,
1540008147.7790408,3.61784,12.3625,,,
1540008147.930171,3.61784,12.3625,,,
1540008148.0779035,3.61572,12.3625,,,
1540008148.2415147,3.61572,12.3697,,,
1540008148.3988335,3.61406,12.3697,,,
1540008148.5698211,3.61406,12.375,,,
1540008148.7158906,3.61263,12.375,,,
1540008148.8061607,3.61263,12.3799,0,0,0
1540008148.9110875,3.61263,12.3799,0,0,0
1540008148.9876626,3.61263,12.3799,,,
1540008149.0847774,3.65894,12.3799,,,
1540008149.1928115,3.65894,9.65271,0,0,0
1540008149.3109326,3.65894,9.65271,,,
1540008149.414187,3.66605,9.65271,,,
1540008149.4920127,3.66605,9.4715,,,
1540008149.5878026,3.66605,9.4715,,,
1540008149.6951396,3.66605,9.4715,,,
1540008149.787383,3.66649,9.47021,,,
1540008149.8919597,3.66649,9.47021,,,
1540008149.9898036,3.66649,9.47021,,,
1540008150.112085,3.66664,9.46996,,,
1540008150.2218907,3.66664,9.46996,0,0,0
1540008150.2945528,3.66664,9.46996,,,
1540008150.393879,3.66664,9.46996,,,
1540008150.5039203,3.66664,9.46996,,,
1540008150.58953,3.66664,9.46996,,,
1540008150.6905031,3.66664,9.46996,,,
1540008150.7900434,3.66656,9.47021,,,
1540008150.9043639,3.66656,9.47021,,,
1540008151.0078664,3.66656,9.47021,,,
1540008151.091498,3.66641,9.47021,,,
1540008151.191391,3.66641,9.47047,0,0,0
1540008151.2956414,3.66641,9.47047,,,
1540008151.4002287,3.66628,9.47047,,,
1540008151.4917617,3.66628,9.47073,,,
1540008151.5915003,3.66628,9.47073,,,
1540008151.7157493,3.66628,9.47073,,,
1540008151.8087878,3.66605,9.47176,,,
1540008151.9181068,3.66605,9.47176,,,
1540008151.9975533,3.66605,9.47176,,,
1540008152.0917697,3.66582,9.47176,,,
1540008152.1961277,3.66582,9.47226,0,0,0
1540008152.3097515,3.66582,9.47226,,,
1540008152.4014344,3.66582,9.47226,,,
1540008152.531237,3.66559,9.47278,,,
1540008152.6025465,3.66559,9.47278,,,
1540008152.7044265,3.66559,9.47278,,,
1540008152.79448,3.66536,9.4733,,,
1540008152.8938828,3.66536,9.4733,,,
1540008153.0032501,3.66536,9.4733,,,
1540008153.1035156,3.66505,9.4733,,,
1540008153.19503,3.66505,9.4738,0,0,0
1540008153.3200254,3.66505,9.4738,,,
1540008153.4037035,3.66505,9.4738,,,
1540008153.5263164,3.66483,9.47482,,,
1540008153.6027107,3.66483,9.47482,,,
1540008153.6949644,3.66483,9.47482,,,
1540008153.7952042,3.66454,9.4756,,,
1540008153.9149055,3.66454,9.4756,,,
1540008154.0184965,3.66454,9.4756,,,
1540008154.100557,3.66423,9.4756,,,
1540008154.1999571,3.66423,9.4761,0,0,0
1540008154.2997983,3.66423,9.4761,,,
1540008154.4077623,3.664,9.4761,,,
1540008154.5011775,3.664,9.47662,,,
1540008154.6015787,3.664,9.47662,,,
1540008154.7016811,3.664,9.47662,,,
1540008154.8452184,3.6637,9.47739,,,
1540008154.9330819,3.6637,9.47739,,,
1540008155.011542,3.6637,9.47739,,,
1540008155.1020045,3.66339,9.47739,,,
1540008155.213242,3.66339,9.47841,0,0,0
1540008155.3017325,3.66339,9.47841,,,
1540008155.4037707,3.66339,9.47841,,,
1540008155.5077674,3.66309,9.47919,,,
1540008155.6291451,3.66309,9.47919,,,
1540008155.7144918,3.66309,9.47919,,,
1540008155.801393,3.66286,9.47969,,,
1540008155.9048007,3.66286,9.47969,,,
1540008156.0097136,3.66286,9.47969,,,
1540008156.1106222,3.66249,9.47969,,,
1540008156.201497,3.66249,9.48047,0,0,0
1540008156.3026168,3.66249,9.48047,,,
1540008156.4187047,3.66249,9.48047,,,
1540008156.5303545,3.66219,9.48149,,,
1540008156.6322978,3.66219,9.48149,,,
1540008156.7064874,3.66219,9.48149,,,
1540008156.8038769,3.66188,9.48251,,,
1540008156.9137347,3.66188,9.48251,,,
1540008157.0290997,3.66188,9.48251,,,
1540008157.1116738,3.66158,9.48251,,,
1540008157.2039893,3.66158,9.48354,0,0,0
1540008157.308219,3.66158,9.48354,,,
1540008157.421713,3.66127,9.48354,,,
1540008157.5059214,3.66127,9.48405,,,
1540008157.610328,3.66127,9.48405,,,
1540008157.7047355,3.66127,9.48405,,,
1540008157.812251,3.66096,9.48482,,,
1540008157.9109156,3.66096,9.48482,,,
1540008158.0149007,3.66096,9.48482,,,
1540008158.1159434,3.66068,9.48482,,,
1540008158.2243748,3.66068,9.4856,0,0,0
1540008158.3097527,3.66068,9.4856,,,
1540008158.4118783,3.66068,9.4856,,,
1540008158.509749,3.66037,9.48636,,,
1540008158.6236541,3.66037,9.48636,,,
1540008158.735893,3.66037,9.48636,,,
1540008158.822778,3.66006,9.48662,,,
1540008158.9099703,3.66006,9.48662,,,
1540008159.0109618,3.66006,9.48662,,,
1540008159.118919,3.65976,9.48662,,,
1540008159.2168653,3.65976,9.48764,0,0,0
1540008159.3122382,3.65976,9.48764,,,
1540008159.4114497,3.65976,9.48764,,,
1540008159.5424008,3.65945,9.48866,,,
1540008159.6392405,3.65945,9.48866,,,
1540008159.7238212,3.65945,9.48866,,,
1540008159.8148484,3.65915,9.48944,,,
1540008159.9203186,3.65915,9.48944,,,
1540008160.030606,3.65915,9.48944,,,
1540008160.1154544,3.65886,9.48944,,,
1540008160.2174473,3.65886,9.48994,0,0,0
1540008160.3189685,3.65886,9.48994,,,
1540008160.4311144,3.65886,9.48994,,,
1540008160.513359,3.65855,9.49098,,,
1540008160.6134796,3.65855,9.49098,,,
1540008160.718893,3.65855,9.49098,,,
1540008160.8350008,3.65817,9.492,,,
1540008160.9198482,3.65817,9.492,,,
1540008161.0196939,3.65817,9.492,,,
1540008161.1203303,3.65787,9.492,,,
1540008161.256911,3.65787,9.49251,0,0,0
1540008161.3540046,3.65787,9.49251,,,
1540008161.4335554,3.65787,9.49251,,,
1540008161.5256996,3.65756,9.49329,,,
1540008161.6244507,3.65756,9.49329,,,
1540008161.7471004,3.65756,9.49329,,,
1540008161.8342507,3.65727,9.49431,,,
1540008161.9288945,3.65727,9.49431,,,
1540008162.0280871,3.65727,9.49431,,,
1540008162.1615329,3.65689,9.49431,,,
1540008162.247815,3.65689,9.49533,0,0,0
1540008162.3301985,3.65689,9.49533,,,
1540008162.4337897,3.65689,9.49533,,,
1540008162.5312383,3.65659,9.49585,,,
1540008162.6372948,3.65659,9.49585,,,
1540008162.7270856,3.65659,9.49585,,,
1540008162.829042,3.65628,9.49713,,,
1540008162.9321277,3.65628,9.49713,,,
1540008163.0618553,3.65628,9.49713,,,
1540008163.1558654,3.65598,9.49713,0,0,0
1540008163.2319639,3.65598,9.49789,,,
1540008163.3287244,3.65598,9.49789,,,
1540008163.445612,3.65598,9.49789,,,
1540008163.5509496,3.65559,9.49867,,,
1540008163.6313918,3.65559,9.49867,,,
1540008163.7274387,3.65559,9.49867,,,
1540008163.8541641,3.6553,9.49969,,,
1540008163.9448335,3.6553,9.49969,,,
1540008164.0346158,3.6553,9.49969,,,
1540008164.1343224,3.655,9.49969,,,
1540008164.233721,3.655,9.50046,0,0,0
1540008164.3392332,3.655,9.50046,,,
1540008164.4448419,3.655,9.50046,,,
1540008164.5387924,3.65469,9.50098,,,
1540008164.636137,3.65469,9.50098,,,
1540008164.7497413,3.65469,9.50098,,,
1540008164.8584578,3.65439,9.502,,,
1540008164.9344234,3.65439,9.502,,,
1540008165.0344257,3.65439,9.502,,,
1540008165.1493144,3.65401,9.502,,,
1540008165.2461061,3.65401,9.50302,0,0,0
1540008165.3584,3.65401,9.50302,,,
1540008165.4338272,3.65401,9.50302,,,
1540008165.533435,3.6537,9.50378,,,
1540008165.662301,3.6537,9.50378,,,
1540008165.7434452,3.6537,9.50378,,,
1540008165.836587,3.65341,9.5043,,,
1540008165.9347315,3.65341,9.5043,,,
1540008166.0507174,3.65341,9.5043,,,
1540008166.1788378,3.65311,9.5043,,,
1540008166.250988,3.65311,9.50533,0,0,0
1540008166.336827,3.65311,9.50533,,,
1540008166.4448683,3.65311,9.50533,,,
1540008166.5554998,3.6528,9.50635,,,
1540008166.6393056,3.6528,9.50635,,,
1540008166.7444034,3.6528,9.50635,,,
1540008166.8407583,3.65242,9.50687,,,
1540008166.9667957,3.65242,9.50687,,,
1540008167.0432463,3.65242,9.50687,,,
1540008167.138242,3.65211,9.50687,,,
1540008167.238454,3.65211,9.50763,0,0,0
1540008167.3685105,3.65211,9.50763,,,
1540008167.4689078,3.65182,9.50763,,,
1540008167.5443187,3.65182,9.50841,,,
1540008167.6402404,3.65182,9.50841,,,
1540008167.7510653,3.65182,9.50841,,,
1540008167.8639958,3.65152,9.50841,,,
1540008167.943589,3.65152,9.50917,,,
1540008168.0398445,3.65152,9.50917,,,
1540008168.1439261,3.65121,9.50917,,,
1540008168.257815,3.65121,9.50969,0,0,0
1540008168.3403494,3.65121,9.50969,,,
1540008168.4673293,3.65121,9.50969,,,
1540008168.5537548,3.65083,9.51097,,,
1540008168.6471894,3.65083,9.51097,,,
1540008168.7417943,3.65083,9.51097,,,
1540008168.8413053,3.65053,9.51097,,,
1540008168.944716,3.65053,9.51173,,,
1540008169.0693996,3.65053,9.51173,,,
1540008169.1719787,3.65022,9.51173,0,0,0
1540008169.2595236,3.65022,9.51251,,,
1540008169.3485825,3.65022,9.51251,,,
1540008169.4546251,3.65022,9.51251,,,
1540008169.56361,3.64986,9.51379,,,
1540008169.651963,3.64986,9.51379,,,
1540008169.7494059,3.64986,9.51379,,,
1540008169.8499265,3.64955,9.51379,,,
1540008169.9516613,3.64955,9.5143,,,
1540008170.0923433,3.64955,9.5143,,,
1540008170.169539,3.64925,9.5143,0,0,0
1540008170.2517326,3.64925,9.51508,,,
1540008170.370291,3.64925,9.51508,,,
1540008170.4517128,3.64925,9.51508,,,
1540008170.5537355,3.64894,9.51636,,,
1540008170.6554594,3.64894,9.51636,,,
1540008170.7602484,3.64894,9.51636,,,
1540008170.876138,3.64856,9.51636,,,
1540008170.9618187,3.64856,9.51712,,,
1540008171.057101,3.64856,9.51712,,,
1540008171.1588516,3.64825,9.51712,0,0,0
1540008171.2616878,3.64825,9.51764,,,
1540008171.351901,3.64825,9.51764,,,
1540008171.45177,3.64825,9.51764,,,
1540008171.5593195,3.64796,9.51866,,,
1540008171.6919773,3.64796,9.51866,,,
1540008171.7817295,3.64796,9.51866,,,
1540008171.8544016,3.64766,9.51866,,,
1540008171.9523993,3.64766,9.51968,,,
1540008172.0657566,3.64766,9.51968,,,
1540008172.1794431,3.64728,9.51968,0,0,0
1540008172.2571776,3.64728,9.5202,,,
1540008172.3527684,3.64728,9.5202,,,
1540008172.4644423,3.64728,9.5202,,,
1540008172.5705025,3.64697,9.52097,,,
1540008172.6600199,3.64697,9.52097,,,
1540008172.7565682,3.64697,9.52097,,,
1540008172.853741,3.64667,9.52097,,,
1540008172.9584148,3.64667,9.52199,,,
1540008173.054029,3.64667,9.52199,,,
1540008173.1599286,3.64667,9.52199,0,0,0
1540008173.2720098,3.6463,9.52277,,,
1540008173.384694,3.6463,9.52277,,,
1540008173.457459,3.6463,9.52277,,,
1540008173.5553734,3.646,9.52353,,,
1540008173.659711,3.646,9.52353,,,
1540008173.7690809,3.646,9.52353,,,
1540008173.8740125,3.64569,9.52353,,,
1540008173.9562483,3.64569,9.52405,,,
1540008174.0563755,3.64569,9.52405,,,
1540008174.1851013,3.64539,9.52405,0,0,0
1540008174.2652218,3.64539,9.52533,,,
1540008174.3566253,3.64539,9.52533,,,
1540008174.4561665,3.64539,9.52533,,,
1540008174.5557914,3.645,9.52609,,,
1540008174.680433,3.645,9.52609,,,
1540008174.76529,3.645,9.52609,,,
1540008174.8627388,3.6447,9.52609,,,
1540008174.9606607,3.6447,9.52661,,,
1540008175.070175,3.6447,9.52661,,,
1540008175.1597972,3.6447,9.52661,0,0,0
1540008175.2666051,3.64433,9.52763,,,
1540008175.3643234,3.64433,9.52763,,,
1540008175.4706624,3.64433,9.52763,,,
1540008175.578545,3.64403,9.52866,,,
1540008175.682599,3.64403,9.52866,,,
1540008175.7663858,3.64403,9.52866,,,
1540008175.8650749,3.64372,9.52866,,,
1540008175.9691012,3.64372,9.52994,,,
1540008176.0630465,3.64372,9.52994,,,
1540008176.1620274,3.64372,9.52994,0,0,0
1540008176.267238,3.64334,9.53096,,,
1540008176.3915431,3.64334,9.53096,,,
1540008176.5034318,3.64334,9.53096,,,
1540008176.5632858,3.64304,9.53148,,,
1540008176.6627443,3.64304,9.53148,,,
1540008176.779529,3.64304,9.53148,,,
1540008176.890882,3.64275,9.53148,,,
1540008176.968899,3.64275,9.53224,,,
1540008177.0636563,3.64275,9.53224,,,
1540008177.1707504,3.64275,9.53224,0,0,0
1540008177.286529,3.64244,9.53326,,,
1540008177.3718925,3.64244,9.53326,,,
1540008177.4720502,3.64244,9.53326,,,
1540008177.5675254,3.64206,9.53404,,,
1540008177.6733613,3.64206,9.53404,,,
1540008177.7656472,3.64206,9.53404,,,
1540008177.8736231,3.64175,9.53404,,,
1540008177.977115,3.64175,9.53481,,,
1540008178.119035,3.64175,9.53481,,,
1540008178.1726544,3.64175,9.53481,0,0,0
1540008178.2688653,3.64145,9.53532,,,
1540008178.3674269,3.64145,9.53532,,,
1540008178.4873118,3.64145,9.53532,,,
1540008178.594217,3.64114,9.53661,,,
1540008178.6722574,3.64114,9.53661,,,
1540008178.7726495,3.64114,9.53661,,,
1540008178.894039,3.64078,9.53661,,,
1540008178.9858673,3.64078,9.53737,,,
1540008179.0806828,3.64078,9.53737,,,
1540008179.177769,3.64078,9.53737,0,0,0
1540008179.2756097,3.64047,9.53789,,,
1540008179.39415,3.64047,9.53789,,,
1540008179.5053802,3.64047,9.53789,,,
1540008179.5850053,3.64017,9.53891,,,
1540008179.7068126,3.64017,9.53891,,,
1540008179.7839026,3.64017,9.53891,,,
1540008179.8950202,3.63979,9.53891,,,
1540008179.9773958,3.63979,9.53993,,,
1540008180.0846624,3.63979,9.53993,,,
1540008180.1819265,3.63979,9.53993,0,0,0
1540008180.28344,3.63948,9.54045,,,
1540008180.3785326,3.63948,9.54045,,,
1540008180.4997287,3.63948,9.54045,,,
1540008180.5863888,3.63918,9.54121,,,
1540008180.7052429,3.63918,9.54121,,,
1540008180.7869046,3.63918,9.54121,,,
1540008180.8884132,3.63889,9.54121,,,
1540008180.9853368,3.63889,9.54224,,,
1540008181.0969193,3.63889,9.54224,,,
1540008181.1852849,3.63889,9.54224,0,0,0
1540008181.285487,3.6385,9.54326,,,
1540008181.3852916,3.6385,9.54326,,,
1540008181.4969237,3.6385,9.54326,,,
1540008181.58527,3.6382,9.54454,,,
1540008181.6864586,3.6382,9.54454,,,
1540008181.7866647,3.6382,9.54454,,,
1540008181.8972068,3.63782,9.54454,,,
1540008182.0034785,3.63782,9.54532,,,
1540008182.0877466,3.63782,9.54532,,,
1540008182.1961153,3.63782,9.54532,0,0,0
1540008182.2857594,3.63751,9.54608,,,
1540008182.395117,3.63751,9.54608,,,
1540008182.4894915,3.63751,9.54608,,,
1540008182.5934947,3.63722,9.5466,,,
1540008182.7085464,3.63722,9.5466,,,
1540008182.8125367,3.63722,9.5466,,,
1540008182.8936257,3.63692,9.5466,,,
1540008182.9892538,3.63692,9.54788,,,
1540008183.0861356,3.63692,9.54788,,,
1540008183.2074246,3.63692,9.54788,0,0,0
1540008183.2882905,3.63661,9.54865,,,
1540008183.3856056,3.63661,9.54865,,,
1540008183.495837,3.63661,9.54865,,,
1540008183.6067734,3.63631,9.54916,,,
1540008183.7095826,3.63631,9.54916,,,
1540008183.7885275,3.63631,9.54916,,,
1540008183.8872666,3.63593,9.54916,,,
1540008183.9902463,3.63593,9.54993,,,
1540008184.097868,3.63593,9.54993,,,
1540008184.195122,3.63593,9.54993,0,0,0
1540008184.2990794,3.63562,9.55121,,,
1540008184.3996494,3.63562,9.55121,,,
1540008184.5107188,3.63562,9.55121,,,
1540008184.592842,3.63533,9.55173,,,
1540008184.697432,3.63533,9.55173,,,
1540008184.7941508,3.63533,9.55173,,,
1540008184.9001663,3.63503,9.55173,,,
1540008184.9912517,3.63503,9.55249,,,
1540008185.0948644,3.63503,9.55249,,,
1540008185.2122037,3.63503,9.55249,0,0,0
1540008185.304411,3.63464,9.55325,,,
1540008185.40839,3.63464,9.55325,,,
1540008185.4917288,3.63464,9.55325,,,
1540008185.5913289,3.63434,9.55325,,,
1540008185.6940367,3.63434,9.55429,,,
1540008185.800824,3.63434,9.55429,,,
1540008185.895947,3.63403,9.55429,,,
1540008186.014604,3.63403,9.55505,,,
1540008186.091969,3.63403,9.55505,,,
1540008186.193868,3.63403,9.55505,0,0,0
1540008186.3002594,3.63367,9.55557,,,
1540008186.39272,3.63367,9.55557,,,
1540008186.4926958,3.63367,9.55557,,,
1540008186.6043088,3.63336,9.55659,,,
1540008186.6924505,3.63336,9.55659,,,
1540008186.8211293,3.63336,9.55659,,,
1540008186.9012134,3.63306,9.55659,,,
1540008187.0016384,3.63306,9.55762,,,
1540008187.1105666,3.63306,9.55762,,,
1540008187.1936016,3.63306,9.55762,0,0,0
1540008187.2936535,3.63268,9.55838,,,
1540008187.3980844,3.63268,9.55838,,,
1540008187.4989004,3.63268,9.55838,,,
1540008187.593731,3.63237,9.55838,,,
1540008187.6938496,3.63237,9.55966,,,
1540008187.796328,3.63237,9.55966,,,
1540008187.9218242,3.63206,9.55966,,,
1540008187.998976,3.63206,9.56044,,,
1540008188.0942051,3.63206,9.56044,,,
1540008188.1939814,3.63206,9.56044,0,0,0
1540008188.3258772,3.63177,9.5612,,,
1540008188.42026,3.63177,9.5612,,,
1540008188.4946504,3.63177,9.5612,,,
1540008188.594483,3.63147,9.5612,,,
1540008188.701333,3.63147,9.56223,,,
1540008188.8146446,3.63147,9.56223,,,
1540008188.9006252,3.63147,9.56223,,,
1540008188.9981036,3.63109,9.563,,,
1540008189.1177785,3.63109,9.563,,,
1540008189.2035823,3.63109,9.563,0,0,0
1540008189.2958393,3.63078,9.56351,,,
1540008189.3991385,3.63078,9.56351,,,
1540008189.4978154,3.63078,9.56351,,,
1540008189.614184,3.63048,9.56454,,,
1540008189.6981003,3.63048,9.56454,,,
1540008189.7968426,3.63048,9.56454,,,
1540008189.9319742,3.63017,9.56454,,,
1540008190.0096335,3.63017,9.56557,,,
1540008190.1148553,3.63017,9.56557,,,
1540008190.1972094,3.63017,9.56557,0,0,0
1540008190.2970524,3.62981,9.56633,,,
1540008190.4007797,3.62981,9.56633,,,
1540008190.5045974,3.62981,9.56633,,,
1540008190.5974767,3.6295,9.56633,,,
1540008190.71966,3.6295,9.56685,,,
1540008190.8011968,3.6295,9.56685,,,
1540008190.9255989,3.6292,9.56685,,,
1540008191.0049002,3.6292,9.56787,,,
1540008191.0999565,3.6292,9.56787,,,
1540008191.2004693,3.6292,9.56787,0,0,0
1540008191.3118172,3.62889,9.56889,,,
1540008191.3997355,3.62889,9.56889,,,
1540008191.529954,3.62889,9.56889,,,
1540008191.6115425,3.62851,9.56889,,,
1540008191.7052493,3.62851,9.56941,,,
1540008191.8193247,3.62851,9.56941,,,
1540008191.9021804,3.62851,9.56941,,,
1540008192.0084717,3.62822,9.57018,,,
1540008192.1041203,3.62822,9.57018,,,
1540008192.208932,3.62822,9.57018,0,0,0
1540008192.3160427,3.62791,9.5712,,,
