Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541428385.7198029,3.89476,5.94228,,,
1541428385.8183093,3.89476,5.94228,,,
1541428385.9264648,3.89476,5.94228,,,
1541428386.037333,3.89461,5.94254,0,0,0
1541428386.1480188,3.89461,5.94254,,,
1541428386.2200928,3.89461,5.94254,,,
1541428386.3191898,3.89445,5.94279,,,
1541428386.4255688,3.89445,5.94279,,,
1541428386.5212204,3.89445,5.94279,,,
1541428386.6206837,3.8943,5.94279,,,
1541428386.719846,3.8943,5.94279,,,
1541428386.8412244,3.8943,5.94279,,,
1541428386.9589677,3.89423,5.94279,,,
1541428387.0211768,3.89423,5.94305,0,0,0
1541428387.1194587,3.89423,5.94305,,,
1541428387.2365634,3.89423,5.94305,,,
1541428387.3208442,3.89407,5.94305,,,
1541428387.4194558,3.89407,5.94305,,,
1541428387.5209594,3.89407,5.94305,,,
1541428387.6298354,3.89392,5.94305,,,
1541428387.7446616,3.89392,5.94305,,,
1541428387.8225718,3.89392,5.94305,,,
1541428387.9225652,3.89392,5.94305,,,
1541428388.0229352,3.89384,5.94305,0,0,0
1541428388.131103,3.89384,5.94305,,,
1541428388.222536,3.89384,5.94305,,,
1541428388.323098,3.89369,5.9433,,,
1541428388.4229305,3.89369,5.9433,,,
1541428388.5630245,3.89369,5.9433,,,
1541428388.629574,3.89362,5.9433,,,
1541428388.7226846,3.89362,5.94382,,,
1541428388.8240554,3.89362,5.94382,,,
1541428388.9364338,3.89362,5.94382,,,
1541428389.02405,3.89346,5.94408,0,0,0
1541428389.123297,3.89346,5.94408,,,
1541428389.2241752,3.89346,5.94408,,,
1541428389.34944,3.89333,5.94408,,,
1541428389.4386828,3.89333,5.94408,,,
1541428389.5254126,3.89333,5.94408,,,
1541428389.6255558,3.89325,5.94408,,,
1541428389.7251732,3.89325,5.94408,,,
1541428389.8308132,3.89325,5.94408,,,
1541428389.925413,3.89325,5.94408,,,
1541428390.0255466,3.8931,5.94434,0,0,0
1541428390.1401818,3.8931,5.94434,,,
1541428390.260693,3.8931,5.94434,,,
1541428390.352787,3.89294,5.94434,,,
1541428390.4276166,3.89294,5.94484,,,
1541428390.5261757,3.89294,5.94484,,,
1541428390.6359234,3.89279,5.94484,,,
1541428390.7490013,3.89279,5.9451,,,
1541428390.8261728,3.89279,5.9451,,,
1541428390.9268036,3.89279,5.9451,,,
1541428391.0443625,3.89272,5.9451,0,0,0
1541428391.1393926,3.89272,5.9451,,,
1541428391.229259,3.89272,5.9451,,,
1541428391.3265452,3.89256,5.9451,,,
1541428391.4266727,3.89256,5.94536,,,
1541428391.531525,3.89256,5.94536,,,
1541428391.6280599,3.89256,5.94536,,,
1541428391.7265496,3.89249,5.94562,,,
1541428391.8312235,3.89249,5.94562,,,
1541428391.960506,3.89249,5.94562,,,
1541428392.1309047,3.89233,5.94586,,,
1541428392.2770183,3.89233,5.94586,,,
1541428392.4407623,3.84763,8.52133,,,
1541428392.5885198,3.84763,8.52133,,,
1541428392.739109,3.84134,8.62796,,,
1541428392.9072275,3.84134,8.62796,,,
1541428393.0541523,3.84006,8.63104,,,
1541428393.1989982,3.84006,8.63104,,,
1541428393.355159,3.83899,8.63335,,,
1541428393.506287,3.83899,8.63335,,,
1541428393.5739017,3.83899,8.63335,0,0,0
1541428393.6859455,3.85246,8.63335,0,0,0
1541428393.7770216,3.85246,7.70317,,,
1541428393.8810086,3.85246,7.70317,,,
1541428393.9721348,3.85246,7.70317,0,0,0
1541428394.0721476,3.88704,5.95355,,,
1541428394.1721354,3.88704,5.95355,,,
1541428394.2889888,3.88704,5.95355,,,
1541428394.3740215,3.88794,5.95227,,,
1541428394.4891264,3.88794,5.95227,,,
1541428394.5809975,3.88794,5.95227,,,
1541428394.681118,3.88824,5.95203,,,
1541428394.7920232,3.88824,5.95203,,,
1541428394.8743787,3.88824,5.95203,,,
1541428394.9746423,3.88824,5.95203,0,0,0
1541428395.0748925,3.88847,5.95177,,,
1541428395.1816378,3.88847,5.95177,,,
1541428395.2835848,3.88847,5.95177,,,
1541428395.3835375,3.88855,5.95177,,,
1541428395.4756489,3.88855,5.95177,,,
1541428395.5929046,3.88855,5.95177,,,
1541428395.676006,3.88863,5.95177,,,
1541428395.775637,3.88863,5.95151,,,
1541428395.875899,3.88863,5.95151,,,
1541428395.9796507,3.88863,5.95151,0,0,0
1541428396.1010735,3.88863,5.95151,,,
1541428396.1915061,3.88863,5.95151,,,
1541428396.2793107,3.88863,5.95151,,,
1541428396.3762739,3.88863,5.95151,,,
1541428396.4865127,3.88863,5.95151,,,
1541428396.5770233,3.88863,5.95151,,,
1541428396.6756501,3.88855,5.95151,,,
1541428396.7757654,3.88855,5.95151,,,
1541428396.9077153,3.88855,5.95151,,,
1541428397.0098934,3.88855,5.95151,0,0,0
1541428397.0820293,3.88855,5.95177,,,
1541428397.1768765,3.88855,5.95177,,,
1541428397.291364,3.88855,5.95177,,,
1541428397.4011092,3.88847,5.95177,,,
1541428397.4780173,3.88847,5.95177,,,
1541428397.5779777,3.88847,5.95177,,,
1541428397.6811218,3.8884,5.95177,,,
1541428397.8002803,3.8884,5.95203,,,
1541428397.8782992,3.8884,5.95203,,,
1541428397.9783652,3.8884,5.95203,0,0,0
1541428398.07814,3.88832,5.95203,,,
1541428398.1861227,3.88832,5.95203,,,
1541428398.278003,3.88832,5.95203,,,
1541428398.3780231,3.88824,5.95227,,,
1541428398.4782374,3.88824,5.95227,,,
1541428398.6205008,3.88824,5.95227,,,
1541428398.715031,3.88817,5.95227,,,
1541428398.7803984,3.88817,5.95227,,,
1541428398.8787646,3.88817,5.95227,,,
1541428398.9927459,3.88817,5.95227,0,0,0
1541428399.080138,3.88809,5.95227,,,
1541428399.180394,3.88809,5.95227,,,
1541428399.2797256,3.88809,5.95227,,,
1541428399.386753,3.88802,5.95227,,,
1541428399.5010774,3.88802,5.95227,,,
1541428399.5784004,3.88802,5.95227,,,
1541428399.678853,3.88788,5.95227,,,
1541428399.7798827,3.88788,5.95227,,,
1541428399.8863723,3.88788,5.95227,,,
1541428399.9804783,3.88788,5.95227,0,0,0
1541428400.0793667,3.8878,5.95227,,,
1541428400.1793876,3.8878,5.95227,,,
1541428400.31997,3.8878,5.95227,,,
1541428400.3842306,3.88773,5.95253,,,
1541428400.4810166,3.88773,5.95253,,,
1541428400.580992,3.88773,5.95253,,,
1541428400.6913855,3.88757,5.95253,,,
1541428400.7814736,3.88757,5.95279,,,
1541428400.880971,3.88757,5.95279,,,
1541428400.9812553,3.88757,5.95279,0,0,0
1541428401.1102188,3.8875,5.95305,,,
1541428401.2022188,3.8875,5.95305,,,
1541428401.2828732,3.8875,5.95305,,,
1541428401.3840964,3.88734,5.95331,,,
1541428401.4820821,3.88734,5.95331,,,
1541428401.5925741,3.88734,5.95331,,,
1541428401.682462,3.88727,5.95331,,,
1541428401.7840986,3.88727,5.95331,,,
1541428401.9045088,3.88727,5.95331,,,
1541428402.0020857,3.88727,5.95331,0,0,0
1541428402.084102,3.88712,5.95355,,,
1541428402.1843505,3.88712,5.95355,,,
1541428402.2848318,3.88712,5.95355,,,
1541428402.39094,3.88704,5.95355,,,
1541428402.5014415,3.88704,5.95355,,,
1541428402.5848303,3.88704,5.95355,,,
1541428402.701135,3.88696,5.95355,,,
1541428402.7880702,3.88696,5.95407,,,
1541428402.8915613,3.88696,5.95407,,,
1541428402.9859579,3.88696,5.95407,0,0,0
1541428403.0854635,3.88681,5.95433,,,
1541428403.1859756,3.88681,5.95433,,,
1541428403.3058429,3.88681,5.95433,,,
1541428403.3909428,3.88673,5.95433,,,
1541428403.499952,3.88673,5.95433,,,
1541428403.592837,3.88673,5.95433,,,
1541428403.6964562,3.88658,5.95433,,,
1541428403.7865906,3.88658,5.95433,,,
1541428403.8863368,3.88658,5.95433,,,
1541428403.9864564,3.88658,5.95433,0,0,0
1541428404.0928228,3.88643,5.95459,,,
1541428404.2034426,3.88643,5.95459,,,
1541428404.2977781,3.88643,5.95459,,,
1541428404.3948312,3.88635,5.95459,,,
1541428404.492316,3.88635,5.95509,,,
1541428404.6035843,3.88635,5.95509,,,
1541428404.6861916,3.88635,5.95509,,,
1541428404.7877078,3.8862,5.95535,,,
1541428404.887939,3.8862,5.95535,,,
1541428404.9968295,3.8862,5.95535,0,0,0
1541428405.0919032,3.88606,5.95535,,,
1541428405.2080529,3.88606,5.95535,,,
1541428405.299838,3.88606,5.95535,,,
1541428405.4070742,3.88599,5.95535,,,
1541428405.4900918,3.88599,5.95535,,,
1541428405.58769,3.88599,5.95535,,,
1541428405.687333,3.88599,5.95535,,,
1541428405.7966974,3.88583,5.95561,,,
1541428405.9064546,3.88583,5.95561,,,
1541428405.9914145,3.88583,5.95561,0,0,0
1541428406.1089928,3.88568,5.95612,,,
1541428406.2048175,3.88568,5.95612,,,
1541428406.2960565,3.88568,5.95612,,,
1541428406.3879168,3.8856,5.95612,,,
1541428406.4898946,3.8856,5.95638,,,
1541428406.5899699,3.8856,5.95638,,,
1541428406.7109816,3.88545,5.95638,,,
1541428406.7895796,3.88545,5.95638,,,
1541428406.8893142,3.88545,5.95638,,,
1541428407.0076537,3.88545,5.95638,0,0,0
1541428407.1032004,3.88538,5.95638,,,
1541428407.1899614,3.88538,5.95638,,,
1541428407.2899673,3.88538,5.95638,,,
1541428407.388654,3.88522,5.95638,,,
1541428407.496809,3.88522,5.95638,,,
1541428407.6069496,3.88522,5.95638,,,
1541428407.689293,3.88522,5.95638,,,
1541428407.8105707,3.88507,5.95638,,,
1541428407.8906813,3.88507,5.95638,,,
1541428407.996071,3.88507,5.95638,0,0,0
1541428408.0910792,3.88492,5.95663,,,
1541428408.1919234,3.88492,5.95663,,,
1541428408.2909062,3.88492,5.95663,,,
1541428408.4125633,3.88477,5.95689,,,
1541428408.495069,3.88477,5.95689,,,
1541428408.6125984,3.88477,5.95689,,,
1541428408.691169,3.88477,5.95689,,,
1541428408.8080792,3.88469,5.95715,,,
1541428408.892814,3.88469,5.95715,,,
1541428408.992809,3.88469,5.95715,0,0,0
1541428409.0924208,3.88454,5.9574,,,
1541428409.2036858,3.88454,5.9574,,,
1541428409.31129,3.88454,5.9574,,,
1541428409.4137511,3.88438,5.9574,,,
1541428409.4939234,3.88438,5.95766,,,
1541428409.5936754,3.88438,5.95766,,,
1541428409.7016814,3.88438,5.95766,,,
1541428409.7944314,3.88431,5.95792,,,
1541428409.8943045,3.88431,5.95792,,,
1541428409.9948115,3.88431,5.95792,0,0,0
1541428410.1161807,3.88417,5.95818,,,
1541428410.2337677,3.88417,5.95818,,,
1541428410.2956777,3.88417,5.95818,,,
1541428410.395662,3.88402,5.95818,,,
1541428410.5069313,3.88402,5.95818,,,
1541428410.5956705,3.88402,5.95818,,,
1541428410.6956704,3.88402,5.95818,,,
1541428410.7961671,3.88394,5.95844,,,
1541428410.9026783,3.88394,5.95844,,,
1541428411.0163438,3.88394,5.95844,0,0,0
1541428411.0961576,3.88379,5.95868,,,
1541428411.1961691,3.88379,5.95868,,,
1541428411.2958946,3.88379,5.95868,,,
1541428411.4021807,3.88364,5.95868,,,
1541428411.4974883,3.88364,5.95894,,,
1541428411.600666,3.88364,5.95894,,,
1541428411.697014,3.88364,5.95894,,,
1541428411.8308632,3.88348,5.9592,,,
1541428411.9027748,3.88348,5.9592,,,
1541428411.9960332,3.88348,5.9592,0,0,0
1541428412.0961647,3.88333,5.95946,,,
1541428412.2137806,3.88333,5.95946,,,
1541428412.320132,3.88333,5.95946,,,
1541428412.3966672,3.88318,5.95946,,,
1541428412.4967897,3.88318,5.95972,,,
1541428412.62036,3.88318,5.95972,,,
1541428412.7108727,3.88318,5.95972,,,
1541428412.7980373,3.88303,5.95996,,,
1541428412.8972826,3.88303,5.95996,,,
1541428412.9979548,3.88303,5.95996,0,0,0
1541428413.1066568,3.88295,5.96022,,,
1541428413.1989152,3.88295,5.96022,,,
1541428413.2977328,3.88295,5.96022,,,
1541428413.4129694,3.8828,5.96022,,,
1541428413.5227861,3.8828,5.96048,,,
1541428413.605771,3.8828,5.96048,,,
1541428413.698128,3.8828,5.96048,,,
1541428413.8008716,3.88264,5.96074,,,
1541428413.913652,3.88264,5.96074,,,
1541428413.9996123,3.88264,5.96074,0,0,0
1541428414.0998795,3.88249,5.96074,,,
1541428414.2101374,3.88249,5.961,,,
1541428414.3126545,3.88249,5.961,,,
1541428414.419242,3.88235,5.961,,,
1541428414.5008612,3.88235,5.96124,,,
1541428414.6009185,3.88235,5.96124,,,
1541428414.7008789,3.88235,5.96124,,,
1541428414.812363,3.8822,5.9615,,,
1541428414.901,3.8822,5.9615,,,
1541428415.006717,3.8822,5.9615,0,0,0
1541428415.1126215,3.88205,5.9615,,,
1541428415.2227616,3.88205,5.96176,,,
1541428415.3063962,3.88205,5.96176,,,
1541428415.4028752,3.88205,5.96176,,,
1541428415.5027564,3.8819,5.96176,,,
1541428415.613389,3.8819,5.96176,,,
1541428415.7023807,3.8819,5.96176,,,
1541428415.8072824,3.88182,5.96202,,,
1541428415.9225671,3.88182,5.96202,,,
1541428416.0212455,3.88182,5.96202,0,0,0
1541428416.121512,3.88167,5.96202,,,
1541428416.2042627,3.88167,5.96228,,,
1541428416.3045046,3.88167,5.96228,,,
1541428416.404235,3.88167,5.96228,,,
1541428416.5128658,3.88152,5.96252,,,
1541428416.60473,3.88152,5.96252,,,
1541428416.7063856,3.88152,5.96252,,,
1541428416.8259141,3.88136,5.96252,,,
1541428416.946512,3.88136,5.96252,,,
1541428417.0362473,3.88136,5.96252,0,0,0
1541428417.1070037,3.88121,5.96252,,,
1541428417.205506,3.88121,5.96252,,,
1541428417.317376,3.88121,5.96252,,,
1541428417.4056034,3.88121,5.96252,,,
1541428417.5061243,3.88106,5.96278,,,
1541428417.605864,3.88106,5.96278,,,
1541428417.7139804,3.88106,5.96278,,,
1541428417.8246212,3.88091,5.96304,,,
1541428417.905742,3.88091,5.96304,,,
1541428418.006492,3.88091,5.96304,0,0,0
1541428418.105744,3.88075,5.96304,,,
1541428418.2124615,3.88075,5.9633,,,
1541428418.3057344,3.88075,5.9633,,,
1541428418.4061117,3.88075,5.9633,,,
1541428418.506363,3.88062,5.96356,,,
1541428418.6428547,3.88062,5.96356,,,
1541428418.7112083,3.88062,5.96356,,,
1541428418.8069792,3.88054,5.96356,,,
1541428418.9070945,3.88054,5.96356,,,
1541428419.0168197,3.88054,5.96356,0,0,0
1541428419.1313405,3.88039,5.96356,,,
1541428419.2079527,3.88039,5.96407,,,
1541428419.308117,3.88039,5.96407,,,
1541428419.4318829,3.88023,5.96407,,,
1541428419.5258276,3.88023,5.96432,,,
1541428419.6082087,3.88023,5.96432,,,
1541428419.7084527,3.88023,5.96432,,,
1541428419.8079426,3.88008,5.96458,,,
1541428419.9167132,3.88008,5.96458,,,
1541428420.008286,3.88008,5.96458,0,0,0
1541428420.108082,3.87993,5.96458,,,
1541428420.2317548,3.87993,5.96458,,,
1541428420.3272262,3.87993,5.96458,,,
1541428420.409944,3.87993,5.96458,,,
1541428420.5088518,3.87978,5.96509,,,
1541428420.6088238,3.87978,5.96509,,,
1541428420.7166035,3.87978,5.96509,,,
1541428420.8271081,3.87962,5.96535,,,
1541428420.9109666,3.87962,5.96535,,,
1541428421.0329225,3.87962,5.96535,0,0,0
1541428421.1109622,3.87947,5.96535,,,
1541428421.2160988,3.87947,5.96561,,,
1541428421.3112044,3.87947,5.96561,,,
1541428421.4109726,3.87947,5.96561,,,
1541428421.5113354,3.87932,5.96587,,,
1541428421.6338434,3.87932,5.96587,,,
1541428421.7162185,3.87932,5.96587,,,
1541428421.8364162,3.87917,5.96611,,,
1541428421.9164593,3.87917,5.96611,,,
1541428422.0228486,3.87917,5.96611,0,0,0
1541428422.1358435,3.87901,5.96611,,,
1541428422.2180529,3.87901,5.96637,,,
1541428422.3172271,3.87901,5.96637,,,
1541428422.4178257,3.87901,5.96637,,,
1541428422.528854,3.87886,5.96663,,,
1541428422.6386511,3.87886,5.96663,,,
1541428422.720437,3.87886,5.96663,,,
1541428422.8203533,3.87872,5.96663,,,
1541428422.938926,3.87872,5.96663,,,
1541428423.0220697,3.87872,5.96663,0,0,0
1541428423.120811,3.87857,5.96663,,,
1541428423.2208052,3.87857,5.96663,,,
1541428423.3278148,3.87857,5.96663,,,
1541428423.4484718,3.87842,5.96663,,,
1541428423.529302,3.87842,5.96689,,,
1541428423.6209269,3.87842,5.96689,,,
1541428423.7279189,3.87842,5.96689,,,
1541428423.8398476,3.87827,5.96715,,,
1541428423.9215546,3.87827,5.96715,,,
1541428424.0226955,3.87827,5.96715,0,0,0
1541428424.1215525,3.87811,5.96715,,,
1541428424.2373366,3.87811,5.96739,,,
1541428424.3314385,3.87811,5.96739,,,
1541428424.4220598,3.87811,5.96739,,,
1541428424.5235531,3.87788,5.96765,,,
1541428424.6377764,3.87788,5.96765,,,
1541428424.7477648,3.87788,5.96765,,,
1541428424.8253124,3.87773,5.96791,,,
1541428424.9238307,3.87773,5.96791,,,
1541428425.040726,3.87773,5.96791,0,0,0
1541428425.135447,3.87758,5.96791,,,
1541428425.2246997,3.87758,5.96817,,,
1541428425.3255622,3.87758,5.96817,,,
1541428425.4248147,3.87758,5.96817,,,
1541428425.533188,3.87743,5.96843,,,
1541428425.624806,3.87743,5.96843,,,
1541428425.724796,3.87743,5.96843,,,
1541428425.8309705,3.87727,5.96867,,,
1541428425.9651067,3.87727,5.96867,,,
1541428426.0375545,3.87727,5.96867,0,0,0
1541428426.1260653,3.87712,5.96867,,,
1541428426.2259307,3.87712,5.96893,,,
1541428426.3438005,3.87712,5.96893,,,
1541428426.4264376,3.87712,5.96893,,,
1541428426.5264359,3.87698,5.96919,,,
1541428426.6255255,3.87698,5.96919,,,
1541428426.7412152,3.87698,5.96919,,,
1541428426.8412964,3.87683,5.96945,,,
1541428426.926426,3.87683,5.96945,,,
1541428427.0263078,3.87683,5.96945,0,0,0
1541428427.1263118,3.87668,5.96945,,,
1541428427.232665,3.87668,5.96971,,,
1541428427.3266835,3.87668,5.96971,,,
1541428427.4268017,3.87668,5.96971,,,
1541428427.5296118,3.87653,5.96996,,,
1541428427.6668375,3.87653,5.96996,,,
1541428427.7610154,3.87653,5.96996,,,
1541428427.829683,3.87637,5.96996,,,
1541428427.9272864,3.87637,5.97021,,,
1541428428.0435493,3.87637,5.97021,0,0,0
1541428428.1512876,3.87622,5.97021,,,
1541428428.2276363,3.87622,5.97047,,,
1541428428.3288116,3.87622,5.97047,,,
1541428428.4340584,3.87622,5.97047,,,
1541428428.5503678,3.87607,5.97073,,,
1541428428.6501567,3.87607,5.97073,,,
1541428428.7279768,3.87607,5.97073,,,
1541428428.8280487,3.87592,5.97073,,,
1541428428.9337852,3.87592,5.97099,,,
1541428429.0297656,3.87592,5.97099,0,0,0
1541428429.1282809,3.87592,5.97099,,,
1541428429.228075,3.87569,5.97124,,,
1541428429.3441637,3.87569,5.97124,,,
1541428429.4617248,3.87569,5.97124,,,
1541428429.5518975,3.87553,5.9715,,,
1541428429.6308973,3.87553,5.9715,,,
1541428429.733404,3.87553,5.9715,,,
1541428429.8411653,3.87538,5.9715,,,
1541428429.930161,3.87538,5.97202,,,
1541428430.0291336,3.87538,5.97202,0,0,0
1541428430.1293838,3.87538,5.97202,,,
1541428430.2385042,3.87523,5.97227,,,
1541428430.3532338,3.87523,5.97227,,,
1541428430.4308853,3.87523,5.97227,,,
1541428430.530882,3.87509,5.97252,,,
1541428430.6476085,3.87509,5.97252,,,
1541428430.7308853,3.87509,5.97252,,,
1541428430.8324208,3.87494,5.97252,,,
1541428430.9310088,3.87494,5.97278,,,
1541428431.0378938,3.87494,5.97278,0,0,0
1541428431.1522982,3.87479,5.97278,,,
1541428431.231238,3.87479,5.97278,,,
1541428431.3327048,3.87479,5.97278,,,
1541428431.4327908,3.87479,5.97278,,,
1541428431.5381753,3.87456,5.97278,,,
1541428431.6327682,3.87456,5.97278,,,
1541428431.7332795,3.87456,5.97278,,,
1541428431.8346624,3.8744,5.97278,,,
1541428431.9765842,3.8744,5.97278,,,
1541428432.0377574,3.8744,5.97278,0,0,0
1541428432.1342533,3.8744,5.97278,,,
1541428432.2342582,3.87425,5.9733,,,
1541428432.3447547,3.87425,5.9733,,,
1541428432.434634,3.87425,5.9733,,,
1541428432.5347571,3.8741,5.9738,,,
1541428432.6346364,3.8741,5.9738,,,
1541428432.7611785,3.8741,5.9738,,,
1541428432.8580222,3.87395,5.9738,,,
1541428432.9354987,3.87395,5.9738,,,
1541428433.0354958,3.87395,5.9738,0,0,0
1541428433.1371298,3.87395,5.9738,,,
1541428433.246007,3.87379,5.97406,,,
1541428433.336126,3.87379,5.97406,,,
1541428433.436135,3.87379,5.97406,,,
1541428433.5535648,3.87357,5.97458,,,
1541428433.6441247,3.87357,5.97458,,,
1541428433.7368755,3.87357,5.97458,,,
1541428433.8369966,3.87341,5.97458,,,
1541428433.9368734,3.87341,5.97484,,,
1541428434.0585248,3.87341,5.97484,0,0,0
1541428434.1428733,3.87341,5.97484,,,
1541428434.235995,3.87328,5.97484,,,
1541428434.351309,3.87328,5.97484,,,
1541428434.4503937,3.87328,5.97484,,,
1541428434.5378227,3.87312,5.97508,,,
1541428434.6381457,3.87312,5.97508,,,
1541428434.737141,3.87312,5.97508,,,
1541428434.8440034,3.87297,5.97508,,,
1541428434.9554915,3.87297,5.9756,,,
1541428435.0372415,3.87297,5.9756,0,0,0
1541428435.1479893,3.87297,5.9756,,,
1541428435.2463655,3.87274,5.97586,,,
1541428435.3431137,3.87274,5.97586,,,
1541428435.437704,3.87274,5.97586,,,
1541428435.5377007,3.87259,5.97612,,,
1541428435.637799,3.87259,5.97612,,,
1541428435.7593794,3.87259,5.97612,,,
1541428435.8421438,3.87244,5.97612,,,
1541428435.9417973,3.87244,5.97636,,,
1541428436.0500948,3.87244,5.97636,0,0,0
1541428436.1478004,3.87244,5.97636,,,
1541428436.2397134,3.87228,5.97688,,,
1541428436.3398397,3.87228,5.97688,,,
1541428436.4400976,3.87228,5.97688,,,
1541428436.550831,3.87213,5.97688,,,
1541428436.656973,3.87213,5.97688,,,
1541428436.74442,3.87213,5.97688,,,
1541428436.854975,3.87198,5.97688,,,
1541428436.9412484,3.87198,5.97688,,,
1541428437.0541546,3.87198,5.97688,0,0,0
1541428437.1412475,3.87198,5.97688,,,
1541428437.2416823,3.87175,5.97714,,,
1541428437.3421907,3.87175,5.97714,,,
1541428437.4652448,3.87175,5.97714,,,
1541428437.5514026,3.8716,5.9774,,,
1541428437.6610405,3.8716,5.9774,,,
1541428437.7414718,3.8716,5.9774,,,
1541428437.8591232,3.87138,5.9774,,,
1541428437.9437346,3.87138,5.97765,,,
1541428438.0424674,3.87138,5.97765,0,0,0
1541428438.142961,3.87138,5.97765,,,
1541428438.2503297,3.87123,5.97791,,,
1541428438.3634894,3.87123,5.97791,,,
1541428438.4738076,3.87123,5.97791,,,
1541428438.5483751,3.87108,5.97791,,,
1541428438.6485717,3.87108,5.97816,,,
1541428438.7491133,3.87108,5.97816,,,
1541428438.8449516,3.87093,5.97816,,,
1541428438.9447079,3.87093,5.97842,,,
1541428439.0442994,3.87093,5.97842,0,0,0
1541428439.1660795,3.87093,5.97842,,,
1541428439.2806077,3.87077,5.97868,,,
1541428439.346793,3.87077,5.97868,,,
1541428439.4459345,3.87077,5.97868,,,
1541428439.5589359,3.87054,5.97893,,,
1541428439.6691065,3.87054,5.97893,,,
1541428439.7462435,3.87054,5.97893,,,
1541428439.8464527,3.87054,5.97893,,,
1541428439.9490716,3.87039,5.97919,,,
1541428440.0681856,3.87039,5.97919,0,0,0
1541428440.1471965,3.87039,5.97919,,,
1541428440.2472508,3.87024,5.97971,,,
1541428440.3476968,3.87024,5.97971,,,
1541428440.4540827,3.87024,5.97971,,,
1541428440.5473428,3.87001,5.97971,,,
1541428440.6475847,3.87001,5.97997,,,
1541428440.747964,3.87001,5.97997,,,
1541428440.8889105,3.86986,5.97997,,,
1541428440.9532027,3.86986,5.98021,0,0,0
1541428441.0473785,3.86986,5.98021,,,
1541428441.1470535,3.86986,5.98021,,,
1541428441.2611537,3.86972,5.98047,,,
1541428441.3484488,3.86972,5.98047,,,
1541428441.447245,3.86972,5.98047,,,
1541428441.547339,3.86957,5.98047,,,
1541428441.6743739,3.86957,5.98073,,,
1541428441.7673569,3.86957,5.98073,,,
1541428441.8478363,3.86957,5.98073,,,
1541428441.9480078,3.86934,5.98099,,,
