Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539957107.4034536,3.89075,5.94818,,,
1539957107.522608,3.89075,5.94818,,,
1539957107.6259298,3.89075,5.94818,,,
1539957107.7104943,3.89059,5.94868,,,
1539957107.808454,3.89059,5.94868,,,
1539957107.9198954,3.89059,5.94868,,,
1539957108.022461,3.89052,5.94868,,,
1539957108.1167772,3.89052,5.94894,,,
1539957108.2103584,3.89052,5.94894,0,0,0
1539957108.314112,3.89044,5.94894,,,
1539957108.4201257,3.89044,5.94894,,,
1539957108.514539,3.89044,5.94894,,,
1539957108.6133263,3.89044,5.94894,,,
1539957108.7126384,3.89037,5.94894,,,
1539957108.832315,3.89037,5.94894,,,
1539957108.9287946,3.89037,5.94894,,,
1539957109.0211902,3.89021,5.94894,,,
1539957109.1214085,3.89021,5.94894,,,
1539957109.2252495,3.89021,5.94894,0,0,0
1539957109.3307867,3.89014,5.94894,,,
1539957109.416322,3.89014,5.94894,,,
1539957109.5139782,3.89014,5.94894,,,
1539957109.6309667,3.89014,5.94894,,,
1539957109.734587,3.89006,5.94894,,,
1539957109.8194182,3.89006,5.94894,,,
1539957109.9246411,3.89006,5.94894,,,
1539957110.0264096,3.88991,5.9492,,,
1539957110.124305,3.88991,5.9492,,,
1539957110.2256644,3.88991,5.9492,0,0,0
1539957110.3189547,3.88983,5.9492,,,
1539957110.4200482,3.88983,5.94946,,,
1539957110.5416481,3.88983,5.94946,,,
1539957110.620066,3.88983,5.94946,,,
1539957110.7195837,3.88976,5.94946,,,
1539957110.8193288,3.88976,5.94946,,,
1539957110.9278176,3.88976,5.94946,,,
1539957111.0340998,3.88962,5.94946,,,
1539957111.1184871,3.88962,5.94971,,,
1539957111.2160993,3.88962,5.94971,0,0,0
1539957111.3237062,3.88954,5.94971,,,
1539957111.4193327,3.88954,5.94997,,,
1539957111.521856,3.88954,5.94997,,,
1539957111.6171954,3.88954,5.94997,,,
1539957111.720543,3.88947,5.94997,,,
1539957111.840638,3.88947,5.94997,,,
1539957111.9375398,3.88947,5.94997,,,
1539957112.019654,3.88931,5.94997,,,
1539957112.120215,3.88931,5.95023,,,
1539957112.22831,3.88931,5.95023,0,0,0
1539957112.331711,3.88924,5.95023,,,
1539957112.423982,3.88924,5.95049,,,
1539957112.5254738,3.88924,5.95049,,,
1539957112.6330826,3.88924,5.95049,,,
1539957112.734562,3.88916,5.95049,,,
1539957112.8310838,3.88916,5.95049,,,
1539957112.9279385,3.88916,5.95049,,,
1539957113.0273302,3.88901,5.95049,,,
1539957113.1478605,3.88901,5.95074,,,
1539957113.2264237,3.88901,5.95074,0,0,0
1539957113.323337,3.88901,5.95074,,,
1539957113.4253428,3.88893,5.95099,,,
1539957113.538376,3.88893,5.95099,,,
1539957113.639244,3.88893,5.95099,,,
1539957113.7283814,3.88885,5.95125,,,
1539957113.822454,3.88885,5.95125,,,
1539957113.9189863,3.88885,5.95125,,,
1539957114.0228758,3.8887,5.95125,,,
1539957114.1301982,3.8887,5.95125,,,
1539957114.2262,3.8887,5.95125,0,0,0
1539957114.333658,3.88863,5.95125,,,
1539957114.4479256,3.88863,5.95151,,,
1539957114.5495448,3.88863,5.95151,,,
1539957114.625014,3.88863,5.95151,,,
1539957114.722629,3.88847,5.95177,,,
1539957114.8319397,3.88847,5.95177,,,
1539957114.949563,3.88847,5.95177,,,
1539957115.0232735,3.8884,5.95177,,,
1539957115.121167,3.8884,5.95177,,,
1539957115.2194793,3.8884,5.95177,0,0,0
1539957115.3291817,3.8884,5.95177,,,
1539957115.434024,3.88824,5.95203,,,
1539957115.5304444,3.88824,5.95203,,,
1539957115.6319149,3.88824,5.95203,,,
1539957115.749502,3.88817,5.95203,,,
1539957115.8258288,3.88817,5.95203,,,
1539957115.922428,3.88817,5.95203,,,
1539957116.0245194,3.88809,5.95203,,,
1539957116.1366146,3.88809,5.95227,,,
1539957116.2502723,3.88809,5.95227,0,0,0
1539957116.3284802,3.88809,5.95227,,,
1539957116.4238183,3.88794,5.95227,,,
1539957116.5311484,3.88794,5.95227,,,
1539957116.6400328,3.88794,5.95227,,,
1539957116.738274,3.88788,5.95227,,,
1539957116.8313372,3.88788,5.95227,,,
1539957116.9299104,3.88788,5.95227,,,
1539957117.0303106,3.88773,5.95227,,,
1539957117.137559,3.88773,5.95227,,,
1539957117.2361102,3.88773,5.95227,0,0,0
1539957117.3394237,3.88773,5.95227,,,
1539957117.4526923,3.88765,5.95253,,,
1539957117.5403721,3.88765,5.95253,,,
1539957117.6317306,3.88765,5.95253,,,
1539957117.7276375,3.8875,5.95279,,,
1539957117.8454971,3.8875,5.95279,,,
1539957117.9594986,3.8875,5.95279,,,
1539957118.044221,3.88742,5.95279,,,
1539957118.1457953,3.88742,5.95305,,,
1539957118.2413933,3.88742,5.95305,0,0,0
1539957118.3487208,3.88727,5.95305,,,
1539957118.4355423,3.88727,5.95305,,,
1539957118.539595,3.88727,5.95305,,,
1539957118.6425552,3.88727,5.95305,,,
1539957118.7441561,3.88719,5.95331,,,
1539957118.8377578,3.88719,5.95331,,,
1539957118.9380395,3.88719,5.95331,,,
1539957119.0442812,3.88712,5.95331,,,
1539957119.1434789,3.88712,5.95355,,,
1539957119.2444758,3.88712,5.95355,0,0,0
1539957119.3448722,3.88712,5.95355,,,
1539957119.4428778,3.88696,5.95381,,,
1539957119.5610514,3.88696,5.95381,,,
1539957119.6727228,3.88696,5.95381,,,
1539957119.7483504,3.88689,5.95407,,,
1539957119.8469746,3.88689,5.95407,,,
1539957119.9592724,3.88689,5.95407,,,
1539957120.061257,3.88673,5.95407,,,
1539957120.1378512,3.88673,5.95407,,,
1539957120.2298129,3.88673,5.95407,0,0,0
1539957120.3374574,3.88673,5.95407,,,
1539957120.4427035,3.88666,5.95433,,,
1539957120.536225,3.88666,5.95433,,,
1539957120.6379268,3.88666,5.95433,,,
1539957120.7406425,3.88651,5.95433,,,
1539957120.8480916,3.88651,5.95433,,,
1539957120.947647,3.88651,5.95433,,,
1539957121.036822,3.88643,5.95433,,,
1539957121.1373584,3.88643,5.95459,,,
1539957121.258122,3.88643,5.95459,0,0,0
1539957121.3610232,3.88628,5.95459,,,
1539957121.443311,3.88628,5.95509,,,
1539957121.5428069,3.88628,5.95509,,,
1539957121.648389,3.88628,5.95509,,,
1539957121.76086,3.88612,5.95509,,,
1539957121.8376853,3.88612,5.95509,,,
1539957121.949855,3.88612,5.95509,,,
1539957122.0498223,3.88606,5.95509,,,
1539957122.151025,3.88606,5.95535,,,
1539957122.2400112,3.88606,5.95535,0,0,0
1539957122.3460717,3.88606,5.95535,,,
1539957122.4438856,3.88599,5.95535,,,
1539957122.5445287,3.88599,5.95535,,,
1539957122.6364923,3.88599,5.95535,,,
1539957122.7395723,3.88583,5.95561,,,
1539957122.858938,3.88583,5.95561,,,
1539957122.9459016,3.88583,5.95561,,,
1539957123.0740407,3.88576,5.95561,,,
1539957123.146862,3.88576,5.95587,,,
1539957123.248126,3.88576,5.95587,0,0,0
1539957123.358095,3.88576,5.95587,,,
1539957123.4639316,3.8856,5.95612,,,
1539957123.5446434,3.8856,5.95612,,,
1539957123.65029,3.8856,5.95612,,,
1539957123.749311,3.88553,5.95638,,,
1539957123.8538744,3.88553,5.95638,,,
1539957123.9442844,3.88553,5.95638,,,
1539957124.0498316,3.88538,5.95638,,,
1539957124.146494,3.88538,5.95612,,,
1539957124.2496297,3.88538,5.95612,0,0,0
1539957124.3478622,3.88538,5.95612,,,
1539957124.449279,3.8853,5.95612,,,
1539957124.5509183,3.8853,5.95612,,,
1539957124.6669548,3.8853,5.95612,,,
1539957124.772921,3.88515,5.95612,,,
1539957124.8486814,3.88515,5.95638,,,
1539957124.9525099,3.88515,5.95638,,,
1539957125.0539074,3.88499,5.95638,,,
1539957125.1596768,3.88499,5.95663,,,
1539957125.2478244,3.88499,5.95663,0,0,0
1539957125.349456,3.88499,5.95663,,,
1539957125.450053,3.88492,5.95663,,,
1539957125.5481272,3.88492,5.95663,,,
1539957125.655836,3.88492,5.95663,,,
1539957125.7479851,3.88477,5.95663,,,
1539957125.8502998,3.88477,5.95689,,,
1539957125.9676328,3.88477,5.95689,,,
1539957126.0736861,3.88469,5.95689,,,
1539957126.1536067,3.88469,5.95715,,,
1539957126.254747,3.88469,5.95715,0,0,0
1539957126.3590527,3.88469,5.95715,,,
1539957126.469237,3.88454,5.9574,,,
1539957126.558985,3.88454,5.9574,,,
1539957126.6622272,3.88454,5.9574,,,
1539957126.75521,3.88446,5.9574,,,
1539957126.8586586,3.88446,5.9574,,,
1539957126.9687119,3.88446,5.9574,,,
1539957127.0562096,3.88431,5.9574,,,
1539957127.1552525,3.88431,5.95766,,,
1539957127.2764614,3.88431,5.95766,0,0,0
1539957127.390494,3.88431,5.95766,,,
1539957127.460494,3.88425,5.95792,,,
1539957127.561213,3.88425,5.95792,,,
1539957127.6634185,3.88425,5.95792,,,
1539957127.7674687,3.88409,5.95792,,,
1539957127.858822,3.88409,5.95818,,,
1539957127.961591,3.88409,5.95818,,,
1539957128.0591104,3.88402,5.95818,,,
1539957128.1638477,3.88402,5.95818,,,
1539957128.2565475,3.88402,5.95818,0,0,0
1539957128.3624673,3.88402,5.95818,,,
1539957128.4591622,3.88387,5.95844,,,
1539957128.559954,3.88387,5.95844,,,
1539957128.6640136,3.88387,5.95844,,,
1539957128.761138,3.88379,5.95844,,,
1539957128.8616319,3.88379,5.95868,,,
1539957128.9763687,3.88379,5.95868,,,
1539957129.09033,3.88364,5.95868,,,
1539957129.1700287,3.88364,5.95894,,,
1539957129.2786899,3.88364,5.95894,0,0,0
1539957129.3792715,3.88364,5.95894,,,
1539957129.4810808,3.88348,5.9592,,,
1539957129.5755854,3.88348,5.9592,,,
1539957129.676347,3.88348,5.9592,,,
1539957129.7763855,3.88341,5.9592,,,
1539957129.876065,3.88341,5.9592,,,
1539957129.974283,3.88341,5.9592,,,
1539957130.0744522,3.88326,5.9592,,,
1539957130.17671,3.88326,5.95946,,,
1539957130.2759578,3.88326,5.95946,0,0,0
1539957130.4035747,3.88326,5.95946,,,
1539957130.4678483,3.88318,5.95972,,,
1539957130.571314,3.88318,5.95972,,,
1539957130.6813238,3.88318,5.95972,,,
1539957130.7960124,3.88303,5.95972,,,
1539957130.8708076,3.88303,5.95996,,,
1539957130.9649985,3.88303,5.95996,,,
1539957131.0715282,3.88295,5.95996,,,
1539957131.1869369,3.88295,5.95996,,,
1539957131.2670572,3.88295,5.95996,0,0,0
1539957131.3731546,3.88295,5.95996,,,
1539957131.4664254,3.8828,5.96022,,,
1539957131.5734143,3.8828,5.96022,,,
1539957131.6683173,3.8828,5.96022,,,
1539957131.7660928,3.88272,5.96022,,,
1539957131.8675315,3.88272,5.96048,,,
1539957131.9949977,3.88272,5.96048,,,
1539957132.0963142,3.88257,5.96048,,,
1539957132.1820564,3.88257,5.96074,,,
1539957132.266474,3.88257,5.96074,0,0,0
1539957132.3819366,3.88257,5.96074,,,
1539957132.49171,3.88249,5.96074,,,
1539957132.57701,3.88249,5.96074,,,
1539957132.6793826,3.88249,5.96074,,,
1539957132.7834942,3.88235,5.96074,,,
1539957132.8895319,3.88235,5.961,,,
1539957132.9769826,3.88235,5.961,,,
1539957133.070827,3.88235,5.961,,,
1539957133.1799288,3.8822,5.96124,,,
1539957133.291045,3.8822,5.96124,0,0,0
1539957133.3710604,3.8822,5.96124,,,
1539957133.4690592,3.88213,5.9615,,,
1539957133.5790112,3.88213,5.9615,,,
1539957133.6783187,3.88213,5.9615,,,
1539957133.7816637,3.88197,5.9615,,,
1539957133.878937,3.88197,5.96176,,,
1539957133.9881284,3.88197,5.96176,,,
1539957134.093045,3.8819,5.96176,,,
1539957134.205847,3.8819,5.96176,,,
1539957134.2785103,3.8819,5.96176,0,0,0
1539957134.3747392,3.8819,5.96176,,,
1539957134.4954464,3.88174,5.96202,,,
1539957134.6048357,3.88174,5.96202,,,
1539957134.6942985,3.88174,5.96202,,,
1539957134.784636,3.88167,5.96202,,,
1539957134.8930037,3.88167,5.96228,,,
1539957134.9931097,3.88167,5.96228,,,
1539957135.0923698,3.88167,5.96228,,,
1539957135.1943977,3.88152,5.96228,,,
1539957135.2830703,3.88152,5.96228,0,0,0
1539957135.4064116,3.88152,5.96228,,,
1539957135.5166109,3.88144,5.96252,,,
1539957135.5910187,3.88144,5.96252,,,
1539957135.6813402,3.88144,5.96252,,,
1539957135.8013315,3.88129,5.96252,,,
1539957135.9032106,3.88129,5.96252,,,
1539957135.9941316,3.88129,5.96252,,,
1539957136.0960112,3.88121,5.96252,,,
1539957136.2004235,3.88121,5.96252,,,
1539957136.2966442,3.88121,5.96252,0,0,0
1539957136.3910875,3.88121,5.96252,,,
1539957136.4889693,3.88106,5.96252,,,
1539957136.5959952,3.88106,5.96252,,,
1539957136.6957695,3.88106,5.96252,,,
1539957136.7953079,3.88098,5.96252,,,
1539957136.897772,3.88098,5.96278,,,
1539957136.9968274,3.88098,5.96278,,,
1539957137.1057916,3.88083,5.96278,,,
1539957137.2138798,3.88083,5.9633,,,
1539957137.2969396,3.88083,5.9633,0,0,0
1539957137.3884592,3.88083,5.9633,,,
1539957137.503571,3.88068,5.9633,,,
1539957137.6051974,3.88068,5.9633,,,
1539957137.7283542,3.88068,5.9633,,,
1539957137.7993593,3.88062,5.9633,,,
1539957137.897075,3.88062,5.9633,,,
1539957137.9923027,3.88062,5.9633,,,
1539957138.0953755,3.88062,5.9633,,,
1539957138.192427,3.88046,5.96356,,,
1539957138.2899368,3.88046,5.96356,0,0,0
1539957138.4086573,3.88046,5.96356,,,
1539957138.514958,3.88039,5.96381,,,
1539957138.6046839,3.88039,5.96381,,,
1539957138.6905384,3.88039,5.96381,,,
1539957138.7966142,3.88023,5.96381,,,
1539957138.9028146,3.88023,5.96432,,,
1539957138.9937649,3.88023,5.96432,,,
1539957139.0886343,3.88023,5.96432,,,
1539957139.19369,3.88016,5.96432,,,
1539957139.2996094,3.88016,5.96432,0,0,0
1539957139.398018,3.88016,5.96432,,,
1539957139.5017405,3.88,5.96432,,,
1539957139.6005933,3.88,5.96432,,,
1539957139.7164614,3.88,5.96432,,,
1539957139.8206987,3.87985,5.96432,,,
1539957139.9047456,3.87985,5.96458,,,
1539957139.9948583,3.87985,5.96458,,,
1539957140.1065009,3.87985,5.96458,,,
1539957140.210318,3.8797,5.96483,,,
1539957140.303537,3.8797,5.96483,0,0,0
1539957140.395564,3.8797,5.96483,,,
1539957140.5060956,3.87962,5.96535,,,
1539957140.6086648,3.87962,5.96535,,,
1539957140.7113783,3.87962,5.96535,,,
1539957140.8143713,3.87947,5.96535,,,
1539957140.9068708,3.87947,5.96535,,,
1539957141.0220516,3.87947,5.96535,,,
1539957141.122845,3.87939,5.96535,,,
1539957141.2016156,3.87939,5.96535,0,0,0
1539957141.2950842,3.87939,5.96535,,,
1539957141.4080136,3.87939,5.96535,,,
1539957141.5192237,3.87924,5.96561,,,
1539957141.6131887,3.87924,5.96561,,,
1539957141.7039573,3.87924,5.96561,,,
1539957141.803768,3.87909,5.96561,,,
1539957141.9087152,3.87909,5.96587,,,
1539957142.0116844,3.87909,5.96587,,,
1539957142.1122892,3.87909,5.96587,,,
1539957142.2120712,3.87901,5.96611,,,
1539957142.324778,3.87901,5.96611,0,0,0
1539957142.4285746,3.87901,5.96611,,,
1539957142.5085578,3.87886,5.96637,,,
1539957142.6092124,3.87886,5.96637,,,
1539957142.7160773,3.87886,5.96637,,,
1539957142.826473,3.8788,5.96637,,,
1539957142.90705,3.8788,5.96637,,,
1539957142.9994712,3.8788,5.96637,,,
1539957143.1111865,3.8788,5.96637,,,
1539957143.2149088,3.87865,5.96637,,,
1539957143.308472,3.87865,5.96637,0,0,0
1539957143.403226,3.87865,5.96637,,,
1539957143.513219,3.87857,5.96637,,,
1539957143.6118808,3.87857,5.96637,,,
1539957143.7147503,3.87857,5.96637,,,
1539957143.8164353,3.87842,5.96637,,,
1539957143.9152038,3.87842,5.96663,,,
1539957144.0283694,3.87842,5.96663,,,
1539957144.1316867,3.87834,5.96663,,,
1539957144.2125542,3.87834,5.96689,0,0,0
1539957144.3086476,3.87834,5.96689,,,
1539957144.4229238,3.87834,5.96689,,,
1539957144.5306413,3.87819,5.96715,,,
1539957144.611259,3.87819,5.96715,,,
1539957144.705583,3.87819,5.96715,,,
1539957144.8152707,3.87811,5.96715,,,
1539957144.9208765,3.87811,5.96715,,,
1539957145.0123005,3.87811,5.96715,,,
1539957145.11458,3.87811,5.96715,,,
1539957145.2226322,3.87796,5.96739,0,0,0
1539957145.3237724,3.87796,5.96739,,,
1539957145.439805,3.87796,5.96739,,,
1539957145.518798,3.87788,5.96739,,,
1539957145.606192,3.87788,5.96765,,,
1539957145.7350361,3.87788,5.96765,,,
1539957145.8390098,3.87773,5.96765,,,
1539957145.9141388,3.87773,5.96791,,,
1539957146.0068085,3.87773,5.96791,,,
1539957146.124074,3.87773,5.96791,,,
1539957146.2358923,3.87758,5.96817,0,0,0
1539957146.3281176,3.87758,5.96817,,,
1539957146.4203444,3.87758,5.96817,,,
1539957146.5296454,3.8775,5.96817,,,
1539957146.6316252,3.8775,5.96817,,,
1539957146.7305834,3.8775,5.96817,,,
1539957146.8296173,3.87735,5.96817,,,
1539957146.9310002,3.87735,5.96843,,,
1539957147.0314877,3.87735,5.96843,,,
1539957147.1281106,3.87735,5.96843,,,
1539957147.2168972,3.8772,5.96867,0,0,0
1539957147.314179,3.8772,5.96867,,,
1539957147.418742,3.8772,5.96867,,,
1539957147.5089343,3.87712,5.96867,,,
1539957147.6140146,3.87712,5.96893,,,
1539957147.722348,3.87712,5.96893,,,
1539957147.833315,3.87698,5.96893,,,
1539957147.943323,3.87698,5.96919,,,
1539957148.0236077,3.87698,5.96919,,,
1539957148.1164286,3.87698,5.96919,,,
1539957148.229708,3.87683,5.96945,0,0,0
1539957148.3142347,3.87683,5.96945,,,
1539957148.4246824,3.87683,5.96945,,,
1539957148.5225086,3.87675,5.96945,,,
1539957148.6261656,3.87675,5.96945,,,
1539957148.740033,3.87675,5.96945,,,
1539957148.8328636,3.8766,5.96945,,,
1539957148.9234776,3.8766,5.96971,,,
1539957149.032472,3.8766,5.96971,,,
1539957149.144272,3.8766,5.96971,,,
1539957149.222781,3.87653,5.96996,0,0,0
1539957149.3178313,3.87653,5.96996,,,
1539957149.424138,3.87653,5.96996,,,
1539957149.5313752,3.87637,5.96996,,,
1539957149.619054,3.87637,5.97021,,,
1539957149.7316225,3.87637,5.97021,,,
1539957149.827046,3.8763,5.97021,,,
1539957149.924932,3.8763,5.97021,,,
1539957150.0289588,3.8763,5.97021,,,
1539957150.1297517,3.8763,5.97021,,,
1539957150.232143,3.87614,5.97047,0,0,0
1539957150.3376539,3.87614,5.97047,,,
1539957150.451737,3.87614,5.97047,,,
1539957150.5256233,3.87599,5.97047,,,
1539957150.6234496,3.87599,5.97073,,,
1539957150.7285366,3.87599,5.97073,,,
1539957150.8388789,3.87592,5.97073,,,
1539957150.9412544,3.87592,5.97099,,,
1539957151.0381665,3.87592,5.97099,,,
1539957151.1300094,3.87592,5.97099,,,
1539957151.2289488,3.87576,5.97124,0,0,0
1539957151.3245099,3.87576,5.97124,,,
1539957151.4257789,3.87576,5.97124,,,
1539957151.5291576,3.87561,5.97124,,,
1539957151.650386,3.87561,5.97124,,,
1539957151.7634878,3.87561,5.97124,,,
1539957151.8341386,3.87553,5.97124,,,
1539957151.9260716,3.87553,5.9715,,,
1539957152.0320373,3.87553,5.9715,,,
1539957152.1450417,3.87553,5.9715,,,
1539957152.2429523,3.87538,5.97176,0,0,0
1539957152.3381345,3.87538,5.97176,,,
1539957152.4299004,3.87538,5.97176,,,
1539957152.528878,3.87523,5.97176,,,
1539957152.6372302,3.87523,5.97202,,,
1539957152.7288754,3.87523,5.97202,,,
1539957152.8315697,3.87517,5.97202,,,
1539957152.9566295,3.87517,5.97227,,,
1539957153.054365,3.87517,5.97227,,,
1539957153.1426458,3.87517,5.97227,,,
1539957153.2504687,3.87502,5.97227,0,0,0
1539957153.3495462,3.87502,5.97227,,,
1539957153.448441,3.87502,5.97227,,,
1539957153.5454576,3.87494,5.97227,,,
1539957153.6458328,3.87494,5.97252,,,
1539957153.7393577,3.87494,5.97252,,,
1539957153.835897,3.87479,5.97252,,,
1539957153.9762006,3.87479,5.97252,,,
1539957154.0495913,3.87479,5.97252,,,
1539957154.1381013,3.87479,5.97252,,,
1539957154.2521036,3.87463,5.97252,0,0,0
1539957154.3611605,3.87463,5.97252,,,
1539957154.441669,3.87463,5.97252,,,
1539957154.5529456,3.87456,5.97252,,,
1539957154.6436195,3.87456,5.97278,,,
1539957154.7545545,3.87456,5.97278,,,
1539957154.8442714,3.8744,5.97278,,,
1539957154.9391365,3.8744,5.97278,,,
1539957155.040244,3.8744,5.97278,,,
1539957155.1428382,3.8744,5.97278,,,
1539957155.241807,3.87433,5.97304,0,0,0
1539957155.343009,3.87433,5.97304,,,
1539957155.4462943,3.87433,5.97304,,,
1539957155.5718727,3.87418,5.97356,,,
1539957155.6784081,3.87418,5.97356,,,
1539957155.7513852,3.87418,5.97356,,,
1539957155.8486085,3.87402,5.97356,,,
1539957155.9557347,3.87402,5.97356,,,
1539957156.0705595,3.87402,5.97356,,,
1539957156.146221,3.87402,5.97356,,,
1539957156.2479331,3.87395,5.9738,0,0,0
1539957156.3505905,3.87395,5.9738,,,
1539957156.4515083,3.87395,5.9738,,,
1539957156.54771,3.87379,5.9738,,,
1539957156.6506653,3.87379,5.9738,,,
1539957156.7494988,3.87379,5.9738,,,
1539957156.8570435,3.87364,5.9738,,,
1539957156.9640439,3.87364,5.97406,,,
1539957157.071145,3.87364,5.97406,,,
1539957157.1680071,3.87364,5.97406,,,
1539957157.286409,3.87357,5.97458,0,0,0
1539957157.385268,3.87357,5.97458,,,
1539957157.4618804,3.87357,5.97458,,,
1539957157.5658116,3.87341,5.97458,,,
1539957157.6714618,3.87341,5.97458,,,
1539957157.7766593,3.87341,5.97458,,,
1539957157.8751893,3.87335,5.97458,,,
1539957157.975726,3.87335,5.97458,,,
1539957158.0820184,3.87335,5.97458,,,
1539957158.1807911,3.87335,5.97458,,,
1539957158.277681,3.8732,5.97484,0,0,0
1539957158.3781273,3.8732,5.97484,,,
1539957158.4807572,3.8732,5.97484,,,
1539957158.5848508,3.87305,5.97508,,,
1539957158.6774554,3.87305,5.97508,,,
1539957158.7735682,3.87305,5.97508,,,
1539957158.8737156,3.87297,5.97508,,,
1539957158.9887977,3.87297,5.9756,,,
1539957159.0909262,3.87297,5.9756,,,
1539957159.171432,3.87297,5.9756,,,
1539957159.2745712,3.87282,5.9756,0,0,0
1539957159.3807406,3.87282,5.9756,,,
1539957159.4814553,3.87282,5.9756,,,
1539957159.5845652,3.87267,5.9756,,,
1539957159.683193,3.87267,5.9756,,,
1539957159.778686,3.87267,5.9756,,,
1539957159.8817618,3.87259,5.9756,,,
1539957159.9764605,3.87259,5.97586,,,
1539957160.072832,3.87259,5.97586,,,
1539957160.1708825,3.87259,5.97586,,,
1539957160.2911384,3.87244,5.97636,0,0,0
1539957160.3696966,3.87244,5.97636,,,
1539957160.4678762,3.87244,5.97636,,,
1539957160.575841,3.87236,5.97636,,,
1539957160.6846254,3.87236,5.97662,,,
1539957160.7900538,3.87236,5.97662,,,
1539957160.891684,3.87221,5.97662,,,
1539957160.9806879,3.87221,5.97662,,,
1539957161.0751703,3.87221,5.97662,,,
1539957161.1721332,3.87221,5.97662,,,
1539957161.2832108,3.87213,5.97662,0,0,0
1539957161.375584,3.87213,5.97662,,,
1539957161.4687932,3.87213,5.97662,,,
1539957161.5876906,3.87198,5.97662,,,
1539957161.6925642,3.87198,5.97662,,,
1539957161.7826905,3.87198,5.97662,,,
1539957161.8770454,3.87183,5.97662,,,
1539957161.9824893,3.87183,5.97688,,,
1539957162.088732,3.87183,5.97688,,,
1539957162.1761403,3.87183,5.97688,,,
1539957162.2734592,3.87175,5.97688,0,0,0
1539957162.374439,3.87175,5.97688,,,
1539957162.4774296,3.87175,5.97688,,,
1539957162.5825434,3.8716,5.97688,,,
1539957162.6834328,3.8716,5.97714,,,
1539957162.7822542,3.8716,5.97714,,,
1539957162.8968089,3.87146,5.97714,,,
1539957163.01026,3.87146,5.9774,,,
1539957163.0786672,3.87146,5.9774,,,
1539957163.174052,3.87146,5.9774,,,
1539957163.2863293,3.87131,5.97765,0,0,0
1539957163.3998382,3.87131,5.97765,,,
1539957163.496162,3.87131,5.97765,,,
