Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540495867.935569,3.92645,5.89383,,,
1540495868.0189354,3.92638,5.89383,,,
1540495868.1209254,3.92638,5.89383,,,
1540495868.2204196,3.92638,5.89383,,,
1540495868.3241613,3.9263,5.89383,,,
1540495868.4227786,3.9263,5.89409,,,
1540495868.543091,3.9263,5.89409,,,
1540495868.635764,3.92622,5.89409,,,
1540495868.7378988,3.92622,5.89409,,,
1540495868.8263788,3.92622,5.89409,0,0,0
1540495868.9216878,3.92622,5.89409,,,
1540495869.0249562,3.92607,5.89435,,,
1540495869.1340902,3.92607,5.89435,,,
1540495869.2460914,3.92607,5.89435,,,
1540495869.3281605,3.92601,5.89435,,,
1540495869.4247615,3.92601,5.89435,,,
1540495869.5292804,3.92601,5.89435,,,
1540495869.6400275,3.92593,5.89435,,,
1540495869.7290263,3.92593,5.89461,,,
1540495869.8281064,3.92593,5.89461,0,0,0
1540495869.925216,3.92593,5.89461,,,
1540495870.049428,3.92586,5.89487,,,
1540495870.1643703,3.92586,5.89487,,,
1540495870.230501,3.92586,5.89487,,,
1540495870.3251054,3.9257,5.89487,,,
1540495870.4463341,3.9257,5.89487,,,
1540495870.5540454,3.9257,5.89487,,,
1540495870.6373703,3.9257,5.89487,,,
1540495870.7298567,3.92563,5.89511,,,
1540495870.844473,3.92563,5.89511,0,0,0
1540495870.9465692,3.92563,5.89511,,,
1540495871.0347195,3.92555,5.89537,,,
1540495871.130342,3.92555,5.89537,,,
1540495871.2321765,3.92555,5.89537,,,
1540495871.334172,3.9254,5.89537,,,
1540495871.4350634,3.9254,5.89537,,,
1540495871.5418084,3.9254,5.89537,,,
1540495871.628921,3.9254,5.89537,,,
1540495871.7519398,3.92532,5.89563,,,
1540495871.8567097,3.92532,5.89563,0,0,0
1540495871.931033,3.92532,5.89563,,,
1540495872.027144,3.92517,5.89589,,,
1540495872.1388118,3.92517,5.89589,,,
1540495872.2554116,3.92517,5.89589,,,
1540495872.3553183,3.92509,5.89589,,,
1540495872.4340138,3.92509,5.89589,,,
1540495872.5277536,3.92509,5.89589,,,
1540495872.6359184,3.92509,5.89589,,,
1540495872.7273827,3.92502,5.89615,,,
1540495872.8286169,3.92502,5.89615,0,0,0
1540495872.9278777,3.92502,5.89615,,,
1540495873.0282118,3.92494,5.89639,,,
1540495873.1648302,3.92494,5.89639,,,
1540495873.2325037,3.92494,5.89639,,,
1540495873.33024,3.92479,5.89639,,,
1540495873.445059,3.92479,5.89639,,,
1540495873.552983,3.92479,5.89639,,,
1540495873.638139,3.92479,5.89639,,,
1540495873.7297573,3.92471,5.89665,,,
1540495873.8446229,3.92471,5.89665,0,0,0
1540495873.9534943,3.92471,5.89665,,,
1540495874.035758,3.92464,5.89665,,,
1540495874.1314976,3.92464,5.89665,,,
1540495874.2372532,3.92464,5.89665,,,
1540495874.3484051,3.92448,5.89665,,,
1540495874.4341218,3.92448,5.89691,,,
1540495874.5303898,3.92448,5.89691,,,
1540495874.6583223,3.92448,5.89691,,,
1540495874.7386253,3.92441,5.89717,,,
1540495874.8322413,3.92441,5.89717,0,0,0
1540495874.933673,3.92441,5.89717,,,
1540495875.0312278,3.92433,5.89717,,,
1540495875.136119,3.92433,5.89717,,,
1540495875.2301276,3.92433,5.89717,,,
1540495875.333499,3.92419,5.89717,,,
1540495875.4595387,3.92419,5.89743,,,
1540495875.5512786,3.92419,5.89743,,,
1540495875.6582968,3.92419,5.89743,,,
1540495875.7368581,3.92412,5.89767,,,
1540495875.8338554,3.92412,5.89767,0,0,0
1540495875.9447532,3.92412,5.89767,,,
1540495876.0515165,3.92397,5.89767,,,
1540495876.1351256,3.92397,5.89793,,,
1540495876.2646627,3.92397,5.89793,,,
1540495876.339618,3.92389,5.89793,,,
1540495876.4445581,3.92389,5.89793,,,
1540495876.5331948,3.92389,5.89793,,,
1540495876.637353,3.92389,5.89793,,,
1540495876.7344964,3.92381,5.89819,,,
1540495876.8579066,3.92381,5.89819,0,0,0
1540495876.9398365,3.92381,5.89819,,,
1540495877.035362,3.92366,5.89819,,,
1540495877.1383417,3.92366,5.89819,,,
1540495877.2505038,3.92366,5.89819,,,
1540495877.3602128,3.92358,5.89819,,,
1540495877.442346,3.92358,5.89845,,,
1540495877.5382156,3.92358,5.89845,,,
1540495877.6418679,3.92358,5.89845,,,
1540495877.7647336,3.92351,5.89871,,,
1540495877.83987,3.92351,5.89871,0,0,0
1540495877.938472,3.92351,5.89871,,,
1540495878.0395927,3.92336,5.89871,,,
1540495878.144445,3.92336,5.89896,,,
1540495878.243343,3.92336,5.89896,,,
1540495878.340338,3.92328,5.89896,,,
1540495878.4373457,3.92328,5.89896,,,
1540495878.5550184,3.92328,5.89896,,,
1540495878.6650963,3.92328,5.89896,,,
1540495878.7455318,3.9232,5.89922,,,
1540495878.8408344,3.9232,5.89922,0,0,0
1540495878.950955,3.9232,5.89922,,,
1540495879.0603342,3.92305,5.89922,,,
1540495879.1679246,3.92305,5.89948,,,
1540495879.2494895,3.92305,5.89948,,,
1540495879.345454,3.92297,5.89948,,,
1540495879.448962,3.92297,5.89948,,,
1540495879.5405598,3.92297,5.89948,,,
1540495879.6423585,3.92297,5.89948,,,
1540495879.742706,3.92282,5.89973,,,
1540495879.866276,3.92282,5.89973,0,0,0
1540495879.9721398,3.92282,5.89973,,,
1540495880.0564775,3.92274,5.89973,,,
1540495880.1472855,3.92274,5.89999,,,
1540495880.2560523,3.92274,5.89999,,,
1540495880.3613503,3.92267,5.89999,,,
1540495880.4433439,3.92267,5.89999,,,
1540495880.5433395,3.92267,5.89999,,,
1540495880.6440327,3.92267,5.89999,,,
1540495880.7500014,3.92252,5.89999,,,
1540495880.8441892,3.92252,5.89999,0,0,0
1540495880.9494982,3.92252,5.89999,,,
1540495881.0453312,3.92244,5.89999,,,
1540495881.1487508,3.92244,5.89999,,,
1540495881.2492003,3.92244,5.89999,,,
1540495881.3477905,3.92244,5.89999,,,
1540495881.448921,3.92238,5.89999,,,
1540495881.5653832,3.92238,5.89999,,,
1540495881.6657856,3.92238,5.89999,,,
1540495881.7570095,3.92223,5.90024,,,
1540495881.8508105,3.92223,5.90024,0,0,0
1540495881.948149,3.92223,5.90024,,,
1540495882.0556712,3.92215,5.90024,,,
1540495882.1440494,3.92215,5.9005,,,
1540495882.2489316,3.92215,5.9005,,,
1540495882.3440979,3.92215,5.9005,,,
1540495882.4445274,3.92207,5.90076,,,
1540495882.5504522,3.92207,5.90076,,,
1540495882.646077,3.92207,5.90076,,,
1540495882.7485092,3.92192,5.90102,,,
1540495882.8670115,3.92192,5.90102,0,0,0
1540495882.9630797,3.92192,5.90102,,,
1540495883.0495412,3.92184,5.90102,,,
1540495883.1495447,3.92184,5.90102,,,
1540495883.2544389,3.92184,5.90102,,,
1540495883.3648038,3.92177,5.90102,,,
1540495883.4545925,3.92177,5.90102,,,
1540495883.5494888,3.92177,5.90102,,,
1540495883.649239,3.92177,5.90102,,,
1540495883.7539709,3.92162,5.90128,,,
1540495883.8506052,3.92162,5.90128,0,0,0
1540495883.9503393,3.92162,5.90128,,,
1540495884.0490708,3.92154,5.90128,,,
1540495884.1676311,3.92154,5.90152,,,
1540495884.288766,3.92154,5.90152,,,
1540495884.378072,3.92139,5.90152,,,
1540495884.4518836,3.92139,5.90178,,,
1540495884.5615325,3.92139,5.90178,,,
1540495884.666802,3.92139,5.90178,,,
1540495884.755619,3.92131,5.90204,,,
1540495884.852119,3.92131,5.90204,0,0,0
1540495884.952006,3.92131,5.90204,,,
1540495885.0572045,3.92116,5.90204,,,
1540495885.1557121,3.92116,5.90204,,,
1540495885.2533965,3.92116,5.90204,,,
1540495885.3536553,3.92116,5.90204,,,
1540495885.470358,3.92108,5.90204,,,
1540495885.5821984,3.92108,5.90204,,,
1540495885.6567202,3.92108,5.90204,,,
1540495885.752505,3.92093,5.9023,,,
1540495885.869015,3.92093,5.9023,0,0,0
1540495885.9490626,3.92093,5.9023,,,
1540495886.0532563,3.92085,5.9023,,,
1540495886.1529016,3.92085,5.9028,,,
1540495886.2572954,3.92085,5.9028,,,
1540495886.367787,3.92085,5.9028,,,
1540495886.4540453,3.92078,5.9028,,,
1540495886.5521824,3.92078,5.9028,,,
1540495886.652689,3.92078,5.9028,,,
1540495886.7606704,3.92062,5.90306,,,
1540495886.8550577,3.92062,5.90306,0,0,0
1540495886.955118,3.92062,5.90306,,,
1540495887.0547807,3.92056,5.90306,,,
1540495887.155902,3.92056,5.90306,,,
1540495887.259916,3.92056,5.90306,,,
1540495887.3561769,3.92056,5.90306,,,
1540495887.4557838,3.92049,5.90306,,,
1540495887.5753555,3.92049,5.90306,,,
1540495887.6897585,3.92049,5.90306,,,
1540495887.767329,3.92033,5.90306,0,0,0
1540495887.8595176,3.92033,5.90306,,,
1540495887.9728189,3.92033,5.90306,,,
1540495888.074299,3.92026,5.90306,,,
1540495888.1581564,3.92026,5.90306,,,
1540495888.2542646,3.92026,5.90306,,,
1540495888.3585105,3.92026,5.90306,,,
1540495888.4642994,3.92018,5.90332,,,
1540495888.5592692,3.92018,5.90332,,,
1540495888.6811912,3.92018,5.90332,,,
1540495888.7650845,3.92003,5.90332,0,0,0
1540495888.8629348,3.92003,5.90358,,,
1540495888.9581046,3.92003,5.90358,,,
1540495889.0562806,3.91995,5.90358,,,
1540495889.1566327,3.91995,5.90384,,,
1540495889.2747028,3.91995,5.90384,,,
1540495889.3842244,3.91995,5.90384,,,
1540495889.4603875,3.9198,5.90384,,,
1540495889.556778,3.9198,5.90384,,,
1540495889.6645577,3.9198,5.90384,,,
1540495889.774157,3.91972,5.90384,,,
1540495889.8629212,3.91972,5.90408,0,0,0
1540495889.958075,3.91972,5.90408,,,
1540495890.0647938,3.91957,5.90408,,,
1540495890.1822786,3.91957,5.90434,,,
1540495890.2664247,3.91957,5.90434,,,
1540495890.3585482,3.91957,5.90434,,,
1540495890.4580293,3.91949,5.90434,,,
1540495890.5612435,3.91949,5.90434,,,
1540495890.6592314,3.91949,5.90434,,,
1540495890.76188,3.91942,5.90434,,,
1540495890.8593895,3.91942,5.9046,0,0,0
1540495891.000653,3.91942,5.9046,,,
1540495891.0891297,3.91927,5.9046,,,
1540495891.1606212,3.91927,5.90486,,,
1540495891.260008,3.91927,5.90486,,,
1540495891.3692505,3.91927,5.90486,,,
1540495891.4780593,3.91919,5.90486,,,
1540495891.5653462,3.91919,5.90486,,,
1540495891.6603615,3.91919,5.90486,,,
1540495891.7806802,3.91904,5.90486,,,
1540495891.871138,3.91904,5.90512,0,0,0
1540495891.9643652,3.91904,5.90512,,,
1540495892.065751,3.91896,5.90512,,,
1540495892.162149,3.91896,5.90536,,,
1540495892.2800872,3.91896,5.90536,,,
1540495892.3909879,3.91896,5.90536,,,
1540495892.462719,3.91881,5.90562,,,
1540495892.5777566,3.91881,5.90562,,,
1540495892.6691337,3.91881,5.90562,,,
1540495892.780969,3.91875,5.90562,,,
1540495892.86523,3.91875,5.90562,0,0,0
1540495892.9623578,3.91875,5.90562,,,
1540495893.0618837,3.91875,5.90562,,,
1540495893.1706548,3.91859,5.90588,,,
1540495893.2642515,3.91859,5.90588,,,
1540495893.3623517,3.91859,5.90588,,,
1540495893.4636319,3.91852,5.90614,,,
1540495893.5681164,3.91852,5.90614,,,
1540495893.6692975,3.91852,5.90614,,,
1540495893.7612622,3.91844,5.90614,,,
1540495893.8628643,3.91844,5.90614,0,0,0
1540495893.9835212,3.91844,5.90614,,,
1540495894.094733,3.91829,5.90614,,,
1540495894.1769829,3.91829,5.9064,,,
1540495894.2622678,3.91829,5.9064,,,
1540495894.3680592,3.91829,5.9064,,,
1540495894.4753795,3.91821,5.90665,,,
1540495894.5612304,3.91821,5.90665,,,
1540495894.6657386,3.91821,5.90665,,,
1540495894.769547,3.91806,5.90665,,,
1540495894.876907,3.91806,5.90665,0,0,0
1540495894.9971054,3.91806,5.90665,,,
1540495895.0673373,3.91806,5.90665,,,
1540495895.167095,3.91798,5.90691,,,
1540495895.2947216,3.91798,5.90691,,,
1540495895.3967426,3.91798,5.90691,,,
1540495895.4758914,3.91791,5.90717,,,
1540495895.571358,3.91791,5.90717,,,
1540495895.6830206,3.91791,5.90717,,,
1540495895.7869937,3.91776,5.90717,0,0,0
1540495895.870854,3.91776,5.90742,,,
1540495895.9717453,3.91776,5.90742,,,
1540495896.0742798,3.91776,5.90742,,,
1540495896.1763296,3.91768,5.90742,,,
1540495896.2723284,3.91768,5.90742,,,
1540495896.3727338,3.91768,5.90742,,,
1540495896.4747021,3.91753,5.90768,,,
1540495896.591325,3.91753,5.90768,,,
1540495896.6939945,3.91753,5.90768,,,
1540495896.7757628,3.91745,5.90768,0,0,0
1540495896.874689,3.91745,5.90793,,,
1540495896.984158,3.91745,5.90793,,,
1540495897.0882857,3.91745,5.90793,,,
1540495897.1730049,3.9173,5.90793,,,
1540495897.273466,3.9173,5.90793,,,
1540495897.3792677,3.9173,5.90793,,,
1540495897.4799385,3.91722,5.90819,,,
1540495897.5748239,3.91722,5.90819,,,
1540495897.673973,3.91722,5.90819,,,
1540495897.776693,3.91707,5.90819,0,0,0
1540495897.9002025,3.91707,5.90819,,,
1540495897.9839442,3.91707,5.90819,,,
1540495898.0778747,3.91707,5.90819,,,
1540495898.1792555,3.91699,5.90819,,,
1540495898.2911503,3.91699,5.90819,,,
1540495898.394102,3.91699,5.90819,,,
1540495898.4755075,3.91693,5.90819,,,
1540495898.5784998,3.91693,5.90819,,,
1540495898.6829674,3.91693,5.90819,,,
1540495898.7902906,3.91678,5.90819,0,0,0
1540495898.8752,3.91678,5.90845,,,
1540495898.979487,3.91678,5.90845,,,
1540495899.0798752,3.91678,5.90845,,,
1540495899.1803052,3.9167,5.90871,,,
1540495899.276826,3.9167,5.90871,,,
1540495899.376169,3.9167,5.90871,,,
1540495899.4777606,3.91663,5.90871,,,
1540495899.5961025,3.91663,5.90897,,,
1540495899.6791277,3.91663,5.90897,,,
1540495899.776897,3.91647,5.90897,0,0,0
1540495899.8781772,3.91647,5.90921,,,
1540495899.9880316,3.91647,5.90921,,,
1540495900.090787,3.91647,5.90921,,,
1540495900.1735108,3.9164,5.90921,,,
1540495900.2759767,3.9164,5.90921,,,
1540495900.3788328,3.9164,5.90921,,,
1540495900.4812157,3.91624,5.90921,,,
1540495900.576841,3.91624,5.90921,,,
1540495900.678322,3.91624,5.90921,,,
1540495900.7801528,3.91617,5.90921,0,0,0
1540495900.8966875,3.91617,5.90947,,,
1540495900.9984841,3.91617,5.90947,,,
1540495901.0770397,3.91617,5.90947,,,
1540495901.1798043,3.91602,5.90973,,,
1540495901.2868123,3.91602,5.90973,,,
1540495901.3927264,3.91602,5.90973,,,
1540495901.4762108,3.91594,5.90973,,,
1540495901.576808,3.91594,5.90999,,,
1540495901.678358,3.91594,5.90999,,,
1540495901.7838166,3.91579,5.90999,0,0,0
1540495901.8803525,3.91579,5.91025,,,
1540495901.982015,3.91579,5.91025,,,
1540495902.0840507,3.91579,5.91025,,,
1540495902.1998868,3.91571,5.91025,,,
1540495902.300555,3.91571,5.91025,,,
1540495902.3819916,3.91571,5.91025,,,
1540495902.4847674,3.91556,5.91025,,,
1540495902.5908458,3.91556,5.91025,,,
1540495902.695084,3.91556,5.91025,,,
1540495902.7869365,3.91556,5.91025,0,0,0
1540495902.8844256,3.91548,5.91049,,,
1540495902.9855871,3.91548,5.91049,,,
1540495903.086317,3.91548,5.91049,,,
1540495903.1809394,3.91541,5.91101,,,
1540495903.2818737,3.91541,5.91101,,,
1540495903.3841436,3.91541,5.91101,,,
1540495903.4867966,3.91525,5.91101,,,
1540495903.5804522,3.91525,5.91127,,,
1540495903.6823082,3.91525,5.91127,,,
1540495903.7852638,3.91525,5.91127,0,0,0
1540495903.8987937,3.91518,5.91127,,,
1540495904.001534,3.91518,5.91127,,,
1540495904.0835056,3.91518,5.91127,,,
1540495904.185151,3.91504,5.91127,,,
1540495904.2896867,3.91504,5.91127,,,
1540495904.397217,3.91504,5.91127,,,
1540495904.4833314,3.91496,5.91127,,,
1540495904.5846062,3.91496,5.91127,,,
1540495904.6919672,3.91496,5.91127,,,
1540495904.7919917,3.91489,5.91127,0,0,0
1540495904.887074,3.91489,5.91127,,,
1540495904.9857552,3.91489,5.91127,,,
1540495905.0881984,3.91489,5.91127,,,
1540495905.191689,3.91473,5.91153,,,
1540495905.2857568,3.91473,5.91153,,,
1540495905.3829074,3.91473,5.91153,,,
1540495905.4839015,3.91458,5.91153,,,
1540495905.603671,3.91458,5.91177,,,
1540495905.7046556,3.91458,5.91177,,,
1540495905.7833314,3.91458,5.91177,0,0,0
1540495905.8836508,3.91451,5.91177,,,
1540495905.9933016,3.91451,5.91177,,,
1540495906.0979848,3.91451,5.91177,,,
1540495906.1842353,3.91435,5.91203,,,
1540495906.285941,3.91435,5.91203,,,
1540495906.3915195,3.91435,5.91203,,,
1540495906.492775,3.91428,5.91203,,,
1540495906.5841582,3.91428,5.91229,,,
1540495906.685721,3.91428,5.91229,,,
1540495906.787954,3.91428,5.91229,0,0,0
1540495906.8903701,3.91412,5.91255,,,
1540495906.9861526,3.91412,5.91255,,,
1540495907.0848126,3.91412,5.91255,,,
1540495907.188248,3.91405,5.91255,,,
1540495907.3029153,3.91405,5.91255,,,
1540495907.4059188,3.91405,5.91255,,,
1540495907.488201,3.91397,5.91255,,,
1540495907.5898526,3.91397,5.91281,,,
1540495907.6932666,3.91397,5.91281,,,
1540495907.7992995,3.91397,5.91281,0,0,0
1540495907.8874874,3.91382,5.91306,,,
1540495907.9903746,3.91382,5.91306,,,
1540495908.0938835,3.91382,5.91306,,,
1540495908.2020712,3.91374,5.91306,,,
1540495908.2949502,3.91374,5.91306,,,
1540495908.3914557,3.91374,5.91306,,,
1540495908.490829,3.91367,5.91306,,,
1540495908.593243,3.91367,5.91331,,,
1540495908.6862376,3.91367,5.91331,,,
1540495908.7872596,3.91367,5.91331,0,0,0
1540495908.8909674,3.91351,5.91357,,,
1540495908.991247,3.91351,5.91357,,,
1540495909.0884566,3.91351,5.91357,,,
1540495909.1897044,3.91344,5.91357,,,
1540495909.2926056,3.91344,5.91357,,,
1540495909.4055007,3.91344,5.91357,,,
1540495909.507836,3.9133,5.91357,,,
1540495909.592167,3.9133,5.91383,,,
1540495909.6925116,3.9133,5.91383,,,
1540495909.8005648,3.9133,5.91383,0,0,0
1540495909.9024959,3.91315,5.91409,,,
1540495909.9915183,3.91315,5.91409,,,
1540495910.0929868,3.91315,5.91409,,,
1540495910.1924667,3.91307,5.91409,,,
1540495910.2953331,3.91307,5.91434,,,
1540495910.391705,3.91307,5.91434,,,
1540495910.4937398,3.91299,5.91434,,,
1540495910.5934234,3.91299,5.91434,,,
1540495910.709816,3.91299,5.91434,,,
1540495910.8146086,3.91299,5.91434,0,0,0
1540495910.900081,3.91284,5.91434,,,
1540495910.9951072,3.91284,5.91434,,,
1540495911.1042373,3.91284,5.91434,,,
1540495911.2084985,3.91277,5.91434,,,
1540495911.299709,3.91277,5.91434,,,
1540495911.3953748,3.91277,5.91434,,,
1540495911.5024757,3.91261,5.91434,,,
1540495911.6073716,3.91261,5.91434,,,
1540495911.6960506,3.91261,5.91434,,,
1540495911.7958276,3.91261,5.91434,0,0,0
1540495911.896209,3.91254,5.9146,,,
1540495911.9981842,3.91254,5.9146,,,
1540495912.0960677,3.91254,5.9146,,,
1540495912.1961288,3.91246,5.9146,,,
1540495912.2960713,3.91246,5.91486,,,
1540495912.4167914,3.91246,5.91486,,,
1540495912.5200584,3.91231,5.91486,,,
1540495912.6003275,3.91231,5.91512,,,
1540495912.696681,3.91231,5.91512,,,
1540495912.8042216,3.91231,5.91512,0,0,0
1540495912.9112966,3.91223,5.91536,,,
1540495913.0021176,3.91223,5.91536,,,
1540495913.0970554,3.91223,5.91536,,,
1540495913.1989481,3.91208,5.91536,,,
1540495913.3011038,3.91208,5.91536,,,
1540495913.3983026,3.91208,5.91536,,,
1540495913.4980838,3.91208,5.91536,,,
1540495913.5946913,3.912,5.91536,,,
1540495913.696088,3.912,5.91536,,,
1540495913.7985256,3.912,5.91536,0,0,0
1540495913.8983834,3.91185,5.91562,,,
1540495913.9959,3.91185,5.91562,,,
1540495914.1061008,3.91185,5.91562,,,
1540495914.214181,3.91177,5.91562,,,
1540495914.2988544,3.91177,5.91614,,,
1540495914.3977897,3.91177,5.91614,,,
1540495914.504211,3.91162,5.91614,,,
1540495914.6114225,3.91162,5.91664,,,
1540495914.699435,3.91162,5.91664,,,
1540495914.8002355,3.91162,5.91664,0,0,0
1540495914.9060056,3.91154,5.9169,,,
1540495915.0045881,3.91154,5.9169,,,
1540495915.1025608,3.91154,5.9169,,,
1540495915.2006755,3.91141,5.9169,,,
1540495915.296887,3.91141,5.91716,,,
1540495915.3996053,3.91141,5.91716,,,
1540495915.5030968,3.91141,5.91716,,,
1540495915.6015422,3.91133,5.91716,,,
1540495915.6985624,3.91133,5.91716,,,
1540495915.8128736,3.91133,5.91716,0,0,0
1540495915.9172745,3.91125,5.91742,,,
1540495916.0044832,3.91125,5.91742,,,
1540495916.098175,3.91125,5.91742,,,
1540495916.2062278,3.9111,5.91742,,,
1540495916.3139484,3.9111,5.91742,,,
1540495916.4017825,3.9111,5.91742,,,
1540495916.499039,3.9111,5.91742,,,
1540495916.6002092,3.91103,5.91742,,,
1540495916.703262,3.91103,5.91742,,,
1540495916.8017795,3.91103,5.91742,0,0,0
1540495916.9026237,3.91087,5.91742,,,
1540495917.002615,3.91087,5.91742,,,
1540495917.1170683,3.91087,5.91742,,,
1540495917.2195444,3.9108,5.91742,,,
1540495917.303612,3.9108,5.91742,,,
1540495917.4000053,3.9108,5.91742,,,
1540495917.5062912,3.9108,5.91742,,,
1540495917.616194,3.91064,5.91768,,,
1540495917.7038677,3.91064,5.91768,,,
1540495917.8013353,3.91064,5.91768,0,0,0
1540495917.9065337,3.91057,5.91818,,,
1540495918.0170705,3.91057,5.91818,,,
1540495918.1041415,3.91057,5.91818,,,
1540495918.205109,3.91042,5.91818,,,
1540495918.3091817,3.91042,5.91844,,,
1540495918.416315,3.91042,5.91844,,,
1540495918.5048633,3.91042,5.91844,,,
1540495918.6048608,3.91034,5.91844,,,
1540495918.7096243,3.91034,5.91844,,,
1540495918.809936,3.91034,5.91844,0,0,0
1540495918.907232,3.91019,5.91844,,,
1540495919.0058517,3.91019,5.91844,,,
1540495919.1027825,3.91019,5.91844,,,
1540495919.205958,3.91011,5.91844,,,
1540495919.3141577,3.91011,5.9187,,,
1540495919.4033573,3.91011,5.9187,,,
1540495919.5028422,3.91011,5.9187,,,
1540495919.6231887,3.90996,5.91896,,,
1540495919.7322628,3.90996,5.91896,,,
1540495919.8114188,3.90996,5.91896,0,0,0
1540495919.911352,3.90988,5.91946,,,
1540495920.0210323,3.90988,5.91946,,,
1540495920.120701,3.90988,5.91946,,,
1540495920.2181044,3.90973,5.91946,,,
1540495920.3150125,3.90973,5.91946,,,
1540495920.4149907,3.90973,5.91946,,,
1540495920.5169716,3.90973,5.91946,,,
1540495920.617894,3.90967,5.91946,,,
1540495920.713065,3.90967,5.91946,,,
1540495920.8123076,3.90967,5.91946,0,0,0
1540495920.9343004,3.90959,5.91972,,,
1540495921.0154946,3.90959,5.91972,,,
1540495921.1122897,3.90959,5.91972,,,
1540495921.212232,3.90944,5.91972,,,
1540495921.3264518,3.90944,5.91998,,,
1540495921.431557,3.90944,5.91998,,,
1540495921.5208201,3.90944,5.91998,,,
1540495921.6158888,3.90929,5.92024,,,
1540495921.723335,3.90929,5.92024,,,
1540495921.8298628,3.90929,5.92024,0,0,0
1540495921.9196687,3.90921,5.92049,,,
1540495922.0167913,3.90921,5.92049,,,
1540495922.1204236,3.90921,5.92049,,,
1540495922.221704,3.90906,5.92049,,,
1540495922.3172615,3.90906,5.92049,,,
1540495922.4173806,3.90906,5.92049,,,
1540495922.5176587,3.90906,5.92049,,,
1540495922.621462,3.90898,5.92049,,,
1540495922.7180517,3.90898,5.92049,,,
1540495922.8181722,3.90898,5.92049,0,0,0
1540495922.9187372,3.90883,5.92049,,,
1540495923.0357242,3.90883,5.92049,,,
1540495923.138421,3.90883,5.92049,,,
1540495923.2259946,3.90875,5.92049,,,
1540495923.3196828,3.90875,5.92075,,,
1540495923.430006,3.90875,5.92075,,,
1540495923.5342586,3.90875,5.92075,,,
1540495923.6202343,3.90868,5.92075,,,
1540495923.7201498,3.90868,5.92075,,,
