Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539977004.034836,3.73383,9.29926,,,
1539977004.1269822,3.73383,9.29926,0,0,0
1539977004.2224333,3.73383,9.29926,,,
1539977004.3251433,3.7336,9.30028,,,
1539977004.4368477,3.7336,9.30028,,,
1539977004.549785,3.7336,9.30028,,,
1539977004.6380596,3.73331,9.30028,,,
1539977004.735365,3.73331,9.30104,,,
1539977004.8307948,3.73331,9.30104,,,
1539977004.926493,3.733,9.30104,,,
1539977005.0270822,3.733,9.30156,,,
1539977005.1316857,3.733,9.30156,0,0,0
1539977005.2454789,3.733,9.30156,,,
1539977005.3393364,3.73277,9.30208,,,
1539977005.43122,3.73277,9.30208,,,
1539977005.5268652,3.73277,9.30208,,,
1539977005.634742,3.73247,9.30208,,,
1539977005.7367215,3.73247,9.30284,,,
1539977005.856936,3.73247,9.30284,,,
1539977005.9396548,3.73216,9.30284,,,
1539977006.0424125,3.73216,9.3036,,,
1539977006.1576762,3.73216,9.3036,0,0,0
1539977006.2502158,3.73216,9.3036,,,
1539977006.3387203,3.73193,9.30412,,,
1539977006.4379299,3.73193,9.30412,,,
1539977006.542507,3.73193,9.30412,,,
1539977006.6436577,3.73164,9.30412,,,
1539977006.7441251,3.73164,9.30463,,,
1539977006.8461897,3.73164,9.30463,,,
1539977006.9384966,3.73134,9.30463,,,
1539977007.062351,3.73134,9.30566,,,
1539977007.1386437,3.73134,9.30566,0,0,0
1539977007.247924,3.73134,9.30566,,,
1539977007.3543386,3.73103,9.30643,,,
1539977007.4544983,3.73103,9.30643,,,
1539977007.5491173,3.73103,9.30643,,,
1539977007.6407793,3.7308,9.30643,,,
1539977007.7384844,3.7308,9.30695,,,
1539977007.8464007,3.7308,9.30695,,,
1539977007.9412827,3.7305,9.30695,,,
1539977008.04674,3.7305,9.30771,,,
1539977008.1425776,3.7305,9.30771,0,0,0
1539977008.245593,3.7305,9.30771,,,
1539977008.3426118,3.73019,9.30847,,,
1539977008.443158,3.73019,9.30847,,,
1539977008.5423198,3.73019,9.30847,,,
1539977008.6354356,3.7299,9.30847,,,
1539977008.75221,3.7299,9.30951,,,
1539977008.851572,3.7299,9.30951,,,
1539977008.9464874,3.7296,9.30951,,,
1539977009.0498488,3.7296,9.31053,,,
1539977009.1477244,3.7296,9.31053,0,0,0
1539977009.2482038,3.7296,9.31053,,,
1539977009.3431983,3.72937,9.31079,,,
1539977009.4480817,3.72937,9.31079,,,
1539977009.5466812,3.72937,9.31079,,,
1539977009.6703777,3.72906,9.31155,,,
1539977009.7599878,3.72906,9.31155,,,
1539977009.836951,3.72906,9.31155,,,
1539977009.9381602,3.72906,9.31155,,,
1539977010.053312,3.72876,9.31232,,,
1539977010.160828,3.72876,9.31232,0,0,0
1539977010.2434175,3.72876,9.31232,,,
1539977010.3389168,3.72845,9.31284,,,
1539977010.4474015,3.72845,9.31284,,,
1539977010.5617929,3.72845,9.31284,,,
1539977010.654921,3.72815,9.31284,,,
1539977010.7565029,3.72815,9.31335,,,
1539977010.851397,3.72815,9.31335,,,
1539977010.9546714,3.72794,9.31335,,,
1539977011.0704756,3.72794,9.31438,,,
1539977011.1530447,3.72794,9.31438,0,0,0
1539977011.248554,3.72794,9.31438,,,
1539977011.364946,3.72763,9.3154,,,
1539977011.4684832,3.72763,9.3154,,,
1539977011.557337,3.72763,9.3154,,,
1539977011.6556902,3.72733,9.3154,,,
1539977011.7653155,3.72733,9.31592,,,
1539977011.8694887,3.72733,9.31592,,,
1539977011.9526846,3.72733,9.31592,,,
1539977012.0468295,3.72702,9.31642,,,
1539977012.1541388,3.72702,9.31642,0,0,0
1539977012.2575753,3.72702,9.31642,,,
1539977012.350251,3.72672,9.3172,,,
1539977012.456246,3.72672,9.3172,,,
1539977012.5521314,3.72672,9.3172,,,
1539977012.658018,3.72641,9.3172,,,
1539977012.7569973,3.72641,9.31796,,,
1539977012.8606477,3.72641,9.31796,,,
1539977012.9639816,3.7262,9.31796,,,
1539977013.0780342,3.7262,9.31822,,,
1539977013.1743503,3.7262,9.31822,0,0,0
1539977013.2620618,3.7262,9.31822,,,
1539977013.3610408,3.72589,9.31924,,,
1539977013.4626825,3.72589,9.31924,,,
1539977013.5718582,3.72589,9.31924,,,
1539977013.6656551,3.72559,9.31924,,,
1539977013.7712123,3.72559,9.32027,,,
1539977013.8765318,3.72559,9.32027,,,
1539977013.9711776,3.72528,9.32027,,,
1539977014.0660768,3.72528,9.32104,0,0,0
1539977014.1646962,3.72528,9.32104,,,
1539977014.264385,3.72528,9.32104,,,
1539977014.3892827,3.72498,9.32129,,,
1539977014.4803684,3.72498,9.32129,,,
1539977014.573756,3.72498,9.32129,,,
1539977014.6755185,3.72467,9.32129,,,
1539977014.7829282,3.72467,9.32233,,,
1539977014.8865,3.72467,9.32233,,,
1539977015.0052953,3.72438,9.32233,,,
1539977015.0784962,3.72438,9.32283,0,0,0
1539977015.1767848,3.72438,9.32283,,,
1539977015.2734134,3.72438,9.32283,,,
1539977015.37427,3.72415,9.32361,,,
1539977015.475697,3.72415,9.32361,,,
1539977015.5739872,3.72415,9.32361,,,
1539977015.6968467,3.72385,9.32463,,,
1539977015.7926831,3.72385,9.32463,,,
1539977015.885702,3.72385,9.32463,,,
1539977015.9747148,3.72354,9.32463,,,
1539977016.0781145,3.72354,9.32539,0,0,0
1539977016.1807692,3.72354,9.32539,,,
1539977016.2741778,3.72354,9.32539,,,
1539977016.3790832,3.72324,9.32617,,,
1539977016.4858787,3.72324,9.32617,,,
1539977016.5859644,3.72324,9.32617,,,
1539977016.7014425,3.72293,9.32617,,,
1539977016.785357,3.72293,9.32719,,,
1539977016.8842614,3.72293,9.32719,,,
1539977017.0024514,3.72264,9.32719,,,
1539977017.0950534,3.72264,9.32796,0,0,0
1539977017.1846519,3.72264,9.32796,,,
1539977017.2850695,3.72264,9.32796,,,
1539977017.393947,3.72234,9.32848,,,
1539977017.4914377,3.72234,9.32848,,,
1539977017.5849974,3.72234,9.32848,,,
1539977017.6861353,3.72203,9.32848,,,
1539977017.7984433,3.72203,9.32898,,,
1539977017.8950136,3.72203,9.32898,,,
1539977018.0038202,3.72173,9.32898,,,
1539977018.0982914,3.72173,9.33,0,0,0
1539977018.1959028,3.72173,9.33,,,
1539977018.3037925,3.72173,9.33,,,
1539977018.399887,3.72142,9.33052,,,
1539977018.4933605,3.72142,9.33052,,,
1539977018.59204,3.72142,9.33052,,,
1539977018.6982718,3.72112,9.33052,,,
1539977018.8004255,3.72112,9.33128,,,
1539977018.889235,3.72112,9.33128,,,
1539977018.9944463,3.72112,9.33128,,,
1539977019.1000085,3.72083,9.33206,0,0,0
1539977019.1916637,3.72083,9.33206,,,
1539977019.2858913,3.72083,9.33206,,,
1539977019.3866847,3.72052,9.33308,,,
1539977019.4868848,3.72052,9.33308,,,
1539977019.590638,3.72052,9.33308,,,
1539977019.6866426,3.72021,9.33308,,,
1539977019.7858648,3.72021,9.3336,,,
1539977019.8910978,3.72021,9.3336,,,
1539977020.008348,3.71991,9.3336,,,
1539977020.1038947,3.71991,9.33437,0,0,0
1539977020.1886404,3.71991,9.33437,,,
1539977020.300011,3.71991,9.33437,,,
1539977020.3997142,3.7196,9.33513,,,
1539977020.4943643,3.7196,9.33513,,,
1539977020.5832934,3.7196,9.33513,,,
1539977020.686923,3.7193,9.33513,,,
1539977020.7943778,3.7193,9.33565,,,
1539977020.9068155,3.7193,9.33565,,,
1539977021.0093014,3.71901,9.33565,,,
1539977021.1026635,3.71901,9.33641,0,0,0
1539977021.199802,3.71901,9.33641,,,
1539977021.308374,3.71901,9.33641,,,
1539977021.4043791,3.7187,9.33745,,,
1539977021.498207,3.7187,9.33745,,,
1539977021.5917134,3.7187,9.33745,,,
1539977021.7005527,3.7184,9.33745,,,
1539977021.7992783,3.7184,9.33821,,,
1539977021.8930135,3.7184,9.33821,,,
1539977022.0021749,3.7184,9.33821,,,
1539977022.1141152,3.71809,9.33873,0,0,0
1539977022.2038207,3.71809,9.33873,,,
1539977022.2977989,3.71809,9.33873,,,
1539977022.397757,3.71779,9.34001,,,
1539977022.4958146,3.71779,9.34001,,,
1539977022.596301,3.71779,9.34001,,,
1539977022.697769,3.71748,9.34001,,,
1539977022.7979324,3.71748,9.34077,,,
1539977022.8968444,3.71748,9.34077,,,
1539977023.0133371,3.71719,9.34077,,,
1539977023.1087098,3.71719,9.34154,0,0,0
1539977023.1974835,3.71719,9.34154,,,
1539977023.3081214,3.71719,9.34154,,,
1539977023.4150543,3.71689,9.34258,,,
1539977023.5085404,3.71689,9.34258,,,
1539977023.6022475,3.71689,9.34258,,,
1539977023.7009132,3.71651,9.34258,,,
1539977023.8044407,3.71651,9.34282,,,
1539977023.904724,3.71651,9.34282,,,
1539977024.0007946,3.71651,9.34282,,,
1539977024.102604,3.7162,9.3436,0,0,0
1539977024.2037377,3.7162,9.3436,,,
1539977024.311136,3.7162,9.3436,,,
1539977024.410517,3.7159,9.34462,,,
1539977024.5000207,3.7159,9.34462,,,
1539977024.5929632,3.7159,9.34462,,,
1539977024.712395,3.71559,9.34462,,,
1539977024.8077798,3.71559,9.34564,,,
1539977024.9002635,3.71559,9.34564,,,
1539977025.0030704,3.71559,9.34564,,,
1539977025.1097727,3.7153,9.3459,0,0,0
1539977025.2032073,3.7153,9.3459,,,
1539977025.2956934,3.7153,9.3459,,,
1539977025.3996067,3.715,9.34692,,,
1539977025.5052423,3.715,9.34692,,,
1539977025.6143146,3.715,9.34692,,,
1539977025.7148874,3.71469,9.34692,,,
1539977025.8127303,3.71469,9.3477,,,
1539977025.9109948,3.71469,9.3477,,,
1539977026.0132968,3.71469,9.3477,,,
1539977026.117742,3.71431,9.34821,0,0,0
1539977026.2030647,3.71431,9.34821,,,
1539977026.3097477,3.71431,9.34821,,,
1539977026.4177651,3.714,9.34898,,,
1539977026.5095794,3.714,9.34898,,,
1539977026.6045136,3.714,9.34898,,,
1539977026.712001,3.7137,9.34898,,,
1539977026.8142364,3.7137,9.35001,,,
1539977026.910928,3.7137,9.35001,,,
1539977027.02418,3.71341,9.35001,,,
1539977027.114014,3.71341,9.35077,0,0,0
1539977027.2167115,3.71341,9.35077,,,
1539977027.3301303,3.71341,9.35077,,,
1539977027.4231293,3.7131,9.35077,,,
1539977027.5092278,3.7131,9.35129,,,
1539977027.6129153,3.7131,9.35129,,,
1539977027.7202513,3.7128,9.35129,,,
1539977027.8144484,3.7128,9.35231,,,
1539977027.9104178,3.7128,9.35231,,,
1539977028.0115829,3.7128,9.35231,,,
1539977028.1118238,3.71242,9.35307,0,0,0
1539977028.2108948,3.71242,9.35307,,,
1539977028.3279576,3.71242,9.35307,,,
1539977028.4105594,3.71219,9.35307,,,
1539977028.5131547,3.71219,9.35333,,,
1539977028.6317554,3.71219,9.35333,,,
1539977028.7252967,3.71188,9.35333,,,
1539977028.8139062,3.71188,9.35435,,,
1539977028.92432,3.71188,9.35435,,,
1539977029.0280917,3.71188,9.35435,,,
1539977029.119886,3.71152,9.35538,0,0,0
1539977029.2122388,3.71152,9.35538,,,
1539977029.3113637,3.71152,9.35538,,,
1539977029.4156635,3.71121,9.35538,,,
1539977029.5178516,3.71121,9.35666,,,
1539977029.6183674,3.71121,9.35666,,,
1539977029.7202485,3.71083,9.35666,,,
1539977029.8179157,3.71083,9.3577,,,
1539977029.9386811,3.71083,9.3577,,,
1539977030.0329146,3.71083,9.3577,,,
1539977030.119621,3.71053,9.3582,0,0,0
1539977030.2206752,3.71053,9.3582,,,
1539977030.3276792,3.71053,9.3582,,,
1539977030.4254403,3.71022,9.3582,,,
1539977030.5150774,3.71022,9.35898,,,
1539977030.6157146,3.71022,9.35898,,,
1539977030.7248566,3.70993,9.35898,,,
1539977030.818563,3.70993,9.35974,,,
1539977030.915279,3.70993,9.35974,,,
1539977031.0139472,3.70993,9.35974,,,
1539977031.1134648,3.70963,9.36026,0,0,0
1539977031.2149296,3.70963,9.36026,,,
1539977031.3152337,3.70963,9.36026,,,
1539977031.4086561,3.70932,9.36026,,,
1539977031.514866,3.70932,9.36102,,,
1539977031.6351674,3.70932,9.36102,,,
1539977031.731868,3.70894,9.36102,,,
1539977031.815796,3.70894,9.36205,,,
1539977031.9191434,3.70894,9.36205,,,
1539977032.034377,3.70894,9.36205,,,
1539977032.1265736,3.70863,9.36282,0,0,0
1539977032.2497027,3.70863,9.36282,,,
1539977032.325571,3.70863,9.36282,,,
1539977032.4267108,3.70833,9.36282,,,
1539977032.549677,3.70833,9.36359,,,
1539977032.6246624,3.70833,9.36359,,,
1539977032.7239966,3.70833,9.36359,,,
1539977032.8251693,3.70804,9.36411,,,
1539977032.9428368,3.70804,9.36411,,,
1539977033.0389037,3.70804,9.36411,,,
1539977033.1220229,3.70766,9.36513,0,0,0
1539977033.226772,3.70766,9.36513,,,
1539977033.3425887,3.70766,9.36513,,,
1539977033.438373,3.70735,9.36513,,,
1539977033.5365744,3.70735,9.36563,,,
1539977033.6325047,3.70735,9.36563,,,
1539977033.734958,3.70705,9.36563,,,
1539977033.8287568,3.70705,9.36641,,,
1539977033.9259903,3.70705,9.36641,,,
1539977034.0227017,3.70705,9.36641,,,
1539977034.1247485,3.70674,9.36743,0,0,0
1539977034.2250812,3.70674,9.36743,,,
1539977034.3247685,3.70674,9.36743,,,
1539977034.4226284,3.70644,9.36743,,,
1539977034.527926,3.70644,9.36819,,,
1539977034.6461468,3.70644,9.36819,,,
1539977034.7408204,3.70615,9.36819,,,
1539977034.8289049,3.70615,9.36871,,,
1539977034.9331462,3.70615,9.36871,,,
1539977035.0394278,3.70615,9.36871,,,
1539977035.1380553,3.70576,9.36974,0,0,0
1539977035.2361102,3.70576,9.36974,,,
1539977035.3283484,3.70576,9.36974,,,
1539977035.4315622,3.70546,9.36974,,,
1539977035.5361497,3.70546,9.37102,,,
1539977035.655676,3.70546,9.37102,,,
1539977035.7374911,3.70546,9.37102,,,
1539977035.8386204,3.70508,9.37204,,,
1539977035.9493392,3.70508,9.37204,,,
1539977036.0470364,3.70508,9.37204,,,
1539977036.133213,3.70477,9.37256,0,0,0
1539977036.2368755,3.70477,9.37256,,,
1539977036.352601,3.70477,9.37256,,,
1539977036.4473152,3.70448,9.37256,,,
1539977036.5360746,3.70448,9.37332,,,
1539977036.6376586,3.70448,9.37332,,,
1539977036.7348864,3.70448,9.37332,,,
1539977036.8329902,3.70418,9.37436,,,
1539977036.9313402,3.70418,9.37436,,,
1539977037.0334203,3.70418,9.37436,,,
1539977037.132851,3.7038,9.37512,0,0,0
1539977037.2469764,3.7038,9.37512,,,
1539977037.3496954,3.7038,9.37512,,,
1539977037.4333618,3.70349,9.37512,,,
1539977037.531521,3.70349,9.37589,,,
1539977037.647927,3.70349,9.37589,,,
1539977037.748248,3.70319,9.37589,,,
1539977037.8346763,3.70319,9.37666,,,
1539977037.9341843,3.70319,9.37666,,,
1539977038.047965,3.70319,9.37666,,,
1539977038.147031,3.7028,9.37769,0,0,0
1539977038.2368166,3.7028,9.37769,,,
1539977038.3417203,3.7028,9.37769,,,
1539977038.434993,3.70251,9.37769,,,
1539977038.541262,3.70251,9.37845,,,
1539977038.6405947,3.70251,9.37845,,,
1539977038.7390208,3.70251,9.37845,,,
1539977038.8505123,3.70221,9.37897,,,
1539977038.9649255,3.70221,9.37897,,,
1539977039.0568485,3.70221,9.37897,,,
1539977039.1399426,3.7019,9.37999,0,0,0
1539977039.237453,3.7019,9.37999,,,
1539977039.3495698,3.7019,9.37999,,,
1539977039.4585514,3.7016,9.37999,,,
1539977039.54187,3.7016,9.38075,,,
1539977039.6358805,3.7016,9.38075,,,
1539977039.7483594,3.7016,9.38075,,,
1539977039.846023,3.70122,9.38101,,,
1539977039.9473615,3.70122,9.38101,,,
1539977040.0422215,3.70122,9.38101,,,
1539977040.1400628,3.70091,9.38229,0,0,0
1539977040.2561152,3.70091,9.38229,,,
1539977040.3606143,3.70091,9.38229,,,
1539977040.441095,3.70055,9.38229,,,
1539977040.5487576,3.70055,9.38332,,,
1539977040.6607225,3.70055,9.38332,,,
1539977040.759938,3.70024,9.38332,,,
1539977040.842333,3.70024,9.38383,,,
1539977040.9446542,3.70024,9.38383,,,
1539977041.05778,3.70024,9.38383,,,
1539977041.1608787,3.69994,9.3846,0,0,0
1539977041.246061,3.69994,9.3846,,,
1539977041.341452,3.69994,9.3846,,,
1539977041.4455945,3.69955,9.3846,,,
1539977041.5532937,3.69955,9.38564,,,
1539977041.6462514,3.69955,9.38564,,,
1539977041.7458491,3.69955,9.38564,,,
1539977041.845937,3.69925,9.38692,,,
1539977041.9645205,3.69925,9.38692,,,
1539977042.0645669,3.69925,9.38692,,,
1539977042.153313,3.69888,9.38768,0,0,0
1539977042.2447975,3.69888,9.38768,,,
1539977042.3629475,3.69888,9.38768,,,
1539977042.4583864,3.69858,9.38768,,,
1539977042.5452192,3.69858,9.3882,,,
1539977042.6457222,3.69858,9.3882,,,
1539977042.7548246,3.69858,9.3882,,,
1539977042.8566875,3.6982,9.38922,,,
1539977042.9540322,3.6982,9.38922,,,
1539977043.0481477,3.6982,9.38922,,,
1539977043.155076,3.69789,9.38922,0,0,0
1539977043.265741,3.69789,9.39024,,,
1539977043.3514361,3.69789,9.39024,,,
1539977043.45202,3.69759,9.39024,,,
1539977043.5515387,3.69759,9.39101,,,
1539977043.664103,3.69759,9.39101,,,
1539977043.7604876,3.69759,9.39101,,,
1539977043.846488,3.69728,9.39153,,,
1539977043.9432855,3.69728,9.39153,,,
1539977044.061594,3.69728,9.39153,,,
1539977044.1657383,3.69691,9.39153,0,0,0
1539977044.2454941,3.69691,9.39281,,,
1539977044.3447363,3.69691,9.39281,,,
1539977044.4579887,3.69653,9.39281,,,
1539977044.559762,3.69653,9.39383,,,
1539977044.649132,3.69653,9.39383,,,
1539977044.7510967,3.69653,9.39383,,,
1539977044.8526082,3.69623,9.39435,,,
1539977044.955802,3.69623,9.39435,,,
1539977045.0489109,3.69623,9.39435,,,
1539977045.152264,3.69592,9.39435,0,0,0
1539977045.2491562,3.69592,9.39485,,,
1539977045.3707721,3.69592,9.39485,,,
1539977045.476459,3.69554,9.39485,,,
1539977045.5603316,3.69554,9.39589,,,
1539977045.657524,3.69554,9.39589,,,
1539977045.7701268,3.69554,9.39589,,,
1539977045.8726075,3.69525,9.39639,,,
1539977045.9656591,3.69525,9.39639,,,
1539977046.0627584,3.69525,9.39639,,,
1539977046.156513,3.69495,9.39639,0,0,0
1539977046.2613373,3.69495,9.39742,,,
1539977046.3578613,3.69495,9.39742,,,
1539977046.454656,3.69456,9.39742,,,
1539977046.5557323,3.69456,9.39845,,,
1539977046.661152,3.69456,9.39845,,,
1539977046.766953,3.69456,9.39845,,,
1539977046.8561497,3.69426,9.39896,,,
1539977046.952899,3.69426,9.39896,,,
1539977047.052981,3.69426,9.39896,,,
1539977047.1747444,3.69388,9.39896,0,0,0
1539977047.2546282,3.69388,9.39973,,,
1539977047.3517857,3.69388,9.39973,,,
1539977047.4680464,3.69359,9.39973,,,
1539977047.567961,3.69359,9.40076,,,
1539977047.6607223,3.69359,9.40076,,,
1539977047.7591999,3.69359,9.40076,,,
1539977047.8581634,3.69321,9.40204,,,
1539977047.963335,3.69321,9.40204,,,
1539977048.0643868,3.69321,9.40204,,,
1539977048.1664329,3.6929,9.40204,0,0,0
1539977048.260588,3.6929,9.4028,,,
1539977048.381618,3.6929,9.4028,,,
1539977048.484482,3.6926,9.4028,,,
1539977048.5680115,3.6926,9.40332,,,
1539977048.6668386,3.6926,9.40332,,,
1539977048.77708,3.6926,9.40332,,,
1539977048.8749542,3.69221,9.40434,,,
1539977048.9619455,3.69221,9.40434,,,
1539977049.0611048,3.69221,9.40434,,,
1539977049.16835,3.69191,9.40434,0,0,0
1539977049.275112,3.69191,9.40536,,,
1539977049.3722668,3.69191,9.40536,,,
1539977049.4730582,3.69154,9.40536,,,
1539977049.572518,3.69154,9.40613,,,
1539977049.674789,3.69154,9.40613,,,
1539977049.7749188,3.69154,9.40613,,,
1539977049.8673258,3.69124,9.40665,,,
1539977049.9572585,3.69124,9.40665,,,
1539977050.0887325,3.69124,9.40665,,,
1539977050.169314,3.69086,9.40665,0,0,0
1539977050.259672,3.69086,9.40793,,,
1539977050.3616204,3.69086,9.40793,,,
1539977050.4786465,3.69055,9.40793,,,
1539977050.585317,3.69055,9.40895,,,
1539977050.6779146,3.69055,9.40895,,,
1539977050.773431,3.69055,9.40895,,,
1539977050.8753266,3.69025,9.40947,,,
1539977050.973073,3.69025,9.40947,,,
1539977051.0739465,3.69025,9.40947,0,0,0
1539977051.1713345,3.68988,9.40947,,,
1539977051.2752166,3.68988,9.41023,,,
1539977051.374532,3.68988,9.41023,,,
1539977051.4903054,3.68958,9.41023,,,
1539977051.5663726,3.68958,9.41101,,,
1539977051.6685002,3.68958,9.41101,,,
1539977051.7810867,3.68958,9.41101,,,
1539977051.8841152,3.68919,9.41177,,,
1539977051.9782703,3.68919,9.41177,,,
1539977052.0797,3.68919,9.41177,0,0,0
1539977052.1736853,3.68889,9.41177,,,
1539977052.286948,3.68889,9.4128,,,
1539977052.391489,3.68889,9.4128,,,
1539977052.4846783,3.68851,9.4128,,,
1539977052.5844085,3.68851,9.41382,,,
1539977052.7014208,3.68851,9.41382,,,
1539977052.79792,3.68851,9.41382,,,
1539977052.8905969,3.68814,9.41434,,,
1539977052.9881887,3.68814,9.41434,,,
1539977053.1007326,3.68814,9.41434,0,0,0
1539977053.1963134,3.68784,9.41434,,,
1539977053.3016822,3.68784,9.4151,,,
1539977053.389118,3.68784,9.4151,,,
1539977053.4910662,3.68753,9.4151,,,
1539977053.5940692,3.68753,9.41614,,,
1539977053.683989,3.68753,9.41614,,,
1539977053.7726138,3.68753,9.41614,,,
1539977053.8816292,3.68715,9.41716,,,
1539977053.9842334,3.68715,9.41716,,,
1539977054.0819967,3.68715,9.41716,0,0,0
1539977054.1846955,3.68684,9.41716,,,
1539977054.2860985,3.68684,9.41792,,,
1539977054.4048166,3.68684,9.41792,,,
1539977054.5021973,3.68646,9.41792,,,
1539977054.585582,3.68646,9.4192,,,
1539977054.6863089,3.68646,9.4192,,,
1539977054.7934794,3.68646,9.4192,,,
1539977054.8951814,3.68617,9.41998,,,
1539977054.9926472,3.68617,9.41998,,,
1539977055.0908751,3.68617,9.41998,0,0,0
1539977055.1957185,3.68579,9.41998,,,
1539977055.294045,3.68579,9.42101,,,
1539977055.3948681,3.68579,9.42101,,,
1539977055.4936626,3.68579,9.42101,,,
1539977055.5937383,3.68549,9.42151,,,
1539977055.7046194,3.68549,9.42151,,,
1539977055.8144908,3.68549,9.42151,,,
1539977055.902599,3.6851,9.42229,,,
1539977055.9988127,3.6851,9.42229,,,
1539977056.0954945,3.6851,9.42229,0,0,0
1539977056.2073107,3.6848,9.42229,,,
1539977056.3023431,3.6848,9.42331,,,
1539977056.3980472,3.6848,9.42331,,,
1539977056.5076869,3.68443,9.42331,,,
1539977056.615674,3.68443,9.42433,,,
1539977056.6985288,3.68443,9.42433,,,
1539977056.8033392,3.68443,9.42433,,,
1539977056.9065897,3.68413,9.42485,,,
1539977057.015748,3.68413,9.42485,,,
1539977057.1167958,3.68413,9.42485,0,0,0
1539977057.218642,3.68375,9.42485,,,
1539977057.3026395,3.68375,9.42587,,,
1539977057.396267,3.68375,9.42587,,,
1539977057.5048454,3.68344,9.42587,,,
1539977057.599152,3.68344,9.4269,,,
1539977057.6984067,3.68344,9.4269,,,
1539977057.7969267,3.68344,9.4269,,,
1539977057.9079528,3.68306,9.42767,,,
1539977058.026665,3.68306,9.42767,,,
1539977058.114843,3.68306,9.42767,0,0,0
1539977058.2194264,3.68275,9.42767,,,
1539977058.320835,3.68275,9.42844,,,
1539977058.4235454,3.68275,9.42844,,,
1539977058.5119917,3.68239,9.42844,,,
1539977058.617477,3.68239,9.42946,,,
1539977058.7247062,3.68239,9.42946,,,
1539977058.8192875,3.68239,9.42946,,,
1539977058.9163055,3.68208,9.42998,,,
1539977059.0169983,3.68208,9.42998,,,
1539977059.1234443,3.68208,9.42998,0,0,0
1539977059.22321,3.6817,9.42998,,,
1539977059.3366315,3.6817,9.43074,,,
1539977059.414349,3.6817,9.43074,,,
1539977059.5130107,3.6817,9.43074,,,
1539977059.636329,3.6814,9.43176,,,
1539977059.729233,3.6814,9.43176,,,
1539977059.818672,3.6814,9.43176,,,
1539977059.914366,3.68102,9.43279,,,
1539977060.0166943,3.68102,9.43279,,,
1539977060.11707,3.68102,9.43279,0,0,0
