Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540012530.1667366,3.64766,9.51968,,,
1540012530.280676,3.64766,9.51968,,,
1540012530.3626482,3.64728,9.5202,,,
1540012530.4644175,3.64728,9.5202,,,
1540012530.5648155,3.64728,9.5202,,,
1540012530.6857104,3.64697,9.5202,0,0,0
1540012530.7999792,3.64697,9.52071,,,
1540012530.8682091,3.64697,9.52071,,,
1540012530.9628484,3.64697,9.52071,,,
1540012531.0814326,3.64667,9.52199,,,
1540012531.165564,3.64667,9.52199,,,
1540012531.2633836,3.64667,9.52199,,,
1540012531.365223,3.64638,9.52277,,,
1540012531.476782,3.64638,9.52277,,,
1540012531.5809917,3.64638,9.52277,,,
1540012531.663846,3.646,9.52277,0,0,0
1540012531.7643652,3.646,9.52327,,,
1540012531.8646486,3.646,9.52327,,,
1540012531.9721866,3.646,9.52327,,,
1540012532.0660264,3.64569,9.52405,,,
1540012532.1646519,3.64569,9.52405,,,
1540012532.2642028,3.64569,9.52405,,,
1540012532.4093437,3.64539,9.52533,,,
1540012532.4989998,3.64539,9.52533,,,
1540012532.567525,3.64539,9.52533,,,
1540012532.6652777,3.64508,9.52533,0,0,0
1540012532.779347,3.64508,9.52609,,,
1540012532.8656533,3.64508,9.52609,,,
1540012532.965216,3.64508,9.52609,,,
1540012533.0658886,3.6447,9.52661,,,
1540012533.1734912,3.6447,9.52661,,,
1540012533.2887232,3.6447,9.52661,,,
1540012533.3666322,3.64441,9.52737,,,
1540012533.4664905,3.64441,9.52737,,,
1540012533.5682993,3.64441,9.52737,,,
1540012533.675885,3.64403,9.52737,0,0,0
1540012533.7668364,3.64403,9.52866,,,
1540012533.8671365,3.64403,9.52866,,,
1540012533.9673371,3.64403,9.52866,,,
1540012534.1045187,3.64372,9.52968,,,
1540012534.1720629,3.64372,9.52968,,,
1540012534.266163,3.64372,9.52968,,,
1540012534.3660598,3.64342,9.5307,,,
1540012534.4799452,3.64342,9.5307,,,
1540012534.5671632,3.64342,9.5307,,,
1540012534.666318,3.64304,9.5307,0,0,0
1540012534.7668262,3.64304,9.53148,,,
1540012534.8911483,3.64304,9.53148,,,
1540012534.9848208,3.64304,9.53148,,,
1540012535.0675664,3.64275,9.53198,,,
1540012535.1680472,3.64275,9.53198,,,
1540012535.2669387,3.64275,9.53198,,,
1540012535.3774562,3.64244,9.53326,,,
1540012535.4682856,3.64244,9.53326,,,
1540012535.5686667,3.64244,9.53326,,,
1540012535.6903765,3.64214,9.53326,0,0,0
1540012535.7860653,3.64214,9.53404,,,
1540012535.8708239,3.64214,9.53404,,,
1540012535.9690375,3.64214,9.53404,,,
1540012536.070559,3.64183,9.53455,,,
1540012536.1760464,3.64183,9.53455,,,
1540012536.2870262,3.64183,9.53455,,,
1540012536.3709426,3.64145,9.53455,,,
1540012536.4917643,3.64145,9.53532,,,
1540012536.5736778,3.64145,9.53532,,,
1540012536.676922,3.64114,9.53532,0,0,0
1540012536.7720273,3.64114,9.53661,,,
1540012536.8732808,3.64114,9.53661,,,
1540012536.9732676,3.64114,9.53661,,,
1540012537.0861986,3.64085,9.53737,,,
1540012537.197278,3.64085,9.53737,,,
1540012537.2948792,3.64085,9.53737,,,
1540012537.374275,3.64047,9.53737,,,
1540012537.482051,3.64047,9.53789,,,
1540012537.5916407,3.64047,9.53789,,,
1540012537.6739209,3.64047,9.53789,0,0,0
1540012537.7739131,3.64017,9.53865,,,
1540012537.8742719,3.64017,9.53865,,,
1540012537.9821064,3.64017,9.53865,,,
1540012538.0941074,3.63986,9.53993,,,
1540012538.181024,3.63986,9.53993,,,
1540012538.2738965,3.63986,9.53993,,,
1540012538.393264,3.63956,9.54045,,,
1540012538.4746728,3.63956,9.54045,,,
1540012538.5745006,3.63956,9.54045,,,
1540012538.674386,3.63956,9.54045,0,0,0
1540012538.7837982,3.63918,9.54121,,,
1540012538.9039767,3.63918,9.54121,,,
1540012538.9839222,3.63918,9.54121,,,
1540012539.077911,3.63889,9.54224,,,
1540012539.177392,3.63889,9.54224,,,
1540012539.2851524,3.63889,9.54224,,,
1540012539.3774314,3.63858,9.54224,,,
1540012539.476018,3.63858,9.54326,,,
1540012539.5763793,3.63858,9.54326,,,
1540012539.7175863,3.6382,9.54326,0,0,0
1540012539.809133,3.6382,9.5443,,,
1540012539.8816116,3.6382,9.5443,,,
1540012539.977798,3.6382,9.5443,,,
1540012540.0933876,3.63789,9.54532,,,
1540012540.1782525,3.63789,9.54532,,,
1540012540.2771308,3.63789,9.54532,,,
1540012540.3782437,3.63759,9.54532,,,
1540012540.5023117,3.63759,9.54582,,,
1540012540.593884,3.63759,9.54582,,,
1540012540.6786363,3.63759,9.54582,0,0,0
1540012540.7792764,3.6373,9.5466,,,
1540012540.8801286,3.6373,9.5466,,,
1540012540.987541,3.6373,9.5466,,,
1540012541.0788026,3.63692,9.54762,,,
1540012541.179776,3.63692,9.54762,,,
1540012541.284689,3.63692,9.54762,,,
1540012541.422568,3.63661,9.54865,,,
1540012541.5114157,3.63661,9.54865,,,
1540012541.5826483,3.63661,9.54865,,,
1540012541.68013,3.63661,9.54865,0,0,0
1540012541.7940116,3.63631,9.54916,,,
1540012541.9042337,3.63631,9.54916,,,
1540012541.9812443,3.63631,9.54916,,,
1540012542.0809867,3.636,9.54993,,,
1540012542.191209,3.636,9.54993,,,
1540012542.2995129,3.636,9.54993,,,
1540012542.381257,3.63562,9.54993,,,
1540012542.481262,3.63562,9.55095,,,
1540012542.5821364,3.63562,9.55095,,,
1540012542.6881392,3.63562,9.55095,0,0,0
1540012542.7816281,3.63533,9.55173,,,
1540012542.8817484,3.63533,9.55173,,,
1540012542.981886,3.63533,9.55173,,,
1540012543.1174204,3.63503,9.55223,,,
1540012543.2117481,3.63503,9.55223,,,
1540012543.2898333,3.63503,9.55223,,,
1540012543.3843362,3.63472,9.55223,,,
1540012543.4936256,3.63472,9.55325,,,
1540012543.6072853,3.63472,9.55325,,,
1540012543.6861753,3.63472,9.55325,0,0,0
1540012543.7840931,3.63434,9.55429,,,
1540012543.890665,3.63434,9.55429,,,
1540012544.0077198,3.63434,9.55429,,,
1540012544.0886285,3.63403,9.55505,,,
1540012544.1841671,3.63403,9.55505,,,
1540012544.2844257,3.63403,9.55505,,,
1540012544.3872247,3.63373,9.55505,,,
1540012544.4842746,3.63373,9.55557,,,
1540012544.5844789,3.63373,9.55557,,,
1540012544.6846607,3.63373,9.55557,0,0,0
1540012544.8184385,3.63336,9.55659,,,
1540012544.9095385,3.63336,9.55659,,,
1540012544.9867895,3.63336,9.55659,,,
1540012545.08503,3.63306,9.55762,,,
1540012545.1934159,3.63306,9.55762,,,
1540012545.3019385,3.63306,9.55762,,,
1540012545.3855848,3.63275,9.55762,,,
1540012545.4852867,3.63275,9.55838,,,
1540012545.6144345,3.63275,9.55838,,,
1540012545.692203,3.63275,9.55838,0,0,0
1540012545.7868164,3.63245,9.55942,,,
1540012545.88658,3.63245,9.55942,,,
1540012545.9866958,3.63245,9.55942,,,
1540012546.1097574,3.63214,9.56044,,,
1540012546.1917691,3.63214,9.56044,,,
1540012546.2885296,3.63214,9.56044,,,
1540012546.4141965,3.63177,9.56044,,,
1540012546.4984348,3.63177,9.56094,,,
1540012546.5890687,3.63177,9.56094,,,
1540012546.6876976,3.63177,9.56094,0,0,0
1540012546.7880733,3.63147,9.56223,,,
1540012546.894053,3.63147,9.56223,,,
1540012547.0040169,3.63147,9.56223,,,
1540012547.0897772,3.63116,9.56223,,,
1540012547.2128224,3.63116,9.563,,,
1540012547.2927437,3.63116,9.563,,,
1540012547.3971453,3.63086,9.563,,,
1540012547.4897578,3.63086,9.56351,,,
1540012547.5896442,3.63086,9.56351,,,
1540012547.6906128,3.63086,9.56351,0,0,0
1540012547.8107216,3.63048,9.56429,,,
1540012547.8921523,3.63048,9.56429,,,
1540012548.0084226,3.63048,9.56429,,,
1540012548.1107852,3.63017,9.56429,,,
1540012548.2034955,3.63017,9.56557,,,
1540012548.289764,3.63017,9.56557,,,
1540012548.3895867,3.63017,9.56557,,,
1540012548.4897192,3.62988,9.56607,,,
1540012548.5988486,3.62988,9.56607,,,
1540012548.7083645,3.62988,9.56607,0,0,0
1540012548.7899992,3.6295,9.56685,,,
1540012548.905599,3.6295,9.56685,,,
1540012548.9979923,3.6295,9.56685,,,
1540012549.0978503,3.6292,9.56685,,,
1540012549.1908698,3.6292,9.56761,,,
1540012549.2919948,3.6292,9.56761,,,
1540012549.3915775,3.6292,9.56761,,,
1540012549.513544,3.62889,9.56863,,,
1540012549.5963707,3.62889,9.56863,,,
1540012549.7021687,3.62889,9.56863,0,0,0
1540012549.8027468,3.62859,9.56941,,,
1540012549.9046533,3.62859,9.56941,,,
1540012549.992082,3.62859,9.56941,,,
1540012550.0963397,3.62828,9.56941,,,
1540012550.193696,3.62828,9.56992,,,
1540012550.2987008,3.62828,9.56992,,,
1540012550.4115767,3.62791,9.56992,,,
1540012550.4983125,3.62791,9.57095,,,
1540012550.6062741,3.62791,9.57095,,,
1540012550.693147,3.62791,9.57095,0,0,0
1540012550.8025587,3.62761,9.57198,,,
1540012550.893475,3.62761,9.57198,,,
1540012550.9943302,3.62761,9.57198,,,
1540012551.0944958,3.6273,9.57198,,,
1540012551.214674,3.6273,9.57248,,,
1540012551.3022633,3.6273,9.57248,,,
1540012551.4121268,3.6273,9.57248,,,
1540012551.4951894,3.627,9.57326,,,
1540012551.6043327,3.627,9.57326,,,
1540012551.6937037,3.627,9.57326,0,0,0
1540012551.794434,3.62669,9.57428,,,
1540012551.894983,3.62669,9.57428,,,
1540012552.0046022,3.62669,9.57428,,,
1540012552.126046,3.62633,9.57428,,,
1540012552.2164435,3.62633,9.5753,,,
1540012552.294709,3.62633,9.5753,,,
1540012552.397694,3.62633,9.5753,,,
1540012552.5115764,3.62602,9.57632,,,
1540012552.594966,3.62602,9.57632,,,
1540012552.698099,3.62602,9.57632,0,0,0
1540012552.7949588,3.62572,9.57735,,,
1540012552.9043095,3.62572,9.57735,,,
1540012553.0401769,3.62572,9.57735,,,
1540012553.127358,3.62541,9.57735,,,
1540012553.2199612,3.62541,9.57787,,,
1540012553.3144286,3.62541,9.57787,,,
1540012553.3970854,3.62541,9.57787,,,
1540012553.4962132,3.62511,9.57863,,,
1540012553.595716,3.62511,9.57863,,,
1540012553.7033942,3.62511,9.57863,0,0,0
1540012553.813592,3.6248,9.57967,,,
1540012553.8963385,3.6248,9.57967,,,
1540012554.0185015,3.6248,9.57967,,,
1540012554.0962188,3.62444,9.57967,,,
1540012554.2025752,3.62444,9.58043,,,
1540012554.297723,3.62444,9.58043,,,
1540012554.396346,3.62444,9.58043,,,
1540012554.4967062,3.62413,9.58095,,,
1540012554.6199594,3.62413,9.58095,,,
1540012554.702089,3.62413,9.58095,0,0,0
1540012554.8201559,3.62383,9.58197,,,
1540012554.8980916,3.62383,9.58197,,,
1540012555.0087051,3.62383,9.58197,,,
1540012555.0984676,3.62344,9.58197,,,
1540012555.19846,3.62344,9.58299,,,
1540012555.2992134,3.62344,9.58299,,,
1540012555.4043212,3.62344,9.58299,,,
1540012555.5151722,3.62314,9.58376,,,
1540012555.6213975,3.62314,9.58376,,,
1540012555.699827,3.62314,9.58376,0,0,0
1540012555.7998393,3.62285,9.58376,,,
1540012555.9079776,3.62285,9.58427,,,
1540012555.999927,3.62285,9.58427,,,
1540012556.101821,3.62254,9.58427,,,
1540012556.2000787,3.62254,9.5853,,,
1540012556.3199723,3.62254,9.5853,,,
1540012556.439277,3.62216,9.5853,,,
1540012556.5021546,3.62216,9.58632,,,
1540012556.601962,3.62216,9.58632,,,
1540012556.714428,3.62216,9.58632,0,0,0
1540012556.8009186,3.62186,9.58632,,,
1540012556.9012156,3.62186,9.58684,,,
1540012557.0011718,3.62186,9.58684,,,
1540012557.1099296,3.62155,9.58684,,,
1540012557.2297463,3.62155,9.58736,,,
1540012557.303916,3.62155,9.58736,,,
1540012557.4023507,3.62155,9.58736,,,
1540012557.5038233,3.62125,9.58864,,,
1540012557.610574,3.62125,9.58864,,,
1540012557.7015884,3.62125,9.58864,0,0,0
1540012557.8032105,3.62096,9.58864,,,
1540012557.903312,3.62096,9.5894,,,
1540012558.0421379,3.62096,9.5894,,,
1540012558.1134953,3.62065,9.5894,,,
1540012558.2019634,3.62065,9.59016,,,
1540012558.3037026,3.62065,9.59016,,,
1540012558.4200861,3.62065,9.59016,,,
1540012558.528187,3.62027,9.59145,,,
1540012558.6045666,3.62027,9.59145,,,
1540012558.7037127,3.62027,9.59145,0,0,0
1540012558.8161688,3.61996,9.59145,,,
1540012558.9156888,3.61996,9.59273,,,
1540012559.0041766,3.61996,9.59273,,,
1540012559.1046772,3.61996,9.59273,,,
1540012559.2036912,3.61966,9.59325,,,
1540012559.3134944,3.61966,9.59325,,,
1540012559.4045537,3.61966,9.59325,,,
1540012559.503682,3.61935,9.59401,,,
1540012559.6071472,3.61935,9.59401,,,
1540012559.726396,3.61935,9.59401,0,0,0
1540012559.8382964,3.61899,9.59401,,,
1540012559.9061635,3.61899,9.59505,,,
1540012560.004324,3.61899,9.59505,,,
1540012560.119952,3.61868,9.59505,,,
1540012560.2059286,3.61868,9.59581,,,
1540012560.3047016,3.61868,9.59581,,,
1540012560.404705,3.61868,9.59581,,,
1540012560.5175114,3.61838,9.59633,,,
1540012560.6261928,3.61838,9.59633,,,
1540012560.7050462,3.61838,9.59633,0,0,0
1540012560.8055437,3.61807,9.59633,,,
1540012560.905675,3.61807,9.59735,,,
1540012561.0143065,3.61807,9.59735,,,
1540012561.1074266,3.61807,9.59735,,,
1540012561.206165,3.61777,9.59837,,,
1540012561.3061564,3.61777,9.59837,,,
1540012561.4484987,3.61777,9.59837,,,
1540012561.543214,3.6174,9.59914,,,
1540012561.6076624,3.6174,9.59914,,,
1540012561.7064674,3.6174,9.59914,0,0,0
1540012561.8217041,3.6171,9.59914,,,
1540012561.9080358,3.6171,9.59966,,,
1540012562.0079455,3.6171,9.59966,,,
1540012562.1086597,3.6171,9.59966,,,
1540012562.2145627,3.61679,9.60068,,,
1540012562.3293993,3.61679,9.60068,,,
1540012562.4096649,3.61679,9.60068,,,
1540012562.509966,3.61649,9.6017,,,
1540012562.6086633,3.61649,9.6017,,,
1540012562.719092,3.61649,9.6017,0,0,0
1540012562.809163,3.61618,9.6017,,,
1540012562.9081552,3.61618,9.60222,,,
1540012563.0096536,3.61618,9.60222,,,
1540012563.1481493,3.61588,9.60222,,,
1540012563.2123172,3.61588,9.60272,,,
1540012563.310043,3.61588,9.60272,,,
1540012563.4101653,3.61588,9.60272,,,
1540012563.5196774,3.61551,9.60376,,,
1540012563.6280222,3.61551,9.60376,,,
1540012563.7110555,3.61551,9.60376,0,0,0
1540012563.8112738,3.6152,9.60376,,,
1540012563.9338756,3.6152,9.60478,,,
1540012564.0191748,3.6152,9.60478,,,
1540012564.1116405,3.6152,9.60478,,,
1540012564.2120435,3.6149,9.60529,,,
1540012564.312132,3.6149,9.60529,,,
1540012564.4345357,3.6149,9.60529,,,
1540012564.5186646,3.61459,9.60683,,,
1540012564.6120527,3.61459,9.60683,,,
1540012564.732082,3.61459,9.60683,0,0,0
1540012564.8240395,3.61421,9.60683,,,
1540012564.9131868,3.61421,9.60735,,,
1540012565.0133727,3.61421,9.60735,,,
1540012565.1122541,3.61421,9.60735,,,
1540012565.2221634,3.61391,9.60811,,,
1540012565.3300211,3.61391,9.60811,,,
1540012565.4135215,3.61391,9.60811,,,
1540012565.5293376,3.61362,9.60939,,,
1540012565.6216524,3.61362,9.60939,,,
1540012565.7235794,3.61362,9.60939,0,0,0
1540012565.8143957,3.61331,9.60939,,,
1540012565.914394,3.61331,9.61017,,,
1540012566.0144098,3.61331,9.61017,,,
1540012566.118641,3.61331,9.61017,,,
1540012566.214392,3.61301,9.61067,,,
1540012566.3255963,3.61301,9.61067,,,
1540012566.4221404,3.61301,9.61067,,,
1540012566.5303962,3.6127,9.61145,,,
1540012566.61564,3.6127,9.61145,,,
1540012566.7143643,3.6127,9.61145,0,0,0
1540012566.8143687,3.61232,9.61145,,,
1540012566.9245064,3.61232,9.61247,,,
1540012567.0159202,3.61232,9.61247,,,
1540012567.1189907,3.61232,9.61247,,,
1540012567.2290425,3.61201,9.61324,,,
1540012567.3245077,3.61201,9.61324,,,
1540012567.4338863,3.61201,9.61324,,,
1540012567.5172493,3.61172,9.61324,,,
1540012567.6174247,3.61172,9.61375,,,
1540012567.7179122,3.61172,9.61375,0,0,0
1540012567.823769,3.61142,9.61375,,,
1540012567.9216807,3.61142,9.61478,,,
1540012568.0394166,3.61142,9.61478,,,
1540012568.133153,3.61142,9.61478,,,
1540012568.2406335,3.61111,9.6158,,,
1540012568.322227,3.61111,9.6158,,,
1540012568.4185243,3.61111,9.6158,,,
1540012568.5186589,3.61081,9.6158,,,
1540012568.631493,3.61081,9.61682,,,
1540012568.7185066,3.61081,9.61682,0,0,0
1540012568.8189924,3.61081,9.61682,,,
1540012568.9419808,3.6105,9.6176,,,
1540012569.0392575,3.6105,9.6176,,,
1540012569.137906,3.6105,9.6176,,,
1540012569.219482,3.61014,9.6181,,,
1540012569.319861,3.61014,9.6181,,,
1540012569.4200134,3.61014,9.6181,,,
1540012569.5302305,3.60983,9.6181,,,
1540012569.620647,3.60983,9.61888,,,
1540012569.7206435,3.60983,9.61888,0,0,0
1540012569.839486,3.60953,9.61888,,,
1540012569.9393654,3.60953,9.62016,,,
1540012570.0218918,3.60953,9.62016,,,
1540012570.121971,3.60953,9.62016,,,
1540012570.221452,3.60922,9.62067,,,
1540012570.3307476,3.60922,9.62067,,,
1540012570.4389904,3.60922,9.62067,,,
1540012570.5214574,3.60892,9.62067,,,
1540012570.6435134,3.60892,9.62119,,,
1540012570.7222323,3.60892,9.62119,0,0,0
1540012570.8297434,3.60892,9.62119,,,
1540012570.9214652,3.60861,9.62221,,,
1540012571.022478,3.60861,9.62221,,,
1540012571.121609,3.60861,9.62221,,,
1540012571.2447424,3.60825,9.62323,,,
1540012571.32805,3.60825,9.62323,,,
1540012571.4446156,3.60825,9.62323,,,
1540012571.5226026,3.60794,9.62323,,,
1540012571.641753,3.60794,9.62427,,,
1540012571.7222283,3.60794,9.62427,0,0,0
1540012571.82222,3.60794,9.62427,,,
1540012571.923514,3.60764,9.62529,,,
1540012572.0322523,3.60764,9.62529,,,
1540012572.1396103,3.60764,9.62529,,,
1540012572.245616,3.60733,9.62579,,,
1540012572.323865,3.60733,9.62579,,,
1540012572.4243536,3.60733,9.62579,,,
1540012572.5293472,3.60703,9.62579,,,
1540012572.625735,3.60703,9.62657,,,
1540012572.7244723,3.60703,9.62657,0,0,0
1540012572.8244557,3.60703,9.62657,,,
1540012572.9420075,3.60672,9.62759,,,
1540012573.057052,3.60672,9.62759,,,
1540012573.126101,3.60672,9.62759,,,
1540012573.2244606,3.60635,9.62836,,,
1540012573.331635,3.60635,9.62836,,,
1540012573.4415812,3.60635,9.62836,,,
1540012573.52399,3.60612,9.62836,,,
1540012573.6241,3.60612,9.62914,,,
1540012573.7242138,3.60612,9.62914,0,0,0
1540012573.849567,3.60612,9.62914,,,
1540012573.9276137,3.60574,9.62964,,,
1540012574.0268435,3.60574,9.62964,,,
1540012574.1262202,3.60574,9.62964,,,
1540012574.2306173,3.60544,9.63066,,,
1540012574.3276143,3.60544,9.63066,,,
1540012574.425955,3.60544,9.63066,,,
1540012574.526222,3.60513,9.63066,,,
1540012574.6598954,3.60513,9.63194,,,
1540012574.75189,3.60513,9.63194,0,0,0
1540012574.8271127,3.60513,9.63194,,,
1540012574.927876,3.60483,9.63272,,,
1540012575.0342503,3.60483,9.63272,,,
1540012575.1445944,3.60483,9.63272,,,
1540012575.2270813,3.60454,9.63322,,,
1540012575.3272328,3.60454,9.63322,,,
1540012575.4428053,3.60454,9.63322,,,
1540012575.5339708,3.60423,9.63322,,,
1540012575.6315029,3.60423,9.634,,,
1540012575.7286263,3.60423,9.634,0,0,0
1540012575.8296072,3.60423,9.634,,,
1540012575.9473436,3.60385,9.63503,,,
1540012576.029123,3.60385,9.63503,,,
1540012576.1291313,3.60385,9.63503,,,
1540012576.2451012,3.60355,9.63503,,,
1540012576.3392189,3.60355,9.63605,,,
1540012576.4487295,3.60355,9.63605,,,
1540012576.5299947,3.60324,9.63605,,,
1540012576.630244,3.60324,9.63631,,,
1540012576.7314868,3.60324,9.63631,0,0,0
1540012576.8404863,3.60324,9.63631,,,
1540012576.9316196,3.60294,9.63733,,,
1540012577.0411594,3.60294,9.63733,,,
1540012577.1408622,3.60294,9.63733,,,
1540012577.2335691,3.60265,9.63733,,,
1540012577.33224,3.60265,9.63835,,,
1540012577.4315884,3.60265,9.63835,,,
1540012577.5314467,3.60234,9.63835,,,
1540012577.644072,3.60234,9.63939,,,
1540012577.7543373,3.60234,9.63939,0,0,0
1540012577.8361773,3.60234,9.63939,,,
1540012577.9539406,3.60196,9.64041,,,
1540012578.04431,3.60196,9.64041,,,
1540012578.1491058,3.60196,9.64041,,,
1540012578.2315845,3.60165,9.64041,,,
1540012578.3315954,3.60165,9.64117,,,
1540012578.4318564,3.60165,9.64117,,,
1540012578.5385995,3.60135,9.64117,,,
1540012578.6337137,3.60135,9.64169,,,
1540012578.7367706,3.60135,9.64169,0,0,0
1540012578.8492262,3.60135,9.64169,,,
1540012578.9552073,3.60106,9.64272,,,
1540012579.0323412,3.60106,9.64272,,,
1540012579.1337905,3.60106,9.64272,,,
1540012579.23271,3.60075,9.64272,,,
1540012579.3458383,3.60075,9.64348,,,
1540012579.4339125,3.60075,9.64348,,,
1540012579.5345633,3.60075,9.64348,,,
1540012579.6535277,3.60045,9.64426,,,
1540012579.7420774,3.60045,9.64426,0,0,0
1540012579.8513045,3.60045,9.64426,,,
1540012579.9344237,3.60014,9.64476,,,
1540012580.0346565,3.60014,9.64476,,,
1540012580.134423,3.60014,9.64476,,,
1540012580.2437174,3.59984,9.64476,,,
1540012580.3341906,3.59984,9.6458,,,
1540012580.4559321,3.59984,9.6458,,,
1540012580.534429,3.59984,9.6458,,,
1540012580.6546981,3.59946,9.64682,,,
1540012580.7384272,3.59946,9.64682,0,0,0
1540012580.834673,3.59946,9.64682,,,
1540012580.9346817,3.59917,9.64784,,,
1540012581.0451546,3.59917,9.64784,,,
1540012581.1351743,3.59917,9.64784,,,
1540012581.2591143,3.59886,9.64784,,,
1540012581.335935,3.59886,9.64836,,,
1540012581.4446943,3.59886,9.64836,,,
1540012581.5534625,3.59856,9.64836,,,
1540012581.6359441,3.59856,9.64912,,,
1540012581.7359526,3.59856,9.64912,0,0,0
1540012581.8359385,3.59856,9.64912,,,
1540012581.9441695,3.59825,9.65015,,,
1540012582.0599053,3.59825,9.65015,,,
1540012582.1377857,3.59825,9.65015,,,
1540012582.23782,3.59795,9.65015,,,
1540012582.3544056,3.59795,9.65091,,,
1540012582.439701,3.59795,9.65091,,,
1540012582.5386786,3.59795,9.65091,,,
1540012582.6386783,3.59764,9.65143,,,
1540012582.745164,3.59764,9.65143,0,0,0
1540012582.8608406,3.59764,9.65143,,,
1540012582.938797,3.59735,9.65219,,,
1540012583.0395656,3.59735,9.65219,,,
1540012583.1403027,3.59735,9.65219,,,
1540012583.2440615,3.59705,9.65219,,,
1540012583.3397875,3.59705,9.65323,,,
1540012583.4399297,3.59705,9.65323,,,
1540012583.5401657,3.59705,9.65323,,,
1540012583.6796112,3.59666,9.65425,,,
1540012583.7425601,3.59666,9.65425,0,0,0
1540012583.8415484,3.59666,9.65425,,,
1540012583.9421747,3.59636,9.65527,,,
1540012584.0505388,3.59636,9.65527,,,
1540012584.14254,3.59636,9.65527,,,
1540012584.242288,3.59605,9.65527,,,
1540012584.3421686,3.59605,9.6563,,,
1540012584.4704776,3.59605,9.6563,,,
1540012584.5571978,3.59605,9.6563,,,
1540012584.641539,3.59575,9.65681,,,
1540012584.7427886,3.59575,9.65681,0,0,0
1540012584.8420358,3.59575,9.65681,,,
1540012584.9497564,3.59546,9.65732,,,
1540012585.043693,3.59546,9.65732,,,
1540012585.1424139,3.59546,9.65732,,,
1540012585.257489,3.59515,9.65732,,,
1540012585.364682,3.59515,9.6586,,,
1540012585.4425182,3.59515,9.6586,,,
1540012585.5427716,3.59515,9.6586,,,
1540012585.6433167,3.59485,9.65964,,,
1540012585.7567623,3.59485,9.65964,0,0,0
1540012585.8435977,3.59485,9.65964,,,
1540012585.9445074,3.59447,9.6604,,,
1540012586.0562665,3.59447,9.6604,,,
1540012586.1564326,3.59447,9.6604,,,
