Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539972656.4172828,3.68677,9.41818,,,
1539972656.5245538,3.68639,9.41946,,,
1539972656.6224306,3.68639,9.41946,,,
1539972656.7149048,3.68639,9.41946,,,
1539972656.8118112,3.6861,9.41946,0,0,0
1539972656.9243472,3.6861,9.42023,,,
1539972657.0202131,3.6861,9.42023,,,
1539972657.108155,3.68571,9.42023,,,
1539972657.214027,3.68571,9.42126,,,
1539972657.323622,3.68571,9.42126,,,
1539972657.417101,3.68571,9.42126,,,
1539972657.5116968,3.68541,9.42177,,,
1539972657.614892,3.68541,9.42177,,,
1539972657.7178264,3.68541,9.42177,,,
1539972657.8182914,3.68503,9.42177,0,0,0
1539972657.9186766,3.68503,9.42255,,,
1539972658.0158277,3.68503,9.42255,,,
1539972658.1131825,3.68472,9.42255,,,
1539972658.2218683,3.68472,9.42383,,,
1539972658.328409,3.68472,9.42383,,,
1539972658.4156766,3.68472,9.42383,,,
1539972658.5157382,3.68436,9.42459,,,
1539972658.627196,3.68436,9.42459,,,
1539972658.725641,3.68436,9.42459,,,
1539972658.8166437,3.68405,9.42459,0,0,0
1539972658.9148118,3.68405,9.42511,,,
1539972659.0271769,3.68405,9.42511,,,
1539972659.1240802,3.68367,9.42511,,,
1539972659.22008,3.68367,9.42613,,,
1539972659.324393,3.68367,9.42613,,,
1539972659.4279945,3.68367,9.42613,,,
1539972659.5214326,3.68336,9.42715,,,
1539972659.6249557,3.68336,9.42715,,,
1539972659.7252653,3.68336,9.42715,,,
1539972659.8203545,3.68306,9.42715,0,0,0
1539972659.928953,3.68306,9.42792,,,
1539972660.0350027,3.68306,9.42792,,,
1539972660.1233726,3.68269,9.42792,,,
1539972660.226482,3.68269,9.42844,,,
1539972660.3345075,3.68269,9.42844,,,
1539972660.427831,3.68269,9.42844,,,
1539972660.5204163,3.68239,9.42972,,,
1539972660.6278384,3.68239,9.42972,,,
1539972660.7313244,3.68239,9.42972,,,
1539972660.8307025,3.68201,9.42972,0,0,0
1539972660.9500155,3.68201,9.42998,,,
1539972661.0296717,3.68201,9.42998,,,
1539972661.1228933,3.68163,9.42998,,,
1539972661.2232997,3.68163,9.431,,,
1539972661.3411086,3.68163,9.431,,,
1539972661.4282641,3.68163,9.431,,,
1539972661.535533,3.68132,9.43202,,,
1539972661.639138,3.68132,9.43202,,,
1539972661.7362595,3.68132,9.43202,,,
1539972661.8305092,3.68094,9.43202,0,0,0
1539972661.9352393,3.68094,9.43304,,,
1539972662.0362003,3.68094,9.43304,,,
1539972662.135682,3.68065,9.43304,,,
1539972662.2528512,3.68065,9.43382,,,
1539972662.3386698,3.68065,9.43382,,,
1539972662.438951,3.68065,9.43382,,,
1539972662.5389006,3.68027,9.4351,,,
1539972662.633489,3.68027,9.4351,,,
1539972662.732905,3.68027,9.4351,,,
1539972662.8303068,3.67996,9.4351,0,0,0
1539972662.9432452,3.67996,9.43561,,,
1539972663.043854,3.67996,9.43561,,,
1539972663.1324432,3.67996,9.43561,,,
1539972663.22989,3.67966,9.43689,,,
1539972663.3441882,3.67966,9.43689,,,
1539972663.440046,3.67966,9.43689,,,
1539972663.537899,3.67928,9.43791,,,
1539972663.6394677,3.67928,9.43791,,,
1539972663.7419033,3.67928,9.43791,,,
1539972663.8449423,3.67899,9.43791,0,0,0
1539972663.9433572,3.67899,9.43817,,,
1539972664.03381,3.67899,9.43817,,,
1539972664.1382682,3.6786,9.43817,,,
1539972664.2421677,3.6786,9.43945,,,
1539972664.3492527,3.6786,9.43945,,,
1539972664.4390695,3.6786,9.43945,,,
1539972664.5419211,3.67822,9.44048,,,
1539972664.6472251,3.67822,9.44048,,,
1539972664.7435694,3.67822,9.44048,,,
1539972664.8428602,3.67792,9.44048,0,0,0
1539972664.9404616,3.67792,9.44125,,,
1539972665.0412,3.67792,9.44125,,,
1539972665.1382105,3.67792,9.44125,,,
1539972665.2384112,3.67754,9.44176,,,
1539972665.333801,3.67754,9.44176,,,
1539972665.4407368,3.67754,9.44176,,,
1539972665.539706,3.67725,9.44279,,,
1539972665.6490088,3.67725,9.44279,,,
1539972665.7354314,3.67725,9.44279,,,
1539972665.8333538,3.67686,9.44279,0,0,0
1539972665.9453738,3.67686,9.4433,,,
1539972666.0479522,3.67686,9.4433,,,
1539972666.138104,3.67686,9.4433,,,
1539972666.2482216,3.67656,9.44408,,,
1539972666.3542628,3.67656,9.44408,,,
1539972666.4482284,3.67656,9.44408,,,
1539972666.5447402,3.67618,9.44536,,,
1539972666.6426945,3.67618,9.44536,,,
1539972666.7501647,3.67618,9.44536,,,
1539972666.8462362,3.67587,9.44536,0,0,0
1539972666.9591062,3.67587,9.44612,,,
1539972667.0453563,3.67587,9.44612,,,
1539972667.143032,3.67587,9.44612,,,
1539972667.246431,3.67549,9.44688,,,
1539972667.3516681,3.67549,9.44688,,,
1539972667.4440856,3.67549,9.44688,,,
1539972667.5477796,3.6752,9.44688,,,
1539972667.6558218,3.6752,9.44792,,,
1539972667.7502291,3.6752,9.44792,,,
1539972667.843208,3.67482,9.44792,0,0,0
1539972667.942363,3.67482,9.44894,,,
1539972668.0569007,3.67482,9.44894,,,
1539972668.1519294,3.67444,9.44894,,,
1539972668.245209,3.67444,9.45023,,,
1539972668.3449852,3.67444,9.45023,,,
1539972668.4468048,3.67444,9.45023,,,
1539972668.5487149,3.67413,9.45023,,,
1539972668.6508493,3.67413,9.45125,,,
1539972668.74535,3.67413,9.45125,,,
1539972668.9445913,3.66779,9.93184,,,
1539972669.1070273,3.66779,9.93184,,,
1539972669.26431,3.61966,12.3566,,,
1539972669.4279487,3.61966,12.3566,,,
1539972669.604599,3.61702,12.3653,,,
1539972669.758904,3.61702,12.3653,,,
1539972669.9201694,3.6152,12.3715,,,
1539972670.0731032,3.6152,12.3715,,,
1539972670.254651,3.61362,12.3766,,,
1539972670.4130335,3.61362,12.3766,,,
1539972670.521616,3.61951,12.3766,0,0,0
1539972670.5988228,3.61951,11.8337,0,0,0
1539972670.703942,3.61951,11.8337,,,
1539972670.819981,3.61951,11.8337,0,0,0
1539972670.9138672,3.66505,9.4738,,,
1539972671.009774,3.66505,9.4738,,,
1539972671.0968606,3.66505,9.4738,,,
1539972671.196878,3.6662,9.4738,,,
1539972671.2984126,3.6662,9.47124,,,
1539972671.3968103,3.6662,9.47124,,,
1539972671.4934504,3.6662,9.47124,,,
1539972671.6118286,3.66649,9.47021,,,
1539972671.7175303,3.66649,9.47021,,,
1539972671.8222392,3.66649,9.47021,0,0,0
1539972671.9085217,3.66664,9.46996,,,
1539972672.0040116,3.66664,9.46996,,,
1539972672.1124485,3.66664,9.46996,,,
1539972672.2276518,3.66664,9.46996,,,
1539972672.3084981,3.66664,9.46996,,,
1539972672.4035478,3.66664,9.46996,,,
1539972672.5096135,3.66664,9.46996,,,
1539972672.608534,3.66656,9.47021,,,
1539972672.7017703,3.66656,9.47021,,,
1539972672.8135386,3.66656,9.47021,0,0,0
1539972672.9112866,3.66641,9.47047,,,
1539972673.0330193,3.66641,9.47047,,,
1539972673.1333923,3.66641,9.47047,,,
1539972673.2108977,3.6662,9.47047,,,
1539972673.3078578,3.6662,9.47098,,,
1539972673.4188056,3.6662,9.47098,,,
1539972673.5200179,3.66605,9.47098,,,
1539972673.6152456,3.66605,9.47176,,,
1539972673.712288,3.66605,9.47176,,,
1539972673.8086195,3.66605,9.47176,0,0,0
1539972673.9109843,3.66582,9.47252,,,
1539972674.0099778,3.66582,9.47252,,,
1539972674.1145608,3.66582,9.47252,,,
1539972674.213941,3.66551,9.47252,,,
1539972674.3362947,3.66551,9.47278,,,
1539972674.4375157,3.66551,9.47278,,,
1539972674.519818,3.66551,9.47278,,,
1539972674.6181374,3.66528,9.4733,,,
1539972674.7226758,3.66528,9.4733,,,
1539972674.8248334,3.66528,9.4733,0,0,0
1539972674.9209611,3.66505,9.47406,,,
1539972675.0234041,3.66505,9.47406,,,
1539972675.12245,3.66505,9.47406,,,
1539972675.2229574,3.66475,9.47406,,,
1539972675.3224967,3.66475,9.47482,,,
1539972675.4240115,3.66475,9.47482,,,
1539972675.5170202,3.66475,9.47482,,,
1539972675.638938,3.66454,9.4756,,,
1539972675.738002,3.66454,9.4756,,,
1539972675.8179739,3.66454,9.4756,0,0,0
1539972675.9142745,3.66423,9.4761,,,
1539972676.0153613,3.66423,9.4761,,,
1539972676.1238675,3.66423,9.4761,,,
1539972676.2121527,3.664,9.4761,,,
1539972676.3115525,3.664,9.47662,,,
1539972676.4137578,3.664,9.47662,,,
1539972676.5165665,3.664,9.47662,,,
1539972676.6146333,3.6637,9.47765,,,
1539972676.7137148,3.6637,9.47765,,,
1539972676.8139808,3.6637,9.47765,0,0,0
1539972676.929566,3.66339,9.47867,,,
1539972677.0389767,3.66339,9.47867,,,
1539972677.124177,3.66339,9.47867,,,
1539972677.2202408,3.66309,9.47867,,,
1539972677.3269846,3.66309,9.47919,,,
1539972677.4302094,3.66309,9.47919,,,
1539972677.5228634,3.66309,9.47919,,,
1539972677.6267269,3.66278,9.47969,,,
1539972677.7295666,3.66278,9.47969,,,
1539972677.8338773,3.66278,9.47969,0,0,0
1539972677.9373095,3.66249,9.48073,,,
1539972678.028329,3.66249,9.48073,,,
1539972678.1323366,3.66249,9.48073,,,
1539972678.2477367,3.66219,9.48073,,,
1539972678.3420703,3.66219,9.48175,,,
1539972678.4314992,3.66219,9.48175,,,
1539972678.5334454,3.66219,9.48175,,,
1539972678.636609,3.66188,9.48251,,,
1539972678.7362995,3.66188,9.48251,,,
1539972678.8401985,3.66188,9.48251,0,0,0
1539972678.9354277,3.66158,9.48354,,,
1539972679.0414412,3.66158,9.48354,,,
1539972679.158856,3.66158,9.48354,,,
1539972679.2362707,3.66127,9.48354,,,
1539972679.3337986,3.66127,9.48431,,,
1539972679.433581,3.66127,9.48431,,,
1539972679.544894,3.66127,9.48431,,,
1539972679.6478186,3.66096,9.48482,,,
1539972679.7434263,3.66096,9.48482,,,
1539972679.8421977,3.66096,9.48482,0,0,0
1539972679.9364748,3.66068,9.4856,,,
1539972680.0462093,3.66068,9.4856,,,
1539972680.1458628,3.66068,9.4856,,,
1539972680.2423282,3.66037,9.4856,,,
1539972680.34187,3.66037,9.48636,,,
1539972680.4562705,3.66037,9.48636,,,
1539972680.5528548,3.66006,9.48636,,,
1539972680.642213,3.66006,9.48688,,,
1539972680.7419481,3.66006,9.48688,,,
1539972680.8476608,3.66006,9.48688,0,0,0
1539972680.9462972,3.65976,9.4879,,,
1539972681.0492644,3.65976,9.4879,,,
1539972681.1402254,3.65976,9.4879,,,
1539972681.2479885,3.65945,9.4879,,,
1539972681.3539107,3.65945,9.48892,,,
1539972681.4438088,3.65945,9.48892,,,
1539972681.5342948,3.65945,9.48892,,,
1539972681.6362789,3.65915,9.48944,,,
1539972681.754817,3.65915,9.48944,,,
1539972681.860002,3.65915,9.48944,0,0,0
1539972681.9380364,3.65878,9.48994,,,
1539972682.0339508,3.65878,9.48994,,,
1539972682.1400676,3.65878,9.48994,,,
1539972682.25416,3.65848,9.48994,,,
1539972682.350774,3.65848,9.49098,,,
1539972682.4518392,3.65848,9.49098,,,
1539972682.553887,3.65848,9.49098,,,
1539972682.6535153,3.65817,9.492,,,
1539972682.7441225,3.65817,9.492,,,
1539972682.8474123,3.65817,9.492,0,0,0
1539972682.9403074,3.65787,9.49251,,,
1539972683.060256,3.65787,9.49251,,,
1539972683.1654441,3.65787,9.49251,,,
1539972683.2431166,3.65756,9.49251,,,
1539972683.339548,3.65756,9.49329,,,
1539972683.4542797,3.65756,9.49329,,,
1539972683.5574567,3.65756,9.49329,,,
1539972683.6546779,3.65727,9.49431,,,
1539972683.7466152,3.65727,9.49431,,,
1539972683.8503375,3.65727,9.49431,0,0,0
1539972683.9579732,3.65697,9.49533,,,
1539972684.0546336,3.65697,9.49533,,,
1539972684.1546881,3.65697,9.49533,,,
1539972684.255057,3.65666,9.49533,,,
1539972684.3621397,3.65666,9.49585,,,
1539972684.4656148,3.65666,9.49585,,,
1539972684.5428956,3.65666,9.49585,,,
1539972684.6406286,3.65628,9.49713,,,
1539972684.7540264,3.65628,9.49713,,,
1539972684.8596957,3.65628,9.49713,0,0,0
1539972684.9450507,3.65598,9.49789,,,
1539972685.0381293,3.65598,9.49789,,,
1539972685.1468825,3.65598,9.49789,,,
1539972685.263482,3.65559,9.49789,,,
1539972685.3570106,3.65559,9.49892,,,
1539972685.453682,3.65559,9.49892,,,
1539972685.555445,3.65559,9.49892,,,
1539972685.6462185,3.6553,9.49969,,,
1539972685.7533848,3.6553,9.49969,,,
1539972685.853447,3.6553,9.49969,0,0,0
1539972685.9566207,3.655,9.49969,,,
1539972686.068173,3.655,9.50072,,,
1539972686.1774344,3.655,9.50072,,,
1539972686.2530305,3.65469,9.50072,,,
1539972686.3472059,3.65469,9.50124,,,
1539972686.4541106,3.65469,9.50124,,,
1539972686.5546756,3.65469,9.50124,,,
1539972686.6554048,3.65439,9.502,,,
1539972686.7512352,3.65439,9.502,,,
1539972686.8492546,3.65439,9.502,0,0,0
1539972686.9552844,3.65401,9.502,,,
1539972687.075412,3.65401,9.50302,,,
1539972687.152882,3.65401,9.50302,,,
1539972687.257307,3.6537,9.50302,,,
1539972687.367253,3.6537,9.50378,,,
1539972687.4752007,3.6537,9.50378,,,
1539972687.5546145,3.6537,9.50378,,,
1539972687.656416,3.65341,9.5043,,,
1539972687.7585235,3.65341,9.5043,,,
1539972687.8712494,3.65341,9.5043,0,0,0
1539972687.953223,3.65303,9.5043,,,
1539972688.0601232,3.65303,9.50533,,,
1539972688.1576326,3.65303,9.50533,,,
1539972688.251974,3.65273,9.50533,,,
1539972688.3602386,3.65273,9.50635,,,
1539972688.4456456,3.65273,9.50635,,,
1539972688.555372,3.65273,9.50635,,,
1539972688.6756468,3.65242,9.50687,,,
1539972688.7785478,3.65242,9.50687,,,
1539972688.859143,3.65242,9.50687,0,0,0
1539972688.9592092,3.65204,9.50687,,,
1539972689.0714173,3.65204,9.50763,,,
1539972689.1741517,3.65204,9.50763,,,
1539972689.2566922,3.65175,9.50763,,,
1539972689.350456,3.65175,9.50867,,,
1539972689.4599566,3.65175,9.50867,,,
1539972689.5648642,3.65175,9.50867,,,
1539972689.6620538,3.65144,9.50917,,,
1539972689.7607954,3.65144,9.50917,,,
1539972689.8601866,3.65144,9.50917,0,0,0
1539972689.9648457,3.65114,9.50917,,,
1539972690.0819495,3.65114,9.50995,,,
1539972690.1558967,3.65114,9.50995,,,
1539972690.2600892,3.65076,9.50995,,,
1539972690.3735669,3.65076,9.51097,,,
1539972690.4866455,3.65076,9.51097,,,
1539972690.5615518,3.65076,9.51097,,,
1539972690.658476,3.65045,9.51173,,,
1539972690.7702959,3.65045,9.51173,,,
1539972690.876209,3.65045,9.51173,0,0,0
1539972690.9553525,3.65015,9.51173,,,
1539972691.061387,3.65015,9.51276,,,
1539972691.1535635,3.65015,9.51276,,,
1539972691.259626,3.64986,9.51276,,,
1539972691.3638701,3.64986,9.51379,,,
1539972691.4547462,3.64986,9.51379,,,
1539972691.5685604,3.64986,9.51379,,,
1539972691.676872,3.64955,9.51456,,,
1539972691.7904713,3.64955,9.51456,,,
1539972691.8604674,3.64955,9.51456,0,0,0
1539972691.9553432,3.64917,9.51456,,,
1539972692.0596604,3.64917,9.51532,,,
1539972692.1662757,3.64917,9.51532,,,
1539972692.2678442,3.64917,9.51532,,,
1539972692.3696456,3.64886,9.5166,,,
1539972692.4578955,3.64886,9.5166,,,
1539972692.5651433,3.64886,9.5166,,,
1539972692.6640859,3.64848,9.51712,,,
1539972692.756675,3.64848,9.51712,,,
1539972692.8592918,3.64848,9.51712,0,0,0
1539972692.974032,3.64819,9.51712,,,
1539972693.0578995,3.64819,9.51788,,,
1539972693.1613066,3.64819,9.51788,,,
1539972693.2614675,3.64819,9.51788,,,
1539972693.375341,3.64789,9.51892,,,
1539972693.482868,3.64789,9.51892,,,
1539972693.5755184,3.64789,9.51892,,,
1539972693.666681,3.64751,9.51994,,,
1539972693.7698255,3.64751,9.51994,,,
1539972693.872136,3.64751,9.51994,0,0,0
1539972693.9646714,3.6472,9.51994,,,
1539972694.070635,3.6472,9.52045,,,
1539972694.1695487,3.6472,9.52045,,,
1539972694.2788374,3.6472,9.52045,,,
1539972694.3776119,3.6469,9.52122,,,
1539972694.4638293,3.6469,9.52122,,,
1539972694.5614057,3.6469,9.52122,,,
1539972694.6906447,3.64651,9.52225,,,
1539972694.7961664,3.64651,9.52225,0,0,0
1539972694.8767352,3.64651,9.52225,,,
1539972694.9645681,3.64622,9.52225,,,
1539972695.0804145,3.64622,9.52301,,,
1539972695.199031,3.64622,9.52301,,,
1539972695.2780232,3.64622,9.52301,,,
1539972695.3693416,3.64592,9.52353,,,
1539972695.484884,3.64592,9.52353,,,
1539972695.5856712,3.64592,9.52353,,,
1539972695.6787794,3.64561,9.52455,,,
1539972695.7820926,3.64561,9.52455,,,
1539972695.8717654,3.64561,9.52455,0,0,0
1539972695.9733224,3.64523,9.52455,,,
1539972696.0692215,3.64523,9.52557,,,
1539972696.1714747,3.64523,9.52557,,,
1539972696.268387,3.64523,9.52557,,,
1539972696.3854482,3.64493,9.52609,,,
1539972696.499804,3.64493,9.52609,,,
1539972696.5734606,3.64493,9.52609,,,
1539972696.6724648,3.64462,9.52686,,,
1539972696.7859728,3.64462,9.52686,,,
1539972696.8902166,3.64462,9.52686,0,0,0
1539972696.9816701,3.64426,9.52686,,,
1539972697.072697,3.64426,9.52788,,,
1539972697.1826706,3.64426,9.52788,,,
1539972697.2837853,3.64426,9.52788,,,
1539972697.37337,3.64395,9.52916,,,
1539972697.4795792,3.64395,9.52916,,,
1539972697.578494,3.64395,9.52916,,,
1539972697.6882398,3.64357,9.5302,,,
1539972697.787899,3.64357,9.5302,0,0,0
1539972697.8881338,3.64357,9.5302,,,
1539972697.992493,3.64326,9.5302,,,
1539972698.0990758,3.64326,9.53122,,,
1539972698.2025523,3.64326,9.53122,,,
1539972698.281169,3.64326,9.53122,,,
1539972698.3789804,3.64296,9.53172,,,
1539972698.480104,3.64296,9.53172,,,
1539972698.5900102,3.64296,9.53172,,,
1539972698.6926556,3.64267,9.5325,,,
1539972698.7868166,3.64267,9.5325,0,0,0
1539972698.8794136,3.64267,9.5325,,,
1539972699.0107617,3.64229,9.5325,,,
1539972699.1119883,3.64229,9.53352,,,
1539972699.191108,3.64229,9.53352,,,
1539972699.2897303,3.64229,9.53352,,,
1539972699.3963652,3.64198,9.53429,,,
1539972699.504734,3.64198,9.53429,,,
1539972699.5993068,3.64198,9.53429,,,
1539972699.705784,3.64168,9.53481,,,
1539972699.809563,3.64168,9.53481,0,0,0
1539972699.895668,3.64168,9.53481,,,
1539972699.9975731,3.6413,9.53481,,,
1539972700.0894926,3.6413,9.53583,,,
1539972700.191245,3.6413,9.53583,,,
1539972700.319062,3.64099,9.53583,,,
1539972700.416745,3.64099,9.53685,,,
1539972700.4942315,3.64099,9.53685,,,
1539972700.5882854,3.64099,9.53685,,,
1539972700.7044418,3.6407,9.53763,,,
1539972700.8089144,3.6407,9.53763,0,0,0
1539972700.8923914,3.6407,9.53763,,,
1539972700.9869225,3.64032,9.53763,,,
1539972701.093824,3.64032,9.53813,,,
1539972701.1990402,3.64032,9.53813,,,
1539972701.2960396,3.64032,9.53813,,,
1539972701.39785,3.64001,9.53941,,,
1539972701.5047889,3.64001,9.53941,,,
1539972701.6046495,3.64001,9.53941,,,
1539972701.699825,3.63971,9.54019,,,
1539972701.805873,3.63971,9.54019,0,0,0
1539972701.9009166,3.63971,9.54019,,,
1539972702.0131845,3.6394,9.54019,,,
1539972702.1111875,3.6394,9.5407,,,
1539972702.196062,3.6394,9.5407,,,
1539972702.2911777,3.6394,9.5407,,,
1539972702.3920243,3.63904,9.54147,,,
1539972702.5011837,3.63904,9.54147,,,
1539972702.5985343,3.63904,9.54147,,,
1539972702.7013648,3.63873,9.54276,,,
1539972702.7997758,3.63873,9.54276,0,0,0
1539972702.924133,3.63873,9.54276,,,
1539972703.02773,3.63843,9.54276,,,
1539972703.0942357,3.63843,9.54378,,,
1539972703.2021952,3.63843,9.54378,,,
1539972703.3203962,3.63843,9.54378,,,
1539972703.423452,3.63805,9.5448,,,
1539972703.500279,3.63805,9.5448,,,
1539972703.594249,3.63805,9.5448,,,
1539972703.7061799,3.63774,9.54558,,,
1539972703.810747,3.63774,9.54558,0,0,0
1539972703.902968,3.63774,9.54558,,,
1539972704.0046532,3.63744,9.54558,,,
1539972704.0984347,3.63744,9.54634,,,
1539972704.2042181,3.63744,9.54634,,,
1539972704.3079386,3.63744,9.54634,,,
1539972704.4136298,3.63707,9.5471,,,
1539972704.5191076,3.63707,9.5471,,,
1539972704.6285315,3.63707,9.5471,,,
1539972704.7260666,3.63676,9.5471,,,
1539972704.8005872,3.63676,9.54814,0,0,0
1539972704.9036047,3.63676,9.54814,,,
1539972705.0203125,3.63646,9.54814,,,
1539972705.119552,3.63646,9.5489,,,
1539972705.214009,3.63646,9.5489,,,
1539972705.3123384,3.63646,9.5489,,,
1539972705.410115,3.63615,9.54942,,,
1539972705.5100074,3.63615,9.54942,,,
1539972705.6068213,3.63615,9.54942,,,
1539972705.7056625,3.63577,9.54942,,,
1539972705.80254,3.63577,9.55045,0,0,0
1539972705.921471,3.63577,9.55045,,,
1539972706.0285957,3.63548,9.55045,,,
1539972706.116293,3.63548,9.55147,,,
1539972706.2045143,3.63548,9.55147,,,
1539972706.3156161,3.63548,9.55147,,,
1539972706.4140499,3.6351,9.55197,,,
1539972706.5194795,3.6351,9.55197,,,
1539972706.61858,3.6351,9.55197,,,
1539972706.7105305,3.6348,9.55197,,,
1539972706.8052118,3.6348,9.55275,0,0,0
1539972706.9091878,3.6348,9.55275,,,
1539972707.0096934,3.63449,9.55275,,,
1539972707.1187463,3.63449,9.55403,,,
1539972707.227085,3.63449,9.55403,,,
1539972707.3334162,3.63449,9.55403,,,
1539972707.4161382,3.63419,9.55479,,,
1539972707.5133553,3.63419,9.55479,,,
1539972707.613992,3.63419,9.55479,,,
1539972707.7149444,3.6338,9.55479,,,
1539972707.8077435,3.6338,9.55531,0,0,0
1539972707.9122434,3.6338,9.55531,,,
1539972708.022626,3.63351,9.55531,,,
1539972708.1351361,3.63351,9.55608,,,
1539972708.2381022,3.63351,9.55608,,,
1539972708.3169875,3.63351,9.55608,,,
1539972708.4136386,3.63321,9.55736,,,
1539972708.520379,3.63321,9.55736,,,
1539972708.6280353,3.63321,9.55736,,,
1539972708.7178717,3.63283,9.55736,,,
1539972708.8050854,3.63283,9.55814,0,0,0
1539972708.9219406,3.63283,9.55814,,,
1539972709.0340023,3.63252,9.55814,,,
1539972709.1120484,3.63252,9.5589,,,
1539972709.2113876,3.63252,9.5589,,,
1539972709.319145,3.63252,9.5589,,,
1539972709.4182835,3.63222,9.56018,,,
1539972709.5204937,3.63222,9.56018,,,
1539972709.6216767,3.63222,9.56018,,,
1539972709.719023,3.63185,9.56018,,,
1539972709.8355412,3.63185,9.5607,0,0,0
1539972709.9134483,3.63185,9.5607,,,
1539972710.0144396,3.63185,9.5607,,,
1539972710.1134946,3.63155,9.56198,,,
1539972710.2178116,3.63155,9.56198,,,
1539972710.3316755,3.63155,9.56198,,,
1539972710.419818,3.63124,9.56274,,,
1539972710.5143044,3.63124,9.56274,,,
1539972710.6197739,3.63124,9.56274,,,
1539972710.731502,3.63094,9.56274,,,
1539972710.8200371,3.63094,9.56351,0,0,0
1539972710.917848,3.63094,9.56351,,,
1539972711.0128584,3.63094,9.56351,,,
1539972711.1430616,3.63055,9.56403,,,
1539972711.2302794,3.63055,9.56403,,,
1539972711.320722,3.63055,9.56403,,,
1539972711.424445,3.63025,9.56531,,,
1539972711.550256,3.63025,9.56531,,,
1539972711.6495762,3.63025,9.56531,,,
1539972711.723428,3.62996,9.56531,,,
1539972711.819946,3.62996,9.56607,0,0,0
1539972711.9251173,3.62996,9.56607,,,
1539972712.0429242,3.62958,9.56607,,,
1539972712.1252754,3.62958,9.56659,,,
1539972712.2262826,3.62958,9.56659,,,
1539972712.3351285,3.62958,9.56659,,,
1539972712.4454446,3.62927,9.56735,,,
1539972712.5239758,3.62927,9.56735,,,
1539972712.6267395,3.62927,9.56735,,,
1539972712.7286994,3.62897,9.56735,,,
1539972712.8332744,3.62897,9.56863,0,0,0
1539972712.9239266,3.62897,9.56863,,,
1539972713.0294876,3.62866,9.56863,,,
1539972713.1283414,3.62866,9.56915,,,
1539972713.2291038,3.62866,9.56915,,,
