Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539946895.7952363,3.79555,6.09831,,,
1539946895.91302,3.79555,6.09831,,,
1539946896.0168326,3.79532,6.09831,,,
1539946896.0878258,3.79532,6.09857,,,
1539946896.1966174,3.79532,6.09857,0,0,0
1539946896.2952263,3.79509,6.09857,,,
1539946896.4024398,3.79509,6.09883,,,
1539946896.5016518,3.79509,6.09883,,,
1539946896.6051614,3.79509,6.09883,,,
1539946896.714544,3.79486,6.09909,,,
1539946896.807333,3.79486,6.09909,,,
1539946896.8886347,3.79486,6.09909,,,
1539946896.97614,3.79463,6.09909,,,
1539946897.086567,3.79463,6.09961,,,
1539946897.1957738,3.79463,6.09961,0,0,0
1539946897.312553,3.79442,6.09961,,,
1539946897.40799,3.79442,6.09987,,,
1539946897.4992998,3.79442,6.09987,,,
1539946897.5874953,3.79442,6.09987,,,
1539946897.6914172,3.79419,6.10037,,,
1539946897.7936702,3.79419,6.10037,,,
1539946897.9011853,3.79419,6.10037,,,
1539946898.0123682,3.79396,6.10063,,,
1539946898.1223414,3.79396,6.10063,,,
1539946898.196457,3.79396,6.10063,0,0,0
1539946898.2953396,3.79396,6.10063,,,
1539946898.399389,3.79373,6.10141,,,
1539946898.5107844,3.79373,6.10141,,,
1539946898.6099377,3.79373,6.10141,,,
1539946898.7073257,3.7935,6.10217,,,
1539946898.8040605,3.7935,6.10217,,,
1539946898.8995159,3.7935,6.10217,,,
1539946898.99436,3.79327,6.10217,,,
1539946899.093181,3.79327,6.10243,,,
1539946899.1967983,3.79327,6.10243,0,0,0
1539946899.3207872,3.79305,6.10243,,,
1539946899.4110358,3.79305,6.10243,,,
1539946899.5077176,3.79305,6.10243,,,
1539946899.5983114,3.79305,6.10243,,,
1539946899.701213,3.79282,6.10269,,,
1539946899.8096716,3.79282,6.10269,,,
1539946899.9060607,3.79282,6.10269,,,
1539946900.0280378,3.7926,6.10269,,,
1539946900.1154056,3.7926,6.10295,,,
1539946900.226477,3.7926,6.10295,0,0,0
1539946900.3168652,3.79237,6.10295,,,
1539946900.3979492,3.79237,6.10347,,,
1539946900.5019288,3.79237,6.10347,,,
1539946900.611543,3.79237,6.10347,,,
1539946900.714948,3.79214,6.10397,,,
1539946900.8376017,3.79214,6.10397,,,
1539946900.9110746,3.79214,6.10397,,,
1539946901.0136976,3.79184,6.10397,,,
1539946901.1469266,3.79184,6.10423,,,
1539946901.2399192,3.79184,6.10423,0,0,0
1539946901.329758,3.79161,6.10423,,,
1539946901.4178739,3.79161,6.10475,,,
1539946901.522533,3.79161,6.10475,,,
1539946901.6325822,3.79161,6.10475,,,
1539946901.7143404,3.79138,6.10501,,,
1539946901.8256674,3.79138,6.10501,,,
1539946901.929324,3.79138,6.10501,,,
1539946902.0279782,3.79115,6.10501,,,
1539946902.1215544,3.79115,6.10551,,,
1539946902.220559,3.79115,6.10551,0,0,0
1539946902.3172808,3.79092,6.10551,,,
1539946902.4206536,3.79092,6.10577,,,
1539946902.5486913,3.79092,6.10577,,,
1539946902.6329641,3.79092,6.10577,,,
1539946902.7463841,3.79071,6.10629,,,
1539946902.823991,3.79071,6.10629,,,
1539946902.9135911,3.79071,6.10629,,,
1539946903.0149388,3.79041,6.10629,,,
1539946903.1390767,3.79041,6.10681,,,
1539946903.2457526,3.79041,6.10681,0,0,0
1539946903.3450937,3.79018,6.10681,,,
1539946903.4229908,3.79018,6.10707,,,
1539946903.518209,3.79018,6.10707,,,
1539946903.631248,3.79018,6.10707,,,
1539946903.7367022,3.78995,6.10757,,,
1539946903.8446794,3.78995,6.10757,,,
1539946903.9435613,3.78995,6.10757,,,
1539946904.0410576,3.78972,6.10757,,,
1539946904.1262712,3.78972,6.10783,0,0,0
1539946904.2100105,3.78972,6.10783,,,
1539946904.3184526,3.78972,6.10783,,,
1539946904.4367983,3.78949,6.10835,,,
1539946904.5344183,3.78949,6.10835,,,
1539946904.6493742,3.78949,6.10835,,,
1539946904.735135,3.78926,6.10861,,,
1539946904.8192823,3.78926,6.10861,,,
1539946904.9292595,3.78926,6.10861,,,
1539946905.0394888,3.78896,6.10861,,,
1539946905.2383173,3.78896,6.10861,,,
1539946905.3928862,3.74876,8.31125,,,
1539946905.5638971,3.74876,8.31125,,,
1539946905.7301612,3.73288,8.87946,,,
1539946905.884521,3.73288,8.87946,,,
1539946906.0445204,3.73091,8.87946,,,
1539946906.2100935,3.73091,8.88435,,,
1539946906.3853047,3.72931,8.88435,,,
1539946906.5454926,3.72931,8.8877,,,
1539946906.7285547,3.72795,8.8877,,,
1539946906.8349347,3.72795,8.89078,0,0,0
1539946906.9153593,3.72795,8.89078,0,0,0
1539946907.020806,3.76459,8.89078,,,
1539946907.1300347,3.76459,6.79927,,,
1539946907.2176259,3.76459,6.79927,0,0,0
1539946907.3367653,3.76459,6.79927,,,
1539946907.417622,3.78139,6.12096,,,
1539946907.5370002,3.78139,6.12096,,,
1539946907.65608,3.78139,6.12096,,,
1539946907.7400134,3.78207,6.11967,,,
1539946907.8348382,3.78207,6.11967,,,
1539946907.9411845,3.78207,6.11967,,,
1539946908.0336902,3.78246,6.11967,,,
1539946908.1338165,3.78246,6.11916,,,
1539946908.2320037,3.78246,6.11916,0,0,0
1539946908.3365467,3.78246,6.11916,,,
1539946908.4724674,3.78261,6.1189,,,
1539946908.561484,3.78261,6.1189,,,
1539946908.641897,3.78261,6.1189,,,
1539946908.7364833,3.78261,6.1189,,,
1539946908.8439958,3.78261,6.1189,,,
1539946908.9382896,3.78261,6.1189,,,
1539946909.0510204,3.78261,6.1189,,,
1539946909.142679,3.78261,6.1189,0,0,0
1539946909.2616887,3.78261,6.1189,,,
1539946909.3810408,3.78261,6.1189,,,
1539946909.4688659,3.78261,6.11916,,,
1539946909.5541255,3.78261,6.11916,,,
1539946909.6429913,3.78261,6.11916,,,
1539946909.7603748,3.78253,6.11916,,,
1539946909.8475606,3.78253,6.11916,,,
1539946909.946017,3.78253,6.11916,,,
1539946910.0499449,3.78238,6.11916,,,
1539946910.1469736,3.78238,6.11942,0,0,0
1539946910.2493908,3.78238,6.11942,,,
1539946910.37111,3.7823,6.11942,,,
1539946910.4678404,3.7823,6.11942,,,
1539946910.5560536,3.7823,6.11942,,,
1539946910.6663313,3.7823,6.11942,,,
1539946910.757722,3.78215,6.11967,,,
1539946910.8442476,3.78215,6.11967,,,
1539946910.9497118,3.78215,6.11967,,,
1539946911.0522392,3.782,6.11967,,,
1539946911.1504517,3.782,6.11992,0,0,0
1539946911.2622814,3.782,6.11992,,,
1539946911.3508942,3.782,6.11992,,,
1539946911.4424696,3.78185,6.12018,,,
1539946911.542435,3.78185,6.12018,,,
1539946911.6815326,3.78185,6.12018,,,
1539946911.7590497,3.78169,6.12044,,,
1539946911.86649,3.78169,6.12044,,,
1539946911.9676857,3.78169,6.12044,,,
1539946912.0694513,3.78154,6.12044,,,
1539946912.15052,3.78154,6.1207,0,0,0
1539946912.2558143,3.78154,6.1207,,,
1539946912.3631535,3.78154,6.1207,,,
1539946912.4692292,3.78131,6.12122,,,
1539946912.5654097,3.78131,6.12122,,,
1539946912.6639423,3.78131,6.12122,,,
1539946912.7567062,3.78116,6.12148,,,
1539946912.8733912,3.78116,6.12148,,,
1539946912.9832766,3.78116,6.12148,,,
1539946913.0645685,3.78102,6.12148,,,
1539946913.1610677,3.78102,6.12172,0,0,0
1539946913.274488,3.78102,6.12172,,,
1539946913.3706117,3.78079,6.12172,,,
1539946913.456909,3.78079,6.12198,,,
1539946913.5496302,3.78079,6.12198,,,
1539946913.6613126,3.78079,6.12198,,,
1539946913.7808852,3.78064,6.1225,,,
1539946913.8812737,3.78064,6.1225,,,
1539946913.9699957,3.78064,6.1225,,,
1539946914.0630977,3.78041,6.1225,,,
1539946914.1723707,3.78041,6.12276,0,0,0
1539946914.2634225,3.78041,6.12276,,,
1539946914.3747694,3.78041,6.12276,,,
1539946914.490263,3.78018,6.12302,,,
1539946914.588447,3.78018,6.12302,,,
1539946914.6943972,3.78018,6.12302,,,
1539946914.770512,3.78003,6.12328,,,
1539946914.8695672,3.78003,6.12328,,,
1539946914.9739082,3.78003,6.12328,,,
1539946915.091034,3.7798,6.12328,,,
1539946915.1752183,3.7798,6.12378,0,0,0
1539946915.288175,3.7798,6.12378,,,
1539946915.3758283,3.7798,6.12378,,,
1539946915.460546,3.77965,6.12404,,,
1539946915.5906425,3.77965,6.12404,,,
1539946915.6779232,3.77965,6.12404,,,
1539946915.7745154,3.77942,6.1243,,,
1539946915.8841856,3.77942,6.1243,,,
1539946915.9845467,3.77942,6.1243,,,
1539946916.0725336,3.77921,6.1243,,,
1539946916.1664696,3.77921,6.12482,0,0,0
1539946916.2798457,3.77921,6.12482,,,
1539946916.3978453,3.77898,6.12482,,,
1539946916.5111723,3.77898,6.12508,,,
1539946916.5797422,3.77898,6.12508,,,
1539946916.6737323,3.77898,6.12508,,,
1539946916.7789383,3.77875,6.12558,,,
1539946916.9007244,3.77875,6.12558,,,
1539946916.9840407,3.77875,6.12558,,,
1539946917.0843189,3.77859,6.12558,,,
1539946917.1963055,3.77859,6.12584,0,0,0
1539946917.3005078,3.77859,6.12584,,,
1539946917.376407,3.77859,6.12584,,,
1539946917.4724576,3.77837,6.12636,,,
1539946917.5783994,3.77837,6.12636,,,
1539946917.6870384,3.77837,6.12636,,,
1539946917.7951906,3.77814,6.12662,,,
1539946917.8890755,3.77814,6.12662,,,
1539946917.9960558,3.77814,6.12662,,,
1539946918.0893085,3.77783,6.12662,,,
1539946918.1918998,3.77783,6.12712,0,0,0
1539946918.2931118,3.77783,6.12712,,,
1539946918.403042,3.77768,6.12712,,,
1539946918.504772,3.77768,6.12738,,,
1539946918.6048522,3.77768,6.12738,,,
1539946918.6901975,3.77768,6.12738,,,
1539946918.7773306,3.77745,6.12764,,,
1539946918.8892305,3.77745,6.12764,,,
1539946918.9956946,3.77745,6.12764,,,
1539946919.1081939,3.77724,6.12764,,,
1539946919.203886,3.77724,6.12816,0,0,0
1539946919.290568,3.77724,6.12816,,,
1539946919.388738,3.77724,6.12816,,,
1539946919.5124257,3.77701,6.12842,,,
1539946919.597428,3.77701,6.12842,,,
1539946919.689092,3.77701,6.12842,,,
1539946919.8082662,3.77678,6.12892,,,
1539946919.9093723,3.77678,6.12892,,,
1539946919.9911127,3.77678,6.12892,,,
1539946920.0914292,3.77655,6.12892,,,
1539946920.1878464,3.77655,6.12918,0,0,0
1539946920.2962158,3.77655,6.12918,,,
1539946920.4151158,3.77632,6.12918,,,
1539946920.516262,3.77632,6.1297,,,
1539946920.609983,3.77632,6.1297,,,
1539946920.6965387,3.77632,6.1297,,,
1539946920.78924,3.77609,6.12996,,,
1539946920.8928528,3.77609,6.12996,,,
1539946921.0022085,3.77609,6.12996,,,
1539946921.1118793,3.77586,6.12996,,,
1539946921.206931,3.77586,6.13022,0,0,0
1539946921.3009145,3.77586,6.13022,,,
1539946921.3939555,3.77586,6.13022,,,
1539946921.4909015,3.77571,6.13022,,,
1539946921.591451,3.77571,6.13022,,,
1539946921.6983495,3.77571,6.13022,,,
1539946921.786208,3.77541,6.13072,,,
1539946921.8894322,3.77541,6.13072,,,
1539946922.0140917,3.77541,6.13072,,,
1539946922.120206,3.77519,6.13072,,,
1539946922.1978493,3.77519,6.13124,0,0,0
1539946922.2947502,3.77519,6.13124,,,
1539946922.402453,3.77519,6.13124,,,
1539946922.5053868,3.77496,6.13124,,,
1539946922.614996,3.77496,6.13124,,,
1539946922.7010334,3.77496,6.13124,,,
1539946922.815845,3.77473,6.13176,,,
1539946922.8981287,3.77473,6.13176,,,
1539946923.019014,3.77473,6.13176,,,
1539946923.103126,3.77458,6.13176,,,
1539946923.2063146,3.77458,6.13228,0,0,0
1539946923.3239512,3.77458,6.13228,,,
1539946923.4125586,3.77435,6.13228,,,
1539946923.511793,3.77435,6.13252,,,
1539946923.6066217,3.77435,6.13252,,,
1539946923.7110546,3.77435,6.13252,,,
1539946923.8077278,3.77405,6.13304,,,
1539946923.9094052,3.77405,6.13304,,,
1539946924.0205908,3.77405,6.13304,,,
1539946924.141432,3.77382,6.13304,,,
1539946924.2424738,3.77382,6.1333,0,0,0
1539946924.3387024,3.77382,6.1333,,,
1539946924.4144564,3.77382,6.1333,,,
1539946924.5064318,3.77359,6.13382,,,
1539946924.6225698,3.77359,6.13382,,,
1539946924.7289605,3.77359,6.13382,,,
1539946924.8224525,3.77338,6.13432,,,
1539946924.92589,3.77338,6.13432,,,
1539946925.0421636,3.77338,6.13432,,,
1539946925.1189914,3.77315,6.13432,0,0,0
1539946925.222276,3.77315,6.13458,,,
1539946925.3204625,3.77315,6.13458,,,
1539946925.4180682,3.77315,6.13458,,,
1539946925.543233,3.77292,6.1351,,,
1539946925.6367106,3.77292,6.1351,,,
1539946925.73882,3.77292,6.1351,,,
1539946925.824888,3.77269,6.13536,,,
1539946925.9218066,3.77269,6.13536,,,
1539946926.042508,3.77269,6.13536,,,
1539946926.1625452,3.77246,6.13536,0,0,0
1539946926.232928,3.77246,6.13562,,,
1539946926.3408163,3.77246,6.13562,,,
1539946926.4480658,3.77223,6.13562,,,
1539946926.5496418,3.77223,6.13612,,,
1539946926.6414165,3.77223,6.13612,,,
1539946926.7513525,3.77223,6.13612,,,
1539946926.8612645,3.772,6.13638,,,
1539946926.9524477,3.772,6.13638,,,
1539946927.0367887,3.772,6.13638,,,
1539946927.1229687,3.77177,6.13638,0,0,0
1539946927.2303405,3.77177,6.1369,,,
1539946927.3354592,3.77177,6.1369,,,
1539946927.4496768,3.77155,6.1369,,,
1539946927.5501182,3.77155,6.13742,,,
1539946927.648139,3.77155,6.13742,,,
1539946927.735188,3.77155,6.13742,,,
1539946927.8554587,3.77126,6.13768,,,
1539946927.9344347,3.77126,6.13768,,,
1539946928.035597,3.77126,6.13768,,,
1539946928.141074,3.77103,6.13818,,,
1539946928.2449732,3.77103,6.13818,0,0,0
1539946928.3460407,3.77103,6.13818,,,
1539946928.4473023,3.7708,6.13818,,,
1539946928.5526726,3.7708,6.1387,,,
1539946928.646471,3.7708,6.1387,,,
1539946928.7676566,3.77057,6.1387,,,
1539946928.8465085,3.77057,6.13896,,,
1539946928.9446852,3.77057,6.13896,,,
1539946929.0519803,3.77057,6.13896,,,
1539946929.1704633,3.77034,6.13896,0,0,0
1539946929.2532604,3.77034,6.13922,,,
1539946929.3397064,3.77034,6.13922,,,
1539946929.4537563,3.77011,6.13922,,,
1539946929.5470884,3.77011,6.13948,,,
1539946929.6505072,3.77011,6.13948,,,
1539946929.7533636,3.77011,6.13948,,,
1539946929.8608344,3.76988,6.14024,,,
1539946929.9519024,3.76988,6.14024,,,
1539946930.067237,3.76988,6.14024,,,
1539946930.1481159,3.76965,6.14024,0,0,0
1539946930.2369926,3.76965,6.1405,,,
1539946930.370614,3.76965,6.1405,,,
1539946930.4773178,3.76936,6.1405,,,
1539946930.566734,3.76936,6.14076,,,
1539946930.6537647,3.76936,6.14076,,,
1539946930.7507255,3.76936,6.14076,,,
1539946930.8529162,3.76913,6.14153,,,
1539946930.9425402,3.76913,6.14153,,,
1539946931.0647862,3.76913,6.14153,,,
1539946931.1660292,3.76891,6.14153,0,0,0
1539946931.2513814,3.76891,6.14153,,,
1539946931.3501048,3.76891,6.14153,,,
1539946931.4521666,3.76868,6.14153,,,
1539946931.5591123,3.76868,6.14204,,,
1539946931.6773818,3.76868,6.14204,,,
1539946931.7805042,3.76868,6.14204,,,
1539946931.8706157,3.76845,6.14256,,,
1539946931.952481,3.76845,6.14256,,,
1539946932.06014,3.76845,6.14256,,,
1539946932.1645765,3.76822,6.14256,0,0,0
1539946932.2721148,3.76822,6.14256,,,
1539946932.3780386,3.76822,6.14256,,,
1539946932.4738612,3.76799,6.14256,,,
1539946932.5531774,3.76799,6.14282,,,
1539946932.662923,3.76799,6.14282,,,
1539946932.7564433,3.76799,6.14282,,,
1539946932.8606162,3.76776,6.14308,,,
1539946932.986143,3.76776,6.14308,,,
1539946933.0865393,3.76776,6.14308,,,
1539946933.1824741,3.76755,6.14308,0,0,0
1539946933.2605784,3.76755,6.14359,,,
1539946933.3685553,3.76755,6.14359,,,
1539946933.4706612,3.76732,6.14359,,,
1539946933.557716,3.76732,6.14384,,,
1539946933.65171,3.76732,6.14384,,,
1539946933.761337,3.76732,6.14384,,,
1539946933.8678033,3.76709,6.14436,,,
1539946933.9827936,3.76709,6.14436,,,
1539946934.0613902,3.76709,6.14436,,,
1539946934.1592824,3.76678,6.14436,0,0,0
1539946934.2603784,3.76678,6.14462,,,
1539946934.3657622,3.76678,6.14462,,,
1539946934.4602096,3.76678,6.14462,,,
1539946934.5663023,3.76656,6.14513,,,
1539946934.685218,3.76656,6.14513,,,
1539946934.784087,3.76656,6.14513,,,
1539946934.894502,3.76633,6.14565,,,
1539946934.9808848,3.76633,6.14565,,,
1539946935.0768151,3.76633,6.14565,,,
1539946935.1741357,3.7661,6.14565,0,0,0
1539946935.285846,3.7661,6.1459,,,
1539946935.3730671,3.7661,6.1459,,,
1539946935.4694862,3.7661,6.1459,,,
1539946935.5708716,3.76587,6.14642,,,
1539946935.6901062,3.76587,6.14642,,,
1539946935.7676554,3.76587,6.14642,,,
1539946935.8655298,3.76566,6.14668,,,
1539946935.9905498,3.76566,6.14668,,,
1539946936.0998497,3.76566,6.14668,,,
1539946936.186592,3.76543,6.14668,0,0,0
1539946936.2686443,3.76543,6.14719,,,
1539946936.3762054,3.76543,6.14719,,,
1539946936.472397,3.76512,6.14719,,,
1539946936.5703738,3.76512,6.14771,,,
1539946936.6838744,3.76512,6.14771,,,
1539946936.7855356,3.76512,6.14771,,,
1539946936.8850343,3.76489,6.14796,,,
1539946936.9955347,3.76489,6.14796,,,
1539946937.0820959,3.76489,6.14796,,,
1539946937.1814532,3.76466,6.14796,0,0,0
1539946937.2963061,3.76466,6.14848,,,
1539946937.3983777,3.76466,6.14848,,,
1539946937.498714,3.76443,6.14848,,,
1539946937.5874014,3.76443,6.14874,,,
1539946937.6782353,3.76443,6.14874,,,
1539946937.7855127,3.76443,6.14874,,,
1539946937.8867593,3.76413,6.14925,,,
1539946938.0031288,3.76413,6.14925,,,
1539946938.1058607,3.76413,6.14925,,,
1539946938.201313,3.7639,6.14977,0,0,0
1539946938.3059044,3.7639,6.14977,,,
1539946938.3947902,3.7639,6.14977,,,
1539946938.4828458,3.7639,6.14977,,,
1539946938.5870557,3.76369,6.15002,,,
1539946938.7045553,3.76369,6.15002,,,
1539946938.7993124,3.76369,6.15002,,,
1539946938.8915064,3.76346,6.15054,,,
1539946938.9850762,3.76346,6.15054,,,
1539946939.0907636,3.76346,6.15054,,,
1539946939.2084744,3.76323,6.15054,0,0,0
1539946939.300219,3.76323,6.15105,,,
1539946939.4124677,3.76323,6.15105,,,
1539946939.5011537,3.763,6.15105,,,
1539946939.6047533,3.763,6.15131,,,
1539946939.6907523,3.763,6.15131,,,
1539946939.7831714,3.763,6.15131,,,
1539946939.884202,3.76277,6.15182,,,
1539946940.0009518,3.76277,6.15182,,,
1539946940.1227953,3.76277,6.15182,,,
1539946940.202532,3.76247,6.15182,0,0,0
1539946940.3015652,3.76247,6.15208,,,
1539946940.4079878,3.76247,6.15208,,,
1539946940.510953,3.76224,6.15208,,,
1539946940.6039085,3.76224,6.15259,,,
1539946940.7146454,3.76224,6.15259,,,
1539946940.815888,3.76224,6.15259,,,
1539946940.9050016,3.76201,6.15285,,,
1539946940.9870985,3.76201,6.15285,,,
1539946941.0858986,3.76201,6.15285,,,
1539946941.189562,3.7618,6.15285,0,0,0
1539946941.2979379,3.7618,6.15337,,,
1539946941.4349985,3.7618,6.15337,,,
1539946941.5231469,3.76157,6.15337,,,
1539946941.6102295,3.76157,6.15388,,,
1539946941.7069576,3.76157,6.15388,,,
1539946941.8079548,3.76157,6.15388,,,
1539946941.9005842,3.76126,6.15414,,,
1539946941.9993846,3.76126,6.15414,,,
1539946942.1126513,3.76126,6.15414,,,
1539946942.2183638,3.76103,6.15414,0,0,0
1539946942.3209195,3.76103,6.15465,,,
1539946942.409871,3.76103,6.15465,,,
1539946942.4925704,3.76103,6.15465,,,
1539946942.5988622,3.7608,6.15491,,,
1539946942.7342467,3.7608,6.15491,,,
1539946942.8178725,3.7608,6.15491,,,
1539946942.9223986,3.76057,6.15491,,,
1539946943.0265427,3.76057,6.15491,,,
1539946943.136882,3.76057,6.15491,,,
1539946943.2270238,3.76035,6.15491,0,0,0
1539946943.3116798,3.76035,6.15517,,,
1539946943.4447076,3.76035,6.15517,,,
1539946943.5328665,3.76012,6.15517,,,
1539946943.6166039,3.76012,6.15569,,,
1539946943.7156012,3.76012,6.15569,,,
1539946943.817936,3.76012,6.15569,,,
1539946943.9307384,3.75983,6.15594,,,
1539946944.0282621,3.75983,6.15594,,,
1539946944.1417458,3.75983,6.15594,,,
1539946944.223252,3.7596,6.15594,0,0,0
1539946944.3383281,3.7596,6.15645,,,
1539946944.4443038,3.7596,6.15645,,,
1539946944.5162444,3.75937,6.15645,,,
1539946944.623049,3.75937,6.15697,,,
1539946944.7453704,3.75937,6.15697,,,
1539946944.8318725,3.75937,6.15697,,,
1539946944.924508,3.75914,6.15723,,,
1539946945.0262365,3.75914,6.15723,,,
1539946945.1255293,3.75914,6.15723,,,
1539946945.2261713,3.75883,6.15723,0,0,0
1539946945.3306744,3.75883,6.15799,,,
1539946945.440682,3.75883,6.15799,,,
1539946945.5339646,3.75861,6.15799,,,
1539946945.6314445,3.75861,6.15799,,,
1539946945.7501552,3.75861,6.15799,,,
1539946945.825007,3.75861,6.15799,,,
1539946945.9279613,3.75838,6.15877,,,
1539946946.0402002,3.75838,6.15877,,,
1539946946.1370108,3.75838,6.15877,0,0,0
1539946946.2323968,3.75815,6.15877,,,
1539946946.3335733,3.75815,6.15903,,,
1539946946.42998,3.75815,6.15903,,,
1539946946.5354245,3.75786,6.15903,,,
1539946946.6609926,3.75786,6.15929,,,
1539946946.754798,3.75786,6.15929,,,
1539946946.843322,3.75786,6.15929,,,
1539946946.923081,3.75763,6.16005,,,
1539946947.0253177,3.75763,6.16005,,,
1539946947.1187062,3.75763,6.16005,,,
1539946947.2279992,3.7574,6.16005,0,0,0
1539946947.363297,3.7574,6.16031,,,
1539946947.4461992,3.7574,6.16031,,,
1539946947.5398104,3.75717,6.16031,,,
1539946947.6305532,3.75717,6.16083,,,
1539946947.7327437,3.75717,6.16083,,,
1539946947.8388634,3.75717,6.16083,,,
1539946947.944345,3.75694,6.16109,,,
1539946948.0440567,3.75694,6.16109,,,
1539946948.129943,3.75694,6.16109,0,0,0
1539946948.2269213,3.75664,6.16109,,,
1539946948.3621385,3.75664,6.16159,,,
1539946948.4347506,3.75664,6.16159,,,
1539946948.5377197,3.75641,6.16159,,,
1539946948.6573653,3.75641,6.16211,,,
1539946948.7525153,3.75641,6.16211,,,
1539946948.836724,3.75641,6.16211,,,
1539946948.947556,3.75618,6.16237,,,
1539946949.0576167,3.75618,6.16237,,,
1539946949.1547117,3.75618,6.16237,0,0,0
1539946949.24424,3.75589,6.16237,,,
1539946949.3421526,3.75589,6.16289,,,
1539946949.4418175,3.75589,6.16289,,,
1539946949.5510945,3.75574,6.16289,,,
1539946949.636033,3.75574,6.16315,,,
1539946949.7315583,3.75574,6.16315,,,
1539946949.857482,3.75574,6.16315,,,
1539946949.970495,3.75543,6.16365,,,
1539946950.0566127,3.75543,6.16365,,,
1539946950.1431847,3.75543,6.16365,0,0,0
1539946950.2377098,3.7552,6.16365,,,
1539946950.3403394,3.7552,6.16417,,,
1539946950.4681075,3.7552,6.16417,,,
1539946950.563366,3.75497,6.16417,,,
1539946950.6589186,3.75497,6.16443,,,
1539946950.770576,3.75497,6.16443,,,
1539946950.8692794,3.75497,6.16443,,,
1539946950.9536903,3.75475,6.16495,,,
1539946951.040749,3.75475,6.16495,,,
1539946951.1619382,3.75475,6.16495,0,0,0
1539946951.2608638,3.75444,6.16495,,,
1539946951.360762,3.75444,6.16519,,,
1539946951.444951,3.75444,6.16519,,,
1539946951.5544646,3.75421,6.16519,,,
1539946951.6659217,3.75421,6.16571,,,
1539946951.7801661,3.75421,6.16571,,,
1539946951.8683524,3.75421,6.16571,,,
1539946951.966038,3.754,6.16623,,,
1539946952.0541866,3.754,6.16623,,,
1539946952.1768367,3.754,6.16623,0,0,0
1539946952.2539532,3.75377,6.16623,,,
1539946952.3604152,3.75377,6.16649,,,
1539946952.492106,3.75377,6.16649,,,
1539946952.566938,3.75354,6.16649,,,
