Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539989141.7964818,3.75421,9.24936,,,
1539989141.8828588,3.75421,9.24936,,,
1539989141.9789557,3.754,9.24936,,,
1539989142.0792432,3.754,9.25064,,,
1539989142.187934,3.754,9.25064,0,0,0
1539989142.2782338,3.754,9.25064,,,
1539989142.3789473,3.75369,9.2509,,,
1539989142.479614,3.75369,9.2509,,,
1539989142.598617,3.75369,9.2509,,,
1539989142.7159493,3.75346,9.25168,,,
1539989142.7877364,3.75346,9.25168,,,
1539989142.8792293,3.75346,9.25168,,,
1539989142.994582,3.75323,9.25168,,,
1539989143.1056848,3.75323,9.25218,,,
1539989143.18823,3.75323,9.25218,0,0,0
1539989143.2813256,3.75323,9.25218,,,
1539989143.389754,3.75301,9.2527,,,
1539989143.510092,3.75301,9.2527,,,
1539989143.5865693,3.75301,9.2527,,,
1539989143.6810687,3.7527,9.25322,,,
1539989143.7819586,3.7527,9.25322,,,
1539989143.8893135,3.7527,9.25322,,,
1539989143.9836884,3.75247,9.25322,,,
1539989144.0838256,3.75247,9.25398,,,
1539989144.1836908,3.75247,9.25398,0,0,0
1539989144.3258443,3.75226,9.25398,,,
1539989144.4123998,3.75226,9.25476,,,
1539989144.4897592,3.75226,9.25476,,,
1539989144.5840394,3.75226,9.25476,,,
1539989144.696539,3.75195,9.25552,,,
1539989144.7864234,3.75195,9.25552,,,
1539989144.8848472,3.75195,9.25552,,,
1539989144.9846377,3.75172,9.25552,,,
1539989145.1197143,3.75172,9.25578,,,
1539989145.2033033,3.75172,9.25578,0,0,0
1539989145.2901845,3.75172,9.25578,,,
1539989145.385296,3.7515,9.2563,,,
1539989145.4912906,3.7515,9.2563,,,
1539989145.602566,3.7515,9.2563,,,
1539989145.6901152,3.75127,9.2563,,,
1539989145.7865992,3.75127,9.25708,,,
1539989145.9117742,3.75127,9.25708,,,
1539989145.9979086,3.75096,9.25708,,,
1539989146.0875661,3.75096,9.25784,,,
1539989146.1866813,3.75096,9.25784,0,0,0
1539989146.2866647,3.75096,9.25784,,,
1539989146.3880985,3.75073,9.25784,,,
1539989146.4869406,3.75073,9.25784,,,
1539989146.5869539,3.75073,9.25784,,,
1539989146.705762,3.7505,9.25784,,,
1539989146.8000953,3.7505,9.25862,,,
1539989146.8870745,3.7505,9.25862,,,
1539989146.9875288,3.7505,9.25862,,,
1539989147.086421,3.75029,9.25938,,,
1539989147.195936,3.75029,9.25938,0,0,0
1539989147.305279,3.75029,9.25938,,,
1539989147.3907802,3.74998,9.26016,,,
1539989147.50578,3.74998,9.26016,,,
1539989147.5979087,3.74998,9.26016,,,
1539989147.696578,3.74976,9.26016,,,
1539989147.787931,3.74976,9.26093,,,
1539989147.8880668,3.74976,9.26093,,,
1539989147.9884226,3.74976,9.26093,,,
1539989148.1091948,3.74953,9.26118,,,
1539989148.1939306,3.74953,9.26118,0,0,0
1539989148.2934308,3.74953,9.26118,,,
1539989148.3946056,3.74922,9.2617,,,
1539989148.5004022,3.74922,9.2617,,,
1539989148.6126523,3.74922,9.2617,,,
1539989148.7020261,3.74899,9.2617,,,
1539989148.8009224,3.74899,9.26248,,,
1539989148.902018,3.74899,9.26248,,,
1539989149.0088086,3.74876,9.26248,,,
1539989149.1020076,3.74876,9.26299,0,0,0
1539989149.201537,3.74876,9.26299,,,
1539989149.301278,3.74876,9.26299,,,
1539989149.4265301,3.74846,9.2635,,,
1539989149.5080364,3.74846,9.2635,,,
1539989149.6027591,3.74846,9.2635,,,
1539989149.7177916,3.74825,9.2635,,,
1539989149.8179739,3.74825,9.26402,,,
1539989149.9280648,3.74825,9.26402,,,
1539989150.0088909,3.74802,9.26402,,,
1539989150.1026812,3.74802,9.26479,0,0,0
1539989150.2088892,3.74802,9.26479,,,
1539989150.3219206,3.74802,9.26479,,,
1539989150.40866,3.74779,9.26505,,,
1539989150.5159924,3.74779,9.26505,,,
1539989150.6169057,3.74779,9.26505,,,
1539989150.7128916,3.74748,9.26505,,,
1539989150.805166,3.74748,9.26582,,,
1539989150.9055293,3.74748,9.26582,,,
1539989151.0056665,3.74748,9.26582,,,
1539989151.1240149,3.74725,9.26659,0,0,0
1539989151.208658,3.74725,9.26659,,,
1539989151.3105156,3.74725,9.26659,,,
1539989151.4220371,3.74695,9.26736,,,
1539989151.5193799,3.74695,9.26736,,,
1539989151.6315172,3.74695,9.26736,,,
1539989151.7133875,3.74672,9.26736,,,
1539989151.807796,3.74672,9.26839,,,
1539989151.9160194,3.74672,9.26839,,,
1539989152.0237536,3.74643,9.26839,,,
1539989152.1144602,3.74643,9.26891,0,0,0
1539989152.2266402,3.74643,9.26891,,,
1539989152.3125184,3.74643,9.26891,,,
1539989152.4159935,3.7462,9.26942,,,
1539989152.5085175,3.7462,9.26942,,,
1539989152.6086333,3.7462,9.26942,,,
1539989152.7085245,3.74597,9.26942,,,
1539989152.829022,3.74597,9.26968,,,
1539989152.9143705,3.74597,9.26968,,,
1539989153.031534,3.74574,9.26968,,,
1539989153.1161249,3.74574,9.27045,0,0,0
1539989153.2257504,3.74574,9.27045,,,
1539989153.3132522,3.74574,9.27045,,,
1539989153.4091527,3.74551,9.27148,,,
1539989153.5088987,3.74551,9.27148,,,
1539989153.6223688,3.74551,9.27148,,,
1539989153.7297075,3.74529,9.27148,,,
1539989153.8373485,3.74529,9.27199,,,
1539989153.915875,3.74529,9.27199,,,
1539989154.0099974,3.74529,9.27199,,,
1539989154.118978,3.74498,9.27251,0,0,0
1539989154.2122667,3.74498,9.27251,,,
1539989154.3109083,3.74498,9.27251,,,
1539989154.4113483,3.74475,9.27303,,,
1539989154.514236,3.74475,9.27303,,,
1539989154.648639,3.74475,9.27303,,,
1539989154.7168376,3.74446,9.27303,,,
1539989154.811008,3.74446,9.27379,,,
1539989154.9273787,3.74446,9.27379,,,
1539989155.0148365,3.74446,9.27379,,,
1539989155.1114862,3.74423,9.27431,0,0,0
1539989155.2119718,3.74423,9.27431,,,
1539989155.3197272,3.74423,9.27431,,,
1539989155.439725,3.74393,9.27483,,,
1539989155.5181212,3.74393,9.27483,,,
1539989155.612846,3.74393,9.27483,,,
1539989155.7132218,3.7437,9.27483,,,
1539989155.8191547,3.7437,9.27559,,,
1539989155.914249,3.7437,9.27559,,,
1539989156.0129802,3.7437,9.27559,,,
1539989156.196061,3.74347,9.30338,,,
1539989156.384555,3.69003,9.30338,,,
1539989156.5541992,3.69003,12.1236,,,
1539989156.7019954,3.69003,12.1236,,,
1539989156.8664644,3.68497,12.1373,,,
1539989157.0188324,3.68497,12.1373,,,
1539989157.1665957,3.68285,12.1442,,,
1539989157.3238015,3.68285,12.1442,,,
1539989157.4934323,3.68117,12.1499,,,
1539989157.6486878,3.68117,12.1499,,,
1539989157.724086,3.68405,12.1499,0,0,0
1539989157.816072,3.68405,11.7972,0,0,0
1539989157.9313188,3.68405,11.7972,,,
1539989158.0436246,3.73424,11.7972,,,
1539989158.122121,3.73424,9.29874,0,0,0
1539989158.2219303,3.73424,9.29874,,,
1539989158.3448024,3.73424,9.29874,,,
1539989158.4390857,3.73575,9.29514,,,
1539989158.5240798,3.73575,9.29514,,,
1539989158.6175728,3.73575,9.29514,,,
1539989158.7175663,3.73636,9.29514,,,
1539989158.825488,3.73636,9.29385,,,
1539989158.9178405,3.73636,9.29385,,,
1539989159.0177724,3.73636,9.29385,,,
1539989159.119219,3.73659,9.29333,0,0,0
1539989159.2600632,3.73659,9.29333,,,
1539989159.3516216,3.73659,9.29333,,,
1539989159.4256961,3.73674,9.29333,,,
1539989159.5194688,3.73674,9.29283,,,
1539989159.629559,3.73674,9.29283,,,
1539989159.7443218,3.73682,9.29283,,,
1539989159.8312237,3.73682,9.29283,,,
1539989159.9263113,3.73682,9.29283,,,
1539989160.032519,3.73682,9.29283,,,
1539989160.1527348,3.73682,9.29283,0,0,0
1539989160.2312384,3.73682,9.29283,,,
1539989160.3269572,3.73682,9.29283,,,
1539989160.4299521,3.73674,9.29309,,,
1539989160.5343354,3.73674,9.29309,,,
1539989160.6286335,3.73674,9.29309,,,
1539989160.7269628,3.73666,9.29309,,,
1539989160.8262053,3.73666,9.29333,,,
1539989160.950745,3.73666,9.29333,,,
1539989161.0606468,3.73651,9.29333,,,
1539989161.1348305,3.73651,9.29359,0,0,0
1539989161.226559,3.73651,9.29359,,,
1539989161.3439317,3.73651,9.29359,,,
1539989161.450824,3.73636,9.29385,,,
1539989161.539448,3.73636,9.29385,,,
1539989161.6425588,3.73636,9.29385,,,
1539989161.7426805,3.73628,9.29385,,,
1539989161.8633046,3.73628,9.29385,,,
1539989161.9482586,3.73628,9.29385,,,
1539989162.0423126,3.73628,9.29385,,,
1539989162.1424704,3.73613,9.29411,0,0,0
1539989162.2576957,3.73613,9.29411,,,
1539989162.3722951,3.73613,9.29411,,,
1539989162.4721813,3.73598,9.29463,,,
1539989162.553676,3.73598,9.29463,,,
1539989162.6536736,3.73598,9.29463,,,
1539989162.7604241,3.73575,9.29463,,,
1539989162.8492932,3.73575,9.29539,,,
1539989162.9465501,3.73575,9.29539,,,
1539989163.0470924,3.73575,9.29539,,,
1539989163.1492484,3.7356,9.29591,0,0,0
1539989163.283047,3.7356,9.29591,,,
1539989163.3530912,3.7356,9.29591,,,
1539989163.4460588,3.73537,9.29669,,,
1539989163.5608058,3.73537,9.29669,,,
1539989163.6715825,3.73537,9.29669,,,
1539989163.755299,3.73521,9.29669,,,
1539989163.846175,3.73521,9.29694,,,
1539989163.9566689,3.73521,9.29694,,,
1539989164.0746772,3.73521,9.29694,,,
1539989164.1536767,3.73499,9.2972,0,0,0
1539989164.2474163,3.73499,9.2972,,,
1539989164.3477147,3.73499,9.2972,,,
1539989164.4554105,3.73477,9.29771,,,
1539989164.5466335,3.73477,9.29771,,,
1539989164.6479127,3.73477,9.29771,,,
1539989164.7479267,3.73454,9.29771,,,
1539989164.8892775,3.73454,9.29849,,,
1539989164.9554167,3.73454,9.29849,,,
1539989165.048403,3.73454,9.29849,,,
1539989165.1485567,3.73431,9.29874,0,0,0
1539989165.2605357,3.73431,9.29874,,,
1539989165.3482788,3.73431,9.29874,,,
1539989165.4482827,3.73409,9.29874,,,
1539989165.5488858,3.73409,9.29926,,,
1539989165.6760132,3.73409,9.29926,,,
1539989165.7634988,3.73393,9.29926,,,
1539989165.849571,3.73393,9.29951,,,
1539989165.948292,3.73393,9.29951,,,
1539989166.0482838,3.73393,9.29951,,,
1539989166.1542814,3.7337,9.30029,0,0,0
1539989166.248805,3.7337,9.30029,,,
1539989166.3489997,3.7337,9.30029,,,
1539989166.4731185,3.73347,9.30029,,,
1539989166.5667944,3.73347,9.30106,,,
1539989166.6542752,3.73347,9.30106,,,
1539989166.7508037,3.73317,9.30106,,,
1539989166.8511696,3.73317,9.30183,,,
1539989166.96103,3.73317,9.30183,,,
1539989167.0522542,3.73317,9.30183,,,
1539989167.1508813,3.73296,9.30209,0,0,0
1539989167.271116,3.73296,9.30209,,,
1539989167.365665,3.73296,9.30209,,,
1539989167.4692445,3.73273,9.30209,,,
1539989167.5553799,3.73273,9.3026,,,
1539989167.6520069,3.73273,9.3026,,,
1539989167.7570148,3.7325,9.3026,,,
1539989167.8696597,3.7325,9.30312,,,
1539989167.9577646,3.7325,9.30312,,,
1539989168.0673184,3.7325,9.30312,,,
1539989168.1665223,3.73227,9.30414,0,0,0
1539989168.2636538,3.73227,9.30414,,,
1539989168.3543837,3.73227,9.30414,,,
1539989168.4536417,3.73196,9.30414,,,
1539989168.55361,3.73196,9.30492,,,
1539989168.6767464,3.73196,9.30492,,,
1539989168.762214,3.73174,9.30492,,,
1539989168.862299,3.73174,9.30569,,,
1539989168.9673452,3.73174,9.30569,,,
1539989169.0703757,3.73174,9.30569,,,
1539989169.182515,3.73151,9.3062,0,0,0
1539989169.2610042,3.73151,9.3062,,,
1539989169.3566124,3.73151,9.3062,,,
1539989169.4609954,3.73128,9.3062,,,
1539989169.573401,3.73128,9.30646,,,
1539989169.6639452,3.73128,9.30646,,,
1539989169.7728689,3.73106,9.30646,,,
1539989169.8593657,3.73106,9.30724,,,
1539989169.9663706,3.73106,9.30724,,,
1539989170.05783,3.73106,9.30724,,,
1539989170.1578286,3.73076,9.308,0,0,0
1539989170.2580378,3.73076,9.308,,,
1539989170.3595095,3.73076,9.308,,,
1539989170.4687276,3.73053,9.308,,,
1539989170.5780342,3.73053,9.30826,,,
1539989170.6622317,3.73053,9.30826,,,
1539989170.7780278,3.7303,9.30826,,,
1539989170.8859696,3.7303,9.30878,,,
1539989170.964383,3.7303,9.30878,,,
1539989171.0593784,3.7303,9.30878,,,
1539989171.1667511,3.73,9.30956,0,0,0
1539989171.2796242,3.73,9.30956,,,
1539989171.3846128,3.73,9.30956,,,
1539989171.46613,3.72977,9.30956,,,
1539989171.5592253,3.72977,9.31058,,,
1539989171.6658735,3.72977,9.31058,,,
1539989171.759502,3.72977,9.31058,,,
1539989171.859767,3.72954,9.3111,,,
1539989171.959014,3.72954,9.3111,,,
1539989172.0846107,3.72954,9.3111,,,
1539989172.1957586,3.72923,9.3116,0,0,0
1539989172.264861,3.72923,9.3116,,,
1539989172.3588822,3.72923,9.3116,,,
1539989172.4782257,3.72902,9.3116,,,
1539989172.5649667,3.72902,9.31212,,,
1539989172.6588562,3.72902,9.31212,,,
1539989172.7593715,3.72902,9.31212,,,
1539989172.871752,3.72879,9.3129,,,
1539989172.9881,3.72879,9.3129,,,
1539989173.0667167,3.72879,9.3129,,,
1539989173.1609657,3.72856,9.3134,0,0,0
1539989173.2669795,3.72856,9.3134,,,
1539989173.377456,3.72856,9.3134,,,
1539989173.4656103,3.72826,9.3134,,,
1539989173.5608203,3.72826,9.31366,,,
1539989173.6674497,3.72826,9.31366,,,
1539989173.7874546,3.72826,9.31366,,,
1539989173.870337,3.72795,9.31444,,,
1539989173.962437,3.72795,9.31444,,,
1539989174.0622027,3.72795,9.31444,,,
1539989174.1644535,3.72772,9.31546,0,0,0
1539989174.2634816,3.72772,9.31546,,,
1539989174.3625736,3.72772,9.31546,,,
1539989174.4631956,3.72742,9.31546,,,
1539989174.6089745,3.72742,9.31624,,,
1539989174.6888006,3.72742,9.31624,,,
1539989174.7727358,3.72742,9.31624,,,
1539989174.8644955,3.7272,9.3165,,,
1539989174.9724557,3.7272,9.3165,,,
1539989175.0810027,3.7272,9.3165,,,
1539989175.1688135,3.7269,9.31726,0,0,0
1539989175.2647684,3.7269,9.31726,,,
1539989175.3905082,3.7269,9.31726,,,
1539989175.4722986,3.72667,9.31726,,,
1539989175.5669053,3.72667,9.31804,,,
1539989175.6667154,3.72667,9.31804,,,
1539989175.766747,3.72667,9.31804,,,
1539989175.8843687,3.72636,9.31856,,,
1539989175.9941273,3.72636,9.31856,,,
1539989176.0734718,3.72636,9.31856,,,
1539989176.1905334,3.72614,9.31856,0,0,0
1539989176.283252,3.72614,9.3188,,,
1539989176.3879144,3.72614,9.3188,,,
1539989176.4741654,3.72591,9.3188,,,
1539989176.5678594,3.72591,9.31958,,,
1539989176.6731496,3.72591,9.31958,,,
1539989176.7842543,3.72591,9.31958,,,
1539989176.872469,3.7256,9.3206,,,
1539989176.9895403,3.7256,9.3206,,,
1539989177.0833528,3.7256,9.3206,,,
1539989177.178841,3.72531,9.3206,0,0,0
1539989177.2686176,3.72531,9.32138,,,
1539989177.369027,3.72531,9.32138,,,
1539989177.4684644,3.72531,9.32138,,,
1539989177.5696914,3.72508,9.3224,,,
1539989177.6769106,3.72508,9.3224,,,
1539989177.7789614,3.72508,9.3224,,,
1539989177.8797064,3.72478,9.32266,,,
1539989177.9805543,3.72478,9.32266,,,
1539989178.094329,3.72478,9.32266,,,
1539989178.1741958,3.72455,9.32266,0,0,0
1539989178.268705,3.72455,9.32318,,,
1539989178.378444,3.72455,9.32318,,,
1539989178.4874055,3.72424,9.32318,,,
1539989178.5850043,3.72424,9.3242,,,
1539989178.6859272,3.72424,9.3242,,,
1539989178.7731645,3.72424,9.3242,,,
1539989178.8789463,3.72401,9.32498,,,
1539989178.9700618,3.72401,9.32498,,,
1539989179.0705612,3.72401,9.32498,,,
1539989179.170686,3.72371,9.32498,0,0,0
1539989179.292171,3.72371,9.32576,,,
1539989179.3833926,3.72371,9.32576,,,
1539989179.4884357,3.72342,9.32576,,,
1539989179.5764291,3.72342,9.326,,,
1539989179.6886544,3.72342,9.326,,,
1539989179.7993155,3.72342,9.326,,,
1539989179.8775609,3.72319,9.32678,,,
1539989179.9719372,3.72319,9.32678,,,
1539989180.0830433,3.72319,9.32678,,,
1539989180.1761696,3.72289,9.32678,0,0,0
1539989180.2908065,3.72289,9.32756,,,
1539989180.376702,3.72289,9.32756,,,
1539989180.4813983,3.72289,9.32756,,,
1539989180.5915477,3.72266,9.32806,,,
1539989180.6787837,3.72266,9.32806,,,
1539989180.7739246,3.72266,9.32806,,,
1539989180.878164,3.72235,9.32858,,,
1539989180.987686,3.72235,9.32858,,,
1539989181.1136727,3.72235,9.32858,,,
1539989181.1804435,3.72205,9.32858,0,0,0
1539989181.2736588,3.72205,9.32961,,,
1539989181.3977866,3.72205,9.32961,,,
1539989181.504527,3.72182,9.32961,,,
1539989181.5795147,3.72182,9.33038,,,
1539989181.674886,3.72182,9.33038,,,
1539989181.791588,3.72182,9.33038,,,
1539989181.9005308,3.72153,9.3309,,,
1539989181.981759,3.72153,9.3309,,,
1539989182.0756726,3.72153,9.3309,,,
1539989182.1824095,3.72122,9.3309,0,0,0
1539989182.2927864,3.72122,9.33141,,,
1539989182.3786595,3.72122,9.33141,,,
1539989182.476919,3.72122,9.33141,,,
1539989182.5769286,3.72092,9.33218,,,
1539989182.7016635,3.72092,9.33218,,,
1539989182.78687,3.72092,9.33218,,,
1539989182.8784719,3.72069,9.33321,,,
1539989182.9787126,3.72069,9.33321,,,
1539989183.0984578,3.72069,9.33321,,,
1539989183.206838,3.72038,9.33321,0,0,0
1539989183.2847984,3.72038,9.33398,,,
1539989183.378576,3.72038,9.33398,,,
1539989183.511155,3.72008,9.33398,,,
1539989183.5982544,3.72008,9.33424,,,
1539989183.6856399,3.72008,9.33424,,,
1539989183.7799792,3.72008,9.33424,,,
1539989183.8797212,3.71977,9.33501,,,
1539989183.9865782,3.71977,9.33501,,,
1539989184.0808814,3.71977,9.33501,,,
1539989184.1807249,3.71956,9.33501,0,0,0
1539989184.307811,3.71956,9.33604,,,
1539989184.4037476,3.71956,9.33604,,,
1539989184.510934,3.71925,9.33604,,,
1539989184.585404,3.71925,9.3363,,,
1539989184.6798255,3.71925,9.3363,,,
1539989184.7931135,3.71925,9.3363,,,
1539989184.8831182,3.71895,9.33707,,,
1539989184.9805818,3.71895,9.33707,,,
1539989185.104876,3.71895,9.33707,,,
1539989185.1913788,3.71864,9.33707,0,0,0
1539989185.2971873,3.71864,9.3381,,,
1539989185.3844864,3.71864,9.3381,,,
1539989185.4792664,3.71864,9.3381,,,
1539989185.5812707,3.71834,9.33913,,,
1539989185.69049,3.71834,9.33913,,,
1539989185.7837472,3.71834,9.33913,,,
1539989185.9128578,3.71811,9.3399,,,
1539989185.987959,3.71811,9.3399,,,
1539989186.0861335,3.71811,9.3399,,,
1539989186.1812375,3.7178,9.3399,0,0,0
1539989186.281894,3.7178,9.34041,,,
1539989186.3814845,3.7178,9.34041,,,
1539989186.497883,3.7178,9.34041,,,
1539989186.6089618,3.71751,9.34093,,,
1539989186.7111347,3.71751,9.34093,,,
1539989186.7936227,3.71751,9.34093,,,
1539989186.8915086,3.71721,9.34196,,,
1539989186.9829977,3.71721,9.34196,,,
1539989187.083078,3.71721,9.34196,,,
1539989187.1832328,3.7169,9.34196,0,0,0
1539989187.2947295,3.7169,9.34299,,,
1539989187.4002583,3.7169,9.34299,,,
1539989187.5019398,3.7169,9.34299,,,
1539989187.5969865,3.7166,9.34351,,,
1539989187.685485,3.7166,9.34351,,,
1539989187.792123,3.7166,9.34351,,,
1539989187.884105,3.71629,9.34351,,,
1539989187.9844851,3.71629,9.34401,,,
1539989188.084849,3.71629,9.34401,,,
1539989188.2077777,3.71599,9.34401,0,0,0
1539989188.3230445,3.71599,9.34479,,,
1539989188.4033895,3.71599,9.34479,,,
1539989188.4890432,3.71599,9.34479,,,
1539989188.6016154,3.7157,9.34531,,,
1539989188.7129543,3.7157,9.34531,,,
1539989188.7898715,3.7157,9.34531,,,
1539989188.886716,3.71547,9.34531,,,
1539989188.9912443,3.71547,9.34581,,,
1539989189.1119342,3.71547,9.34581,,,
1539989189.2102447,3.71516,9.34581,0,0,0
1539989189.2927113,3.71516,9.34685,,,
1539989189.387729,3.71516,9.34685,,,
1539989189.4962063,3.71516,9.34685,,,
1539989189.5877287,3.71486,9.34787,,,
1539989189.6877863,3.71486,9.34787,,,
1539989189.7879045,3.71486,9.34787,,,
1539989189.8959174,3.71455,9.34787,,,
1539989190.023096,3.71455,9.34839,,,
1539989190.0940797,3.71455,9.34839,0,0,0
1539989190.1883252,3.71455,9.34839,,,
1539989190.30208,3.71425,9.34891,,,
1539989190.3893287,3.71425,9.34891,,,
1539989190.488168,3.71425,9.34891,,,
1539989190.5886707,3.71394,9.34993,,,
1539989190.702291,3.71394,9.34993,,,
1539989190.8134458,3.71394,9.34993,,,
1539989190.8964565,3.71365,9.34993,,,
1539989190.9890594,3.71365,9.35097,,,
1539989191.0890608,3.71365,9.35097,,,
1539989191.1965783,3.71365,9.35097,0,0,0
1539989191.2891922,3.71335,9.35147,,,
1539989191.3890486,3.71335,9.35147,,,
1539989191.4896853,3.71335,9.35147,,,
1539989191.6318033,3.71304,9.35199,,,
1539989191.7237124,3.71304,9.35199,,,
1539989191.7960544,3.71304,9.35199,,,
1539989191.8890598,3.71274,9.35199,,,
1539989192.0008218,3.71274,9.35301,,,
1539989192.1135714,3.71274,9.35301,0,0,0
1539989192.1983366,3.71274,9.35301,,,
1539989192.291301,3.71243,9.35353,,,
1539989192.3980422,3.71243,9.35353,,,
1539989192.5191832,3.71243,9.35353,,,
1539989192.6030526,3.71213,9.35405,,,
1539989192.694815,3.71213,9.35405,,,
1539989192.7963088,3.71213,9.35405,,,
1539989192.918029,3.71184,9.35507,,,
1539989193.0030565,3.71184,9.35507,,,
1539989193.0980537,3.71184,9.35507,0,0,0
1539989193.1982782,3.71184,9.35507,,,
1539989193.3256526,3.71153,9.35611,,,
1539989193.4156857,3.71153,9.35611,,,
1539989193.5039206,3.71153,9.35611,,,
1539989193.5984037,3.71123,9.35713,,,
1539989193.7018259,3.71123,9.35713,,,
1539989193.8085694,3.71123,9.35713,,,
1539989193.8997836,3.71085,9.35713,,,
1539989194.0002055,3.71085,9.35817,,,
1539989194.1245317,3.71085,9.35817,,,
1539989194.224445,3.71054,9.35817,0,0,0
1539989194.3078842,3.71054,9.35867,,,
1539989194.401053,3.71054,9.35867,,,
1539989194.5015721,3.71054,9.35867,,,
1539989194.6196957,3.71024,9.35945,,,
1539989194.7293007,3.71024,9.35945,,,
1539989194.8066907,3.71024,9.35945,,,
1539989194.9243631,3.70995,9.35945,,,
1539989195.0120184,3.70995,9.36047,,,
1539989195.1028857,3.70995,9.36047,0,0,0
1539989195.202291,3.70995,9.36047,,,
1539989195.3020473,3.70964,9.36099,,,
1539989195.4085639,3.70964,9.36099,,,
1539989195.518788,3.70964,9.36099,,,
1539989195.605812,3.70934,9.36151,,,
1539989195.7267833,3.70934,9.36151,,,
1539989195.81404,3.70934,9.36151,,,
1539989195.9110396,3.70903,9.36151,,,
1539989196.0059009,3.70903,9.36253,,,
1539989196.106031,3.70903,9.36253,0,0,0
1539989196.2065647,3.70903,9.36253,,,
1539989196.326696,3.70872,9.36357,,,
1539989196.4350557,3.70872,9.36357,,,
1539989196.5380461,3.70872,9.36357,,,
1539989196.6186666,3.70842,9.36382,,,
1539989196.7187917,3.70842,9.36382,,,
1539989196.830418,3.70842,9.36382,,,
1539989196.9142873,3.70811,9.36382,,,
1539989197.0066702,3.70811,9.36485,,,
1539989197.1113884,3.70811,9.36485,0,0,0
1539989197.2246518,3.70811,9.36485,,,
1539989197.330836,3.70775,9.36562,,,
1539989197.421918,3.70775,9.36562,,,
1539989197.5092924,3.70775,9.36562,,,
1539989197.6161594,3.70744,9.36613,,,
1539989197.7088966,3.70744,9.36613,,,
1539989197.809166,3.70744,9.36613,,,
1539989197.909142,3.70714,9.36613,,,
1539989198.0332794,3.70714,9.36691,,,
1539989198.14852,3.70714,9.36691,0,0,0
1539989198.2293663,3.70714,9.36691,,,
1539989198.3164454,3.70683,9.36794,,,
