Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540523070.57993,3.76047,9.23363,,,
1540523070.659135,3.76047,9.23363,,,
1540523070.7715166,3.76047,9.23363,0,0,0
1540523070.8735619,3.76016,9.23466,,,
1540523070.9687872,3.76016,9.23466,,,
1540523071.0620782,3.76016,9.23466,,,
1540523071.160081,3.75978,9.23466,,,
1540523071.2605364,3.75978,9.23517,,,
1540523071.373415,3.75978,9.23517,,,
1540523071.4752228,3.75948,9.23517,,,
1540523071.5686996,3.75948,9.23595,,,
1540523071.6656847,3.75948,9.23595,,,
1540523071.786022,3.75948,9.23595,0,0,0
1540523071.888794,3.75917,9.23697,,,
1540523071.9739199,3.75917,9.23697,,,
1540523072.079561,3.75917,9.23697,,,
1540523072.180611,3.75888,9.23747,,,
1540523072.2846012,3.75888,9.23747,,,
1540523072.368933,3.75888,9.23747,,,
1540523072.4658217,3.7585,9.23747,,,
1540523072.58489,3.7585,9.23851,,,
1540523072.683603,3.7585,9.23851,,,
1540523072.7763495,3.7585,9.23851,0,0,0
1540523072.872429,3.75819,9.23927,,,
1540523072.9688911,3.75819,9.23927,,,
1540523073.077682,3.75819,9.23927,,,
1540523073.18025,3.75789,9.23927,,,
1540523073.2823691,3.75789,9.24004,,,
1540523073.3786194,3.75789,9.24004,,,
1540523073.4888873,3.75751,9.24004,,,
1540523073.5903504,3.75751,9.24055,,,
1540523073.6728845,3.75751,9.24055,,,
1540523073.7750735,3.75751,9.24055,0,0,0
1540523073.8904657,3.7572,9.24158,,,
1540523073.9864318,3.7572,9.24158,,,
1540523074.0821295,3.7572,9.24158,,,
1540523074.174266,3.75684,9.24158,,,
1540523074.273032,3.75684,9.24236,,,
1540523074.382806,3.75684,9.24236,,,
1540523074.4855,3.75653,9.24236,,,
1540523074.577138,3.75653,9.24286,,,
1540523074.6783776,3.75653,9.24286,,,
1540523074.7951696,3.75653,9.24286,0,0,0
1540523074.8959646,3.75623,9.24414,,,
1540523074.9743266,3.75623,9.24414,,,
1540523075.090405,3.75623,9.24414,,,
1540523075.1970735,3.75584,9.24492,,,
1540523075.294139,3.75584,9.24492,,,
1540523075.3866591,3.75584,9.24492,,,
1540523075.4770386,3.75554,9.24492,,,
1540523075.5763743,3.75554,9.24568,,,
1540523075.6865642,3.75554,9.24568,,,
1540523075.7893467,3.75554,9.24568,0,0,0
1540523075.8761868,3.75517,9.24644,,,
1540523075.983065,3.75517,9.24644,,,
1540523076.1023238,3.75517,9.24644,,,
1540523076.2002413,3.75487,9.24644,,,
1540523076.2832553,3.75487,9.24748,,,
1540523076.3847973,3.75487,9.24748,,,
1540523076.4949,3.75449,9.24748,,,
1540523076.5926588,3.75449,9.24876,,,
1540523076.6798303,3.75449,9.24876,,,
1540523076.7766786,3.75449,9.24876,0,0,0
1540523076.898131,3.75418,9.24927,,,
1540523076.9965277,3.75418,9.24927,,,
1540523077.0927193,3.75418,9.24927,,,
1540523077.1802926,3.7538,9.24927,,,
1540523077.2888958,3.7538,9.25005,,,
1540523077.388848,3.7538,9.25005,,,
1540523077.4818935,3.7538,9.25005,,,
1540523077.583218,3.75351,9.25107,,,
1540523077.6949267,3.75351,9.25107,,,
1540523077.8019395,3.75351,9.25107,0,0,0
1540523077.9007602,3.7532,9.25157,,,
1540523077.980159,3.7532,9.25157,,,
1540523078.085273,3.7532,9.25157,,,
1540523078.1968198,3.75282,9.25157,,,
1540523078.2927341,3.75282,9.25235,,,
1540523078.3888872,3.75282,9.25235,,,
1540523078.4836628,3.75282,9.25235,,,
1540523078.582223,3.75252,9.25337,,,
1540523078.7068033,3.75252,9.25337,,,
1540523078.8132045,3.75252,9.25337,0,0,0
1540523078.8915956,3.75221,9.25363,,,
1540523078.9907377,3.75221,9.25363,,,
1540523079.1038713,3.75221,9.25363,,,
1540523079.202798,3.75183,9.25363,,,
1540523079.286807,3.75183,9.25465,,,
1540523079.390555,3.75183,9.25465,,,
1540523079.4945052,3.75183,9.25465,,,
1540523079.5944793,3.75146,9.25568,,,
1540523079.6880999,3.75146,9.25568,,,
1540523079.78788,3.75146,9.25568,0,0,0
1540523079.8862042,3.75116,9.25644,,,
1540523080.003605,3.75116,9.25644,,,
1540523080.121124,3.75116,9.25644,,,
1540523080.1976326,3.75085,9.25644,,,
1540523080.28888,3.75085,9.25722,,,
1540523080.4098957,3.75085,9.25722,,,
1540523080.5149493,3.75047,9.25722,,,
1540523080.594362,3.75047,9.25824,,,
1540523080.7017062,3.75047,9.25824,,,
1540523080.8000562,3.75047,9.25824,0,0,0
1540523080.905256,3.75009,9.25876,,,
1540523080.992216,3.75009,9.25876,,,
1540523081.088865,3.75009,9.25876,,,
1540523081.2137341,3.7498,9.25876,,,
1540523081.3004122,3.7498,9.25952,,,
1540523081.3960109,3.7498,9.25952,,,
1540523081.489974,3.7498,9.25952,,,
1540523081.591738,3.74942,9.2608,,,
1540523081.6939027,3.74942,9.2608,,,
1540523081.800924,3.74942,9.2608,0,0,0
1540523081.9066508,3.74911,9.26183,,,
1540523082.0033245,3.74911,9.26183,,,
1540523082.114584,3.74911,9.26183,,,
1540523082.2151039,3.74873,9.26183,,,
1540523082.302033,3.74873,9.26285,,,
1540523082.4118772,3.74873,9.26285,,,
1540523082.5157948,3.74843,9.26285,,,
1540523082.609983,3.74843,9.26337,,,
1540523082.7051742,3.74843,9.26337,0,0,0
1540523082.8018792,3.74843,9.26337,,,
1540523082.9094586,3.74806,9.26439,,,
1540523083.0400367,3.74806,9.26439,,,
1540523083.1351295,3.74806,9.26439,,,
1540523083.2134552,3.74776,9.26439,,,
1540523083.3043432,3.74776,9.26541,,,
1540523083.4209442,3.74776,9.26541,,,
1540523083.5238175,3.74745,9.26541,,,
1540523083.624318,3.74745,9.26593,,,
1540523083.717496,3.74745,9.26593,0,0,0
1540523083.8172374,3.74745,9.26593,,,
1540523083.918264,3.74707,9.26669,,,
1540523084.0121207,3.74707,9.26669,,,
1540523084.1116416,3.74707,9.26669,,,
1540523084.2154045,3.74677,9.26669,,,
1540523084.3306377,3.74677,9.26773,,,
1540523084.4302418,3.74677,9.26773,,,
1540523084.5226061,3.74677,9.26773,,,
1540523084.6151419,3.74638,9.26823,,,
1540523084.7272213,3.74638,9.26823,0,0,0
1540523084.8313732,3.74638,9.26823,,,
1540523084.9253373,3.74609,9.26926,,,
1540523085.0221286,3.74609,9.26926,,,
1540523085.1221004,3.74609,9.26926,,,
1540523085.2372398,3.74571,9.26978,,,
1540523085.3443587,3.74571,9.26978,,,
1540523085.438866,3.74571,9.26978,,,
1540523085.5360098,3.74541,9.26978,,,
1540523085.636475,3.74541,9.27054,,,
1540523085.7427354,3.74541,9.27054,0,0,0
1540523085.82427,3.74541,9.27054,,,
1540523085.9416213,3.74503,9.27158,,,
1540523086.044614,3.74503,9.27158,,,
1540523086.1378543,3.74503,9.27158,,,
1540523086.228694,3.74464,9.27158,,,
1540523086.3350806,3.74464,9.2726,,,
1540523086.437007,3.74464,9.2726,,,
1540523086.5386536,3.74435,9.2726,,,
1540523086.6395261,3.74435,9.2731,,,
1540523086.7299416,3.74435,9.2731,0,0,0
1540523086.8329716,3.74435,9.2731,,,
1540523086.9454725,3.74397,9.27414,,,
1540523087.0499258,3.74397,9.27414,,,
1540523087.1455572,3.74397,9.27414,,,
1540523087.2378385,3.74367,9.27414,,,
1540523087.340242,3.74367,9.2749,,,
1540523087.4437187,3.74367,9.2749,,,
1540523087.535371,3.74329,9.2749,,,
1540523087.6386833,3.74329,9.27567,,,
1540523087.738623,3.74329,9.27567,0,0,0
1540523087.8428643,3.74329,9.27567,,,
1540523087.9350014,3.7429,9.2767,,,
1540523088.0333483,3.7429,9.2767,,,
1540523088.1347919,3.7429,9.2767,,,
1540523088.2593305,3.74261,9.27773,,,
1540523088.3581622,3.74261,9.27773,,,
1540523088.4458685,3.74261,9.27773,,,
1540523088.5457125,3.74223,9.27773,,,
1540523088.6445758,3.74223,9.27901,,,
1540523088.7444947,3.74223,9.27901,0,0,0
1540523088.8464184,3.74223,9.27901,,,
1540523088.942617,3.74185,9.27951,,,
1540523089.0417607,3.74185,9.27951,,,
1540523089.160402,3.74185,9.27951,,,
1540523089.2394934,3.74155,9.27951,,,
1540523089.3410745,3.74155,9.28029,,,
1540523089.4476736,3.74155,9.28029,,,
1540523089.5563543,3.74117,9.28029,,,
1540523089.6531162,3.74117,9.28157,,,
1540523089.7514532,3.74117,9.28157,0,0,0
1540523089.849209,3.74117,9.28157,,,
1540523089.9491677,3.74086,9.28233,,,
1540523090.0791903,3.74086,9.28233,,,
1540523090.175007,3.74086,9.28233,,,
1540523090.2587585,3.74049,9.28233,,,
1540523090.363313,3.74049,9.2831,,,
1540523090.4660316,3.74049,9.2831,,,
1540523090.5653644,3.74011,9.2831,,,
1540523090.6669712,3.74011,9.28387,,,
1540523090.7681432,3.74011,9.28387,0,0,0
1540523090.8550725,3.74011,9.28387,,,
1540523090.9555297,3.73981,9.28464,,,
1540523091.0479445,3.73981,9.28464,,,
1540523091.1555486,3.73981,9.28464,,,
1540523091.263298,3.73943,9.28464,,,
1540523091.3684301,3.73943,9.28542,,,
1540523091.4796264,3.73943,9.28542,,,
1540523091.5601578,3.73912,9.28542,,,
1540523091.6564786,3.73912,9.2867,,,
1540523091.7757018,3.73912,9.2867,0,0,0
1540523091.8725038,3.73912,9.2867,,,
1540523091.963655,3.73875,9.28746,,,
1540523092.0622046,3.73875,9.28746,,,
1540523092.1634533,3.73875,9.28746,,,
1540523092.2634287,3.73845,9.28746,,,
1540523092.3887434,3.73845,9.28798,,,
1540523092.4700358,3.73845,9.28798,,,
1540523092.574108,3.73807,9.28798,,,
1540523092.6791058,3.73807,9.289,,,
1540523092.778608,3.73807,9.289,0,0,0
1540523092.8656864,3.73807,9.289,,,
1540523092.9755864,3.73769,9.28951,,,
1540523093.0831065,3.73769,9.28951,,,
1540523093.1793704,3.73769,9.28951,,,
1540523093.2714963,3.73738,9.28951,,,
1540523093.3672915,3.73738,9.29054,,,
1540523093.4724123,3.73738,9.29054,,,
1540523093.5771534,3.73701,9.29054,,,
1540523093.6759675,3.73701,9.29182,,,
1540523093.7726839,3.73701,9.29182,0,0,0
1540523093.8671455,3.73701,9.29182,,,
1540523093.965099,3.73663,9.29285,,,
1540523094.0666697,3.73663,9.29285,,,
1540523094.169532,3.73663,9.29285,,,
1540523094.2770655,3.73633,9.29285,,,
1540523094.382438,3.73633,9.29361,,,
1540523094.481575,3.73633,9.29361,,,
1540523094.5723212,3.73595,9.29361,,,
1540523094.6714334,3.73595,9.29439,,,
1540523094.7788334,3.73595,9.29439,0,0,0
1540523094.8786497,3.73595,9.29439,,,
1540523094.9777758,3.73557,9.29541,,,
1540523095.0736375,3.73557,9.29541,,,
1540523095.17178,3.73557,9.29541,,,
1540523095.27127,3.73528,9.29541,,,
1540523095.3772104,3.73528,9.29643,,,
1540523095.48238,3.73528,9.29643,,,
1540523095.5880075,3.73489,9.29643,,,
1540523095.6863873,3.73489,9.29695,,,
1540523095.789295,3.73489,9.29695,0,0,0
1540523095.872977,3.73489,9.29695,,,
1540523095.9841146,3.73451,9.29797,,,
1540523096.0876577,3.73451,9.29797,,,
1540523096.182852,3.73451,9.29797,,,
1540523096.2792883,3.73421,9.29797,,,
1540523096.3788211,3.73421,9.29874,,,
1540523096.479026,3.73421,9.29874,,,
1540523096.6051037,3.73383,9.29874,,,
1540523096.700505,3.73383,9.29951,0,0,0
1540523096.786874,3.73383,9.29951,,,
1540523096.8822622,3.73383,9.29951,,,
1540523096.9865532,3.73354,9.30054,,,
1540523097.0943618,3.73354,9.30054,,,
1540523097.1938407,3.73354,9.30054,,,
1540523097.2849705,3.73315,9.30054,,,
1540523097.3876293,3.73315,9.30156,,,
1540523097.4898834,3.73315,9.30156,,,
1540523097.5822732,3.73277,9.30156,,,
1540523097.6826494,3.73277,9.30208,,,
1540523097.7876673,3.73277,9.30208,0,0,0
1540523097.8889601,3.73277,9.30208,,,
1540523097.9916675,3.73247,9.3031,,,
1540523098.0894537,3.73247,9.3031,,,
1540523098.1868675,3.73247,9.3031,,,
1540523098.3040187,3.73209,9.30386,,,
1540523098.4082563,3.73209,9.30386,,,
1540523098.4887047,3.73209,9.30386,,,
1540523098.5878248,3.73178,9.30386,,,
1540523098.701371,3.73178,9.30438,,,
1540523098.7819448,3.73178,9.30438,0,0,0
1540523098.8821084,3.73178,9.30438,,,
1540523098.9909744,3.73141,9.30566,,,
1540523099.1041064,3.73141,9.30566,,,
1540523099.2014682,3.73141,9.30566,,,
1540523099.2922688,3.73103,9.30566,,,
1540523099.391356,3.73103,9.30669,,,
1540523099.4942508,3.73103,9.30669,,,
1540523099.5972774,3.73065,9.30669,,,
1540523099.7044837,3.73065,9.30719,0,0,0
1540523099.795659,3.73065,9.30719,,,
1540523099.894489,3.73065,9.30719,,,
1540523099.9920032,3.73035,9.30823,,,
1540523100.0879629,3.73035,9.30823,,,
1540523100.195059,3.73035,9.30823,,,
1540523100.3029308,3.72997,9.30823,,,
1540523100.4034965,3.72997,9.30951,,,
1540523100.5072434,3.72997,9.30951,,,
1540523100.5925937,3.72997,9.30951,,,
1540523100.6901507,3.7296,9.31053,,,
1540523100.8059409,3.7296,9.31053,0,0,0
1540523100.9085653,3.7296,9.31053,,,
1540523101.0014338,3.72929,9.31104,,,
1540523101.0978818,3.72929,9.31104,,,
1540523101.1945274,3.72929,9.31104,,,
1540523101.2979865,3.72891,9.31104,,,
1540523101.3920894,3.72891,9.31207,,,
1540523101.4935877,3.72891,9.31207,,,
1540523101.5954483,3.72891,9.31207,,,
1540523101.7129843,3.72853,9.31284,0,0,0
1540523101.813945,3.72853,9.31284,,,
1540523101.9013102,3.72853,9.31284,,,
1540523101.99776,3.72823,9.31335,,,
1540523102.107928,3.72823,9.31335,,,
1540523102.2176187,3.72823,9.31335,,,
1540523102.3130507,3.72786,9.31335,,,
1540523102.403234,3.72786,9.31464,,,
1540523102.5116997,3.72786,9.31464,,,
1540523102.6071942,3.72748,9.31464,,,
1540523102.696699,3.72748,9.31566,0,0,0
1540523102.8104258,3.72748,9.31566,,,
1540523102.9095752,3.72748,9.31566,,,
1540523103.0136096,3.72717,9.31642,,,
1540523103.1092987,3.72717,9.31642,,,
1540523103.2044528,3.72717,9.31642,,,
1540523103.3071876,3.72679,9.31642,,,
1540523103.430856,3.72679,9.3172,,,
1540523103.524432,3.72679,9.3172,,,
1540523103.6188922,3.72641,9.3172,,,
1540523103.713672,3.72641,9.31796,0,0,0
1540523103.8074868,3.72641,9.31796,,,
1540523103.9181101,3.72641,9.31796,,,
1540523104.0028973,3.72612,9.31848,,,
1540523104.1130393,3.72612,9.31848,,,
1540523104.2189367,3.72612,9.31848,,,
1540523104.3166096,3.72574,9.31848,,,
1540523104.4059365,3.72574,9.31976,,,
1540523104.5080671,3.72574,9.31976,,,
1540523104.6127622,3.72574,9.31976,,,
1540523104.7159104,3.72536,9.32079,0,0,0
1540523104.811715,3.72536,9.32079,,,
1540523104.9226658,3.72536,9.32079,,,
1540523105.0156655,3.72505,9.32129,,,
1540523105.1250417,3.72505,9.32129,,,
1540523105.2295446,3.72505,9.32129,,,
1540523105.3100884,3.72467,9.32129,,,
1540523105.4191546,3.72467,9.32233,,,
1540523105.5328557,3.72467,9.32233,,,
1540523105.6231318,3.72438,9.32233,,,
1540523105.7163248,3.72438,9.32309,0,0,0
1540523105.8165781,3.72438,9.32309,,,
1540523105.9184954,3.72438,9.32309,,,
1540523106.0199182,3.724,9.32411,,,
1540523106.1186638,3.724,9.32411,,,
1540523106.2247984,3.724,9.32411,,,
1540523106.321578,3.72362,9.32411,,,
1540523106.431134,3.72362,9.32513,,,
1540523106.538787,3.72362,9.32513,,,
1540523106.6305578,3.72324,9.32513,,,
1540523106.7312288,3.72324,9.32591,0,0,0
1540523106.831743,3.72324,9.32591,,,
1540523106.931123,3.72324,9.32591,,,
1540523107.030979,3.72293,9.32719,,,
1540523107.1306849,3.72293,9.32719,,,
1540523107.236359,3.72293,9.32719,,,
1540523107.3534076,3.72256,9.32822,,,
1540523107.4525506,3.72256,9.32822,,,
1540523107.5389726,3.72256,9.32822,,,
1540523107.638179,3.72218,9.32822,,,
1540523107.7484233,3.72218,9.32874,0,0,0
1540523107.8494291,3.72218,9.32874,,,
1540523107.948128,3.72218,9.32874,,,
1540523108.0434754,3.72188,9.3295,,,
1540523108.139796,3.72188,9.3295,,,
1540523108.2394767,3.72188,9.3295,,,
1540523108.342429,3.7215,9.3295,,,
1540523108.445598,3.7215,9.33052,,,
1540523108.5453453,3.7215,9.33052,,,
1540523108.6536386,3.72112,9.33052,,,
1540523108.8302748,3.72112,9.33104,,,
1540523108.9954069,3.6795,9.33104,,,
1540523109.168086,3.6795,11.8235,,,
1540523109.327567,3.66838,11.8235,,,
1540523109.4918647,3.66838,12.192,,,
1540523109.6671617,3.66664,12.192,,,
1540523109.8321393,3.66664,12.1972,,,
1540523110.0119898,3.66528,12.1972,,,
1540523110.1898017,3.66528,12.2018,,,
1540523110.3505154,3.66408,12.2059,,,
1540523110.425231,3.66408,12.2059,0,0,0
1540523110.526921,3.66408,12.2059,0,0,0
1540523110.6362321,3.66408,12.2059,,,
1540523110.741652,3.70099,9.90057,0,0,0
1540523110.8493783,3.70099,9.90057,,,
1540523110.935654,3.70099,9.90057,,,
1540523111.0325553,3.71416,9.34872,,,
1540523111.140234,3.71416,9.34872,,,
1540523111.24968,3.71416,9.34872,,,
1540523111.3738258,3.71454,9.34872,,,
1540523111.450961,3.71454,9.34795,,,
1540523111.541889,3.71454,9.34795,,,
1540523111.6574807,3.71461,9.34795,,,
1540523111.7378588,3.71461,9.3477,0,0,0
1540523111.84519,3.71461,9.3477,,,
1540523111.9393525,3.71461,9.3477,,,
1540523112.059414,3.71454,9.34795,,,
1540523112.1377838,3.71454,9.34795,,,
1540523112.2347732,3.71454,9.34795,,,
1540523112.3466918,3.71446,9.34795,,,
1540523112.4621477,3.71446,9.34821,,,
1540523112.5588567,3.71446,9.34821,,,
1540523112.64787,3.71446,9.34821,,,
1540523112.7419033,3.71431,9.34846,0,0,0
1540523112.849309,3.71431,9.34846,,,
1540523112.964494,3.71431,9.34846,,,
1540523113.056067,3.71408,9.34898,,,
1540523113.1532516,3.71408,9.34898,,,
1540523113.244785,3.71408,9.34898,,,
1540523113.3521636,3.71385,9.34898,,,
1540523113.441546,3.71385,9.34975,,,
1540523113.5510185,3.71385,9.34975,,,
1540523113.6490145,3.71385,9.34975,,,
1540523113.7687645,3.71362,9.35051,0,0,0
1540523113.8759227,3.71362,9.35051,,,
1540523113.9558756,3.71362,9.35051,,,
1540523114.0498025,3.71333,9.35103,,,
1540523114.1671774,3.71333,9.35103,,,
1540523114.271216,3.71333,9.35103,,,
1540523114.3718672,3.7131,9.35103,,,
1540523114.4615076,3.7131,9.35129,,,
1540523114.556411,3.7131,9.35129,,,
1540523114.6614852,3.7131,9.35129,,,
1540523114.7694094,3.7128,9.35231,0,0,0
1540523114.8673646,3.7128,9.35231,,,
1540523114.9640212,3.7128,9.35231,,,
1540523115.0718784,3.71249,9.35307,,,
1540523115.1511133,3.71249,9.35307,,,
1540523115.2578444,3.71249,9.35307,,,
1540523115.3651693,3.71227,9.35307,,,
1540523115.471337,3.71227,9.35333,,,
1540523115.5679314,3.71227,9.35333,,,
1540523115.6584995,3.71227,9.35333,,,
1540523115.7560601,3.71196,9.3541,0,0,0
1540523115.8591697,3.71196,9.3541,,,
1540523115.9708447,3.71196,9.3541,,,
1540523116.0906947,3.71167,9.35513,,,
1540523116.1602418,3.71167,9.35513,,,
1540523116.257019,3.71167,9.35513,,,
1540523116.3791318,3.71129,9.35616,,,
1540523116.4566104,3.71129,9.35616,,,
1540523116.5797246,3.71129,9.35616,,,
1540523116.678518,3.71098,9.35616,,,
1540523116.7743971,3.71098,9.35718,0,0,0
1540523116.8786936,3.71098,9.35718,,,
1540523116.9683652,3.71098,9.35718,,,
1540523117.0758312,3.71068,9.35794,,,
1540523117.1754556,3.71068,9.35794,,,
1540523117.2763648,3.71068,9.35794,,,
1540523117.3897355,3.71037,9.35794,,,
1540523117.473576,3.71037,9.35846,,,
1540523117.5667818,3.71037,9.35846,,,
1540523117.6868246,3.71007,9.35846,,,
1540523117.784185,3.71007,9.35948,0,0,0
1540523117.879201,3.71007,9.35948,,,
1540523117.9748433,3.71007,9.35948,,,
1540523118.0752323,3.70978,9.36,,,
1540523118.1726055,3.70978,9.36,,,
1540523118.2670963,3.70978,9.36,,,
1540523118.382315,3.70947,9.36,,,
1540523118.4827409,3.70947,9.3605,,,
1540523118.590221,3.70947,9.3605,,,
1540523118.6970816,3.70917,9.3605,,,
1540523118.7772973,3.70917,9.36154,0,0,0
1540523118.8738494,3.70917,9.36154,,,
1540523118.990004,3.70917,9.36154,,,
1540523119.0999815,3.70879,9.36256,,,
1540523119.1838355,3.70879,9.36256,,,
1540523119.2758536,3.70879,9.36256,,,
1540523119.385336,3.70848,9.36256,,,
1540523119.4965777,3.70848,9.36333,,,
1540523119.5943105,3.70848,9.36333,,,
1540523119.6841967,3.70848,9.36333,,,
1540523119.787129,3.70818,9.36385,0,0,0
1540523119.8827791,3.70818,9.36385,,,
1540523119.9755237,3.70818,9.36385,,,
1540523120.0754917,3.70789,9.36487,,,
1540523120.1857893,3.70789,9.36487,,,
1540523120.2819138,3.70789,9.36487,,,
1540523120.3775177,3.70758,9.36487,,,
1540523120.482993,3.70758,9.36539,,,
1540523120.5824127,3.70758,9.36539,,,
1540523120.7097437,3.70728,9.36539,,,
1540523120.806707,3.70728,9.36589,0,0,0
1540523120.893455,3.70728,9.36589,,,
1540523120.9885156,3.70728,9.36589,,,
1540523121.1037345,3.70689,9.36691,,,
1540523121.198551,3.70689,9.36691,,,
1540523121.2951572,3.70689,9.36691,,,
1540523121.397504,3.70659,9.36691,,,
1540523121.5017688,3.70659,9.36795,,,
1540523121.5934076,3.70659,9.36795,,,
1540523121.6871548,3.70659,9.36795,,,
1540523121.7916427,3.7063,9.36845,0,0,0
1540523121.900303,3.7063,9.36845,,,
1540523122.0178204,3.7063,9.36845,,,
1540523122.1070015,3.70599,9.36923,,,
1540523122.2028818,3.70599,9.36923,,,
1540523122.2994971,3.70599,9.36923,,,
1540523122.4116824,3.70561,9.36923,,,
1540523122.5128834,3.70561,9.37025,,,
1540523122.602983,3.70561,9.37025,,,
1540523122.6995597,3.70531,9.37025,0,0,0
1540523122.8077965,3.70531,9.37154,,,
1540523122.9223804,3.70531,9.37154,,,
1540523123.025119,3.70531,9.37154,,,
1540523123.1102545,3.705,9.3723,,,
1540523123.2155845,3.705,9.3723,,,
1540523123.318611,3.705,9.3723,,,
1540523123.4169455,3.70462,9.3723,,,
1540523123.495929,3.70462,9.37282,,,
1540523123.6040075,3.70462,9.37282,,,
1540523123.7219727,3.70433,9.37282,0,0,0
1540523123.8122437,3.70433,9.37384,,,
1540523123.9007986,3.70433,9.37384,,,
1540523124.0039191,3.70433,9.37384,,,
1540523124.1062062,3.70403,9.37486,,,
1540523124.2160404,3.70403,9.37486,,,
1540523124.3358488,3.70403,9.37486,,,
1540523124.4183526,3.70364,9.37486,,,
1540523124.5135293,3.70364,9.37564,,,
1540523124.6205714,3.70364,9.37564,,,
1540523124.726563,3.70334,9.37564,0,0,0
1540523124.8190458,3.70334,9.37614,,,
1540523124.9244215,3.70334,9.37614,,,
1540523125.0314043,3.70334,9.37614,,,
1540523125.1197147,3.70303,9.37717,,,
1540523125.2145205,3.70303,9.37717,,,
1540523125.313408,3.70303,9.37717,,,
1540523125.4199789,3.70273,9.37717,,,
1540523125.5354733,3.70273,9.3782,,,
1540523125.615093,3.70273,9.3782,,,
1540523125.725541,3.70236,9.3782,0,0,0
1540523125.8311977,3.70236,9.37871,,,
1540523125.9311945,3.70236,9.37871,,,
1540523126.0350118,3.70236,9.37871,,,
1540523126.1202972,3.70206,9.37947,,,
1540523126.2226372,3.70206,9.37947,,,
1540523126.3326976,3.70206,9.37947,,,
1540523126.4334536,3.70175,9.37947,,,
1540523126.522077,3.70175,9.38051,,,
1540523126.6213746,3.70175,9.38051,,,
1540523126.7218056,3.70145,9.38051,0,0,0
1540523126.8318925,3.70145,9.38075,,,
1540523126.9303637,3.70145,9.38075,,,
1540523127.0353897,3.70145,9.38075,,,
1540523127.1297724,3.70107,9.38179,,,
1540523127.238268,3.70107,9.38179,,,
1540523127.3426256,3.70107,9.38179,,,
1540523127.4261155,3.70078,9.38179,,,
1540523127.53269,3.70078,9.38281,,,
