Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541457078.8900375,3.74843,9.26337,,,
1541457078.9841337,3.74843,9.26337,0,0,0
1541457079.0861735,3.74843,9.26337,,,
1541457079.2049553,3.74806,9.26439,,,
1541457079.3098972,3.74806,9.26439,,,
1541457079.393327,3.74806,9.26439,,,
1541457079.4894943,3.74776,9.26439,,,
1541457079.5947888,3.74776,9.26541,,,
1541457079.7038774,3.74776,9.26541,,,
1541457079.8091602,3.74738,9.26541,,,
1541457079.8982575,3.74738,9.26593,,,
1541457079.993576,3.74738,9.26593,0,0,0
1541457080.0945392,3.74738,9.26593,,,
1541457080.193155,3.74707,9.26669,,,
1541457080.2896507,3.74707,9.26669,,,
1541457080.3906517,3.74707,9.26669,,,
1541457080.51056,3.74677,9.26747,,,
1541457080.6231008,3.74677,9.26747,,,
1541457080.7007954,3.74677,9.26747,,,
1541457080.7916749,3.74677,9.26747,,,
1541457080.8980012,3.74638,9.26823,,,
1541457081.0070672,3.74638,9.26823,0,0,0
1541457081.093593,3.74638,9.26823,,,
1541457081.1938622,3.74609,9.26901,,,
1541457081.295641,3.74609,9.26901,,,
1541457081.3982613,3.74609,9.26901,,,
1541457081.493611,3.74579,9.26901,,,
1541457081.589761,3.74579,9.26978,,,
1541457081.6922488,3.74579,9.26978,,,
1541457081.7935653,3.74579,9.26978,,,
1541457081.894778,3.74541,9.27029,,,
1541457081.9911509,3.74541,9.27029,0,0,0
1541457082.0933354,3.74541,9.27029,,,
1541457082.2034857,3.7451,9.27158,,,
1541457082.3166165,3.7451,9.27158,,,
1541457082.3973129,3.7451,9.27158,,,
1541457082.495195,3.74472,9.27158,,,
1541457082.599161,3.74472,9.2726,,,
1541457082.7135,3.74472,9.2726,,,
1541457082.7959394,3.74472,9.2726,,,
1541457082.8939264,3.74443,9.2731,,,
1541457082.995764,3.74443,9.2731,0,0,0
1541457083.098025,3.74443,9.2731,,,
1541457083.202982,3.74405,9.27388,,,
1541457083.296399,3.74405,9.27388,,,
1541457083.396241,3.74405,9.27388,,,
1541457083.512628,3.74374,9.2749,,,
1541457083.6202097,3.74374,9.2749,,,
1541457083.702631,3.74374,9.2749,,,
1541457083.8010821,3.74374,9.2749,,,
1541457083.91052,3.74344,9.27542,,,
1541457084.011994,3.74344,9.27542,0,0,0
1541457084.102111,3.74344,9.27542,,,
1541457084.2021453,3.74306,9.27618,,,
1541457084.29983,3.74306,9.27618,,,
1541457084.4096131,3.74306,9.27618,,,
1541457084.5028114,3.74275,9.27618,,,
1541457084.5997322,3.74275,9.27747,,,
1541457084.7015195,3.74275,9.27747,,,
1541457084.8159862,3.74239,9.27747,,,
1541457084.9322166,3.74239,9.27849,,,
1541457085.0180826,3.74239,9.27849,0,0,0
1541457085.1029952,3.74239,9.27849,,,
1541457085.212419,3.742,9.27927,,,
1541457085.3110533,3.742,9.27927,,,
1541457085.4047344,3.742,9.27927,,,
1541457085.5030007,3.7417,9.27927,,,
1541457085.6030943,3.7417,9.28003,,,
1541457085.7091975,3.7417,9.28003,,,
1541457085.8347702,3.74139,9.28003,,,
1541457085.905862,3.74139,9.28105,,,
1541457086.0039847,3.74139,9.28105,0,0,0
1541457086.1192281,3.74139,9.28105,,,
1541457086.2263482,3.74101,9.28207,,,
1541457086.3063807,3.74101,9.28207,,,
1541457086.404101,3.74101,9.28207,,,
1541457086.5136867,3.74072,9.28207,,,
1541457086.6242554,3.74072,9.28259,,,
1541457086.7063763,3.74072,9.28259,,,
1541457086.8044627,3.74072,9.28259,,,
1541457086.9048603,3.74034,9.28362,,,
1541457087.0058482,3.74034,9.28362,0,0,0
1541457087.1119814,3.74034,9.28362,,,
1541457087.2037666,3.74004,9.28413,,,
1541457087.3062034,3.74004,9.28413,,,
1541457087.431091,3.74004,9.28413,,,
1541457087.5264592,3.73965,9.28413,,,
1541457087.606605,3.73965,9.2849,,,
1541457087.7058163,3.73965,9.2849,,,
1541457087.8105023,3.73965,9.2849,,,
1541457087.9212608,3.73935,9.28592,,,
1541457088.0098424,3.73935,9.28592,0,0,0
1541457088.1070824,3.73935,9.28592,,,
1541457088.2272162,3.73898,9.28694,,,
1541457088.3156006,3.73898,9.28694,,,
1541457088.4072192,3.73898,9.28694,,,
1541457088.5080717,3.73868,9.28694,,,
1541457088.6073294,3.73868,9.28746,,,
1541457088.7090592,3.73868,9.28746,,,
1541457088.8112047,3.73868,9.28746,,,
1541457088.9095817,3.7383,9.28822,,,
1541457089.0317132,3.7383,9.28822,0,0,0
1541457089.1181412,3.7383,9.28822,,,
1541457089.2103505,3.73792,9.28926,,,
1541457089.3090806,3.73792,9.28926,,,
1541457089.409182,3.73792,9.28926,,,
1541457089.5187078,3.73761,9.28926,,,
1541457089.6322227,3.73761,9.28976,,,
1541457089.7120461,3.73761,9.28976,,,
1541457089.8333752,3.73761,9.28976,,,
1541457089.9160662,3.7373,9.29079,,,
1541457090.0264957,3.7373,9.29079,0,0,0
1541457090.1120613,3.7373,9.29079,,,
1541457090.2116942,3.73694,9.29079,,,
1541457090.3191383,3.73694,9.29207,,,
1541457090.4268277,3.73694,9.29207,,,
1541457090.5140622,3.73656,9.29207,,,
1541457090.6368463,3.73656,9.29311,,,
1541457090.715559,3.73656,9.29311,,,
1541457090.8227959,3.73656,9.29311,,,
1541457090.9155679,3.73625,9.29361,,,
1541457091.014313,3.73625,9.29361,0,0,0
1541457091.1142004,3.73625,9.29361,,,
1541457091.216366,3.73595,9.29439,,,
1541457091.317184,3.73595,9.29439,,,
1541457091.4402664,3.73595,9.29439,,,
1541457091.5202012,3.73557,9.29439,,,
1541457091.6321733,3.73557,9.29567,,,
1541457091.7365766,3.73557,9.29567,,,
1541457091.8161373,3.73557,9.29567,,,
1541457091.9161794,3.7352,9.29643,,,
1541457092.0205393,3.7352,9.29643,0,0,0
1541457092.1300395,3.7352,9.29643,,,
1541457092.2195415,3.73489,9.29643,,,
1541457092.3170514,3.73489,9.29695,,,
1541457092.4200375,3.73489,9.29695,,,
1541457092.5349128,3.73451,9.29695,,,
1541457092.619785,3.73451,9.29797,,,
1541457092.718131,3.73451,9.29797,,,
1541457092.8226895,3.73451,9.29797,,,
1541457092.9285202,3.73421,9.29874,,,
1541457093.0194843,3.73421,9.29874,0,0,0
1541457093.1183655,3.73421,9.29874,,,
1541457093.218446,3.73383,9.29874,,,
1541457093.3238711,3.73383,9.29951,,,
1541457093.424768,3.73383,9.29951,,,
1541457093.5208766,3.73354,9.29951,,,
1541457093.6196692,3.73354,9.30054,,,
1541457093.740341,3.73354,9.30054,,,
1541457093.8438804,3.73354,9.30054,,,
1541457093.9227037,3.73315,9.30156,,,
1541457094.0215378,3.73315,9.30156,0,0,0
1541457094.124911,3.73315,9.30156,,,
1541457094.2367926,3.73285,9.30156,,,
1541457094.3225234,3.73285,9.30182,,,
1541457094.421394,3.73285,9.30182,,,
1541457094.5206828,3.73247,9.30182,,,
1541457094.6286676,3.73247,9.3031,,,
1541457094.7224495,3.73247,9.3031,,,
1541457094.822288,3.73247,9.3031,,,
1541457094.9229476,3.73216,9.30386,,,
1541457095.0382993,3.73216,9.30386,0,0,0
1541457095.1243513,3.73216,9.30386,,,
1541457095.2240398,3.73178,9.30386,,,
1541457095.3239799,3.73178,9.30438,,,
1541457095.430322,3.73178,9.30438,,,
1541457095.538799,3.73149,9.30438,,,
1541457095.62303,3.73149,9.3054,,,
1541457095.7246542,3.73149,9.3054,,,
1541457095.8257143,3.73149,9.3054,,,
1541457095.9287596,3.73111,9.30643,,,
1541457096.0239086,3.73111,9.30643,0,0,0
1541457096.1244073,3.73111,9.30643,,,
1541457096.2251692,3.7308,9.30643,,,
1541457096.345144,3.7308,9.30719,,,
1541457096.4269087,3.7308,9.30719,,,
1541457096.526034,3.7308,9.30719,,,
1541457096.6264706,3.73042,9.30797,,,
1541457096.7358987,3.73042,9.30797,,,
1541457096.8493059,3.73042,9.30797,,,
1541457096.9241397,3.73004,9.30899,,,
1541457097.0264022,3.73004,9.30899,0,0,0
1541457097.1297143,3.73004,9.30899,,,
1541457097.2459931,3.72975,9.30899,,,
1541457097.3280003,3.72975,9.31027,,,
1541457097.4263103,3.72975,9.31027,,,
1541457097.5284908,3.72975,9.31027,,,
1541457097.6421316,3.72937,9.31104,,,
1541457097.7278304,3.72937,9.31104,,,
1541457097.83928,3.72937,9.31104,,,
1541457097.939744,3.72906,9.31155,,,
1541457098.0326362,3.72906,9.31155,0,0,0
1541457098.131684,3.72906,9.31155,,,
1541457098.227845,3.72868,9.31155,,,
1541457098.3288183,3.72868,9.31258,,,
1541457098.4436603,3.72868,9.31258,,,
1541457098.5300944,3.72868,9.31258,,,
1541457098.6342523,3.72838,9.3131,,,
1541457098.7435055,3.72838,9.3131,,,
1541457098.8364112,3.72838,9.3131,,,
1541457098.9457479,3.72801,9.31412,,,
1541457099.0301087,3.72801,9.31412,0,0,0
1541457099.1301122,3.72801,9.31412,,,
1541457099.2295408,3.72763,9.31412,,,
1541457099.3372579,3.72763,9.3154,,,
1541457099.435266,3.72763,9.3154,,,
1541457099.5483413,3.72763,9.3154,,,
1541457099.631559,3.72733,9.31616,,,
1541457099.7355325,3.72733,9.31616,,,
1541457099.8307302,3.72733,9.31616,,,
1541457099.9318676,3.72694,9.31668,,,
1541457100.0322974,3.72694,9.31668,0,0,0
1541457100.1461031,3.72694,9.31668,,,
1541457100.2603416,3.72664,9.31668,,,
1541457100.35327,3.72664,9.3177,,,
1541457100.4385917,3.72664,9.3177,,,
1541457100.5344589,3.72664,9.3177,,,
1541457100.641481,3.72627,9.31822,,,
1541457100.7329087,3.72627,9.31822,,,
1541457100.8340895,3.72627,9.31822,,,
1541457100.9327066,3.72597,9.31898,,,
1541457101.0624712,3.72597,9.31898,0,0,0
1541457101.1690264,3.72597,9.31898,,,
1541457101.2388704,3.72559,9.31898,,,
1541457101.335212,3.72559,9.32027,,,
1541457101.4517362,3.72559,9.32027,,,
1541457101.5338523,3.72559,9.32027,,,
1541457101.634993,3.72528,9.32104,,,
1541457101.7347205,3.72528,9.32104,,,
1541457101.8390186,3.72528,9.32104,,,
1541457101.955335,3.7249,9.32155,,,
1541457102.0363772,3.7249,9.32155,0,0,0
1541457102.136179,3.7249,9.32155,,,
1541457102.2361088,3.72452,9.32155,,,
1541457102.3363514,3.72452,9.32257,,,
1541457102.4362166,3.72452,9.32257,,,
1541457102.5413232,3.72452,9.32257,,,
1541457102.6368327,3.72423,9.32335,,,
1541457102.773782,3.72423,9.32335,,,
1541457102.8595328,3.72423,9.32335,,,
1541457102.9364138,3.72385,9.32437,,,
1541457103.041984,3.72385,9.32437,0,0,0
1541457103.1514494,3.72385,9.32437,,,
1541457103.2514071,3.72354,9.32437,,,
1541457103.3379679,3.72354,9.32539,,,
1541457103.4372592,3.72354,9.32539,,,
1541457103.5408509,3.72354,9.32539,,,
1541457103.6428492,3.72316,9.32617,,,
1541457103.7393816,3.72316,9.32617,,,
1541457103.8461158,3.72316,9.32617,,,
1541457103.9440432,3.72278,9.32617,,,
1541457104.0589182,3.72278,9.32745,0,0,0
1541457104.1670423,3.72278,9.32745,,,
1541457104.2385569,3.72249,9.32745,,,
1541457104.3429718,3.72249,9.32822,,,
1541457104.452808,3.72249,9.32822,,,
1541457104.562116,3.72249,9.32822,,,
1541457104.644522,3.72211,9.32898,,,
1541457104.743182,3.72211,9.32898,,,
1541457104.8461883,3.72211,9.32898,,,
1541457104.9491751,3.7218,9.32898,,,
1541457105.0508509,3.7218,9.32976,0,0,0
1541457105.143968,3.7218,9.32976,,,
1541457105.2444224,3.72142,9.32976,,,
1541457105.3649185,3.72142,9.33052,,,
1541457105.4419563,3.72142,9.33052,,,
1541457105.5481875,3.72142,9.33052,,,
1541457105.645852,3.72112,9.33128,,,
1541457105.7519808,3.72112,9.33128,,,
1541457105.8615978,3.72112,9.33128,,,
1541457105.943362,3.72075,9.33128,,,
1541457106.043603,3.72075,9.33232,0,0,0
1541457106.1493092,3.72075,9.33232,,,
1541457106.25356,3.72044,9.33232,,,
1541457106.3450856,3.72044,9.33334,,,
1541457106.4462693,3.72044,9.33334,,,
1541457106.5480509,3.72044,9.33334,,,
1541457106.6532156,3.72006,9.33385,,,
1541457106.7438424,3.72006,9.33385,,,
1541457106.8443754,3.72006,9.33385,,,
1541457106.9485004,3.71968,9.33385,,,
1541457107.0668569,3.71968,9.33488,0,0,0
1541457107.1484818,3.71968,9.33488,,,
1541457107.245835,3.71968,9.33488,,,
1541457107.3482926,3.71938,9.33565,,,
1541457107.460353,3.71938,9.33565,,,
1541457107.5642114,3.71938,9.33565,,,
1541457107.6533346,3.71901,9.33617,,,
1541457107.7488241,3.71901,9.33617,,,
1541457107.845822,3.71901,9.33617,,,
1541457107.9550943,3.7187,9.33617,,,
1541457108.0457325,3.7187,9.33745,0,0,0
1541457108.146829,3.7187,9.33745,,,
1541457108.2469819,3.7187,9.33745,,,
1541457108.3479528,3.71832,9.33821,,,
1541457108.4893062,3.71832,9.33821,,,
1541457108.558356,3.71832,9.33821,,,
1541457108.6512985,3.71802,9.33897,,,
1541457108.7617996,3.71802,9.33897,,,
1541457108.8476696,3.71802,9.33897,,,
1541457108.947656,3.71764,9.33897,,,
1541457109.0504172,3.71764,9.34052,0,0,0
1541457109.1581242,3.71764,9.34052,,,
1541457109.2766905,3.71733,9.34052,,,
1541457109.3584342,3.71733,9.34129,,,
1541457109.4510536,3.71733,9.34129,,,
1541457109.5535538,3.71733,9.34129,,,
1541457109.6583633,3.71696,9.34206,,,
1541457109.7497091,3.71696,9.34206,,,
1541457109.8502958,3.71696,9.34206,,,
1541457109.9483502,3.71666,9.34206,,,
1541457110.0911055,3.71666,9.34282,0,0,0
1541457110.1837056,3.71666,9.34282,,,
1541457110.254802,3.71666,9.34282,,,
1541457110.3509257,3.71628,9.34334,,,
1541457110.4665792,3.71628,9.34334,,,
1541457110.5747259,3.71628,9.34334,,,
1541457110.6509483,3.71597,9.34462,,,
1541457110.754928,3.71597,9.34462,,,
1541457110.8637185,3.71597,9.34462,,,
1541457110.9660585,3.71559,9.34462,,,
1541457111.0530825,3.71559,9.34564,0,0,0
1541457111.1546593,3.71559,9.34564,,,
1541457111.251484,3.71559,9.34564,,,
1541457111.3530471,3.7153,9.34616,,,
1541457111.4616537,3.7153,9.34616,,,
1541457111.5546925,3.7153,9.34616,,,
1541457111.6567028,3.71492,9.34718,,,
1541457111.7743711,3.71492,9.34718,,,
1541457111.8846798,3.71492,9.34718,,,
1541457111.9583476,3.71461,9.34718,0,0,0
1541457112.056901,3.71461,9.3477,,,
1541457112.1664305,3.71461,9.3477,,,
1541457112.2821026,3.71423,9.3477,,,
1541457112.358284,3.71423,9.34846,,,
1541457112.4732852,3.71423,9.34846,,,
1541457112.567044,3.71423,9.34846,,,
1541457112.6686776,3.71393,9.34949,,,
1541457112.757905,3.71393,9.34949,,,
1541457112.859393,3.71393,9.34949,,,
1541457112.959253,3.71356,9.34949,,,
1541457113.0610106,3.71356,9.35051,0,0,0
1541457113.1688435,3.71356,9.35051,,,
1541457113.2811127,3.71326,9.35051,,,
1541457113.359427,3.71326,9.35103,,,
1541457113.4779203,3.71326,9.35103,,,
1541457113.5835202,3.71326,9.35103,,,
1541457113.6597793,3.71288,9.35205,,,
1541457113.7594256,3.71288,9.35205,,,
1541457113.8681045,3.71288,9.35205,,,
1541457113.9778926,3.71249,9.35205,,,
1541457114.159964,3.71249,9.35307,,,
1541457114.3157232,3.67058,9.35307,,,
1541457114.4739873,3.67058,11.8145,,,
1541457114.6330802,3.65863,11.8145,,,
1541457114.8002784,3.65863,12.2241,,,
1541457114.9595177,3.65697,12.2241,,,
1541457115.1143386,3.65697,12.2295,,,
1541457115.2871513,3.65559,12.2295,,,
1541457115.4451962,3.65559,12.2341,,,
1541457115.6159546,3.65559,12.2341,,,
1541457115.7139614,3.65446,12.2379,0,0,0
1541457115.7872427,3.65446,12.2379,0,0,0
1541457115.8869543,3.65446,12.2379,,,
1541457115.9880676,3.70091,12.2379,0,0,0
1541457116.097197,3.70091,9.45792,,,
1541457116.2056613,3.70091,9.45792,,,
1541457116.2892892,3.70091,9.45792,,,
1541457116.3915596,3.70592,9.36923,,,
1541457116.489294,3.70592,9.36923,,,
1541457116.5979266,3.70592,9.36923,,,
1541457116.6906729,3.70622,9.36845,,,
1541457116.7872741,3.70622,9.36845,,,
1541457116.8878822,3.70622,9.36845,,,
1541457117.0181065,3.7063,9.36845,0,0,0
1541457117.1173635,3.7063,9.36845,,,
1541457117.1958284,3.7063,9.36845,,,
1541457117.2896929,3.7063,9.36845,,,
1541457117.4017386,3.70622,9.36845,,,
1541457117.5127125,3.70622,9.36845,,,
1541457117.5931675,3.70622,9.36845,,,
1541457117.6912332,3.70615,9.36871,,,
1541457117.79825,3.70615,9.36871,,,
1541457117.9221792,3.70615,9.36871,,,
1541457117.994512,3.70592,9.36871,0,0,0
1541457118.0944326,3.70592,9.36948,,,
1541457118.1955159,3.70592,9.36948,,,
1541457118.2983506,3.70592,9.36948,,,
1541457118.390746,3.70576,9.37,,,
1541457118.4949582,3.70576,9.37,,,
1541457118.5959358,3.70576,9.37,,,
1541457118.7320297,3.70554,9.37076,,,
1541457118.819411,3.70554,9.37076,,,
1541457118.9021919,3.70554,9.37076,,,
1541457118.995097,3.70523,9.37076,0,0,0
1541457119.1030345,3.70523,9.37154,,,
1541457119.2156553,3.70523,9.37154,,,
1541457119.2974722,3.70523,9.37154,,,
1541457119.3926113,3.705,9.3723,,,
1541457119.5219464,3.705,9.3723,,,
1541457119.604849,3.705,9.3723,,,
1541457119.6970472,3.70477,9.37256,,,
1541457119.7978106,3.70477,9.37256,,,
1541457119.8981612,3.70477,9.37256,,,
1541457120.0177875,3.70448,9.37308,0,0,0
1541457120.1011128,3.70448,9.37308,,,
1541457120.1996496,3.70448,9.37308,,,
1541457120.3228245,3.70448,9.37308,,,
1541457120.4127214,3.70418,9.3741,,,
1541457120.5159044,3.70418,9.3741,,,
1541457120.5943232,3.70418,9.3741,,,
1541457120.695507,3.70395,9.37486,,,
1541457120.7978024,3.70395,9.37486,,,
1541457120.9031801,3.70395,9.37486,,,
1541457120.9972713,3.70364,9.37486,0,0,0
1541457121.127139,3.70364,9.37564,,,
1541457121.2042706,3.70364,9.37564,,,
1541457121.2981312,3.70364,9.37564,,,
1541457121.3981605,3.70334,9.37614,,,
1541457121.5019076,3.70334,9.37614,,,
1541457121.595359,3.70334,9.37614,,,
1541457121.7102041,3.70303,9.37692,,,
1541457121.8260715,3.70303,9.37692,,,
1541457121.937987,3.70303,9.37692,,,
1541457122.0073695,3.70273,9.37692,0,0,0
1541457122.1080847,3.70273,9.37794,,,
1541457122.2221951,3.70273,9.37794,,,
1541457122.3022654,3.70273,9.37794,,,
1541457122.3982368,3.70244,9.37845,,,
1541457122.5043216,3.70244,9.37845,,,
1541457122.6155863,3.70244,9.37845,,,
1541457122.7251914,3.70221,9.37897,,,
1541457122.8123388,3.70221,9.37897,,,
1541457122.9038231,3.70221,9.37897,,,
1541457123.00631,3.7019,9.37897,0,0,0
1541457123.1033096,3.7019,9.37999,,,
1541457123.198192,3.7019,9.37999,,,
1541457123.298497,3.7019,9.37999,,,
1541457123.4202244,3.7016,9.38075,,,
1541457123.5057423,3.7016,9.38075,,,
1541457123.6047378,3.7016,9.38075,,,
1541457123.704032,3.70129,9.38101,,,
1541457123.8087976,3.70129,9.38101,,,
1541457123.9200761,3.70129,9.38101,,,
1541457124.0058327,3.70099,9.38101,0,0,0
1541457124.1054103,3.70099,9.38203,,,
1541457124.2185087,3.70099,9.38203,,,
1541457124.3096564,3.70099,9.38203,,,
1541457124.4045281,3.70062,9.38307,,,
1541457124.5019307,3.70062,9.38307,,,
1541457124.59786,3.70062,9.38307,,,
1541457124.7149332,3.70032,9.38383,,,
1541457124.8306248,3.70032,9.38383,,,
1541457124.9159098,3.70032,9.38383,,,
1541457125.0138652,3.70001,9.38383,0,0,0
1541457125.1243238,3.70001,9.38409,,,
1541457125.2236168,3.70001,9.38409,,,
1541457125.3127394,3.70001,9.38409,,,
1541457125.4097407,3.69971,9.38512,,,
1541457125.5081873,3.69971,9.38512,,,
1541457125.6213934,3.69971,9.38512,,,
1541457125.7052426,3.6994,9.38512,,,
1541457125.8130798,3.6994,9.38614,,,
1541457125.9194121,3.6994,9.38614,,,
1541457126.0080051,3.6991,9.38614,0,0,0
1541457126.1065743,3.6991,9.38716,,,
1541457126.2039397,3.6991,9.38716,,,
1541457126.3025672,3.6991,9.38716,,,
1541457126.4191258,3.69881,9.38794,,,
1541457126.5300415,3.69881,9.38794,,,
1541457126.607191,3.69881,9.38794,,,
1541457126.7040627,3.6985,9.38794,,,
1541457126.814768,3.6985,9.38844,,,
1541457126.9190104,3.6985,9.38844,,,
1541457127.0064292,3.6985,9.38844,0,0,0
1541457127.104691,3.69812,9.38948,,,
1541457127.2065642,3.69812,9.38948,,,
1541457127.32274,3.69812,9.38948,,,
1541457127.4454305,3.69781,9.3905,,,
1541457127.5141346,3.69781,9.3905,,,
1541457127.605917,3.69781,9.3905,,,
1541457127.7304485,3.69751,9.39101,,,
1541457127.8236597,3.69751,9.39101,,,
1541457127.9108334,3.69751,9.39101,,,
1541457128.012671,3.69751,9.39101,0,0,0
1541457128.148218,3.69722,9.39178,,,
1541457128.236026,3.69722,9.39178,,,
1541457128.3080952,3.69722,9.39178,,,
1541457128.4077764,3.69691,9.39281,,,
1541457128.515804,3.69691,9.39281,,,
1541457128.6237578,3.69691,9.39281,,,
1541457128.7147996,3.69661,9.39281,,,
1541457128.8081005,3.69661,9.39383,,,
1541457128.9149637,3.69661,9.39383,,,
1541457129.0237212,3.69623,9.39383,0,0,0
1541457129.1138532,3.69623,9.39435,,,
1541457129.208219,3.69623,9.39435,,,
1541457129.3093839,3.69623,9.39435,,,
1541457129.418128,3.69592,9.39485,,,
1541457129.5113876,3.69592,9.39485,,,
1541457129.6093004,3.69592,9.39485,,,
1541457129.7410567,3.69562,9.39485,,,
1541457129.8347135,3.69562,9.39563,,,
1541457129.9185371,3.69562,9.39563,,,
1541457130.0150452,3.69562,9.39563,0,0,0
1541457130.1077864,3.69533,9.39613,,,
1541457130.21987,3.69533,9.39613,,,
1541457130.344783,3.69533,9.39613,,,
1541457130.4127772,3.69502,9.39691,,,
1541457130.509628,3.69502,9.39691,,,
1541457130.6162744,3.69502,9.39691,,,
1541457130.7257533,3.69472,9.39691,,,
1541457130.8137825,3.69472,9.39793,,,
1541457130.9122677,3.69472,9.39793,,,
1541457131.0118802,3.69472,9.39793,0,0,0
1541457131.1217654,3.69441,9.39896,,,
1541457131.2558696,3.69441,9.39896,,,
1541457131.314194,3.69441,9.39896,,,
1541457131.4127667,3.69411,9.39922,,,
1541457131.532504,3.69411,9.39922,,,
1541457131.6155787,3.69411,9.39922,,,
1541457131.711271,3.69373,9.39922,,,
1541457131.813519,3.69373,9.40024,,,
1541457131.9233053,3.69373,9.40024,,,
1541457132.0376077,3.69373,9.40024,0,0,0
1541457132.1194434,3.69344,9.40126,,,
1541457132.214777,3.69344,9.40126,,,
1541457132.3137476,3.69344,9.40126,,,
1541457132.421305,3.69313,9.4023,,,
1541457132.515135,3.69313,9.4023,,,
1541457132.6141825,3.69313,9.4023,,,
1541457132.7151458,3.69283,9.4023,,,
1541457132.840699,3.69283,9.40306,,,
1541457132.9206731,3.69283,9.40306,,,
1541457133.021662,3.69283,9.40306,0,0,0
1541457133.1142535,3.69252,9.40356,,,
1541457133.229958,3.69252,9.40356,,,
1541457133.315991,3.69252,9.40356,,,
1541457133.4162476,3.69221,9.4046,,,
1541457133.5167484,3.69221,9.4046,,,
1541457133.624352,3.69221,9.4046,,,
1541457133.7328587,3.69183,9.4046,,,
1541457133.818235,3.69183,9.40562,,,
1541457133.9167542,3.69183,9.40562,,,
1541457134.018033,3.69183,9.40562,0,0,0
1541457134.1287854,3.69154,9.40613,,,
1541457134.222818,3.69154,9.40613,,,
1541457134.3209136,3.69154,9.40613,,,
1541457134.417961,3.69124,9.40613,,,
1541457134.5402315,3.69124,9.40665,,,
1541457134.6255474,3.69124,9.40665,,,
1541457134.7261896,3.69093,9.40665,,,
1541457134.8252478,3.69093,9.40767,,,
1541457134.9320912,3.69093,9.40767,,,
1541457135.035682,3.69093,9.40767,0,0,0
1541457135.1249123,3.69063,9.40869,,,
1541457135.2194984,3.69063,9.40869,,,
1541457135.3197598,3.69063,9.40869,,,
1541457135.4258168,3.69025,9.40947,,,
