Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917177.2053506,3.66687,9.46877,,,
1540917177.3048327,3.66687,9.4698,,,
1540917177.4224117,3.66687,9.4698,0,0,0
1540917177.5311007,3.66687,9.4698,,,
1540917177.6138968,3.66656,9.47057,,,
1540917177.7041976,3.66656,9.47057,,,
1540917177.8340876,3.66656,9.47057,,,
1540917177.9237866,3.66626,9.47057,,,
1540917178.0084429,3.66626,9.4716,,,
1540917178.1044345,3.66626,9.4716,,,
1540917178.2119513,3.66595,9.4716,,,
1540917178.320903,3.66595,9.47186,,,
1540917178.4127965,3.66595,9.47186,0,0,0
1540917178.5065398,3.66595,9.47186,,,
1540917178.605224,3.66566,9.47263,,,
1540917178.7126546,3.66566,9.47263,,,
1540917178.8089817,3.66566,9.47263,,,
1540917178.9093666,3.66536,9.47263,,,
1540917179.0056531,3.66536,9.47366,,,
1540917179.1282096,3.66536,9.47366,,,
1540917179.2415404,3.66505,9.47366,,,
1540917179.3440769,3.66505,9.47469,0,0,0
1540917179.4158595,3.66505,9.47469,,,
1540917179.5146182,3.66505,9.47469,,,
1540917179.6248903,3.66475,9.47495,,,
1540917179.7161105,3.66475,9.47495,,,
1540917179.8074718,3.66475,9.47495,,,
1540917179.9084413,3.66444,9.47495,,,
1540917180.0154657,3.66444,9.47572,,,
1540917180.1077588,3.66444,9.47572,,,
1540917180.2047522,3.66444,9.47572,,,
1540917180.3078048,3.66414,9.47675,,,
1540917180.411346,3.66414,9.47675,0,0,0
1540917180.5107782,3.66414,9.47675,,,
1540917180.6102254,3.66385,9.47777,,,
1540917180.706985,3.66385,9.47777,,,
1540917180.8522515,3.66385,9.47777,,,
1540917180.9402742,3.66362,9.47777,,,
1540917181.0194907,3.66362,9.47855,,,
1540917181.1122599,3.66362,9.47855,,,
1540917181.221896,3.66331,9.47855,,,
1540917181.3360186,3.66331,9.47957,0,0,0
1540917181.4170458,3.66331,9.47957,,,
1540917181.5106287,3.66331,9.47957,,,
1540917181.62026,3.66301,9.48009,,,
1540917181.7256086,3.66301,9.48009,,,
1540917181.8209147,3.66301,9.48009,,,
1540917181.9138336,3.6627,9.48009,,,
1540917182.0128226,3.6627,9.48061,,,
1540917182.1185756,3.6627,9.48061,,,
1540917182.2168124,3.6627,9.48061,,,
1540917182.3206768,3.6624,9.48189,,,
1540917182.413303,3.6624,9.48189,0,0,0
1540917182.534019,3.6624,9.48189,,,
1540917182.6128936,3.66209,9.48267,,,
1540917182.7149162,3.66209,9.48267,,,
1540917182.8164349,3.66209,9.48267,,,
1540917182.9254901,3.6618,9.48267,,,
1540917183.0465243,3.6618,9.48317,,,
1540917183.124858,3.6618,9.48317,,,
1540917183.2156136,3.6618,9.48317,,,
1540917183.3184378,3.6615,9.48395,,,
1540917183.4198844,3.6615,9.48395,0,0,0
1540917183.5147471,3.6615,9.48395,,,
1540917183.6187942,3.66119,9.48473,,,
1540917183.7138503,3.66119,9.48473,,,
1540917183.8314307,3.66119,9.48473,,,
1540917183.942024,3.66089,9.48473,,,
1540917184.028414,3.66089,9.48575,,,
1540917184.1155775,3.66089,9.48575,,,
1540917184.2263227,3.66089,9.48575,,,
1540917184.3396616,3.66058,9.48627,0,0,0
1540917184.421817,3.66058,9.48627,,,
1540917184.5393777,3.66058,9.48627,,,
1540917184.6296375,3.66028,9.48703,,,
1540917184.7254846,3.66028,9.48703,,,
1540917184.817747,3.66028,9.48703,,,
1540917184.915222,3.65999,9.48703,,,
1540917185.0172875,3.65999,9.48781,,,
1540917185.1215515,3.65999,9.48781,,,
1540917185.2191343,3.65999,9.48781,,,
1540917185.3417604,3.65968,9.48833,0,0,0
1540917185.432193,3.65968,9.48833,,,
1540917185.5400949,3.65968,9.48833,,,
1540917185.6512651,3.65945,9.48883,,,
1540917185.7268672,3.65945,9.48883,,,
1540917185.825583,3.65945,9.48883,,,
1540917185.9328752,3.65907,9.48883,,,
1540917186.042134,3.65907,9.48987,,,
1540917186.1291478,3.65907,9.48987,,,
1540917186.2194285,3.65907,9.48987,,,
1540917186.321662,3.65877,9.49089,0,0,0
1540917186.4283273,3.65877,9.49089,,,
1540917186.53078,3.65877,9.49089,,,
1540917186.6244864,3.65846,9.49141,,,
1540917186.7208123,3.65846,9.49141,,,
1540917186.862555,3.65846,9.49141,,,
1540917186.9536097,3.65816,9.49141,,,
1540917187.0229445,3.65816,9.49193,,,
1540917187.1186783,3.65816,9.49193,,,
1540917187.2298298,3.65816,9.49193,,,
1540917187.3385034,3.65787,9.49295,0,0,0
1540917187.4280763,3.65787,9.49295,,,
1540917187.5240421,3.65787,9.49295,,,
1540917187.622083,3.65756,9.49295,,,
1540917187.7280993,3.65756,9.49397,,,
1540917187.8344579,3.65756,9.49397,,,
1540917187.928373,3.65726,9.49397,,,
1540917188.0257237,3.65726,9.49449,,,
1540917188.1386669,3.65726,9.49449,,,
1540917188.2566721,3.65695,9.49449,,,
1540917188.3351882,3.65695,9.49501,0,0,0
1540917188.4269264,3.65695,9.49501,,,
1540917188.5345292,3.65695,9.49501,,,
1540917188.6468709,3.65665,9.49501,,,
1540917188.7358465,3.65665,9.49603,,,
1540917188.8279822,3.65665,9.49603,,,
1540917188.9297528,3.65634,9.49603,,,
1540917189.0367618,3.65634,9.49707,,,
1540917189.1299646,3.65634,9.49707,,,
1540917189.2327242,3.65634,9.49707,,,
1540917189.3292077,3.65605,9.49835,0,0,0
1540917189.4352193,3.65605,9.49835,,,
1540917189.542797,3.65605,9.49835,,,
1540917189.6414285,3.65575,9.49835,,,
1540917189.7359993,3.65575,9.49913,,,
1540917189.860342,3.65575,9.49913,,,
1540917189.959731,3.65544,9.49913,,,
1540917190.0364308,3.65544,9.49963,,,
1540917190.1294758,3.65544,9.49963,,,
1540917190.2356071,3.65544,9.49963,,,
1540917190.3464255,3.65514,9.50041,0,0,0
1540917190.4349997,3.65514,9.50041,,,
1540917190.5332448,3.65514,9.50041,,,
1540917190.6404583,3.65483,9.50041,,,
1540917190.751225,3.65483,9.50143,,,
1540917190.8370476,3.65483,9.50143,,,
1540917190.9350624,3.65453,9.50143,,,
1540917191.0404532,3.65453,9.50221,,,
1540917191.1409504,3.65453,9.50221,,,
1540917191.2387202,3.65453,9.50221,,,
1540917191.3389971,3.65424,9.50273,0,0,0
1540917191.4362993,3.65424,9.50273,,,
1540917191.5390472,3.65424,9.50273,,,
1540917191.6380563,3.65393,9.50273,,,
1540917191.7393124,3.65393,9.50349,,,
1540917191.8370876,3.65393,9.50349,,,
1540917191.9524603,3.65363,9.50349,,,
1540917192.0408857,3.65363,9.50453,,,
1540917192.1378164,3.65363,9.50453,,,
1540917192.2347696,3.65363,9.50453,,,
1540917192.3488407,3.65324,9.50529,0,0,0
1540917192.4562242,3.65324,9.50529,,,
1540917192.549392,3.65324,9.50529,,,
1540917192.644888,3.65294,9.50529,,,
1540917192.7440517,3.65294,9.50581,,,
1540917192.8528588,3.65294,9.50581,,,
1540917192.9405906,3.65294,9.50581,,,
1540917193.039981,3.65263,9.50658,,,
1540917193.1400466,3.65263,9.50658,,,
1540917193.2529945,3.65263,9.50658,,,
1540917193.3391879,3.65233,9.50761,0,0,0
1540917193.4392166,3.65233,9.50761,,,
1540917193.5414047,3.65233,9.50761,,,
1540917193.6528895,3.65204,9.50761,,,
1540917193.740163,3.65204,9.50864,,,
1540917193.8397644,3.65204,9.50864,,,
1540917193.9408839,3.65204,9.50864,,,
1540917194.0548,3.65173,9.50916,,,
1540917194.1419466,3.65173,9.50916,,,
1540917194.2407126,3.65173,9.50916,,,
1540917194.3430893,3.65143,9.50967,0,0,0
1540917194.4459267,3.65143,9.50967,,,
1540917194.5387125,3.65143,9.50967,,,
1540917194.6468246,3.65112,9.50967,,,
1540917194.7392204,3.65112,9.51096,,,
1540917194.8575826,3.65112,9.51096,,,
1540917194.9653604,3.65082,9.51096,,,
1540917195.0453365,3.65082,9.51147,,,
1540917195.145065,3.65082,9.51147,,,
1540917195.2469804,3.65082,9.51147,,,
1540917195.35973,3.65051,9.51224,0,0,0
1540917195.4476454,3.65051,9.51224,,,
1540917195.546173,3.65051,9.51224,,,
1540917195.648113,3.65022,9.51224,,,
1540917195.7593434,3.65022,9.51302,,,
1540917195.845122,3.65022,9.51302,,,
1540917195.9413762,3.65022,9.51302,,,
1540917196.0486486,3.64984,9.51404,,,
1540917196.1719162,3.64984,9.51404,,,
1540917196.2958953,3.64984,9.51404,,,
1540917196.360115,3.64954,9.51508,0,0,0
1540917196.4547613,3.64954,9.51508,,,
1540917196.550109,3.64954,9.51508,,,
1540917196.647189,3.64923,9.51508,,,
1540917196.7460647,3.64923,9.5161,,,
1540917196.85282,3.64923,9.5161,,,
1540917196.9626575,3.64893,9.5161,,,
1540917197.0480704,3.64893,9.51636,,,
1540917197.1497247,3.64893,9.51636,,,
1540917197.249126,3.64893,9.51636,,,
1540917197.35421,3.64862,9.51738,0,0,0
1540917197.4657207,3.64862,9.51738,,,
1540917197.55075,3.64862,9.51738,,,
1540917197.6509378,3.64825,9.51738,,,
1540917197.7802422,3.64825,9.51842,,,
1540917197.859414,3.64825,9.51842,,,
1540917197.9495597,3.64825,9.51842,,,
1540917198.0495367,3.64795,9.5192,,,
1540917198.1503801,3.64795,9.5192,,,
1540917198.2771163,3.64795,9.5192,,,
1540917198.3514519,3.64764,9.51944,0,0,0
1540917198.4499352,3.64764,9.51944,,,
1540917198.5784857,3.64764,9.51944,,,
1540917198.6668532,3.64734,9.51944,,,
1540917198.771708,3.64734,9.52048,,,
1540917198.8539934,3.64734,9.52048,,,
1540917198.9521163,3.64734,9.52048,,,
1540917199.0544252,3.64703,9.5215,,,
1540917199.1667056,3.64703,9.5215,,,
1540917199.2548628,3.64703,9.5215,,,
1540917199.371798,3.64673,9.52228,0,0,0
1540917199.4648008,3.64673,9.52228,,,
1540917199.5708954,3.64673,9.52228,,,
1540917199.6526368,3.64644,9.52228,,,
1540917199.756462,3.64644,9.5228,,,
1540917199.8544571,3.64644,9.5228,,,
1540917199.9591162,3.64644,9.5228,,,
1540917200.0531466,3.64613,9.52382,,,
1540917200.1513069,3.64613,9.52382,,,
1540917200.2584076,3.64613,9.52382,,,
1540917200.3742015,3.64583,9.52484,0,0,0
1540917200.4564338,3.64583,9.52484,,,
1540917200.556964,3.64583,9.52484,,,
1540917200.6588717,3.64552,9.52484,,,
1540917200.7675323,3.64552,9.52536,,,
1540917200.8792377,3.64552,9.52536,,,
1540917200.962449,3.64552,9.52536,,,
1540917201.0567977,3.64522,9.52588,,,
1540917201.1654725,3.64522,9.52588,,,
1540917201.2740023,3.64522,9.52588,,,
1540917201.3590362,3.64484,9.52588,0,0,0
1540917201.45562,3.64484,9.5269,,,
1540917201.5636337,3.64484,9.5269,,,
1540917201.6696289,3.64455,9.5269,,,
1540917201.7572095,3.64455,9.52794,,,
1540917201.8571122,3.64455,9.52794,,,
1540917201.9623182,3.64455,9.52794,,,
1540917202.059959,3.64424,9.52844,,,
1540917202.1581438,3.64424,9.52844,,,
1540917202.26308,3.64424,9.52844,,,
1540917202.3777056,3.64394,9.52844,0,0,0
1540917202.4748318,3.64394,9.52922,,,
1540917202.5596714,3.64394,9.52922,,,
1540917202.6659796,3.64363,9.52922,,,
1540917202.7582228,3.64363,9.53024,,,
1540917202.8653152,3.64363,9.53024,,,
1540917202.9755988,3.64363,9.53024,,,
1540917203.0600138,3.64325,9.53128,,,
1540917203.164402,3.64325,9.53128,,,
1540917203.2710266,3.64325,9.53128,,,
1540917203.3672771,3.64294,9.53128,0,0,0
1540917203.4602237,3.64294,9.5323,,,
1540917203.5584493,3.64294,9.5323,,,
1540917203.6635725,3.64265,9.5323,,,
1540917203.8055105,3.64265,9.53334,,,
1540917203.8964767,3.64265,9.53334,,,
1540917203.9658823,3.64265,9.53334,,,
1540917204.0584385,3.64235,9.53384,,,
1540917204.1769593,3.64235,9.53384,,,
1540917204.2851408,3.64235,9.53384,,,
1540917204.3592324,3.64204,9.53384,0,0,0
1540917204.464218,3.64204,9.53462,,,
1540917204.5713458,3.64204,9.53462,,,
1540917204.6781151,3.64166,9.53462,,,
1540917204.7610416,3.64166,9.53564,,,
1540917204.8598094,3.64166,9.53564,,,
1540917204.9629042,3.64166,9.53564,,,
1540917205.068802,3.64136,9.53642,,,
1540917205.1608746,3.64136,9.53642,,,
1540917205.25781,3.64136,9.53642,,,
1540917205.386477,3.64105,9.53642,0,0,0
1540917205.4655108,3.64105,9.53668,,,
1540917205.55938,3.64105,9.53668,,,
1540917205.6598597,3.64105,9.53668,,,
1540917205.7646663,3.64076,9.5377,,,
1540917205.875434,3.64076,9.5377,,,
1540917205.9645875,3.64076,9.5377,,,
1540917206.0627797,3.64046,9.53874,,,
1540917206.193957,3.64046,9.53874,,,
1540917206.2745817,3.64046,9.53874,,,
1540917206.3819606,3.64015,9.53874,0,0,0
1540917206.467143,3.64015,9.53951,,,
1540917206.5657973,3.64015,9.53951,,,
1540917206.668923,3.64015,9.53951,,,
1540917206.7738936,3.63985,9.54002,,,
1540917206.8659031,3.63985,9.54002,,,
1540917206.9665532,3.63985,9.54002,,,
1540917207.0663009,3.63954,9.54105,,,
1540917207.169194,3.63954,9.54105,,,
1540917207.265111,3.63954,9.54105,,,
1540917207.365057,3.63916,9.54105,0,0,0
1540917207.4683616,3.63916,9.54208,,,
1540917207.584099,3.63916,9.54208,,,
1540917207.6993887,3.63885,9.54208,,,
1540917207.7707143,3.63885,9.54285,,,
1540917207.871546,3.63885,9.54285,,,
1540917207.9716654,3.63885,9.54285,,,
1540917208.084069,3.63857,9.54337,,,
1540917208.1699958,3.63857,9.54337,,,
1540917208.2763972,3.63857,9.54337,,,
1540917208.3730133,3.63826,9.54337,0,0,0
1540917208.4760942,3.63826,9.5444,,,
1540917208.570046,3.63826,9.5444,,,
1540917208.669866,3.63826,9.5444,,,
1540917208.769539,3.63788,9.54543,,,
1540917208.87098,3.63788,9.54543,,,
1540917208.9668021,3.63788,9.54543,,,
1540917209.0696876,3.63757,9.54594,,,
1540917209.2021189,3.63757,9.54594,,,
1540917209.2870452,3.63757,9.54594,,,
1540917209.3946579,3.63727,9.54594,0,0,0
1540917209.4783833,3.63727,9.54671,,,
1540917209.5755005,3.63727,9.54671,,,
1540917209.6871843,3.63727,9.54671,,,
1540917209.791978,3.63696,9.54749,,,
1540917209.8799937,3.63696,9.54749,,,
1540917209.9767528,3.63696,9.54749,,,
1540917210.0727499,3.63667,9.54877,,,
1540917210.1784801,3.63667,9.54877,,,
1540917210.2724602,3.63667,9.54877,,,
1540917210.3695788,3.63637,9.54877,0,0,0
1540917210.4724197,3.63637,9.5498,,,
1540917210.575877,3.63637,9.5498,,,
1540917210.7159128,3.63599,9.5498,,,
1540917210.7764065,3.63599,9.55083,,,
1540917210.8724358,3.63599,9.55083,,,
1540917210.987776,3.63599,9.55083,,,
1540917211.074817,3.63568,9.55109,,,
1540917211.1736887,3.63568,9.55109,,,
1540917211.2772694,3.63568,9.55109,,,
1540917211.385129,3.63538,9.55109,0,0,0
1540917211.504081,3.63538,9.55211,,,
1540917211.5834072,3.63538,9.55211,,,
1540917211.680255,3.63538,9.55211,,,
1540917211.7784219,3.63507,9.55315,,,
1540917211.8805728,3.63507,9.55315,,,
1540917211.9745545,3.63507,9.55315,,,
1540917212.074413,3.63478,9.55391,,,
1540917212.174314,3.63478,9.55391,,,
1540917212.2782567,3.63478,9.55391,,,
1540917212.3765564,3.63448,9.55391,0,0,0
1540917212.4751556,3.63448,9.55443,,,
1540917212.5792227,3.63448,9.55443,,,
1540917212.6915896,3.63448,9.55443,,,
1540917212.7770517,3.63417,9.55521,,,
1540917212.8760269,3.63417,9.55521,,,
1540917212.9781485,3.63417,9.55521,,,
1540917213.0886958,3.63379,9.55623,,,
1540917213.1953864,3.63379,9.55623,,,
1540917213.2857525,3.63379,9.55623,,,
1540917213.3768976,3.63348,9.55623,0,0,0
1540917213.477299,3.63348,9.55725,,,
1540917213.5859764,3.63348,9.55725,,,
1540917213.6771338,3.63348,9.55725,,,
1540917213.777287,3.6331,9.55751,,,
1540917213.8783846,3.6331,9.55751,,,
1540917213.9791555,3.6331,9.55751,,,
1540917214.0780828,3.63281,9.55751,,,
1540917214.1782515,3.63281,9.55855,,,
1540917214.283113,3.63281,9.55855,,,
1540917214.4222972,3.63251,9.55855,0,0,0
1540917214.501491,3.63251,9.55983,,,
1540917214.581532,3.63251,9.55983,,,
1540917214.679749,3.63251,9.55983,,,
1540917214.7846706,3.6322,9.56035,,,
1540917214.8870168,3.6322,9.56035,,,
1540917214.9791076,3.6322,9.56035,,,
1540917215.079761,3.6319,9.56035,,,
1540917215.1804955,3.6319,9.56085,,,
1540917215.2852173,3.6319,9.56085,,,
1540917215.37934,3.63152,9.56085,0,0,0
1540917215.4800136,3.63152,9.56189,,,
1540917215.5799766,3.63152,9.56189,,,
1540917215.700522,3.63152,9.56189,,,
1540917215.8115468,3.63121,9.56291,,,
1540917215.8836133,3.63121,9.56291,,,
1540917215.9835217,3.63121,9.56291,,,
1540917216.1005356,3.63092,9.56291,,,
1540917216.202824,3.63092,9.56343,,,
1540917216.2865686,3.63092,9.56343,,,
1540917216.385107,3.63092,9.56343,0,0,0
1540917216.4916492,3.63062,9.56421,,,
1540917216.592071,3.63062,9.56421,,,
1540917216.684603,3.63062,9.56421,,,
1540917216.7839954,3.63031,9.56523,,,
1540917216.8865757,3.63031,9.56523,,,
1540917216.9869063,3.63031,9.56523,,,
1540917217.0863802,3.62993,9.56523,,,
1540917217.1852155,3.62993,9.56625,,,
1540917217.2884297,3.62993,9.56625,,,
1540917217.4133701,3.62962,9.56625,0,0,0
1540917217.5076365,3.62962,9.56729,,,
1540917217.589618,3.62962,9.56729,,,
1540917217.691696,3.62962,9.56729,,,
1540917217.788476,3.62932,9.56831,,,
1540917217.8945963,3.62932,9.56831,,,
1540917217.9866166,3.62932,9.56831,,,
1540917218.0877464,3.62903,9.56831,,,
1540917218.189304,3.62903,9.56857,,,
1540917218.288401,3.62903,9.56857,,,
1540917218.3870108,3.62903,9.56857,0,0,0
1540917218.4863153,3.62872,9.56961,,,
1540917218.5866292,3.62872,9.56961,,,
1540917218.714513,3.62872,9.56961,,,
1540917218.8193693,3.62834,9.57063,,,
1540917218.8960278,3.62834,9.57063,,,
1540917218.9928496,3.62834,9.57063,,,
1540917219.0989714,3.62804,9.57063,,,
1540917219.1982424,3.62804,9.57141,,,
1540917219.2894275,3.62804,9.57141,,,
1540917219.3899517,3.62804,9.57141,0,0,0
1540917219.496065,3.62773,9.57191,,,
1540917219.5948436,3.62773,9.57191,,,
1540917219.6894822,3.62773,9.57191,,,
1540917219.8008513,3.62743,9.57295,,,
1540917219.8890817,3.62743,9.57295,,,
1540917220.0098832,3.62743,9.57295,,,
1540917220.1165736,3.62714,9.57295,,,
1540917220.1919656,3.62714,9.57372,,,
1540917220.298841,3.62714,9.57372,,,
1540917220.4023166,3.62714,9.57372,0,0,0
1540917220.5075455,3.62675,9.57449,,,
1540917220.5950353,3.62675,9.57449,,,
1540917220.6921809,3.62675,9.57449,,,
1540917220.7932851,3.62653,9.57501,,,
1540917220.8970785,3.62653,9.57501,,,
1540917220.9903352,3.62653,9.57501,,,
1540917221.0916808,3.62614,9.57501,,,
1540917221.194575,3.62614,9.57603,,,
1540917221.2942677,3.62614,9.57603,,,
1540917221.3922272,3.62614,9.57603,0,0,0
1540917221.4924314,3.62584,9.57706,,,
1540917221.5919063,3.62584,9.57706,,,
1540917221.7301726,3.62584,9.57706,,,
1540917221.8186064,3.62553,9.57758,,,
1540917221.8911865,3.62553,9.57758,,,
1540917221.9912221,3.62553,9.57758,,,
1540917222.1011992,3.62524,9.57758,,,
1540917222.1888251,3.62524,9.57835,,,
1540917222.2886667,3.62524,9.57835,,,
1540917222.3910859,3.62524,9.57835,0,0,0
1540917222.5249388,3.62486,9.57938,,,
1540917222.6157615,3.62486,9.57938,,,
1540917222.6912146,3.62486,9.57938,,,
1540917222.7960942,3.62456,9.58041,,,
1540917222.9059155,3.62456,9.58041,,,
1540917223.0107834,3.62456,9.58041,,,
1540917223.0975997,3.62425,9.58041,,,
1540917223.195428,3.62425,9.58144,,,
1540917223.3322556,3.62425,9.58144,,,
1540917223.4066994,3.62425,9.58144,0,0,0
1540917223.4975264,3.62395,9.58195,,,
1540917223.5956557,3.62395,9.58195,,,
1540917223.6987169,3.62395,9.58195,,,
1540917223.8119757,3.62364,9.58272,,,
1540917223.8971841,3.62364,9.58272,,,
1540917223.9967835,3.62364,9.58272,,,
1540917224.0991693,3.62328,9.58272,,,
1540917224.2096744,3.62328,9.58376,,,
1540917224.3148785,3.62328,9.58376,,,
1540917224.4017,3.62328,9.58376,0,0,0
1540917224.505691,3.62297,9.58478,,,
1540917224.6115637,3.62297,9.58478,,,
1540917224.7079213,3.62297,9.58478,,,
1540917224.7990386,3.62267,9.58478,,,
1540917224.8999403,3.62267,9.58606,,,
1540917225.0010457,3.62267,9.58606,,,
1540917225.0992322,3.62228,9.58606,,,
1540917225.202701,3.62228,9.58684,,,
1540917225.3004398,3.62228,9.58684,,,
1540917225.4124484,3.62228,9.58684,0,0,0
1540917225.542918,3.62206,9.58736,,,
1540917225.6218364,3.62206,9.58736,,,
1540917225.7016401,3.62206,9.58736,,,
1540917225.8004515,3.62167,9.58736,,,
1540917225.906246,3.62167,9.58812,,,
1540917226.0101223,3.62167,9.58812,,,
1540917226.1041048,3.62138,9.58812,,,
1540917226.2053785,3.62138,9.58916,,,
1540917226.3253198,3.62138,9.58916,,,
1540917226.4286115,3.62138,9.58916,0,0,0
1540917226.5317245,3.62108,9.58992,,,
1540917226.6099508,3.62108,9.58992,,,
1540917226.7057772,3.62108,9.58992,,,
1540917226.812453,3.62077,9.59044,,,
1540917226.9201076,3.62077,9.59044,,,
1540917227.0035126,3.62077,9.59044,,,
1540917227.1170082,3.62047,9.59044,,,
1540917227.2169263,3.62047,9.59148,,,
1540917227.3133526,3.62047,9.59148,0,0,0
1540917227.4083967,3.62047,9.59148,,,
1540917227.5051181,3.62009,9.5925,,,
1540917227.6029065,3.62009,9.5925,,,
1540917227.723431,3.62009,9.5925,,,
1540917227.8065555,3.61978,9.5925,,,
1540917227.9061596,3.61978,9.59302,,,
1540917228.0165179,3.61978,9.59302,,,
1540917228.11319,3.61949,9.59302,,,
1540917228.2199247,3.61949,9.59378,,,
1540917228.3070078,3.61949,9.59378,0,0,0
1540917228.408456,3.61949,9.59378,,,
1540917228.5048485,3.61919,9.59456,,,
1540917228.616643,3.61919,9.59456,,,
1540917228.7428906,3.61919,9.59456,,,
1540917228.8151824,3.61888,9.59456,,,
1540917228.9062338,3.61888,9.59558,,,
1540917229.0226486,3.61888,9.59558,,,
1540917229.1299703,3.61858,9.59558,,,
1540917229.2172048,3.61858,9.59636,,,
1540917229.3066268,3.61858,9.59636,0,0,0
1540917229.4169757,3.61858,9.59636,,,
1540917229.532324,3.61819,9.59688,,,
1540917229.6166527,3.61819,9.59688,,,
1540917229.7083364,3.61819,9.59688,,,
1540917229.819682,3.61789,9.59688,,,
1540917229.9223483,3.61789,9.59816,,,
1540917230.013852,3.61789,9.59816,,,
1540917230.1124072,3.61789,9.59816,,,
1540917230.2346008,3.6176,9.59892,,,
1540917230.3133,3.6176,9.59892,0,0,0
1540917230.4077156,3.6176,9.59892,,,
1540917230.5108361,3.61729,9.5997,,,
1540917230.6091902,3.61729,9.5997,,,
1540917230.7093282,3.61729,9.5997,,,
1540917230.8158648,3.61699,9.5997,,,
1540917230.91059,3.61699,9.60022,,,
1540917231.0370834,3.61699,9.60022,,,
1540917231.1210134,3.61661,9.60022,,,
1540917231.213743,3.61661,9.60124,,,
1540917231.31403,3.61661,9.60124,,,
1540917231.4117181,3.61661,9.60124,0,0,0
1540917231.5315366,3.6163,9.60252,,,
1540917231.6315644,3.6163,9.60252,,,
1540917231.7201655,3.6163,9.60252,,,
1540917231.8129933,3.616,9.60252,,,
1540917231.9136474,3.616,9.60356,,,
1540917232.0191386,3.616,9.60356,,,
1540917232.115569,3.616,9.60356,,,
1540917232.213825,3.61563,9.60432,,,
1540917232.3137624,3.61563,9.60432,,,
1540917232.436118,3.61563,9.60432,0,0,0
1540917232.540633,3.61533,9.60484,,,
1540917232.6260726,3.61533,9.60484,,,
1540917232.7163215,3.61533,9.60484,,,
1540917232.8268065,3.61502,9.60484,,,
1540917232.9299147,3.61502,9.60562,,,
1540917233.019377,3.61502,9.60562,,,
