Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540890160.5539088,3.72906,6.20654,,,
1540890160.657535,3.72906,6.20654,,,
1540890160.743953,3.72884,6.20654,,,
1540890160.8462362,3.72884,6.20706,0,0,0
1540890160.9445884,3.72884,6.20706,,,
1540890161.0444734,3.72884,6.20706,,,
1540890161.138338,3.72868,6.20706,,,
1540890161.2481482,3.72868,6.20706,,,
1540890161.3428993,3.72868,6.20706,,,
1540890161.442305,3.72853,6.20706,,,
1540890161.5378902,3.72853,6.20731,,,
1540890161.6341822,3.72853,6.20731,,,
1540890161.7426653,3.72838,6.20731,,,
1540890161.8637857,3.72838,6.20757,0,0,0
1540890161.9578304,3.72838,6.20757,,,
1540890162.0508642,3.72838,6.20757,,,
1540890162.1478682,3.72823,6.20808,,,
1540890162.2524536,3.72823,6.20808,,,
1540890162.3557186,3.72823,6.20808,,,
1540890162.4575605,3.72801,6.20808,,,
1540890162.556983,3.72801,6.20808,,,
1540890162.6534822,3.72801,6.20808,,,
1540890162.76854,3.72786,6.20808,,,
1540890162.8790977,3.72786,6.20834,0,0,0
1540890162.9699898,3.72786,6.20834,,,
1540890163.075995,3.72771,6.20834,,,
1540890163.1664073,3.72771,6.20885,,,
1540890163.268572,3.72771,6.20885,,,
1540890163.36532,3.72771,6.20885,,,
1540890163.4590933,3.72755,6.20911,,,
1540890163.5739312,3.72755,6.20911,,,
1540890163.6767902,3.72755,6.20911,,,
1540890163.7931454,3.7274,6.20911,,,
1540890163.8718216,3.7274,6.20911,0,0,0
1540890163.9708195,3.7274,6.20911,,,
1540890164.077818,3.72725,6.20911,,,
1540890164.1920886,3.72725,6.20963,,,
1540890164.2943394,3.72725,6.20963,,,
1540890164.3826287,3.72725,6.20963,,,
1540890164.4789217,3.72702,6.20987,,,
1540890164.5762732,3.72702,6.20987,,,
1540890164.6794994,3.72702,6.20987,,,
1540890164.7792547,3.72687,6.20987,,,
1540890164.881435,3.72687,6.21013,0,0,0
1540890164.9812725,3.72687,6.21013,,,
1540890165.0989058,3.72672,6.21013,,,
1540890165.1785555,3.72672,6.21039,,,
1540890165.2738912,3.72672,6.21039,,,
1540890165.3902936,3.72672,6.21039,,,
1540890165.490938,3.72649,6.21091,,,
1540890165.5962958,3.72649,6.21091,,,
1540890165.678646,3.72649,6.21091,,,
1540890165.7757463,3.72633,6.21091,,,
1540890165.8782282,3.72633,6.21115,0,0,0
1540890165.9777818,3.72633,6.21115,,,
1540890166.0899875,3.7262,6.21115,,,
1540890166.190517,3.7262,6.21115,,,
1540890166.29665,3.7262,6.21115,,,
1540890166.4006069,3.7262,6.21115,,,
1540890166.4821727,3.72597,6.21167,,,
1540890166.5812738,3.72597,6.21167,,,
1540890166.6926172,3.72597,6.21167,,,
1540890166.7953703,3.72581,6.21167,,,
1540890166.8899808,3.72581,6.21193,0,0,0
1540890166.9815602,3.72581,6.21193,,,
1540890167.076194,3.72581,6.21193,,,
1540890167.1818786,3.72566,6.21217,,,
1540890167.2857368,3.72566,6.21217,,,
1540890167.3865921,3.72566,6.21217,,,
1540890167.4794173,3.72543,6.21243,,,
1540890167.5992084,3.72543,6.21243,,,
1540890167.7007117,3.72543,6.21243,,,
1540890167.7983005,3.72528,6.21243,0,0,0
1540890167.8924897,3.72528,6.21295,,,
1540890167.9961202,3.72528,6.21295,,,
1540890168.0902255,3.72528,6.21295,,,
1540890168.1841352,3.72513,6.21321,,,
1540890168.282193,3.72513,6.21321,,,
1540890168.3878706,3.72513,6.21321,,,
1540890168.4911375,3.7249,6.21321,,,
1540890168.6078658,3.7249,6.21321,,,
1540890168.6922266,3.7249,6.21321,,,
1540890168.7896833,3.72475,6.21321,,,
1540890168.8964536,3.72475,6.21371,0,0,0
1540890169.0061576,3.72475,6.21371,,,
1540890169.1109498,3.72452,6.21371,,,
1540890169.2057,3.72452,6.21423,,,
1540890169.3023322,3.72452,6.21423,,,
1540890169.4143767,3.72452,6.21423,,,
1540890169.5176778,3.72438,6.21423,,,
1540890169.601338,3.72438,6.21423,,,
1540890169.7013738,3.72438,6.21423,,,
1540890169.808837,3.72423,6.21423,0,0,0
1540890169.9135137,3.72423,6.21474,,,
1540890170.0013735,3.72423,6.21474,,,
1540890170.101667,3.72423,6.21474,,,
1540890170.204713,3.72408,6.21526,,,
1540890170.3123527,3.72408,6.21526,,,
1540890170.4121568,3.72408,6.21526,,,
1540890170.5099456,3.72385,6.21526,,,
1540890170.6086879,3.72385,6.21526,,,
1540890170.724495,3.72385,6.21526,,,
1540890170.822581,3.72369,6.21526,0,0,0
1540890170.9119394,3.72369,6.21552,,,
1540890171.0085547,3.72369,6.21552,,,
1540890171.1188772,3.72346,6.21552,,,
1540890171.2226639,3.72346,6.21602,,,
1540890171.306729,3.72346,6.21602,,,
1540890171.408161,3.72346,6.21602,,,
1540890171.5224116,3.72331,6.21628,,,
1540890171.6258225,3.72331,6.21628,,,
1540890171.745334,3.72331,6.21628,,,
1540890171.8163342,3.72316,6.21628,0,0,0
1540890171.9137723,3.72316,6.21628,,,
1540890172.0106823,3.72316,6.21628,,,
1540890172.1352475,3.72301,6.21628,,,
1540890172.2240486,3.72301,6.2168,,,
1540890172.3175802,3.72301,6.2168,,,
1540890172.4236186,3.72301,6.2168,,,
1540890172.525784,3.72278,6.21706,,,
1540890172.6200893,3.72278,6.21706,,,
1540890172.7231963,3.72278,6.21706,,,
1540890172.8267202,3.72264,6.21706,0,0,0
1540890172.9218593,3.72264,6.2173,,,
1540890173.0164783,3.72264,6.2173,,,
1540890173.1106808,3.72264,6.2173,,,
1540890173.2164924,3.72241,6.21756,,,
1540890173.3221917,3.72241,6.21756,,,
1540890173.439726,3.72241,6.21756,,,
1540890173.5210762,3.72226,6.21808,,,
1540890173.620597,3.72226,6.21808,,,
1540890173.7307491,3.72226,6.21808,,,
1540890173.8298926,3.72211,6.21808,0,0,0
1540890173.9308255,3.72211,6.21834,,,
1540890174.0421736,3.72211,6.21834,,,
1540890174.138248,3.72188,6.21834,,,
1540890174.2476716,3.72188,6.21858,,,
1540890174.3517487,3.72188,6.21858,,,
1540890174.4510398,3.72188,6.21858,,,
1540890174.5505762,3.72173,6.2191,,,
1540890174.6458492,3.72173,6.2191,,,
1540890174.7381358,3.72173,6.2191,,,
1540890174.8327308,3.7215,6.2191,0,0,0
1540890174.9312477,3.7215,6.21936,,,
1540890175.0375981,3.7215,6.21936,,,
1540890175.1422613,3.72134,6.21936,,,
1540890175.2686906,3.72134,6.21936,,,
1540890175.3424592,3.72134,6.21936,,,
1540890175.4398592,3.72134,6.21936,,,
1540890175.5473394,3.72112,6.21986,,,
1540890175.6603167,3.72112,6.21986,,,
1540890175.7466562,3.72112,6.21986,,,
1540890175.8501241,3.72096,6.22038,0,0,0
1540890175.9545798,3.72096,6.22038,,,
1540890176.0532947,3.72096,6.22038,,,
1540890176.1477933,3.72075,6.22038,,,
1540890176.2511842,3.72075,6.22038,,,
1540890176.3578355,3.72075,6.22038,,,
1540890176.4497378,3.72075,6.22038,,,
1540890176.5467567,3.7206,6.22064,,,
1540890176.641779,3.7206,6.22064,,,
1540890176.7496479,3.7206,6.22064,,,
1540890176.8759193,3.72044,6.22115,0,0,0
1540890176.9742062,3.72044,6.22115,,,
1540890177.0528796,3.72044,6.22115,,,
1540890177.1476371,3.72021,6.22115,,,
1540890177.2591057,3.72021,6.22141,,,
1540890177.374647,3.72021,6.22141,,,
1540890177.460348,3.72021,6.22141,,,
1540890177.5568278,3.72006,6.22166,,,
1540890177.6577818,3.72006,6.22166,,,
1540890177.758729,3.72006,6.22166,,,
1540890177.8483696,3.71983,6.22218,0,0,0
1540890177.950243,3.71983,6.22218,,,
1540890178.0602334,3.71983,6.22218,,,
1540890178.1577122,3.71968,6.22218,,,
1540890178.254248,3.71968,6.22243,,,
1540890178.3483176,3.71968,6.22243,,,
1540890178.4515924,3.71968,6.22243,,,
1540890178.5733051,3.71953,6.22243,,,
1540890178.6754694,3.71953,6.22243,,,
1540890178.7602437,3.71953,6.22243,,,
1540890178.8540225,3.7193,6.22243,0,0,0
1540890178.9634194,3.7193,6.22295,,,
1540890179.0726044,3.7193,6.22295,,,
1540890179.155788,3.71915,6.22295,,,
1540890179.2638772,3.71915,6.22346,,,
1540890179.363217,3.71915,6.22346,,,
1540890179.4695418,3.71915,6.22346,,,
1540890179.5596993,3.71901,6.22346,,,
1540890179.6530833,3.71901,6.22346,,,
1540890179.7569432,3.71901,6.22346,,,
1540890179.8563097,3.71878,6.22346,0,0,0
1540890179.9550757,3.71878,6.22371,,,
1540890180.0522914,3.71878,6.22371,,,
1540890180.153506,3.71863,6.22371,,,
1540890180.2548168,3.71863,6.22423,,,
1540890180.3569987,3.71863,6.22423,,,
1540890180.4549212,3.71863,6.22423,,,
1540890180.556278,3.7184,6.22449,,,
1540890180.6698127,3.7184,6.22449,,,
1540890180.7801733,3.7184,6.22449,,,
1540890180.865901,3.71825,6.22475,0,0,0
1540890180.9632316,3.71825,6.22475,,,
1540890181.0637069,3.71825,6.22475,,,
1540890181.1634364,3.71809,6.22475,,,
1540890181.2617369,3.71809,6.22525,,,
1540890181.3618824,3.71809,6.22525,,,
1540890181.462634,3.71809,6.22525,,,
1540890181.5790293,3.71786,6.22551,,,
1540890181.6603894,3.71786,6.22551,,,
1540890181.7629027,3.71786,6.22551,,,
1540890181.86348,3.71771,6.22551,0,0,0
1540890181.9710267,3.71771,6.22551,,,
1540890182.0793896,3.71771,6.22551,,,
1540890182.1679504,3.71748,6.22551,,,
1540890182.2650204,3.71748,6.22603,,,
1540890182.3695176,3.71748,6.22603,,,
1540890182.467924,3.71748,6.22603,,,
1540890182.5669386,3.71733,6.22653,,,
1540890182.6639323,3.71733,6.22653,,,
1540890182.7662313,3.71733,6.22653,,,
1540890182.8986804,3.71719,6.22653,0,0,0
1540890182.9997468,3.71719,6.22653,,,
1540890183.0741205,3.71719,6.22653,,,
1540890183.1727734,3.71696,6.22653,,,
1540890183.2828498,3.71696,6.22705,,,
1540890183.3957767,3.71696,6.22705,,,
1540890183.4889524,3.71696,6.22705,,,
1540890183.5717134,3.71681,6.22731,,,
1540890183.6715589,3.71681,6.22731,,,
1540890183.7750459,3.71681,6.22731,,,
1540890183.8693151,3.71658,6.22731,0,0,0
1540890183.9807248,3.71658,6.22755,,,
1540890184.0781567,3.71658,6.22755,,,
1540890184.1961052,3.71643,6.22755,,,
1540890184.2966084,3.71643,6.22781,,,
1540890184.374768,3.71643,6.22781,,,
1540890184.479186,3.71643,6.22781,,,
1540890184.5886602,3.7162,6.22833,,,
1540890184.687246,3.7162,6.22833,,,
1540890184.7807822,3.7162,6.22833,,,
1540890184.8750396,3.71605,6.22833,0,0,0
1540890184.9724252,3.71605,6.22859,,,
1540890185.0767622,3.71605,6.22859,,,
1540890185.2111151,3.71582,6.22859,,,
1540890185.2875483,3.71582,6.22884,,,
1540890185.3864875,3.71582,6.22884,,,
1540890185.4915624,3.71582,6.22884,,,
1540890185.5950904,3.71567,6.2291,,,
1540890185.6912894,3.71567,6.2291,,,
1540890185.7845485,3.71567,6.2291,,,
1540890185.8944418,3.71552,6.22961,0,0,0
1540890185.9852588,3.71552,6.22961,,,
1540890186.0795171,3.71552,6.22961,,,
1540890186.1792758,3.7153,6.22961,,,
1540890186.280819,3.7153,6.22935,,,
1540890186.4104965,3.7153,6.22935,,,
1540890186.5133104,3.71515,6.22935,,,
1540890186.5880847,3.71515,6.22961,,,
1540890186.6814053,3.71515,6.22961,,,
1540890186.7968965,3.71515,6.22961,,,
1540890186.9025261,3.71492,6.22961,0,0,0
1540890186.9915555,3.71492,6.22987,,,
1540890187.0889196,3.71492,6.22987,,,
1540890187.1922495,3.71477,6.22987,,,
1540890187.297736,3.71477,6.23012,,,
1540890187.384735,3.71477,6.23012,,,
1540890187.491993,3.71477,6.23012,,,
1540890187.5917733,3.71461,6.23038,,,
1540890187.6952627,3.71461,6.23038,,,
1540890187.7923167,3.71461,6.23038,,,
1540890187.901644,3.71439,6.23038,0,0,0
1540890187.99825,3.71439,6.2309,,,
1540890188.0909483,3.71439,6.2309,,,
1540890188.1893463,3.71423,6.2309,,,
1540890188.2978034,3.71423,6.23116,,,
1540890188.3982925,3.71423,6.23116,,,
1540890188.5181494,3.71423,6.23116,,,
1540890188.6099453,3.71408,6.2314,,,
1540890188.690262,3.71408,6.2314,,,
1540890188.7933762,3.71408,6.2314,,,
1540890188.9024577,3.71385,6.23166,0,0,0
1540890189.0087795,3.71385,6.23166,,,
1540890189.1069114,3.71385,6.23166,,,
1540890189.1985095,3.7137,6.23166,,,
1540890189.2970047,3.7137,6.23192,,,
1540890189.3957562,3.7137,6.23192,,,
1540890189.494023,3.7137,6.23192,,,
1540890189.60291,3.71349,6.23244,,,
1540890189.70059,3.71349,6.23244,,,
1540890189.8128436,3.71349,6.23244,0,0,0
1540890189.9207807,3.71333,6.23244,,,
1540890190.0018718,3.71333,6.23294,,,
1540890190.0944366,3.71333,6.23294,,,
1540890190.2086241,3.71318,6.23294,,,
1540890190.3103285,3.71318,6.23346,,,
1540890190.4051156,3.71318,6.23346,,,
1540890190.4990642,3.71318,6.23346,,,
1540890190.6070118,3.71295,6.23372,,,
1540890190.709941,3.71295,6.23372,,,
1540890190.8110375,3.71295,6.23372,0,0,0
1540890190.905249,3.7128,6.23372,,,
1540890191.0155582,3.7128,6.23396,,,
1540890191.103988,3.7128,6.23396,,,
1540890191.1993043,3.71257,6.23396,,,
1540890191.2996733,3.71257,6.23448,,,
1540890191.4045167,3.71257,6.23448,,,
1540890191.524063,3.71257,6.23448,,,
1540890191.631044,3.71242,6.23474,,,
1540890191.703273,3.71242,6.23474,,,
1540890191.80207,3.71242,6.23474,0,0,0
1540890191.9099808,3.71219,6.23474,,,
1540890192.022754,3.71219,6.23474,,,
1540890192.1116064,3.71219,6.23474,,,
1540890192.214818,3.71204,6.23474,,,
1540890192.312484,3.71204,6.23524,,,
1540890192.4114218,3.71204,6.23524,,,
1540890192.50855,3.71204,6.23524,,,
1540890192.6026762,3.71188,6.23576,,,
1540890192.7061741,3.71188,6.23576,,,
1540890192.8142803,3.71188,6.23576,0,0,0
1540890192.9269621,3.71167,6.23576,,,
1540890193.004541,3.71167,6.23576,,,
1540890193.1031144,3.71167,6.23576,,,
1540890193.2179701,3.71152,6.23576,,,
1540890193.3267944,3.71152,6.23628,,,
1540890193.420382,3.71152,6.23628,,,
1540890193.518308,3.71152,6.23628,,,
1540890193.6152205,3.71129,6.23679,,,
1540890193.7157438,3.71129,6.23679,,,
1540890193.8158596,3.71129,6.23679,0,0,0
1540890193.9229815,3.71114,6.23679,,,
1540890194.028862,3.71114,6.23679,,,
1540890194.135528,3.71114,6.23679,,,
1540890194.2294247,3.71091,6.23679,,,
1540890194.3278055,3.71091,6.23705,,,
1540890194.4227235,3.71091,6.23705,,,
1540890194.5307767,3.71091,6.23705,,,
1540890194.6349573,3.71075,6.23755,,,
1540890194.750351,3.71075,6.23755,,,
1540890194.833672,3.71075,6.23755,0,0,0
1540890194.9267497,3.7106,6.23755,,,
1540890195.040536,3.7106,6.23781,,,
1540890195.144762,3.7106,6.23781,,,
1540890195.2356772,3.71037,6.23781,,,
1540890195.3303258,3.71037,6.23807,,,
1540890195.4329991,3.71037,6.23807,,,
1540890195.5373144,3.71037,6.23807,,,
1540890195.631543,3.71022,6.23859,,,
1540890195.725049,3.71022,6.23859,,,
1540890195.8281655,3.71022,6.23859,0,0,0
1540890195.935444,3.70999,6.23859,,,
1540890196.0450294,3.70999,6.23883,,,
1540890196.1454427,3.70999,6.23883,,,
1540890196.2400913,3.70985,6.23883,,,
1540890196.3384745,3.70985,6.23883,,,
1540890196.4326215,3.70985,6.23883,,,
1540890196.531532,3.70985,6.23883,,,
1540890196.636848,3.7097,6.23883,,,
1540890196.7502797,3.7097,6.23883,,,
1540890196.845752,3.7097,6.23883,0,0,0
1540890196.9313705,3.70955,6.23883,,,
1540890197.0256207,3.70955,6.23909,,,
1540890197.1507418,3.70955,6.23909,,,
1540890197.245877,3.70932,6.23909,,,
1540890197.3501205,3.70932,6.23935,,,
1540890197.4352422,3.70932,6.23935,,,
1540890197.5300026,3.70932,6.23935,,,
1540890197.6321907,3.70917,6.23961,,,
1540890197.7336397,3.70917,6.23961,,,
1540890197.848988,3.70917,6.23961,0,0,0
1540890197.9489145,3.70894,6.23961,,,
1540890198.0377407,3.70894,6.24011,,,
1540890198.1342773,3.70894,6.24011,,,
1540890198.2335584,3.70894,6.24011,,,
1540890198.3358445,3.70879,6.24037,,,
1540890198.4603777,3.70879,6.24037,,,
1540890198.5528295,3.70879,6.24037,,,
1540890198.6395872,3.70856,6.24063,,,
1540890198.7303283,3.70856,6.24063,,,
1540890198.8451428,3.70856,6.24063,0,0,0
1540890198.95448,3.7084,6.24063,,,
1540890199.04355,3.7084,6.24089,,,
1540890199.1394796,3.7084,6.24089,,,
1540890199.240493,3.70825,6.24089,,,
1540890199.3483357,3.70825,6.24115,,,
1540890199.448234,3.70825,6.24115,,,
1540890199.5434546,3.70825,6.24115,,,
1540890199.6582978,3.70811,6.24165,,,
1540890199.742187,3.70811,6.24165,,,
1540890199.8359125,3.70811,6.24165,0,0,0
1540890199.938476,3.70789,6.24165,,,
1540890200.0342023,3.70789,6.24191,,,
1540890200.166,3.70789,6.24191,,,
1540890200.2618203,3.70773,6.24191,,,
1540890200.3401701,3.70773,6.24217,,,
1540890200.446579,3.70773,6.24217,,,
1540890200.5459907,3.70773,6.24217,,,
1540890200.6455898,3.7075,6.24243,,,
1540890200.7578382,3.7075,6.24243,,,
1540890200.8614826,3.7075,6.24243,0,0,0
1540890200.9599254,3.70735,6.24243,,,
1540890201.0650728,3.70735,6.24319,,,
1540890201.171956,3.70735,6.24319,,,
1540890201.2547896,3.70712,6.24319,,,
1540890201.3517015,3.70712,6.24371,,,
1540890201.4651747,3.70712,6.24371,,,
1540890201.5709062,3.70712,6.24371,,,
1540890201.6641874,3.70697,6.24396,,,
1540890201.756932,3.70697,6.24396,,,
1540890201.8549664,3.70697,6.24396,0,0,0
1540890201.9643679,3.70682,6.24396,,,
1540890202.0647867,3.70682,6.24396,,,
1540890202.173547,3.70682,6.24396,,,
1540890202.2659638,3.70659,6.24396,,,
1540890202.3551466,3.70659,6.24448,,,
1540890202.4587185,3.70659,6.24448,,,
1540890202.559171,3.70659,6.24448,,,
1540890202.6679034,3.70644,6.245,,,
1540890202.7789094,3.70644,6.245,,,
1540890202.8751023,3.70644,6.245,0,0,0
1540890202.9635947,3.70622,6.245,,,
1540890203.061656,3.70622,6.24524,,,
1540890203.1707442,3.70622,6.24524,,,
1540890203.2679527,3.70607,6.24524,,,
1540890203.3669999,3.70607,6.24524,,,
1540890203.4602787,3.70607,6.24524,,,
1540890203.5599866,3.70607,6.24524,,,
1540890203.6899447,3.70592,6.2455,,,
1540890203.786451,3.70592,6.2455,,,
1540890203.8681622,3.70592,6.2455,0,0,0
1540890203.9606438,3.70569,6.2455,,,
1540890204.063382,3.70569,6.24576,,,
1540890204.1749773,3.70569,6.24576,,,
1540890204.2666624,3.70569,6.24576,,,
1540890204.378212,3.70554,6.24628,,,
1540890204.4783573,3.70554,6.24628,,,
1540890204.5727851,3.70554,6.24628,,,
1540890204.670026,3.70531,6.24678,,,
1540890204.7698526,3.70531,6.24678,,,
1540890204.8669276,3.70531,6.24678,0,0,0
1540890204.998798,3.70515,6.24678,,,
1540890205.0947275,3.70515,6.24678,,,
1540890205.1738904,3.70515,6.24678,,,
1540890205.2686992,3.705,6.24678,,,
1540890205.3748198,3.705,6.24678,,,
1540890205.4891417,3.705,6.24678,,,
1540890205.5902295,3.705,6.24678,,,
1540890205.682801,3.70477,6.24704,,,
1540890205.773687,3.70477,6.24704,,,
1540890205.8798556,3.70477,6.24704,0,0,0
1540890205.9730146,3.70462,6.24704,,,
1540890206.0677786,3.70462,6.2473,,,
1540890206.175112,3.70462,6.2473,,,
1540890206.2788205,3.70448,6.2473,,,
1540890206.3827806,3.70448,6.24756,,,
1540890206.475653,3.70448,6.24756,,,
1540890206.5747964,3.70448,6.24756,,,
1540890206.701638,3.70425,6.2478,,,
1540890206.800507,3.70425,6.2478,0,0,0
1540890206.8883274,3.70425,6.2478,,,
1540890206.981421,3.7041,6.2478,,,
1540890207.0819921,3.7041,6.24806,,,
1540890207.1886942,3.7041,6.24806,,,
1540890207.2792184,3.70395,6.24806,,,
1540890207.3761892,3.70395,6.24858,,,
1540890207.4917095,3.70395,6.24858,,,
1540890207.5949001,3.70395,6.24858,,,
1540890207.6942608,3.70372,6.24884,,,
1540890207.7933853,3.70372,6.24884,,,
1540890207.8921013,3.70372,6.24884,0,0,0
1540890208.0099018,3.70357,6.24908,,,
1540890208.1126304,3.70357,6.24908,,,
1540890208.2129881,3.70357,6.24908,,,
1540890208.3033416,3.70334,6.24908,,,
1540890208.3982644,3.70334,6.24934,,,
1540890208.497333,3.70334,6.24934,,,
1540890208.600214,3.70334,6.24934,,,
1540890208.7080624,3.70319,6.2496,,,
1540890208.8124747,3.70319,6.2496,0,0,0
1540890208.9223437,3.70319,6.2496,,,
1540890209.024136,3.70303,6.24986,,,
1540890209.1047556,3.70303,6.24986,,,
1540890209.200863,3.70303,6.24986,,,
1540890209.327792,3.7028,6.24986,,,
1540890209.4272542,3.7028,6.25037,,,
1540890209.5171266,3.7028,6.25037,,,
1540890209.6094205,3.7028,6.25037,,,
1540890209.7142718,3.70267,6.25063,,,
1540890209.8190577,3.70267,6.25063,0,0,0
1540890209.9247189,3.70267,6.25063,,,
1540890210.019933,3.70244,6.25089,,,
1540890210.1222098,3.70244,6.25089,,,
1540890210.2112484,3.70244,6.25089,,,
1540890210.3065004,3.70229,6.25089,,,
1540890210.4019325,3.70229,6.25114,,,
1540890210.50063,3.70229,6.25114,,,
1540890210.603794,3.70229,6.25114,,,
1540890210.7021768,3.70213,6.25165,,,
1540890210.8094625,3.70213,6.25165,0,0,0
1540890210.9188294,3.70213,6.25165,,,
1540890211.0287647,3.7019,6.25191,,,
1540890211.1265016,3.7019,6.25191,,,
1540890211.2081423,3.7019,6.25191,,,
1540890211.3052723,3.70175,6.25191,,,
1540890211.414623,3.70175,6.25217,,,
1540890211.5180838,3.70175,6.25217,,,
1540890211.6121585,3.70175,6.25217,,,
1540890211.711284,3.7016,6.25243,,,
1540890211.8018885,3.7016,6.25243,0,0,0
1540890211.9089415,3.7016,6.25243,,,
1540890212.03586,3.70145,6.25293,,,
1540890212.1242394,3.70145,6.25293,,,
1540890212.2244651,3.70145,6.25293,,,
1540890212.32754,3.70122,6.25293,,,
1540890212.4305277,3.70122,6.25345,,,
1540890212.5234816,3.70122,6.25345,,,
1540890212.6295922,3.70122,6.25345,,,
1540890212.7330027,3.70107,6.25397,,,
1540890212.8469968,3.70107,6.25397,0,0,0
1540890212.944812,3.70107,6.25397,,,
1540890213.024478,3.70085,6.25421,,,
1540890213.1253886,3.70085,6.25421,,,
1540890213.2532034,3.70085,6.25421,,,
1540890213.3428082,3.7007,6.25421,,,
1540890213.4327662,3.7007,6.25447,,,
1540890213.5250077,3.7007,6.25447,,,
1540890213.627646,3.7007,6.25447,,,
1540890213.7371697,3.70047,6.25499,,,
1540890213.8357027,3.70047,6.25499,0,0,0
1540890213.9385142,3.70047,6.25499,,,
1540890214.0351512,3.70032,6.25499,,,
1540890214.1332984,3.70032,6.25499,,,
1540890214.228513,3.70032,6.25499,,,
1540890214.3386059,3.70016,6.25499,,,
1540890214.4391923,3.70016,6.25525,,,
1540890214.5488605,3.70016,6.25525,,,
1540890214.6502292,3.69994,6.25525,,,
1540890214.7388523,3.69994,6.25575,,,
1540890214.8313284,3.69994,6.25575,0,0,0
1540890214.9484675,3.69994,6.25575,,,
1540890215.047945,3.69978,6.25601,,,
1540890215.1493483,3.69978,6.25601,,,
1540890215.2427711,3.69978,6.25601,,,
1540890215.341437,3.69963,6.25601,,,
1540890215.4600759,3.69963,6.25627,,,
1540890215.5653133,3.69963,6.25627,,,
1540890215.6578484,3.6994,6.25627,,,
1540890215.7557812,3.6994,6.25653,,,
1540890215.8516815,3.6994,6.25653,0,0,0
1540890215.9513075,3.6994,6.25653,,,
1540890216.0482106,3.69925,6.25703,,,
1540890216.1554725,3.69925,6.25703,,,
1540890216.2549508,3.69925,6.25703,,,
1540890216.366889,3.69904,6.25703,,,
1540890216.4772916,3.69904,6.25703,,,
1540890216.5554245,3.69904,6.25703,,,
1540890216.652389,3.69888,6.25703,,,
