Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540870332.86621,3.73088,6.20398,,,
1540870332.9655948,3.73088,6.20398,,,
1540870333.0634344,3.73088,6.20398,,,
1540870333.1660988,3.73088,6.20398,,,
1540870333.265704,3.73096,6.20372,,,
1540870333.3651326,3.73096,6.20372,,,
1540870333.4660337,3.73096,6.20372,,,
1540870333.5816684,3.73088,6.20398,,,
1540870333.69007,3.73088,6.20398,0,0,0
1540870333.7735345,3.73088,6.20398,,,
1540870333.8621862,3.73088,6.20398,,,
1540870333.9745274,3.73088,6.20398,,,
1540870334.080806,3.73088,6.20398,,,
1540870334.1632,3.73088,6.20398,,,
1540870334.2623184,3.7308,6.20398,,,
1540870334.3647056,3.7308,6.20398,,,
1540870334.4673135,3.7308,6.20398,,,
1540870334.5627954,3.73065,6.20398,,,
1540870334.663153,3.73065,6.20398,0,0,0
1540870334.7618504,3.73065,6.20398,,,
1540870334.8696074,3.73058,6.20398,,,
1540870334.963905,3.73058,6.20398,,,
1540870335.0651855,3.73058,6.20398,,,
1540870335.165456,3.73058,6.20398,,,
1540870335.2800057,3.73042,6.20398,,,
1540870335.3872912,3.73042,6.20398,,,
1540870335.4662697,3.73042,6.20398,,,
1540870335.5653987,3.73035,6.20398,,,
1540870335.675532,3.73035,6.20424,0,0,0
1540870335.7833376,3.73035,6.20424,,,
1540870335.8744113,3.73019,6.20424,,,
1540870335.9678695,3.73019,6.2045,,,
1540870336.0715978,3.73019,6.2045,,,
1540870336.1767104,3.73019,6.2045,,,
1540870336.2711663,3.73004,6.20474,,,
1540870336.364897,3.73004,6.20474,,,
1540870336.4647539,3.73004,6.20474,,,
1540870336.5730247,3.7299,6.20474,,,
1540870336.6717858,3.7299,6.205,0,0,0
1540870336.7688384,3.7299,6.205,,,
1540870336.866726,3.72983,6.205,,,
1540870336.9852448,3.72983,6.205,,,
1540870337.0916197,3.72983,6.205,,,
1540870337.1802907,3.72983,6.205,,,
1540870337.2706661,3.72968,6.20552,,,
1540870337.3778439,3.72968,6.20552,,,
1540870337.4880276,3.72968,6.20552,,,
1540870337.580339,3.72945,6.20552,,,
1540870337.6792104,3.72945,6.20578,0,0,0
1540870337.7771256,3.72945,6.20578,,,
1540870337.8795698,3.72929,6.20578,,,
1540870338.0138907,3.72929,6.20602,,,
1540870338.0841777,3.72929,6.20602,,,
1540870338.1792915,3.72929,6.20602,,,
1540870338.2908387,3.72914,6.20602,,,
1540870338.396237,3.72914,6.20602,,,
1540870338.4858863,3.72914,6.20602,,,
1540870338.5773218,3.72899,6.20602,,,
1540870338.6879902,3.72899,6.20654,0,0,0
1540870338.7910683,3.72899,6.20654,,,
1540870338.8862312,3.72884,6.20654,,,
1540870338.9798005,3.72884,6.20706,,,
1540870339.0788572,3.72884,6.20706,,,
1540870339.1789412,3.72884,6.20706,,,
1540870339.2788882,3.72868,6.20706,,,
1540870339.3809822,3.72868,6.20706,,,
1540870339.4793336,3.72868,6.20706,,,
1540870339.5956993,3.72853,6.20731,,,
1540870339.7026968,3.72853,6.20731,0,0,0
1540870339.7867167,3.72853,6.20731,,,
1540870339.8812447,3.7283,6.20731,,,
1540870339.992252,3.7283,6.20782,,,
1540870340.1010952,3.7283,6.20782,,,
1540870340.1890035,3.7283,6.20782,,,
1540870340.280786,3.72815,6.20808,,,
1540870340.3885665,3.72815,6.20808,,,
1540870340.4951894,3.72815,6.20808,,,
1540870340.58724,3.72801,6.20808,,,
1540870340.6827362,3.72801,6.20808,0,0,0
1540870340.786681,3.72801,6.20808,,,
1540870340.8880198,3.72786,6.20808,,,
1540870340.9822354,3.72786,6.20859,,,
1540870341.081633,3.72786,6.20859,,,
1540870341.1842194,3.72786,6.20859,,,
1540870341.2844632,3.72771,6.20885,,,
1540870341.386486,3.72771,6.20885,,,
1540870341.4810908,3.72771,6.20885,,,
1540870341.580708,3.72748,6.20885,,,
1540870341.698497,3.72748,6.20911,0,0,0
1540870341.8075342,3.72748,6.20911,,,
1540870341.8885298,3.72748,6.20911,,,
1540870341.9856424,3.72733,6.20937,,,
1540870342.093658,3.72733,6.20937,,,
1540870342.201125,3.72733,6.20937,,,
1540870342.2899458,3.72717,6.20987,,,
1540870342.386696,3.72717,6.20987,,,
1540870342.4876533,3.72717,6.20987,,,
1540870342.5886655,3.72694,6.20987,,,
1540870342.6866627,3.72694,6.21013,0,0,0
1540870342.7891815,3.72694,6.21013,,,
1540870342.8859415,3.72694,6.21013,,,
1540870343.004774,3.72679,6.21013,,,
1540870343.088147,3.72679,6.21013,,,
1540870343.1903822,3.72679,6.21013,,,
1540870343.2858503,3.72664,6.21065,,,
1540870343.3957524,3.72664,6.21065,,,
1540870343.5036492,3.72664,6.21065,,,
1540870343.594456,3.72641,6.21065,,,
1540870343.6892724,3.72641,6.21115,0,0,0
1540870343.7937505,3.72641,6.21115,,,
1540870343.9042602,3.72627,6.21115,,,
1540870343.996496,3.72627,6.21115,,,
1540870344.094115,3.72627,6.21115,,,
1540870344.1905797,3.72627,6.21115,,,
1540870344.291802,3.72612,6.21141,,,
1540870344.3903263,3.72612,6.21141,,,
1540870344.4910204,3.72612,6.21141,,,
1540870344.5880315,3.72589,6.21141,,,
1540870344.7053466,3.72589,6.21193,0,0,0
1540870344.8133106,3.72589,6.21193,,,
1540870344.8997984,3.72589,6.21193,,,
1540870344.996674,3.72574,6.21217,,,
1540870345.100448,3.72574,6.21217,,,
1540870345.2061462,3.72574,6.21217,,,
1540870345.2988987,3.72551,6.21243,,,
1540870345.3915536,3.72551,6.21243,,,
1540870345.4964304,3.72551,6.21243,,,
1540870345.5984797,3.72536,6.21243,,,
1540870345.6951344,3.72536,6.21269,0,0,0
1540870345.7968018,3.72536,6.21269,,,
1540870345.8961596,3.72536,6.21269,,,
1540870345.9958553,3.7252,6.21295,,,
1540870346.120821,3.7252,6.21295,,,
1540870346.1988094,3.7252,6.21295,,,
1540870346.2977514,3.72498,6.21321,,,
1540870346.4069486,3.72498,6.21321,,,
1540870346.514048,3.72498,6.21321,,,
1540870346.5997303,3.72482,6.21321,,,
1540870346.6945744,3.72482,6.21371,0,0,0
1540870346.8015501,3.72482,6.21371,,,
1540870346.9137976,3.72459,6.21371,,,
1540870347.0039084,3.72459,6.21423,,,
1540870347.0957725,3.72459,6.21423,,,
1540870347.2024105,3.72459,6.21423,,,
1540870347.3073661,3.72446,6.21423,,,
1540870347.403551,3.72446,6.21423,,,
1540870347.5002317,3.72446,6.21423,,,
1540870347.605652,3.7243,6.21423,,,
1540870347.6989286,3.7243,6.21449,0,0,0
1540870347.7994268,3.7243,6.21449,,,
1540870347.897532,3.7243,6.21449,,,
1540870347.996684,3.72408,6.215,,,
1540870348.1160705,3.72408,6.215,,,
1540870348.218684,3.72408,6.215,,,
1540870348.306481,3.72392,6.21526,,,
1540870348.4015827,3.72392,6.21526,,,
1540870348.5056148,3.72392,6.21526,,,
1540870348.6059031,3.72377,6.21526,,,
1540870348.7351937,3.72377,6.21552,0,0,0
1540870348.8088403,3.72377,6.21552,,,
1540870348.905655,3.72377,6.21552,,,
1540870349.0194585,3.72354,6.21602,,,
1540870349.1262524,3.72354,6.21602,,,
1540870349.2121158,3.72354,6.21602,,,
1540870349.3105226,3.72339,6.21628,,,
1540870349.4194942,3.72339,6.21628,,,
1540870349.523983,3.72339,6.21628,,,
1540870349.6133401,3.72316,6.21628,,,
1540870349.7080867,3.72316,6.21628,0,0,0
1540870349.8217716,3.72316,6.21628,,,
1540870349.9279692,3.72301,6.21628,,,
1540870350.0127645,3.72301,6.2168,,,
1540870350.1089334,3.72301,6.2168,,,
1540870350.2170403,3.72301,6.2168,,,
1540870350.3255796,3.72278,6.21706,,,
1540870350.4120708,3.72278,6.21706,,,
1540870350.5114331,3.72278,6.21706,,,
1540870350.6190078,3.72264,6.21706,,,
1540870350.725727,3.72264,6.2173,0,0,0
1540870350.8124595,3.72264,6.2173,,,
1540870350.9095585,3.72264,6.2173,,,
1540870351.0185304,3.72241,6.21756,,,
1540870351.1261678,3.72241,6.21756,,,
1540870351.2110674,3.72241,6.21756,,,
1540870351.3122787,3.72226,6.21808,,,
1540870351.4164274,3.72226,6.21808,,,
1540870351.5267937,3.72226,6.21808,,,
1540870351.6133401,3.72211,6.21808,,,
1540870351.713006,3.72211,6.21834,0,0,0
1540870351.8157384,3.72211,6.21834,,,
1540870351.9270575,3.72211,6.21834,,,
1540870352.0102968,3.72188,6.21858,,,
1540870352.112129,3.72188,6.21858,,,
1540870352.2142715,3.72188,6.21858,,,
1540870352.3138878,3.72173,6.21858,,,
1540870352.4107287,3.72173,6.2191,,,
1540870352.5135136,3.72173,6.2191,,,
1540870352.6097462,3.7215,6.2191,,,
1540870352.7317674,3.7215,6.21936,0,0,0
1540870352.834685,3.7215,6.21936,,,
1540870352.92072,3.7215,6.21936,,,
1540870353.018443,3.72134,6.21962,,,
1540870353.1220763,3.72134,6.21962,,,
1540870353.2309575,3.72134,6.21962,,,
1540870353.3185756,3.72112,6.21962,,,
1540870353.4183688,3.72112,6.21986,,,
1540870353.5245743,3.72112,6.21986,,,
1540870353.6315098,3.72096,6.21986,,,
1540870353.7158544,3.72096,6.22038,0,0,0
1540870353.814563,3.72096,6.22038,,,
1540870353.9221094,3.72096,6.22038,,,
1540870354.0264997,3.72083,6.22038,,,
1540870354.1217177,3.72083,6.22038,,,
1540870354.2200632,3.72083,6.22038,,,
1540870354.3170855,3.7206,6.22038,,,
1540870354.4180388,3.7206,6.2209,,,
1540870354.5236971,3.7206,6.2209,,,
1540870354.6214764,3.72044,6.2209,,,
1540870354.7213688,3.72044,6.22115,0,0,0
1540870354.8308434,3.72044,6.22115,,,
1540870354.9418955,3.72044,6.22115,,,
1540870355.0204465,3.72021,6.22141,,,
1540870355.1195412,3.72021,6.22141,,,
1540870355.2284012,3.72021,6.22141,,,
1540870355.3350813,3.72006,6.22141,,,
1540870355.420823,3.72006,6.22166,,,
1540870355.519193,3.72006,6.22166,,,
1540870355.621808,3.71983,6.22166,,,
1540870355.7272668,3.71983,6.22218,0,0,0
1540870355.820367,3.71983,6.22218,,,
1540870355.924085,3.71983,6.22218,,,
1540870356.0210903,3.71968,6.22243,,,
1540870356.124918,3.71968,6.22243,,,
1540870356.2311406,3.71968,6.22243,,,
1540870356.3255396,3.71945,6.22243,,,
1540870356.4238608,3.71945,6.22243,,,
1540870356.5360317,3.71945,6.22243,,,
1540870356.6458995,3.7193,6.22243,0,0,0
1540870356.728363,3.7193,6.22295,,,
1540870356.8246355,3.7193,6.22295,,,
1540870356.9324217,3.7193,6.22295,,,
1540870357.036477,3.71915,6.22346,,,
1540870357.1226606,3.71915,6.22346,,,
1540870357.224032,3.71915,6.22346,,,
1540870357.3282962,3.71893,6.22346,,,
1540870357.4313412,3.71893,6.22346,,,
1540870357.5238433,3.71893,6.22346,,,
1540870357.62439,3.71893,6.22346,,,
1540870357.7235966,3.71878,6.22397,0,0,0
1540870357.8267024,3.71878,6.22397,,,
1540870357.9232478,3.71878,6.22397,,,
1540870358.0283303,3.71855,6.22449,,,
1540870358.1205719,3.71855,6.22449,,,
1540870358.244591,3.71855,6.22449,,,
1540870358.351171,3.7184,6.22449,,,
1540870358.42734,3.7184,6.22449,,,
1540870358.5225859,3.7184,6.22449,,,
1540870358.6404386,3.71825,6.22449,,,
1540870358.7487988,3.71825,6.22475,0,0,0
1540870358.831348,3.71825,6.22475,,,
1540870358.929814,3.71825,6.22475,,,
1540870359.038788,3.71802,6.22525,,,
1540870359.148659,3.71802,6.22525,,,
1540870359.2318804,3.71802,6.22525,,,
1540870359.330387,3.71786,6.22525,,,
1540870359.4392939,3.71786,6.22551,,,
1540870359.5480964,3.71786,6.22551,,,
1540870359.6329002,3.71786,6.22551,0,0,0
1540870359.732421,3.71764,6.22577,,,
1540870359.839676,3.71764,6.22577,,,
1540870359.9479675,3.71764,6.22577,,,
1540870360.0358355,3.71748,6.22627,,,
1540870360.1361141,3.71748,6.22627,,,
1540870360.2337565,3.71748,6.22627,,,
1540870360.3344376,3.71725,6.22627,,,
1540870360.4338567,3.71725,6.22653,,,
1540870360.5367002,3.71725,6.22653,,,
1540870360.6344876,3.71725,6.22653,0,0,0
1540870360.7518322,3.71712,6.22653,,,
1540870360.8546972,3.71712,6.22653,,,
1540870360.9384284,3.71712,6.22653,,,
1540870361.0357442,3.71689,6.22705,,,
1540870361.1466734,3.71689,6.22705,,,
1540870361.2505383,3.71689,6.22705,,,
1540870361.3360302,3.71674,6.22705,,,
1540870361.4428036,3.71674,6.22755,,,
1540870361.530972,3.71674,6.22755,,,
1540870361.636336,3.71674,6.22755,,,
1540870361.7345347,3.71651,6.22755,0,0,0
1540870361.8355587,3.71651,6.22755,,,
1540870361.9324815,3.71651,6.22755,,,
1540870362.0515714,3.71635,6.22807,,,
1540870362.158659,3.71635,6.22807,,,
1540870362.2411053,3.71635,6.22807,,,
1540870362.33948,3.71613,6.22807,,,
1540870362.4445305,3.71613,6.22833,,,
1540870362.54434,3.71613,6.22833,,,
1540870362.640538,3.71613,6.22833,0,0,0
1540870362.7399974,3.71597,6.22859,,,
1540870362.8392944,3.71597,6.22859,,,
1540870362.9413831,3.71597,6.22859,,,
1540870363.0404148,3.71582,6.22884,,,
1540870363.1454964,3.71582,6.22884,,,
1540870363.242127,3.71582,6.22884,,,
1540870363.3583386,3.71559,6.22884,,,
1540870363.466152,3.71559,6.22935,,,
1540870363.5434618,3.71559,6.22935,,,
1540870363.643609,3.71559,6.22935,0,0,0
1540870363.7483215,3.71544,6.22961,,,
1540870363.8508406,3.71544,6.22961,,,
1540870363.944206,3.71544,6.22961,,,
1540870364.0436873,3.7153,6.22961,,,
1540870364.1446369,3.7153,6.22961,,,
1540870364.2446678,3.7153,6.22961,,,
1540870364.373162,3.71507,6.22961,,,
1540870364.452065,3.71507,6.22961,,,
1540870364.5477924,3.71507,6.22961,,,
1540870364.6651053,3.71484,6.22961,0,0,0
1540870364.7682838,3.71484,6.23012,,,
1540870364.8549337,3.71484,6.23012,,,
1540870364.9513462,3.71484,6.23012,,,
1540870365.0574698,3.71469,6.23038,,,
1540870365.1655347,3.71469,6.23038,,,
1540870365.25658,3.71469,6.23038,,,
1540870365.351639,3.71454,6.23038,,,
1540870365.453387,3.71454,6.23064,,,
1540870365.554241,3.71454,6.23064,,,
1540870365.6521313,3.71454,6.23064,0,0,0
1540870365.7506614,3.71431,6.2309,,,
1540870365.8532813,3.71431,6.2309,,,
1540870365.9688797,3.71431,6.2309,,,
1540870366.0763893,3.71416,6.2314,,,
1540870366.1549416,3.71416,6.2314,,,
1540870366.250646,3.71416,6.2314,,,
1540870366.366599,3.71393,6.2314,,,
1540870366.4723997,3.71393,6.23166,,,
1540870366.584759,3.71393,6.23166,,,
1540870366.6653101,3.71393,6.23166,0,0,0
1540870366.7590473,3.71378,6.23192,,,
1540870366.8665915,3.71378,6.23192,,,
1540870366.9607215,3.71378,6.23192,,,
1540870367.0582254,3.71356,6.23218,,,
1540870367.158721,3.71356,6.23218,,,
1540870367.2680595,3.71356,6.23218,,,
1540870367.358303,3.71341,6.23218,,,
1540870367.4579756,3.71341,6.23294,,,
1540870367.5589669,3.71341,6.23294,,,
1540870367.6705024,3.71341,6.23294,0,0,0
1540870367.781246,3.71326,6.23346,,,
1540870367.8670607,3.71326,6.23346,,,
1540870367.962949,3.71326,6.23346,,,
1540870368.100388,3.71303,6.23372,,,
1540870368.1723812,3.71303,6.23372,,,
1540870368.2657197,3.71303,6.23372,,,
1540870368.3635938,3.71288,6.23372,,,
1540870368.468104,3.71288,6.23396,,,
1540870368.5712287,3.71288,6.23396,,,
1540870368.6640975,3.71288,6.23396,0,0,0
1540870368.7621098,3.71265,6.23448,,,
1540870368.8626955,3.71265,6.23448,,,
1540870368.9797142,3.71265,6.23448,,,
1540870369.0843139,3.71249,6.23474,,,
1540870369.164952,3.71249,6.23474,,,
1540870369.270831,3.71249,6.23474,,,
1540870369.3718846,3.71227,6.23474,,,
1540870369.4752073,3.71227,6.23474,,,
1540870369.5666122,3.71227,6.23474,,,
1540870369.6648502,3.71227,6.23474,0,0,0
1540870369.772312,3.71211,6.23524,,,
1540870369.868611,3.71211,6.23524,,,
1540870369.966088,3.71211,6.23524,,,
1540870370.0649657,3.71188,6.23576,,,
1540870370.165692,3.71188,6.23576,,,
1540870370.2833226,3.71188,6.23576,,,
1540870370.391994,3.71175,6.23576,,,
1540870370.4686952,3.71175,6.23576,,,
1540870370.5687635,3.71175,6.23576,,,
1540870370.6752014,3.71175,6.23576,0,0,0
1540870370.7856119,3.71152,6.23628,,,
1540870370.8756042,3.71152,6.23628,,,
1540870370.9930408,3.71152,6.23628,,,
1540870371.0786207,3.71136,6.23653,,,
1540870371.1756747,3.71136,6.23653,,,
1540870371.2694366,3.71136,6.23653,,,
1540870371.3713524,3.71114,6.23653,,,
1540870371.4718235,3.71114,6.23679,,,
1540870371.5716867,3.71114,6.23679,,,
1540870371.6679797,3.71114,6.23679,0,0,0
1540870371.768112,3.71098,6.23705,,,
1540870371.8696039,3.71098,6.23705,,,
1540870371.9857295,3.71098,6.23705,,,
1540870372.0909781,3.71083,6.23755,,,
1540870372.176237,3.71083,6.23755,,,
1540870372.2693696,3.71083,6.23755,,,
1540870372.376456,3.7106,6.23755,,,
1540870372.4967215,3.7106,6.23781,,,
1540870372.5848038,3.7106,6.23781,,,
1540870372.673329,3.7106,6.23781,0,0,0
1540870372.774711,3.71045,6.23807,,,
1540870372.8753333,3.71045,6.23807,,,
1540870372.973712,3.71045,6.23807,,,
1540870373.0726051,3.71022,6.23807,,,
1540870373.1724768,3.71022,6.23833,,,
1540870373.2899332,3.71022,6.23833,,,
1540870373.3949432,3.71007,6.23833,,,
1540870373.4749336,3.71007,6.23883,,,
1540870373.5729446,3.71007,6.23883,,,
1540870373.6821988,3.71007,6.23883,0,0,0
1540870373.7903275,3.70985,6.23883,,,
1540870373.8765674,3.70985,6.23883,,,
1540870373.9725235,3.70985,6.23883,,,
1540870374.0764585,3.7097,6.23883,,,
1540870374.1771202,3.7097,6.23883,,,
1540870374.27799,3.7097,6.23883,,,
1540870374.3759823,3.70955,6.23883,,,
1540870374.4763482,3.70955,6.23909,,,
1540870374.5961194,3.70955,6.23909,,,
1540870374.6979969,3.70955,6.23909,0,0,0
1540870374.7833931,3.70932,6.23935,,,
1540870374.8772397,3.70932,6.23935,,,
1540870374.9891438,3.70932,6.23935,,,
1540870375.098887,3.70917,6.23935,,,
1540870375.183556,3.70917,6.23961,,,
1540870375.2800694,3.70917,6.23961,,,
1540870375.3897827,3.70894,6.23961,,,
1540870375.4960535,3.70894,6.24011,,,
1540870375.5822191,3.70894,6.24011,,,
1540870375.6816669,3.70894,6.24011,0,0,0
1540870375.7859204,3.70879,6.24037,,,
1540870375.8927927,3.70879,6.24037,,,
1540870375.9836662,3.70879,6.24037,,,
1540870376.0795805,3.70856,6.24037,,,
1540870376.1806931,3.70856,6.24063,,,
1540870376.2813141,3.70856,6.24063,,,
1540870376.3835824,3.7084,6.24063,,,
1540870376.4807918,3.7084,6.24089,,,
1540870376.5800931,3.7084,6.24089,,,
1540870376.6949668,3.7084,6.24089,0,0,0
1540870376.8018005,3.70825,6.24115,,,
1540870376.8865762,3.70825,6.24115,,,
1540870376.980532,3.70825,6.24115,,,
1540870377.0882955,3.70804,6.24115,,,
1540870377.199543,3.70804,6.24165,,,
1540870377.287911,3.70804,6.24165,,,
1540870377.385409,3.70789,6.24165,,,
1540870377.4849582,3.70789,6.24191,,,
1540870377.5866885,3.70789,6.24191,,,
1540870377.6924243,3.70789,6.24191,0,0,0
1540870377.7818022,3.70773,6.24217,,,
1540870377.8835225,3.70773,6.24217,,,
1540870378.0011637,3.70773,6.24217,,,
1540870378.085445,3.7075,6.24217,,,
1540870378.1813745,3.7075,6.24268,,,
1540870378.2834501,3.7075,6.24268,,,
1540870378.3949707,3.70728,6.24268,,,
1540870378.4983006,3.70728,6.24319,,,
1540870378.5827894,3.70728,6.24319,,,
1540870378.685716,3.70728,6.24319,0,0,0
1540870378.7866926,3.70712,6.24371,,,
1540870378.8866642,3.70712,6.24371,,,
1540870378.9855356,3.70712,6.24371,,,
1540870379.0868104,3.70697,6.24371,,,
1540870379.1856892,3.70697,6.24396,,,
1540870379.300288,3.70697,6.24396,,,
1540870379.4068997,3.70674,6.24396,,,
1540870379.4937544,3.70674,6.24422,,,
1540870379.5894563,3.70674,6.24422,,,
1540870379.6981518,3.70674,6.24422,0,0,0
1540870379.7985318,3.70659,6.24474,,,
1540870379.891024,3.70659,6.24474,,,
1540870379.9902256,3.70659,6.24474,,,
1540870380.0894227,3.70636,6.24474,,,
1540870380.189679,3.70636,6.245,,,
1540870380.2904909,3.70636,6.245,,,
1540870380.413717,3.70622,6.245,,,
1540870380.4969208,3.70622,6.24524,,,
1540870380.6080577,3.70622,6.24524,,,
1540870380.6918738,3.70622,6.24524,0,0,0
1540870380.7895546,3.70599,6.2455,,,
1540870380.8895786,3.70599,6.2455,,,
1540870380.9978058,3.70599,6.2455,,,
1540870381.1031868,3.70584,6.2455,,,
1540870381.1873603,3.70584,6.24576,,,
1540870381.295273,3.70584,6.24576,,,
1540870381.3922033,3.70584,6.24576,,,
1540870381.4955308,3.70561,6.24602,,,
1540870381.590668,3.70561,6.24602,,,
1540870381.6897275,3.70561,6.24602,0,0,0
1540870381.7902644,3.70546,6.24628,,,
1540870381.9307473,3.70546,6.24628,,,
1540870382.0102735,3.70546,6.24628,,,
1540870382.0947757,3.70523,6.24628,,,
1540870382.1918974,3.70523,6.24678,,,
1540870382.2982962,3.70523,6.24678,,,
1540870382.4032533,3.70523,6.24678,,,
1540870382.4947228,3.70508,6.24678,,,
1540870382.595144,3.70508,6.24678,,,
1540870382.6910398,3.70508,6.24678,0,0,0
1540870382.79782,3.70493,6.24678,,,
1540870382.8913636,3.70493,6.24678,,,
1540870382.993219,3.70493,6.24678,,,
1540870383.0918534,3.7047,6.24678,,,
1540870383.2060726,3.7047,6.24704,,,
1540870383.3163953,3.7047,6.24704,,,
1540870383.398101,3.7047,6.24704,,,
1540870383.495892,3.70454,6.2473,,,
1540870383.6039014,3.70454,6.2473,,,
1540870383.7095098,3.70454,6.2473,0,0,0
1540870383.801697,3.70441,6.2478,,,
1540870383.895448,3.70441,6.2478,,,
1540870384.0025434,3.70441,6.2478,,,
1540870384.1075957,3.70418,6.2478,,,
1540870384.1957474,3.70418,6.24806,,,
1540870384.293611,3.70418,6.24806,,,
1540870384.3990998,3.70418,6.24806,,,
1540870384.5072799,3.70403,6.24832,,,
1540870384.5957427,3.70403,6.24832,,,
1540870384.6981049,3.70403,6.24832,0,0,0
1540870384.7994983,3.7038,6.24858,,,
1540870384.9023933,3.7038,6.24858,,,
1540870384.9946992,3.7038,6.24858,,,
1540870385.0970006,3.70364,6.24858,,,
1540870385.1965334,3.70364,6.24908,,,
1540870385.298287,3.70364,6.24908,,,
1540870385.3980558,3.70364,6.24908,,,
1540870385.498517,3.70349,6.24934,,,
1540870385.5976105,3.70349,6.24934,,,
1540870385.7087457,3.70349,6.24934,0,0,0
1540870385.8210309,3.70326,6.24934,,,
1540870385.9016604,3.70326,6.2496,,,
1540870385.99759,3.70326,6.2496,,,
1540870386.1099942,3.70311,6.2496,,,
1540870386.212652,3.70311,6.24986,,,
1540870386.2984607,3.70311,6.24986,,,
1540870386.4022539,3.70311,6.24986,,,
1540870386.5001402,3.70288,6.25012,,,
1540870386.6016114,3.70288,6.25012,,,
1540870386.69918,3.70288,6.25012,0,0,0
1540870386.8012018,3.70273,6.25012,,,
1540870386.8985822,3.70273,6.25037,,,
1540870387.0004737,3.70273,6.25037,,,
1540870387.1002038,3.70251,6.25037,,,
1540870387.1993296,3.70251,6.25089,,,
1540870387.2988834,3.70251,6.25089,,,
1540870387.414079,3.70251,6.25089,,,
1540870387.5180576,3.70236,6.25114,,,
1540870387.6080549,3.70236,6.25114,,,
1540870387.720229,3.70236,6.25114,0,0,0
1540870387.8129277,3.70213,6.25114,,,
1540870387.9084873,3.70213,6.2514,,,
1540870388.0062356,3.70213,6.2514,,,
1540870388.1088166,3.70198,6.2514,,,
1540870388.2074828,3.70198,6.25165,,,
1540870388.3055928,3.70198,6.25165,,,
1540870388.4016728,3.70198,6.25165,,,
1540870388.5013618,3.70183,6.25191,,,
1540870388.6064663,3.70183,6.25191,,,
1540870388.7181122,3.70183,6.25191,0,0,0
1540870388.8251112,3.70168,6.25191,,,
