Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541420086.284445,3.85974,5.99696,,,
1541420086.3765504,3.85974,5.99696,,,
1541420086.487902,3.85974,5.99696,0,0,0
1541420086.594011,3.85959,5.99722,,,
1541420086.6856852,3.85959,5.99722,,,
1541420086.7901103,3.85959,5.99722,,,
1541420086.8915277,3.85951,5.99722,,,
1541420086.9880085,3.85951,5.99722,,,
1541420087.0842063,3.85951,5.99722,,,
1541420087.1841133,3.85936,5.99722,,,
1541420087.2840004,3.85936,5.99748,,,
1541420087.4049928,3.85936,5.99748,,,
1541420087.5098233,3.85928,5.99748,0,0,0
1541420087.599333,3.85928,5.99774,,,
1541420087.6817026,3.85928,5.99774,,,
1541420087.7962177,3.85928,5.99774,,,
1541420087.9078143,3.85913,5.99774,,,
1541420087.9928434,3.85913,5.998,,,
1541420088.095788,3.85913,5.998,,,
1541420088.1994038,3.85905,5.998,,,
1541420088.2951396,3.85905,5.99826,,,
1541420088.3887,3.85905,5.99826,,,
1541420088.4900923,3.85905,5.99826,0,0,0
1541420088.5907106,3.8589,5.99826,,,
1541420088.6967852,3.8589,5.99826,,,
1541420088.7992465,3.8589,5.99826,,,
1541420088.8939426,3.85883,5.99826,,,
1541420088.9888914,3.85883,5.99826,,,
1541420089.1089623,3.85883,5.99826,,,
1541420089.2166479,3.85867,5.99826,,,
1541420089.291691,3.85867,5.99826,,,
1541420089.3921466,3.85867,5.99826,,,
1541420089.4996142,3.85867,5.99826,0,0,0
1541420089.610587,3.8586,5.99826,,,
1541420089.695105,3.8586,5.99826,,,
1541420089.7830863,3.8586,5.99826,,,
1541420089.9104738,3.85844,5.99852,,,
1541420090.025952,3.85844,5.99852,,,
1541420090.0923662,3.85844,5.99852,,,
1541420090.1935472,3.85829,5.99852,,,
1541420090.2845852,3.85829,5.99876,,,
1541420090.3925428,3.85829,5.99876,,,
1541420090.4958148,3.85829,5.99876,0,0,0
1541420090.5909688,3.85822,5.99902,,,
1541420090.7040796,3.85822,5.99902,,,
1541420090.8095398,3.85822,5.99902,,,
1541420090.8983197,3.85806,5.99902,,,
1541420091.000494,3.85806,5.99928,,,
1541420091.105788,3.85806,5.99928,,,
1541420091.205601,3.858,5.99928,,,
1541420091.3145182,3.858,5.99928,,,
1541420091.4113867,3.858,5.99928,0,0,0
1541420091.498831,3.858,5.99928,,,
1541420091.6106453,3.85785,5.99954,,,
1541420091.708015,3.85785,5.99954,,,
1541420091.8094318,3.85785,5.99954,,,
1541420091.903191,3.85777,5.99954,,,
1541420092.0001073,3.85777,5.9998,,,
1541420092.0998766,3.85777,5.9998,,,
1541420092.205465,3.85762,5.9998,,,
1541420092.313619,3.85762,6.00032,,,
1541420092.403338,3.85762,6.00032,0,0,0
1541420092.5160544,3.85762,6.00032,,,
1541420092.6254137,3.85747,6.00032,,,
1541420092.7136452,3.85747,6.00032,,,
1541420092.8146038,3.85747,6.00032,,,
1541420092.922958,3.85739,6.00032,,,
1541420093.010469,3.85739,6.00032,,,
1541420093.1032631,3.85739,6.00032,,,
1541420093.2031994,3.85724,6.00032,,,
1541420093.298412,3.85724,6.00056,,,
1541420093.4055133,3.85724,6.00056,,,
1541420093.510181,3.85724,6.00056,0,0,0
1541420093.6045237,3.85716,6.00082,,,
1541420093.701586,3.85716,6.00082,,,
1541420093.8149226,3.85716,6.00082,,,
1541420093.9329789,3.85701,6.00082,,,
1541420094.0172725,3.85701,6.00108,,,
1541420094.1141806,3.85701,6.00108,,,
1541420094.2223155,3.85686,6.00108,,,
1541420094.3245502,3.85686,6.00134,,,
1541420094.415449,3.85686,6.00134,0,0,0
1541420094.513673,3.85686,6.00134,,,
1541420094.6172245,3.85678,6.00134,,,
1541420094.715423,3.85678,6.00134,,,
1541420094.8146853,3.85678,6.00134,,,
1541420094.9151413,3.85663,6.00134,,,
1541420095.011496,3.85663,6.0016,,,
1541420095.136688,3.85663,6.0016,,,
1541420095.2417648,3.85648,6.0016,,,
1541420095.3248754,3.85648,6.00186,,,
1541420095.4127014,3.85648,6.00186,0,0,0
1541420095.5262334,3.85648,6.00186,,,
1541420095.6284573,3.8564,6.00237,,,
1541420095.7153623,3.8564,6.00237,,,
1541420095.8211572,3.8564,6.00237,,,
1541420095.9303172,3.85625,6.00237,,,
1541420096.028116,3.85625,6.00237,,,
1541420096.1121256,3.85625,6.00237,,,
1541420096.2207723,3.85611,6.00237,,,
1541420096.3171813,3.85611,6.00237,,,
1541420096.4196887,3.85611,6.00237,0,0,0
1541420096.5227754,3.85611,6.00237,,,
1541420096.6153655,3.85603,6.00237,,,
1541420096.7157068,3.85603,6.00237,,,
1541420096.8367312,3.85603,6.00237,,,
1541420096.9420104,3.85588,6.00237,,,
1541420097.0255067,3.85588,6.00262,,,
1541420097.1231668,3.85588,6.00262,,,
1541420097.2337587,3.8558,6.00262,,,
1541420097.3197246,3.8558,6.00262,,,
1541420097.4207628,3.8558,6.00262,0,0,0
1541420097.5239336,3.8558,6.00262,,,
1541420097.6339712,3.85565,6.00288,,,
1541420097.7390792,3.85565,6.00288,,,
1541420097.830056,3.85565,6.00288,,,
1541420097.9311583,3.85558,6.00288,,,
1541420098.0303824,3.85558,6.00314,,,
1541420098.1556494,3.85558,6.00314,,,
1541420098.2542815,3.85542,6.00314,,,
1541420098.3355088,3.85542,6.0034,,,
1541420098.4340496,3.85542,6.0034,0,0,0
1541420098.5423913,3.85542,6.0034,,,
1541420098.6461933,3.85527,6.0034,,,
1541420098.7357879,3.85527,6.0034,,,
1541420098.838754,3.85527,6.0034,,,
1541420098.9426894,3.85512,6.0034,,,
1541420099.0401924,3.85512,6.00366,,,
1541420099.1336439,3.85512,6.00366,,,
1541420099.2236404,3.85512,6.00366,,,
1541420099.3279512,3.85504,6.00392,,,
1541420099.4387088,3.85504,6.00392,0,0,0
1541420099.5316803,3.85504,6.00392,,,
1541420099.6298,3.85489,6.00417,,,
1541420099.7261238,3.85489,6.00417,,,
1541420099.8507466,3.85489,6.00417,,,
1541420099.9712784,3.85481,6.00417,,,
1541420100.0444841,3.85481,6.00443,,,
1541420100.1403449,3.85481,6.00443,,,
1541420100.2456024,3.85466,6.00443,,,
1541420100.3498905,3.85466,6.00443,,,
1541420100.434788,3.85466,6.00443,0,0,0
1541420100.5311258,3.85466,6.00443,,,
1541420100.640925,3.85451,6.00468,,,
1541420100.7437212,3.85451,6.00468,,,
1541420100.834508,3.85451,6.00468,,,
1541420100.9340026,3.85443,6.00468,,,
1541420101.0325894,3.85443,6.00494,,,
1541420101.1349986,3.85443,6.00494,,,
1541420101.2321286,3.85443,6.00494,,,
1541420101.332424,3.85428,6.0052,,,
1541420101.4284742,3.85428,6.0052,0,0,0
1541420101.5489635,3.85428,6.0052,,,
1541420101.6592073,3.85414,6.00546,,,
1541420101.7325013,3.85414,6.00546,,,
1541420101.8349996,3.85414,6.00546,,,
1541420101.9365213,3.85399,6.00546,,,
1541420102.0463583,3.85399,6.00572,,,
1541420102.134981,3.85399,6.00572,,,
1541420102.2296622,3.85399,6.00572,,,
1541420102.3486106,3.85391,6.00572,,,
1541420102.4432244,3.85391,6.00572,0,0,0
1541420102.5355015,3.85391,6.00572,,,
1541420102.6357906,3.85376,6.00598,,,
1541420102.735984,3.85376,6.00598,,,
1541420102.837051,3.85376,6.00598,,,
1541420102.9350295,3.85361,6.00598,,,
1541420103.047923,3.85361,6.00623,,,
1541420103.1484945,3.85361,6.00623,,,
1541420103.2559612,3.85353,6.00623,,,
1541420103.3656383,3.85353,6.00648,,,
1541420103.4355435,3.85353,6.00648,0,0,0
1541420103.5438313,3.85353,6.00648,,,
1541420103.6455512,3.85338,6.00648,,,
1541420103.7474816,3.85338,6.00648,,,
1541420103.8413877,3.85338,6.00648,,,
1541420103.9344287,3.8533,6.00648,,,
1541420104.0351636,3.8533,6.00674,,,
1541420104.1438892,3.8533,6.00674,,,
1541420104.248911,3.8533,6.00674,,,
1541420104.3468196,3.85315,6.00726,,,
1541420104.4408228,3.85315,6.00726,0,0,0
1541420104.5560935,3.85315,6.00726,,,
1541420104.64087,3.853,6.00752,,,
1541420104.7467687,3.853,6.00752,,,
1541420104.8502347,3.853,6.00752,,,
1541420104.959328,3.85284,6.00752,,,
1541420105.0682495,3.85284,6.00752,,,
1541420105.1414905,3.85284,6.00752,,,
1541420105.2462738,3.85284,6.00752,,,
1541420105.3524916,3.85277,6.00778,,,
1541420105.4495792,3.85277,6.00778,0,0,0
1541420105.5444472,3.85277,6.00778,,,
1541420105.6438897,3.85262,6.00803,,,
1541420105.742299,3.85262,6.00803,,,
1541420105.8700464,3.85262,6.00803,,,
1541420105.9784129,3.85246,6.00803,,,
1541420106.046691,3.85246,6.00829,,,
1541420106.1496136,3.85246,6.00829,,,
1541420106.2613769,3.85246,6.00829,,,
1541420106.3419366,3.85239,6.00854,,,
1541420106.4586701,3.85239,6.00854,0,0,0
1541420106.5520823,3.85239,6.00854,,,
1541420106.6593735,3.85225,6.00854,,,
1541420106.761695,3.85225,6.00854,,,
1541420106.8464746,3.85225,6.00854,,,
1541420106.9467742,3.8521,6.00854,,,
1541420107.0577302,3.8521,6.0088,,,
1541420107.1543012,3.8521,6.0088,,,
1541420107.2498987,3.8521,6.0088,,,
1541420107.3478787,3.85202,6.00906,,,
1541420107.444601,3.85202,6.00906,0,0,0
1541420107.576161,3.85202,6.00906,,,
1541420107.679695,3.85187,6.00932,,,
1541420107.754273,3.85187,6.00932,,,
1541420107.8499362,3.85187,6.00932,,,
1541420107.9590845,3.85172,6.00932,,,
1541420108.0621712,3.85172,6.00958,,,
1541420108.1484327,3.85172,6.00958,,,
1541420108.2640405,3.85172,6.00958,,,
1541420108.3633635,3.85156,6.00958,,,
1541420108.4646997,3.85156,6.00958,0,0,0
1541420108.5494387,3.85156,6.00958,,,
1541420108.6504612,3.85141,6.00958,,,
1541420108.75036,3.85141,6.00958,,,
1541420108.863797,3.85141,6.00958,,,
1541420108.9539397,3.85133,6.00958,,,
1541420109.0519857,3.85133,6.00958,,,
1541420109.1517122,3.85133,6.00958,,,
1541420109.2625606,3.85133,6.00958,,,
1541420109.3803787,3.85118,6.00983,,,
1541420109.4682355,3.85118,6.00983,0,0,0
1541420109.556902,3.85118,6.00983,,,
1541420109.6746998,3.85103,6.01009,,,
1541420109.7705846,3.85103,6.01009,,,
1541420109.8551695,3.85103,6.01009,,,
1541420109.9535239,3.85095,6.01009,,,
1541420110.0671966,3.85095,6.0106,,,
1541420110.1671581,3.85095,6.0106,,,
1541420110.2527516,3.85095,6.0106,,,
1541420110.361654,3.8508,6.0106,,,
1541420110.455576,3.8508,6.0106,0,0,0
1541420110.556394,3.8508,6.0106,,,
1541420110.661084,3.85065,6.0106,,,
1541420110.7621934,3.85065,6.01086,,,
1541420110.8628747,3.85065,6.01086,,,
1541420110.9665067,3.85049,6.01086,,,
1541420111.056192,3.85049,6.01112,,,
1541420111.164026,3.85049,6.01112,,,
1541420111.2605565,3.85049,6.01112,,,
1541420111.3624961,3.85034,6.01138,,,
1541420111.4710844,3.85034,6.01138,0,0,0
1541420111.5548253,3.85034,6.01138,,,
1541420111.6551807,3.85028,6.01138,,,
1541420111.7665133,3.85028,6.01163,,,
1541420111.8673565,3.85028,6.01163,,,
1541420111.961795,3.85013,6.01163,,,
1541420112.0557384,3.85013,6.01163,,,
1541420112.1652112,3.85013,6.01163,,,
1541420112.2848659,3.85013,6.01163,,,
1541420112.389876,3.84998,6.01189,,,
1541420112.4713755,3.84998,6.01189,0,0,0
1541420112.5656567,3.84998,6.01189,,,
1541420112.673339,3.8499,6.01215,,,
1541420112.7843616,3.8499,6.01215,,,
1541420112.862868,3.8499,6.01215,,,
1541420112.963072,3.84975,6.01215,,,
1541420113.0751784,3.84975,6.01266,,,
1541420113.1831882,3.84975,6.01266,,,
1541420113.2654464,3.84975,6.01266,,,
1541420113.3591862,3.84959,6.01266,,,
1541420113.5463846,3.84959,6.01266,,,
1541420113.7082312,3.80705,8.06946,,,
1541420113.8682034,3.80705,8.06946,,,
1541420114.0271754,3.78601,8.75471,,,
1541420114.2097688,3.78601,8.75471,,,
1541420114.38434,3.78435,8.75856,,,
1541420114.5400026,3.78435,8.75856,,,
1541420114.6882074,3.78305,8.76166,,,
1541420114.850649,3.78305,8.76166,,,
1541420115.0293024,3.782,8.76166,,,
1541420115.1083703,3.782,8.76396,0,0,0
1541420115.2096007,3.782,8.76396,0,0,0
1541420115.3035314,3.82439,8.76396,,,
1541420115.42718,3.82439,6.66782,,,
1541420115.528566,3.82439,6.66782,0,0,0
1541420115.616081,3.82439,6.66782,,,
1541420115.7109287,3.84361,6.02167,,,
1541420115.8216434,3.84361,6.02167,,,
1541420115.9301014,3.84361,6.02167,,,
1541420116.022267,3.8443,6.02167,,,
1541420116.1249526,3.8443,6.02089,,,
1541420116.22035,3.8443,6.02089,,,
1541420116.3306425,3.84467,6.02089,,,
1541420116.4185133,3.84467,6.02039,0,0,0
1541420116.526435,3.84467,6.02039,,,
1541420116.6295688,3.84467,6.02039,,,
1541420116.7414854,3.84489,6.02013,,,
1541420116.8446112,3.84489,6.02013,,,
1541420116.9315608,3.84489,6.02013,,,
1541420117.0305722,3.84505,6.01987,,,
1541420117.1315937,3.84505,6.01987,,,
1541420117.237565,3.84505,6.01987,,,
1541420117.344807,3.84512,6.01987,,,
1541420117.4447904,3.84512,6.01987,0,0,0
1541420117.5350826,3.84512,6.01987,,,
1541420117.6494126,3.84512,6.01987,,,
1541420117.7523537,3.84512,6.01961,,,
1541420117.8342617,3.84512,6.01961,,,
1541420117.9382012,3.84512,6.01961,,,
1541420118.0625253,3.8452,6.01961,,,
1541420118.1462853,3.8452,6.01961,,,
1541420118.2378752,3.8452,6.01961,,,
1541420118.3385165,3.84512,6.01961,,,
1541420118.4358256,3.84512,6.01961,0,0,0
1541420118.542395,3.84512,6.01961,,,
1541420118.6407726,3.84512,6.01961,,,
1541420118.7362986,3.84512,6.01961,,,
1541420118.8383644,3.84512,6.01961,,,
1541420118.9594364,3.84512,6.01961,,,
1541420119.0608938,3.84512,6.01987,,,
1541420119.1432662,3.84512,6.01987,,,
1541420119.2422004,3.84512,6.01987,,,
1541420119.3520126,3.84505,6.01987,,,
1541420119.4521816,3.84505,6.01987,0,0,0
1541420119.5380757,3.84505,6.01987,,,
1541420119.6415434,3.84505,6.01987,,,
1541420119.7540941,3.84497,6.01987,,,
1541420119.852393,3.84497,6.01987,,,
1541420119.9433227,3.84497,6.01987,,,
1541420120.0414426,3.84489,6.02013,,,
1541420120.1419122,3.84489,6.02013,,,
1541420120.2615223,3.84489,6.02013,,,
1541420120.3675206,3.84482,6.02013,,,
1541420120.456406,3.84482,6.02039,0,0,0
1541420120.5492678,3.84482,6.02039,,,
1541420120.6576014,3.84482,6.02039,,,
1541420120.7625282,3.84474,6.02039,,,
1541420120.8464906,3.84474,6.02039,,,
1541420120.9489765,3.84474,6.02039,,,
1541420121.0655093,3.84467,6.02063,,,
1541420121.158926,3.84467,6.02063,,,
1541420121.2451658,3.84467,6.02063,,,
1541420121.3404477,3.84459,6.02063,,,
1541420121.4412675,3.84459,6.02063,0,0,0
1541420121.5483332,3.84459,6.02063,,,
1541420121.6452787,3.84459,6.02063,,,
1541420121.7434385,3.84445,6.02089,,,
1541420121.8405201,3.84445,6.02089,,,
1541420121.9631896,3.84445,6.02089,,,
1541420122.0444827,3.84438,6.02089,,,
1541420122.1471894,3.84438,6.02089,,,
1541420122.2468815,3.84438,6.02089,,,
1541420122.3554492,3.8443,6.02089,,,
1541420122.4605253,3.8443,6.02089,0,0,0
1541420122.5531983,3.8443,6.02089,,,
1541420122.6750543,3.84415,6.02089,,,
1541420122.7716644,3.84415,6.02115,,,
1541420122.8827906,3.84415,6.02115,,,
1541420122.9809608,3.84415,6.02115,,,
1541420123.067941,3.84407,6.02089,,,
1541420123.1644738,3.84407,6.02089,,,
1541420123.280342,3.84407,6.02089,,,
1541420123.375531,3.84399,6.02089,,,
1541420123.466965,3.84399,6.02115,0,0,0
1541420123.5611439,3.84399,6.02115,,,
1541420123.6658914,3.84399,6.02115,,,
1541420123.7773457,3.84384,6.02141,,,
1541420123.8769305,3.84384,6.02141,,,
1541420123.9797518,3.84384,6.02141,,,
1541420124.073166,3.84377,6.02167,,,
1541420124.1712668,3.84377,6.02167,,,
1541420124.2680655,3.84377,6.02167,,,
1541420124.368665,3.84361,6.02167,,,
1541420124.4858317,3.84361,6.02193,0,0,0
1541420124.5802124,3.84361,6.02193,,,
1541420124.6885734,3.84354,6.02193,,,
1541420124.789413,3.84354,6.02193,,,
1541420124.8839624,3.84354,6.02193,,,
1541420124.981348,3.84354,6.02193,,,
1541420125.084739,3.84338,6.02219,,,
1541420125.1830235,3.84338,6.02219,,,
1541420125.2730076,3.84338,6.02219,,,
1541420125.3744476,3.84323,6.02219,,,
1541420125.4931965,3.84323,6.02243,0,0,0
1541420125.6025014,3.84323,6.02243,,,
1541420125.6989677,3.84315,6.02243,,,
1541420125.7940958,3.84315,6.02269,,,
1541420125.893548,3.84315,6.02269,,,
1541420125.9943063,3.84315,6.02269,,,
1541420126.0946765,3.843,6.02295,,,
1541420126.192567,3.843,6.02295,,,
1541420126.3002598,3.843,6.02295,,,
1541420126.411587,3.84293,6.02321,,,
1541420126.5153923,3.84293,6.02321,0,0,0
1541420126.5985534,3.84293,6.02321,,,
1541420126.6938217,3.84277,6.02321,,,
1541420126.7995574,3.84277,6.02321,,,
1541420126.9048274,3.84277,6.02321,,,
1541420127.0015335,3.84277,6.02321,,,
1541420127.1071184,3.84264,6.02347,,,
1541420127.19617,3.84264,6.02347,,,
1541420127.2976546,3.84264,6.02347,,,
1541420127.3934996,3.84248,6.02347,,,
1541420127.4980743,3.84248,6.02373,0,0,0
1541420127.5987878,3.84248,6.02373,,,
1541420127.718771,3.84241,6.02373,,,
1541420127.8172822,3.84241,6.02399,,,
1541420127.8956342,3.84241,6.02399,,,
1541420127.996179,3.84241,6.02399,,,
1541420128.1060078,3.84225,6.02423,,,
1541420128.2121134,3.84225,6.02423,,,
1541420128.2998214,3.84225,6.02423,,,
1541420128.4084613,3.8421,6.02423,,,
1541420128.4998739,3.8421,6.02423,0,0,0
1541420128.602688,3.8421,6.02423,,,
1541420128.697505,3.84203,6.02423,,,
1541420128.8043067,3.84203,6.02449,,,
1541420128.902095,3.84203,6.02449,,,
1541420129.0207622,3.84203,6.02449,,,
1541420129.123214,3.84187,6.02501,,,
1541420129.2013204,3.84187,6.02501,,,
1541420129.3026404,3.84187,6.02501,,,
1541420129.413608,3.84172,6.02501,,,
1541420129.5244298,3.84172,6.02501,0,0,0
1541420129.6088276,3.84172,6.02501,,,
1541420129.7069318,3.84157,6.02501,,,
1541420129.8143873,3.84157,6.02527,,,
1541420129.9179373,3.84157,6.02527,,,
1541420130.0115235,3.84157,6.02527,,,
1541420130.113825,3.84149,6.02553,,,
1541420130.2116547,3.84149,6.02553,,,
1541420130.3118567,3.84149,6.02553,,,
1541420130.4106534,3.84134,6.02553,0,0,0
1541420130.5095015,3.84134,6.02579,,,
1541420130.6091735,3.84134,6.02579,,,
1541420130.7339811,3.84119,6.02579,,,
1541420130.8361888,3.84119,6.02603,,,
1541420130.9163995,3.84119,6.02603,,,
1541420131.0128884,3.84119,6.02603,,,
1541420131.1222508,3.84103,6.02603,,,
1541420131.2285366,3.84103,6.02603,,,
1541420131.315581,3.84103,6.02603,,,
1541420131.423277,3.84088,6.02603,0,0,0
1541420131.5201004,3.84088,6.02603,,,
1541420131.619186,3.84088,6.02603,,,
1541420131.7127814,3.84073,6.02603,,,
1541420131.8167336,3.84073,6.02629,,,
1541420131.9271631,3.84073,6.02629,,,
1541420132.033736,3.84073,6.02629,,,
1541420132.1380699,3.84067,6.02629,,,
1541420132.2211175,3.84067,6.02629,,,
1541420132.3205194,3.84067,6.02629,,,
1541420132.4309509,3.84052,6.02655,0,0,0
1541420132.5341673,3.84052,6.02655,,,
1541420132.6246517,3.84052,6.02655,,,
1541420132.7220347,3.84036,6.02655,,,
1541420132.8203592,3.84036,6.02681,,,
1541420132.9227242,3.84036,6.02681,,,
1541420133.020466,3.84036,6.02681,,,
1541420133.1250758,3.84021,6.02707,,,
1541420133.224886,3.84021,6.02707,,,
1541420133.33676,3.84021,6.02707,,,
1541420133.4449232,3.84006,6.02707,0,0,0
1541420133.5253353,3.84006,6.02733,,,
1541420133.6352103,3.84006,6.02733,,,
1541420133.7386217,3.8399,6.02733,,,
1541420133.8398829,3.8399,6.02759,,,
1541420133.9271648,3.8399,6.02759,,,
1541420134.025824,3.8399,6.02759,,,
1541420134.139502,3.83983,6.02783,,,
1541420134.2367096,3.83983,6.02783,,,
1541420134.3268802,3.83983,6.02783,,,
1541420134.4330277,3.83968,6.02783,0,0,0
1541420134.5356054,3.83968,6.02809,,,
1541420134.6355927,3.83968,6.02809,,,
1541420134.7283013,3.83952,6.02809,,,
1541420134.8280535,3.83952,6.02835,,,
1541420134.927304,3.83952,6.02835,,,
1541420135.0488794,3.83952,6.02835,,,
1541420135.1503406,3.83937,6.02861,,,
1541420135.2282073,3.83937,6.02861,,,
1541420135.328449,3.83937,6.02861,,,
1541420135.4347088,3.83922,6.02861,0,0,0
1541420135.5400105,3.83922,6.02887,,,
1541420135.6285598,3.83922,6.02887,,,
1541420135.7269232,3.83922,6.02887,,,
1541420135.8361797,3.83907,6.02913,,,
1541420135.9330766,3.83907,6.02913,,,
1541420136.0295796,3.83907,6.02913,,,
1541420136.1307497,3.83891,6.02939,,,
1541420136.2288175,3.83891,6.02939,,,
1541420136.332857,3.83891,6.02939,,,
1541420136.432184,3.83878,6.02939,0,0,0
1541420136.5344126,3.83878,6.02963,,,
1541420136.631612,3.83878,6.02963,,,
1541420136.7482326,3.83862,6.02963,,,
1541420136.8533065,3.83862,6.02989,,,
1541420136.9335308,3.83862,6.02989,,,
1541420137.0301666,3.83862,6.02989,,,
1541420137.1399195,3.83847,6.03015,,,
1541420137.2470505,3.83847,6.03015,,,
1541420137.3324594,3.83847,6.03015,,,
1541420137.4300337,3.83832,6.03015,0,0,0
1541420137.5387857,3.83832,6.03041,,,
1541420137.6530707,3.83832,6.03041,,,
1541420137.7694252,3.83817,6.03041,,,
1541420137.8408654,3.83817,6.03067,,,
1541420137.9336047,3.83817,6.03067,,,
1541420138.032556,3.83817,6.03067,,,
1541420138.134788,3.83801,6.03093,,,
1541420138.2324097,3.83801,6.03093,,,
1541420138.333083,3.83801,6.03093,,,
1541420138.4470901,3.83786,6.03093,0,0,0
1541420138.5541234,3.83786,6.03119,,,
1541420138.6365948,3.83786,6.03119,,,
1541420138.734303,3.83786,6.03119,,,
1541420138.8425603,3.83778,6.03143,,,
1541420138.948243,3.83778,6.03143,,,
1541420139.035846,3.83778,6.03143,,,
1541420139.133666,3.83763,6.03169,,,
1541420139.2421765,3.83763,6.03169,,,
1541420139.3466678,3.83763,6.03169,,,
1541420139.4342427,3.83748,6.03169,0,0,0
1541420139.534033,3.83748,6.03195,,,
1541420139.6365874,3.83748,6.03195,,,
1541420139.7395015,3.83748,6.03195,,,
1541420139.8327966,3.83725,6.03221,,,
1541420139.9358344,3.83725,6.03221,,,
1541420140.03502,3.83725,6.03221,,,
1541420140.1496732,3.8371,6.03247,,,
1541420140.2550952,3.8371,6.03247,,,
1541420140.3371918,3.8371,6.03247,,,
1541420140.438253,3.83694,6.03247,0,0,0
1541420140.541547,3.83694,6.03273,,,
1541420140.6482942,3.83694,6.03273,,,
1541420140.7364018,3.83694,6.03273,,,
1541420140.8445628,3.83681,6.03299,,,
1541420140.9384358,3.83681,6.03299,,,
1541420141.0418637,3.83681,6.03299,,,
1541420141.1368608,3.83665,6.03323,,,
1541420141.2378988,3.83665,6.03323,,,
1541420141.3425736,3.83665,6.03323,,,
1541420141.4556315,3.8365,6.03323,0,0,0
1541420141.5607808,3.8365,6.03349,,,
1541420141.642916,3.8365,6.03349,,,
1541420141.7414327,3.8365,6.03349,,,
1541420141.8461452,3.83635,6.03349,,,
1541420141.9543965,3.83635,6.03349,,,
1541420142.0436776,3.83635,6.03349,,,
1541420142.1447937,3.8362,6.03349,,,
1541420142.2483964,3.8362,6.03349,,,
1541420142.3479974,3.8362,6.03349,,,
1541420142.4440868,3.83604,6.03349,0,0,0
1541420142.544988,3.83604,6.03375,,,
1541420142.643529,3.83604,6.03375,,,
1541420142.748985,3.83604,6.03375,,,
1541420142.8443937,3.83589,6.03401,,,
