Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540912912.7133737,3.69835,9.38844,,,
1540912912.7996452,3.69835,9.38844,,,
1540912912.898103,3.69835,9.38844,,,
1540912912.9929624,3.69804,9.38844,,,
1540912913.1033509,3.69804,9.38972,0,0,0
1540912913.2011971,3.69804,9.38972,,,
1540912913.2963786,3.69804,9.38972,,,
1540912913.4069872,3.69774,9.3905,,,
1540912913.5248427,3.69774,9.3905,,,
1540912913.6262126,3.69774,9.3905,,,
1540912913.701904,3.69743,9.39101,,,
1540912913.797828,3.69743,9.39101,,,
1540912913.9215167,3.69743,9.39101,,,
1540912914.0205317,3.69714,9.39101,0,0,0
1540912914.1099155,3.69714,9.39178,,,
1540912914.2071245,3.69714,9.39178,,,
1540912914.3071923,3.69714,9.39178,,,
1540912914.4113653,3.69684,9.39281,,,
1540912914.518536,3.69684,9.39281,,,
1540912914.6053536,3.69684,9.39281,,,
1540912914.7045922,3.69653,9.39357,,,
1540912914.8098826,3.69653,9.39357,,,
1540912914.931746,3.69653,9.39357,,,
1540912915.0159538,3.69623,9.39357,0,0,0
1540912915.1053214,3.69623,9.39409,,,
1540912915.218242,3.69623,9.39409,,,
1540912915.305432,3.69623,9.39409,,,
1540912915.402431,3.69592,9.39485,,,
1540912915.502631,3.69592,9.39485,,,
1540912915.6099718,3.69592,9.39485,,,
1540912915.7256358,3.69554,9.39563,,,
1540912915.840289,3.69554,9.39563,,,
1540912915.9089782,3.69554,9.39563,,,
1540912916.0081851,3.69525,9.39563,,,
1540912916.1134734,3.69525,9.39613,0,0,0
1540912916.2045922,3.69525,9.39613,,,
1540912916.305164,3.69525,9.39613,,,
1540912916.4059246,3.69495,9.39691,,,
1540912916.5433953,3.69495,9.39691,,,
1540912916.6401246,3.69495,9.39691,,,
1540912916.7134976,3.69464,9.39793,,,
1540912916.8060448,3.69464,9.39793,,,
1540912916.922813,3.69464,9.39793,,,
1540912917.0382445,3.69434,9.39793,0,0,0
1540912917.1242352,3.69434,9.3987,,,
1540912917.232909,3.69434,9.3987,,,
1540912917.3229706,3.69434,9.3987,,,
1540912917.4348984,3.69403,9.39922,,,
1540912917.513897,3.69403,9.39922,,,
1540912917.6132345,3.69403,9.39922,,,
1540912917.7229176,3.69373,9.39998,,,
1540912917.8241487,3.69373,9.39998,,,
1540912917.9217858,3.69373,9.39998,,,
1540912918.0168,3.69344,9.39998,0,0,0
1540912918.1117787,3.69344,9.40126,,,
1540912918.2107031,3.69344,9.40126,,,
1540912918.3183794,3.69344,9.40126,,,
1540912918.4114673,3.69305,9.4023,,,
1540912918.5152714,3.69305,9.4023,,,
1540912918.6239135,3.69305,9.4023,,,
1540912918.733465,3.69283,9.4028,,,
1540912918.8193185,3.69283,9.4028,,,
1540912918.910447,3.69283,9.4028,,,
1540912919.0201662,3.69252,9.4028,,,
1540912919.132049,3.69252,9.40332,0,0,0
1540912919.210948,3.69252,9.40332,,,
1540912919.3145452,3.69252,9.40332,,,
1540912919.418295,3.69214,9.40434,,,
1540912919.5212858,3.69214,9.40434,,,
1540912919.6140194,3.69214,9.40434,,,
1540912919.7207937,3.69183,9.40536,,,
1540912919.8139026,3.69183,9.40536,,,
1540912919.914678,3.69183,9.40536,,,
1540912920.0131948,3.69154,9.40536,0,0,0
1540912920.143764,3.69154,9.40613,,,
1540912920.2443283,3.69154,9.40613,,,
1540912920.3410964,3.69154,9.40613,,,
1540912920.4451463,3.69124,9.40665,,,
1540912920.528996,3.69124,9.40665,,,
1540912920.619535,3.69124,9.40665,,,
1540912920.7327776,3.69093,9.40741,,,
1540912920.8467402,3.69093,9.40741,,,
1540912920.9398434,3.69093,9.40741,,,
1540912921.0358496,3.69063,9.40741,0,0,0
1540912921.1317298,3.69063,9.40845,,,
1540912921.2360601,3.69063,9.40845,,,
1540912921.325381,3.69063,9.40845,,,
1540912921.418735,3.69032,9.40921,,,
1540912921.5189059,3.69032,9.40921,,,
1540912921.6436934,3.69032,9.40921,,,
1540912921.7621825,3.69002,9.40921,,,
1540912921.8277876,3.69002,9.40973,,,
1540912921.9205585,3.69002,9.40973,,,
1540912922.0389442,3.68973,9.40973,0,0,0
1540912922.1479983,3.68973,9.41075,,,
1540912922.2271934,3.68973,9.41075,,,
1540912922.320851,3.68973,9.41075,,,
1540912922.4350243,3.68935,9.41125,,,
1540912922.5349305,3.68935,9.41125,,,
1540912922.6295047,3.68935,9.41125,,,
1540912922.7248394,3.68904,9.41125,,,
1540912922.8264449,3.68904,9.41203,,,
1540912922.9309208,3.68904,9.41203,,,
1540912923.0357172,3.68874,9.41203,0,0,0
1540912923.132446,3.68874,9.41306,,,
1540912923.2326186,3.68874,9.41306,,,
1540912923.3471043,3.68874,9.41306,,,
1540912923.4559762,3.68835,9.41408,,,
1540912923.5404193,3.68835,9.41408,,,
1540912923.6351132,3.68835,9.41408,,,
1540912923.7409122,3.68814,9.41434,,,
1540912923.8516219,3.68814,9.41434,,,
1540912923.9380243,3.68814,9.41434,,,
1540912924.0286992,3.68784,9.41434,0,0,0
1540912924.1409266,3.68784,9.4151,,,
1540912924.2301707,3.68784,9.4151,,,
1540912924.327373,3.68784,9.4151,,,
1540912924.4270396,3.68745,9.41614,,,
1540912924.5390873,3.68745,9.41614,,,
1540912924.6420875,3.68745,9.41614,,,
1540912924.733871,3.68715,9.41614,,,
1540912924.82968,3.68715,9.41716,,,
1540912924.9279325,3.68715,9.41716,,,
1540912925.0336568,3.68684,9.41716,0,0,0
1540912925.1391206,3.68684,9.41766,,,
1540912925.228439,3.68684,9.41766,,,
1540912925.342103,3.68684,9.41766,,,
1540912925.4659035,3.68654,9.41895,,,
1540912925.5582814,3.68654,9.41895,,,
1540912925.6393263,3.68654,9.41895,,,
1540912925.7310936,3.68625,9.41895,,,
1540912925.8349063,3.68625,9.41972,,,
1540912925.9382262,3.68625,9.41972,,,
1540912926.0422497,3.68587,9.41972,0,0,0
1540912926.1448655,3.68587,9.42049,,,
1540912926.241555,3.68587,9.42049,,,
1540912926.3582134,3.68587,9.42049,,,
1540912926.4398696,3.68556,9.42126,,,
1540912926.534137,3.68556,9.42126,,,
1540912926.6325216,3.68556,9.42126,,,
1540912926.7509115,3.68526,9.42177,,,
1540912926.8647635,3.68526,9.42177,,,
1540912926.9453201,3.68526,9.42177,,,
1540912927.0397358,3.68526,9.42177,0,0,0
1540912927.1494937,3.68495,9.42255,,,
1540912927.250484,3.68495,9.42255,,,
1540912927.3545263,3.68495,9.42255,,,
1540912927.44652,3.68465,9.42383,,,
1540912927.5359764,3.68465,9.42383,,,
1540912927.6359115,3.68465,9.42383,,,
1540912927.7394583,3.68436,9.42383,,,
1540912927.8354897,3.68436,9.42433,,,
1540912927.9359758,3.68436,9.42433,,,
1540912928.0479732,3.68405,9.42433,0,0,0
1540912928.1720438,3.68405,9.42485,,,
1540912928.2490418,3.68405,9.42485,,,
1540912928.3378978,3.68405,9.42485,,,
1540912928.4445,3.68367,9.42587,,,
1540912928.5542748,3.68367,9.42587,,,
1540912928.6410213,3.68367,9.42587,,,
1540912928.7373521,3.68336,9.42587,,,
1540912928.8450801,3.68336,9.4269,,,
1540912928.9664774,3.68336,9.4269,,,
1540912929.0482662,3.68336,9.4269,0,0,0
1540912929.1383631,3.68306,9.42767,,,
1540912929.2383654,3.68306,9.42767,,,
1540912929.341118,3.68306,9.42767,,,
1540912929.4387004,3.68275,9.42818,,,
1540912929.5416129,3.68275,9.42818,,,
1540912929.6391976,3.68275,9.42818,,,
1540912929.7520342,3.68246,9.42818,,,
1540912929.8648314,3.68246,9.4292,,,
1540912929.9484131,3.68246,9.4292,,,
1540912930.0406964,3.68246,9.4292,0,0,0
1540912930.151064,3.68216,9.42972,,,
1540912930.2561429,3.68216,9.42972,,,
1540912930.3440669,3.68216,9.42972,,,
1540912930.4708436,3.68185,9.43022,,,
1540912930.5570626,3.68185,9.43022,,,
1540912930.6498141,3.68185,9.43022,,,
1540912930.7437801,3.68147,9.43022,,,
1540912930.8429961,3.68147,9.43126,,,
1540912930.9523716,3.68147,9.43126,,,
1540912931.0536242,3.68147,9.43126,0,0,0
1540912931.1570697,3.68117,9.43228,,,
1540912931.2496371,3.68117,9.43228,,,
1540912931.3431334,3.68117,9.43228,,,
1540912931.4634655,3.68088,9.43279,,,
1540912931.580463,3.68088,9.43279,,,
1540912931.6583843,3.68088,9.43279,,,
1540912931.751466,3.68057,9.43279,,,
1540912931.8614156,3.68057,9.43407,,,
1540912931.9610314,3.68057,9.43407,,,
1540912932.0556576,3.68057,9.43407,0,0,0
1540912932.1469164,3.68027,9.43484,,,
1540912932.2712786,3.68027,9.43484,,,
1540912932.3586156,3.68027,9.43484,,,
1540912932.4530969,3.67996,9.43561,,,
1540912932.5532246,3.67996,9.43561,,,
1540912932.6544254,3.67996,9.43561,,,
1540912932.7560794,3.67958,9.43561,,,
1540912932.8585038,3.67958,9.43689,,,
1540912932.952517,3.67958,9.43689,,,
1540912933.0479376,3.67958,9.43689,0,0,0
1540912933.166777,3.67928,9.43767,,,
1540912933.2489197,3.67928,9.43767,,,
1540912933.3745198,3.67928,9.43767,,,
1540912933.4601061,3.67899,9.43817,,,
1540912933.5675435,3.67899,9.43817,,,
1540912933.6727777,3.67899,9.43817,,,
1540912933.760783,3.67868,9.43817,,,
1540912933.8518636,3.67868,9.43919,,,
1540912933.965454,3.67868,9.43919,,,
1540912934.0679536,3.67868,9.43919,0,0,0
1540912934.1541457,3.6783,9.43997,,,
1540912934.2752423,3.6783,9.43997,,,
1540912934.372188,3.6783,9.43997,,,
1540912934.4646902,3.67799,9.44099,,,
1540912934.554526,3.67799,9.44099,,,
1540912934.6563368,3.67799,9.44099,,,
1540912934.7543209,3.67769,9.44099,,,
1540912934.8680093,3.67769,9.44125,,,
1540912934.9649,3.67769,9.44125,,,
1540912935.0597968,3.67769,9.44125,0,0,0
1540912935.1560237,3.67738,9.44228,,,
1540912935.2716208,3.67738,9.44228,,,
1540912935.3609073,3.67738,9.44228,,,
1540912935.4643874,3.67709,9.44304,,,
1540912935.5670683,3.67709,9.44304,,,
1540912935.6709569,3.67709,9.44304,,,
1540912935.7753177,3.67671,9.44304,,,
1540912935.8678856,3.67671,9.44356,,,
1540912935.961607,3.67671,9.44356,,,
1540912936.0620563,3.67671,9.44356,0,0,0
1540912936.1684601,3.67641,9.44458,,,
1540912936.2737267,3.67641,9.44458,,,
1540912936.363008,3.67641,9.44458,,,
1540912936.4604952,3.6761,9.4456,,,
1540912936.5909047,3.6761,9.4456,,,
1540912936.6636379,3.6761,9.4456,,,
1540912936.761511,3.6758,9.4456,,,
1540912936.8601177,3.6758,9.44612,,,
1540912936.9726398,3.6758,9.44612,,,
1540912937.0763807,3.6758,9.44612,0,0,0
1540912937.168895,3.67549,9.44664,,,
1540912937.2618845,3.67549,9.44664,,,
1540912937.3597665,3.67549,9.44664,,,
1540912937.4685695,3.67513,9.44792,,,
1540912937.5632439,3.67513,9.44792,,,
1540912937.6691587,3.67513,9.44792,,,
1540912937.7780373,3.67482,9.44792,,,
1540912937.8838646,3.67482,9.44868,,,
1540912937.9893863,3.67482,9.44868,,,
1540912938.0778801,3.67482,9.44868,0,0,0
1540912938.175783,3.67451,9.44997,,,
1540912938.2715657,3.67451,9.44997,,,
1540912938.3827224,3.67451,9.44997,,,
1540912938.483172,3.67421,9.45099,,,
1540912938.5735126,3.67421,9.45099,,,
1540912938.6713867,3.67421,9.45099,,,
1540912938.7962673,3.67383,9.45099,,,
1540912938.902045,3.67383,9.45151,,,
1540912938.9904227,3.67383,9.45151,,,
1540912939.0854945,3.67383,9.45151,0,0,0
1540912939.1936946,3.67354,9.45201,,,
1540912939.3057277,3.67354,9.45201,,,
1540912939.3953636,3.67354,9.45201,,,
1540912939.478106,3.67323,9.45303,,,
1540912939.581682,3.67323,9.45303,,,
1540912939.6941788,3.67323,9.45303,,,
1540912939.7854636,3.67293,9.45303,,,
1540912939.8751242,3.67293,9.45329,,,
1540912939.9800937,3.67293,9.45329,,,
1540912940.093256,3.67293,9.45329,0,0,0
1540912940.182329,3.67262,9.45432,,,
1540912940.2751021,3.67262,9.45432,,,
1540912940.3864279,3.67262,9.45432,,,
1540912940.489544,3.67224,9.45432,,,
1540912940.5790567,3.67224,9.45535,,,
1540912940.6769414,3.67224,9.45535,,,
1540912940.7803705,3.67201,9.45535,,,
1540912940.88285,3.67201,9.45612,,,
1540912940.984125,3.67201,9.45612,,,
1540912941.0760703,3.67201,9.45612,0,0,0
1540912941.1805327,3.67165,9.45663,,,
1540912941.2929482,3.67165,9.45663,,,
1540912941.3783875,3.67165,9.45663,,,
1540912941.4933448,3.67134,9.45663,,,
1540912941.5918179,3.67134,9.45766,,,
1540912941.6935554,3.67134,9.45766,,,
1540912941.8028445,3.67104,9.45766,,,
1540912941.8829997,3.67104,9.45868,,,
1540912941.9791446,3.67104,9.45868,,,
1540912942.0953083,3.67104,9.45868,0,0,0
1540912942.1912525,3.67073,9.45944,,,
1540912942.2890708,3.67073,9.45944,,,
1540912942.3851397,3.67073,9.45944,,,
1540912942.4807916,3.67043,9.45944,,,
1540912942.5865786,3.67043,9.45996,,,
1540912942.6820242,3.67043,9.45996,,,
1540912942.7842681,3.67004,9.45996,,,
1540912942.8792,3.67004,9.46072,,,
1540912942.9838269,3.67004,9.46072,,,
1540912943.0949695,3.67004,9.46072,0,0,0
1540912943.1971655,3.66975,9.46176,,,
1540912943.2799852,3.66975,9.46176,,,
1540912943.414617,3.66975,9.46176,,,
1540912943.4885676,3.66945,9.46176,,,
1540912943.5907419,3.66945,9.46252,,,
1540912943.6814394,3.66945,9.46252,,,
1540912943.7948086,3.66914,9.46252,,,
1540912943.9052484,3.66914,9.46304,,,
1540912943.9853752,3.66914,9.46304,,,
1540912944.0857437,3.66914,9.46304,0,0,0
1540912944.214109,3.66884,9.46407,,,
1540912944.30195,3.66884,9.46407,,,
1540912944.4013124,3.66884,9.46407,,,
1540912944.4896226,3.66853,9.46407,,,
1540912944.5852375,3.66853,9.46509,,,
1540912944.6930525,3.66853,9.46509,,,
1540912944.7883756,3.66853,9.46509,,,
1540912944.9086244,3.66817,9.46637,,,
1540912945.0052366,3.66817,9.46637,,,
1540912945.1116526,3.66817,9.46637,0,0,0
1540912945.2149904,3.66786,9.46739,,,
1540912945.2945795,3.66786,9.46739,,,
1540912945.389153,3.66786,9.46739,,,
1540912945.4985967,3.66748,9.46739,,,
1540912945.6065612,3.66748,9.46791,,,
1540912945.6926734,3.66748,9.46791,,,
1540912945.8084903,3.66718,9.46791,,,
1540912945.8994145,3.66718,9.46867,,,
1540912945.9996636,3.66718,9.46867,,,
1540912946.1843362,3.65219,10.4332,,,
1540912946.3446913,3.65219,10.4332,,,
1540912946.5232987,3.6124,10.4332,,,
1540912946.6781504,3.6124,12.3807,,,
1540912946.835269,3.6102,12.3807,,,
1540912946.9863403,3.6102,12.3881,,,
1540912947.1740572,3.60854,12.3881,,,
1540912947.3354955,3.60854,12.3938,,,
1540912947.488406,3.6071,12.3938,,,
1540912947.6523263,3.6071,12.3986,,,
1540912947.7563698,3.6071,12.3986,0,0,0
1540912947.862508,3.62231,11.3416,0,0,0
1540912947.9635863,3.62231,11.3416,,,
1540912948.0544279,3.62231,11.3416,0,0,0
1540912948.1493106,3.65909,11.3416,,,
1540912948.2497013,3.65909,9.48918,,,
1540912948.3575976,3.65909,9.48918,,,
1540912948.4752212,3.65984,9.48918,,,
1540912948.5588777,3.65984,9.48738,,,
1540912948.6447482,3.65984,9.48738,,,
1540912948.7643228,3.65984,9.48738,,,
1540912948.8669357,3.66014,9.48738,,,
1540912948.948705,3.66014,9.48636,,,
1540912949.0486948,3.66014,9.48636,0,0,0
1540912949.1598437,3.66022,9.48636,,,
1540912949.2633336,3.66022,9.48636,,,
1540912949.3660913,3.66022,9.48636,,,
1540912949.4605603,3.66022,9.48636,,,
1540912949.5545285,3.66014,9.48636,,,
1540912949.651891,3.66014,9.48636,,,
1540912949.7761984,3.66014,9.48636,,,
1540912949.8564289,3.66006,9.48636,,,
1540912949.9499614,3.66006,9.48662,,,
1540912950.0626984,3.66006,9.48662,0,0,0
1540912950.1673095,3.65991,9.48662,,,
1540912950.2524927,3.65991,9.48714,,,
1540912950.3514023,3.65991,9.48714,,,
1540912950.4553764,3.65991,9.48714,,,
1540912950.557722,3.65976,9.48764,,,
1540912950.6579018,3.65976,9.48764,,,
1540912950.752677,3.65976,9.48764,,,
1540912950.855506,3.65961,9.48764,,,
1540912950.9579763,3.65961,9.48816,,,
1540912951.078029,3.65961,9.48816,0,0,0
1540912951.1645951,3.65938,9.48816,,,
1540912951.263537,3.65938,9.48892,,,
1540912951.3681173,3.65938,9.48892,,,
1540912951.468637,3.65938,9.48892,,,
1540912951.5581827,3.65915,9.48918,,,
1540912951.6567543,3.65915,9.48918,,,
1540912951.7632904,3.65915,9.48918,,,
1540912951.8736954,3.65901,9.48918,,,
1540912951.9692087,3.65901,9.48944,,,
1540912952.061872,3.65901,9.48944,0,0,0
1540912952.1600738,3.65878,9.48944,,,
1540912952.2773066,3.65878,9.4902,,,
1540912952.380273,3.65878,9.4902,,,
1540912952.46801,3.65878,9.4902,,,
1540912952.5596561,3.65848,9.49072,,,
1540912952.670502,3.65848,9.49072,,,
1540912952.7735846,3.65848,9.49072,,,
1540912952.8648973,3.65825,9.49072,,,
1540912952.956457,3.65825,9.49174,,,
1540912953.0638916,3.65825,9.49174,0,0,0
1540912953.1727483,3.65802,9.49174,,,
1540912953.2628946,3.65802,9.49226,,,
1540912953.3581448,3.65802,9.49226,,,
1540912953.4593894,3.65802,9.49226,,,
1540912953.56723,3.65779,9.49251,,,
1540912953.6616526,3.65779,9.49251,,,
1540912953.7596083,3.65779,9.49251,,,
1540912953.862922,3.65749,9.49251,,,
1540912953.9655697,3.65749,9.49329,,,
1540912954.0664418,3.65749,9.49329,0,0,0
1540912954.1660407,3.65749,9.49329,,,
1540912954.2661545,3.65727,9.49405,,,
1540912954.3819149,3.65727,9.49405,,,
1540912954.4813364,3.65727,9.49405,,,
1540912954.5644357,3.65697,9.49507,,,
1540912954.6615252,3.65697,9.49507,,,
1540912954.77067,3.65697,9.49507,,,
1540912954.877859,3.65674,9.49507,,,
1540912954.9658778,3.65674,9.49559,,,
1540912955.0656087,3.65674,9.49559,0,0,0
1540912955.1841323,3.65643,9.49559,,,
1540912955.2736056,3.65643,9.49635,,,
1540912955.3671372,3.65643,9.49635,,,
1540912955.4651437,3.65643,9.49635,,,
1540912955.5683863,3.65613,9.49739,,,
1540912955.6688201,3.65613,9.49739,,,
1540912955.7685442,3.65613,9.49739,,,
1540912955.873143,3.6559,9.49739,,,
1540912955.9763286,3.6559,9.49789,,,
1540912956.0863302,3.6559,9.49789,0,0,0
1540912956.1897097,3.65559,9.49789,,,
1540912956.273203,3.65559,9.49892,,,
1540912956.375164,3.65559,9.49892,,,
1540912956.4894898,3.65559,9.49892,,,
1540912956.5870275,3.6553,9.49969,,,
1540912956.6790571,3.6553,9.49969,,,
1540912956.7787094,3.6553,9.49969,,,
1540912956.8741522,3.655,9.49969,,,
1540912956.975991,3.655,9.50046,,,
1540912957.0809891,3.655,9.50046,0,0,0
1540912957.180236,3.655,9.50046,,,
1540912957.2761748,3.65469,9.50072,,,
1540912957.3909485,3.65469,9.50072,,,
1540912957.4961848,3.65469,9.50072,,,
1540912957.5809739,3.65446,9.50174,,,
1540912957.6808486,3.65446,9.50174,,,
1540912957.7863464,3.65446,9.50174,,,
1540912957.8911865,3.65416,9.50174,,,
1540912957.981096,3.65416,9.5025,,,
1540912958.081318,3.65416,9.5025,0,0,0
1540912958.1799178,3.65416,9.5025,,,
1540912958.2809172,3.65385,9.50354,,,
1540912958.3833406,3.65385,9.50354,,,
1540912958.4904459,3.65385,9.50354,,,
1540912958.5938592,3.65356,9.50378,,,
1540912958.7037992,3.65356,9.50378,,,
1540912958.804124,3.65356,9.50378,,,
1540912958.8895614,3.65334,9.50378,,,
1540912958.9902942,3.65334,9.50456,,,
1540912959.1013935,3.65334,9.50456,0,0,0
1540912959.2014132,3.65303,9.50456,,,
1540912959.2943325,3.65303,9.50533,,,
1540912959.3885,3.65303,9.50533,,,
1540912959.4867344,3.65303,9.50533,,,
1540912959.5863652,3.65273,9.50635,,,
1540912959.6860178,3.65273,9.50635,,,
1540912959.791264,3.65273,9.50635,,,
1540912959.8929653,3.65242,9.50635,,,
1540912960.0054722,3.65242,9.50687,,,
1540912960.1112077,3.65242,9.50687,0,0,0
1540912960.1898165,3.65242,9.50687,,,
1540912960.2863555,3.65211,9.50739,,,
1540912960.3953228,3.65211,9.50739,,,
1540912960.4996893,3.65211,9.50739,,,
1540912960.588713,3.65182,9.50841,,,
1540912960.6877117,3.65182,9.50841,,,
1540912960.7860246,3.65182,9.50841,,,
1540912960.8878803,3.6516,9.50841,,,
1540912960.9871514,3.6516,9.50891,,,
1540912961.0880868,3.6516,9.50891,0,0,0
1540912961.1840286,3.6516,9.50891,,,
1540912961.305184,3.65129,9.50943,,,
1540912961.4076822,3.65129,9.50943,,,
1540912961.4923255,3.65129,9.50943,,,
1540912961.5936658,3.65099,9.51019,,,
1540912961.7073538,3.65099,9.51019,,,
1540912961.8072045,3.65099,9.51019,,,
1540912961.9044375,3.65068,9.51019,,,
1540912961.9974911,3.65068,9.51123,,,
1540912962.097197,3.65068,9.51123,0,0,0
1540912962.2184832,3.65038,9.51123,,,
1540912962.3216827,3.65038,9.51173,,,
1540912962.4137948,3.65038,9.51173,,,
1540912962.50644,3.65038,9.51173,,,
1540912962.6039934,3.65007,9.51276,,,
1540912962.7093275,3.65007,9.51276,,,
1540912962.805438,3.65007,9.51276,,,
1540912962.9157603,3.64978,9.51276,,,
1540912963.0141244,3.64978,9.51379,0,0,0
1540912963.1296725,3.64978,9.51379,,,
1540912963.2328162,3.64955,9.51379,,,
1540912963.314796,3.64955,9.5143,,,
1540912963.4091232,3.64955,9.5143,,,
1540912963.516138,3.64955,9.5143,,,
1540912963.6287775,3.64925,9.51508,,,
1540912963.7091708,3.64925,9.51508,,,
1540912963.8069258,3.64925,9.51508,,,
1540912963.9145937,3.64886,9.51508,,,
1540912964.018734,3.64886,9.51636,0,0,0
1540912964.1101573,3.64886,9.51636,,,
1540912964.2089357,3.64886,9.51636,,,
1540912964.3084798,3.64856,9.51686,,,
1540912964.4114084,3.64856,9.51686,,,
1540912964.5085154,3.64856,9.51686,,,
1540912964.6114206,3.64833,9.51738,,,
1540912964.7082963,3.64833,9.51738,,,
1540912964.8281424,3.64833,9.51738,,,
1540912964.9321804,3.64804,9.51738,,,
1540912965.012633,3.64804,9.51814,0,0,0
1540912965.1096065,3.64804,9.51814,,,
1540912965.2231963,3.64774,9.51814,,,
1540912965.328179,3.64774,9.51942,,,
1540912965.4164555,3.64774,9.51942,,,
1540912965.5151687,3.64774,9.51942,,,
1540912965.626187,3.64743,9.51994,,,
1540912965.7270722,3.64743,9.51994,,,
1540912965.8246388,3.64743,9.51994,,,
1540912965.9221046,3.64713,9.51994,,,
1540912966.0185685,3.64713,9.52045,0,0,0
1540912966.1146955,3.64713,9.52045,,,
1540912966.2387702,3.64682,9.52045,,,
1540912966.3163362,3.64682,9.52122,,,
1540912966.414467,3.64682,9.52122,,,
1540912966.525501,3.64682,9.52122,,,
1540912966.6309414,3.64651,9.52225,,,
1540912966.7201023,3.64651,9.52225,,,
1540912966.8231797,3.64651,9.52225,,,
1540912966.9236698,3.64622,9.52225,,,
1540912967.023235,3.64622,9.52301,0,0,0
1540912967.1192,3.64622,9.52301,,,
1540912967.2166514,3.64622,9.52301,,,
1540912967.3164403,3.64592,9.52353,,,
1540912967.4357264,3.64592,9.52353,,,
1540912967.5381272,3.64592,9.52353,,,
1540912967.622707,3.64561,9.52429,,,
1540912967.7193217,3.64561,9.52429,,,
1540912967.8282855,3.64561,9.52429,,,
1540912967.9298964,3.64531,9.52429,,,
1540912968.0187898,3.64531,9.52533,0,0,0
1540912968.1128354,3.64531,9.52533,,,
1540912968.2195818,3.64531,9.52533,,,
1540912968.3222888,3.64508,9.52609,,,
1540912968.4555614,3.64508,9.52609,,,
1540912968.5325644,3.64508,9.52609,,,
1540912968.6252823,3.64478,9.52661,,,
1540912968.7359726,3.64478,9.52661,,,
1540912968.8367486,3.64478,9.52661,,,
1540912968.917585,3.64441,9.52661,,,
1540912969.0307043,3.64441,9.52737,0,0,0
1540912969.1388907,3.64441,9.52737,,,
1540912969.2305875,3.64441,9.52737,,,
