Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540912753.9059067,3.63954,9.54105,,,
1540912754.0161002,3.63954,9.54105,,,
1540912754.1319604,3.63916,9.54105,,,
1540912754.2296975,3.63916,9.54208,0,0,0
1540912754.3144164,3.63916,9.54208,,,
1540912754.4113634,3.63916,9.54208,,,
1540912754.521668,3.63885,9.54285,,,
1540912754.6233006,3.63885,9.54285,,,
1540912754.7093115,3.63885,9.54285,,,
1540912754.806741,3.63857,9.54285,,,
1540912754.9034848,3.63857,9.54337,,,
1540912755.0155337,3.63857,9.54337,,,
1540912755.1085365,3.63857,9.54337,,,
1540912755.2041068,3.63826,9.5444,0,0,0
1540912755.3100579,3.63826,9.5444,,,
1540912755.4252272,3.63826,9.5444,,,
1540912755.510546,3.63788,9.54543,,,
1540912755.6090572,3.63788,9.54543,,,
1540912755.7086394,3.63788,9.54543,,,
1540912755.819835,3.63757,9.54543,,,
1540912755.924995,3.63757,9.54594,,,
1540912756.0103817,3.63757,9.54594,,,
1540912756.1184857,3.63757,9.54594,,,
1540912756.2169163,3.63727,9.54645,0,0,0
1540912756.3157742,3.63727,9.54645,,,
1540912756.418445,3.63727,9.54645,,,
1540912756.5120733,3.63696,9.54749,,,
1540912756.622365,3.63696,9.54749,,,
1540912756.7389214,3.63696,9.54749,,,
1540912756.8488069,3.63667,9.54749,,,
1540912756.918015,3.63667,9.54877,,,
1540912757.0146508,3.63667,9.54877,,,
1540912757.1253455,3.63667,9.54877,,,
1540912757.2375104,3.63637,9.5498,0,0,0
1540912757.3135712,3.63637,9.5498,,,
1540912757.4166434,3.63637,9.5498,,,
1540912757.5153065,3.63599,9.55083,,,
1540912757.6227443,3.63599,9.55083,,,
1540912757.7135973,3.63599,9.55083,,,
1540912757.8104236,3.63568,9.55083,,,
1540912757.9118376,3.63568,9.55109,,,
1540912758.0236819,3.63568,9.55109,,,
1540912758.11285,3.63568,9.55109,,,
1540912758.2122386,3.63538,9.55211,0,0,0
1540912758.3127043,3.63538,9.55211,,,
1540912758.435567,3.63538,9.55211,,,
1540912758.539152,3.63507,9.55211,,,
1540912758.6119213,3.63507,9.55315,,,
1540912758.712172,3.63507,9.55315,,,
1540912758.8240447,3.6347,9.55315,,,
1540912758.9295785,3.6347,9.55391,,,
1540912759.0165784,3.6347,9.55391,,,
1540912759.1115806,3.6347,9.55391,,,
1540912759.2153616,3.6344,9.55443,0,0,0
1540912759.3502169,3.6344,9.55443,,,
1540912759.4593916,3.6344,9.55443,,,
1540912759.5358064,3.63409,9.55443,,,
1540912759.6136606,3.63409,9.55521,,,
1540912759.7361777,3.63409,9.55521,,,
1540912759.8436956,3.63379,9.55521,,,
1540912759.920388,3.63379,9.55649,,,
1540912760.0325463,3.63379,9.55649,,,
1540912760.1320274,3.63379,9.55649,,,
1540912760.2321923,3.63341,9.55701,0,0,0
1540912760.3205476,3.63341,9.55701,,,
1540912760.4218643,3.63341,9.55701,,,
1540912760.5236654,3.6331,9.55701,,,
1540912760.6465638,3.6331,9.55777,,,
1540912760.7284381,3.6331,9.55777,,,
1540912760.8237693,3.63281,9.55777,,,
1540912760.9253194,3.63281,9.55855,,,
1540912761.032227,3.63281,9.55855,,,
1540912761.128081,3.63281,9.55855,,,
1540912761.2221012,3.63243,9.55983,0,0,0
1540912761.3194804,3.63243,9.55983,,,
1540912761.4405031,3.63243,9.55983,,,
1540912761.5270507,3.6322,9.55983,,,
1540912761.6199918,3.6322,9.56035,,,
1540912761.7254398,3.6322,9.56035,,,
1540912761.8309906,3.63182,9.56035,,,
1540912761.9404323,3.63182,9.56085,,,
1540912762.0269206,3.63182,9.56085,,,
1540912762.1272843,3.63182,9.56085,,,
1540912762.2569835,3.63152,9.56189,0,0,0
1540912762.3340492,3.63152,9.56189,,,
1540912762.431513,3.63152,9.56189,,,
1540912762.525404,3.63121,9.56189,,,
1540912762.6339784,3.63121,9.56291,,,
1540912762.749275,3.63121,9.56291,,,
1540912762.8498251,3.63092,9.56291,,,
1540912762.9288735,3.63092,9.56343,,,
1540912763.031961,3.63092,9.56343,,,
1540912763.1418953,3.63092,9.56343,,,
1540912763.2461255,3.63062,9.56421,0,0,0
1540912763.3460932,3.63062,9.56421,,,
1540912763.4339511,3.63062,9.56421,,,
1540912763.5360167,3.63023,9.56421,,,
1540912763.6568778,3.63023,9.56523,,,
1540912763.7709045,3.63023,9.56523,,,
1540912763.8438597,3.62993,9.56523,,,
1540912763.9404857,3.62993,9.56625,,,
1540912764.060067,3.62993,9.56625,,,
1540912764.1591663,3.62993,9.56625,0,0,0
1540912764.2365646,3.62962,9.56729,,,
1540912764.3381388,3.62962,9.56729,,,
1540912764.4395986,3.62962,9.56729,,,
1540912764.5505965,3.62932,9.56729,,,
1540912764.6336496,3.62932,9.56831,,,
1540912764.7329814,3.62932,9.56831,,,
1540912764.8339543,3.62895,9.56831,,,
1540912764.9406805,3.62895,9.56857,,,
1540912765.0348582,3.62895,9.56857,,,
1540912765.1610327,3.62895,9.56857,,,
1540912765.2470248,3.62865,9.56961,0,0,0
1540912765.3632784,3.62865,9.56961,,,
1540912765.4697688,3.62865,9.56961,,,
1540912765.5456133,3.62834,9.56961,,,
1540912765.6423192,3.62834,9.57063,,,
1540912765.7505915,3.62834,9.57063,,,
1540912765.8552053,3.62804,9.57063,,,
1540912765.9390063,3.62804,9.57141,,,
1540912766.0396671,3.62804,9.57141,,,
1540912766.1516335,3.62804,9.57141,,,
1540912766.256739,3.62766,9.57191,0,0,0
1540912766.3447134,3.62766,9.57191,,,
1540912766.4405322,3.62766,9.57191,,,
1540912766.546357,3.62735,9.57191,,,
1540912766.655573,3.62735,9.57295,,,
1540912766.7417107,3.62735,9.57295,,,
1540912766.8397987,3.62735,9.57295,,,
1540912766.9445763,3.62706,9.57397,,,
1540912767.0543296,3.62706,9.57397,,,
1540912767.144349,3.62706,9.57397,,,
1540912767.2423704,3.62675,9.57475,0,0,0
1540912767.3431604,3.62675,9.57475,,,
1540912767.4469573,3.62675,9.57475,,,
1540912767.5419862,3.62645,9.57475,,,
1540912767.6394043,3.62645,9.57526,,,
1540912767.738388,3.62645,9.57526,,,
1540912767.8554502,3.62607,9.57526,,,
1540912767.964013,3.62607,9.57629,,,
1540912768.0591755,3.62607,9.57629,,,
1540912768.1514125,3.62607,9.57629,0,0,0
1540912768.2497048,3.62576,9.57732,,,
1540912768.3569722,3.62576,9.57732,,,
1540912768.4420087,3.62576,9.57732,,,
1540912768.5410602,3.62546,9.57732,,,
1540912768.6418872,3.62546,9.57784,,,
1540912768.751246,3.62546,9.57784,,,
1540912768.8404162,3.62546,9.57784,,,
1540912768.9386806,3.62517,9.57861,,,
1540912769.057123,3.62517,9.57861,,,
1540912769.1468692,3.62517,9.57861,0,0,0
1540912769.2428186,3.62486,9.57938,,,
1540912769.3411906,3.62486,9.57938,,,
1540912769.441824,3.62486,9.57938,,,
1540912769.5582657,3.62448,9.57938,,,
1540912769.6800406,3.62448,9.58066,,,
1540912769.7477567,3.62448,9.58066,,,
1540912769.8539302,3.62448,9.58066,,,
1540912769.9566576,3.62418,9.58144,,,
1540912770.0597386,3.62418,9.58144,,,
1540912770.1526692,3.62418,9.58144,0,0,0
1540912770.2462413,3.62387,9.58221,,,
1540912770.3472347,3.62387,9.58221,,,
1540912770.4551485,3.62387,9.58221,,,
1540912770.5562,3.62357,9.58221,,,
1540912770.65476,3.62357,9.58298,,,
1540912770.7496336,3.62357,9.58298,,,
1540912770.8689003,3.6232,9.58298,,,
1540912770.9558253,3.6232,9.58401,,,
1540912771.055416,3.6232,9.58401,,,
1540912771.151201,3.6232,9.58401,0,0,0
1540912771.2690907,3.62289,9.58504,,,
1540912771.3512058,3.62289,9.58504,,,
1540912771.4447753,3.62289,9.58504,,,
1540912771.546072,3.62259,9.58504,,,
1540912771.6565547,3.62259,9.58632,,,
1540912771.7681236,3.62259,9.58632,,,
1540912771.8526819,3.62259,9.58632,,,
1540912771.9481187,3.62228,9.58684,,,
1540912772.0528355,3.62228,9.58684,,,
1540912772.1564867,3.62228,9.58684,,,
1540912772.2504952,3.62198,9.58736,0,0,0
1540912772.349167,3.62198,9.58736,,,
1540912772.4843216,3.62198,9.58736,,,
1540912772.572658,3.62167,9.58736,,,
1540912772.694094,3.62167,9.58838,,,
1540912772.7623174,3.62167,9.58838,,,
1540912772.8544493,3.62167,9.58838,,,
1540912772.9734082,3.62131,9.58942,,,
1540912773.058867,3.62131,9.58942,,,
1540912773.1652658,3.62131,9.58942,0,0,0
1540912773.2624621,3.621,9.59018,,,
1540912773.3719773,3.621,9.59018,,,
1540912773.4771478,3.621,9.59018,,,
1540912773.5609663,3.6207,9.59018,,,
1540912773.6535382,3.6207,9.5907,,,
1540912773.7691967,3.6207,9.5907,,,
1540912773.8784149,3.6207,9.5907,,,
1540912773.9694638,3.62032,9.59172,,,
1540912774.062546,3.62032,9.59172,,,
1540912774.1659212,3.62032,9.59172,0,0,0
1540912774.28525,3.62001,9.59276,,,
1540912774.3713663,3.62001,9.59276,,,
1540912774.4669456,3.62001,9.59276,,,
1540912774.5646002,3.61971,9.59276,,,
1540912774.676942,3.61971,9.59328,,,
1540912774.768109,3.61971,9.59328,,,
1540912774.86724,3.61971,9.59328,,,
1540912774.9658878,3.61942,9.59378,,,
1540912775.069681,3.61942,9.59378,,,
1540912775.1862779,3.61942,9.59378,0,0,0
1540912775.283097,3.61911,9.59508,,,
1540912775.393129,3.61911,9.59508,,,
1540912775.4715319,3.61911,9.59508,,,
1540912775.5836644,3.61873,9.59508,,,
1540912775.6717863,3.61873,9.59584,,,
1540912775.7671928,3.61873,9.59584,,,
1540912775.8681645,3.61873,9.59584,,,
1540912775.9847136,3.61842,9.59636,,,
1540912776.071828,3.61842,9.59636,,,
1540912776.1758323,3.61842,9.59636,0,0,0
1540912776.2762008,3.61812,9.59738,,,
1540912776.3756187,3.61812,9.59738,,,
1540912776.479089,3.61812,9.59738,,,
1540912776.5690134,3.61781,9.59738,,,
1540912776.6718104,3.61781,9.59842,,,
1540912776.7957652,3.61781,9.59842,,,
1540912776.8986907,3.61752,9.59842,,,
1540912776.9866376,3.61752,9.59918,,,
1540912777.0722675,3.61752,9.59918,,,
1540912777.1890411,3.61752,9.59918,0,0,0
1540912777.2944481,3.61722,9.59918,,,
1540912777.387298,3.61722,9.5997,,,
1540912777.4768004,3.61722,9.5997,,,
1540912777.5895045,3.61684,9.5997,,,
1540912777.6862576,3.61684,9.60048,,,
1540912777.7850504,3.61684,9.60048,,,
1540912777.8841422,3.61684,9.60048,,,
1540912777.982869,3.61653,9.60176,,,
1540912778.1061802,3.61653,9.60176,,,
1540912778.2008207,3.61653,9.60176,0,0,0
1540912778.2767487,3.61623,9.60176,,,
1540912778.3747663,3.61623,9.60278,,,
1540912778.4862008,3.61623,9.60278,,,
1540912778.5944648,3.61592,9.60278,,,
1540912778.6816041,3.61592,9.60382,,,
1540912778.77671,3.61592,9.60382,,,
1540912778.8740826,3.61592,9.60382,,,
1540912778.9820056,3.61555,9.60432,,,
1540912779.079363,3.61555,9.60432,,,
1540912779.1776254,3.61555,9.60432,0,0,0
1540912779.2758222,3.61525,9.60432,,,
1540912779.3951187,3.61525,9.6051,,,
1540912779.5023935,3.61525,9.6051,,,
1540912779.5917377,3.61494,9.6051,,,
1540912779.676533,3.61494,9.60588,,,
1540912779.7949116,3.61494,9.60588,,,
1540912779.898877,3.61494,9.60588,,,
1540912779.983469,3.61464,9.60716,,,
1540912780.0875916,3.61464,9.60716,,,
1540912780.1943731,3.61464,9.60716,0,0,0
1540912780.2904966,3.61426,9.60716,,,
1540912780.3870575,3.61426,9.60818,,,
1540912780.4807725,3.61426,9.60818,,,
1540912780.5781822,3.61395,9.60818,,,
1540912780.6814935,3.61395,9.6087,,,
1540912780.8129568,3.61395,9.6087,,,
1540912780.8877766,3.61395,9.6087,,,
1540912780.9844756,3.61366,9.60948,,,
1540912781.0930521,3.61366,9.60948,,,
1540912781.2038105,3.61366,9.60948,0,0,0
1540912781.2932122,3.61336,9.60948,,,
1540912781.385782,3.61336,9.6105,,,
1540912781.486154,3.61336,9.6105,,,
1540912781.600853,3.61298,9.6105,,,
1540912781.6910832,3.61298,9.61153,,,
1540912781.785107,3.61298,9.61153,,,
1540912781.890638,3.61298,9.61153,,,
1540912781.9936674,3.61267,9.61179,,,
1540912782.086452,3.61267,9.61179,,,
1540912782.1841447,3.61267,9.61179,0,0,0
1540912782.286439,3.61237,9.61179,,,
1540912782.3899364,3.61237,9.61256,,,
1540912782.4956496,3.61237,9.61256,,,
1540912782.5900204,3.61206,9.61256,,,
1540912782.6864843,3.61206,9.61359,,,
1540912782.8022165,3.61206,9.61359,,,
1540912782.9168236,3.61206,9.61359,,,
1540912783.0101323,3.61177,9.61462,,,
1540912783.1001737,3.61177,9.61462,,,
1540912783.1946635,3.61177,9.61462,0,0,0
1540912783.3086534,3.61147,9.61462,,,
1540912783.3954635,3.61147,9.61513,,,
1540912783.5081596,3.61147,9.61513,,,
1540912783.6068952,3.61108,9.61513,,,
1540912783.7197444,3.61108,9.61591,,,
1540912783.821698,3.61108,9.61591,,,
1540912783.9011867,3.61108,9.61591,,,
1540912784.0032802,3.61078,9.61693,,,
1540912784.1156566,3.61078,9.61693,,,
1540912784.2117076,3.61078,9.61693,0,0,0
1540912784.3069158,3.61047,9.61693,,,
1540912784.4070082,3.61047,9.61771,,,
1540912784.5077558,3.61047,9.61771,,,
1540912784.6265893,3.61017,9.61771,,,
1540912784.73048,3.61017,9.61823,,,
1540912784.8106267,3.61017,9.61823,,,
1540912784.9070215,3.61017,9.61823,,,
1540912785.0180953,3.60988,9.61925,,,
1540912785.1205854,3.60988,9.61925,,,
1540912785.214084,3.60988,9.61925,0,0,0
1540912785.3120244,3.60957,9.61925,,,
1540912785.4146137,3.60957,9.62029,,,
1540912785.5146224,3.60957,9.62029,,,
1540912785.6079268,3.60919,9.62029,,,
1540912785.7082703,3.60919,9.62131,,,
1540912785.8095832,3.60919,9.62131,,,
1540912785.9138649,3.60919,9.62131,,,
1540912786.0273628,3.60889,9.62233,,,
1540912786.1172993,3.60889,9.62233,,,
1540912786.2067032,3.60889,9.62233,0,0,0
1540912786.3345952,3.60858,9.62311,,,
1540912786.4348493,3.60858,9.62311,,,
1540912786.5217276,3.60858,9.62311,,,
1540912786.6120336,3.60828,9.62311,,,
1540912786.722513,3.60828,9.62363,,,
1540912786.825631,3.60828,9.62363,,,
1540912786.9149642,3.60828,9.62363,,,
1540912787.0095205,3.60799,9.62465,,,
1540912787.1182544,3.60799,9.62465,,,
1540912787.227744,3.60799,9.62465,0,0,0
1540912787.3278513,3.6076,9.62465,,,
1540912787.4196584,3.6076,9.62569,,,
1540912787.516953,3.6076,9.62569,,,
1540912787.62115,3.6073,9.62569,,,
1540912787.7171721,3.6073,9.62619,,,
1540912787.82946,3.6073,9.62619,,,
1540912787.925811,3.6073,9.62619,,,
1540912788.03901,3.60699,9.62671,,,
1540912788.1436105,3.60699,9.62671,,,
1540912788.2277842,3.60699,9.62671,0,0,0
1540912788.3302672,3.60669,9.62671,,,
1540912788.436379,3.60669,9.62773,,,
1540912788.5469577,3.60669,9.62773,,,
1540912788.617595,3.60669,9.62773,,,
1540912788.7224822,3.60638,9.62903,,,
1540912788.825258,3.60638,9.62903,,,
1540912788.9373326,3.60638,9.62903,,,
1540912789.0306091,3.60609,9.62979,,,
1540912789.1253815,3.60609,9.62979,,,
1540912789.227968,3.60609,9.62979,0,0,0
1540912789.3367016,3.60579,9.62979,,,
1540912789.4292173,3.60579,9.63031,,,
1540912789.5255227,3.60579,9.63031,,,
1540912789.629339,3.60548,9.63031,,,
1540912789.739639,3.60548,9.63109,,,
1540912789.8300364,3.60548,9.63109,,,
1540912789.9264052,3.60548,9.63109,,,
1540912790.032312,3.60518,9.63211,,,
1540912790.135525,3.60518,9.63211,,,
1540912790.2282124,3.60518,9.63211,0,0,0
1540912790.3286164,3.60487,9.63211,,,
1540912790.4231725,3.60487,9.63289,,,
1540912790.5177207,3.60487,9.63289,,,
1540912790.6280408,3.60449,9.63289,,,
1540912790.7301276,3.60449,9.63365,,,
1540912790.8217065,3.60449,9.63365,,,
1540912790.9365208,3.60449,9.63365,,,
1540912791.042905,3.6042,9.63417,,,
1540912791.1405234,3.6042,9.63417,,,
1540912791.2326303,3.6042,9.63417,0,0,0
1540912791.327635,3.6039,9.63417,,,
1540912791.4300046,3.6039,9.63545,,,
1540912791.5250797,3.6039,9.63545,,,
1540912791.636445,3.6039,9.63545,,,
1540912791.731507,3.60359,9.63623,,,
1540912791.848009,3.60359,9.63623,,,
1540912791.9496171,3.60359,9.63623,,,
1540912792.035017,3.60329,9.63673,,,
1540912792.127874,3.60329,9.63673,,,
1540912792.2348385,3.60329,9.63673,0,0,0
1540912792.3408113,3.60298,9.63673,,,
1540912792.4301944,3.60298,9.63803,,,
1540912792.5256605,3.60298,9.63803,,,
1540912792.6241386,3.60298,9.63803,,,
1540912792.7344286,3.6026,9.63879,,,
1540912792.8282485,3.6026,9.63879,,,
1540912792.928739,3.6026,9.63879,,,
1540912793.024552,3.60231,9.63957,,,
1540912793.1522253,3.60231,9.63957,,,
1540912793.25566,3.60231,9.63957,0,0,0
1540912793.3344305,3.60201,9.63957,,,
1540912793.4288359,3.60201,9.64085,,,
1540912793.5370677,3.60201,9.64085,,,
1540912793.6449676,3.6017,9.64085,,,
1540912793.7553365,3.6017,9.64189,,,
1540912793.8456807,3.6017,9.64189,,,
1540912793.9349205,3.6017,9.64189,,,
1540912794.0415387,3.60139,9.64265,,,
1540912794.1322162,3.60139,9.64265,,,
1540912794.2364256,3.60139,9.64265,0,0,0
1540912794.3402658,3.60101,9.64265,,,
1540912794.434863,3.60101,9.64317,,,
1540912794.539034,3.60101,9.64317,,,
1540912794.635374,3.60101,9.64317,,,
1540912794.7320726,3.60071,9.64394,,,
1540912794.8557608,3.60071,9.64394,,,
1540912794.9559608,3.60071,9.64394,,,
1540912795.038101,3.6004,9.64497,,,
1540912795.133547,3.6004,9.64497,,,
1540912795.2405968,3.6004,9.64497,0,0,0
1540912795.348329,3.60011,9.64497,,,
1540912795.4389546,3.60011,9.64574,,,
1540912795.5426598,3.60011,9.64574,,,
1540912795.642242,3.60011,9.64574,,,
1540912795.7408652,3.59981,9.64626,,,
1540912795.842512,3.59981,9.64626,,,
1540912795.9337718,3.59981,9.64626,,,
1540912796.042653,3.5995,9.64729,,,
1540912796.1652706,3.5995,9.64729,,,
1540912796.3476274,3.57634,9.64729,,,
1540912796.499666,3.57634,10.8815,,,
1540912796.669631,3.5316,10.8815,,,
1540912796.8267379,3.5316,12.6651,,,
1540912796.9898853,3.52904,12.6651,,,
1540912797.1443481,3.52904,12.6741,,,
1540912797.30159,3.52904,12.6741,,,
1540912797.464192,3.52707,12.6813,,,
1540912797.6223574,3.52707,12.6813,,,
1540912797.7759235,3.52541,12.687,,,
1540912797.879977,3.52541,12.687,0,0,0
1540912797.983706,3.52541,12.687,0,0,0
1540912798.0870852,3.55606,11.0337,,,
1540912798.1763058,3.55606,11.0337,0,0,0
1540912798.275036,3.55606,11.0337,,,
1540912798.384901,3.5905,9.67096,,,
1540912798.4887166,3.5905,9.67096,,,
1540912798.5785327,3.5905,9.67096,,,
1540912798.6954877,3.59132,9.67096,,,
1540912798.798214,3.59132,9.66864,,,
1540912798.8887136,3.59132,9.66864,,,
1540912798.9837618,3.59132,9.66864,,,
1540912799.0790854,3.59171,9.66812,,,
1540912799.1798465,3.59171,9.66812,0,0,0
1540912799.2804737,3.59171,9.66812,,,
1540912799.4054608,3.59186,9.66812,,,
1540912799.48726,3.59186,9.66786,,,
1540912799.5813458,3.59186,9.66786,,,
1540912799.6871264,3.59186,9.66786,,,
1540912799.7992473,3.59186,9.66786,,,
1540912799.8792508,3.59186,9.66786,,,
1540912799.980547,3.59186,9.66786,,,
1540912800.0940084,3.59186,9.66786,,,
1540912800.193753,3.59186,9.66786,0,0,0
1540912800.285619,3.59186,9.66786,,,
1540912800.3860462,3.59178,9.66786,,,
1540912800.48605,3.59178,9.66812,,,
1540912800.588421,3.59178,9.66812,,,
1540912800.686735,3.59163,9.66812,,,
1540912800.7828267,3.59163,9.66838,,,
1540912800.8808348,3.59163,9.66838,,,
1540912800.9976382,3.59163,9.66838,,,
1540912801.1000822,3.59148,9.66838,,,
1540912801.1813943,3.59148,9.66838,0,0,0
1540912801.2826886,3.59148,9.66838,,,
1540912801.3885996,3.59132,9.66838,,,
1540912801.4912055,3.59132,9.6689,,,
1540912801.5864954,3.59132,9.6689,,,
1540912801.683973,3.59117,9.6689,,,
1540912801.7863195,3.59117,9.6694,,,
1540912801.8870566,3.59117,9.6694,,,
1540912801.9860497,3.59117,9.6694,,,
1540912802.0869162,3.59102,9.66992,,,
1540912802.1869493,3.59102,9.66992,0,0,0
1540912802.3012218,3.59102,9.66992,,,
1540912802.4018266,3.59073,9.66992,,,
1540912802.4845345,3.59073,9.6707,,,
1540912802.5848505,3.59073,9.6707,,,
1540912802.6997037,3.59058,9.6707,,,
1540912802.798172,3.59058,9.67146,,,
1540912802.885487,3.59058,9.67146,,,
1540912802.985408,3.59058,9.67146,,,
1540912803.0903351,3.59035,9.67172,,,
1540912803.1902163,3.59035,9.67172,0,0,0
1540912803.2889543,3.59035,9.67172,,,
1540912803.3979359,3.59012,9.67172,,,
1540912803.4919913,3.59012,9.6725,,,
1540912803.606042,3.59012,9.6725,,,
1540912803.7069645,3.58981,9.6725,,,
1540912803.7871473,3.58981,9.67352,,,
1540912803.8972418,3.58981,9.67352,,,
1540912804.007312,3.58981,9.67352,,,
1540912804.1035864,3.58958,9.67378,,,
1540912804.195349,3.58958,9.67378,0,0,0
1540912804.2927423,3.58958,9.67378,,,
1540912804.3945656,3.58936,9.67378,,,
1540912804.5048838,3.58936,9.67456,,,
1540912804.5972545,3.58936,9.67456,,,
1540912804.695674,3.58905,9.67456,,,
1540912804.7971802,3.58905,9.67532,,,
1540912804.9090946,3.58905,9.67532,,,
1540912805.012953,3.58905,9.67532,,,
1540912805.1069567,3.58884,9.67636,,,
1540912805.199677,3.58884,9.67636,0,0,0
1540912805.2987986,3.58884,9.67636,,,
1540912805.3990977,3.58853,9.67636,,,
1540912805.4938042,3.58853,9.67712,,,
1540912805.59356,3.58853,9.67712,,,
1540912805.6968148,3.58853,9.67712,,,
1540912805.799563,3.5883,9.67764,,,
1540912805.892576,3.5883,9.67764,,,
1540912805.9951048,3.5883,9.67764,,,
1540912806.096242,3.58807,9.67816,,,
1540912806.2114408,3.58807,9.67816,0,0,0
1540912806.314789,3.58807,9.67816,,,
1540912806.3994033,3.58777,9.67816,,,
1540912806.4986532,3.58777,9.67867,,,
1540912806.6027074,3.58777,9.67867,,,
1540912806.711949,3.58754,9.67867,,,
1540912806.8038843,3.58754,9.6797,,,
1540912806.9010453,3.58754,9.6797,,,
1540912807.0018497,3.58754,9.6797,,,
1540912807.0998855,3.58723,9.68047,,,
1540912807.200688,3.58723,9.68047,0,0,0
1540912807.313379,3.58723,9.68047,,,
1540912807.4121609,3.58693,9.68047,,,
1540912807.5216644,3.58693,9.68098,,,
1540912807.621466,3.58693,9.68098,,,
1540912807.6966326,3.58693,9.68098,,,
1540912807.8018963,3.58672,9.6815,,,
1540912807.9103138,3.58672,9.6815,,,
1540912808.0200572,3.58672,9.6815,,,
1540912808.106074,3.58641,9.68253,,,
1540912808.1997352,3.58641,9.68253,0,0,0
1540912808.3085656,3.58641,9.68253,,,
1540912808.408942,3.58618,9.68253,,,
1540912808.5066562,3.58618,9.6833,,,
1540912808.6047764,3.58618,9.6833,,,
1540912808.7082558,3.58618,9.6833,,,
1540912808.8242774,3.58588,9.68381,,,
1540912808.913712,3.58588,9.68381,,,
1540912809.0175111,3.58588,9.68381,,,
1540912809.1078289,3.58565,9.68433,,,
1540912809.2185159,3.58565,9.68433,0,0,0
1540912809.3195026,3.58565,9.68433,,,
1540912809.3966377,3.58534,9.68433,,,
1540912809.5037446,3.58534,9.6851,,,
1540912809.6084285,3.58534,9.6851,,,
1540912809.716422,3.58504,9.6851,,,
1540912809.8013923,3.58504,9.68613,,,
1540912809.901147,3.58504,9.68613,,,
1540912810.0137656,3.58504,9.68613,,,
1540912810.1138513,3.58475,9.68716,,,
1540912810.207838,3.58475,9.68716,0,0,0
1540912810.300438,3.58475,9.68716,,,
1540912810.409137,3.58452,9.68716,,,
1540912810.5213964,3.58452,9.68793,,,
