Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540870272.4986148,3.71501,6.23003,,,
1540870272.5992508,3.71501,6.23003,,,
1540870272.6989284,3.71501,6.23003,,,
1540870272.8015954,3.71486,6.23053,,,
1540870272.8993967,3.71486,6.23053,,,
1540870272.9985068,3.71486,6.23053,,,
1540870273.1003542,3.71463,6.23131,,,
1540870273.2164593,3.71463,6.23131,,,
1540870273.3255627,3.71463,6.23131,0,0,0
1540870273.4066362,3.7144,6.23131,,,
1540870273.5035923,3.7144,6.23183,,,
1540870273.612979,3.7144,6.23183,,,
1540870273.7169569,3.71417,6.23183,,,
1540870273.8012862,3.71417,6.23207,,,
1540870273.9014604,3.71417,6.23207,,,
1540870274.006475,3.71417,6.23207,,,
1540870274.1131918,3.71394,6.23233,,,
1540870274.2050881,3.71394,6.23233,0,0,0
1540870274.3026366,3.71394,6.23233,,,
1540870274.4018748,3.71381,6.23233,,,
1540870274.5027022,3.71381,6.23285,,,
1540870274.6038022,3.71381,6.23285,,,
1540870274.7032397,3.71381,6.23285,,,
1540870274.802826,3.71358,6.23311,,,
1540870274.9168105,3.71358,6.23311,,,
1540870275.0191138,3.71358,6.23311,,,
1540870275.1073442,3.71335,6.23311,,,
1540870275.2041943,3.71335,6.23363,0,0,0
1540870275.314205,3.71335,6.23363,,,
1540870275.418791,3.71312,6.23363,,,
1540870275.5049741,3.71312,6.23387,,,
1540870275.6046102,3.71312,6.23387,,,
1540870275.7064302,3.71312,6.23387,,,
1540870275.8153203,3.71289,6.23439,,,
1540870275.9087555,3.71289,6.23439,,,
1540870276.0065126,3.71289,6.23439,,,
1540870276.107297,3.71274,6.23439,,,
1540870276.2100136,3.71274,6.23465,0,0,0
1540870276.3055863,3.71274,6.23465,,,
1540870276.4047058,3.71251,6.23465,,,
1540870276.5138075,3.71251,6.23491,,,
1540870276.6248045,3.71251,6.23491,,,
1540870276.728178,3.71251,6.23491,,,
1540870276.8088834,3.71228,6.23517,,,
1540870276.9085286,3.71228,6.23517,,,
1540870277.018135,3.71228,6.23517,,,
1540870277.1365366,3.71213,6.23517,,,
1540870277.2552326,3.71213,6.23567,0,0,0
1540870277.3177755,3.71213,6.23567,,,
1540870277.41229,3.71191,6.23567,,,
1540870277.5150123,3.71191,6.23593,,,
1540870277.6086197,3.71191,6.23593,,,
1540870277.7130666,3.71191,6.23593,,,
1540870277.8115318,3.71169,6.23619,,,
1540870277.9342895,3.71169,6.23619,,,
1540870278.033054,3.71169,6.23619,,,
1540870278.1139197,3.71146,6.23619,,,
1540870278.2184582,3.71146,6.23671,0,0,0
1540870278.3241625,3.71146,6.23671,,,
1540870278.4266744,3.7113,6.23671,,,
1540870278.5144155,3.7113,6.23697,,,
1540870278.6147788,3.7113,6.23697,,,
1540870278.7150354,3.7113,6.23697,,,
1540870278.8163707,3.71107,6.23747,,,
1540870278.9152198,3.71107,6.23747,,,
1540870279.0177388,3.71107,6.23747,,,
1540870279.1216447,3.71085,6.23747,,,
1540870279.235937,3.71085,6.23773,0,0,0
1540870279.3387852,3.71085,6.23773,,,
1540870279.42686,3.71062,6.23773,,,
1540870279.5212421,3.71062,6.23799,,,
1540870279.6306202,3.71062,6.23799,,,
1540870279.7341352,3.71062,6.23799,,,
1540870279.8239408,3.71046,6.23825,,,
1540870279.919327,3.71046,6.23825,,,
1540870280.0219052,3.71046,6.23825,,,
1540870280.1246066,3.71024,6.23825,,,
1540870280.2231286,3.71024,6.23825,0,0,0
1540870280.3218353,3.71024,6.23825,,,
1540870280.4207816,3.71001,6.23825,,,
1540870280.5184815,3.71001,6.23877,,,
1540870280.620498,3.71001,6.23877,,,
1540870280.7203825,3.71001,6.23877,,,
1540870280.8207834,3.70987,6.23903,,,
1540870280.9316702,3.70987,6.23903,,,
1540870281.0371106,3.70987,6.23903,,,
1540870281.1202385,3.70964,6.23903,,,
1540870281.2211285,3.70964,6.23927,0,0,0
1540870281.3279316,3.70964,6.23927,,,
1540870281.429263,3.70941,6.23927,,,
1540870281.5237875,3.70941,6.23953,,,
1540870281.6230814,3.70941,6.23953,,,
1540870281.7214665,3.70941,6.23953,,,
1540870281.8236878,3.70918,6.24005,,,
1540870281.9234064,3.70918,6.24005,,,
1540870282.0218558,3.70918,6.24005,,,
1540870282.125599,3.70903,6.24005,,,
1540870282.241231,3.70903,6.24031,0,0,0
1540870282.3241231,3.70903,6.24031,,,
1540870282.4254217,3.70903,6.24031,,,
1540870282.5257049,3.7088,6.24083,,,
1540870282.6318614,3.7088,6.24083,,,
1540870282.7418618,3.7088,6.24083,,,
1540870282.8369622,3.70857,6.24133,,,
1540870282.9290895,3.70857,6.24133,,,
1540870283.026841,3.70857,6.24133,,,
1540870283.1288085,3.70842,6.24133,,,
1540870283.2252178,3.70842,6.24133,0,0,0
1540870283.3291075,3.70842,6.24133,,,
1540870283.4280472,3.70842,6.24133,,,
1540870283.528709,3.70819,6.24185,,,
1540870283.6287386,3.70819,6.24185,,,
1540870283.7293327,3.70819,6.24185,,,
1540870283.8289711,3.70798,6.24237,,,
1540870283.9384425,3.70798,6.24237,,,
1540870284.0408597,3.70798,6.24237,,,
1540870284.1330743,3.70775,6.24237,,,
1540870284.2277308,3.70775,6.24237,0,0,0
1540870284.3539975,3.70775,6.24237,,,
1540870284.4436536,3.7076,6.24237,,,
1540870284.5431933,3.7076,6.24287,,,
1540870284.6388967,3.7076,6.24287,,,
1540870284.736417,3.7076,6.24287,,,
1540870284.8315125,3.70737,6.24365,,,
1540870284.9317405,3.70737,6.24365,,,
1540870285.0318174,3.70737,6.24365,,,
1540870285.1343138,3.70714,6.24365,,,
1540870285.2456858,3.70714,6.24417,0,0,0
1540870285.3452084,3.70714,6.24417,,,
1540870285.441666,3.70714,6.24417,,,
1540870285.5386508,3.70691,6.24443,,,
1540870285.636939,3.70691,6.24443,,,
1540870285.7350018,3.70691,6.24443,,,
1540870285.8319485,3.70676,6.24493,,,
1540870285.931998,3.70676,6.24493,,,
1540870286.031883,3.70676,6.24493,,,
1540870286.152424,3.70653,6.24493,,,
1540870286.2542107,3.70653,6.24519,0,0,0
1540870286.3363776,3.70653,6.24519,,,
1540870286.4323218,3.70653,6.24519,,,
1540870286.5439537,3.7063,6.24545,,,
1540870286.649194,3.7063,6.24545,,,
1540870286.740798,3.7063,6.24545,,,
1540870286.834526,3.70615,6.24597,,,
1540870286.9350905,3.70615,6.24597,,,
1540870287.0454104,3.70615,6.24597,,,
1540870287.1394587,3.70593,6.24597,,,
1540870287.2342885,3.70593,6.24623,0,0,0
1540870287.3365436,3.70593,6.24623,,,
1540870287.4452527,3.7057,6.24623,,,
1540870287.5373616,3.7057,6.24648,,,
1540870287.632418,3.7057,6.24648,,,
1540870287.732214,3.7057,6.24648,,,
1540870287.8387058,3.70547,6.24648,,,
1540870287.932682,3.70547,6.24648,,,
1540870288.0325918,3.70547,6.24648,,,
1540870288.1326938,3.70532,6.24648,,,
1540870288.2524002,3.70532,6.24673,0,0,0
1540870288.3612638,3.70532,6.24673,,,
1540870288.4456217,3.70532,6.24673,,,
1540870288.5416667,3.70509,6.24725,,,
1540870288.6517296,3.70509,6.24725,,,
1540870288.7514577,3.70509,6.24725,,,
1540870288.8432057,3.70486,6.24751,,,
1540870288.9350295,3.70486,6.24751,,,
1540870289.0435414,3.70486,6.24751,,,
1540870289.1473453,3.70471,6.24751,,,
1540870289.240793,3.70471,6.24777,0,0,0
1540870289.333741,3.70471,6.24777,,,
1540870289.4373622,3.70471,6.24777,,,
1540870289.5394738,3.70448,6.24828,,,
1540870289.6352935,3.70448,6.24828,,,
1540870289.7356634,3.70448,6.24828,,,
1540870289.836476,3.70425,6.24828,,,
1540870289.9579358,3.70425,6.24854,,,
1540870290.0643735,3.70425,6.24854,,,
1540870290.1463537,3.70412,6.24854,,,
1540870290.2428386,3.70412,6.24879,0,0,0
1540870290.3447995,3.70412,6.24879,,,
1540870290.4511805,3.70412,6.24879,,,
1540870290.5394335,3.70389,6.24931,,,
1540870290.6376767,3.70389,6.24931,,,
1540870290.7448945,3.70389,6.24931,,,
1540870290.8431385,3.70366,6.24931,,,
1540870290.9388018,3.70366,6.24957,,,
1540870291.0383878,3.70366,6.24957,,,
1540870291.138915,3.70351,6.24957,,,
1540870291.2445476,3.70351,6.24983,0,0,0
1540870291.339464,3.70351,6.24983,,,
1540870291.4391873,3.70351,6.24983,,,
1540870291.5400567,3.70328,6.25034,,,
1540870291.6577494,3.70328,6.25034,,,
1540870291.7613285,3.70328,6.25034,,,
1540870291.849354,3.70305,6.25034,,,
1540870291.9438314,3.70305,6.2506,,,
1540870292.0478613,3.70305,6.2506,,,
1540870292.1529663,3.70282,6.2506,,,
1540870292.2476072,3.70282,6.25085,0,0,0
1540870292.3423154,3.70282,6.25085,,,
1540870292.4439013,3.70282,6.25085,,,
1540870292.543633,3.70259,6.25137,,,
1540870292.642173,3.70259,6.25137,,,
1540870292.7422433,3.70259,6.25137,,,
1540870292.840059,3.70244,6.25137,,,
1540870292.9587307,3.70244,6.25163,,,
1540870293.067861,3.70244,6.25163,,,
1540870293.1487277,3.70222,6.25163,,,
1540870293.2415009,3.70222,6.25188,0,0,0
1540870293.3542724,3.70222,6.25188,,,
1540870293.4588127,3.70222,6.25188,,,
1540870293.5442264,3.702,6.2524,,,
1540870293.642761,3.702,6.2524,,,
1540870293.7491953,3.702,6.2524,,,
1540870293.8567963,3.70184,6.2524,,,
1540870293.9448483,3.70184,6.25266,,,
1540870294.044249,3.70184,6.25266,,,
1540870294.1459074,3.70161,6.25266,,,
1540870294.254218,3.70161,6.25291,0,0,0
1540870294.3894272,3.70161,6.25291,,,
1540870294.4550965,3.70161,6.25291,,,
1540870294.548136,3.70139,6.25343,,,
1540870294.65081,3.70139,6.25343,,,
1540870294.7452266,3.70139,6.25343,,,
1540870294.8449793,3.70116,6.25343,,,
1540870294.9450517,3.70116,6.25368,,,
1540870295.0623782,3.70116,6.25368,,,
1540870295.169462,3.701,6.25368,,,
1540870295.2515452,3.701,6.25394,0,0,0
1540870295.3455014,3.701,6.25394,,,
1540870295.4569342,3.701,6.25394,,,
1540870295.562357,3.70078,6.25471,,,
1540870295.654341,3.70078,6.25471,,,
1540870295.7492568,3.70078,6.25471,,,
1540870295.8548017,3.70055,6.25471,,,
1540870295.9542582,3.70055,6.25523,,,
1540870296.0502822,3.70055,6.25523,,,
1540870296.147674,3.70055,6.25523,,,
1540870296.2469058,3.70033,6.25548,0,0,0
1540870296.3498702,3.70033,6.25548,,,
1540870296.4477565,3.70033,6.25548,,,
1540870296.5482428,3.70018,6.256,,,
1540870296.6463602,3.70018,6.256,,,
1540870296.7636971,3.70018,6.256,,,
1540870296.8746922,3.69995,6.256,,,
1540870296.9541357,3.69995,6.25626,,,
1540870297.047998,3.69995,6.25626,,,
1540870297.1639047,3.69972,6.25626,,,
1540870297.2668753,3.69972,6.25652,0,0,0
1540870297.3516316,3.69972,6.25652,,,
1540870297.449349,3.69972,6.25652,,,
1540870297.5535526,3.69957,6.25677,,,
1540870297.6646433,3.69957,6.25677,,,
1540870297.7513578,3.69957,6.25677,,,
1540870297.8491552,3.69934,6.25677,,,
1540870297.9564018,3.69934,6.25677,,,
1540870298.055334,3.69934,6.25677,,,
1540870298.151708,3.69934,6.25677,,,
1540870298.250571,3.69919,6.25703,0,0,0
1540870298.349508,3.69919,6.25703,,,
1540870298.4570386,3.69919,6.25703,,,
1540870298.5518503,3.69896,6.25754,,,
1540870298.6519759,3.69896,6.25754,,,
1540870298.752383,3.69896,6.25754,,,
1540870298.8665428,3.69873,6.25754,,,
1540870298.973541,3.69873,6.2578,,,
1540870299.0649135,3.69873,6.2578,,,
1540870299.1568375,3.69873,6.2578,,,
1540870299.2633162,3.69858,6.25806,0,0,0
1540870299.369898,3.69858,6.25806,,,
1540870299.4622183,3.69858,6.25806,,,
1540870299.5556831,3.69836,6.25858,,,
1540870299.6580691,3.69836,6.25858,,,
1540870299.7584805,3.69836,6.25858,,,
1540870299.8547883,3.69814,6.25858,,,
1540870299.9551249,3.69814,6.25883,,,
1540870300.0560725,3.69814,6.25883,,,
1540870300.1616018,3.69814,6.25883,,,
1540870300.256894,3.69798,6.25908,0,0,0
1540870300.360282,3.69798,6.25908,,,
1540870300.4553103,3.69798,6.25908,,,
1540870300.5747669,3.69775,6.2596,,,
1540870300.6793637,3.69775,6.2596,,,
1540870300.766179,3.69775,6.2596,,,
1540870300.8602595,3.69753,6.2596,,,
1540870300.970828,3.69753,6.25986,,,
1540870301.077017,3.69753,6.25986,,,
1540870301.1694129,3.69753,6.25986,,,
1540870301.2683136,3.69737,6.26012,0,0,0
1540870301.3691862,3.69737,6.26012,,,
1540870301.4754636,3.69737,6.26012,,,
1540870301.5632892,3.69714,6.26012,,,
1540870301.659343,3.69714,6.26064,,,
1540870301.7703326,3.69714,6.26064,,,
1540870301.8755975,3.69691,6.26064,,,
1540870301.9623528,3.69691,6.26088,,,
1540870302.0694606,3.69691,6.26088,,,
1540870302.16863,3.69691,6.26088,,,
1540870302.2780433,3.69676,6.26114,0,0,0
1540870302.368833,3.69676,6.26114,,,
1540870302.4644701,3.69676,6.26114,,,
1540870302.5711217,3.69653,6.26166,,,
1540870302.677553,3.69653,6.26166,,,
1540870302.7684534,3.69653,6.26166,,,
1540870302.8643405,3.6964,6.26166,,,
1540870302.9694924,3.6964,6.26192,,,
1540870303.0713253,3.6964,6.26192,,,
1540870303.1649199,3.6964,6.26192,,,
1540870303.2635043,3.69617,6.26218,0,0,0
1540870303.3647223,3.69617,6.26218,,,
1540870303.464876,3.69617,6.26218,,,
1540870303.5668526,3.69594,6.26218,,,
1540870303.6644216,3.69594,6.26268,,,
1540870303.7640915,3.69594,6.26268,,,
1540870303.8805807,3.69571,6.26268,,,
1540870303.9834783,3.69571,6.26294,,,
1540870304.071107,3.69571,6.26294,,,
1540870304.1653304,3.69571,6.26294,,,
1540870304.2716522,3.69556,6.2632,0,0,0
1540870304.3716412,3.69556,6.2632,,,
1540870304.463687,3.69556,6.2632,,,
1540870304.5699427,3.69533,6.2632,,,
1540870304.667808,3.69533,6.26372,,,
1540870304.7687612,3.69533,6.26372,,,
1540870304.8660474,3.6951,6.26372,,,
1540870304.9739525,3.6951,6.26398,,,
1540870305.06972,3.6951,6.26398,,,
1540870305.1888657,3.6951,6.26398,,,
1540870305.2920468,3.69495,6.26424,0,0,0
1540870305.3733556,3.69495,6.26424,,,
1540870305.4670515,3.69495,6.26424,,,
1540870305.5800865,3.69472,6.26474,,,
1540870305.6841776,3.69472,6.26474,,,
1540870305.7697642,3.69472,6.26474,,,
1540870305.8669157,3.6945,6.26474,,,
1540870305.9747906,3.6945,6.265,,,
1540870306.0832825,3.6945,6.265,,,
1540870306.1721218,3.6945,6.265,,,
1540870306.2725565,3.69435,6.26526,0,0,0
1540870306.3748143,3.69435,6.26526,,,
1540870306.4825854,3.69435,6.26526,,,
1540870306.5710194,3.69412,6.26526,,,
1540870306.6687138,3.69412,6.26578,,,
1540870306.7697008,3.69412,6.26578,,,
1540870306.8749,3.69389,6.26578,,,
1540870306.968955,3.69389,6.26604,,,
1540870307.0695305,3.69389,6.26604,,,
1540870307.1697104,3.69389,6.26604,,,
1540870307.2872827,3.69374,6.26628,0,0,0
1540870307.3680992,3.69374,6.26628,,,
1540870307.4737427,3.69374,6.26628,,,
1540870307.5799954,3.69351,6.26628,,,
1540870307.6821015,3.69351,6.26706,,,
1540870307.7897484,3.69351,6.26706,,,
1540870307.8813863,3.69328,6.26706,,,
1540870307.9784756,3.69328,6.26758,,,
1540870308.0778325,3.69328,6.26758,,,
1540870308.1804516,3.69328,6.26758,,,
1540870308.2796402,3.69305,6.26784,0,0,0
1540870308.3767645,3.69305,6.26784,,,
1540870308.476353,3.69305,6.26784,,,
1540870308.596855,3.6929,6.26808,,,
1540870308.6961772,3.6929,6.26808,,,
1540870308.7818773,3.6929,6.26808,,,
1540870308.877504,3.6929,6.26808,,,
1540870308.9878306,3.69275,6.26808,,,
1540870309.0917506,3.69275,6.26808,,,
1540870309.1834598,3.69275,6.26808,,,
1540870309.2794127,3.69254,6.26834,0,0,0
1540870309.3769734,3.69254,6.26834,,,
1540870309.481829,3.69254,6.26834,,,
1540870309.5799189,3.69231,6.26834,,,
1540870309.6777163,3.69231,6.26886,,,
1540870309.7783618,3.69231,6.26886,,,
1540870309.8976214,3.69215,6.26886,,,
1540870310.0035472,3.69215,6.26912,,,
1540870310.0853992,3.69215,6.26912,,,
1540870310.1809368,3.69215,6.26912,,,
1540870310.2918732,3.69193,6.26938,0,0,0
1540870310.3980815,3.69193,6.26938,,,
1540870310.4823768,3.69193,6.26938,,,
1540870310.580001,3.6917,6.26938,,,
1540870310.6889982,3.6917,6.26988,,,
1540870310.794232,3.6917,6.26988,,,
1540870310.8870423,3.6917,6.26988,,,
1540870310.9845796,3.69147,6.27014,,,
1540870311.0845845,3.69147,6.27014,,,
1540870311.1851423,3.69147,6.27014,,,
1540870311.2783782,3.69131,6.2704,0,0,0
1540870311.3791337,3.69131,6.2704,,,
1540870311.4769359,3.69131,6.2704,,,
1540870311.5965896,3.69109,6.2704,,,
1540870311.7079673,3.69109,6.27066,,,
1540870311.7913039,3.69109,6.27066,,,
1540870311.8905878,3.69109,6.27066,,,
1540870311.9949567,3.69093,6.27092,,,
1540870312.0994844,3.69093,6.27092,,,
1540870312.1892128,3.69093,6.27092,,,
1540870312.284528,3.69072,6.27144,0,0,0
1540870312.3900428,3.69072,6.27144,,,
1540870312.49756,3.69072,6.27144,,,
1540870312.586826,3.69049,6.27144,,,
1540870312.6827235,3.69049,6.27194,,,
1540870312.783575,3.69049,6.27194,,,
1540870312.8889632,3.69049,6.27194,,,
1540870312.9823406,3.69034,6.2722,,,
1540870313.0875678,3.69034,6.2722,,,
1540870313.1835082,3.69034,6.2722,,,
1540870313.306435,3.69011,6.2722,0,0,0
1540870313.4104333,3.69011,6.2722,,,
1540870313.4909058,3.69011,6.2722,,,
1540870313.5842147,3.68996,6.2722,,,
1540870313.7002242,3.68996,6.27298,,,
1540870313.8062181,3.68996,6.27298,,,
1540870313.891659,3.68996,6.27298,,,
1540870313.985423,3.68973,6.27324,,,
1540870314.0961187,3.68973,6.27324,,,
1540870314.2029667,3.68973,6.27324,,,
1540870314.37728,3.6895,6.4232,,,
1540870314.5297062,3.6895,6.4232,,,
1540870314.683079,3.62637,9.14133,,,
1540870314.8563426,3.62637,9.14133,,,
1540870315.01994,3.62335,9.14801,,,
1540870315.1725001,3.62335,9.14801,,,
1540870315.3261464,3.62154,9.15263,,,
1540870315.4818454,3.62154,9.15263,,,
1540870315.639943,3.62009,9.15623,,,
1540870315.829462,3.62009,9.15623,,,
1540870315.9378247,3.62729,9.15623,0,0,0
1540870316.0267274,3.62729,8.59933,0,0,0
1540870316.113205,3.62729,8.59933,,,
1540870316.213902,3.62729,8.59933,0,0,0
1540870316.3187082,3.6817,6.28661,,,
1540870316.4268005,3.6817,6.28661,,,
1540870316.5166872,3.6817,6.28661,,,
1540870316.614813,3.68285,6.28661,,,
1540870316.7199411,3.68285,6.28481,,,
1540870316.8265717,3.68285,6.28481,,,
1540870316.9165723,3.68336,6.28481,,,
1540870317.0137017,3.68336,6.28404,,,
1540870317.114962,3.68336,6.28404,,,
1540870317.2183497,3.68336,6.28404,0,0,0
1540870317.3164384,3.68359,6.28352,,,
1540870317.4146721,3.68359,6.28352,,,
1540870317.5148025,3.68359,6.28352,,,
1540870317.631973,3.68375,6.28352,,,
1540870317.734194,3.68375,6.28352,,,
1540870317.815804,3.68375,6.28352,,,
1540870317.9155576,3.68375,6.28352,,,
1540870318.0258596,3.68375,6.28326,,,
1540870318.1257007,3.68375,6.28326,,,
1540870318.2224102,3.68375,6.28326,0,0,0
1540870318.31728,3.68382,6.28326,,,
1540870318.41705,3.68382,6.28326,,,
1540870318.5187051,3.68382,6.28326,,,
1540870318.6218917,3.68375,6.28326,,,
1540870318.7188256,3.68375,6.28352,,,
1540870318.8184693,3.68375,6.28352,,,
1540870318.9330354,3.68375,6.28352,,,
1540870319.036464,3.68375,6.28352,,,
1540870319.1245778,3.68375,6.28352,,,
1540870319.2198186,3.68375,6.28352,0,0,0
1540870319.332398,3.68367,6.28352,,,
1540870319.4380355,3.68367,6.28352,,,
1540870319.5285192,3.68367,6.28352,,,
1540870319.620172,3.68359,6.28352,,,
1540870319.7292902,3.68359,6.28352,,,
1540870319.8347268,3.68359,6.28352,,,
1540870319.9216275,3.68359,6.28352,,,
1540870320.0226607,3.68344,6.28378,,,
1540870320.125044,3.68344,6.28378,,,
1540870320.2335975,3.68344,6.28378,0,0,0
1540870320.3240278,3.68336,6.28404,,,
1540870320.4220393,3.68336,6.28404,,,
1540870320.5259209,3.68336,6.28404,,,
1540870320.6268833,3.68321,6.28404,,,
1540870320.7203107,3.68321,6.28429,,,
1540870320.8220417,3.68321,6.28429,,,
1540870320.9223917,3.68321,6.28429,,,
1540870321.0288944,3.68314,6.28455,,,
1540870321.1277826,3.68314,6.28455,,,
1540870321.2276738,3.68314,6.28455,0,0,0
1540870321.3257706,3.683,6.28455,,,
1540870321.4400125,3.683,6.28455,,,
1540870321.541755,3.683,6.28455,,,
1540870321.626756,3.68285,6.28455,,,
1540870321.7270498,3.68285,6.28481,,,
1540870321.8328784,3.68285,6.28481,,,
1540870321.9372482,3.68285,6.28481,,,
1540870322.0279253,3.68277,6.28506,,,
1540870322.1282463,3.68277,6.28506,,,
1540870322.227239,3.68277,6.28506,0,0,0
1540870322.329162,3.68262,6.28532,,,
1540870322.4256678,3.68262,6.28532,,,
1540870322.5279355,3.68262,6.28532,,,
1540870322.628657,3.68246,6.28532,,,
1540870322.746542,3.68246,6.28558,,,
1540870322.8478172,3.68246,6.28558,,,
1540870322.933701,3.68246,6.28558,,,
1540870323.0314498,3.68231,6.28584,,,
1540870323.1407573,3.68231,6.28584,,,
1540870323.2448828,3.68231,6.28584,0,0,0
1540870323.3270774,3.68216,6.28584,,,
1540870323.4301033,3.68216,6.28609,,,
1540870323.5322294,3.68216,6.28609,,,
1540870323.6336124,3.68201,6.28609,,,
1540870323.727364,3.68201,6.28661,,,
1540870323.8290353,3.68201,6.28661,,,
1540870323.9269724,3.68201,6.28661,,,
1540870324.0317593,3.68185,6.28661,,,
1540870324.1283813,3.68185,6.28661,,,
1540870324.229878,3.68185,6.28661,0,0,0
1540870324.329743,3.6817,6.28661,,,
1540870324.4397416,3.6817,6.28687,,,
1540870324.5457397,3.6817,6.28687,,,
1540870324.6316864,3.68155,6.28687,,,
1540870324.7309663,3.68155,6.28712,,,
1540870324.8352244,3.68155,6.28712,,,
1540870324.942211,3.68155,6.28712,,,
1540870325.0329943,3.68132,6.28764,,,
1540870325.1319559,3.68132,6.28764,,,
1540870325.2488587,3.68132,6.28764,0,0,0
1540870325.350125,3.68117,6.28764,,,
1540870325.4362423,3.68117,6.28764,,,
1540870325.532491,3.68117,6.28764,,,
1540870325.6359804,3.68103,6.28764,,,
1540870325.7422554,3.68103,6.2879,,,
1540870325.8368878,3.68103,6.2879,,,
1540870325.933003,3.68103,6.2879,,,
1540870326.036356,3.68088,6.28841,,,
1540870326.142259,3.68088,6.28841,,,
1540870326.2359257,3.68088,6.28841,0,0,0
1540870326.338378,3.68073,6.28841,,,
1540870326.4376178,3.68073,6.28867,,,
1540870326.5380578,3.68073,6.28867,,,
1540870326.637623,3.6805,6.28867,,,
1540870326.7382638,3.6805,6.28867,,,
1540870326.8387392,3.6805,6.28867,,,
1540870326.9526005,3.6805,6.28867,,,
1540870327.0363326,3.68034,6.28918,,,
1540870327.1366692,3.68034,6.28918,,,
1540870327.2386706,3.68034,6.28918,0,0,0
1540870327.344326,3.68019,6.28944,,,
1540870327.4526727,3.68019,6.28944,,,
1540870327.5364919,3.68019,6.28944,,,
1540870327.6369112,3.68004,6.28944,,,
1540870327.7405856,3.68004,6.2897,,,
1540870327.8465981,3.68004,6.2897,,,
1540870327.936348,3.68004,6.2897,,,
1540870328.0378582,3.67989,6.28995,,,
1540870328.1381333,3.67989,6.28995,,,
1540870328.2406135,3.67989,6.28995,0,0,0
1540870328.3382683,3.67966,6.28995,,,
1540870328.4384286,3.67966,6.29047,,,
1540870328.53867,3.67966,6.29047,,,
1540870328.6539752,3.6795,6.29047,,,
1540870328.7540507,3.6795,6.29099,,,
1540870328.8408349,3.6795,6.29099,,,
1540870328.939861,3.6795,6.29099,,,
1540870329.0433583,3.67935,6.2915,,,
1540870329.1508183,3.67935,6.2915,,,
