Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541452941.9895048,3.60609,9.62979,,,
1541452942.0734842,3.60587,9.62979,,,
1541452942.1708167,3.60587,9.63031,0,0,0
1541452942.2721043,3.60587,9.63031,,,
1541452942.378311,3.60587,9.63031,,,
1541452942.4719982,3.60556,9.63083,,,
1541452942.572586,3.60556,9.63083,,,
1541452942.687771,3.60556,9.63083,,,
1541452942.7995133,3.60526,9.63159,,,
1541452942.8757787,3.60526,9.63159,,,
1541452942.9757776,3.60526,9.63159,,,
1541452943.0745206,3.60503,9.63159,,,
1541452943.183822,3.60503,9.63263,0,0,0
1541452943.2986276,3.60503,9.63263,,,
1541452943.3780382,3.60503,9.63263,,,
1541452943.483213,3.60472,9.63313,,,
1541452943.5928242,3.60472,9.63313,,,
1541452943.6921375,3.60472,9.63313,,,
1541452943.7757764,3.60442,9.63313,,,
1541452943.8747773,3.60442,9.63365,,,
1541452943.9732568,3.60442,9.63365,,,
1541452944.0832675,3.60413,9.63365,,,
1541452944.1731496,3.60413,9.63469,0,0,0
1541452944.2736552,3.60413,9.63469,,,
1541452944.378491,3.60413,9.63469,,,
1541452944.50036,3.60382,9.63571,,,
1541452944.5785346,3.60382,9.63571,,,
1541452944.6749914,3.60382,9.63571,,,
1541452944.7752442,3.60352,9.63571,,,
1541452944.887337,3.60352,9.63623,,,
1541452944.97559,3.60352,9.63623,,,
1541452945.1027732,3.60321,9.63623,,,
1541452945.1821897,3.60321,9.63699,0,0,0
1541452945.2838142,3.60321,9.63699,,,
1541452945.3966482,3.60321,9.63699,,,
1541452945.4799445,3.60291,9.63829,,,
1541452945.5843444,3.60291,9.63829,,,
1541452945.6836164,3.60291,9.63829,,,
1541452945.7850022,3.60268,9.63829,,,
1541452945.8791914,3.60268,9.63879,,,
1541452945.9786313,3.60268,9.63879,,,
1541452946.0815346,3.60268,9.63879,,,
1541452946.1814196,3.60237,9.63957,0,0,0
1541452946.278288,3.60237,9.63957,,,
1541452946.3798814,3.60237,9.63957,,,
1541452946.4806416,3.60208,9.64059,,,
1541452946.5965302,3.60208,9.64059,,,
1541452946.7066317,3.60208,9.64059,,,
1541452946.781551,3.60178,9.64059,,,
1541452946.8785071,3.60178,9.64163,,,
1541452946.9883125,3.60178,9.64163,,,
1541452947.0994267,3.60147,9.64163,,,
1541452947.1838691,3.60147,9.6424,0,0,0
1541452947.309676,3.60147,9.6424,,,
1541452947.3853626,3.60147,9.6424,,,
1541452947.4882553,3.60117,9.64291,,,
1541452947.5823421,3.60117,9.64291,,,
1541452947.683165,3.60117,9.64291,,,
1541452947.783314,3.60086,9.64291,,,
1541452947.9052997,3.60086,9.64369,,,
1541452947.9842086,3.60086,9.64369,,,
1541452948.111433,3.60056,9.64369,,,
1541452948.1903315,3.60056,9.64445,0,0,0
1541452948.301562,3.60056,9.64445,,,
1541452948.4087837,3.60056,9.64445,,,
1541452948.4872205,3.60027,9.64549,,,
1541452948.5834413,3.60027,9.64549,,,
1541452948.6906734,3.60027,9.64549,,,
1541452948.8010333,3.60004,9.64549,,,
1541452948.88557,3.60004,9.64574,,,
1541452948.9823341,3.60004,9.64574,,,
1541452949.0829403,3.60004,9.64574,,,
1541452949.1920567,3.59973,9.64651,0,0,0
1541452949.285312,3.59973,9.64651,,,
1541452949.3850932,3.59973,9.64651,,,
1541452949.4873073,3.59943,9.64754,,,
1541452949.620176,3.59943,9.64754,,,
1541452949.689776,3.59943,9.64754,,,
1541452949.7848442,3.59912,9.64754,,,
1541452949.8874955,3.59912,9.64832,,,
1541452950.0059433,3.59912,9.64832,,,
1541452950.1124897,3.59882,9.64832,,,
1541452950.1902843,3.59882,9.64883,0,0,0
1541452950.2870104,3.59882,9.64883,,,
1541452950.4254153,3.59882,9.64883,,,
1541452950.4994648,3.59851,9.6496,,,
1541452950.5882258,3.59851,9.6496,,,
1541452950.6870985,3.59851,9.6496,,,
1541452950.7886052,3.59822,9.6496,,,
1541452950.894573,3.59822,9.65038,,,
1541452950.9873333,3.59822,9.65038,,,
1541452951.0870907,3.59822,9.65038,,,
1541452951.1879518,3.59792,9.6514,0,0,0
1541452951.2918823,3.59792,9.6514,,,
1541452951.388145,3.59792,9.6514,,,
1541452951.485715,3.59769,9.65192,,,
1541452951.586595,3.59769,9.65192,,,
1541452951.7043338,3.59769,9.65192,,,
1541452951.787098,3.59738,9.65192,,,
1541452951.9051025,3.59738,9.65244,,,
1541452951.9990518,3.59738,9.65244,,,
1541452952.0988562,3.59738,9.65244,,,
1541452952.1881146,3.59708,9.65346,0,0,0
1541452952.2865784,3.59708,9.65346,,,
1541452952.3881395,3.59708,9.65346,,,
1541452952.498107,3.59677,9.6545,,,
1541452952.60542,3.59677,9.6545,,,
1541452952.7091339,3.59677,9.6545,,,
1541452952.804967,3.59648,9.6545,,,
1541452952.8936262,3.59648,9.65552,,,
1541452952.9961703,3.59648,9.65552,,,
1541452953.0921624,3.59648,9.65552,,,
1541452953.189584,3.59618,9.6563,0,0,0
1541452953.295457,3.59618,9.6563,,,
1541452953.4121435,3.59618,9.6563,,,
1541452953.495197,3.59587,9.6563,,,
1541452953.5898817,3.59587,9.65732,,,
1541452953.6947904,3.59587,9.65732,,,
1541452953.8063784,3.59564,9.65732,,,
1541452953.9186795,3.59564,9.6581,,,
1541452953.9946475,3.59564,9.6581,,,
1541452954.0908267,3.59564,9.6581,,,
1541452954.2203891,3.59534,9.65834,0,0,0
1541452954.3107476,3.59534,9.65834,,,
1541452954.3950388,3.59534,9.65834,,,
1541452954.4932714,3.59503,9.65834,,,
1541452954.593371,3.59503,9.65912,,,
1541452954.6971912,3.59503,9.65912,,,
1541452954.79044,3.59473,9.65912,,,
1541452954.8935537,3.59473,9.6604,,,
1541452955.0091505,3.59473,9.6604,,,
1541452955.1237307,3.59473,9.6604,,,
1541452955.2209914,3.59444,9.66092,0,0,0
1541452955.2953002,3.59444,9.66092,,,
1541452955.3969502,3.59444,9.66092,,,
1541452955.50397,3.59421,9.66092,,,
1541452955.6138883,3.59421,9.66144,,,
1541452955.6965442,3.59421,9.66144,,,
1541452955.793305,3.59421,9.66144,,,
1541452955.8985357,3.5939,9.6622,,,
1541452956.0040555,3.5939,9.6622,,,
1541452956.0950475,3.5939,9.6622,,,
1541452956.1936693,3.5936,9.66324,0,0,0
1541452956.2964587,3.5936,9.66324,,,
1541452956.3952942,3.5936,9.66324,,,
1541452956.5012012,3.59329,9.66324,,,
1541452956.6189675,3.59329,9.664,,,
1541452956.7032456,3.59329,9.664,,,
1541452956.8148997,3.59299,9.664,,,
1541452956.9237778,3.59299,9.66452,,,
1541452957.0010676,3.59299,9.66452,,,
1541452957.0983865,3.59299,9.66452,,,
1541452957.2026713,3.5927,9.66504,0,0,0
1541452957.3142722,3.5927,9.66504,,,
1541452957.395145,3.5927,9.66504,,,
1541452957.4986608,3.59239,9.66504,,,
1541452957.5985842,3.59239,9.66606,,,
1541452957.7041616,3.59239,9.66606,,,
1541452957.7974772,3.59239,9.66606,,,
1541452957.8962708,3.59209,9.6671,,,
1541452957.9981647,3.59209,9.6671,,,
1541452958.1362727,3.59209,9.6671,,,
1541452958.2002866,3.59178,9.66812,0,0,0
1541452958.2977753,3.59178,9.66812,,,
1541452958.398758,3.59178,9.66812,,,
1541452958.507452,3.59155,9.66812,,,
1541452958.598107,3.59155,9.66838,,,
1541452958.6979237,3.59155,9.66838,,,
1541452958.7998228,3.59155,9.66838,,,
1541452958.9271321,3.59125,9.66916,,,
1541452959.021084,3.59125,9.66916,,,
1541452959.102768,3.59125,9.66916,,,
1541452959.1981432,3.59102,9.66992,0,0,0
1541452959.3036442,3.59102,9.66992,,,
1541452959.4174938,3.59102,9.66992,,,
1541452959.5033846,3.59073,9.66992,,,
1541452959.599027,3.59073,9.67096,,,
1541452959.7266884,3.59073,9.67096,,,
1541452959.8152142,3.59042,9.67096,,,
1541452959.8986444,3.59042,9.67146,,,
1541452959.9989955,3.59042,9.67146,,,
1541452960.1022432,3.59042,9.67146,,,
1541452960.2070653,3.59012,9.6725,0,0,0
1541452960.3015332,3.59012,9.6725,,,
1541452960.3989928,3.59012,9.6725,,,
1541452960.526842,3.58981,9.6725,,,
1541452960.6192262,3.58981,9.67352,,,
1541452960.7258968,3.58981,9.67352,,,
1541452960.808872,3.58981,9.67352,,,
1541452960.903506,3.58951,9.67404,,,
1541452961.0097759,3.58951,9.67404,,,
1541452961.119128,3.58951,9.67404,,,
1541452961.2035172,3.5892,9.67506,0,0,0
1541452961.3343346,3.5892,9.67506,,,
1541452961.4064991,3.5892,9.67506,,,
1541452961.5092697,3.5889,9.67506,,,
1541452961.6059587,3.5889,9.67584,,,
1541452961.7028878,3.5889,9.67584,,,
1541452961.8081942,3.5889,9.67584,,,
1541452961.9063234,3.58861,9.67686,,,
1541452962.009484,3.58861,9.67686,,,
1541452962.1061778,3.58861,9.67686,,,
1541452962.208017,3.58838,9.67738,0,0,0
1541452962.319107,3.58838,9.67738,,,
1541452962.428144,3.58838,9.67738,,,
1541452962.5122566,3.58807,9.67738,,,
1541452962.606496,3.58807,9.6779,,,
1541452962.7115161,3.58807,9.6779,,,
1541452962.8349102,3.58807,9.6779,,,
1541452962.9116075,3.58777,9.67867,,,
1541452963.0041177,3.58777,9.67867,,,
1541452963.1143465,3.58777,9.67867,,,
1541452963.2234287,3.58746,9.67867,0,0,0
1541452963.3081095,3.58746,9.6797,,,
1541452963.406351,3.58746,9.6797,,,
1541452963.5113418,3.58716,9.6797,,,
1541452963.625094,3.58716,9.68047,,,
1541452963.714185,3.58716,9.68047,,,
1541452963.8081925,3.58716,9.68047,,,
1541452963.908603,3.58693,9.68098,,,
1541452964.029958,3.58693,9.68098,,,
1541452964.1114793,3.58693,9.68098,,,
1541452964.2080188,3.58664,9.68098,0,0,0
1541452964.308048,3.58664,9.68176,,,
1541452964.449517,3.58664,9.68176,,,
1541452964.5264652,3.58633,9.68176,,,
1541452964.611287,3.58633,9.68279,,,
1541452964.7091286,3.58633,9.68279,,,
1541452964.8145905,3.58633,9.68279,,,
1541452964.9170053,3.58603,9.68356,,,
1541452965.0100393,3.58603,9.68356,,,
1541452965.110205,3.58603,9.68356,,,
1541452965.2117224,3.5858,9.68356,0,0,0
1541452965.3186066,3.5858,9.68407,,,
1541452965.414859,3.5858,9.68407,,,
1541452965.511333,3.58549,9.68407,,,
1541452965.6114519,3.58549,9.68459,,,
1541452965.7257242,3.58549,9.68459,,,
1541452965.812332,3.58549,9.68459,,,
1541452965.9090753,3.58519,9.68561,,,
1541452966.0084443,3.58519,9.68561,,,
1541452966.1187432,3.58519,9.68561,,,
1541452966.2289474,3.5849,9.68561,0,0,0
1541452966.3115997,3.5849,9.68665,,,
1541452966.410725,3.5849,9.68665,,,
1541452966.5194626,3.58459,9.68665,,,
1541452966.6282716,3.58459,9.68741,,,
1541452966.7561624,3.58459,9.68741,,,
1541452966.8173602,3.58459,9.68741,,,
1541452966.914375,3.58437,9.68793,,,
1541452967.03571,3.58437,9.68793,,,
1541452967.11646,3.58437,9.68793,,,
1541452967.2118335,3.58406,9.68793,0,0,0
1541452967.311204,3.58406,9.68845,,,
1541452967.428067,3.58406,9.68845,,,
1541452967.53834,3.58376,9.68845,,,
1541452967.6145747,3.58376,9.68947,,,
1541452967.7144432,3.58376,9.68947,,,
1541452967.8182929,3.58376,9.68947,,,
1541452967.9331703,3.58345,9.69051,,,
1541452968.0181084,3.58345,9.69051,,,
1541452968.114582,3.58345,9.69051,,,
1541452968.219062,3.58315,9.69051,0,0,0
1541452968.3481214,3.58315,9.69127,,,
1541452968.4195936,3.58315,9.69127,,,
1541452968.5173209,3.58315,9.69127,,,
1541452968.6176744,3.58293,9.69231,,,
1541452968.724519,3.58293,9.69231,,,
1541452968.8171775,3.58293,9.69231,,,
1541452968.9178865,3.58263,9.69307,,,
1541452969.018115,3.58263,9.69307,,,
1541452969.15809,3.58263,9.69307,,,
1541452969.246808,3.58232,9.69307,0,0,0
1541452969.3217869,3.58232,9.69333,,,
1541452969.4192789,3.58232,9.69333,,,
1541452969.5294564,3.58202,9.69333,,,
1541452969.6437516,3.58202,9.69411,,,
1541452969.7233853,3.58202,9.69411,,,
1541452969.8184755,3.58202,9.69411,,,
1541452969.924127,3.58171,9.69513,,,
1541452970.040442,3.58171,9.69513,,,
1541452970.1188076,3.58171,9.69513,,,
1541452970.220087,3.58141,9.69513,0,0,0
1541452970.319717,3.58141,9.69617,,,
1541452970.4281013,3.58141,9.69617,,,
1541452970.5214334,3.58141,9.69617,,,
1541452970.6494255,3.58118,9.69667,,,
1541452970.7229888,3.58118,9.69667,,,
1541452970.824521,3.58118,9.69667,,,
1541452970.9267933,3.58089,9.69719,,,
1541452971.023645,3.58089,9.69719,,,
1541452971.1206284,3.58089,9.69719,,,
1541452971.2377203,3.58058,9.69719,0,0,0
1541452971.3491077,3.58058,9.69797,,,
1541452971.421571,3.58058,9.69797,,,
1541452971.5220253,3.58058,9.69797,,,
1541452971.6312697,3.58035,9.69873,,,
1541452971.7432942,3.58035,9.69873,,,
1541452971.821467,3.58035,9.69873,,,
1541452971.9220045,3.58005,9.69977,,,
1541452972.0257142,3.58005,9.69977,,,
1541452972.154271,3.58005,9.69977,,,
1541452972.2314258,3.57974,9.69977,0,0,0
1541452972.3243465,3.57974,9.70027,,,
1541452972.4243665,3.57974,9.70027,,,
1541452972.545959,3.57951,9.70027,,,
1541452972.6264875,3.57951,9.70079,,,
1541452972.7228074,3.57951,9.70079,,,
1541452972.8225436,3.57951,9.70079,,,
1541452972.9626832,3.57922,9.70157,,,
1541452973.0487814,3.57922,9.70157,,,
1541452973.1285284,3.57922,9.70157,,,
1541452973.2249207,3.57892,9.70157,0,0,0
1541452973.3304362,3.57892,9.70259,,,
1541452973.4441488,3.57892,9.70259,,,
1541452973.5270848,3.57892,9.70259,,,
1541452973.625562,3.57861,9.70361,,,
1541452973.7541873,3.57861,9.70361,,,
1541452973.8349452,3.57861,9.70361,,,
1541452973.9290507,3.57831,9.70361,,,
1541452974.0289235,3.57831,9.70413,,,
1541452974.1257982,3.57831,9.70413,,,
1541452974.2320197,3.57808,9.70413,0,0,0
1541452974.327111,3.57808,9.70465,,,
1541452974.427338,3.57808,9.70465,,,
1541452974.5550082,3.57808,9.70465,,,
1541452974.6561306,3.57777,9.70567,,,
1541452974.7327707,3.57777,9.70567,,,
1541452974.8289216,3.57777,9.70567,,,
1541452974.9298532,3.57747,9.70567,,,
1541452975.046735,3.57747,9.70645,,,
1541452975.15053,3.57747,9.70645,,,
1541452975.229391,3.57718,9.70645,0,0,0
1541452975.3268979,3.57718,9.70747,,,
1541452975.4284961,3.57718,9.70747,,,
1541452975.5369728,3.57718,9.70747,,,
1541452975.628676,3.57687,9.70851,,,
1541452975.7268956,3.57687,9.70851,,,
1541452975.82727,3.57687,9.70851,,,
1541452975.9493506,3.57657,9.70927,,,
1541452976.0666475,3.57657,9.70927,,,
1541452976.1367686,3.57657,9.70927,0,0,0
1541452976.2280378,3.57634,9.70927,,,
1541452976.3410263,3.57634,9.70953,,,
1541452976.448125,3.57634,9.70953,,,
1541452976.5287354,3.57634,9.70953,,,
1541452976.6312888,3.57603,9.71057,,,
1541452976.7317235,3.57603,9.71057,,,
1541452976.8457901,3.57603,9.71057,,,
1541452976.9394264,3.57573,9.71057,,,
1541452977.0288765,3.57573,9.71133,,,
1541452977.132995,3.57573,9.71133,,,
1541452977.2515614,3.57542,9.71133,0,0,0
1541452977.3316164,3.57542,9.71237,,,
1541452977.4296172,3.57542,9.71237,,,
1541452977.5295002,3.57542,9.71237,,,
1541452977.638647,3.57513,9.71313,,,
1541452977.748183,3.57513,9.71313,,,
1541452977.8301468,3.57513,9.71313,,,
1541452977.929407,3.57491,9.71313,,,
1541452978.032825,3.57491,9.71365,,,
1541452978.1369734,3.57491,9.71365,,,
1541452978.2327213,3.57491,9.71365,0,0,0
1541452978.3358293,3.5746,9.71442,,,
1541452978.436151,3.5746,9.71442,,,
1541452978.5535874,3.5746,9.71442,,,
1541452978.6369977,3.5743,9.71545,,,
1541452978.7328594,3.5743,9.71545,,,
1541452978.8357012,3.5743,9.71545,,,
1541452978.9460802,3.57399,9.71545,,,
1541452979.0692992,3.57399,9.71622,,,
1541452979.1526425,3.57399,9.71622,0,0,0
1541452979.2336144,3.57399,9.71622,,,
1541452979.3392067,3.57368,9.71674,,,
1541452979.4534402,3.57368,9.71674,,,
1541452979.5358639,3.57368,9.71674,,,
1541452979.635282,3.57347,9.71725,,,
1541452979.7357433,3.57347,9.71725,,,
1541452979.8491414,3.57347,9.71725,,,
1541452979.9362345,3.57317,9.71725,,,
1541452980.036252,3.57317,9.71828,,,
1541452980.1383045,3.57317,9.71828,,,
1541452980.2358556,3.57317,9.71828,0,0,0
1541452980.3432286,3.57286,9.71931,,,
1541452980.4368503,3.57286,9.71931,,,
1541452980.542801,3.57286,9.71931,,,
1541452980.659987,3.57256,9.72008,,,
1541452980.7664008,3.57256,9.72008,,,
1541452980.8392181,3.57256,9.72008,,,
1541452980.9400063,3.57225,9.72008,,,
1541452981.0484097,3.57225,9.72086,,,
1541452981.15579,3.57225,9.72086,,,
1541452981.242221,3.57225,9.72086,0,0,0
1541452981.341737,3.57202,9.72112,,,
1541452981.4405813,3.57202,9.72112,,,
1541452981.545981,3.57202,9.72112,,,
1541452981.6378489,3.57172,9.72214,,,
1541452981.7380648,3.57172,9.72214,,,
1541452981.839108,3.57172,9.72214,,,
1541452981.958704,3.57143,9.72214,,,
1541452982.0422406,3.57143,9.72292,,,
1541452982.161,3.57143,9.72292,,,
1541452982.2428374,3.57143,9.72292,0,0,0
1541452982.3480282,3.57112,9.72368,,,
1541452982.4653947,3.57112,9.72368,,,
1541452982.540361,3.57112,9.72368,,,
1541452982.642095,3.57082,9.7242,,,
1541452982.7422245,3.57082,9.7242,,,
1541452982.858137,3.57082,9.7242,,,
1541452982.939231,3.57051,9.7242,,,
1541452983.0403068,3.57051,9.72574,,,
1541452983.14216,3.57051,9.72574,,,
1541452983.2480478,3.57051,9.72574,0,0,0
1541452983.3393335,3.57028,9.726,,,
1541452983.439953,3.57028,9.726,,,
1541452983.5394306,3.57028,9.726,,,
1541452983.6668813,3.56998,9.72678,,,
1541452983.746574,3.56998,9.72678,,,
1541452983.8391788,3.56998,9.72678,,,
1541452983.939821,3.56967,9.72678,,,
1541452984.0566616,3.56967,9.7278,,,
1541452984.168189,3.56967,9.7278,,,
1541452984.2469385,3.56967,9.7278,0,0,0
1541452984.342959,3.56938,9.72884,,,
1541452984.4734802,3.56938,9.72884,,,
1541452984.5602152,3.56938,9.72884,,,
1541452984.6418087,3.56915,9.72884,,,
1541452984.7418172,3.56915,9.7296,,,
1541452984.845273,3.56915,9.7296,,,
1541452984.946943,3.56885,9.7296,,,
1541452985.0434558,3.56885,9.73012,,,
1541452985.1423266,3.56885,9.73012,,,
1541452985.2442012,3.56885,9.73012,0,0,0
1541452985.3608143,3.56862,9.73064,,,
1541452985.4488595,3.56862,9.73064,,,
1541452985.5438309,3.56862,9.73064,,,
1541452985.6448348,3.56831,9.73064,,,
1541452985.7581835,3.56831,9.7314,,,
1541452985.8638666,3.56831,9.7314,,,
1541452985.9690223,3.56801,9.7314,,,
1541452986.0439084,3.56801,9.73244,,,
1541452986.1458197,3.56801,9.73244,,,
1541452986.2527013,3.56801,9.73244,0,0,0
1541452986.345437,3.5677,9.7332,,,
1541452986.4458292,3.5677,9.7332,,,
1541452986.548414,3.5677,9.7332,,,
1541452986.6475322,3.56749,9.7332,,,
1541452986.7901,3.56749,9.73346,,,
1541452986.8530874,3.56749,9.73346,,,
1541452986.9470594,3.56718,9.73346,,,
1541452987.0608675,3.56718,9.73448,,,
1541452987.148007,3.56718,9.73448,0,0,0
1541452987.246696,3.56718,9.73448,,,
1541452987.3469105,3.56688,9.73552,,,
1541452987.4591649,3.56688,9.73552,,,
1541452987.5821288,3.56688,9.73552,,,
1541452987.6602798,3.56657,9.73552,,,
1541452987.7528105,3.56657,9.73628,,,
1541452987.8538063,3.56657,9.73628,,,
1541452987.9565296,3.56627,9.73628,,,
1541452988.0489123,3.56627,9.73706,,,
1541452988.150174,3.56627,9.73706,,,
1541452988.2539124,3.56627,9.73706,0,0,0
1541452988.3813667,3.56604,9.73758,,,
1541452988.4625018,3.56604,9.73758,,,
1541452988.552009,3.56604,9.73758,,,
1541452988.6564853,3.56575,9.73758,,,
1541452988.7680805,3.56575,9.73834,,,
1541452988.8522158,3.56575,9.73834,,,
1541452988.9523861,3.56575,9.73834,,,
1541452989.0512812,3.56544,9.73912,,,
1541452989.1929023,3.56544,9.73912,,,
1541452989.2699664,3.56544,9.73912,0,0,0
1541452989.3534946,3.56514,9.74014,,,
1541452989.4519963,3.56514,9.74014,,,
1541452989.5563564,3.56514,9.74014,,,
1541452989.6580563,3.56483,9.74014,,,
1541452989.7518883,3.56483,9.74092,,,
1541452989.853204,3.56483,9.74092,,,
1541452989.972488,3.56483,9.74092,,,
1541452990.0815372,3.56461,9.74144,,,
1541452990.1891785,3.56461,9.74144,0,0,0
1541452990.2565215,3.56461,9.74144,,,
1541452990.356651,3.5643,9.74272,,,
1541452990.4714472,3.5643,9.74272,,,
1541452990.555355,3.5643,9.74272,,,
1541452990.6559043,3.564,9.74272,,,
1541452990.7538822,3.564,9.74348,,,
1541452990.8677647,3.564,9.74348,,,
1541452990.9669673,3.56371,9.74348,,,
1541452991.0565746,3.56371,9.744,,,
1541452991.154766,3.56371,9.744,,,
1541452991.2561731,3.56371,9.744,0,0,0
1541452991.3749688,3.56348,9.74504,,,
1541452991.4599159,3.56348,9.74504,,,
1541452991.5540335,3.56348,9.74504,,,
1541452991.6578705,3.56317,9.74504,,,
1541452991.7745168,3.56317,9.7458,,,
1541452991.8588965,3.56317,9.7458,,,
1541452991.9562855,3.56317,9.7458,,,
1541452992.0563655,3.56287,9.74658,,,
1541452992.1767814,3.56287,9.74658,,,
1541452992.27538,3.56287,9.74658,0,0,0
1541452992.3571289,3.56256,9.74684,,,
1541452992.4576006,3.56256,9.74684,,,
1541452992.5586224,3.56256,9.74684,,,
1541452992.6631618,3.56233,9.74684,,,
1541452992.758234,3.56233,9.74786,,,
1541452992.8572347,3.56233,9.74786,,,
1541452992.9623315,3.56233,9.74786,,,
1541452993.0851884,3.56203,9.74889,,,
1541452993.1881592,3.56203,9.74889,0,0,0
1541452993.2602777,3.56203,9.74889,,,
1541452993.3655567,3.56174,9.74992,,,
1541452993.4698837,3.56174,9.74992,,,
1541452993.5846963,3.56174,9.74992,,,
1541452993.6654513,3.56143,9.74992,,,
1541452993.7672024,3.56143,9.75069,,,
1541452993.8820372,3.56143,9.75069,,,
1541452993.978168,3.5612,9.75069,,,
1541452994.0640109,3.5612,9.75095,,,
1541452994.1597388,3.5612,9.75095,0,0,0
1541452994.2688375,3.5612,9.75095,,,
1541452994.3791327,3.5609,9.75172,,,
1541452994.462352,3.5609,9.75172,,,
1541452994.5650823,3.5609,9.75172,,,
1541452994.6845658,3.56059,9.75172,,,
1541452994.767055,3.56059,9.75275,,,
1541452994.8608842,3.56059,9.75275,,,
1541452994.9598675,3.56059,9.75275,,,
1541452995.0632255,3.56029,9.75378,,,
1541452995.187215,3.56029,9.75378,0,0,0
1541452995.2705657,3.56029,9.75378,,,
1541452995.3631032,3.56,9.75455,,,
1541452995.4864779,3.56,9.75455,,,
1541452995.5782757,3.56,9.75455,,,
1541452995.6644857,3.55969,9.75455,,,
1541452995.7628667,3.55969,9.75507,,,
1541452995.8654864,3.55969,9.75507,,,
1541452995.973259,3.55969,9.75507,,,
1541452996.0824914,3.55946,9.75558,,,
1541452996.174493,3.55946,9.75558,0,0,0
1541452996.2912548,3.55946,9.75558,,,
1541452996.377792,3.55916,9.75661,,,
1541452996.4839504,3.55916,9.75661,,,
1541452996.567711,3.55916,9.75661,,,
1541452996.6652288,3.55885,9.75661,,,
1541452996.772104,3.55885,9.75739,,,
1541452996.875476,3.55885,9.75739,,,
1541452996.964359,3.55885,9.75739,,,
1541452997.0880055,3.55855,9.75789,,,
1541452997.1672518,3.55855,9.75789,0,0,0
1541452997.286478,3.55855,9.75789,,,
1541452997.3692145,3.55824,9.75789,,,
1541452997.467238,3.55824,9.75841,,,
1541452997.5664709,3.55824,9.75841,,,
1541452997.6847804,3.55795,9.75841,,,
1541452997.7883222,3.55795,9.75945,,,
1541452997.914829,3.55795,9.75945,,,
