Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541448849.1832078,3.72705,9.31676,,,
1541448849.2790203,3.72705,9.31676,,,
1541448849.3848183,3.72682,9.31752,0,0,0
1541448849.4778044,3.72682,9.31752,,,
1541448849.5795588,3.72682,9.31752,,,
1541448849.7033722,3.72659,9.3183,,,
1541448849.8027594,3.72659,9.3183,,,
1541448849.8806746,3.72659,9.3183,,,
1541448849.980762,3.72636,9.3183,,,
1541448850.0855174,3.72636,9.31856,,,
1541448850.1892312,3.72636,9.31856,,,
1541448850.2999322,3.72636,9.31856,,,
1541448850.3996704,3.72606,9.31906,0,0,0
1541448850.4876173,3.72606,9.31906,,,
1541448850.6023266,3.72606,9.31906,,,
1541448850.7143235,3.72583,9.31906,,,
1541448850.7965755,3.72583,9.31984,,,
1541448850.897286,3.72583,9.31984,,,
1541448851.0049882,3.72552,9.31984,,,
1541448851.106797,3.72552,9.32086,,,
1541448851.197747,3.72552,9.32086,,,
1541448851.2898436,3.72552,9.32086,0,0,0
1541448851.391728,3.72531,9.32164,,,
1541448851.5020783,3.72531,9.32164,,,
1541448851.6263824,3.72531,9.32164,,,
1541448851.6944773,3.72508,9.32164,,,
1541448851.7920969,3.72508,9.3224,,,
1541448851.9130921,3.72508,9.3224,,,
1541448852.0220342,3.72478,9.3224,,,
1541448852.1053734,3.72478,9.32266,,,
1541448852.2134807,3.72478,9.32266,,,
1541448852.3069026,3.72478,9.32266,0,0,0
1541448852.4136014,3.72455,9.32318,,,
1541448852.4967108,3.72455,9.32318,,,
1541448852.6059232,3.72455,9.32318,,,
1541448852.710664,3.72424,9.3242,,,
1541448852.82815,3.72424,9.3242,,,
1541448852.9042554,3.72424,9.3242,,,
1541448853.0018973,3.72401,9.3242,,,
1541448853.0955236,3.72401,9.32498,,,
1541448853.220515,3.72401,9.32498,,,
1541448853.3294082,3.72371,9.32498,0,0,0
1541448853.4161,3.72371,9.32576,,,
1541448853.5091164,3.72371,9.32576,,,
1541448853.611132,3.72371,9.32576,,,
1541448853.7191274,3.72348,9.32576,,,
1541448853.7981691,3.72348,9.326,,,
1541448853.90814,3.72348,9.326,,,
1541448854.0098817,3.72327,9.326,,,
1541448854.1117582,3.72327,9.32652,,,
1541448854.2047758,3.72327,9.32652,,,
1541448854.3058686,3.72327,9.32652,0,0,0
1541448854.4070313,3.72296,9.3273,,,
1541448854.5080314,3.72296,9.3273,,,
1541448854.6369863,3.72296,9.3273,,,
1541448854.7108042,3.72273,9.3273,,,
1541448854.8073707,3.72273,9.3278,,,
1541448854.9136767,3.72273,9.3278,,,
1541448855.0005875,3.72243,9.3278,,,
1541448855.104865,3.72243,9.32832,,,
1541448855.2145355,3.72243,9.32832,,,
1541448855.3224678,3.72243,9.32832,0,0,0
1541448855.4207551,3.72212,9.3291,,,
1541448855.5097945,3.72212,9.3291,,,
1541448855.614933,3.72212,9.3291,,,
1541448855.707177,3.72189,9.3291,,,
1541448855.819127,3.72189,9.33012,,,
1541448855.9156525,3.72189,9.33012,,,
1541448856.0202463,3.72159,9.33012,,,
1541448856.1087782,3.72159,9.33064,,,
1541448856.2243657,3.72159,9.33064,,,
1541448856.3373573,3.72159,9.33064,0,0,0
1541448856.4207587,3.72137,9.33116,,,
1541448856.5276883,3.72137,9.33116,,,
1541448856.625863,3.72137,9.33116,,,
1541448856.7299705,3.72107,9.33116,,,
1541448856.8138502,3.72107,9.33192,,,
1541448856.9162211,3.72107,9.33192,,,
1541448857.029489,3.72084,9.33192,,,
1541448857.1286705,3.72084,9.3327,,,
1541448857.2227328,3.72084,9.3327,,,
1541448857.3211641,3.72084,9.3327,0,0,0
1541448857.4176223,3.72054,9.33347,,,
1541448857.5370178,3.72054,9.33347,,,
1541448857.6482947,3.72054,9.33347,,,
1541448857.720884,3.72023,9.33347,,,
1541448857.822783,3.72023,9.33398,,,
1541448857.9370797,3.72023,9.33398,,,
1541448858.0359929,3.72,9.33398,,,
1541448858.1183064,3.72,9.3345,,,
1541448858.223444,3.72,9.3345,,,
1541448858.321573,3.72,9.3345,0,0,0
1541448858.4248977,3.7197,9.33527,,,
1541448858.5181382,3.7197,9.33527,,,
1541448858.6217604,3.7197,9.33527,,,
1541448858.7212877,3.71948,9.33527,,,
1541448858.824431,3.71948,9.33604,,,
1541448858.9297793,3.71948,9.33604,,,
1541448859.0286283,3.71918,9.33604,,,
1541448859.1219625,3.71918,9.3363,,,
1541448859.2351563,3.71918,9.3363,,,
1541448859.3428774,3.71918,9.3363,0,0,0
1541448859.418548,3.71895,9.33707,,,
1541448859.536221,3.71895,9.33707,,,
1541448859.6383688,3.71895,9.33707,,,
1541448859.7313142,3.71864,9.33707,,,
1541448859.8347697,3.71864,9.3381,,,
1541448859.9284089,3.71864,9.3381,,,
1541448860.0227976,3.71864,9.3381,,,
1541448860.120419,3.71834,9.33913,,,
1541448860.2343342,3.71834,9.33913,,,
1541448860.332177,3.71834,9.33913,0,0,0
1541448860.4323306,3.71803,9.3399,,,
1541448860.536053,3.71803,9.3399,,,
1541448860.6444416,3.71803,9.3399,,,
1541448860.7313592,3.7178,9.3399,,,
1541448860.8438315,3.7178,9.34041,,,
1541448860.9454253,3.7178,9.34041,,,
1541448861.0389607,3.71751,9.34041,,,
1541448861.1336045,3.71751,9.34093,,,
1541448861.2357607,3.71751,9.34093,,,
1541448861.3286846,3.71751,9.34093,0,0,0
1541448861.4412544,3.71721,9.34196,,,
1541448861.5645278,3.71721,9.34196,,,
1541448861.6383677,3.71721,9.34196,,,
1541448861.736011,3.7169,9.34196,,,
1541448861.846656,3.7169,9.34273,,,
1541448861.9502325,3.7169,9.34273,,,
1541448862.035109,3.71667,9.34273,,,
1541448862.1461709,3.71667,9.34325,,,
1541448862.2583532,3.71667,9.34325,,,
1541448862.3484235,3.71667,9.34325,0,0,0
1541448862.4369185,3.71637,9.34377,,,
1541448862.5365484,3.71637,9.34377,,,
1541448862.6366227,3.71637,9.34377,,,
1541448862.740746,3.71606,9.34377,,,
1541448862.8781183,3.71606,9.34453,,,
1541448862.9493425,3.71606,9.34453,,,
1541448863.0458176,3.71584,9.34453,,,
1541448863.1563215,3.71584,9.34531,,,
1541448863.2639608,3.71584,9.34531,,,
1541448863.3469658,3.71584,9.34531,0,0,0
1541448863.4524746,3.71555,9.34557,,,
1541448863.5626853,3.71555,9.34557,,,
1541448863.668476,3.71555,9.34557,,,
1541448863.7490225,3.71524,9.34557,,,
1541448863.8416202,3.71524,9.34659,,,
1541448863.9451056,3.71524,9.34659,,,
1541448864.0517678,3.71501,9.34659,,,
1541448864.1500175,3.71501,9.34737,,,
1541448864.2460837,3.71501,9.34737,,,
1541448864.342854,3.71501,9.34737,0,0,0
1541448864.4405916,3.71471,9.34839,,,
1541448864.54075,3.71471,9.34839,,,
1541448864.6474621,3.71471,9.34839,,,
1541448864.749467,3.7144,9.34839,,,
1541448864.8625948,3.7144,9.34865,,,
1541448864.966225,3.7144,9.34865,,,
1541448865.0566435,3.7141,9.34865,,,
1541448865.15419,3.7141,9.34941,,,
1541448865.2702045,3.7141,9.34941,,,
1541448865.3659353,3.7141,9.34941,0,0,0
1541448865.4563315,3.71387,9.35019,,,
1541448865.558211,3.71387,9.35019,,,
1541448865.652529,3.71387,9.35019,,,
1541448865.7542396,3.71358,9.35019,,,
1541448865.8806915,3.71358,9.35121,,,
1541448865.9701521,3.71358,9.35121,,,
1541448866.0654225,3.71327,9.35121,,,
1541448866.1720667,3.71327,9.35147,,,
1541448866.2689073,3.71327,9.35147,,,
1541448866.3644931,3.71327,9.35147,0,0,0
1541448866.4657407,3.71297,9.35225,,,
1541448866.5723033,3.71297,9.35225,,,
1541448866.676177,3.71297,9.35225,,,
1541448866.7710698,3.71266,9.35225,,,
1541448866.867931,3.71266,9.35301,,,
1541448866.9666557,3.71266,9.35301,,,
1541448867.0830593,3.71243,9.35301,,,
1541448867.1872554,3.71243,9.35353,,,
1541448867.2841108,3.71243,9.35353,,,
1541448867.375019,3.71243,9.35353,0,0,0
1541448867.476105,3.71213,9.35405,,,
1541448867.5745218,3.71213,9.35405,,,
1541448867.66872,3.71213,9.35405,,,
1541448867.7701473,3.71184,9.35405,,,
1541448867.8814888,3.71184,9.35507,,,
1541448867.9762816,3.71184,9.35507,,,
1541448868.075068,3.71153,9.35507,,,
1541448868.1720943,3.71153,9.35611,,,
1541448868.2661211,3.71153,9.35611,,,
1541448868.3872447,3.71153,9.35611,0,0,0
1541448868.4977567,3.71123,9.35713,,,
1541448868.5893512,3.71123,9.35713,,,
1541448868.6778781,3.71123,9.35713,,,
1541448868.7859657,3.71092,9.35817,,,
1541448868.8776174,3.71092,9.35817,,,
1541448868.9745426,3.71092,9.35817,,,
1541448869.086039,3.71069,9.35817,,,
1541448869.19278,3.71069,9.35867,,,
1541448869.2822645,3.71069,9.35867,0,0,0
1541448869.376085,3.71069,9.35867,,,
1541448869.4767232,3.71039,9.35919,,,
1541448869.5750268,3.71039,9.35919,,,
1541448869.692798,3.71039,9.35919,,,
1541448869.8005054,3.71008,9.35919,,,
1541448869.8934257,3.71008,9.35997,,,
1541448869.981387,3.71008,9.35997,,,
1541448870.0778594,3.70979,9.35997,,,
1541448870.1836424,3.70979,9.36073,,,
1541448870.279652,3.70979,9.36073,,,
1541448870.3803039,3.70979,9.36073,0,0,0
1541448870.476963,3.70949,9.36099,,,
1541448870.6026294,3.70949,9.36099,,,
1541448870.7072124,3.70949,9.36099,,,
1541448870.7933288,3.70918,9.36099,,,
1541448870.882603,3.70918,9.36201,,,
1541448870.9971683,3.70918,9.36201,,,
1541448871.1039665,3.70888,9.36201,,,
1541448871.1930823,3.70888,9.36279,,,
1541448871.2950552,3.70888,9.36279,0,0,0
1541448871.406503,3.70888,9.36279,,,
1541448871.5005975,3.70857,9.36382,,,
1541448871.5887494,3.70857,9.36382,,,
1541448871.688886,3.70857,9.36382,,,
1541448871.7948062,3.70827,9.36407,,,
1541448871.8992488,3.70827,9.36407,,,
1541448871.9931445,3.70827,9.36407,,,
1541448872.0877173,3.70805,9.36407,,,
1541448872.186948,3.70805,9.36485,,,
1541448872.2877789,3.70805,9.36485,,,
1541448872.3866386,3.70805,9.36485,0,0,0
1541448872.4976237,3.70775,9.36562,,,
1541448872.6012783,3.70775,9.36562,,,
1541448872.7086995,3.70775,9.36562,,,
1541448872.810938,3.70744,9.36562,,,
1541448872.9009426,3.70744,9.36613,,,
1541448872.9931078,3.70744,9.36613,,,
1541448873.1027143,3.70714,9.36613,,,
1541448873.2010944,3.70714,9.36691,,,
1541448873.2993984,3.70714,9.36691,0,0,0
1541448873.4090385,3.70714,9.36691,,,
1541448873.5070157,3.70683,9.36794,,,
1541448873.6154451,3.70683,9.36794,,,
1541448873.7264779,3.70683,9.36794,,,
1541448873.806162,3.70653,9.36794,,,
1541448873.9132931,3.70653,9.36871,,,
1541448874.0232253,3.70653,9.36871,,,
1541448874.1198573,3.70622,9.36871,,,
1541448874.2009263,3.70622,9.36922,,,
1541448874.2982755,3.70622,9.36922,0,0,0
1541448874.4054065,3.70622,9.36922,,,
1541448874.5120716,3.70593,9.37,,,
1541448874.6144278,3.70593,9.37,,,
1541448874.7136552,3.70593,9.37,,,
1541448874.8103337,3.70563,9.37,,,
1541448874.929025,3.70563,9.37077,,,
1541448875.0330422,3.70563,9.37077,,,
1541448875.1231968,3.70532,9.37077,,,
1541448875.221303,3.70532,9.37128,,,
1541448875.3298724,3.70532,9.37128,0,0,0
1541448875.4255924,3.70532,9.37128,,,
1541448875.523552,3.70502,9.37206,,,
1541448875.6145248,3.70502,9.37206,,,
1541448875.7166111,3.70502,9.37206,,,
1541448875.8205533,3.70471,9.37308,,,
1541448875.9256148,3.70471,9.37308,,,
1541448876.0273633,3.70471,9.37308,,,
1541448876.1253555,3.70441,9.37308,,,
1541448876.2295394,3.70441,9.37411,,,
1541448876.3400753,3.70441,9.37411,0,0,0
1541448876.4205031,3.70441,9.37411,,,
1541448876.525027,3.70412,9.37514,,,
1541448876.633668,3.70412,9.37514,,,
1541448876.7318366,3.70412,9.37514,,,
1541448876.8252976,3.70381,9.37592,,,
1541448876.9201446,3.70381,9.37592,,,
1541448877.0227969,3.70381,9.37592,,,
1541448877.1354032,3.70351,9.37592,,,
1541448877.2340531,3.70351,9.37642,,,
1541448877.3351867,3.70351,9.37642,0,0,0
1541448877.4254665,3.70351,9.37642,,,
1541448877.5396488,3.7032,9.3772,,,
1541448877.6230013,3.7032,9.3772,,,
1541448877.7293077,3.7032,9.3772,,,
1541448877.8237655,3.7029,9.37823,,,
1541448877.9336267,3.7029,9.37823,,,
1541448878.0351,3.7029,9.37823,,,
1541448878.1292708,3.70259,9.37823,,,
1541448878.2359974,3.70259,9.379,,,
1541448878.340666,3.70259,9.379,0,0,0
1541448878.4418633,3.70259,9.379,,,
1541448878.5280335,3.7023,9.37952,,,
1541448878.6295795,3.7023,9.37952,,,
1541448878.72675,3.7023,9.37952,,,
1541448878.82651,3.702,9.37952,,,
1541448878.9261851,3.702,9.38028,,,
1541448879.0293493,3.702,9.38028,,,
1541448879.1245196,3.70169,9.38028,,,
1541448879.2462351,3.70169,9.38106,,,
1541448879.3490138,3.70169,9.38106,0,0,0
1541448879.4423666,3.70169,9.38106,,,
1541448879.543952,3.70139,9.38158,,,
1541448879.6387286,3.70139,9.38158,,,
1541448879.7368834,3.70139,9.38158,,,
1541448879.8630803,3.70108,9.38234,,,
1541448879.9499547,3.70108,9.38234,,,
1541448880.0394347,3.70108,9.38234,,,
1541448880.1472266,3.70078,9.38234,,,
1541448880.252266,3.70078,9.38338,,,
1541448880.3361223,3.70078,9.38338,0,0,0
1541448880.435908,3.70078,9.38338,,,
1541448880.5430152,3.70047,9.38414,,,
1541448880.6484373,3.70047,9.38414,,,
1541448880.7355585,3.70047,9.38414,,,
1541448880.8434002,3.70018,9.38414,,,
1541448880.9527006,3.70018,9.38466,,,
1541448881.0473127,3.70018,9.38466,,,
1541448881.144666,3.69987,9.38466,,,
1541448881.245287,3.69987,9.38544,,,
1541448881.3432333,3.69987,9.38544,0,0,0
1541448881.4511752,3.69987,9.38544,,,
1541448881.5698864,3.69957,9.38646,,,
1541448881.6473093,3.69957,9.38646,,,
1541448881.752244,3.69957,9.38646,,,
1541448881.855704,3.69926,9.38672,,,
1541448881.958292,3.69926,9.38672,,,
1541448882.0500302,3.69926,9.38672,,,
1541448882.1593142,3.69896,9.38672,,,
1541448882.2632024,3.69896,9.38774,,,
1541448882.3563337,3.69896,9.38774,0,0,0
1541448882.4792266,3.69858,9.38774,,,
1541448882.5553076,3.69858,9.38852,,,
1541448882.6495016,3.69858,9.38852,,,
1541448882.7665098,3.69858,9.38852,,,
1541448882.8695252,3.69836,9.38954,,,
1541448882.961242,3.69836,9.38954,,,
1541448883.0588603,3.69836,9.38954,,,
1541448883.1591802,3.69806,9.38954,,,
1541448883.2743728,3.69806,9.39006,,,
1541448883.360884,3.69806,9.39006,0,0,0
1541448883.4559422,3.69806,9.39006,,,
1541448883.5648673,3.69768,9.39134,,,
1541448883.6610353,3.69768,9.39134,,,
1541448883.7560983,3.69768,9.39134,,,
1541448883.856165,3.69737,9.39134,,,
1541448883.9645054,3.69737,9.39186,,,
1541448884.070735,3.69737,9.39186,,,
1541448884.1839352,3.69707,9.39186,,,
1541448884.266817,3.69707,9.39288,,,
1541448884.3603408,3.69707,9.39288,0,0,0
1541448884.4584622,3.69707,9.39288,,,
1541448884.5788002,3.69676,9.39392,,,
1541448884.6715283,3.69676,9.39392,,,
1541448884.7672,3.69676,9.39392,,,
1541448884.8669152,3.69647,9.39468,,,
1541448884.9715579,3.69647,9.39468,,,
1541448885.0576189,3.69647,9.39468,,,
1541448885.155791,3.69617,9.39468,,,
1541448885.2807846,3.69617,9.3952,,,
1541448885.379172,3.69617,9.3952,0,0,0
1541448885.4770277,3.69617,9.3952,,,
1541448885.5654197,3.69579,9.39598,,,
1541448885.6641805,3.69579,9.39598,,,
1541448885.7597845,3.69579,9.39598,,,
1541448885.866777,3.69548,9.39598,,,
1541448885.9720309,3.69548,9.39674,,,
1541448886.0757468,3.69548,9.39674,,,
1541448886.1756504,3.69518,9.39674,,,
1541448886.2754571,3.69518,9.39726,,,
1541448886.3675435,3.69518,9.39726,0,0,0
1541448886.4800344,3.69518,9.39726,,,
1541448886.5861712,3.69487,9.39804,,,
1541448886.6953037,3.69487,9.39804,,,
1541448886.799461,3.69487,9.39804,,,
1541448886.8775704,3.69458,9.39932,,,
1541448886.9729,3.69458,9.39932,,,
1541448887.099485,3.69458,9.39932,,,
1541448887.1956437,3.69427,9.39932,,,
1541448887.286051,3.69427,9.39984,0,0,0
1541448887.3786898,3.69427,9.39984,,,
1541448887.4876182,3.69427,9.39984,,,
1541448887.5881426,3.69397,9.40034,,,
1541448887.6847363,3.69397,9.40034,,,
1541448887.794291,3.69397,9.40034,,,
1541448887.8859196,3.69366,9.40138,,,
1541448887.985436,3.69366,9.40138,,,
1541448888.080583,3.69366,9.40138,,,
1541448888.1819808,3.69336,9.40138,,,
1541448888.2801104,3.69336,9.4024,,,
1541448888.407275,3.69336,9.4024,0,0,0
1541448888.4957356,3.69298,9.4024,,,
1541448888.5842493,3.69298,9.40318,,,
1541448888.680762,3.69298,9.40318,,,
1541448888.7865028,3.69298,9.40318,,,
1541448888.8948612,3.69269,9.40369,,,
1541448888.9932096,3.69269,9.40369,,,
1541448889.0899012,3.69269,9.40369,,,
1541448889.1980827,3.69238,9.40369,,,
1541448889.2892578,3.69238,9.40472,0,0,0
1541448889.3891234,3.69238,9.40472,,,
1541448889.486657,3.69238,9.40472,,,
1541448889.583476,3.69208,9.40524,,,
1541448889.7062128,3.69208,9.40524,,,
1541448889.805223,3.69208,9.40524,,,
1541448889.8820426,3.69177,9.40601,,,
1541448889.9799619,3.69177,9.40601,,,
1541448890.0979657,3.69177,9.40601,,,
1541448890.2094884,3.69147,9.40601,,,
1541448890.2947516,3.69147,9.40704,0,0,0
1541448890.3937418,3.69147,9.40704,,,
1541448890.4811814,3.69147,9.40704,,,
1541448890.5935793,3.69109,9.40807,,,
1541448890.6789472,3.69109,9.40807,,,
1541448890.783825,3.69109,9.40807,,,
1541448890.8864787,3.69078,9.40909,,,
1541448890.98462,3.69078,9.40909,,,
1541448891.1104636,3.69078,9.40909,,,
1541448891.184718,3.69049,9.40909,,,
1541448891.2946565,3.69049,9.41013,,,
1541448891.4105737,3.69049,9.41013,0,0,0
1541448891.5157402,3.69019,9.41013,,,
1541448891.5977113,3.69019,9.41039,,,
1541448891.6915667,3.69019,9.41039,,,
1541448891.7925262,3.69019,9.41039,,,
1541448891.903512,3.68988,9.41141,,,
1541448891.9869952,3.68988,9.41141,,,
1541448892.0960884,3.68988,9.41141,,,
1541448892.1947398,3.6895,9.41141,,,
1541448892.2923205,3.6895,9.41193,0,0,0
1541448892.3888037,3.6895,9.41193,,,
1541448892.4916797,3.6895,9.41193,,,
1541448892.598957,3.68919,9.41269,,,
1541448892.7022402,3.68919,9.41269,,,
1541448892.806588,3.68919,9.41269,,,
1541448892.901959,3.68889,9.41347,,,
1541448893.0072236,3.68889,9.41347,,,
1541448893.1170163,3.68889,9.41347,,,
1541448893.2232,3.6886,9.41347,,,
1541448893.3092895,3.6886,9.41449,0,0,0
1541448893.4040651,3.6886,9.41449,,,
1541448893.5098648,3.6886,9.41449,,,
1541448893.610095,3.68822,9.41527,,,
1541448893.7010384,3.68822,9.41527,,,
1541448893.8034444,3.68822,9.41527,,,
1541448893.9107635,3.68791,9.41579,,,
1541448894.0135088,3.68791,9.41579,,,
1541448894.1067762,3.68791,9.41579,,,
1541448894.202268,3.68761,9.41579,,,
1541448894.2996228,3.68761,9.41681,0,0,0
1541448894.3982074,3.68761,9.41681,,,
1541448894.5109913,3.68761,9.41681,,,
1541448894.6131551,3.6873,9.41785,,,
1541448894.7108266,3.6873,9.41785,,,
1541448894.8189025,3.6873,9.41785,,,
1541448894.9249866,3.687,9.41835,,,
1541448895.0089326,3.687,9.41835,,,
1541448895.1183674,3.687,9.41835,,,
1541448895.2237709,3.68671,9.41835,,,
1541448895.312431,3.68671,9.41913,0,0,0
1541448895.4042265,3.68671,9.41913,,,
1541448895.505191,3.68671,9.41913,,,
1541448895.6057553,3.68633,9.41989,,,
1541448895.712954,3.68633,9.41989,,,
1541448895.807568,3.68633,9.41989,,,
1541448895.9112306,3.68602,9.41989,,,
1541448896.005752,3.68602,9.42041,,,
1541448896.121315,3.68602,9.42041,,,
1541448896.2284708,3.68571,9.42041,,,
1541448896.3203895,3.68571,9.42119,0,0,0
1541448896.4182937,3.68571,9.42119,,,
1541448896.5144207,3.68571,9.42119,,,
1541448896.6217794,3.68541,9.42221,,,
1541448896.7120829,3.68541,9.42221,,,
1541448896.8069243,3.68541,9.42221,,,
1541448896.9201052,3.68503,9.42325,,,
1541448897.0280526,3.68503,9.42325,,,
1541448897.112059,3.68503,9.42325,,,
1541448897.2117865,3.68474,9.42325,,,
1541448897.3096678,3.68474,9.42375,0,0,0
1541448897.4134588,3.68474,9.42375,,,
1541448897.51429,3.68474,9.42375,,,
1541448897.6293352,3.68443,9.42453,,,
1541448897.7213397,3.68443,9.42453,,,
1541448897.8304698,3.68443,9.42453,,,
1541448897.9408793,3.68413,9.42453,,,
1541448898.0157363,3.68413,9.42555,,,
1541448898.1209993,3.68413,9.42555,,,
1541448898.2298853,3.68382,9.42555,,,
1541448898.3402948,3.68382,9.42659,0,0,0
1541448898.4222817,3.68382,9.42659,,,
1541448898.5188074,3.68382,9.42659,,,
1541448898.623753,3.68344,9.42787,,,
1541448898.7247245,3.68344,9.42787,,,
1541448898.8129883,3.68344,9.42787,,,
1541448898.922239,3.68314,9.42787,,,
1541448899.0248756,3.68314,9.42865,,,
1541448899.1540027,3.68314,9.42865,,,
1541448899.2438784,3.68285,9.42865,,,
1541448899.3265717,3.68285,9.42889,0,0,0
1541448899.4171228,3.68285,9.42889,,,
1541448899.5281162,3.68285,9.42889,,,
1541448899.6420622,3.68254,9.42993,,,
1541448899.740693,3.68254,9.42993,,,
1541448899.8334136,3.68254,9.42993,,,
1541448899.9248364,3.68216,9.43069,,,
1541448900.0337512,3.68216,9.43069,,,
1541448900.1151564,3.68216,9.43069,,,
1541448900.2165666,3.68185,9.43069,,,
1541448900.3163762,3.68185,9.43121,0,0,0
1541448900.4305964,3.68185,9.43121,,,
1541448900.5171251,3.68185,9.43121,,,
1541448900.6319737,3.68155,9.43225,,,
1541448900.7298105,3.68155,9.43225,,,
1541448900.8437662,3.68155,9.43225,,,
1541448900.9461093,3.68124,9.43225,,,
1541448901.0338302,3.68124,9.43327,,,
1541448901.123971,3.68124,9.43327,,,
1541448901.2390664,3.68088,9.43327,,,
1541448901.3435576,3.68088,9.43379,0,0,0
1541448901.4307477,3.68088,9.43379,,,
1541448901.5272977,3.68088,9.43379,,,
1541448901.6373172,3.68057,9.4343,,,
1541448901.7411366,3.68057,9.4343,,,
1541448901.8256319,3.68057,9.4343,,,
1541448901.920029,3.68027,9.4343,,,
1541448902.0339403,3.68027,9.43559,,,
1541448902.1363673,3.68027,9.43559,,,
1541448902.2225626,3.68027,9.43559,,,
1541448902.3255353,3.67996,9.43636,0,0,0
1541448902.441131,3.67996,9.43636,,,
1541448902.5360491,3.67996,9.43636,,,
1541448902.6534677,3.67966,9.43687,,,
1541448902.7358758,3.67966,9.43687,,,
1541448902.8241353,3.67966,9.43687,,,
1541448902.9423761,3.67928,9.43765,,,
1541448903.0501928,3.67928,9.43765,,,
1541448903.1443095,3.67928,9.43765,,,
1541448903.2445624,3.67899,9.43765,,,
1541448903.3457828,3.67899,9.43893,0,0,0
1541448903.447234,3.67899,9.43893,,,
1541448903.531214,3.67899,9.43893,,,
1541448903.6318746,3.67868,9.4397,,,
1541448903.7386346,3.67868,9.4397,,,
1541448903.8379405,3.67868,9.4397,,,
1541448903.9346728,3.6783,9.4397,,,
1541448904.0357597,3.6783,9.44022,,,
1541448904.139407,3.6783,9.44022,,,
1541448904.2553895,3.67799,9.44022,,,
1541448904.3606687,3.67799,9.44125,0,0,0
1541448904.4541209,3.67799,9.44125,,,
1541448904.542811,3.67799,9.44125,,,
1541448904.6545768,3.67769,9.44202,,,
1541448904.7552197,3.67769,9.44202,,,
1541448904.8407068,3.67769,9.44202,,,
1541448904.9351742,3.67731,9.44202,,,
1541448905.0571265,3.67731,9.44254,,,
1541448905.1639507,3.67731,9.44254,,,
1541448905.2483072,3.67702,9.44254,,,
1541448905.3463771,3.67702,9.44356,0,0,0
