Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540880116.9470325,3.68254,6.28532,,,
1540880117.0582707,3.68254,6.28558,,,
1540880117.1807525,3.68254,6.28558,0,0,0
1540880117.2652764,3.68231,6.28558,,,
1540880117.3495376,3.68231,6.28558,,,
1540880117.4572825,3.68231,6.28558,,,
1540880117.5467443,3.68231,6.28558,,,
1540880117.6462843,3.68216,6.28609,,,
1540880117.7461035,3.68216,6.28609,,,
1540880117.8556228,3.68216,6.28609,,,
1540880117.9755754,3.68201,6.28609,,,
1540880118.0526705,3.68201,6.28635,,,
1540880118.153569,3.68201,6.28635,0,0,0
1540880118.2553916,3.68201,6.28635,,,
1540880118.357,3.68185,6.28661,,,
1540880118.4556756,3.68185,6.28661,,,
1540880118.552668,3.68185,6.28661,,,
1540880118.6503866,3.6817,6.28687,,,
1540880118.7700117,3.6817,6.28687,,,
1540880118.880212,3.6817,6.28687,,,
1540880118.9562812,3.68147,6.28687,,,
1540880119.051642,3.68147,6.28712,,,
1540880119.162147,3.68147,6.28712,0,0,0
1540880119.2708886,3.68132,6.28712,,,
1540880119.3563714,3.68132,6.28764,,,
1540880119.459904,3.68132,6.28764,,,
1540880119.5601704,3.68132,6.28764,,,
1540880119.6630902,3.68117,6.28764,,,
1540880119.7538743,3.68117,6.28764,,,
1540880119.8567429,3.68117,6.28764,,,
1540880119.9585545,3.68095,6.28764,,,
1540880120.0609763,3.68095,6.2879,,,
1540880120.160702,3.68095,6.2879,0,0,0
1540880120.2607696,3.68095,6.2879,,,
1540880120.3602486,3.6808,6.28841,,,
1540880120.4696326,3.6808,6.28841,,,
1540880120.5798838,3.6808,6.28841,,,
1540880120.6569958,3.68065,6.28867,,,
1540880120.7535887,3.68065,6.28867,,,
1540880120.8584092,3.68065,6.28867,,,
1540880120.970606,3.6805,6.28867,,,
1540880121.0557337,3.6805,6.28893,,,
1540880121.157676,3.6805,6.28893,0,0,0
1540880121.2556033,3.6805,6.28893,,,
1540880121.3626578,3.68027,6.28944,,,
1540880121.4575157,3.68027,6.28944,,,
1540880121.5756834,3.68027,6.28944,,,
1540880121.6631346,3.68011,6.2897,,,
1540880121.7777057,3.68011,6.2897,,,
1540880121.854744,3.68011,6.2897,,,
1540880121.95813,3.67996,6.2897,,,
1540880122.0557418,3.67996,6.28995,,,
1540880122.164344,3.67996,6.28995,0,0,0
1540880122.2712266,3.67996,6.28995,,,
1540880122.3715653,3.67973,6.29021,,,
1540880122.468084,3.67973,6.29021,,,
1540880122.5576198,3.67973,6.29021,,,
1540880122.6641939,3.67958,6.29073,,,
1540880122.7647681,3.67958,6.29073,,,
1540880122.8623297,3.67958,6.29073,,,
1540880122.9616404,3.67943,6.29073,,,
1540880123.0760522,3.67943,6.29124,,,
1540880123.1804912,3.67943,6.29124,0,0,0
1540880123.2620947,3.67943,6.29124,,,
1540880123.360611,3.67921,6.2915,,,
1540880123.4658856,3.67921,6.2915,,,
1540880123.5739763,3.67921,6.2915,,,
1540880123.6595833,3.67906,6.2915,,,
1540880123.7636294,3.67906,6.29201,,,
1540880123.862184,3.67906,6.29201,,,
1540880123.9672809,3.67891,6.29201,,,
1540880124.064928,3.67891,6.29227,,,
1540880124.1645145,3.67891,6.29227,0,0,0
1540880124.2659192,3.67891,6.29227,,,
1540880124.3845646,3.67868,6.29253,,,
1540880124.485195,3.67868,6.29253,,,
1540880124.5722108,3.67868,6.29253,,,
1540880124.6771102,3.67853,6.29253,,,
1540880124.7713242,3.67853,6.29279,,,
1540880124.8780792,3.67853,6.29279,,,
1540880124.962342,3.67838,6.29279,,,
1540880125.06707,3.67838,6.29305,,,
1540880125.1636946,3.67838,6.29305,0,0,0
1540880125.269705,3.67838,6.29305,,,
1540880125.3651981,3.67815,6.2933,,,
1540880125.4658933,3.67815,6.2933,,,
1540880125.5649738,3.67815,6.2933,,,
1540880125.6806097,3.67799,6.29355,,,
1540880125.7878222,3.67799,6.29355,,,
1540880125.8662066,3.67799,6.29355,,,
1540880125.9737296,3.67784,6.29355,,,
1540880126.0749571,3.67784,6.29381,,,
1540880126.1866772,3.67784,6.29381,0,0,0
1540880126.2733867,3.67784,6.29381,,,
1540880126.360804,3.67769,6.29407,,,
1540880126.46729,3.67769,6.29407,,,
1540880126.572434,3.67769,6.29407,,,
1540880126.663734,3.67746,6.29407,,,
1540880126.7689235,3.67746,6.29407,,,
1540880126.8661947,3.67746,6.29407,,,
1540880126.9791083,3.67731,6.29407,,,
1540880127.0929859,3.67731,6.29433,,,
1540880127.1695392,3.67731,6.29433,0,0,0
1540880127.2658205,3.67731,6.29433,,,
1540880127.3780458,3.67717,6.29485,,,
1540880127.484096,3.67717,6.29485,,,
1540880127.5694602,3.67717,6.29485,,,
1540880127.6923027,3.67694,6.29485,,,
1540880127.7677608,3.67694,6.29485,,,
1540880127.8787138,3.67694,6.29485,,,
1540880127.9738247,3.67694,6.29485,,,
1540880128.071304,3.67679,6.2951,,,
1540880128.1704512,3.67679,6.2951,0,0,0
1540880128.2716892,3.67679,6.2951,,,
1540880128.369455,3.67656,6.29561,,,
1540880128.4918778,3.67656,6.29561,,,
1540880128.5735555,3.67656,6.29561,,,
1540880128.6829278,3.67641,6.29587,,,
1540880128.7969573,3.67641,6.29587,,,
1540880128.8767192,3.67641,6.29587,,,
1540880128.9724689,3.67641,6.29587,,,
1540880129.0763094,3.67625,6.29613,,,
1540880129.1814723,3.67625,6.29613,0,0,0
1540880129.2736087,3.67625,6.29613,,,
1540880129.372595,3.67603,6.29665,,,
1540880129.4734948,3.67603,6.29665,,,
1540880129.5783057,3.67603,6.29665,,,
1540880129.6779907,3.67587,6.29665,,,
1540880129.7762444,3.67587,6.29691,,,
1540880129.8782432,3.67587,6.29691,,,
1540880129.992368,3.67572,6.29691,,,
1540880130.1039774,3.67572,6.29715,0,0,0
1540880130.1811843,3.67572,6.29715,,,
1540880130.2778907,3.67572,6.29715,,,
1540880130.3880188,3.67549,6.29741,,,
1540880130.4964063,3.67549,6.29741,,,
1540880130.5845907,3.67549,6.29741,,,
1540880130.678879,3.67535,6.29741,,,
1540880130.781969,3.67535,6.29793,,,
1540880130.882991,3.67535,6.29793,,,
1540880130.9787722,3.67535,6.29793,,,
1540880131.0793817,3.67513,6.29793,,,
1540880131.1786616,3.67513,6.29793,0,0,0
1540880131.2995684,3.67513,6.29793,,,
1540880131.3820765,3.67497,6.29819,,,
1540880131.4791892,3.67497,6.29819,,,
1540880131.5794525,3.67497,6.29819,,,
1540880131.6827207,3.67482,6.29819,,,
1540880131.7991517,3.67482,6.29871,,,
1540880131.8855898,3.67482,6.29871,,,
1540880131.9800944,3.67482,6.29871,,,
1540880132.122414,3.67459,6.29895,0,0,0
1540880132.2012746,3.67459,6.29895,,,
1540880132.2842455,3.67459,6.29895,,,
1540880132.3862853,3.67444,6.29921,,,
1540880132.4885488,3.67444,6.29921,,,
1540880132.5987666,3.67444,6.29921,,,
1540880132.6882942,3.67421,6.29921,,,
1540880132.784954,3.67421,6.29973,,,
1540880132.8887384,3.67421,6.29973,,,
1540880132.9952695,3.67421,6.29973,,,
1540880133.0844896,3.67406,6.29999,0,0,0
1540880133.1815429,3.67406,6.29999,,,
1540880133.280632,3.67406,6.29999,,,
1540880133.3833802,3.6739,6.29999,,,
1540880133.4789863,3.6739,6.29999,,,
1540880133.604891,3.6739,6.29999,,,
1540880133.6896584,3.67368,6.29999,,,
1540880133.7940338,3.67368,6.30051,,,
1540880133.9080157,3.67368,6.30051,,,
1540880133.9841285,3.67368,6.30051,,,
1540880134.0820189,3.67352,6.30075,0,0,0
1540880134.191534,3.67352,6.30075,,,
1540880134.3001525,3.67352,6.30075,,,
1540880134.4136949,3.67339,6.30101,,,
1540880134.4969077,3.67339,6.30101,,,
1540880134.5871203,3.67339,6.30101,,,
1540880134.6899495,3.67323,6.30101,,,
1540880134.7842388,3.67323,6.30127,,,
1540880134.8861916,3.67323,6.30127,,,
1540880134.988136,3.67323,6.30127,,,
1540880135.1046367,3.673,6.30179,0,0,0
1540880135.187937,3.673,6.30179,,,
1540880135.2867124,3.673,6.30179,,,
1540880135.3868363,3.67285,6.30231,,,
1540880135.49992,3.67285,6.30231,,,
1540880135.6143813,3.67285,6.30231,,,
1540880135.6916118,3.67262,6.30231,,,
1540880135.7864857,3.67262,6.30281,,,
1540880135.9182904,3.67262,6.30281,,,
1540880135.9975057,3.67262,6.30281,,,
1540880136.0905843,3.67247,6.30307,0,0,0
1540880136.1888232,3.67247,6.30307,,,
1540880136.2908576,3.67247,6.30307,,,
1540880136.3946116,3.67224,6.30359,,,
1540880136.4901044,3.67224,6.30359,,,
1540880136.5886433,3.67224,6.30359,,,
1540880136.712172,3.67209,6.30359,,,
1540880136.808915,3.67209,6.30385,,,
1540880136.893972,3.67209,6.30385,,,
1540880136.988584,3.67209,6.30385,,,
1540880137.088675,3.67186,6.30411,0,0,0
1540880137.1989665,3.67186,6.30411,,,
1540880137.315523,3.67186,6.30411,,,
1540880137.3919835,3.67171,6.30411,,,
1540880137.490596,3.67171,6.30435,,,
1540880137.5953481,3.67171,6.30435,,,
1540880137.7092512,3.67155,6.30435,,,
1540880137.7918088,3.67155,6.30461,,,
1540880137.8935404,3.67155,6.30461,,,
1540880137.9988914,3.67155,6.30461,,,
1540880138.0973318,3.67134,6.30513,0,0,0
1540880138.203125,3.67134,6.30513,,,
1540880138.301283,3.67134,6.30513,,,
1540880138.3952408,3.67119,6.30513,,,
1540880138.5099332,3.67119,6.30539,,,
1540880138.593973,3.67119,6.30539,,,
1540880138.6890914,3.67104,6.30539,,,
1540880138.78957,3.67104,6.30565,,,
1540880138.9021282,3.67104,6.30565,,,
1540880139.010898,3.67104,6.30565,,,
1540880139.0927014,3.67081,6.30591,0,0,0
1540880139.1954942,3.67081,6.30591,,,
1540880139.2970808,3.67081,6.30591,,,
1540880139.4019184,3.67065,6.30591,,,
1540880139.4913177,3.67065,6.30615,,,
1540880139.5914762,3.67065,6.30615,,,
1540880139.7015018,3.67043,6.30615,,,
1540880139.8246858,3.67043,6.30641,,,
1540880139.898054,3.67043,6.30641,,,
1540880139.993714,3.67043,6.30641,,,
1540880140.0964558,3.67027,6.30693,0,0,0
1540880140.2085805,3.67027,6.30693,,,
1540880140.3162985,3.67027,6.30693,,,
1540880140.3992164,3.67012,6.30693,,,
1540880140.4994993,3.67012,6.30719,,,
1540880140.615108,3.67012,6.30719,,,
1540880140.7079957,3.66989,6.30719,,,
1540880140.7978551,3.66989,6.30745,,,
1540880140.8944857,3.66989,6.30745,,,
1540880140.9978535,3.66989,6.30745,,,
1540880141.0988314,3.66974,6.30771,0,0,0
1540880141.1954312,3.66974,6.30771,,,
1540880141.295181,3.66974,6.30771,,,
1540880141.4183967,3.66953,6.30771,,,
1540880141.5152411,3.66953,6.30795,,,
1540880141.6213412,3.66953,6.30795,,,
1540880141.7041507,3.66953,6.30795,,,
1540880141.7996616,3.66937,6.30847,,,
1540880141.9120963,3.66937,6.30847,,,
1540880142.0162966,3.66937,6.30847,,,
1540880142.1025681,3.66922,6.30873,0,0,0
1540880142.2043688,3.66922,6.30873,,,
1540880142.3057427,3.66922,6.30873,,,
1540880142.4039342,3.66899,6.30873,,,
1540880142.4969335,3.66899,6.30899,,,
1540880142.5971506,3.66899,6.30899,,,
1540880142.6982615,3.66899,6.30899,,,
1540880142.824116,3.66884,6.30925,,,
1540880142.931335,3.66884,6.30925,,,
1540880143.000759,3.66884,6.30925,,,
1540880143.0979798,3.66869,6.30951,0,0,0
1540880143.212318,3.66869,6.30951,,,
1540880143.3238723,3.66869,6.30951,,,
1540880143.4009354,3.66846,6.30951,,,
1540880143.5011432,3.66846,6.30975,,,
1540880143.6041722,3.66846,6.30975,,,
1540880143.7245219,3.6683,6.30975,,,
1540880143.8029208,3.6683,6.31027,,,
1540880143.899475,3.6683,6.31027,,,
1540880143.9986482,3.6683,6.31027,,,
1540880144.1075637,3.66808,6.31053,0,0,0
1540880144.1987498,3.66808,6.31053,,,
1540880144.2996333,3.66808,6.31053,,,
1540880144.3996394,3.66792,6.31053,,,
1540880144.5378828,3.66792,6.31079,,,
1540880144.6278205,3.66792,6.31079,,,
1540880144.7038007,3.66792,6.31079,,,
1540880144.8002944,3.66777,6.31105,,,
1540880144.9118412,3.66777,6.31105,,,
1540880145.025174,3.66777,6.31105,,,
1540880145.105302,3.66756,6.31131,0,0,0
1540880145.2005537,3.66756,6.31131,,,
1540880145.3273244,3.66756,6.31131,,,
1540880145.4153948,3.6674,6.31131,,,
1540880145.5033934,3.6674,6.31131,,,
1540880145.6024384,3.6674,6.31131,,,
1540880145.6998892,3.6674,6.31131,,,
1540880145.8060353,3.66725,6.31131,,,
1540880145.9005342,3.66725,6.31131,,,
1540880146.0055032,3.66725,6.31131,,,
1540880146.1035197,3.66702,6.31181,0,0,0
1540880146.2187521,3.66702,6.31181,,,
1540880146.326058,3.66702,6.31181,,,
1540880146.4067528,3.66687,6.31181,,,
1540880146.5021365,3.66687,6.31233,,,
1540880146.6121888,3.66687,6.31233,,,
1540880146.7194724,3.66687,6.31233,,,
1540880146.808536,3.66664,6.31233,,,
1540880146.9072618,3.66664,6.31233,,,
1540880147.0046432,3.66664,6.31233,,,
1540880147.1081092,3.66649,6.31259,0,0,0
1540880147.203283,3.66649,6.31259,,,
1540880147.3064225,3.66649,6.31259,,,
1540880147.4013712,3.66634,6.31259,,,
1540880147.551781,3.66634,6.31311,,,
1540880147.635247,3.66634,6.31311,,,
1540880147.7103713,3.66634,6.31311,,,
1540880147.8057704,3.66618,6.31335,,,
1540880147.9200246,3.66618,6.31335,,,
1540880148.0231183,3.66618,6.31335,,,
1540880148.1131208,3.66595,6.31361,0,0,0
1540880148.2063715,3.66595,6.31361,,,
1540880148.3351774,3.66595,6.31361,,,
1540880148.4151597,3.6658,6.31361,,,
1540880148.5088906,3.6658,6.31413,,,
1540880148.607136,3.6658,6.31413,,,
1540880148.7067487,3.6658,6.31413,,,
1540880148.8084052,3.66559,6.31465,,,
1540880148.9124215,3.66559,6.31465,,,
1540880149.0081005,3.66559,6.31465,,,
1540880149.1091166,3.66544,6.31465,0,0,0
1540880149.2239394,3.66544,6.31516,,,
1540880149.3319247,3.66544,6.31516,,,
1540880149.4147577,3.66521,6.31516,,,
1540880149.509354,3.66521,6.31541,,,
1540880149.6225133,3.66521,6.31541,,,
1540880149.7264857,3.66521,6.31541,,,
1540880149.8334155,3.66505,6.31567,,,
1540880149.9180374,3.66505,6.31567,,,
1540880150.0098867,3.66505,6.31567,,,
1540880150.1177528,3.66483,6.31567,0,0,0
1540880150.213689,3.66483,6.31619,,,
1540880150.309747,3.66483,6.31619,,,
1540880150.4085343,3.66467,6.31619,,,
1540880150.5147383,3.66467,6.31645,,,
1540880150.6248143,3.66467,6.31645,,,
1540880150.718607,3.66467,6.31645,,,
1540880150.808654,3.66444,6.31671,,,
1540880150.9337382,3.66444,6.31671,,,
1540880151.0164146,3.66444,6.31671,,,
1540880151.1126227,3.66429,6.31671,0,0,0
1540880151.2114966,3.66429,6.31696,,,
1540880151.3248484,3.66429,6.31696,,,
1540880151.4391882,3.66414,6.31696,,,
1540880151.5364408,3.66414,6.31721,,,
1540880151.6196408,3.66414,6.31721,,,
1540880151.7127993,3.66414,6.31721,,,
1540880151.8197381,3.66391,6.31773,,,
1540880151.925445,3.66391,6.31773,,,
1540880152.0094478,3.66391,6.31773,,,
1540880152.1166024,3.66377,6.31773,0,0,0
1540880152.248164,3.66377,6.31799,,,
1540880152.3432205,3.66377,6.31799,,,
1540880152.4149187,3.66377,6.31799,,,
1540880152.5121956,3.66354,6.31825,,,
1540880152.6259723,3.66354,6.31825,,,
1540880152.7307384,3.66354,6.31825,,,
1540880152.8149602,3.66339,6.31851,,,
1540880152.9142258,3.66339,6.31851,,,
1540880153.0214088,3.66339,6.31851,,,
1540880153.1344657,3.66324,6.31851,0,0,0
1540880153.2187233,3.66324,6.31876,,,
1540880153.314217,3.66324,6.31876,,,
1540880153.41484,3.66324,6.31876,,,
1540880153.535692,3.66301,6.31927,,,
1540880153.619848,3.66301,6.31927,,,
1540880153.7172015,3.66301,6.31927,,,
1540880153.815069,3.66286,6.31953,,,
1540880153.9280226,3.66286,6.31953,,,
1540880154.015194,3.66286,6.31953,,,
1540880154.1171978,3.66263,6.31953,0,0,0
1540880154.2120616,3.66263,6.31979,,,
1540880154.3274808,3.66263,6.31979,,,
1540880154.4344544,3.66248,6.31979,,,
1540880154.515957,3.66248,6.32005,,,
1540880154.6442564,3.66248,6.32005,,,
1540880154.7226362,3.66248,6.32005,,,
1540880154.825323,3.66232,6.32031,,,
1540880154.924125,3.66232,6.32031,,,
1540880155.019042,3.66232,6.32031,,,
1540880155.1175563,3.66209,6.32031,0,0,0
1540880155.2371714,3.66209,6.32082,,,
1540880155.3249142,3.66209,6.32082,,,
1540880155.4226263,3.66209,6.32082,,,
1540880155.520496,3.66194,6.32108,,,
1540880155.6318357,3.66194,6.32108,,,
1540880155.7510715,3.66194,6.32108,,,
1540880155.825254,3.66173,6.32133,,,
1540880155.9211092,3.66173,6.32133,,,
1540880156.0294132,3.66173,6.32133,,,
1540880156.1367352,3.66158,6.32133,0,0,0
1540880156.223626,3.66158,6.32159,,,
1540880156.3204906,3.66158,6.32159,,,
1540880156.4223473,3.66158,6.32159,,,
1540880156.528119,3.66142,6.32185,,,
1540880156.6241403,3.66142,6.32185,,,
1540880156.723059,3.66142,6.32185,,,
1540880156.854881,3.66119,6.32236,,,
1540880156.9303355,3.66119,6.32236,,,
1540880157.0233533,3.66119,6.32236,,,
1540880157.1228042,3.66104,6.32236,0,0,0
1540880157.2233026,3.66104,6.32262,,,
1540880157.3373108,3.66104,6.32262,,,
1540880157.4511502,3.66089,6.32262,,,
1540880157.5292416,3.66089,6.32288,,,
1540880157.65253,3.66089,6.32288,,,
1540880157.7293124,3.66089,6.32288,,,
1540880157.8414543,3.66066,6.32314,,,
1540880157.9248607,3.66066,6.32314,,,
1540880158.024285,3.66066,6.32314,,,
1540880158.1286898,3.66051,6.32314,0,0,0
1540880158.231984,3.66051,6.32365,,,
1540880158.3301027,3.66051,6.32365,,,
1540880158.4598756,3.66051,6.32365,,,
1540880158.529923,3.66035,6.32391,,,
1540880158.6350548,3.66035,6.32391,,,
1540880158.7281165,3.66035,6.32391,,,
1540880158.8285356,3.66013,6.32416,,,
1540880158.9282503,3.66013,6.32416,,,
1540880159.04626,3.66013,6.32416,,,
1540880159.1507416,3.65999,6.32416,0,0,0
1540880159.2518601,3.65999,6.32442,,,
1540880159.3379483,3.65999,6.32442,,,
1540880159.433776,3.65999,6.32442,,,
1540880159.5399823,3.65976,6.32468,,,
1540880159.6299658,3.65976,6.32468,,,
1540880159.7249224,3.65976,6.32468,,,
1540880159.8287802,3.65961,6.32494,,,
1540880159.9526155,3.65961,6.32494,,,
1540880160.0741487,3.65961,6.32494,,,
1540880160.137076,3.65938,6.32494,0,0,0
1540880160.2283094,3.65938,6.32545,,,
1540880160.339748,3.65938,6.32545,,,
1540880160.454279,3.65923,6.32545,,,
1540880160.532674,3.65923,6.32571,,,
1540880160.6324086,3.65923,6.32571,,,
1540880160.7402234,3.65923,6.32571,,,
1540880160.862191,3.65907,6.32571,,,
1540880160.9496057,3.65907,6.32596,,,
1540880161.0406096,3.65907,6.32596,,,
1540880161.1334476,3.65884,6.32596,0,0,0
1540880161.2418928,3.65884,6.32622,,,
1540880161.3328567,3.65884,6.32622,,,
1540880161.4308794,3.65884,6.32622,,,
1540880161.5312731,3.65869,6.32674,,,
1540880161.6344433,3.65869,6.32674,,,
1540880161.7334564,3.65869,6.32674,,,
1540880161.8320794,3.65846,6.32674,,,
1540880161.9324033,3.65846,6.327,,,
1540880162.0562768,3.65846,6.327,,,
1540880162.159039,3.65831,6.327,0,0,0
1540880162.2347264,3.65831,6.32726,,,
1540880162.3332007,3.65831,6.32726,,,
1540880162.4373105,3.65831,6.32726,,,
1540880162.5467155,3.65816,6.32751,,,
1540880162.635324,3.65816,6.32751,,,
1540880162.7328973,3.65816,6.32751,,,
1540880162.8365173,3.65794,6.32751,,,
1540880162.9378366,3.65794,6.32776,,,
1540880163.0477946,3.65794,6.32776,,,
1540880163.1528015,3.65779,6.32776,0,0,0
1540880163.2363095,3.65779,6.32802,,,
1540880163.3488955,3.65779,6.32802,,,
1540880163.4634316,3.65779,6.32802,,,
1540880163.5357978,3.65756,6.32854,,,
1540880163.634174,3.65756,6.32854,,,
1540880163.7462926,3.65756,6.32854,,,
1540880163.8557816,3.65741,6.32854,,,
1540880163.9372873,3.65741,6.3288,,,
1540880164.0345786,3.65741,6.3288,,,
1540880164.1368754,3.65726,6.3288,0,0,0
1540880164.24493,3.65726,6.32906,,,
1540880164.3367422,3.65726,6.32906,,,
1540880164.4342308,3.65726,6.32906,,,
1540880164.540064,3.65703,6.32932,,,
1540880164.662606,3.65703,6.32932,,,
1540880164.746378,3.65703,6.32932,,,
1540880164.8427691,3.65688,6.32932,,,
1540880164.938732,3.65688,6.32982,,,
1540880165.060892,3.65688,6.32982,,,
1540880165.138159,3.65688,6.32982,0,0,0
1540880165.2361205,3.65672,6.33008,,,
1540880165.343443,3.65672,6.33008,,,
1540880165.4623032,3.65672,6.33008,,,
1540880165.5624833,3.65649,6.33034,,,
1540880165.646243,3.65649,6.33034,,,
1540880165.7455323,3.65649,6.33034,,,
1540880165.8508208,3.65634,6.33034,,,
1540880165.9613695,3.65634,6.3306,,,
1540880166.0395608,3.65634,6.3306,,,
1540880166.1436458,3.65634,6.3306,0,0,0
1540880166.2455304,3.65613,6.33086,,,
1540880166.3529198,3.65613,6.33086,,,
1540880166.4415865,3.65613,6.33086,,,
1540880166.5415714,3.65598,6.33136,,,
1540880166.6433473,3.65598,6.33136,,,
1540880166.7488704,3.65598,6.33136,,,
1540880166.844736,3.65582,6.33136,,,
1540880166.9703112,3.65582,6.33162,,,
1540880167.0419536,3.65582,6.33162,,,
1540880167.1633854,3.65559,6.33162,0,0,0
1540880167.2683296,3.65559,6.33188,,,
1540880167.346542,3.65559,6.33188,,,
1540880167.4428291,3.65559,6.33188,,,
1540880167.5475767,3.65544,6.33214,,,
1540880167.6553006,3.65544,6.33214,,,
1540880167.7438421,3.65544,6.33214,,,
1540880167.8412094,3.65521,6.33214,,,
1540880167.94382,3.65521,6.3324,,,
1540880168.05482,3.65521,6.3324,,,
1540880168.1439533,3.65521,6.3324,0,0,0
1540880168.2437334,3.65506,6.33292,,,
1540880168.3441846,3.65506,6.33292,,,
1540880168.4872642,3.65506,6.33292,,,
1540880168.5515811,3.65483,6.33316,,,
1540880168.6436827,3.65483,6.33316,,,
1540880168.7431898,3.65483,6.33316,,,
1540880168.8596559,3.65468,6.33316,,,
1540880168.9735668,3.65468,6.33342,,,
1540880169.0456975,3.65468,6.33342,,,
1540880169.1460114,3.65468,6.33342,0,0,0
1540880169.2807608,3.65445,6.33368,,,
1540880169.3614004,3.65445,6.33368,,,
1540880169.447274,3.65445,6.33368,,,
1540880169.5478127,3.6543,6.33394,,,
1540880169.6523006,3.6543,6.33394,,,
1540880169.7547295,3.6543,6.33394,,,
1540880169.8481874,3.65416,6.33394,,,
1540880169.9481504,3.65416,6.3342,,,
1540880170.067671,3.65416,6.3342,,,
1540880170.1498904,3.65416,6.3342,0,0,0
1540880170.245675,3.65393,6.33472,,,
1540880170.3479257,3.65393,6.33472,,,
1540880170.4491057,3.65393,6.33472,,,
1540880170.5667863,3.65378,6.33496,,,
1540880170.6724727,3.65378,6.33496,,,
1540880170.7556841,3.65378,6.33496,,,
1540880170.8482566,3.65355,6.33496,,,
1540880170.951857,3.65355,6.33522,,,
1540880171.06149,3.65355,6.33522,,,
1540880171.1505473,3.65355,6.33522,0,0,0
1540880171.246921,3.6534,6.33548,,,
1540880171.3479004,3.6534,6.33548,,,
1540880171.4504461,3.6534,6.33548,,,
1540880171.5907857,3.65324,6.336,,,
1540880171.6587324,3.65324,6.336,,,
1540880171.74804,3.65324,6.336,,,
1540880171.8648207,3.65302,6.336,,,
1540880171.9501545,3.65302,6.33626,,,
1540880172.050654,3.65302,6.33626,,,
1540880172.1490574,3.65302,6.33626,0,0,0
1540880172.255841,3.65286,6.33652,,,
1540880172.369274,3.65286,6.33652,,,
1540880172.4581647,3.65286,6.33652,,,
1540880172.55885,3.65263,6.33652,,,
1540880172.6626232,3.65263,6.33676,,,
1540880172.769924,3.65263,6.33676,,,
1540880172.854706,3.65248,6.33676,,,
