Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540508990.319591,3.87775,5.96893,,,
1540508990.4284916,3.87775,5.96893,,,
1540508990.511834,3.87775,5.96893,0,0,0
1540508990.6370301,3.87759,5.96919,,,
1540508990.7158282,3.87759,5.96919,,,
1540508990.822084,3.87759,5.96919,,,
1540508990.9124932,3.87752,5.96919,,,
1540508991.012102,3.87752,5.96945,,,
1540508991.1138263,3.87752,5.96945,,,
1540508991.2326043,3.87737,5.96945,,,
1540508991.315953,3.87737,5.96945,,,
1540508991.4373035,3.87737,5.96945,,,
1540508991.5162303,3.87737,5.96945,0,0,0
1540508991.628736,3.87729,5.96945,,,
1540508991.7362144,3.87729,5.96945,,,
1540508991.8156867,3.87729,5.96945,,,
1540508991.9144611,3.87715,5.96945,,,
1540508992.0194533,3.87715,5.96945,,,
1540508992.1327167,3.87715,5.96945,,,
1540508992.2370355,3.87715,5.96945,,,
1540508992.3178205,3.87708,5.96971,,,
1540508992.415202,3.87708,5.96971,,,
1540508992.5217144,3.87708,5.96971,0,0,0
1540508992.615598,3.877,5.96971,,,
1540508992.715704,3.877,5.96971,,,
1540508992.8158119,3.877,5.96971,,,
1540508992.938593,3.87685,5.96971,,,
1540508993.0549517,3.87685,5.96996,,,
1540508993.12133,3.87685,5.96996,,,
1540508993.2162132,3.87685,5.96996,,,
1540508993.3297074,3.87677,5.97021,,,
1540508993.41681,3.87677,5.97021,0,0,0
1540508993.517069,3.87677,5.97021,,,
1540508993.6170933,3.87662,5.97021,,,
1540508993.7245564,3.87662,5.97021,,,
1540508993.842392,3.87662,5.97021,,,
1540508993.9276667,3.87654,5.97021,,,
1540508994.0176601,3.87654,5.97047,,,
1540508994.1178901,3.87654,5.97047,,,
1540508994.2229683,3.87654,5.97047,,,
1540508994.318124,3.87639,5.97073,,,
1540508994.418063,3.87639,5.97073,,,
1540508994.5184658,3.87639,5.97073,0,0,0
1540508994.6524098,3.87631,5.97099,,,
1540508994.745447,3.87631,5.97099,,,
1540508994.8205566,3.87631,5.97099,,,
1540508994.9183233,3.87624,5.97099,,,
1540508995.0270793,3.87624,5.97125,,,
1540508995.1181004,3.87624,5.97125,,,
1540508995.2185218,3.87624,5.97125,,,
1540508995.3184044,3.87608,5.97151,,,
1540508995.4428883,3.87608,5.97151,,,
1540508995.5353038,3.87608,5.97151,0,0,0
1540508995.6193125,3.87593,5.97151,,,
1540508995.7190466,3.87593,5.97176,,,
1540508995.81931,3.87593,5.97176,,,
1540508995.9273071,3.87585,5.97176,,,
1540508996.0194292,3.87585,5.97227,,,
1540508996.1183972,3.87585,5.97227,,,
1540508996.22761,3.87585,5.97227,,,
1540508996.33052,3.87578,5.97253,,,
1540508996.4198081,3.87578,5.97253,0,0,0
1540508996.5191655,3.87578,5.97253,,,
1540508996.6190367,3.87563,5.97253,,,
1540508996.7345462,3.87563,5.97253,,,
1540508996.8203964,3.87563,5.97253,,,
1540508996.9195528,3.87563,5.97253,,,
1540508997.0235014,3.87555,5.97253,,,
1540508997.1386735,3.87555,5.97253,,,
1540508997.2364225,3.87555,5.97253,,,
1540508997.3205132,3.8754,5.97253,,,
1540508997.4206343,3.8754,5.97253,,,
1540508997.520514,3.8754,5.97253,0,0,0
1540508997.627626,3.87534,5.97253,,,
1540508997.7212906,3.87534,5.97253,,,
1540508997.821413,3.87534,5.97253,,,
1540508997.940866,3.87518,5.97253,,,
1540508998.0429032,3.87518,5.97279,,,
1540508998.1265438,3.87518,5.97279,,,
1540508998.221517,3.87518,5.97279,,,
1540508998.3215084,3.87511,5.97305,,,
1540508998.4346476,3.87511,5.97305,,,
1540508998.5229096,3.87511,5.97305,0,0,0
1540508998.622392,3.87495,5.97305,,,
1540508998.742774,3.87495,5.97331,,,
1540508998.8283863,3.87495,5.97331,,,
1540508998.940256,3.87488,5.97331,,,
1540508999.0223854,3.87488,5.97331,,,
1540508999.1236181,3.87488,5.97331,,,
1540508999.224494,3.87488,5.97331,,,
1540508999.33315,3.87473,5.97356,,,
1540508999.4240198,3.87473,5.97356,0,0,0
1540508999.5463276,3.87473,5.97356,,,
1540508999.625876,3.87465,5.97356,,,
1540508999.7425375,3.87465,5.97382,,,
1540508999.826544,3.87465,5.97382,,,
1540508999.9254258,3.87465,5.97382,,,
1540509000.026429,3.8745,5.97408,,,
1540509000.1336439,3.8745,5.97408,,,
1540509000.243138,3.8745,5.97408,,,
1540509000.349058,3.87442,5.97408,,,
1540509000.427766,3.87442,5.97408,0,0,0
1540509000.5256155,3.87442,5.97408,,,
1540509000.6335187,3.87427,5.97408,,,
1540509000.7265255,3.87427,5.97433,,,
1540509000.8264043,3.87427,5.97433,,,
1540509000.926768,3.87427,5.97433,,,
1540509001.049273,3.87419,5.97459,,,
1540509001.1683235,3.87419,5.97459,,,
1540509001.2315283,3.87419,5.97459,,,
1540509001.3321145,3.87404,5.97459,,,
1540509001.4447525,3.87404,5.97459,0,0,0
1540509001.5504115,3.87404,5.97459,,,
1540509001.628377,3.87396,5.97459,,,
1540509001.727628,3.87396,5.97485,,,
1540509001.8338695,3.87396,5.97485,,,
1540509001.9486086,3.87396,5.97485,,,
1540509002.0295348,3.87381,5.97511,,,
1540509002.1285245,3.87381,5.97511,,,
1540509002.2283657,3.87381,5.97511,,,
1540509002.3361301,3.87373,5.97536,,,
1540509002.4285195,3.87373,5.97536,0,0,0
1540509002.5284688,3.87373,5.97536,,,
1540509002.628639,3.87358,5.97536,,,
1540509002.7670813,3.87358,5.97536,,,
1540509002.8324893,3.87358,5.97536,,,
1540509002.9292586,3.87358,5.97536,,,
1540509003.0292509,3.8735,5.97562,,,
1540509003.1392338,3.8735,5.97562,,,
1540509003.2521288,3.8735,5.97562,,,
1540509003.3292592,3.87337,5.97562,,,
1540509003.4293873,3.87337,5.97562,0,0,0
1540509003.5528424,3.87337,5.97562,,,
1540509003.6407597,3.87329,5.97562,,,
1540509003.7288296,3.87329,5.97562,,,
1540509003.8288448,3.87329,5.97562,,,
1540509003.929387,3.87329,5.97562,,,
1540509004.037653,3.87314,5.97562,,,
1540509004.1305082,3.87314,5.97562,,,
1540509004.2298734,3.87314,5.97562,,,
1540509004.345601,3.87306,5.97562,,,
1540509004.4544718,3.87306,5.97588,0,0,0
1540509004.5363595,3.87306,5.97588,,,
1540509004.6331048,3.87291,5.97588,,,
1540509004.7331114,3.87291,5.97614,,,
1540509004.8434794,3.87291,5.97614,,,
1540509004.9324834,3.87291,5.97614,,,
1540509005.032348,3.87283,5.97639,,,
1540509005.1459377,3.87283,5.97639,,,
1540509005.2439852,3.87283,5.97639,,,
1540509005.348704,3.87268,5.97639,,,
1540509005.4326115,3.87268,5.97665,0,0,0
1540509005.531603,3.87268,5.97665,,,
1540509005.6316047,3.8726,5.97665,,,
1540509005.7383714,3.8726,5.97665,,,
1540509005.8333735,3.8726,5.97665,,,
1540509005.9395065,3.8726,5.97665,,,
1540509006.04461,3.87245,5.97691,,,
1540509006.1484523,3.87245,5.97691,,,
1540509006.2338552,3.87245,5.97691,,,
1540509006.3333397,3.87238,5.97691,,,
1540509006.4363449,3.87238,5.97716,0,0,0
1540509006.5390842,3.87238,5.97716,,,
1540509006.6505656,3.87222,5.97716,,,
1540509006.7374983,3.87222,5.97742,,,
1540509006.8554523,3.87222,5.97742,,,
1540509006.9489844,3.87222,5.97742,,,
1540509007.042235,3.87207,5.97768,,,
1540509007.1352935,3.87207,5.97768,,,
1540509007.235217,3.87207,5.97768,,,
1540509007.336373,3.87199,5.97768,,,
1540509007.4378488,3.87199,5.97768,0,0,0
1540509007.5364547,3.87199,5.97768,,,
1540509007.63533,3.87199,5.97768,,,
1540509007.7569325,3.87192,5.97794,,,
1540509007.85922,3.87192,5.97794,,,
1540509007.9602253,3.87192,5.97794,,,
1540509008.0383787,3.87177,5.97794,,,
1540509008.1360905,3.87177,5.97794,,,
1540509008.2440739,3.87177,5.97794,,,
1540509008.3540444,3.87161,5.97794,,,
1540509008.4370582,3.87161,5.9782,0,0,0
1540509008.537172,3.87161,5.9782,,,
1540509008.654321,3.87154,5.9782,,,
1540509008.7434754,3.87154,5.97871,,,
1540509008.8370395,3.87154,5.97871,,,
1540509008.9375913,3.87154,5.97871,,,
1540509009.0371873,3.8714,5.97871,,,
1540509009.158123,3.8714,5.97871,,,
1540509009.2415829,3.8714,5.97871,,,
1540509009.3381445,3.87125,5.97871,,,
1540509009.4590302,3.87125,5.97871,0,0,0
1540509009.5494301,3.87125,5.97871,,,
1540509009.638327,3.87125,5.97871,,,
1540509009.7382126,3.87117,5.97896,,,
1540509009.8382106,3.87117,5.97896,,,
1540509009.9424403,3.87117,5.97896,,,
1540509010.0562067,3.87102,5.97922,,,
1540509010.138792,3.87102,5.97922,,,
1540509010.2601812,3.87102,5.97922,,,
1540509010.338455,3.87094,5.97922,,,
1540509010.4484444,3.87094,5.97948,0,0,0
1540509010.5434241,3.87094,5.97948,,,
1540509010.6390586,3.87094,5.97948,,,
1540509010.7394774,3.87079,5.97974,,,
1540509010.8590736,3.87079,5.97974,,,
1540509010.9430556,3.87079,5.97974,,,
1540509011.0621598,3.87071,5.97974,,,
1540509011.1406014,3.87071,5.97974,,,
1540509011.2494547,3.87071,5.97974,,,
1540509011.3394315,3.87056,5.97974,,,
1540509011.4400399,3.87056,5.97974,0,0,0
1540509011.5419803,3.87056,5.97974,,,
1540509011.649205,3.87056,5.97974,,,
1540509011.7570703,3.87048,5.97974,,,
1540509011.8648293,3.87048,5.97974,,,
1540509011.9424255,3.87048,5.97974,,,
1540509012.0426908,3.87033,5.98,,,
1540509012.147709,3.87033,5.98,,,
1540509012.2413273,3.87033,5.98,,,
1540509012.3416965,3.87025,5.98,,,
1540509012.5099342,3.87025,5.98026,,,
1540509012.6805544,3.82272,5.98026,,,
1540509012.8284056,3.82272,8.45633,,,
1540509012.97617,3.82272,8.45633,,,
1540509013.1225598,3.81242,8.69426,,,
1540509013.2696626,3.81242,8.69426,,,
1540509013.420146,3.81099,8.6976,,,
1540509013.590449,3.81099,8.6976,,,
1540509013.738282,3.80978,8.70018,,,
1540509013.8861978,3.80978,8.70018,,,
1540509013.9736774,3.80978,8.70018,0,0,0
1540509014.0550566,3.82204,7.88142,0,0,0
1540509014.1549468,3.82204,7.88142,,,
1540509014.2552981,3.82204,7.88142,,,
1540509014.371894,3.86435,7.88142,,,
1540509014.4660413,3.86435,5.98952,0,0,0
1540509014.5554304,3.86435,5.98952,,,
1540509014.6553004,3.86435,5.98952,,,
1540509014.7745435,3.86542,5.98796,,,
1540509014.8577073,3.86542,5.98796,,,
1540509014.9565415,3.86542,5.98796,,,
1540509015.0560691,3.86586,5.9872,,,
1540509015.1783867,3.86586,5.9872,,,
1540509015.2713356,3.86586,5.9872,,,
1540509015.3576977,3.86609,5.9872,,,
1540509015.4564064,3.86609,5.9872,0,0,0
1540509015.5567813,3.86609,5.9872,,,
1540509015.6643999,3.86609,5.9872,,,
1540509015.7572908,3.86624,5.98694,,,
1540509015.857612,3.86624,5.98694,,,
1540509015.9602659,3.86624,5.98694,,,
1540509016.0993025,3.86639,5.98668,,,
1540509016.189164,3.86639,5.98668,,,
1540509016.259662,3.86639,5.98668,,,
1540509016.3585377,3.86639,5.98668,,,
1540509016.4692662,3.86639,5.98668,0,0,0
1540509016.5576582,3.86639,5.98668,,,
1540509016.6584346,3.86639,5.98668,,,
1540509016.758385,3.86647,5.98668,,,
1540509016.8662558,3.86647,5.98668,,,
1540509016.9757602,3.86647,5.98668,,,
1540509017.0584154,3.86647,5.98668,,,
1540509017.158272,3.86647,5.98668,,,
1540509017.2597866,3.86647,5.98668,,,
1540509017.366659,3.86639,5.98668,,,
1540509017.458799,3.86639,5.98668,0,0,0
1540509017.5588822,3.86639,5.98668,,,
1540509017.659271,3.86639,5.98668,,,
1540509017.7996736,3.86639,5.98668,,,
1540509017.894768,3.86639,5.98668,,,
1540509017.9592824,3.86639,5.98668,,,
1540509018.0595267,3.86632,5.98668,,,
1540509018.1761324,3.86632,5.98668,,,
1540509018.283254,3.86632,5.98668,,,
1540509018.361165,3.86624,5.98668,,,
1540509018.4589083,3.86624,5.98694,0,0,0
1540509018.5665104,3.86624,5.98694,,,
1540509018.6827593,3.86624,5.98694,,,
1540509018.7606604,3.86624,5.98694,,,
1540509018.8597832,3.86624,5.98694,,,
1540509018.9600265,3.86624,5.98694,,,
1540509019.0680976,3.86617,5.98694,,,
1540509019.1611483,3.86617,5.98694,,,
1540509019.2605422,3.86617,5.98694,,,
1540509019.360378,3.86609,5.98694,,,
1540509019.5016453,3.86609,5.9872,0,0,0
1540509019.5677881,3.86609,5.9872,,,
1540509019.661147,3.86609,5.9872,,,
1540509019.7611465,3.86601,5.9872,,,
1540509019.876012,3.86601,5.9872,,,
1540509019.9623706,3.86601,5.9872,,,
1540509020.061269,3.86594,5.9872,,,
1540509020.1612577,3.86594,5.9872,,,
1540509020.289217,3.86594,5.9872,,,
1540509020.3833482,3.86586,5.9872,,,
1540509020.463242,3.86586,5.9872,0,0,0
1540509020.5617633,3.86586,5.9872,,,
1540509020.6647625,3.86586,5.9872,,,
1540509020.7723904,3.86578,5.9872,,,
1540509020.8635006,3.86578,5.9872,,,
1540509020.9624908,3.86578,5.9872,,,
1540509021.085854,3.86572,5.9872,,,
1540509021.1868966,3.86572,5.98746,,,
1540509021.2667508,3.86572,5.98746,,,
1540509021.3642502,3.86572,5.98746,,,
1540509021.464629,3.86557,5.98772,0,0,0
1540509021.5734885,3.86557,5.98772,,,
1540509021.665256,3.86557,5.98772,,,
1540509021.76399,3.86549,5.98796,,,
1540509021.8862257,3.86549,5.98796,,,
1540509021.9711344,3.86549,5.98796,,,
1540509022.081615,3.86542,5.98796,,,
1540509022.1642766,3.86542,5.98796,,,
1540509022.2667518,3.86542,5.98796,,,
1540509022.3659604,3.86542,5.98796,,,
1540509022.474759,3.86534,5.98822,0,0,0
1540509022.5672805,3.86534,5.98822,,,
1540509022.6807308,3.86534,5.98822,,,
1540509022.7732432,3.86519,5.98822,,,
1540509022.8687067,3.86519,5.98822,,,
1540509022.966519,3.86519,5.98822,,,
1540509023.0664964,3.86511,5.98822,,,
1540509023.1670141,3.86511,5.98848,,,
1540509023.2792296,3.86511,5.98848,,,
1540509023.390265,3.86496,5.98848,,,
1540509023.4786563,3.86496,5.98874,0,0,0
1540509023.576227,3.86496,5.98874,,,
1540509023.6761084,3.86496,5.98874,,,
1540509023.7851274,3.86488,5.989,,,
1540509023.866757,3.86488,5.989,,,
1540509023.9678051,3.86488,5.989,,,
1540509024.0681007,3.86473,5.989,,,
1540509024.174228,3.86473,5.989,,,
1540509024.271805,3.86473,5.989,,,
1540509024.3802478,3.86473,5.989,,,
1540509024.4670112,3.86465,5.989,0,0,0
1540509024.5894797,3.86465,5.989,,,
1540509024.6672018,3.86465,5.989,,,
1540509024.7677977,3.86458,5.989,,,
1540509024.869095,3.86458,5.989,,,
1540509024.9804707,3.86458,5.989,,,
1540509025.1007195,3.8645,5.989,,,
1540509025.1868393,3.8645,5.98926,,,
1540509025.2691953,3.8645,5.98926,,,
1540509025.3801198,3.8645,5.98926,,,
1540509025.4706068,3.86435,5.98976,0,0,0
1540509025.5692246,3.86435,5.98976,,,
1540509025.669482,3.86435,5.98976,,,
1540509025.780603,3.8642,5.99002,,,
1540509025.869088,3.8642,5.99002,,,
1540509025.9884932,3.8642,5.99002,,,
1540509026.068855,3.86412,5.99002,,,
1540509026.1768465,3.86412,5.99002,,,
1540509026.2867134,3.86412,5.99002,,,
1540509026.369234,3.86412,5.99002,,,
1540509026.469343,3.86397,5.99028,0,0,0
1540509026.569852,3.86397,5.99028,,,
1540509026.678958,3.86397,5.99028,,,
1540509026.8191495,3.86389,5.99028,,,
1540509026.8950937,3.86389,5.99028,,,
1540509026.9725692,3.86389,5.99028,,,
1540509027.0745707,3.86375,5.99028,,,
1540509027.172453,3.86375,5.9908,,,
1540509027.2713513,3.86375,5.9908,,,
1540509027.3713593,3.86375,5.9908,,,
1540509027.4867096,3.86368,5.99106,0,0,0
1540509027.5727162,3.86368,5.99106,,,
1540509027.6942832,3.86368,5.99106,,,
1540509027.7722263,3.86353,5.99106,,,
1540509027.8887992,3.86353,5.99106,,,
1540509027.9742048,3.86353,5.99106,,,
1540509028.074583,3.86345,5.99106,,,
1540509028.1748328,3.86345,5.99106,,,
1540509028.2839212,3.86345,5.99106,,,
1540509028.391009,3.86345,5.99106,,,
1540509028.5029073,3.8633,5.99106,0,0,0
1540509028.5792315,3.8633,5.99106,,,
1540509028.6762662,3.8633,5.99106,,,
1540509028.779209,3.86322,5.99132,,,
1540509028.8745756,3.86322,5.99132,,,
1540509028.9738183,3.86322,5.99132,,,
1540509029.0747068,3.86307,5.99132,,,
1540509029.1965396,3.86307,5.99132,,,
1540509029.3137867,3.86307,5.99132,,,
1540509029.3766756,3.86307,5.99132,,,
1540509029.4751804,3.86292,5.99156,0,0,0
1540509029.5905752,3.86292,5.99156,,,
1540509029.6749303,3.86292,5.99156,,,
1540509029.7764478,3.86284,5.99156,,,
1540509029.8761814,3.86284,5.99182,,,
1540509029.9871802,3.86284,5.99182,,,
1540509030.1073759,3.86269,5.99182,,,
1540509030.177643,3.86269,5.99208,,,
1540509030.276179,3.86269,5.99208,,,
1540509030.3763123,3.86269,5.99208,,,
1540509030.4855642,3.86261,5.99208,0,0,0
1540509030.5769284,3.86261,5.99208,,,
1540509030.6766925,3.86261,5.99208,,,
1540509030.7771735,3.86246,5.99208,,,
1540509030.8987179,3.86246,5.99234,,,
1540509030.9842994,3.86246,5.99234,,,
1540509031.0800598,3.8623,5.99234,,,
1540509031.1797936,3.8623,5.9926,,,
1540509031.2900643,3.8623,5.9926,,,
1540509031.3841686,3.8623,5.9926,,,
1540509031.4805467,3.86223,5.99286,0,0,0
1540509031.5809233,3.86223,5.99286,,,
1540509031.7106087,3.86223,5.99286,,,
1540509031.79615,3.86208,5.99286,,,
1540509031.8882835,3.86208,5.99312,,,
1540509031.982763,3.86208,5.99312,,,
1540509032.0835042,3.86192,5.99312,,,
1540509032.1898918,3.86192,5.99336,,,
1540509032.2836306,3.86192,5.99336,,,
1540509032.3840733,3.86192,5.99336,,,
1540509032.5048947,3.86186,5.99336,0,0,0
1540509032.6054976,3.86186,5.99336,,,
1540509032.6875305,3.86186,5.99336,,,
1540509032.7842982,3.86171,5.99336,,,
1540509032.8846006,3.86171,5.99362,,,
1540509032.9969218,3.86171,5.99362,,,
1540509033.0854876,3.86171,5.99362,,,
1540509033.1845932,3.86156,5.99388,,,
1540509033.3014696,3.86156,5.99388,,,
1540509033.3967583,3.86156,5.99388,,,
1540509033.5032296,3.86148,5.99414,0,0,0
1540509033.5853887,3.86148,5.99414,,,
1540509033.686076,3.86148,5.99414,,,
1540509033.787076,3.86133,5.99414,,,
1540509033.8936207,3.86133,5.9944,,,
1540509033.987062,3.86133,5.9944,,,
1540509034.0985348,3.86133,5.9944,,,
1540509034.196889,3.86118,5.9944,,,
1540509034.2903538,3.86118,5.9944,,,
1540509034.3875973,3.86118,5.9944,,,
1540509034.487288,3.8611,5.99466,0,0,0
1540509034.5871735,3.8611,5.99466,,,
1540509034.7012637,3.8611,5.99466,,,
1540509034.8097603,3.86095,5.99466,,,
1540509034.8932126,3.86095,5.99492,,,
1540509035.0023859,3.86095,5.99492,,,
1540509035.0915754,3.86095,5.99492,,,
1540509035.2044609,3.86079,5.99516,,,
1540509035.28837,3.86079,5.99516,,,
1540509035.388444,3.86079,5.99516,,,
1540509035.4888413,3.86064,5.99542,0,0,0
1540509035.5944467,3.86064,5.99542,,,
1540509035.6921525,3.86064,5.99542,,,
1540509035.8064458,3.86057,5.99542,,,
1540509035.8892019,3.86057,5.99568,,,
1540509036.0116842,3.86057,5.99568,,,
1540509036.0945435,3.86057,5.99568,,,
1540509036.1889718,3.86041,5.99594,,,
1540509036.2891676,3.86041,5.99594,,,
1540509036.4023428,3.86041,5.99594,,,
1540509036.521856,3.86026,5.9962,0,0,0
1540509036.6144803,3.86026,5.9962,,,
1540509036.6928134,3.86026,5.9962,,,
1540509036.7965412,3.86011,5.9962,,,
1540509036.9065783,3.86011,5.9962,,,
1540509036.9970365,3.86011,5.9962,,,
1540509037.0905921,3.86011,5.9962,,,
1540509037.1977634,3.86003,5.99646,,,
1540509037.3067386,3.86003,5.99646,,,
1540509037.3938735,3.86003,5.99646,,,
1540509037.4919052,3.85989,5.99672,0,0,0
1540509037.5915444,3.85989,5.99672,,,
1540509037.6995873,3.85989,5.99672,,,
1540509037.7928085,3.85974,5.99672,,,
1540509037.892627,3.85974,5.99696,,,
1540509037.9926176,3.85974,5.99696,,,
1540509038.1195884,3.85974,5.99696,,,
1540509038.1993284,3.85959,5.99722,,,
1540509038.2928228,3.85959,5.99722,,,
1540509038.3926663,3.85959,5.99722,,,
1540509038.5081463,3.85944,5.99748,0,0,0
1540509038.6153162,3.85944,5.99748,,,
1540509038.6944637,3.85944,5.99748,,,
1540509038.7926917,3.85936,5.99748,,,
1540509038.9181998,3.85936,5.99774,,,
1540509039.004614,3.85936,5.99774,,,
1540509039.0948863,3.85936,5.99774,,,
1540509039.1930826,3.85921,5.998,,,
1540509039.2939951,3.85921,5.998,,,
1540509039.4186556,3.85921,5.998,,,
1540509039.4993465,3.85905,5.99826,0,0,0
1540509039.594011,3.85905,5.99826,,,
1540509039.7215476,3.85905,5.99826,,,
1540509039.8088522,3.8589,5.99826,,,
1540509039.895352,3.8589,5.99826,,,
1540509039.998326,3.8589,5.99826,,,
1540509040.0989203,3.8589,5.99826,,,
1540509040.204581,3.85883,5.99852,,,
1540509040.3143065,3.85883,5.99852,,,
1540509040.398563,3.85883,5.99852,,,
1540509040.528487,3.85867,5.99852,0,0,0
1540509040.5997844,3.85867,5.99852,,,
1540509040.7050269,3.85867,5.99852,,,
1540509040.7958667,3.85852,5.99852,,,
1540509040.8952124,3.85852,5.99852,,,
1540509040.9950337,3.85852,5.99852,,,
1540509041.1177866,3.85852,5.99852,,,
1540509041.1983876,3.85837,5.99876,,,
1540509041.3166246,3.85837,5.99876,,,
1540509041.4014654,3.85837,5.99876,,,
1540509041.5130434,3.85822,5.99902,0,0,0
1540509041.6197097,3.85822,5.99902,,,
1540509041.698415,3.85822,5.99902,,,
1540509041.7970555,3.85806,5.99902,,,
1540509041.902548,3.85806,5.99928,,,
1540509042.0144615,3.85806,5.99928,,,
1540509042.1215277,3.85806,5.99928,,,
1540509042.2067103,3.85793,5.99954,,,
1540509042.2986279,3.85793,5.99954,,,
1540509042.4059746,3.85793,5.99954,,,
1540509042.4989853,3.85777,5.99954,0,0,0
1540509042.5989885,3.85777,5.9998,,,
1540509042.6993613,3.85777,5.9998,,,
1540509042.7993572,3.85762,5.9998,,,
1540509042.9163132,3.85762,6.00006,,,
1540509043.0226533,3.85762,6.00006,,,
1540509043.1082904,3.85762,6.00006,,,
1540509043.2164202,3.85754,6.00032,,,
1540509043.2989655,3.85754,6.00032,,,
1540509043.3989756,3.85754,6.00032,,,
1540509043.4980655,3.85739,6.00032,0,0,0
1540509043.6062198,3.85739,6.00032,,,
1540509043.7156098,3.85739,6.00032,,,
1540509043.8136766,3.85724,6.00032,,,
1540509043.9082673,3.85724,6.00056,,,
1540509044.0001206,3.85724,6.00056,,,
1540509044.1065965,3.85724,6.00056,,,
1540509044.1989539,3.85709,6.00108,,,
1540509044.2999825,3.85709,6.00108,,,
1540509044.3990872,3.85709,6.00108,,,
1540509044.5213282,3.85693,6.00134,0,0,0
1540509044.610639,3.85693,6.00134,,,
1540509044.7123368,3.85693,6.00134,,,
1540509044.800109,3.85693,6.00134,,,
1540509044.9109502,3.85678,6.00134,,,
1540509045.0020804,3.85678,6.00134,,,
1540509045.1011002,3.85678,6.00134,,,
1540509045.2009647,3.85663,6.0016,,,
1540509045.3113194,3.85663,6.0016,,,
1540509045.406421,3.85663,6.0016,,,
1540509045.5250106,3.85648,6.0016,0,0,0
1540509045.6186967,3.85648,6.00212,,,
1540509045.710579,3.85648,6.00212,,,
1540509045.8029428,3.85648,6.00212,,,
1540509045.9014404,3.85632,6.00237,,,
1540509046.001317,3.85632,6.00237,,,
1540509046.110813,3.85632,6.00237,,,
1540509046.219203,3.85617,6.00237,,,
1540509046.3021894,3.85617,6.00237,,,
1540509046.4261303,3.85617,6.00237,,,
1540509046.5293245,3.85603,6.00237,0,0,0
1540509046.6309497,3.85603,6.00237,,,
1540509046.7139359,3.85603,6.00237,,,
