Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540903986.410089,3.62039,9.59172,,,
1540903986.5075283,3.62039,9.59172,,,
1540903986.606168,3.62001,9.59172,,,
1540903986.7225451,3.62001,9.59276,,,
1540903986.8278103,3.62001,9.59276,,,
1540903986.9085257,3.61971,9.59276,,,
1540903987.009112,3.61971,9.59328,,,
1540903987.1187549,3.61971,9.59328,,,
1540903987.2199576,3.61971,9.59328,0,0,0
1540903987.309095,3.61942,9.59378,,,
1540903987.4100006,3.61942,9.59378,,,
1540903987.5063145,3.61942,9.59378,,,
1540903987.6046321,3.61911,9.59378,,,
1540903987.7100184,3.61911,9.59508,,,
1540903987.809739,3.61911,9.59508,,,
1540903987.9086199,3.6188,9.59508,,,
1540903988.0257168,3.6188,9.59584,,,
1540903988.129503,3.6188,9.59584,,,
1540903988.2110405,3.6188,9.59584,0,0,0
1540903988.306417,3.61842,9.59636,,,
1540903988.4195697,3.61842,9.59636,,,
1540903988.5259156,3.61842,9.59636,,,
1540903988.6102853,3.61812,9.59636,,,
1540903988.7092135,3.61812,9.59712,,,
1540903988.815782,3.61812,9.59712,,,
1540903988.9211211,3.61781,9.59712,,,
1540903989.0102828,3.61781,9.59842,,,
1540903989.108927,3.61781,9.59842,,,
1540903989.2164347,3.61781,9.59842,0,0,0
1540903989.325812,3.61752,9.59918,,,
1540903989.4115942,3.61752,9.59918,,,
1540903989.511391,3.61752,9.59918,,,
1540903989.618862,3.61722,9.59918,,,
1540903989.7234118,3.61722,9.5997,,,
1540903989.812779,3.61722,9.5997,,,
1540903989.9112523,3.61722,9.5997,,,
1540903990.0131397,3.61684,9.60048,,,
1540903990.113181,3.61684,9.60048,,,
1540903990.2112455,3.61684,9.60048,0,0,0
1540903990.3095315,3.61653,9.60176,,,
1540903990.408165,3.61653,9.60176,,,
1540903990.534078,3.61653,9.60176,,,
1540903990.6338332,3.61623,9.60176,,,
1540903990.716034,3.61623,9.60278,,,
1540903990.8102486,3.61623,9.60278,,,
1540903990.9218795,3.61584,9.60278,,,
1540903991.028432,3.61584,9.60382,,,
1540903991.116153,3.61584,9.60382,,,
1540903991.2109041,3.61584,9.60382,0,0,0
1540903991.3216825,3.61555,9.60458,,,
1540903991.427296,3.61555,9.60458,,,
1540903991.5166657,3.61555,9.60458,,,
1540903991.613814,3.61525,9.60458,,,
1540903991.7234173,3.61525,9.6051,,,
1540903991.8243477,3.61525,9.6051,,,
1540903991.915344,3.61525,9.6051,,,
1540903992.014071,3.61494,9.60612,,,
1540903992.1138642,3.61494,9.60612,,,
1540903992.2201428,3.61494,9.60612,0,0,0
1540903992.315533,3.61464,9.60716,,,
1540903992.4159787,3.61464,9.60716,,,
1540903992.5158367,3.61464,9.60716,,,
1540903992.6306171,3.61426,9.60716,,,
1540903992.735526,3.61426,9.60818,,,
1540903992.8181927,3.61426,9.60818,,,
1540903992.9158309,3.61426,9.60818,,,
1540903993.0281658,3.61395,9.6087,,,
1540903993.132481,3.61395,9.6087,,,
1540903993.2156005,3.61395,9.6087,0,0,0
1540903993.3172715,3.61366,9.60948,,,
1540903993.4216352,3.61366,9.60948,,,
1540903993.5292604,3.61366,9.60948,,,
1540903993.6183941,3.61336,9.60948,,,
1540903993.714712,3.61336,9.6105,,,
1540903993.8182864,3.61336,9.6105,,,
1540903993.919923,3.61336,9.6105,,,
1540903994.0135322,3.61298,9.61153,,,
1540903994.1143587,3.61298,9.61153,,,
1540903994.2146041,3.61298,9.61153,0,0,0
1540903994.31944,3.61267,9.61179,,,
1540903994.4098012,3.61267,9.61179,,,
1540903994.5158355,3.61267,9.61179,,,
1540903994.6186762,3.61237,9.61179,,,
1540903994.7319767,3.61237,9.61256,,,
1540903994.8142173,3.61237,9.61256,,,
1540903994.913094,3.61237,9.61256,,,
1540903995.0191762,3.61206,9.61385,,,
1540903995.1318362,3.61206,9.61385,,,
1540903995.2345247,3.61206,9.61385,0,0,0
1540903995.3244443,3.61177,9.61462,,,
1540903995.4234796,3.61177,9.61462,,,
1540903995.5287921,3.61177,9.61462,,,
1540903995.6285353,3.61139,9.61462,,,
1540903995.72384,3.61139,9.61513,,,
1540903995.8234217,3.61139,9.61513,,,
1540903995.9276166,3.61139,9.61513,,,
1540903996.0439775,3.61108,9.61591,,,
1540903996.1446867,3.61108,9.61591,0,0,0
1540903996.2272232,3.61108,9.61591,,,
1540903996.3247168,3.61078,9.61591,,,
1540903996.4331012,3.61078,9.61693,,,
1540903996.5368354,3.61078,9.61693,,,
1540903996.6246543,3.61047,9.61693,,,
1540903996.7252023,3.61047,9.61797,,,
1540903996.8277662,3.61047,9.61797,,,
1540903996.9289427,3.61047,9.61797,,,
1540903997.0257454,3.61017,9.61823,,,
1540903997.1254866,3.61017,9.61823,,,
1540903997.225083,3.61017,9.61823,0,0,0
1540903997.345822,3.60988,9.61925,,,
1540903997.4239037,3.60988,9.61925,,,
1540903997.5224266,3.60988,9.61925,,,
1540903997.627348,3.6095,9.61925,,,
1540903997.738434,3.6095,9.62029,,,
1540903997.840517,3.6095,9.62029,,,
1540903997.9312034,3.6095,9.62029,,,
1540903998.0247781,3.60919,9.62157,,,
1540903998.1340182,3.60919,9.62157,,,
1540903998.2357059,3.60919,9.62157,0,0,0
1540903998.3309171,3.60889,9.62157,,,
1540903998.4287076,3.60889,9.62259,,,
1540903998.5291,3.60889,9.62259,,,
1540903998.6339278,3.60851,9.62259,,,
1540903998.7269652,3.60851,9.62311,,,
1540903998.8282588,3.60851,9.62311,,,
1540903998.9298494,3.60851,9.62311,,,
1540903999.0459225,3.6082,9.62363,,,
1540903999.148323,3.6082,9.62363,0,0,0
1540903999.2322145,3.6082,9.62363,,,
1540903999.3282154,3.60791,9.62363,,,
1540903999.4406004,3.60791,9.62465,,,
1540903999.5419555,3.60791,9.62465,,,
1540903999.6299179,3.6076,9.62465,,,
1540903999.728684,3.6076,9.62569,,,
1540903999.8288395,3.6076,9.62569,,,
1540903999.9340308,3.6076,9.62569,,,
1540904000.024998,3.6073,9.62619,,,
1540904000.1277838,3.6073,9.62619,,,
1540904000.2323854,3.6073,9.62619,0,0,0
1540904000.3278518,3.60699,9.62619,,,
1540904000.4301596,3.60699,9.62697,,,
1540904000.5266657,3.60699,9.62697,,,
1540904000.6313818,3.60699,9.62697,,,
1540904000.7422738,3.60669,9.62799,,,
1540904000.8484056,3.60669,9.62799,,,
1540904000.9324245,3.60669,9.62799,,,
1540904001.028266,3.60638,9.62903,,,
1540904001.143189,3.60638,9.62903,,,
1540904001.2470574,3.60638,9.62903,0,0,0
1540904001.3307192,3.60602,9.62903,,,
1540904001.4298122,3.60602,9.63005,,,
1540904001.5390987,3.60602,9.63005,,,
1540904001.6439369,3.60571,9.63005,,,
1540904001.7267594,3.60571,9.63057,,,
1540904001.8314433,3.60571,9.63057,,,
1540904001.934489,3.60571,9.63057,,,
1540904002.0364165,3.60541,9.63133,,,
1540904002.1258714,3.60541,9.63133,,,
1540904002.2345796,3.60541,9.63133,0,0,0
1540904002.3362145,3.6051,9.63133,,,
1540904002.437055,3.6051,9.63237,,,
1540904002.537721,3.6051,9.63237,,,
1540904002.6357417,3.6051,9.63237,,,
1540904002.7360055,3.60472,9.63313,,,
1540904002.853448,3.60472,9.63313,,,
1540904002.9532304,3.60472,9.63313,,,
1540904003.0378213,3.60442,9.63365,,,
1540904003.1360738,3.60442,9.63365,,,
1540904003.2468894,3.60442,9.63365,0,0,0
1540904003.3469207,3.60413,9.63365,,,
1540904003.4300337,3.60413,9.63469,,,
1540904003.5364022,3.60413,9.63469,,,
1540904003.6446776,3.60413,9.63469,,,
1540904003.7416286,3.60382,9.63571,,,
1540904003.8338509,3.60382,9.63571,,,
1540904003.9356198,3.60382,9.63571,,,
1540904004.0419266,3.60344,9.63649,,,
1540904004.1421804,3.60344,9.63649,0,0,0
1540904004.2361307,3.60344,9.63649,,,
1540904004.335368,3.60313,9.63649,,,
1540904004.4365673,3.60313,9.63725,,,
1540904004.5526462,3.60313,9.63725,,,
1540904004.6542335,3.60283,9.63725,,,
1540904004.737041,3.60283,9.63853,,,
1540904004.8352864,3.60283,9.63853,,,
1540904004.9436212,3.60283,9.63853,,,
1540904005.050014,3.60252,9.63905,,,
1540904005.1316009,3.60252,9.63905,0,0,0
1540904005.2362254,3.60252,9.63905,,,
1540904005.3407922,3.60223,9.63905,,,
1540904005.4415786,3.60223,9.64009,,,
1540904005.532354,3.60223,9.64009,,,
1540904005.6367426,3.60223,9.64009,,,
1540904005.7422066,3.60185,9.64111,,,
1540904005.8372207,3.60185,9.64111,,,
1540904005.9347792,3.60185,9.64111,,,
1540904006.03514,3.60155,9.64214,,,
1540904006.1388648,3.60155,9.64214,,,
1540904006.2528749,3.60155,9.64214,0,0,0
1540904006.3382776,3.60124,9.64214,,,
1540904006.4355998,3.60124,9.64265,,,
1540904006.5383472,3.60124,9.64265,,,
1540904006.6478827,3.60124,9.64265,,,
1540904006.7523637,3.60094,9.64343,,,
1540904006.84064,3.60094,9.64343,,,
1540904006.938478,3.60094,9.64343,,,
1540904007.0427003,3.60063,9.64445,,,
1540904007.2167225,3.60063,9.64445,,,
1540904007.370973,3.55136,9.64445,,,
1540904007.5405536,3.55136,12.0709,,,
1540904007.693897,3.53198,12.0709,,,
1540904007.8536508,3.53198,12.6638,,,
1540904008.0037022,3.52971,12.6638,,,
1540904008.1654801,3.52971,12.6715,,,
1540904008.322379,3.52971,12.6715,,,
1540904008.5064082,3.52789,12.6782,,,
1540904008.6680067,3.52789,12.6782,,,
1540904008.7734096,3.52631,12.6839,0,0,0
1540904008.872656,3.52631,12.6839,0,0,0
1540904008.9754639,3.52631,12.6839,,,
1540904009.0671659,3.58073,9.95313,,,
1540904009.17,3.58073,9.95313,0,0,0
1540904009.2682762,3.58073,9.95313,,,
1540904009.3736892,3.59209,9.95313,,,
1540904009.4709444,3.59209,9.66684,,,
1540904009.5693054,3.59209,9.66684,,,
1540904009.6685932,3.59209,9.66684,,,
1540904009.7793396,3.5927,9.66504,,,
1540904009.8842216,3.5927,9.66504,,,
1540904009.96776,3.5927,9.66504,,,
1540904010.0671322,3.59299,9.66452,,,
1540904010.1717343,3.59299,9.66452,0,0,0
1540904010.2738714,3.59299,9.66452,,,
1540904010.3686633,3.59306,9.66452,,,
1540904010.4688652,3.59306,9.66426,,,
1540904010.5673583,3.59306,9.66426,,,
1540904010.6682804,3.59306,9.66426,,,
1540904010.769724,3.59306,9.66426,,,
1540904010.8716989,3.59306,9.66426,,,
1540904010.969836,3.59306,9.66426,,,
1540904011.0811903,3.59299,9.66426,,,
1540904011.186954,3.59299,9.66426,0,0,0
1540904011.2688208,3.59299,9.66426,,,
1540904011.3686008,3.59291,9.66426,,,
1540904011.475093,3.59291,9.66452,,,
1540904011.5817158,3.59291,9.66452,,,
1540904011.671863,3.59291,9.66452,,,
1540904011.7704518,3.59283,9.66478,,,
1540904011.8753533,3.59283,9.66478,,,
1540904011.9808142,3.59283,9.66478,,,
1540904012.0640478,3.5927,9.6653,,,
1540904012.1739476,3.5927,9.6653,0,0,0
1540904012.273823,3.5927,9.6653,,,
1540904012.37543,3.59247,9.6653,,,
1540904012.4699082,3.59247,9.6658,,,
1540904012.5743887,3.59247,9.6658,,,
1540904012.6723015,3.59247,9.6658,,,
1540904012.7739289,3.59232,9.66658,,,
1540904012.8744218,3.59232,9.66658,,,
1540904012.973362,3.59232,9.66658,,,
1540904013.0735774,3.59209,9.66736,,,
1540904013.1846998,3.59209,9.66736,0,0,0
1540904013.2871609,3.59209,9.66736,,,
1540904013.3752832,3.59186,9.66736,,,
1540904013.473464,3.59186,9.66812,,,
1540904013.5792823,3.59186,9.66812,,,
1540904013.685906,3.59186,9.66812,,,
1540904013.7723594,3.59163,9.66838,,,
1540904013.8749075,3.59163,9.66838,,,
1540904013.9768083,3.59163,9.66838,,,
1540904014.0788813,3.5914,9.66838,,,
1540904014.1715126,3.5914,9.66864,0,0,0
1540904014.275606,3.5914,9.66864,,,
1540904014.376163,3.59117,9.66864,,,
1540904014.4929237,3.59117,9.6694,,,
1540904014.5980372,3.59117,9.6694,,,
1540904014.6784232,3.59117,9.6694,,,
1540904014.7759495,3.59094,9.67018,,,
1540904014.8836453,3.59094,9.67018,,,
1540904014.9944227,3.59094,9.67018,,,
1540904015.0772882,3.59065,9.67018,,,
1540904015.1786735,3.59065,9.67096,0,0,0
1540904015.2810555,3.59065,9.67096,,,
1540904015.389754,3.59042,9.67096,,,
1540904015.475412,3.59042,9.67146,,,
1540904015.57938,3.59042,9.67146,,,
1540904015.6816752,3.59042,9.67146,,,
1540904015.783549,3.59019,9.67224,,,
1540904015.8771338,3.59019,9.67224,,,
1540904015.9817796,3.59019,9.67224,,,
1540904016.0810697,3.58989,9.67224,,,
1540904016.1828136,3.58989,9.67326,0,0,0
1540904016.2806659,3.58989,9.67326,,,
1540904016.3828077,3.58966,9.67326,,,
1540904016.481193,3.58966,9.67378,,,
1540904016.5957465,3.58966,9.67378,,,
1540904016.6991098,3.58966,9.67378,,,
1540904016.7815816,3.58936,9.67456,,,
1540904016.8810515,3.58936,9.67456,,,
1540904016.9862022,3.58936,9.67456,,,
1540904017.0943255,3.58913,9.67456,,,
1540904017.1838384,3.58913,9.67532,0,0,0
1540904017.286227,3.58913,9.67532,,,
1540904017.3877757,3.58884,9.67532,,,
1540904017.488469,3.58884,9.67636,,,
1540904017.5841753,3.58884,9.67636,,,
1540904017.6859827,3.58884,9.67636,,,
1540904017.786176,3.58853,9.67712,,,
1540904017.8864226,3.58853,9.67712,,,
1540904017.983684,3.58853,9.67712,,,
1540904018.0864182,3.5883,9.67712,,,
1540904018.1872084,3.5883,9.67764,0,0,0
1540904018.3009188,3.5883,9.67764,,,
1540904018.408377,3.58807,9.67764,,,
1540904018.4908242,3.58807,9.67816,,,
1540904018.5879743,3.58807,9.67816,,,
1540904018.694263,3.58807,9.67816,,,
1540904018.8025026,3.58777,9.67892,,,
1540904018.8806074,3.58777,9.67892,,,
1540904018.9850044,3.58777,9.67892,,,
1540904019.0879297,3.58746,9.67892,,,
1540904019.1887734,3.58746,9.67996,0,0,0
1540904019.2808502,3.58746,9.67996,,,
1540904019.3856182,3.58746,9.67996,,,
1540904019.4855826,3.58716,9.68047,,,
1540904019.6034858,3.58716,9.68047,,,
1540904019.707369,3.58716,9.68047,,,
1540904019.787178,3.58693,9.68098,,,
1540904019.8862712,3.58693,9.68098,,,
1540904019.9939208,3.58693,9.68098,,,
1540904020.1025193,3.58664,9.68098,,,
1540904020.19063,3.58664,9.68176,0,0,0
1540904020.2871356,3.58664,9.68176,,,
1540904020.3938828,3.58633,9.68176,,,
1540904020.503936,3.58633,9.68279,,,
1540904020.5861123,3.58633,9.68279,,,
1540904020.6884456,3.58633,9.68279,,,
1540904020.790358,3.58603,9.68356,,,
1540904020.891737,3.58603,9.68356,,,
1540904020.9870706,3.58603,9.68356,,,
1540904021.089512,3.5858,9.68356,,,
1540904021.1881456,3.5858,9.68381,0,0,0
1540904021.2905955,3.5858,9.68381,,,
1540904021.3882635,3.5858,9.68381,,,
1540904021.4881892,3.58549,9.68459,,,
1540904021.5893211,3.58549,9.68459,,,
1540904021.699402,3.58549,9.68459,,,
1540904021.8068364,3.58519,9.68561,,,
1540904021.8907576,3.58519,9.68561,,,
1540904021.9918149,3.58519,9.68561,,,
1540904022.096198,3.58498,9.68561,,,
1540904022.204596,3.58498,9.68639,0,0,0
1540904022.2892933,3.58498,9.68639,,,
1540904022.3933167,3.58498,9.68639,,,
1540904022.492838,3.58467,9.68741,,,
1540904022.5943131,3.58467,9.68741,,,
1540904022.689716,3.58467,9.68741,,,
1540904022.7913752,3.58437,9.68793,,,
1540904022.8928568,3.58437,9.68793,,,
1540904023.0093608,3.58437,9.68793,,,
1540904023.0945237,3.58414,9.68793,,,
1540904023.1898756,3.58414,9.68845,0,0,0
1540904023.2963755,3.58414,9.68845,,,
1540904023.3994725,3.58414,9.68845,,,
1540904023.5058243,3.58383,9.68947,,,
1540904023.5935469,3.58383,9.68947,,,
1540904023.6966062,3.58383,9.68947,,,
1540904023.7961946,3.58353,9.69025,,,
1540904023.898143,3.58353,9.69025,,,
1540904023.99812,3.58353,9.69025,,,
1540904024.096324,3.58322,9.69025,,,
1540904024.1963363,3.58322,9.69127,0,0,0
1540904024.313293,3.58322,9.69127,,,
1540904024.4003987,3.58322,9.69127,,,
1540904024.496941,3.58293,9.69231,,,
1540904024.6011708,3.58293,9.69231,,,
1540904024.708345,3.58293,9.69231,,,
1540904024.808104,3.58263,9.69307,,,
1540904024.8943315,3.58263,9.69307,,,
1540904024.9982502,3.58263,9.69307,,,
1540904025.096703,3.58232,9.69307,,,
1540904025.199701,3.58232,9.69333,0,0,0
1540904025.298399,3.58232,9.69333,,,
1540904025.3983362,3.58232,9.69333,,,
1540904025.4983263,3.58209,9.69411,,,
1540904025.613684,3.58209,9.69411,,,
1540904025.6950037,3.58209,9.69411,,,
1540904025.7950444,3.58171,9.69513,,,
1540904025.9012284,3.58171,9.69513,,,
1540904026.0038307,3.58171,9.69513,,,
1540904026.1128042,3.58148,9.69513,,,
1540904026.197027,3.58148,9.69617,0,0,0
1540904026.2997065,3.58148,9.69617,,,
1540904026.4023156,3.58148,9.69617,,,
1540904026.5020454,3.58118,9.69693,,,
1540904026.6025727,3.58118,9.69693,,,
1540904026.7015536,3.58118,9.69693,,,
1540904026.8006856,3.58089,9.69693,,,
1540904026.920718,3.58089,9.69719,,,
1540904027.0224328,3.58089,9.69719,,,
1540904027.102053,3.58058,9.69719,,,
1540904027.2060676,3.58058,9.69797,0,0,0
1540904027.3157806,3.58058,9.69797,,,
1540904027.416789,3.58058,9.69797,,,
1540904027.5012543,3.58028,9.69899,,,
1540904027.6064,3.58028,9.69899,,,
1540904027.7047827,3.58028,9.69899,,,
1540904027.8068104,3.57997,9.69899,,,
1540904027.9052951,3.57997,9.69977,,,
1540904028.004135,3.57997,9.69977,,,
1540904028.1043804,3.57974,9.69977,,,
1540904028.203077,3.57974,9.70027,0,0,0
1540904028.3052685,3.57974,9.70027,,,
1540904028.4044163,3.57974,9.70027,,,
1540904028.503136,3.57944,9.70079,,,
1540904028.6146472,3.57944,9.70079,,,
1540904028.7213123,3.57944,9.70079,,,
1540904028.801186,3.57915,9.70079,,,
1540904028.9052036,3.57915,9.70181,,,
1540904029.010797,3.57915,9.70181,,,
1540904029.119028,3.57884,9.70181,,,
1540904029.202169,3.57884,9.70285,0,0,0
1540904029.306303,3.57884,9.70285,,,
1540904029.408235,3.57884,9.70285,,,
1540904029.5086648,3.57854,9.70387,,,
1540904029.6070397,3.57854,9.70387,,,
1540904029.7074552,3.57854,9.70387,,,
1540904029.8079813,3.57823,9.70387,,,
1540904029.9237046,3.57823,9.70439,,,
1540904030.0091963,3.57823,9.70439,,,
1540904030.106727,3.57793,9.70439,,,
1540904030.2091856,3.57793,9.70491,0,0,0
1540904030.31778,3.57793,9.70491,,,
1540904030.4241335,3.57793,9.70491,,,
1540904030.5071833,3.57762,9.70593,,,
1540904030.6097934,3.57762,9.70593,,,
1540904030.714017,3.57762,9.70593,,,
1540904030.8202548,3.57739,9.70593,,,
1540904030.9095259,3.57739,9.70697,,,
1540904031.0111659,3.57739,9.70697,,,
1540904031.1107922,3.57739,9.70697,,,
1540904031.2101188,3.5771,9.70799,0,0,0
1540904031.305603,3.5771,9.70799,,,
1540904031.4064648,3.5771,9.70799,,,
1540904031.510742,3.5768,9.70901,,,
1540904031.6250136,3.5768,9.70901,,,
1540904031.7083375,3.5768,9.70901,,,
1540904031.81004,3.57649,9.70901,,,
1540904031.9119008,3.57649,9.70953,,,
1540904032.0188909,3.57649,9.70953,,,
1540904032.1232476,3.57619,9.70953,,,
1540904032.211752,3.57619,9.71005,0,0,0
1540904032.3121374,3.57619,9.71005,,,
1540904032.4124796,3.57619,9.71005,,,
1540904032.5137513,3.57588,9.71082,,,
1540904032.6085718,3.57588,9.71082,,,
1540904032.7095733,3.57588,9.71082,,,
1540904032.8132372,3.57558,9.71082,,,
1540904032.9140437,3.57558,9.71185,,,
1540904033.0104795,3.57558,9.71185,,,
1540904033.1110702,3.57558,9.71185,,,
1540904033.2135334,3.57529,9.71288,0,0,0
1540904033.32625,3.57529,9.71288,,,
1540904033.4278848,3.57529,9.71288,,,
1540904033.511212,3.57498,9.71365,,,
1540904033.6158419,3.57498,9.71365,,,
1540904033.7180421,3.57498,9.71365,,,
1540904033.8247788,3.57468,9.71365,,,
1540904033.9117322,3.57468,9.71417,,,
1540904034.01549,3.57468,9.71417,,,
1540904034.1150987,3.57468,9.71417,,,
1540904034.2181492,3.57437,9.71494,0,0,0
1540904034.3159313,3.57437,9.71494,,,
1540904034.4163504,3.57437,9.71494,,,
1540904034.515132,3.57407,9.71597,,,
1540904034.6311145,3.57407,9.71597,,,
1540904034.7329555,3.57407,9.71597,,,
1540904034.8167167,3.57384,9.71597,,,
1540904034.9169824,3.57384,9.71648,,,
1540904035.023559,3.57384,9.71648,,,
1540904035.1269782,3.57384,9.71648,,,
1540904035.2163131,3.57353,9.717,0,0,0
1540904035.3199863,3.57353,9.717,,,
1540904035.4178286,3.57353,9.717,,,
1540904035.5189033,3.57324,9.71802,,,
1540904035.6195736,3.57324,9.71802,,,
1540904035.718424,3.57324,9.71802,,,
1540904035.8172798,3.57294,9.71802,,,
1540904035.9320648,3.57294,9.71906,,,
1540904036.0341928,3.57294,9.71906,,,
1540904036.1189914,3.57294,9.71906,,,
1540904036.2179701,3.57263,9.72008,0,0,0
1540904036.3237321,3.57263,9.72008,,,
1540904036.4287908,3.57263,9.72008,,,
1540904036.5221794,3.57233,9.72086,,,
1540904036.6228507,3.57233,9.72086,,,
1540904036.7197123,3.57233,9.72086,,,
1540904036.818716,3.57202,9.72086,,,
1540904036.919662,3.57202,9.72112,,,
1540904037.0202086,3.57202,9.72112,,,
1540904037.1199927,3.57202,9.72112,,,
1540904037.2334437,3.57172,9.72214,0,0,0
1540904037.3392658,3.57172,9.72214,,,
1540904037.4238482,3.57172,9.72214,,,
1540904037.5204551,3.57143,9.72214,,,
1540904037.6290445,3.57143,9.72292,,,
1540904037.7342906,3.57143,9.72292,,,
1540904037.8212047,3.5712,9.72292,,,
1540904037.921215,3.5712,9.72368,,,
1540904038.0296073,3.5712,9.72368,,,
1540904038.1333876,3.5712,9.72368,,,
1540904038.2220738,3.57089,9.7242,0,0,0
1540904038.321056,3.57089,9.7242,,,
1540904038.423601,3.57089,9.7242,,,
1540904038.5335376,3.57059,9.7242,,,
1540904038.627098,3.57059,9.72574,,,
1540904038.726556,3.57059,9.72574,,,
1540904038.8232236,3.57028,9.72574,,,
1540904038.9239612,3.57028,9.72626,,,
1540904039.020631,3.57028,9.72626,,,
1540904039.1240907,3.57028,9.72626,,,
1540904039.224085,3.56998,9.72702,0,0,0
1540904039.3394156,3.56998,9.72702,,,
1540904039.4434562,3.56998,9.72702,,,
1540904039.5284064,3.56967,9.72702,,,
1540904039.6255581,3.56967,9.72806,,,
1540904039.7353952,3.56967,9.72806,,,
1540904039.8378344,3.56938,9.72806,,,
1540904039.9271917,3.56938,9.72908,,,
1540904040.0259554,3.56938,9.72908,,,
1540904040.1332016,3.56938,9.72908,,,
1540904040.2304044,3.56908,9.72986,0,0,0
1540904040.328575,3.56908,9.72986,,,
1540904040.4265633,3.56908,9.72986,,,
1540904040.5282872,3.56877,9.72986,,,
1540904040.6278348,3.56877,9.73038,,,
1540904040.7284288,3.56877,9.73038,,,
1540904040.827177,3.56847,9.73038,,,
1540904040.927878,3.56847,9.73114,,,
1540904041.0415494,3.56847,9.73114,,,
1540904041.1465065,3.56847,9.73114,0,0,0
1540904041.2364476,3.56816,9.73218,,,
1540904041.3362155,3.56816,9.73218,,,
1540904041.4365206,3.56816,9.73218,,,
1540904041.5390654,3.56786,9.73218,,,
1540904041.640423,3.56786,9.73294,,,
1540904041.741132,3.56786,9.73294,,,
1540904041.8392031,3.56764,9.73294,,,
1540904041.9532948,3.56764,9.73346,,,
1540904042.054193,3.56764,9.73346,,,
1540904042.1428664,3.56764,9.73346,0,0,0
1540904042.2365184,3.56726,9.73398,,,
1540904042.3518686,3.56726,9.73398,,,
1540904042.4572685,3.56726,9.73398,,,
1540904042.5465267,3.56696,9.73398,,,
1540904042.6384628,3.56696,9.73526,,,
1540904042.749261,3.56696,9.73526,,,
1540904042.8468952,3.56673,9.73526,,,
1540904042.9431868,3.56673,9.73604,,,
