Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540491501.6405418,3.71796,6.22539,,,
1540491501.7467308,3.71796,6.22539,,,
1540491501.8377998,3.7178,6.22539,,,
1540491501.9320536,3.7178,6.22591,0,0,0
1540491502.0426178,3.7178,6.22591,,,
1540491502.1399488,3.7178,6.22591,,,
1540491502.2369955,3.71759,6.22617,,,
1540491502.3346882,3.71759,6.22617,,,
1540491502.436872,3.71759,6.22617,,,
1540491502.5530596,3.71744,6.22643,,,
1540491502.6409218,3.71744,6.22643,,,
1540491502.7356367,3.71744,6.22643,,,
1540491502.836029,3.71744,6.22643,,,
1540491502.947224,3.71721,6.22667,0,0,0
1540491503.0546188,3.71721,6.22667,,,
1540491503.1499813,3.71721,6.22667,,,
1540491503.2365217,3.71706,6.22719,,,
1540491503.3344014,3.71706,6.22719,,,
1540491503.4392822,3.71706,6.22719,,,
1540491503.5386631,3.7169,6.22719,,,
1540491503.642996,3.7169,6.22745,,,
1540491503.744224,3.7169,6.22745,,,
1540491503.8700526,3.71667,6.22745,,,
1540491503.9629364,3.71667,6.22771,0,0,0
1540491504.0378816,3.71667,6.22771,,,
1540491504.1380754,3.71667,6.22771,,,
1540491504.2535286,3.71652,6.22797,,,
1540491504.350237,3.71652,6.22797,,,
1540491504.4468348,3.71652,6.22797,,,
1540491504.5524433,3.71629,6.22797,,,
1540491504.6465437,3.71629,6.22847,,,
1540491504.793517,3.71629,6.22847,,,
1540491504.8763025,3.71606,6.22847,,,
1540491504.9545488,3.71606,6.22873,0,0,0
1540491505.0468745,3.71606,6.22873,,,
1540491505.160243,3.71606,6.22873,,,
1540491505.2646,3.71591,6.22873,,,
1540491505.3577611,3.71591,6.22873,,,
1540491505.4505522,3.71591,6.22873,,,
1540491505.5525584,3.71576,6.22873,,,
1540491505.6548517,3.71576,6.22873,,,
1540491505.7503324,3.71576,6.22873,,,
1540491505.852602,3.71555,6.22873,,,
1540491505.9499562,3.71555,6.22899,0,0,0
1540491506.0692725,3.71555,6.22899,,,
1540491506.175539,3.71555,6.22899,,,
1540491506.2637258,3.71539,6.22951,,,
1540491506.3535945,3.71539,6.22951,,,
1540491506.4679847,3.71539,6.22951,,,
1540491506.5589356,3.71516,6.22951,,,
1540491506.654363,3.71516,6.22977,,,
1540491506.750124,3.71516,6.22977,,,
1540491506.8655858,3.71501,6.22977,,,
1540491506.9664533,3.71501,6.23003,0,0,0
1540491507.0588796,3.71501,6.23003,,,
1540491507.1526146,3.71501,6.23003,,,
1540491507.263227,3.71478,6.23053,,,
1540491507.360965,3.71478,6.23053,,,
1540491507.4551344,3.71478,6.23053,,,
1540491507.5563898,3.71455,6.23053,,,
1540491507.653344,3.71455,6.23131,,,
1540491507.7783148,3.71455,6.23131,,,
1540491507.8834693,3.7144,6.23131,,,
1540491507.9614403,3.7144,6.23157,0,0,0
1540491508.0569615,3.7144,6.23157,,,
1540491508.1737916,3.7144,6.23157,,,
1540491508.2756965,3.71417,6.23183,,,
1540491508.356247,3.71417,6.23183,,,
1540491508.4566205,3.71417,6.23183,,,
1540491508.5685492,3.71402,6.23183,,,
1540491508.6666312,3.71402,6.23207,,,
1540491508.7697043,3.71402,6.23207,,,
1540491508.8617978,3.71402,6.23207,,,
1540491508.96015,3.71387,6.23259,0,0,0
1540491509.0737262,3.71387,6.23259,,,
1540491509.2007678,3.71387,6.23259,,,
1540491509.278613,3.71365,6.23285,,,
1540491509.3710477,3.71365,6.23285,,,
1540491509.480291,3.71365,6.23285,,,
1540491509.5851488,3.7135,6.23285,,,
1540491509.6780832,3.7135,6.23311,,,
1540491509.771875,3.7135,6.23311,,,
1540491509.879218,3.71327,6.23311,,,
1540491509.981292,3.71327,6.23363,0,0,0
1540491510.0759377,3.71327,6.23363,,,
1540491510.1818366,3.71327,6.23363,,,
1540491510.2769718,3.71304,6.23387,,,
1540491510.4000447,3.71304,6.23387,,,
1540491510.4804835,3.71304,6.23387,,,
1540491510.5805404,3.71289,6.23387,,,
1540491510.675047,3.71289,6.23413,,,
1540491510.7903,3.71289,6.23413,,,
1540491510.8914633,3.71274,6.23413,,,
1540491510.983109,3.71274,6.23439,0,0,0
1540491511.0767353,3.71274,6.23439,,,
1540491511.180641,3.71274,6.23439,,,
1540491511.2939706,3.71251,6.23491,,,
1540491511.4213905,3.71251,6.23491,,,
1540491511.4951048,3.71251,6.23491,,,
1540491511.5892422,3.71236,6.23491,,,
1540491511.6864278,3.71236,6.23517,,,
1540491511.787756,3.71236,6.23517,,,
1540491511.8862336,3.7122,6.23517,,,
1540491511.9803035,3.7122,6.23543,0,0,0
1540491512.0988348,3.7122,6.23543,,,
1540491512.203591,3.7122,6.23543,,,
1540491512.2917495,3.71198,6.23567,,,
1540491512.3892016,3.71198,6.23567,,,
1540491512.4883065,3.71198,6.23567,,,
1540491512.5893936,3.71184,6.23567,,,
1540491512.6877327,3.71184,6.23593,,,
1540491512.785894,3.71184,6.23593,,,
1540491512.8807273,3.71161,6.23593,,,
1540491513.01017,3.71161,6.23619,0,0,0
1540491513.110437,3.71161,6.23619,,,
1540491513.2014296,3.71161,6.23619,,,
1540491513.290038,3.71146,6.23671,,,
1540491513.3985975,3.71146,6.23671,,,
1540491513.501754,3.71146,6.23671,,,
1540491513.6008563,3.71123,6.23671,,,
1540491513.6991067,3.71123,6.23697,,,
1540491513.7983227,3.71123,6.23697,,,
1540491513.9200494,3.71107,6.23697,,,
1540491514.0227673,3.71107,6.23723,0,0,0
1540491514.1115694,3.71107,6.23723,,,
1540491514.2021842,3.71107,6.23723,,,
1540491514.324068,3.71085,6.23747,,,
1540491514.4237485,3.71085,6.23747,,,
1540491514.5161679,3.71085,6.23747,,,
1540491514.6117897,3.71069,6.23747,,,
1540491514.715525,3.71069,6.23773,,,
1540491514.8220046,3.71069,6.23773,,,
1540491514.9093285,3.71046,6.23773,,,
1540491515.0083709,3.71046,6.23799,0,0,0
1540491515.114835,3.71046,6.23799,,,
1540491515.2267506,3.71046,6.23799,,,
1540491515.3198597,3.71031,6.23799,,,
1540491515.4133584,3.71031,6.23799,,,
1540491515.512439,3.71031,6.23799,,,
1540491515.6111412,3.71016,6.23799,,,
1540491515.7095773,3.71016,6.23825,,,
1540491515.808055,3.71016,6.23825,,,
1540491515.9083357,3.70995,6.23825,,,
1540491516.0086207,3.70995,6.23877,0,0,0
1540491516.109301,3.70995,6.23877,,,
1540491516.2086003,3.70995,6.23877,,,
1540491516.3028407,3.70979,6.23903,,,
1540491516.426765,3.70979,6.23903,,,
1540491516.5278614,3.70979,6.23903,,,
1540491516.6164289,3.70964,6.23903,,,
1540491516.7097552,3.70964,6.23927,,,
1540491516.8147624,3.70964,6.23927,,,
1540491516.9171734,3.70941,6.23927,,,
1540491517.0104823,3.70941,6.23953,0,0,0
1540491517.108583,3.70941,6.23953,,,
1540491517.2047732,3.70941,6.23953,,,
1540491517.3124466,3.70926,6.24005,,,
1540491517.4117913,3.70926,6.24005,,,
1540491517.5070531,3.70926,6.24005,,,
1540491517.6008613,3.70903,6.24005,,,
1540491517.72487,3.70903,6.24005,,,
1540491517.8310351,3.70903,6.24005,,,
1540491517.9156759,3.70888,6.24005,0,0,0
1540491518.0106146,3.70888,6.24031,,,
1540491518.1176941,3.70888,6.24031,,,
1540491518.2246099,3.70888,6.24031,,,
1540491518.312526,3.70865,6.24083,,,
1540491518.4086616,3.70865,6.24083,,,
1540491518.5186293,3.70865,6.24083,,,
1540491518.6276197,3.7085,6.24083,,,
1540491518.714101,3.7085,6.24107,,,
1540491518.81165,3.7085,6.24107,,,
1540491518.9141796,3.70834,6.24107,,,
1540491519.015822,3.70834,6.24133,0,0,0
1540491519.112208,3.70834,6.24133,,,
1540491519.2106977,3.70834,6.24133,,,
1540491519.305035,3.70811,6.24185,,,
1540491519.430971,3.70811,6.24185,,,
1540491519.5352423,3.70811,6.24185,,,
1540491519.61845,3.70798,6.24185,,,
1540491519.7143202,3.70798,6.24211,,,
1540491519.8231792,3.70798,6.24211,,,
1540491519.9311314,3.70775,6.24211,0,0,0
1540491520.01968,3.70775,6.24237,,,
1540491520.114777,3.70775,6.24237,,,
1540491520.2270734,3.70775,6.24237,,,
1540491520.332025,3.7076,6.24263,,,
1540491520.4207869,3.7076,6.24263,,,
1540491520.5151715,3.7076,6.24263,,,
1540491520.616244,3.70737,6.24263,,,
1540491520.7245142,3.70737,6.24339,,,
1540491520.8185806,3.70737,6.24339,,,
1540491520.9156973,3.70737,6.24339,,,
1540491521.0196981,3.70721,6.24391,0,0,0
1540491521.1198723,3.70721,6.24391,,,
1540491521.2162414,3.70721,6.24391,,,
1540491521.314791,3.70706,6.24417,,,
1540491521.4144976,3.70706,6.24417,,,
1540491521.5142467,3.70706,6.24417,,,
1540491521.6181247,3.70683,6.24417,,,
1540491521.7156894,3.70683,6.24443,,,
1540491521.8146503,3.70683,6.24443,,,
1540491521.9313426,3.70668,6.24443,,,
1540491522.0312533,3.70668,6.24467,0,0,0
1540491522.1251593,3.70668,6.24467,,,
1540491522.2190566,3.70668,6.24467,,,
1540491522.3230987,3.70645,6.24519,,,
1540491522.4290013,3.70645,6.24519,,,
1540491522.522079,3.70645,6.24519,,,
1540491522.6174917,3.7063,6.24519,,,
1540491522.7158833,3.7063,6.24545,,,
1540491522.8262796,3.7063,6.24545,,,
1540491522.9251747,3.7063,6.24545,0,0,0
1540491523.022534,3.70609,6.24571,,,
1540491523.1217535,3.70609,6.24571,,,
1540491523.2403657,3.70609,6.24571,,,
1540491523.3420599,3.70593,6.24597,,,
1540491523.4299068,3.70593,6.24597,,,
1540491523.525866,3.70593,6.24597,,,
1540491523.629669,3.7057,6.24597,,,
1540491523.730917,3.7057,6.24623,,,
1540491523.8276978,3.7057,6.24623,,,
1540491523.9238427,3.7057,6.24623,0,0,0
1540491524.0253277,3.70555,6.24648,,,
1540491524.1266656,3.70555,6.24648,,,
1540491524.22787,3.70555,6.24648,,,
1540491524.3268025,3.7054,6.24648,,,
1540491524.4250135,3.7054,6.24648,,,
1540491524.5358145,3.7054,6.24648,,,
1540491524.6415052,3.70517,6.24648,,,
1540491524.7382526,3.70517,6.24673,,,
1540491524.838978,3.70517,6.24673,,,
1540491524.936834,3.70517,6.24673,0,0,0
1540491525.0395305,3.70502,6.24725,,,
1540491525.1395571,3.70502,6.24725,,,
1540491525.2390277,3.70502,6.24725,,,
1540491525.3355117,3.70486,6.24725,,,
1540491525.4457781,3.70486,6.24725,,,
1540491525.5564263,3.70486,6.24725,,,
1540491525.6424992,3.70464,6.24725,,,
1540491525.7398393,3.70464,6.24751,,,
1540491525.84674,3.70464,6.24751,,,
1540491525.9567547,3.70448,6.24751,0,0,0
1540491526.0446665,3.70448,6.24803,,,
1540491526.143907,3.70448,6.24803,,,
1540491526.2499814,3.70448,6.24803,,,
1540491526.3497226,3.70433,6.24828,,,
1540491526.442126,3.70433,6.24828,,,
1540491526.5412555,3.70433,6.24828,,,
1540491526.6393194,3.70412,6.24828,,,
1540491526.737736,3.70412,6.24854,,,
1540491526.8468394,3.70412,6.24854,,,
1540491526.9416044,3.70412,6.24854,0,0,0
1540491527.0397978,3.70396,6.24879,,,
1540491527.1570966,3.70396,6.24879,,,
1540491527.2641866,3.70396,6.24879,,,
1540491527.3482451,3.70374,6.24931,,,
1540491527.4472535,3.70374,6.24931,,,
1540491527.5549695,3.70374,6.24931,,,
1540491527.6599107,3.70358,6.24931,,,
1540491527.7438805,3.70358,6.24957,,,
1540491527.844628,3.70358,6.24957,,,
1540491527.9518692,3.70358,6.24957,0,0,0
1540491528.0553663,3.70343,6.24957,,,
1540491528.1483908,3.70343,6.24957,,,
1540491528.2488792,3.70343,6.24957,,,
1540491528.3497329,3.70328,6.25008,,,
1540491528.4506369,3.70328,6.25008,,,
1540491528.5504835,3.70328,6.25008,,,
1540491528.6482706,3.70305,6.25008,,,
1540491528.7454386,3.70305,6.25034,,,
1540491528.8456402,3.70305,6.25034,,,
1540491528.947301,3.70305,6.25034,0,0,0
1540491529.0447924,3.7029,6.2506,,,
1540491529.1489334,3.7029,6.2506,,,
1540491529.2625148,3.7029,6.2506,,,
1540491529.3658266,3.70267,6.25111,,,
1540491529.4491096,3.70267,6.25111,,,
1540491529.5490053,3.70267,6.25111,,,
1540491529.6560373,3.70251,6.25111,,,
1540491529.7540312,3.70251,6.25137,,,
1540491529.853679,3.70251,6.25137,,,
1540491529.9516523,3.70251,6.25137,0,0,0
1540491530.048243,3.70236,6.25163,,,
1540491530.1486857,3.70236,6.25163,,,
1540491530.2512586,3.70236,6.25163,,,
1540491530.3499415,3.70215,6.25188,,,
1540491530.447603,3.70215,6.25188,,,
1540491530.5637956,3.70215,6.25188,,,
1540491530.6654139,3.702,6.25188,,,
1540491530.7537005,3.702,6.2524,,,
1540491530.8515291,3.702,6.2524,,,
1540491530.959415,3.702,6.2524,0,0,0
1540491531.0614383,3.70184,6.2524,,,
1540491531.1522586,3.70184,6.2524,,,
1540491531.2510662,3.70184,6.2524,,,
1540491531.3492906,3.70161,6.25266,,,
1540491531.4469128,3.70161,6.25266,,,
1540491531.5505805,3.70161,6.25266,,,
1540491531.6523561,3.70146,6.25266,,,
1540491531.7494674,3.70146,6.25317,,,
1540491531.8677921,3.70146,6.25317,,,
1540491531.9737663,3.70123,6.25317,0,0,0
1540491532.0546517,3.70123,6.25343,,,
1540491532.1531012,3.70123,6.25343,,,
1540491532.262912,3.70123,6.25343,,,
1540491532.370277,3.70108,6.25343,,,
1540491532.458602,3.70108,6.25368,,,
1540491532.5545955,3.70108,6.25368,,,
1540491532.6655905,3.70093,6.25368,,,
1540491532.7652907,3.70093,6.25394,,,
1540491532.8558674,3.70093,6.25394,,,
1540491532.9563947,3.70093,6.25394,0,0,0
1540491533.0528562,3.7007,6.25471,,,
1540491533.1530323,3.7007,6.25471,,,
1540491533.2571983,3.7007,6.25471,,,
1540491533.3583734,3.70055,6.25471,,,
1540491533.4551578,3.70055,6.25523,,,
1540491533.5537174,3.70055,6.25523,,,
1540491533.673411,3.70033,6.25523,,,
1540491533.756196,3.70033,6.25548,,,
1540491533.8550413,3.70033,6.25548,,,
1540491533.9645257,3.70033,6.25548,0,0,0
1540491534.0698547,3.70018,6.25574,,,
1540491534.1585953,3.70018,6.25574,,,
1540491534.2594411,3.70018,6.25574,,,
1540491534.3648176,3.70003,6.256,,,
1540491534.4644582,3.70003,6.256,,,
1540491534.5614607,3.70003,6.256,,,
1540491534.66046,3.6998,6.256,,,
1540491534.764327,3.6998,6.25626,,,
1540491534.8592718,3.6998,6.25626,,,
1540491534.9632251,3.6998,6.25626,0,0,0
1540491535.0594635,3.69965,6.25652,,,
1540491535.1604252,3.69965,6.25652,,,
1540491535.2795231,3.69965,6.25652,,,
1540491535.3828585,3.69949,6.25652,,,
1540491535.4682891,3.69949,6.25677,,,
1540491535.567085,3.69949,6.25677,,,
1540491535.6736739,3.69926,6.25677,,,
1540491535.7796624,3.69926,6.25677,,,
1540491535.8714986,3.69926,6.25677,,,
1540491535.9687326,3.69926,6.25677,0,0,0
1540491536.0712492,3.69911,6.25703,,,
1540491536.1712751,3.69911,6.25703,,,
1540491536.269926,3.69911,6.25703,,,
1540491536.3686712,3.69896,6.25703,,,
1540491536.4653263,3.69896,6.25754,,,
1540491536.566124,3.69896,6.25754,,,
1540491536.666966,3.69873,6.25754,,,
1540491536.7675133,3.69873,6.25754,,,
1540491536.867035,3.69873,6.25754,,,
1540491536.9794347,3.69873,6.25754,0,0,0
1540491537.0821042,3.69858,6.2578,,,
1540491537.1666846,3.69858,6.2578,,,
1540491537.2660398,3.69858,6.2578,,,
1540491537.3706083,3.69844,6.2578,,,
1540491537.4707503,3.69844,6.25832,,,
1540491537.5704806,3.69844,6.25832,,,
1540491537.6688294,3.69821,6.25832,,,
1540491537.7658448,3.69821,6.25858,,,
1540491537.8668888,3.69821,6.25858,,,
1540491537.9684365,3.69821,6.25858,0,0,0
1540491538.0689454,3.69806,6.25883,,,
1540491538.1695879,3.69806,6.25883,,,
1540491538.2800188,3.69806,6.25883,,,
1540491538.3817458,3.69791,6.25883,,,
1540491538.4718428,3.69791,6.25908,,,
1540491538.570113,3.69791,6.25908,,,
1540491538.6690762,3.69791,6.25908,,,
1540491538.769454,3.69768,6.2596,,,
1540491538.8734782,3.69768,6.2596,,,
1540491538.9733498,3.69768,6.2596,0,0,0
1540491539.0702202,3.69753,6.2596,,,
1540491539.1882327,3.69753,6.2596,,,
1540491539.2953677,3.69753,6.2596,,,
1540491539.3745883,3.69737,6.2596,,,
1540491539.4736903,3.69737,6.25986,,,
1540491539.584753,3.69737,6.25986,,,
1540491539.6909876,3.69722,6.25986,,,
1540491539.7767417,3.69722,6.26038,,,
1540491539.873752,3.69722,6.26038,,,
1540491539.988063,3.69722,6.26038,0,0,0
1540491540.0854254,3.69699,6.26064,,,
1540491540.1841066,3.69699,6.26064,,,
1540491540.279497,3.69699,6.26064,,,
1540491540.3761733,3.69684,6.26064,,,
1540491540.47574,3.69684,6.26064,,,
1540491540.577818,3.69684,6.26064,,,
1540491540.676088,3.69684,6.26064,,,
1540491540.7768283,3.69669,6.26114,,,
1540491540.892338,3.69669,6.26114,,,
1540491540.9937644,3.69669,6.26114,0,0,0
1540491541.0776482,3.69647,6.26166,,,
1540491541.177735,3.69647,6.26166,,,
1540491541.2856863,3.69647,6.26166,,,
1540491541.3850927,3.69632,6.26166,,,
1540491541.4855053,3.69632,6.26166,,,
1540491541.580587,3.69632,6.26166,,,
1540491541.6751437,3.69632,6.26166,,,
1540491541.7796333,3.69617,6.26192,,,
1540491541.8840563,3.69617,6.26192,,,
1540491541.983852,3.69617,6.26192,0,0,0
1540491542.081062,3.69594,6.26244,,,
1540491542.193934,3.69594,6.26244,,,
1540491542.3005953,3.69594,6.26244,,,
1540491542.3863547,3.69579,6.26244,,,
1540491542.483964,3.69579,6.26268,,,
1540491542.5954854,3.69579,6.26268,,,
1540491542.698466,3.69563,6.26268,,,
1540491542.7876773,3.69563,6.26294,,,
1540491542.8883626,3.69563,6.26294,,,
1540491542.9951794,3.69563,6.26294,0,0,0
1540491543.0904565,3.6954,6.2632,,,
1540491543.19131,3.6954,6.2632,,,
1540491543.2873354,3.6954,6.2632,,,
1540491543.3853617,3.69525,6.2632,,,
1540491543.4861276,3.69525,6.26372,,,
1540491543.5884497,3.69525,6.26372,,,
1540491543.6884975,3.69525,6.26372,,,
1540491543.7883465,3.6951,6.26372,,,
1540491543.899334,3.6951,6.26372,,,
1540491544.0048065,3.6951,6.26372,0,0,0
1540491544.089679,3.69495,6.26398,,,
1540491544.1897135,3.69495,6.26398,,,
1540491544.2930784,3.69495,6.26398,,,
1540491544.4005704,3.69472,6.26398,,,
1540491544.4900465,3.69472,6.26448,,,
1540491544.5908077,3.69472,6.26448,,,
1540491544.690084,3.69472,6.26448,,,
1540491544.7906394,3.69458,6.26474,,,
1540491544.8934305,3.69458,6.26474,,,
1540491544.9925723,3.69458,6.26474,0,0,0
1540491545.0944037,3.69443,6.265,,,
1540491545.21925,3.69443,6.265,,,
1540491545.316804,3.69443,6.265,,,
1540491545.3966088,3.6942,6.265,,,
1540491545.4985564,3.6942,6.26526,,,
1540491545.6050491,3.6942,6.26526,,,
1540491545.70438,3.69405,6.26526,,,
1540491545.8051047,3.69405,6.26578,,,
1540491545.9024978,3.69405,6.26578,,,
1540491545.9988167,3.69405,6.26578,0,0,0
1540491546.096691,3.69389,6.26604,,,
1540491546.2000158,3.69389,6.26604,,,
1540491546.299796,3.69389,6.26604,,,
1540491546.3981755,3.69374,6.26604,,,
1540491546.513402,3.69374,6.26628,,,
1540491546.6164315,3.69374,6.26628,,,
1540491546.7086055,3.69351,6.26628,,,
1540491546.8036048,3.69351,6.2668,,,
1540491546.9067862,3.69351,6.2668,,,
1540491547.0130131,3.69351,6.2668,0,0,0
1540491547.101226,3.69336,6.26732,,,
1540491547.20071,3.69336,6.26732,,,
1540491547.3044019,3.69336,6.26732,,,
1540491547.4034147,3.69313,6.26732,,,
1540491547.5052483,3.69313,6.26758,,,
1540491547.6055083,3.69313,6.26758,,,
1540491547.7019997,3.69313,6.26758,,,
1540491547.8026116,3.69298,6.26784,,,
1540491547.9052737,3.69298,6.26784,,,
1540491548.005933,3.69298,6.26784,0,0,0
1540491548.1019642,3.69283,6.26784,,,
1540491548.214574,3.69283,6.26784,,,
1540491548.321828,3.69283,6.26784,,,
1540491548.4082725,3.69269,6.26784,,,
1540491548.5058122,3.69269,6.26784,,,
1540491548.614746,3.69269,6.26784,,,
1540491548.722106,3.69246,6.26784,,,
1540491548.8100595,3.69246,6.26834,,,
1540491548.9093645,3.69246,6.26834,,,
1540491549.0146549,3.69246,6.26834,0,0,0
1540491549.1169078,3.69231,6.2686,,,
1540491549.2096732,3.69231,6.2686,,,
1540491549.3100884,3.69231,6.2686,,,
1540491549.410869,3.69215,6.2686,,,
1540491549.5092216,3.69215,6.26886,,,
1540491549.611027,3.69215,6.26886,,,
1540491549.7092786,3.69215,6.26886,,,
1540491549.8055573,3.69193,6.26912,,,
1540491549.9044604,3.69193,6.26912,,,
1540491550.008845,3.69193,6.26912,0,0,0
1540491550.1090958,3.69177,6.26964,,,
1540491550.2068212,3.69177,6.26964,,,
1540491550.3195744,3.69177,6.26964,,,
1540491550.4253244,3.69162,6.26964,,,
1540491550.512848,3.69162,6.26988,,,
1540491550.6090276,3.69162,6.26988,,,
1540491550.7122898,3.69162,6.26988,,,
1540491550.8213966,3.69147,6.27014,,,
1540491550.9103224,3.69147,6.27014,,,
1540491551.010328,3.69147,6.27014,0,0,0
1540491551.1157663,3.69124,6.2704,,,
1540491551.2210534,3.69124,6.2704,,,
1540491551.3109422,3.69124,6.2704,,,
1540491551.4107077,3.69109,6.2704,,,
1540491551.515058,3.69109,6.27066,,,
1540491551.6138155,3.69109,6.27066,,,
1540491551.715109,3.69109,6.27066,,,
1540491551.813092,3.69093,6.27092,,,
1540491551.9108434,3.69093,6.27092,,,
1540491552.0109348,3.69093,6.27092,0,0,0
1540491552.1130984,3.69078,6.27092,,,
1540491552.2110167,3.69078,6.27118,,,
1540491552.3098726,3.69078,6.27118,,,
1540491552.4244523,3.69057,6.27118,,,
1540491552.5298488,3.69057,6.27144,,,
1540491552.6138911,3.69057,6.27144,,,
1540491552.710144,3.69057,6.27144,,,
1540491552.8181915,3.69041,6.27194,,,
1540491552.9259038,3.69041,6.27194,,,
1540491553.014268,3.69041,6.27194,0,0,0
1540491553.1116734,3.69026,6.27194,,,
1540491553.2214823,3.69026,6.27194,,,
1540491553.3217664,3.69026,6.27194,,,
1540491553.416235,3.69003,6.27194,,,
1540491553.5157769,3.69003,6.2722,,,
1540491553.618833,3.69003,6.2722,,,
1540491553.7186308,3.69003,6.2722,,,
1540491553.815419,3.68988,6.27272,,,
1540491553.9170444,3.68988,6.27272,,,
1540491554.013896,3.68988,6.27272,0,0,0
1540491554.1121008,3.68973,6.27272,,,
1540491554.2187338,3.68973,6.27298,,,
1540491554.318088,3.68973,6.27298,,,
1540491554.4177985,3.6895,6.27298,,,
1540491554.5259726,3.6895,6.27324,,,
1540491554.6304305,3.6895,6.27324,,,
1540491554.7217119,3.6895,6.27324,,,
1540491554.8190768,3.68935,6.27348,,,
1540491554.9228318,3.68935,6.27348,,,
1540491555.105327,3.6693,6.27348,,,
1540491555.2868958,3.6693,7.43153,,,
1540491555.4416003,3.62955,7.43153,,,
1540491555.602678,3.62955,9.13181,,,
1540491555.7590122,3.62766,9.13181,,,
1540491555.942672,3.62766,9.13643,,,
1540491556.124332,3.6263,9.13643,,,
1540491556.2819889,3.6263,9.13977,,,
1540491556.4385095,3.62517,9.13977,,,
1540491556.595353,3.62517,9.14287,,,
1540491556.672847,3.62517,9.14287,0,0,0
1540491556.7732584,3.64455,9.14287,0,0,0
1540491556.9022586,3.64455,7.96501,,,
1540491556.9899716,3.64455,7.96501,0,0,0
1540491557.080756,3.64455,7.96501,,,
1540491557.1731324,3.68292,6.28429,,,
1540491557.2818575,3.68292,6.28429,,,
1540491557.4045837,3.68292,6.28429,,,
1540491557.5062523,3.68382,6.283,,,
1540491557.5861068,3.68382,6.283,,,
1540491557.6821637,3.68382,6.283,,,
1540491557.7968707,3.6842,6.283,,,
1540491557.9037335,3.6842,6.28224,,,
1540491557.984824,3.6842,6.28224,0,0,0
1540491558.083658,3.6842,6.28224,,,
1540491558.1896553,3.68436,6.28224,,,
1540491558.2907348,3.68436,6.28224,,,
1540491558.3913913,3.68436,6.28224,,,
1540491558.490959,3.68451,6.28198,,,
