Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540531239.088248,3.66278,9.47945,,,
1540531239.2038958,3.66249,9.47945,,,
1540531239.2888198,3.66249,9.48047,,,
1540531239.3851907,3.66249,9.48047,0,0,0
1540531239.5027738,3.66219,9.48047,,,
1540531239.5845532,3.66219,9.48149,,,
1540531239.6848023,3.66219,9.48149,,,
1540531239.7845445,3.66219,9.48149,,,
1540531239.8892727,3.66188,9.48251,,,
1540531240.0118406,3.66188,9.48251,,,
1540531240.0956664,3.66188,9.48251,,,
1540531240.1889637,3.66158,9.48251,,,
1540531240.293123,3.66158,9.48354,,,
1540531240.3985307,3.66158,9.48354,0,0,0
1540531240.4892585,3.66158,9.48354,,,
1540531240.5888631,3.66127,9.48405,,,
1540531240.6888208,3.66127,9.48405,,,
1540531240.8367088,3.66127,9.48405,,,
1540531240.917249,3.66096,9.48457,,,
1540531240.9892852,3.66096,9.48457,,,
1540531241.086695,3.66096,9.48457,,,
1540531241.200944,3.66068,9.4856,,,
1540531241.2887468,3.66068,9.4856,,,
1540531241.3878014,3.66068,9.4856,0,0,0
1540531241.4876072,3.66068,9.4856,,,
1540531241.602772,3.66037,9.4861,,,
1540531241.7018273,3.66037,9.4861,,,
1540531241.7880504,3.66037,9.4861,,,
1540531241.8880067,3.66006,9.48662,,,
1540531241.988316,3.66006,9.48662,,,
1540531242.094514,3.66006,9.48662,,,
1540531242.1895473,3.65976,9.48662,,,
1540531242.2889998,3.65976,9.48764,,,
1540531242.392121,3.65976,9.48764,0,0,0
1540531242.5242267,3.65945,9.48764,,,
1540531242.6165626,3.65945,9.48866,,,
1540531242.6920636,3.65945,9.48866,,,
1540531242.7887013,3.65945,9.48866,,,
1540531242.89809,3.65915,9.48918,,,
1540531243.0128899,3.65915,9.48918,,,
1540531243.0882924,3.65915,9.48918,,,
1540531243.1882207,3.65886,9.48918,,,
1540531243.2956436,3.65886,9.4897,,,
1540531243.4077175,3.65886,9.4897,0,0,0
1540531243.4881086,3.65886,9.4897,,,
1540531243.5886147,3.65863,9.49046,,,
1540531243.6883829,3.65863,9.49046,,,
1540531243.7935236,3.65863,9.49046,,,
1540531243.8893597,3.65833,9.49149,,,
1540531243.9936485,3.65833,9.49149,,,
1540531244.0893729,3.65833,9.49149,,,
1540531244.2270486,3.65794,9.49149,,,
1540531244.3265123,3.65794,9.49226,,,
1540531244.3916378,3.65794,9.49226,0,0,0
1540531244.490881,3.65794,9.49226,,,
1540531244.6055114,3.65771,9.49277,,,
1540531244.6907456,3.65771,9.49277,,,
1540531244.7915118,3.65771,9.49277,,,
1540531244.8916168,3.65741,9.49355,,,
1540531245.0007362,3.65741,9.49355,,,
1540531245.116593,3.65741,9.49355,,,
1540531245.1936157,3.65712,9.49355,,,
1540531245.2923872,3.65712,9.49457,,,
1540531245.392632,3.65712,9.49457,0,0,0
1540531245.4993558,3.65712,9.49457,,,
1540531245.5928924,3.65681,9.49533,,,
1540531245.6929948,3.65681,9.49533,,,
1540531245.791996,3.65681,9.49533,,,
1540531245.930009,3.65651,9.49585,,,
1540531245.9981518,3.65651,9.49585,,,
1540531246.0937521,3.65651,9.49585,,,
1540531246.1936374,3.6562,9.49585,,,
1540531246.3050032,3.6562,9.49739,,,
1540531246.4178443,3.6562,9.49739,0,0,0
1540531246.4946308,3.6562,9.49739,,,
1540531246.5942636,3.6559,9.49789,,,
1540531246.7167015,3.6559,9.49789,,,
1540531246.812607,3.6559,9.49789,,,
1540531246.894744,3.65559,9.49867,,,
1540531246.9946322,3.65559,9.49867,,,
1540531247.0953743,3.65559,9.49867,,,
1540531247.2043655,3.6553,9.49867,,,
1540531247.295365,3.6553,9.49969,,,
1540531247.395083,3.6553,9.49969,0,0,0
1540531247.5148222,3.6553,9.49969,,,
1540531247.6149945,3.655,9.50046,,,
1540531247.6984656,3.655,9.50046,,,
1540531247.7958505,3.655,9.50046,,,
1540531247.896254,3.65469,9.50046,,,
1540531248.004979,3.65469,9.50072,,,
1540531248.1139882,3.65469,9.50072,,,
1540531248.1961071,3.65439,9.50072,,,
1540531248.3136673,3.65439,9.50174,,,
1540531248.3981361,3.65439,9.50174,0,0,0
1540531248.5044973,3.65439,9.50174,,,
1540531248.5968683,3.65416,9.5025,,,
1540531248.6970997,3.65416,9.5025,,,
1540531248.7970972,3.65416,9.5025,,,
1540531248.919701,3.65385,9.50354,,,
1540531248.998134,3.65385,9.50354,,,
1540531249.1168823,3.65385,9.50354,,,
1540531249.2053518,3.65356,9.50354,,,
1540531249.3084931,3.65356,9.50378,,,
1540531249.4212186,3.65356,9.50378,0,0,0
1540531249.4978423,3.65356,9.50378,,,
1540531249.5972376,3.65326,9.50456,,,
1540531249.706234,3.65326,9.50456,,,
1540531249.8162293,3.65326,9.50456,,,
1540531249.910106,3.65295,9.50456,,,
1540531250.0056093,3.65295,9.50558,,,
1540531250.1004572,3.65295,9.50558,,,
1540531250.208943,3.65265,9.50558,,,
1540531250.2990673,3.65265,9.50635,,,
1540531250.398089,3.65265,9.50635,0,0,0
1540531250.4997025,3.65265,9.50635,,,
1540531250.6196969,3.65234,9.50687,,,
1540531250.7086883,3.65234,9.50687,,,
1540531250.8104646,3.65234,9.50687,,,
1540531250.8999858,3.65204,9.50687,,,
1540531251.0080352,3.65204,9.50763,,,
1540531251.0989835,3.65204,9.50763,,,
1540531251.1991868,3.65204,9.50763,,,
1540531251.2982023,3.65175,9.50841,,,
1540531251.4053435,3.65175,9.50841,0,0,0
1540531251.5266218,3.65175,9.50841,,,
1540531251.6168382,3.65152,9.50891,,,
1540531251.7009335,3.65152,9.50891,,,
1540531251.799822,3.65152,9.50891,,,
1540531251.9101973,3.65121,9.50891,,,
1540531252.0003169,3.65121,9.50943,,,
1540531252.1008172,3.65121,9.50943,,,
1540531252.2004356,3.65121,9.50943,,,
1540531252.327916,3.65091,9.51045,,,
1540531252.4301898,3.65091,9.51045,0,0,0
1540531252.5044742,3.65091,9.51045,,,
1540531252.6006868,3.6506,9.51147,,,
1540531252.7099733,3.6506,9.51147,,,
1540531252.8199756,3.6506,9.51147,,,
1540531252.9022043,3.65038,9.51147,,,
1540531253.0025928,3.65038,9.51199,,,
1540531253.1028345,3.65038,9.51199,,,
1540531253.2201889,3.65038,9.51199,,,
1540531253.3020885,3.65007,9.51302,,,
1540531253.4028301,3.65007,9.51302,0,0,0
1540531253.501943,3.65007,9.51302,,,
1540531253.6260798,3.64978,9.51379,,,
1540531253.7090359,3.64978,9.51379,,,
1540531253.8038235,3.64978,9.51379,,,
1540531253.9036896,3.64948,9.51379,,,
1540531254.0307143,3.64948,9.51456,,,
1540531254.1234188,3.64948,9.51456,,,
1540531254.2043247,3.64948,9.51456,,,
1540531254.3048246,3.64917,9.51532,,,
1540531254.4063356,3.64917,9.51532,0,0,0
1540531254.5149555,3.64917,9.51532,,,
1540531254.6054442,3.64886,9.51636,,,
1540531254.7048125,3.64886,9.51636,,,
1540531254.824981,3.64886,9.51636,,,
1540531254.9253254,3.64856,9.51636,,,
1540531255.009291,3.64856,9.51686,,,
1540531255.1054363,3.64856,9.51686,,,
1540531255.205169,3.64856,9.51686,,,
1540531255.3169286,3.64825,9.51738,,,
1540531255.406315,3.64825,9.51738,0,0,0
1540531255.5061796,3.64825,9.51738,,,
1540531255.6256146,3.64796,9.5184,,,
1540531255.7160041,3.64796,9.5184,,,
1540531255.8068035,3.64796,9.5184,,,
1540531255.9064336,3.64774,9.5184,,,
1540531256.00643,3.64774,9.51942,,,
1540531256.116795,3.64774,9.51942,,,
1540531256.231139,3.64774,9.51942,,,
1540531256.3068,3.64743,9.51994,,,
1540531256.4265823,3.64743,9.51994,0,0,0
1540531256.5112693,3.64743,9.51994,,,
1540531256.6249008,3.64713,9.52045,,,
1540531256.706665,3.64713,9.52045,,,
1540531256.8080895,3.64713,9.52045,,,
1540531256.9080596,3.64682,9.52045,,,
1540531257.0157988,3.64682,9.52122,,,
1540531257.1082747,3.64682,9.52122,,,
1540531257.2279081,3.64682,9.52122,,,
1540531257.3097687,3.64651,9.52225,,,
1540531257.4303904,3.64651,9.52225,0,0,0
1540531257.5085151,3.64651,9.52225,,,
1540531257.6079051,3.64622,9.52225,,,
1540531257.7076745,3.64622,9.52277,,,
1540531257.82193,3.64622,9.52277,,,
1540531257.9093857,3.646,9.52277,,,
1540531258.0249486,3.646,9.52327,,,
1540531258.1142838,3.646,9.52327,,,
1540531258.2210064,3.646,9.52327,,,
1540531258.3335404,3.64569,9.52405,,,
1540531258.4106245,3.64569,9.52405,0,0,0
1540531258.5094125,3.64569,9.52405,,,
1540531258.615272,3.64539,9.52507,,,
1540531258.7270324,3.64539,9.52507,,,
1540531258.825951,3.64539,9.52507,,,
1540531258.9166453,3.64508,9.52507,,,
1540531259.0160284,3.64508,9.52583,,,
1540531259.1292367,3.64508,9.52583,,,
1540531259.2092562,3.64508,9.52583,,,
1540531259.3092802,3.64478,9.52635,,,
1540531259.4091208,3.64478,9.52635,0,0,0
1540531259.5206218,3.64478,9.52635,,,
1540531259.6203685,3.64449,9.52635,,,
1540531259.718169,3.64449,9.52686,,,
1540531259.8109918,3.64449,9.52686,,,
1540531259.9298952,3.64418,9.52686,,,
1540531260.0135078,3.64418,9.52814,,,
1540531260.110998,3.64418,9.52814,,,
1540531260.2125106,3.64418,9.52814,,,
1540531260.3203707,3.64395,9.52892,,,
1540531260.4378679,3.64395,9.52892,0,0,0
1540531260.5227513,3.64395,9.52892,,,
1540531260.6127427,3.64365,9.52892,,,
1540531260.7155154,3.64365,9.52994,,,
1540531260.8294806,3.64365,9.52994,,,
1540531260.9135108,3.64365,9.52994,,,
1540531261.0135038,3.64334,9.53096,,,
1540531261.113876,3.64334,9.53096,,,
1540531261.2279997,3.64334,9.53096,,,
1540531261.327833,3.64304,9.53148,,,
1540531261.4140103,3.64304,9.53148,0,0,0
1540531261.513875,3.64304,9.53148,,,
1540531261.6309748,3.64275,9.53198,,,
1540531261.738865,3.64275,9.53198,,,
1540531261.8156374,3.64275,9.53198,,,
1540531261.9147549,3.64275,9.53198,,,
1540531262.0235522,3.64252,9.533,,,
1540531262.1331234,3.64252,9.533,,,
1540531262.215385,3.64252,9.533,,,
1540531262.315506,3.64221,9.53378,,,
1540531262.4156077,3.64221,9.53378,0,0,0
1540531262.5208492,3.64221,9.53378,,,
1540531262.615369,3.64191,9.53378,,,
1540531262.7156215,3.64191,9.53429,,,
1540531262.8158653,3.64191,9.53429,,,
1540531262.9504428,3.6416,9.53429,,,
1540531263.0452337,3.6416,9.53481,,,
1540531263.1203449,3.6416,9.53481,,,
1540531263.2161345,3.6416,9.53481,,,
1540531263.3263679,3.64137,9.53557,,,
1540531263.416891,3.64137,9.53557,0,0,0
1540531263.516971,3.64137,9.53557,,,
1540531263.6161225,3.64107,9.53557,,,
1540531263.725986,3.64107,9.53685,,,
1540531263.8401606,3.64107,9.53685,,,
1540531263.9179914,3.64107,9.53685,,,
1540531264.017877,3.64078,9.53737,,,
1540531264.1179845,3.64078,9.53737,,,
1540531264.2273479,3.64078,9.53737,,,
1540531264.3180962,3.64047,9.53789,,,
1540531264.4179444,3.64047,9.53789,0,0,0
1540531264.517222,3.64047,9.53789,,,
1540531264.6563575,3.64017,9.53789,,,
1540531264.7190876,3.64017,9.53865,,,
1540531264.8173592,3.64017,9.53865,,,
1540531264.9176915,3.64017,9.53865,,,
1540531265.031339,3.63986,9.53967,,,
1540531265.142575,3.63986,9.53967,,,
1540531265.2180889,3.63986,9.53967,,,
1540531265.3190677,3.63963,9.54019,,,
1540531265.44067,3.63963,9.54019,0,0,0
1540531265.5294807,3.63963,9.54019,,,
1540531265.6194432,3.63933,9.54019,,,
1540531265.7198539,3.63933,9.5407,,,
1540531265.8177197,3.63933,9.5407,,,
1540531265.9418654,3.63933,9.5407,,,
1540531266.0243006,3.63904,9.54147,,,
1540531266.1180787,3.63904,9.54147,,,
1540531266.24017,3.63904,9.54147,,,
1540531266.3301823,3.63873,9.5425,0,0,0
1540531266.4197993,3.63873,9.5425,,,
1540531266.5208533,3.63873,9.5425,,,
1540531266.6190524,3.63843,9.5425,,,
1540531266.7262065,3.63843,9.54326,,,
1540531266.8380365,3.63843,9.54326,,,
1540531266.9206975,3.63843,9.54326,,,
1540531267.0411105,3.6382,9.5443,,,
1540531267.1218076,3.6382,9.5443,,,
1540531267.2310572,3.6382,9.5443,,,
1540531267.3206882,3.63789,9.5443,,,
1540531267.4224527,3.63789,9.54532,0,0,0
1540531267.5230806,3.63789,9.54532,,,
1540531267.640854,3.63759,9.54532,,,
1540531267.723812,3.63759,9.54582,,,
1540531267.8434722,3.63759,9.54582,,,
1540531267.9248335,3.63759,9.54582,,,
1540531268.0309854,3.6373,9.54634,,,
1540531268.141171,3.6373,9.54634,,,
1540531268.223567,3.6373,9.54634,,,
1540531268.3238204,3.63707,9.54634,,,
1540531268.423834,3.63707,9.5471,0,0,0
1540531268.530059,3.63707,9.5471,,,
1540531268.6408465,3.63676,9.5471,,,
1540531268.7276769,3.63676,9.54814,,,
1540531268.8245728,3.63676,9.54814,,,
1540531268.9398348,3.63676,9.54814,,,
1540531269.0245607,3.63646,9.54865,,,
1540531269.124322,3.63646,9.54865,,,
1540531269.2246847,3.63646,9.54865,,,
1540531269.3322988,3.63615,9.54865,,,
1540531269.452377,3.63615,9.54916,0,0,0
1540531269.5390391,3.63615,9.54916,,,
1540531269.6250331,3.63615,9.54916,,,
1540531269.7319317,3.63585,9.55019,,,
1540531269.8431926,3.63585,9.55019,,,
1540531269.9257722,3.63585,9.55019,,,
1540531270.0263207,3.63562,9.55095,,,
1540531270.1260738,3.63562,9.55095,,,
1540531270.2434602,3.63562,9.55095,,,
1540531270.3391607,3.63533,9.55095,0,0,0
1540531270.4269319,3.63533,9.55173,,,
1540531270.5264328,3.63533,9.55173,,,
1540531270.6465542,3.63503,9.55173,,,
1540531270.7299027,3.63503,9.55223,,,
1540531270.8269348,3.63503,9.55223,,,
1540531270.9269364,3.63503,9.55223,,,
1540531271.0467484,3.63472,9.55301,,,
1540531271.144318,3.63472,9.55301,,,
1540531271.2280307,3.63472,9.55301,,,
1540531271.3296533,3.63441,9.55301,,,
1540531271.4276428,3.63441,9.55403,0,0,0
1540531271.5358827,3.63441,9.55403,,,
1540531271.6301503,3.63441,9.55403,,,
1540531271.7292724,3.63419,9.55453,,,
1540531271.833334,3.63419,9.55453,,,
1540531271.969045,3.63419,9.55453,,,
1540531272.0639281,3.63388,9.55505,,,
1540531272.1333187,3.63388,9.55505,,,
1540531272.2294238,3.63388,9.55505,,,
1540531272.3465755,3.63359,9.55582,,,
1540531272.4309347,3.63359,9.55582,0,0,0
1540531272.5311985,3.63359,9.55582,,,
1540531272.6311698,3.63359,9.55582,,,
1540531272.7398791,3.63329,9.55685,,,
1540531272.8497846,3.63329,9.55685,,,
1540531272.9311576,3.63329,9.55685,,,
1540531273.031039,3.63298,9.55762,,,
1540531273.1312842,3.63298,9.55762,,,
1540531273.2364287,3.63298,9.55762,,,
1540531273.3316798,3.63268,9.55762,0,0,0
1540531273.4314048,3.63268,9.55814,,,
1540531273.531913,3.63268,9.55814,,,
1540531273.666185,3.63245,9.55814,,,
1540531273.7615407,3.63245,9.55916,,,
1540531273.8358114,3.63245,9.55916,,,
1540531273.9340563,3.63245,9.55916,,,
1540531274.0415626,3.63214,9.55992,,,
1540531274.1518195,3.63214,9.55992,,,
1540531274.2341788,3.63214,9.55992,,,
1540531274.3345554,3.63185,9.55992,0,0,0
1540531274.4581656,3.63185,9.5607,,,
1540531274.5414088,3.63185,9.5607,,,
1540531274.6348066,3.63185,9.5607,,,
1540531274.7349203,3.63162,9.56146,,,
1540531274.834793,3.63162,9.56146,,,
1540531274.9566708,3.63162,9.56146,,,
1540531275.040152,3.63132,9.56248,,,
1540531275.1354318,3.63132,9.56248,,,
1540531275.2566009,3.63132,9.56248,,,
1540531275.3472965,3.63101,9.56248,0,0,0
1540531275.4359152,3.63101,9.563,,,
1540531275.5360398,3.63101,9.563,,,
1540531275.6359165,3.63101,9.563,,,
1540531275.7436826,3.63078,9.56351,,,
1540531275.8535337,3.63078,9.56351,,,
1540531275.936413,3.63078,9.56351,,,
1540531276.0572476,3.63048,9.56429,,,
1540531276.1369188,3.63048,9.56429,,,
1540531276.245926,3.63048,9.56429,,,
1540531276.3370397,3.63017,9.56429,0,0,0
1540531276.4360316,3.63017,9.56531,,,
1540531276.5360436,3.63017,9.56531,,,
1540531276.6560469,3.63017,9.56531,,,
1540531276.7413905,3.62988,9.56607,,,
1540531276.8583593,3.62988,9.56607,,,
1540531276.9372828,3.62988,9.56607,,,
1540531277.046663,3.62958,9.56659,,,
1540531277.1382012,3.62958,9.56659,,,
1540531277.2367847,3.62958,9.56659,,,
1540531277.3370245,3.62935,9.56659,0,0,0
1540531277.4467854,3.62935,9.56711,,,
1540531277.5623891,3.62935,9.56711,,,
1540531277.6587453,3.62935,9.56711,,,
1540531277.7382627,3.62904,9.56813,,,
1540531277.847274,3.62904,9.56813,,,
1540531277.9556398,3.62904,9.56813,,,
1540531278.0380623,3.62874,9.56813,,,
1540531278.139257,3.62874,9.56889,,,
1540531278.2378604,3.62874,9.56889,,,
1540531278.3462677,3.62851,9.56889,0,0,0
1540531278.458277,3.62851,9.56941,,,
1540531278.5455246,3.62851,9.56941,,,
1540531278.638017,3.62851,9.56941,,,
1540531278.756854,3.62822,9.56992,,,
1540531278.8392472,3.62822,9.56992,,,
1540531278.938135,3.62822,9.56992,,,
1540531279.0393605,3.62791,9.56992,,,
1540531279.1462762,3.62791,9.57095,,,
1540531279.2663257,3.62791,9.57095,,,
1540531279.3478172,3.62761,9.57095,0,0,0
1540531279.4397423,3.62761,9.57172,,,
1540531279.5399876,3.62761,9.57172,,,
1540531279.6465173,3.62761,9.57172,,,
1540531279.7405295,3.62738,9.57224,,,
1540531279.8438907,3.62738,9.57224,,,
1540531279.9418607,3.62738,9.57224,,,
1540531280.0805714,3.62708,9.57274,,,
1540531280.1533883,3.62708,9.57274,,,
1540531280.2410262,3.62708,9.57274,,,
1540531280.3414047,3.62708,9.57274,0,0,0
1540531280.4631236,3.62677,9.57376,,,
1540531280.546499,3.62677,9.57376,,,
1540531280.6431308,3.62677,9.57376,,,
1540531280.7431283,3.62646,9.5748,,,
1540531280.866457,3.62646,9.5748,,,
1540531280.9603863,3.62646,9.5748,,,
1540531281.0424943,3.62625,9.5748,,,
1540531281.1437442,3.62625,9.57556,,,
1540531281.2429984,3.62625,9.57556,,,
1540531281.352138,3.62595,9.57556,0,0,0
1540531281.444116,3.62595,9.57658,,,
1540531281.5441215,3.62595,9.57658,,,
1540531281.646459,3.62595,9.57658,,,
1540531281.7851884,3.62564,9.57735,,,
1540531281.8762345,3.62564,9.57735,,,
1540531281.9467297,3.62564,9.57735,,,
1540531282.04485,3.62541,9.57735,,,
1540531282.1578996,3.62541,9.57787,,,
1540531282.2447257,3.62541,9.57787,,,
1540531282.345123,3.62541,9.57787,0,0,0
1540531282.445712,3.62511,9.57838,,,
1540531282.5572562,3.62511,9.57838,,,
1540531282.6632288,3.62511,9.57838,,,
1540531282.7461085,3.6248,9.57941,,,
1540531282.8461092,3.6248,9.57941,,,
1540531282.946237,3.6248,9.57941,,,
1540531283.0530107,3.62451,9.57941,,,
1540531283.1464736,3.62451,9.58017,,,
1540531283.246726,3.62451,9.58017,,,
1540531283.4516828,3.61172,10.4424,,,
1540531283.5972135,3.61172,10.4424,,,
1540531283.7424674,3.57079,12.5255,,,
1540531283.8879602,3.57079,12.5255,,,
1540531284.0342543,3.56874,12.5255,,,
1540531284.1819186,3.56874,12.5322,,,
1540531284.3669338,3.56874,12.5322,,,
1540531284.5132186,3.56731,12.537,,,
1540531284.6588805,3.56731,12.537,,,
1540531284.804719,3.5661,12.5414,,,
1540531284.880954,3.5661,12.5414,0,0,0
1540531284.9692168,3.5661,12.5414,0,0,0
1540531285.0703747,3.5959,12.5414,,,
1540531285.1912827,3.5959,10.6539,,,
1540531285.2768383,3.5959,10.6539,,,
1540531285.3704555,3.61807,10.6539,0,0,0
1540531285.4704545,3.61807,9.59683,,,
1540531285.569989,3.61807,9.59683,,,
1540531285.6923258,3.61807,9.59683,,,
1540531285.7761045,3.61861,9.59581,,,
1540531285.870982,3.61861,9.59581,,,
1540531285.9921668,3.61861,9.59581,,,
1540531286.0842032,3.61876,9.59555,,,
1540531286.1727116,3.61876,9.59555,,,
1540531286.274085,3.61876,9.59555,,,
1540531286.373214,3.61876,9.59555,0,0,0
1540531286.477214,3.61876,9.59555,,,
1540531286.5911052,3.61876,9.59555,,,
1540531286.6738374,3.61876,9.59555,,,
1540531286.7942946,3.61868,9.59581,,,
1540531286.8739657,3.61868,9.59581,,,
1540531286.9820669,3.61868,9.59581,,,
1540531287.0752072,3.61853,9.59581,,,
1540531287.1743212,3.61853,9.59581,,,
1540531287.2749717,3.61853,9.59581,,,
1540531287.3981373,3.61838,9.59581,0,0,0
1540531287.475576,3.61838,9.59607,,,
1540531287.596884,3.61838,9.59607,,,
1540531287.6759367,3.61838,9.59607,,,
1540531287.7927055,3.61823,9.59657,,,
1540531287.8776512,3.61823,9.59657,,,
1540531287.9760675,3.61823,9.59657,,,
1540531288.0766394,3.61807,9.59657,,,
1540531288.185057,3.61807,9.59735,,,
1540531288.2941773,3.61807,9.59735,,,
1540531288.3944955,3.61807,9.59735,0,0,0
1540531288.4811187,3.61784,9.59785,,,
1540531288.5787039,3.61784,9.59785,,,
1540531288.6837783,3.61784,9.59785,,,
1540531288.777151,3.61761,9.59837,,,
1540531288.8778372,3.61761,9.59837,,,
1540531288.9776475,3.61761,9.59837,,,
1540531289.095521,3.6174,9.59889,,,
1540531289.2124624,3.6174,9.59889,,,
1540531289.2876446,3.6174,9.59889,,,
1540531289.378137,3.6174,9.59889,0,0,0
1540531289.4880617,3.61717,9.59914,,,
1540531289.578363,3.61717,9.59914,,,
1540531289.680658,3.61717,9.59914,,,
1540531289.781467,3.61694,9.59991,,,
1540531289.8897762,3.61694,9.59991,,,
1540531289.9937634,3.61694,9.59991,,,
1540531290.088761,3.61671,9.59991,,,
1540531290.1800277,3.61671,9.60068,,,
1540531290.2880075,3.61671,9.60068,,,
1540531290.3787704,3.61671,9.60068,0,0,0
1540531290.477682,3.61649,9.60144,,,
1540531290.5778203,3.61649,9.60144,,,
1540531290.688129,3.61649,9.60144,,,
1540531290.7828753,3.61626,9.60196,,,
1540531290.8898973,3.61626,9.60196,,,
1540531290.978043,3.61626,9.60196,,,
1540531291.0883992,3.61603,9.60196,,,
1540531291.1959252,3.61603,9.60222,,,
1540531291.2796757,3.61603,9.60222,,,
1540531291.3798862,3.61603,9.60222,0,0,0
1540531291.4799058,3.61572,9.60298,,,
1540531291.5919845,3.61572,9.60298,,,
1540531291.7160444,3.61572,9.60298,,,
1540531291.7869904,3.61551,9.60376,,,
1540531291.8810964,3.61551,9.60376,,,
1540531292.0000558,3.61551,9.60376,,,
1540531292.0817854,3.61528,9.60376,,,
1540531292.1803432,3.61528,9.60452,,,
1540531292.2816112,3.61528,9.60452,,,
1540531292.391723,3.61528,9.60452,0,0,0
1540531292.5007706,3.61497,9.60504,,,
1540531292.580691,3.61497,9.60504,,,
1540531292.681705,3.61497,9.60504,,,
1540531292.7807865,3.61475,9.60555,,,
1540531292.8891337,3.61475,9.60555,,,
1540531292.9828687,3.61475,9.60555,,,
1540531293.0831563,3.61444,9.60555,,,
1540531293.1838577,3.61444,9.60683,,,
1540531293.3225996,3.61444,9.60683,,,
1540531293.4171307,3.61421,9.60683,0,0,0
1540531293.4841511,3.61421,9.60735,,,
1540531293.5826573,3.61421,9.60735,,,
1540531293.6980364,3.61421,9.60735,,,
1540531293.7839792,3.61398,9.60785,,,
1540531293.8835301,3.61398,9.60785,,,
1540531293.983529,3.61398,9.60785,,,
1540531294.088997,3.61369,9.60785,,,
1540531294.2097611,3.61369,9.60863,,,
1540531294.3062217,3.61369,9.60863,,,
1540531294.3836706,3.61369,9.60863,0,0,0
1540531294.4835315,3.61346,9.60965,,,
1540531294.587034,3.61346,9.60965,,,
1540531294.683912,3.61346,9.60965,,,
1540531294.784664,3.61324,9.60965,,,
1540531294.885783,3.61324,9.61017,,,
1540531294.9992497,3.61324,9.61017,,,
1540531295.1207411,3.61301,9.61017,,,
1540531295.1855195,3.61301,9.61041,,,
1540531295.2850165,3.61301,9.61041,,,
1540531295.3938994,3.61301,9.61041,0,0,0
