Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540885189.6179519,3.73058,6.20398,,,
1540885189.7022421,3.73058,6.20398,,,
1540885189.79964,3.73096,6.20372,,,
1540885189.902614,3.73096,6.20372,,,
1540885190.008292,3.73096,6.20372,,,
1540885190.117734,3.73111,6.20372,,,
1540885190.197953,3.73111,6.20346,0,0,0
1540885190.324194,3.73111,6.20346,,,
1540885190.4035137,3.73119,6.20346,,,
1540885190.5071442,3.73119,6.20346,,,
1540885190.601683,3.73119,6.20346,,,
1540885190.6997428,3.73119,6.20346,,,
1540885190.7979057,3.73119,6.20322,,,
1540885190.921747,3.73119,6.20322,,,
1540885191.030524,3.73119,6.20322,,,
1540885191.1284392,3.73119,6.20322,0,0,0
1540885191.2114213,3.73119,6.20346,,,
1540885191.3169813,3.73119,6.20346,,,
1540885191.4008915,3.73119,6.20346,,,
1540885191.5020049,3.73111,6.20346,,,
1540885191.6017559,3.73111,6.20346,,,
1540885191.7132125,3.73111,6.20346,,,
1540885191.8186255,3.73103,6.20372,,,
1540885191.9301405,3.73103,6.20372,,,
1540885192.005347,3.73103,6.20372,,,
1540885192.101095,3.73096,6.20372,,,
1540885192.2087538,3.73096,6.20372,0,0,0
1540885192.3033235,3.73096,6.20372,,,
1540885192.4040394,3.73096,6.20372,,,
1540885192.504287,3.7308,6.20398,,,
1540885192.6063137,3.7308,6.20398,,,
1540885192.7493267,3.7308,6.20398,,,
1540885192.8077202,3.73073,6.20398,,,
1540885192.906206,3.73073,6.20398,,,
1540885193.0159743,3.73073,6.20398,,,
1540885193.127878,3.73058,6.20398,0,0,0
1540885193.2042718,3.73058,6.20398,,,
1540885193.305971,3.73058,6.20398,,,
1540885193.4093554,3.73058,6.20398,,,
1540885193.530072,3.7305,6.20398,,,
1540885193.606943,3.7305,6.20398,,,
1540885193.7053714,3.7305,6.20398,,,
1540885193.8048315,3.73035,6.20424,,,
1540885193.9103346,3.73035,6.20424,,,
1540885194.0038657,3.73035,6.20424,,,
1540885194.1119611,3.73019,6.20424,,,
1540885194.2061884,3.73019,6.20474,0,0,0
1540885194.356698,3.73019,6.20474,,,
1540885194.4369376,3.73004,6.20474,,,
1540885194.5062642,3.73004,6.205,,,
1540885194.6103435,3.73004,6.205,,,
1540885194.7173672,3.73004,6.205,,,
1540885194.8254554,3.7299,6.205,,,
1540885194.9089336,3.7299,6.205,,,
1540885195.0088346,3.7299,6.205,,,
1540885195.126786,3.72975,6.205,,,
1540885195.21571,3.72975,6.20526,0,0,0
1540885195.3072026,3.72975,6.20526,,,
1540885195.40946,3.72975,6.20526,,,
1540885195.5079906,3.7296,6.20552,,,
1540885195.6120846,3.7296,6.20552,,,
1540885195.714564,3.7296,6.20552,,,
1540885195.8097556,3.72945,6.20602,,,
1540885195.9132018,3.72945,6.20602,,,
1540885196.0198097,3.72945,6.20602,,,
1540885196.1338356,3.72929,6.20602,0,0,0
1540885196.2089741,3.72929,6.20602,,,
1540885196.3124506,3.72929,6.20602,,,
1540885196.4176848,3.72929,6.20602,,,
1540885196.5286717,3.72906,6.20628,,,
1540885196.6127963,3.72906,6.20628,,,
1540885196.7126818,3.72906,6.20628,,,
1540885196.8124163,3.72891,6.2068,,,
1540885196.9190476,3.72891,6.2068,,,
1540885197.0129337,3.72891,6.2068,,,
1540885197.1156223,3.72876,6.2068,0,0,0
1540885197.2140608,3.72876,6.20706,,,
1540885197.3338146,3.72876,6.20706,,,
1540885197.446809,3.72861,6.20706,,,
1540885197.5197115,3.72861,6.20706,,,
1540885197.6141832,3.72861,6.20706,,,
1540885197.7271616,3.72861,6.20706,,,
1540885197.814188,3.72845,6.20757,,,
1540885197.914413,3.72845,6.20757,,,
1540885198.0164196,3.72845,6.20757,,,
1540885198.1376069,3.72823,6.20757,0,0,0
1540885198.229686,3.72823,6.20782,,,
1540885198.3169277,3.72823,6.20782,,,
1540885198.4152994,3.72823,6.20782,,,
1540885198.517888,3.72809,6.20808,,,
1540885198.6230395,3.72809,6.20808,,,
1540885198.7174902,3.72809,6.20808,,,
1540885198.8211367,3.72794,6.20834,,,
1540885198.930493,3.72794,6.20834,,,
1540885199.0316477,3.72794,6.20834,,,
1540885199.1194136,3.72778,6.20834,0,0,0
1540885199.218884,3.72778,6.20859,,,
1540885199.3220973,3.72778,6.20859,,,
1540885199.433605,3.72778,6.20859,,,
1540885199.5440176,3.72763,6.20911,,,
1540885199.618387,3.72763,6.20911,,,
1540885199.719798,3.72763,6.20911,,,
1540885199.8281558,3.72748,6.20911,,,
1540885199.9451592,3.72748,6.20911,,,
1540885200.0172706,3.72748,6.20911,,,
1540885200.1196346,3.72725,6.20911,0,0,0
1540885200.2269146,3.72725,6.20937,,,
1540885200.3280423,3.72725,6.20937,,,
1540885200.4264433,3.72725,6.20937,,,
1540885200.538981,3.7271,6.20987,,,
1540885200.6287296,3.7271,6.20987,,,
1540885200.7283618,3.7271,6.20987,,,
1540885200.823759,3.72687,6.20987,,,
1540885200.9203858,3.72687,6.21013,,,
1540885201.0218725,3.72687,6.21013,,,
1540885201.138726,3.72672,6.21013,0,0,0
1540885201.2267287,3.72672,6.21039,,,
1540885201.3397048,3.72672,6.21039,,,
1540885201.4282835,3.72672,6.21039,,,
1540885201.531622,3.72656,6.21091,,,
1540885201.640031,3.72656,6.21091,,,
1540885201.7223613,3.72656,6.21091,,,
1540885201.8234935,3.72641,6.21091,,,
1540885201.9214857,3.72641,6.21115,,,
1540885202.0284111,3.72641,6.21115,,,
1540885202.1607165,3.7262,6.21115,0,0,0
1540885202.2304955,3.7262,6.21115,,,
1540885202.324509,3.7262,6.21115,,,
1540885202.4435349,3.7262,6.21115,,,
1540885202.530042,3.72604,6.21167,,,
1540885202.6247869,3.72604,6.21167,,,
1540885202.7238622,3.72604,6.21167,,,
1540885202.839079,3.72589,6.21193,,,
1540885202.9557536,3.72589,6.21193,,,
1540885203.0279727,3.72589,6.21193,,,
1540885203.1275604,3.72566,6.21193,0,0,0
1540885203.2311485,3.72566,6.21217,,,
1540885203.3340967,3.72566,6.21217,,,
1540885203.4303415,3.72566,6.21217,,,
1540885203.5295134,3.72551,6.21243,,,
1540885203.6299164,3.72551,6.21243,,,
1540885203.7323718,3.72551,6.21243,,,
1540885203.82436,3.72536,6.21243,,,
1540885203.9248247,3.72536,6.21295,,,
1540885204.0265853,3.72536,6.21295,,,
1540885204.1500847,3.72513,6.21295,0,0,0
1540885204.2307339,3.72513,6.21321,,,
1540885204.3279998,3.72513,6.21321,,,
1540885204.42672,3.72513,6.21321,,,
1540885204.537647,3.72498,6.21321,,,
1540885204.6440902,3.72498,6.21321,,,
1540885204.730117,3.72498,6.21321,,,
1540885204.8283772,3.72475,6.21321,,,
1540885204.9324841,3.72475,6.21371,,,
1540885205.0451028,3.72475,6.21371,,,
1540885205.1283789,3.72475,6.21371,0,0,0
1540885205.2284477,3.72459,6.21423,,,
1540885205.3324018,3.72459,6.21423,,,
1540885205.4363205,3.72459,6.21423,,,
1540885205.528494,3.72438,6.21423,,,
1540885205.6293104,3.72438,6.21423,,,
1540885205.7301254,3.72438,6.21423,,,
1540885205.8338275,3.72423,6.21423,,,
1540885205.93015,3.72423,6.21474,,,
1540885206.0307422,3.72423,6.21474,,,
1540885206.1334083,3.72423,6.21474,0,0,0
1540885206.2465644,3.72408,6.215,,,
1540885206.3589888,3.72408,6.215,,,
1540885206.4298468,3.72408,6.215,,,
1540885206.5339189,3.72385,6.21526,,,
1540885206.6433651,3.72385,6.21526,,,
1540885206.7481441,3.72385,6.21526,,,
1540885206.8338168,3.72369,6.21526,,,
1540885206.9355125,3.72369,6.21552,,,
1540885207.0334282,3.72369,6.21552,,,
1540885207.1364307,3.72369,6.21552,0,0,0
1540885207.2344081,3.72346,6.21602,,,
1540885207.337777,3.72346,6.21602,,,
1540885207.43115,3.72346,6.21602,,,
1540885207.538409,3.72331,6.21628,,,
1540885207.640214,3.72331,6.21628,,,
1540885207.7302434,3.72331,6.21628,,,
1540885207.8284628,3.72316,6.21628,,,
1540885207.9730108,3.72316,6.21628,,,
1540885208.0531952,3.72316,6.21628,,,
1540885208.139905,3.72316,6.21628,0,0,0
1540885208.2279887,3.72301,6.2168,,,
1540885208.33831,3.72301,6.2168,,,
1540885208.447764,3.72301,6.2168,,,
1540885208.534024,3.72278,6.21706,,,
1540885208.638835,3.72278,6.21706,,,
1540885208.7719443,3.72278,6.21706,,,
1540885208.8460221,3.72264,6.21706,,,
1540885208.9517038,3.72264,6.2173,,,
1540885209.0449436,3.72264,6.2173,,,
1540885209.1353455,3.72264,6.2173,0,0,0
1540885209.2507625,3.72241,6.21782,,,
1540885209.35967,3.72241,6.21782,,,
1540885209.445865,3.72241,6.21782,,,
1540885209.57469,3.72226,6.21808,,,
1540885209.6487024,3.72226,6.21808,,,
1540885209.7486632,3.72226,6.21808,,,
1540885209.8407605,3.72203,6.21808,,,
1540885209.936861,3.72203,6.21834,,,
1540885210.039049,3.72203,6.21834,,,
1540885210.1714494,3.72188,6.21834,0,0,0
1540885210.270401,3.72188,6.21858,,,
1540885210.3415349,3.72188,6.21858,,,
1540885210.4391456,3.72188,6.21858,,,
1540885210.5524437,3.72173,6.2191,,,
1540885210.6636353,3.72173,6.2191,,,
1540885210.7449832,3.72173,6.2191,,,
1540885210.8417635,3.7215,6.2191,,,
1540885210.9500353,3.7215,6.21936,,,
1540885211.0703945,3.7215,6.21936,,,
1540885211.155674,3.7215,6.21936,0,0,0
1540885211.2440991,3.72134,6.21962,,,
1540885211.33882,3.72134,6.21962,,,
1540885211.4462929,3.72134,6.21962,,,
1540885211.54941,3.72112,6.22012,,,
1540885211.6515799,3.72112,6.22012,,,
1540885211.7459154,3.72112,6.22012,,,
1540885211.8618374,3.72096,6.22012,,,
1540885211.943551,3.72096,6.22038,,,
1540885212.0517538,3.72096,6.22038,,,
1540885212.145129,3.72096,6.22038,0,0,0
1540885212.2499344,3.72075,6.22038,,,
1540885212.364652,3.72075,6.22038,,,
1540885212.4543598,3.72075,6.22038,,,
1540885212.566341,3.7206,6.2209,,,
1540885212.6685236,3.7206,6.2209,,,
1540885212.7528193,3.7206,6.2209,,,
1540885212.8546345,3.72044,6.2209,,,
1540885212.9512024,3.72044,6.22115,,,
1540885213.0494728,3.72044,6.22115,,,
1540885213.162701,3.72044,6.22115,0,0,0
1540885213.2743263,3.72021,6.22141,,,
1540885213.3786826,3.72021,6.22141,,,
1540885213.4729402,3.72021,6.22141,,,
1540885213.5559485,3.72006,6.22166,,,
1540885213.6655147,3.72006,6.22166,,,
1540885213.7519164,3.72006,6.22166,,,
1540885213.8510659,3.71983,6.22166,,,
1540885213.9487514,3.71983,6.22218,,,
1540885214.05653,3.71983,6.22218,,,
1540885214.1529849,3.71983,6.22218,0,0,0
1540885214.2559845,3.71968,6.22243,,,
1540885214.3523207,3.71968,6.22243,,,
1540885214.4764435,3.71968,6.22243,,,
1540885214.5801678,3.71953,6.22269,,,
1540885214.6582246,3.71953,6.22269,,,
1540885214.7549279,3.71953,6.22269,,,
1540885214.872604,3.7193,6.22269,,,
1540885214.9768577,3.7193,6.22295,,,
1540885215.0571241,3.7193,6.22295,,,
1540885215.1597574,3.7193,6.22295,0,0,0
1540885215.2598636,3.71915,6.22346,,,
1540885215.3740869,3.71915,6.22346,,,
1540885215.456053,3.71915,6.22346,,,
1540885215.5553043,3.71893,6.22346,,,
1540885215.657222,3.71893,6.22346,,,
1540885215.7705882,3.71893,6.22346,,,
1540885215.8554072,3.71878,6.22346,,,
1540885215.9556673,3.71878,6.22397,,,
1540885216.0559652,3.71878,6.22397,,,
1540885216.174335,3.71878,6.22397,0,0,0
1540885216.2819493,3.71855,6.22423,,,
1540885216.3577366,3.71855,6.22423,,,
1540885216.4780061,3.71855,6.22423,,,
1540885216.5623827,3.7184,6.22449,,,
1540885216.6720939,3.7184,6.22449,,,
1540885216.75923,3.7184,6.22449,,,
1540885216.8623655,3.71817,6.22449,,,
1540885216.9592319,3.71817,6.22475,,,
1540885217.0662782,3.71817,6.22475,,,
1540885217.15903,3.71817,6.22475,0,0,0
1540885217.2840962,3.71802,6.22525,,,
1540885217.3594596,3.71802,6.22525,,,
1540885217.4609888,3.71802,6.22525,,,
1540885217.558313,3.71786,6.22525,,,
1540885217.6596153,3.71786,6.22551,,,
1540885217.758661,3.71786,6.22551,,,
1540885217.8825955,3.71764,6.22551,,,
1540885217.9888682,3.71764,6.22577,,,
1540885218.0969274,3.71764,6.22577,,,
1540885218.1651447,3.71764,6.22577,0,0,0
1540885218.2685523,3.71748,6.22627,,,
1540885218.3592548,3.71748,6.22627,,,
1540885218.462937,3.71748,6.22627,,,
1540885218.564454,3.71725,6.22627,,,
1540885218.6680522,3.71725,6.22653,,,
1540885218.7843642,3.71725,6.22653,,,
1540885218.860731,3.71725,6.22653,,,
1540885218.9577625,3.71712,6.22653,,,
1540885219.0652719,3.71712,6.22653,,,
1540885219.1765459,3.71712,6.22653,0,0,0
1540885219.261705,3.71696,6.22705,,,
1540885219.3620207,3.71696,6.22705,,,
1540885219.465011,3.71696,6.22705,,,
1540885219.5941675,3.71674,6.22705,,,
1540885219.6647692,3.71674,6.22755,,,
1540885219.7643423,3.71674,6.22755,,,
1540885219.8604958,3.71674,6.22755,,,
1540885219.9837022,3.71658,6.22755,,,
1540885220.0916283,3.71658,6.22755,,,
1540885220.163944,3.71658,6.22755,0,0,0
1540885220.2626407,3.71635,6.22781,,,
1540885220.4007866,3.71635,6.22781,,,
1540885220.4894228,3.71635,6.22781,,,
1540885220.5651004,3.7162,6.22781,,,
1540885220.6635475,3.7162,6.22833,,,
1540885220.7690098,3.7162,6.22833,,,
1540885220.8789577,3.71597,6.22833,,,
1540885220.963934,3.71597,6.22859,,,
1540885221.0613704,3.71597,6.22859,,,
1540885221.1919162,3.71597,6.22859,0,0,0
1540885221.2725008,3.71582,6.22884,,,
1540885221.3642864,3.71582,6.22884,,,
1540885221.4682527,3.71582,6.22884,,,
1540885221.5685234,3.71567,6.22884,,,
1540885221.6665468,3.71567,6.22935,,,
1540885221.7652295,3.71567,6.22935,,,
1540885221.86425,3.71567,6.22935,,,
1540885221.9691448,3.71544,6.22961,,,
1540885222.079208,3.71544,6.22961,,,
1540885222.1658916,3.71544,6.22961,0,0,0
1540885222.2660956,3.7153,6.22961,,,
1540885222.366359,3.7153,6.22961,,,
1540885222.4675527,3.7153,6.22961,,,
1540885222.5809865,3.71515,6.22961,,,
1540885222.6671462,3.71515,6.22961,,,
1540885222.7655675,3.71515,6.22961,,,
1540885222.869583,3.71515,6.22961,,,
1540885222.972501,3.71492,6.22987,,,
1540885223.070208,3.71492,6.22987,,,
1540885223.167385,3.71492,6.22987,0,0,0
1540885223.2633588,3.71477,6.23012,,,
1540885223.4039373,3.71477,6.23012,,,
1540885223.4932847,3.71477,6.23012,,,
1540885223.5709507,3.71454,6.23012,,,
1540885223.6691885,3.71454,6.23064,,,
1540885223.77441,3.71454,6.23064,,,
1540885223.8844206,3.71454,6.23064,,,
1540885223.9685318,3.71439,6.2309,,,
1540885224.0731723,3.71439,6.2309,,,
1540885224.1907356,3.71439,6.2309,0,0,0
1540885224.2867613,3.71423,6.23116,,,
1540885224.3713968,3.71423,6.23116,,,
1540885224.4710326,3.71423,6.23116,,,
1540885224.5702229,3.714,6.23116,,,
1540885224.6727402,3.714,6.2314,,,
1540885224.7687645,3.714,6.2314,,,
1540885224.8730237,3.714,6.2314,,,
1540885224.9706798,3.71385,6.23166,,,
1540885225.086394,3.71385,6.23166,,,
1540885225.1705346,3.71385,6.23166,0,0,0
1540885225.2740057,3.71362,6.23218,,,
1540885225.3698082,3.71362,6.23218,,,
1540885225.481157,3.71362,6.23218,,,
1540885225.595207,3.71349,6.23218,,,
1540885225.6750636,3.71349,6.23268,,,
1540885225.770964,3.71349,6.23268,,,
1540885225.8767002,3.71349,6.23268,,,
1540885225.9888673,3.71333,6.2332,,,
1540885226.074697,3.71333,6.2332,,,
1540885226.1771314,3.71333,6.2332,0,0,0
1540885226.2752833,3.7131,6.23372,,,
1540885226.3984873,3.7131,6.23372,,,
1540885226.4899063,3.7131,6.23372,,,
1540885226.5759304,3.71295,6.23372,,,
1540885226.6750925,3.71295,6.23372,,,
1540885226.7777817,3.71295,6.23372,,,
1540885226.8737936,3.71295,6.23372,,,
1540885226.9742374,3.71272,6.23422,,,
1540885227.0721388,3.71272,6.23422,,,
1540885227.2236998,3.71272,6.23422,0,0,0
1540885227.305089,3.71257,6.23422,,,
1540885227.3781333,3.71257,6.23448,,,
1540885227.4729016,3.71257,6.23448,,,
1540885227.5928557,3.71242,6.23448,,,
1540885227.6965184,3.71242,6.23474,,,
1540885227.777172,3.71242,6.23474,,,
1540885227.8780856,3.71242,6.23474,,,
1540885227.9806452,3.71219,6.235,,,
1540885228.097135,3.71219,6.235,,,
1540885228.1748292,3.71219,6.235,0,0,0
1540885228.2751663,3.71204,6.235,,,
1540885228.3842678,3.71204,6.2355,,,
1540885228.4824831,3.71204,6.2355,,,
1540885228.577034,3.71181,6.2355,,,
1540885228.6810398,3.71181,6.23576,,,
1540885228.7818878,3.71181,6.23576,,,
1540885228.918113,3.71167,6.23576,,,
1540885228.982843,3.71167,6.23576,,,
1540885229.0779448,3.71167,6.23576,,,
1540885229.1779778,3.71167,6.23576,0,0,0
1540885229.2976606,3.71144,6.23628,,,
1540885229.3987343,3.71144,6.23628,,,
1540885229.479253,3.71144,6.23628,,,
1540885229.5809004,3.71129,6.23628,,,
1540885229.679781,3.71129,6.23679,,,
1540885229.7866213,3.71129,6.23679,,,
1540885229.8792496,3.71129,6.23679,,,
1540885229.982253,3.71106,6.23679,,,
1540885230.0786054,3.71106,6.23679,,,
1540885230.1830096,3.71106,6.23679,0,0,0
1540885230.2783666,3.71091,6.23679,,,
1540885230.408375,3.71091,6.2373,,,
1540885230.481588,3.71091,6.2373,,,
1540885230.6014254,3.71075,6.2373,,,
1540885230.6846025,3.71075,6.23755,,,
1540885230.7817237,3.71075,6.23755,,,
1540885230.8812652,3.71075,6.23755,,,
1540885230.987537,3.71053,6.23781,,,
1540885231.1035564,3.71053,6.23781,,,
1540885231.20999,3.71053,6.23781,0,0,0
1540885231.2849338,3.71037,6.23781,,,
1540885231.3898754,3.71037,6.23807,,,
1540885231.4908266,3.71037,6.23807,,,
1540885231.5833318,3.71037,6.23807,,,
1540885231.6835785,3.71014,6.23859,,,
1540885231.781943,3.71014,6.23859,,,
1540885231.906519,3.71014,6.23859,,,
1540885231.9860785,3.70999,6.23883,,,
1540885232.0803654,3.70999,6.23883,,,
1540885232.1834328,3.70999,6.23883,0,0,0
1540885232.3004968,3.70985,6.23883,,,
1540885232.3837874,3.70985,6.23883,,,
1540885232.483829,3.70985,6.23883,,,
1540885232.5819073,3.70985,6.23883,,,
1540885232.709685,3.70963,6.23883,,,
1540885232.7988482,3.70963,6.23883,,,
1540885232.883661,3.70963,6.23883,,,
1540885232.9853,3.70947,6.23909,,,
1540885233.0901713,3.70947,6.23909,,,
1540885233.1923113,3.70947,6.23909,0,0,0
1540885233.286596,3.70932,6.23909,,,
1540885233.3830812,3.70932,6.23935,,,
1540885233.5110896,3.70932,6.23935,,,
1540885233.5929897,3.70932,6.23935,,,
1540885233.684183,3.70909,6.23987,,,
1540885233.7836456,3.70909,6.23987,,,
1540885233.8862882,3.70909,6.23987,,,
1540885234.0008488,3.70894,6.24011,,,
1540885234.0840852,3.70894,6.24011,,,
1540885234.1840672,3.70894,6.24011,0,0,0
1540885234.3041828,3.70871,6.24011,,,
1540885234.3957694,3.70871,6.24037,,,
1540885234.5036776,3.70871,6.24037,,,
1540885234.5902214,3.70871,6.24037,,,
1540885234.6895077,3.70856,6.24063,,,
1540885234.7916873,3.70856,6.24063,,,
1540885234.9025564,3.70856,6.24063,,,
1540885234.988244,3.7084,6.24115,,,
1540885235.120484,3.7084,6.24115,,,
1540885235.20943,3.7084,6.24115,0,0,0
1540885235.2970054,3.70818,6.24115,,,
1540885235.3918839,3.70818,6.24139,,,
1540885235.4951966,3.70818,6.24139,,,
1540885235.5917459,3.70818,6.24139,,,
1540885235.692462,3.70804,6.24165,,,
1540885235.7964876,3.70804,6.24165,,,
1540885235.893507,3.70804,6.24165,,,
1540885235.9997222,3.70789,6.24191,,,
1540885236.1085672,3.70789,6.24191,,,
1540885236.2124612,3.70789,6.24191,0,0,0
1540885236.2961204,3.70766,6.24191,,,
1540885236.3935554,3.70766,6.24217,,,
1540885236.4942627,3.70766,6.24217,,,
1540885236.608138,3.70766,6.24217,,,
1540885236.694454,3.7075,6.24268,,,
1540885236.79078,3.7075,6.24268,,,
1540885236.9010844,3.7075,6.24268,,,
1540885237.0083513,3.70728,6.24319,,,
1540885237.0954685,3.70728,6.24319,,,
1540885237.193821,3.70728,6.24319,0,0,0
1540885237.3166416,3.70712,6.24319,,,
1540885237.4034076,3.70712,6.24371,,,
1540885237.49533,3.70712,6.24371,,,
1540885237.59523,3.70712,6.24371,,,
1540885237.6987438,3.70697,6.24396,,,
1540885237.799227,3.70697,6.24396,,,
1540885237.8910503,3.70697,6.24396,,,
1540885237.993609,3.70674,6.24422,,,
1540885238.0932379,3.70674,6.24422,,,
1540885238.2185326,3.70674,6.24422,0,0,0
1540885238.3018117,3.70659,6.24422,,,
1540885238.3960936,3.70659,6.24474,,,
1540885238.4936883,3.70659,6.24474,,,
1540885238.6055515,3.70659,6.24474,,,
1540885238.7214565,3.70636,6.245,,,
1540885238.7989726,3.70636,6.245,,,
1540885238.8966093,3.70636,6.245,,,
1540885238.9997509,3.70622,6.24524,,,
1540885239.1119955,3.70622,6.24524,,,
1540885239.197554,3.70622,6.24524,0,0,0
1540885239.2982402,3.70599,6.24524,,,
1540885239.399075,3.70599,6.2455,,,
1540885239.5051215,3.70599,6.2455,,,
1540885239.5982041,3.70599,6.2455,,,
1540885239.6971316,3.70584,6.24576,,,
1540885239.7996807,3.70584,6.24576,,,
1540885239.9152775,3.70584,6.24576,,,
1540885240.0019476,3.70569,6.24576,,,
1540885240.1029103,3.70569,6.24602,,,
1540885240.2048068,3.70569,6.24602,0,0,0
1540885240.3209631,3.70546,6.24602,,,
1540885240.415208,3.70546,6.24628,,,
1540885240.4988766,3.70546,6.24628,,,
1540885240.6018395,3.70546,6.24628,,,
1540885240.7002072,3.70531,6.24678,,,
1540885240.8063116,3.70531,6.24678,,,
1540885240.9001148,3.70531,6.24678,,,
1540885240.9998696,3.70508,6.24678,,,
1540885241.12305,3.70508,6.24678,,,
1540885241.227964,3.70508,6.24678,0,0,0
1540885241.303923,3.70493,6.24678,,,
1540885241.3991396,3.70493,6.24678,,,
1540885241.506031,3.70493,6.24678,,,
1540885241.6180046,3.70493,6.24678,,,
1540885241.7266176,3.70477,6.24704,,,
1540885241.80752,3.70477,6.24704,,,
1540885241.903729,3.70477,6.24704,,,
1540885242.010933,3.70462,6.24704,,,
1540885242.1215165,3.70462,6.2473,0,0,0
1540885242.2062426,3.70462,6.2473,,,
1540885242.3005478,3.70462,6.2473,,,
1540885242.4084277,3.70441,6.24756,,,
1540885242.518117,3.70441,6.24756,,,
1540885242.627016,3.70441,6.24756,,,
1540885242.7081828,3.70425,6.2478,,,
1540885242.8033707,3.70425,6.2478,,,
1540885242.908614,3.70425,6.2478,,,
1540885243.002029,3.7041,6.2478,,,
1540885243.1002007,3.7041,6.24832,,,
1540885243.202222,3.7041,6.24832,0,0,0
1540885243.3267117,3.70387,6.24832,,,
1540885243.406629,3.70387,6.24858,,,
1540885243.503343,3.70387,6.24858,,,
1540885243.6056023,3.70387,6.24858,,,
1540885243.7173004,3.70364,6.24884,,,
1540885243.8042936,3.70364,6.24884,,,
1540885243.9057493,3.70364,6.24884,,,
1540885244.0032132,3.70349,6.24884,,,
1540885244.140255,3.70349,6.24908,,,
1540885244.224584,3.70349,6.24908,0,0,0
1540885244.3080976,3.70349,6.24908,,,
1540885244.4103358,3.70334,6.24934,,,
1540885244.512186,3.70334,6.24934,,,
1540885244.623765,3.70334,6.24934,,,
1540885244.7085483,3.70311,6.24986,,,
1540885244.8063068,3.70311,6.24986,,,
1540885244.9128184,3.70311,6.24986,,,
1540885245.0239549,3.70296,6.24986,,,
1540885245.1099625,3.70296,6.25012,0,0,0
1540885245.207125,3.70296,6.25012,,,
1540885245.313113,3.70296,6.25012,,,
1540885245.4243765,3.7028,6.25037,,,
1540885245.511586,3.7028,6.25037,,,
1540885245.608419,3.7028,6.25037,,,
1540885245.7116835,3.70259,6.25063,,,
