Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539857175.6299555,3.87244,5.97612,,,
1539857175.737999,3.87244,5.97612,,,
1539857175.8252637,3.87244,5.97612,,,
1539857175.9241412,3.87236,5.97662,,,
1539857176.0229902,3.87236,5.97662,,,
1539857176.126875,3.87236,5.97662,,,
1539857176.2340276,3.87221,5.97662,,,
1539857176.3239996,3.87221,5.97662,,,
1539857176.4260645,3.87221,5.97662,,,
1539857176.5409114,3.87213,5.97662,0,0,0
1539857176.6480038,3.87213,5.97662,,,
1539857176.7357445,3.87213,5.97662,,,
1539857176.8243597,3.87213,5.97662,,,
1539857176.9318895,3.87198,5.97662,,,
1539857177.0385327,3.87198,5.97662,,,
1539857177.1261835,3.87198,5.97662,,,
1539857177.2281883,3.87183,5.97662,,,
1539857177.3307385,3.87183,5.97688,,,
1539857177.4341214,3.87183,5.97688,,,
1539857177.5383077,3.87183,5.97688,0,0,0
1539857177.635789,3.87175,5.97688,,,
1539857177.7324474,3.87175,5.97688,,,
1539857177.853736,3.87175,5.97688,,,
1539857177.9536946,3.8716,5.97714,,,
1539857178.04683,3.8716,5.97714,,,
1539857178.1444967,3.8716,5.97714,,,
1539857178.2473586,3.87146,5.97714,,,
1539857178.3444238,3.87146,5.9774,,,
1539857178.4357395,3.87146,5.9774,,,
1539857178.5331182,3.87146,5.9774,0,0,0
1539857178.6341872,3.87131,5.97765,,,
1539857178.7423577,3.87131,5.97765,,,
1539857178.8355618,3.87131,5.97765,,,
1539857178.9367979,3.87123,5.97791,,,
1539857179.0390708,3.87123,5.97791,,,
1539857179.1395898,3.87123,5.97791,,,
1539857179.235137,3.87108,5.97791,,,
1539857179.3361292,3.87108,5.97791,,,
1539857179.4326112,3.87108,5.97791,,,
1539857179.5612304,3.87093,5.97791,0,0,0
1539857179.6599681,3.87093,5.97816,,,
1539857179.7453716,3.87093,5.97816,,,
1539857179.8341672,3.87093,5.97816,,,
1539857179.946995,3.87085,5.97842,,,
1539857180.060857,3.87085,5.97842,,,
1539857180.1496794,3.87085,5.97842,,,
1539857180.236351,3.8707,5.97842,,,
1539857180.3489196,3.8707,5.97868,,,
1539857180.4590952,3.8707,5.97868,,,
1539857180.5538392,3.8707,5.97868,0,0,0
1539857180.645708,3.87054,5.97868,,,
1539857180.7409253,3.87054,5.97868,,,
1539857180.8490322,3.87054,5.97868,,,
1539857180.9455938,3.87047,5.97893,,,
1539857181.046477,3.87047,5.97893,,,
1539857181.1508179,3.87047,5.97893,,,
1539857181.2662594,3.87032,5.97893,,,
1539857181.375084,3.87032,5.97919,,,
1539857181.4459789,3.87032,5.97919,,,
1539857181.5540304,3.87032,5.97919,0,0,0
1539857181.6574318,3.87016,5.97945,,,
1539857181.7668724,3.87016,5.97945,,,
1539857181.8550687,3.87016,5.97945,,,
1539857181.9519076,3.87009,5.97971,,,
1539857182.058648,3.87009,5.97971,,,
1539857182.155264,3.87009,5.97971,,,
1539857182.2530613,3.86993,5.97971,,,
1539857182.3552694,3.86993,5.97997,,,
1539857182.4462917,3.86993,5.97997,,,
1539857182.555347,3.86993,5.97997,0,0,0
1539857182.6770198,3.86986,5.97997,,,
1539857182.7560902,3.86986,5.97997,,,
1539857182.8498452,3.86986,5.97997,,,
1539857182.9710488,3.86972,5.98021,,,
1539857183.0732615,3.86972,5.98021,,,
1539857183.1568563,3.86972,5.98021,,,
1539857183.254516,3.86957,5.98021,,,
1539857183.3576334,3.86957,5.98047,,,
1539857183.4659698,3.86957,5.98047,,,
1539857183.556319,3.86957,5.98047,0,0,0
1539857183.654956,3.86949,5.98073,,,
1539857183.7478287,3.86949,5.98073,,,
1539857183.8561456,3.86949,5.98073,,,
1539857183.9509616,3.86934,5.98073,,,
1539857184.0492947,3.86934,5.98099,,,
1539857184.149683,3.86934,5.98099,,,
1539857184.2503715,3.86919,5.98099,,,
1539857184.3574736,3.86919,5.98125,,,
1539857184.4580119,3.86919,5.98125,,,
1539857184.5502186,3.86919,5.98125,0,0,0
1539857184.6652586,3.86911,5.98149,,,
1539857184.775341,3.86911,5.98149,,,
1539857184.861904,3.86911,5.98149,,,
1539857184.9624462,3.86896,5.98149,,,
1539857185.0597768,3.86896,5.98175,,,
1539857185.163796,3.86896,5.98175,,,
1539857185.2591786,3.8688,5.98175,,,
1539857185.3679364,3.8688,5.98201,,,
1539857185.4674392,3.8688,5.98201,,,
1539857185.563997,3.8688,5.98201,0,0,0
1539857185.660277,3.86873,5.98227,,,
1539857185.7619298,3.86873,5.98227,,,
1539857185.8540533,3.86873,5.98227,,,
1539857185.964414,3.86858,5.98227,,,
1539857186.0833607,3.86858,5.98227,,,
1539857186.171226,3.86858,5.98227,,,
1539857186.269223,3.86842,5.98227,,,
1539857186.3696811,3.86842,5.98227,,,
1539857186.484002,3.86842,5.98227,,,
1539857186.5630474,3.86842,5.98227,0,0,0
1539857186.654405,3.86827,5.98253,,,
1539857186.77212,3.86827,5.98253,,,
1539857186.869147,3.86827,5.98253,,,
1539857186.9651554,3.86819,5.98253,,,
1539857187.0666275,3.86819,5.98277,,,
1539857187.157903,3.86819,5.98277,,,
1539857187.261408,3.86804,5.98277,,,
1539857187.3615453,3.86804,5.98303,,,
1539857187.4600956,3.86804,5.98303,,,
1539857187.5599782,3.86804,5.98303,0,0,0
1539857187.6814814,3.86797,5.98303,,,
1539857187.7856026,3.86797,5.98303,,,
1539857187.8612926,3.86797,5.98303,,,
1539857187.959741,3.86783,5.98303,,,
1539857188.072965,3.86783,5.98303,,,
1539857188.1739948,3.86783,5.98303,,,
1539857188.2688901,3.86768,5.98303,,,
1539857188.3656328,3.86768,5.98329,,,
1539857188.466927,3.86768,5.98329,,,
1539857188.5752525,3.86768,5.98329,0,0,0
1539857188.6599612,3.8676,5.98355,,,
1539857188.7724428,3.8676,5.98355,,,
1539857188.868015,3.8676,5.98355,,,
1539857188.9687269,3.86745,5.98355,,,
1539857189.069975,3.86745,5.98381,,,
1539857189.166441,3.86745,5.98381,,,
1539857189.2692513,3.86729,5.98381,,,
1539857189.3849556,3.86729,5.98381,,,
1539857189.4894488,3.86729,5.98381,,,
1539857189.5732872,3.86729,5.98381,0,0,0
1539857189.664301,3.86714,5.98405,,,
1539857189.7792902,3.86714,5.98405,,,
1539857189.8755813,3.86714,5.98405,,,
1539857189.973377,3.86707,5.98405,,,
1539857190.0789135,3.86707,5.98431,,,
1539857190.1715975,3.86707,5.98431,,,
1539857190.277,3.86691,5.98431,,,
1539857190.3772497,3.86691,5.98483,,,
1539857190.4764996,3.86691,5.98483,,,
1539857190.5779135,3.86691,5.98483,0,0,0
1539857190.6840887,3.86676,5.98483,,,
1539857190.792684,3.86676,5.98483,,,
1539857190.8754344,3.86676,5.98483,,,
1539857190.9670143,3.86668,5.98483,,,
1539857191.0756364,3.86668,5.98509,,,
1539857191.1795945,3.86668,5.98509,,,
1539857191.2780128,3.86653,5.98509,,,
1539857191.379185,3.86653,5.98534,,,
1539857191.4702415,3.86653,5.98534,,,
1539857191.5767336,3.86653,5.98534,0,0,0
1539857191.668595,3.86638,5.9856,,,
1539857191.7695334,3.86638,5.9856,,,
1539857191.8691647,3.86638,5.9856,,,
1539857191.9912236,3.86623,5.98586,,,
1539857192.0756993,3.86623,5.98586,,,
1539857192.1704218,3.86623,5.98586,,,
1539857192.2710378,3.86623,5.98586,,,
1539857192.38593,3.86615,5.98611,,,
1539857192.4859083,3.86615,5.98611,,,
1539857192.5822039,3.86615,5.98611,0,0,0
1539857192.6858091,3.86601,5.98611,,,
1539857192.7761734,3.86601,5.98611,,,
1539857192.8828485,3.86601,5.98611,,,
1539857192.9827876,3.86586,5.98611,,,
1539857193.0849826,3.86586,5.98637,,,
1539857193.186495,3.86586,5.98637,,,
1539857193.2963037,3.86571,5.98637,,,
1539857193.3997304,3.86571,5.98688,,,
1539857193.4754312,3.86571,5.98688,0,0,0
1539857193.5725482,3.86571,5.98688,,,
1539857193.6823094,3.86563,5.98688,,,
1539857193.794326,3.86563,5.98688,,,
1539857193.883761,3.86563,5.98688,,,
1539857193.9756818,3.86548,5.98688,,,
1539857194.0745935,3.86548,5.98688,,,
1539857194.1816504,3.86548,5.98688,,,
1539857194.2731864,3.86548,5.98688,,,
1539857194.3747172,3.8654,5.98688,,,
1539857194.4710448,3.8654,5.98688,,,
1539857194.578414,3.8654,5.98688,0,0,0
1539857194.6739347,3.86525,5.98714,,,
1539857194.7737198,3.86525,5.98714,,,
1539857194.8726516,3.86525,5.98714,,,
1539857194.9939997,3.8651,5.98714,,,
1539857195.104594,3.8651,5.98714,,,
1539857195.1863737,3.8651,5.98714,,,
1539857195.2751868,3.8651,5.98714,,,
1539857195.3864942,3.86502,5.9874,,,
1539857195.4994457,3.86502,5.9874,0,0,0
1539857195.590024,3.86502,5.9874,,,
1539857195.6820624,3.86487,5.98766,,,
1539857195.786362,3.86487,5.98766,,,
1539857195.8961253,3.86487,5.98766,,,
1539857195.98425,3.86472,5.98766,,,
1539857196.0833318,3.86472,5.9879,,,
1539857196.1834064,3.86472,5.9879,,,
1539857196.2905085,3.86472,5.9879,,,
1539857196.3853774,3.86456,5.98816,,,
1539857196.4890347,3.86456,5.98816,,,
1539857196.5855267,3.86456,5.98816,0,0,0
1539857196.7085288,3.86441,5.98842,,,
1539857196.8093839,3.86441,5.98842,,,
1539857196.8925183,3.86441,5.98842,,,
1539857196.9943914,3.86433,5.98842,,,
1539857197.102146,3.86433,5.98842,,,
1539857197.2128484,3.86433,5.98842,,,
1539857197.3010664,3.86433,5.98842,,,
1539857197.401604,3.8642,5.98868,,,
1539857197.5044942,3.8642,5.98868,0,0,0
1539857197.6050282,3.8642,5.98868,,,
1539857197.6974044,3.86404,5.98894,,,
1539857197.8013737,3.86404,5.98894,,,
1539857197.8999305,3.86404,5.98894,,,
1539857197.9965324,3.86397,5.98894,,,
1539857198.0961647,3.86397,5.98918,,,
1539857198.2000265,3.86397,5.98918,,,
1539857198.3047237,3.86397,5.98918,,,
1539857198.4144065,3.86382,5.98944,,,
1539857198.516057,3.86382,5.98944,0,0,0
1539857198.605826,3.86382,5.98944,,,
1539857198.70656,3.86366,5.9897,,,
1539857198.8116772,3.86366,5.9897,,,
1539857198.9099026,3.86366,5.9897,,,
1539857199.0032632,3.86351,5.9897,,,
1539857199.1061435,3.86351,5.98996,,,
1539857199.1952932,3.86351,5.98996,,,
1539857199.3050969,3.86351,5.98996,,,
1539857199.4030051,3.86343,5.9902,,,
1539857199.5074856,3.86343,5.9902,0,0,0
1539857199.6151164,3.86343,5.9902,,,
1539857199.7178988,3.86328,5.9902,,,
1539857199.8250792,3.86328,5.9902,,,
1539857199.912152,3.86328,5.9902,,,
1539857200.0136628,3.86313,5.9902,,,
1539857200.116187,3.86313,5.99046,,,
1539857200.2154765,3.86313,5.99046,,,
1539857200.3106594,3.86313,5.99046,,,
1539857200.4169407,3.86298,5.99072,,,
1539857200.5199687,3.86298,5.99072,0,0,0
1539857200.6127453,3.86298,5.99072,,,
1539857200.739068,3.8629,5.99098,,,
1539857200.8165221,3.8629,5.99098,,,
1539857200.909362,3.8629,5.99098,,,
1539857201.0223327,3.86275,5.99098,,,
1539857201.123257,3.86275,5.99124,,,
1539857201.2032192,3.86275,5.99124,,,
1539857201.3046196,3.86275,5.99124,,,
1539857201.4108183,3.86259,5.99149,,,
1539857201.5106223,3.86259,5.99149,0,0,0
1539857201.6078537,3.86259,5.99149,,,
1539857201.7082644,3.86246,5.99174,,,
1539857201.8047755,3.86246,5.99174,,,
1539857201.9095922,3.86246,5.99174,,,
1539857202.0076275,3.8623,5.99174,,,
1539857202.1105855,3.8623,5.99174,,,
1539857202.2037826,3.8623,5.99174,,,
1539857202.3196182,3.8623,5.99174,,,
1539857202.4228039,3.86223,5.992,,,
1539857202.5223997,3.86223,5.992,0,0,0
1539857202.6226518,3.86223,5.992,,,
1539857202.7152128,3.86208,5.99226,,,
1539857202.815228,3.86208,5.99226,,,
1539857202.9108894,3.86208,5.99226,,,
1539857203.007535,3.86192,5.99226,,,
1539857203.1037915,3.86192,5.99252,,,
1539857203.2331333,3.86192,5.99252,,,
1539857203.3101306,3.86192,5.99252,,,
1539857203.40687,3.86177,5.99277,,,
1539857203.5078313,3.86177,5.99277,0,0,0
1539857203.6216793,3.86177,5.99277,,,
1539857203.7276983,3.86169,5.99303,,,
1539857203.816573,3.86169,5.99303,,,
1539857203.906523,3.86169,5.99303,,,
1539857204.006488,3.86154,5.99303,,,
1539857204.11603,3.86154,5.99329,,,
1539857204.2085547,3.86154,5.99329,,,
1539857204.309442,3.86154,5.99329,,,
1539857204.4155154,3.86139,5.99355,,,
1539857204.5155733,3.86139,5.99355,0,0,0
1539857204.6133876,3.86139,5.99355,,,
1539857204.7140667,3.86124,5.99355,,,
1539857204.8089879,3.86124,5.9938,,,
1539857204.9246187,3.86124,5.9938,,,
1539857205.0304203,3.86108,5.9938,,,
1539857205.1189897,3.86108,5.9938,,,
1539857205.2111754,3.86108,5.9938,,,
1539857205.3124175,3.86108,5.9938,,,
1539857205.421364,3.86101,5.99405,,,
1539857205.5123744,3.86101,5.99405,0,0,0
1539857205.6114743,3.86101,5.99405,,,
1539857205.7113163,3.86086,5.99405,,,
1539857205.8157647,3.86086,5.99431,,,
1539857205.9131389,3.86086,5.99431,,,
1539857206.0121255,3.8607,5.99431,,,
1539857206.1110258,3.8607,5.99431,,,
1539857206.2306263,3.8607,5.99431,,,
1539857206.3341222,3.8607,5.99431,,,
1539857206.4309454,3.86064,5.99431,,,
1539857206.529299,3.86064,5.99431,0,0,0
1539857206.6221974,3.86064,5.99431,,,
1539857206.7200022,3.86049,5.99431,,,
1539857206.8218257,3.86049,5.99457,,,
1539857206.915143,3.86049,5.99457,,,
1539857207.0187476,3.86034,5.99457,,,
1539857207.115858,3.86034,5.99483,,,
1539857207.2238748,3.86034,5.99483,,,
1539857207.3189316,3.86034,5.99483,,,
1539857207.4242334,3.86018,5.99509,,,
1539857207.531356,3.86018,5.99509,0,0,0
1539857207.6339052,3.86018,5.99509,,,
1539857207.7361946,3.86003,5.99509,,,
1539857207.8313687,3.86003,5.99509,,,
1539857207.9309487,3.86003,5.99509,,,
1539857208.0280447,3.85995,5.99509,,,
1539857208.1289558,3.85995,5.99533,,,
1539857208.2303078,3.85995,5.99533,,,
1539857208.3268893,3.85995,5.99533,,,
1539857208.4262955,3.8598,5.99559,,,
1539857208.6119914,3.8598,5.99559,,,
1539857208.7741258,3.82704,7.93001,,,
1539857208.9400415,3.82704,7.93001,,,
1539857209.0964246,3.80827,8.70255,,,
1539857209.2799034,3.80827,8.70255,,,
1539857209.4350603,3.80646,8.70691,,,
1539857209.5916054,3.80646,8.70691,,,
1539857209.7606068,3.8051,8.70998,,,
1539857209.9172046,3.8051,8.70998,,,
1539857210.1044626,3.80397,8.71254,,,
1539857210.2051992,3.80397,8.71254,0,0,0
1539857210.3048184,3.80397,8.71254,0,0,0
1539857210.4057467,3.83522,6.80017,,,
1539857210.5109167,3.83522,6.80017,0,0,0
1539857210.6063426,3.83522,6.80017,,,
1539857210.6920319,3.83522,6.80017,,,
1539857210.8008757,3.8533,6.00584,,,
1539857210.9054892,3.8533,6.00584,,,
1539857211.0007253,3.8533,6.00584,,,
1539857211.0960946,3.85413,6.00456,,,
1539857211.2010005,3.85413,6.00456,,,
1539857211.302953,3.85413,6.00456,,,
1539857211.414828,3.85458,6.00456,,,
1539857211.4980214,3.85458,6.0038,0,0,0
1539857211.604966,3.85458,6.0038,,,
1539857211.7116861,3.85489,6.0038,,,
1539857211.8066342,3.85489,6.00354,,,
1539857211.9063466,3.85489,6.00354,,,
1539857212.00619,3.85489,6.00354,,,
1539857212.0981414,3.85504,6.00328,,,
1539857212.2033434,3.85504,6.00328,,,
1539857212.3025405,3.85504,6.00328,,,
1539857212.3985856,3.85512,6.00328,,,
1539857212.50255,3.85512,6.00302,0,0,0
1539857212.6050687,3.85512,6.00302,,,
1539857212.717831,3.85519,6.00302,,,
1539857212.8024096,3.85519,6.00302,,,
1539857212.9058266,3.85519,6.00302,,,
1539857213.0129457,3.85519,6.00302,,,
1539857213.1140242,3.85519,6.00302,,,
1539857213.211061,3.85519,6.00302,,,
1539857213.307842,3.85519,6.00302,,,
1539857213.4118512,3.85519,6.00302,,,
1539857213.510998,3.85519,6.00302,0,0,0
1539857213.6113513,3.85519,6.00302,,,
1539857213.7068532,3.85519,6.00302,,,
1539857213.8094068,3.85519,6.00302,,,
1539857213.913354,3.85519,6.00302,,,
1539857214.0234537,3.85519,6.00302,,,
1539857214.1150281,3.85519,6.00302,,,
1539857214.2101302,3.85519,6.00302,,,
1539857214.319543,3.85519,6.00302,,,
1539857214.4184287,3.85512,6.00302,,,
1539857214.5174692,3.85512,6.00302,0,0,0
1539857214.6122177,3.85512,6.00302,,,
1539857214.7148592,3.85504,6.00302,,,
1539857214.8147173,3.85504,6.00328,,,
1539857214.9182496,3.85504,6.00328,,,
1539857215.0122447,3.85504,6.00328,,,
1539857215.119885,3.85497,6.00328,,,
1539857215.220283,3.85497,6.00328,,,
1539857215.316333,3.85497,6.00328,,,
1539857215.4186296,3.85489,6.00328,,,
1539857215.5192783,3.85489,6.00354,0,0,0
1539857215.6277013,3.85489,6.00354,,,
1539857215.7234285,3.85489,6.00354,,,
1539857215.8193898,3.85489,6.00354,,,
1539857215.9126434,3.85489,6.00354,,,
1539857216.019921,3.85489,6.00354,,,
1539857216.1191473,3.85474,6.0038,,,
1539857216.2197485,3.85474,6.0038,,,
1539857216.3144016,3.85474,6.0038,,,
1539857216.4172661,3.85466,6.0038,,,
1539857216.5192392,3.85466,6.0038,0,0,0
1539857216.618328,3.85466,6.0038,,,
1539857216.7205005,3.85466,6.0038,,,
1539857216.8225145,3.85458,6.00406,,,
1539857216.9224954,3.85458,6.00406,,,
1539857217.025294,3.85458,6.00406,,,
1539857217.1207793,3.85443,6.00406,,,
1539857217.220731,3.85443,6.0043,,,
1539857217.3236508,3.85443,6.0043,,,
1539857217.4245317,3.85435,6.0043,,,
1539857217.5207903,3.85435,6.0043,0,0,0
1539857217.6127732,3.85435,6.0043,,,
1539857217.7208447,3.85435,6.0043,,,
1539857217.8225608,3.85428,6.00456,,,
1539857217.9245834,3.85428,6.00456,,,
1539857218.01887,3.85428,6.00456,,,
1539857218.1216094,3.8542,6.00456,,,
1539857218.2226381,3.8542,6.00482,,,
1539857218.338771,3.8542,6.00482,,,
1539857218.4213068,3.85405,6.00482,,,
1539857218.5168054,3.85405,6.00482,0,0,0
1539857218.6277094,3.85405,6.00482,,,
1539857218.7290828,3.85405,6.00482,,,
1539857218.816679,3.85397,6.00508,,,
1539857218.9207542,3.85397,6.00508,,,
1539857219.0256665,3.85397,6.00508,,,
1539857219.1244593,3.85382,6.00508,,,
1539857219.2204077,3.85382,6.00534,,,
1539857219.3198116,3.85382,6.00534,,,
1539857219.4186752,3.85374,6.00534,,,
1539857219.520189,3.85374,6.00534,0,0,0
1539857219.6197364,3.85374,6.00534,,,
1539857219.7142978,3.85374,6.00534,,,
1539857219.818395,3.85367,6.00558,,,
1539857219.922145,3.85367,6.00558,,,
1539857220.0342999,3.85367,6.00558,,,
1539857220.122153,3.85352,6.00558,,,
1539857220.2247102,3.85352,6.00558,,,
1539857220.3303707,3.85352,6.00558,,,
1539857220.4276192,3.85344,6.00558,,,
1539857220.5243392,3.85344,6.00558,0,0,0
1539857220.6257544,3.85344,6.00558,,,
1539857220.729579,3.85344,6.00558,,,
1539857220.825707,3.8533,6.00558,,,
1539857220.92482,3.8533,6.00558,,,
1539857221.0269644,3.8533,6.00558,,,
1539857221.1202075,3.85323,6.00558,,,
1539857221.2269044,3.85323,6.00584,,,
1539857221.3362656,3.85323,6.00584,,,
1539857221.419224,3.85307,6.00584,,,
1539857221.525147,3.85307,6.0061,0,0,0
1539857221.6370263,3.85307,6.0061,,,
1539857221.7286386,3.85307,6.0061,,,
1539857221.8261902,3.85292,6.00636,,,
1539857221.9132764,3.85292,6.00636,,,
1539857222.025808,3.85292,6.00636,,,
1539857222.1320634,3.85284,6.00636,,,
1539857222.2141263,3.85284,6.00662,,,
1539857222.3160896,3.85284,6.00662,,,
1539857222.4154532,3.85269,6.00662,,,
1539857222.52284,3.85269,6.00662,0,0,0
1539857222.6235673,3.85269,6.00662,,,
1539857222.7140481,3.85269,6.00662,,,
1539857222.8200634,3.85254,6.00687,,,
1539857222.9516325,3.85254,6.00687,,,
1539857223.019905,3.85254,6.00687,,,
1539857223.1178796,3.85246,6.00687,,,
1539857223.212353,3.85246,6.00713,,,
1539857223.3205068,3.85246,6.00713,,,
1539857223.4178975,3.85231,6.00713,,,
1539857223.5213747,3.85231,6.00739,0,0,0
1539857223.625174,3.85231,6.00739,,,
1539857223.731132,3.85231,6.00739,,,
1539857223.8405118,3.85223,6.00764,,,
1539857223.9244986,3.85223,6.00764,,,
1539857224.0159712,3.85223,6.00764,,,
1539857224.127459,3.85208,6.00764,,,
1539857224.2295814,3.85208,6.00764,,,
1539857224.3277783,3.85208,6.00764,,,
1539857224.424573,3.85208,6.00764,,,
1539857224.5230339,3.85193,6.0079,0,0,0
1539857224.623005,3.85193,6.0079,,,
1539857224.7273605,3.85193,6.0079,,,
1539857224.821007,3.85185,6.00815,,,
1539857224.9222333,3.85185,6.00815,,,
1539857225.0360398,3.85185,6.00815,,,
1539857225.1407325,3.8517,6.00815,,,
1539857225.2319171,3.8517,6.00841,,,
1539857225.3297036,3.8517,6.00841,,,
1539857225.4326758,3.85156,6.00841,,,
1539857225.5384665,3.85156,6.00867,0,0,0
1539857225.6288552,3.85156,6.00867,,,
1539857225.7295825,3.85156,6.00867,,,
1539857225.8339932,3.85149,6.00867,,,
1539857225.9348404,3.85149,6.00867,,,
1539857226.0365863,3.85149,6.00867,,,
1539857226.1297827,3.85133,6.00867,,,
1539857226.2305825,3.85133,6.00919,,,
1539857226.3270767,3.85133,6.00919,,,
1539857226.4289322,3.85133,6.00919,,,
1539857226.5280054,3.85118,6.00943,0,0,0
1539857226.626909,3.85118,6.00943,,,
1539857226.7501981,3.85118,6.00943,,,
1539857226.8497467,3.85103,6.00969,,,
1539857226.9275997,3.85103,6.00969,,,
1539857227.024517,3.85103,6.00969,,,
1539857227.141818,3.85095,6.00969,,,
1539857227.2392824,3.85095,6.00969,,,
1539857227.3451874,3.85095,6.00969,,,
1539857227.4433808,3.85095,6.00969,,,
1539857227.5329843,3.8508,6.00969,0,0,0
1539857227.6337144,3.8508,6.00969,,,
1539857227.731152,3.8508,6.00969,,,
1539857227.8341987,3.85065,6.00969,,,
1539857227.931681,3.85065,6.00969,,,
1539857228.0561123,3.85065,6.00969,,,
1539857228.151115,3.85057,6.00969,,,
1539857228.239397,3.85057,6.00995,,,
1539857228.3307192,3.85057,6.00995,,,
1539857228.4377778,3.85057,6.00995,,,
1539857228.5447955,3.85042,6.01021,0,0,0
1539857228.6385386,3.85042,6.01021,,,
1539857228.7431498,3.85042,6.01021,,,
1539857228.844678,3.85027,6.01047,,,
1539857228.9411435,3.85027,6.01047,,,
1539857229.0463502,3.85027,6.01047,,,
1539857229.1508274,3.85011,6.01047,,,
1539857229.2404795,3.85011,6.01071,,,
1539857229.343726,3.85011,6.01071,,,
1539857229.4575899,3.84996,6.01071,,,
1539857229.5442817,3.84996,6.01071,0,0,0
1539857229.6293702,3.84996,6.01071,,,
1539857229.7450511,3.84996,6.01071,,,
1539857229.8493576,3.84981,6.01097,,,
1539857229.9413126,3.84981,6.01097,,,
1539857230.030885,3.84981,6.01097,,,
1539857230.1398635,3.84975,6.01097,,,
1539857230.2498913,3.84975,6.01149,,,
1539857230.3535166,3.84975,6.01149,,,
1539857230.4382324,3.84975,6.01149,,,
1539857230.5332348,3.84959,6.01175,0,0,0
1539857230.6426613,3.84959,6.01175,,,
1539857230.7401793,3.84959,6.01175,,,
1539857230.8364131,3.84944,6.01225,,,
1539857230.9350283,3.84944,6.01225,,,
1539857231.058389,3.84944,6.01225,,,
1539857231.159364,3.84929,6.01225,,,
1539857231.2443616,3.84929,6.01251,,,
1539857231.3333156,3.84929,6.01251,,,
1539857231.4504628,3.84929,6.01251,,,
1539857231.5577445,3.84914,6.01251,0,0,0
1539857231.6464908,3.84914,6.01251,,,
1539857231.733056,3.84914,6.01251,,,
1539857231.840608,3.84898,6.01251,,,
1539857231.9460032,3.84898,6.01251,,,
1539857232.0412407,3.84898,6.01251,,,
1539857232.146793,3.84891,6.01251,,,
1539857232.2602823,3.84891,6.01277,,,
