Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539842210.7152624,3.69057,6.27168,,,
1539842210.8020346,3.69034,6.27168,,,
1539842210.9093986,3.69034,6.2722,0,0,0
1539842211.0113144,3.69034,6.2722,,,
1539842211.106532,3.69034,6.2722,,,
1539842211.214306,3.69019,6.2722,,,
1539842211.321186,3.69019,6.2722,,,
1539842211.4214761,3.69019,6.2722,,,
1539842211.5257266,3.69003,6.2722,,,
1539842211.6079648,3.69003,6.27272,,,
1539842211.7148442,3.69003,6.27272,,,
1539842211.8211813,3.6898,6.27272,,,
1539842211.9155097,3.6898,6.27324,0,0,0
1539842212.0183773,3.6898,6.27324,,,
1539842212.119241,3.6898,6.27324,,,
1539842212.216007,3.68958,6.27324,,,
1539842212.318919,3.68958,6.27324,,,
1539842212.4146123,3.68958,6.27324,,,
1539842212.5146785,3.68942,6.27324,,,
1539842212.6114776,3.68942,6.27374,,,
1539842212.710606,3.68942,6.27374,,,
1539842212.8249316,3.68927,6.27374,,,
1539842212.911761,3.68927,6.27426,0,0,0
1539842213.011189,3.68927,6.27426,,,
1539842213.123169,3.68927,6.27426,,,
1539842213.220463,3.68904,6.27426,,,
1539842213.3096714,3.68904,6.27426,,,
1539842213.4097247,3.68904,6.27426,,,
1539842213.509531,3.68889,6.27452,,,
1539842213.613531,3.68889,6.27452,,,
1539842213.718667,3.68889,6.27452,,,
1539842213.8169012,3.68867,6.27452,,,
1539842213.9113367,3.68867,6.27504,0,0,0
1539842214.0151298,3.68867,6.27504,,,
1539842214.130389,3.68845,6.27504,,,
1539842214.2171197,3.68845,6.27528,,,
1539842214.314448,3.68845,6.27528,,,
1539842214.428256,3.68845,6.27528,,,
1539842214.5213666,3.68829,6.27528,,,
1539842214.6161187,3.68829,6.27554,,,
1539842214.7170508,3.68829,6.27554,,,
1539842214.8248534,3.68806,6.27554,,,
1539842214.9186099,3.68806,6.27606,0,0,0
1539842215.0198355,3.68806,6.27606,,,
1539842215.1184616,3.68806,6.27606,,,
1539842215.213739,3.68791,6.27632,,,
1539842215.3128672,3.68791,6.27632,,,
1539842215.4150345,3.68791,6.27632,,,
1539842215.5158236,3.68776,6.27632,,,
1539842215.616593,3.68776,6.27658,,,
1539842215.728828,3.68776,6.27658,,,
1539842215.8259933,3.68753,6.27658,,,
1539842215.9224482,3.68753,6.27708,0,0,0
1539842216.025282,3.68753,6.27708,,,
1539842216.1258411,3.68753,6.27708,,,
1539842216.221885,3.6873,6.27734,,,
1539842216.3178222,3.6873,6.27734,,,
1539842216.4165156,3.6873,6.27734,,,
1539842216.514935,3.68715,6.27734,,,
1539842216.6137216,3.68715,6.27734,,,
1539842216.7133248,3.68715,6.27734,,,
1539842216.8151317,3.68692,6.27734,,,
1539842216.914619,3.68692,6.27812,0,0,0
1539842217.0096765,3.68692,6.27812,,,
1539842217.1283994,3.68692,6.27812,,,
1539842217.2160392,3.68678,6.27864,,,
1539842217.315633,3.68678,6.27864,,,
1539842217.423272,3.68678,6.27864,,,
1539842217.5264578,3.68655,6.27864,,,
1539842217.622438,3.68655,6.27914,,,
1539842217.7221649,3.68655,6.27914,,,
1539842217.825506,3.68633,6.27914,,,
1539842217.9305434,3.68633,6.2794,0,0,0
1539842218.0528038,3.68633,6.2794,,,
1539842218.1443307,3.68633,6.2794,,,
1539842218.2311435,3.68617,6.2794,,,
1539842218.3332746,3.68617,6.2794,,,
1539842218.4450846,3.68617,6.2794,,,
1539842218.543054,3.68594,6.2794,,,
1539842218.640216,3.68594,6.27966,,,
1539842218.7447565,3.68594,6.27966,,,
1539842218.835202,3.68579,6.27966,,,
1539842218.934628,3.68579,6.27992,0,0,0
1539842219.0342615,3.68579,6.27992,,,
1539842219.1337996,3.68579,6.27992,,,
1539842219.232941,3.68556,6.28044,,,
1539842219.331596,3.68556,6.28044,,,
1539842219.4328027,3.68556,6.28044,,,
1539842219.5338974,3.68541,6.28044,,,
1539842219.6469872,3.68541,6.28044,,,
1539842219.7494633,3.68541,6.28044,,,
1539842219.833266,3.68526,6.28044,0,0,0
1539842219.9313905,3.68526,6.28069,,,
1539842220.041353,3.68526,6.28069,,,
1539842220.1441677,3.68526,6.28069,,,
1539842220.2483017,3.68503,6.28146,,,
1539842220.3407815,3.68503,6.28146,,,
1539842220.4495215,3.68503,6.28146,,,
1539842220.5484712,3.68481,6.28146,,,
1539842220.6604612,3.68481,6.28146,,,
1539842220.7441144,3.68481,6.28146,,,
1539842220.8459845,3.68466,6.28146,,,
1539842220.9520977,3.68466,6.28172,0,0,0
1539842221.05542,3.68466,6.28172,,,
1539842221.15026,3.68466,6.28172,,,
1539842221.2439363,3.68451,6.28224,,,
1539842221.351958,3.68451,6.28224,,,
1539842221.451583,3.68451,6.28224,,,
1539842221.5482833,3.68428,6.28224,,,
1539842221.6465406,3.68428,6.28249,,,
1539842221.7469454,3.68428,6.28249,,,
1539842221.848182,3.68413,6.28249,0,0,0
1539842221.9652364,3.68413,6.28275,,,
1539842222.051758,3.68413,6.28275,,,
1539842222.1552413,3.68413,6.28275,,,
1539842222.2464166,3.6839,6.28326,,,
1539842222.3562274,3.6839,6.28326,,,
1539842222.4417048,3.6839,6.28326,,,
1539842222.5380979,3.68367,6.28326,,,
1539842222.6445522,3.68367,6.28352,,,
1539842222.7515433,3.68367,6.28352,,,
1539842222.8494463,3.68352,6.28352,0,0,0
1539842222.9490602,3.68352,6.28378,,,
1539842223.052654,3.68352,6.28378,,,
1539842223.1582325,3.68352,6.28378,,,
1539842223.2504597,3.68329,6.28429,,,
1539842223.3508089,3.68329,6.28429,,,
1539842223.4531507,3.68329,6.28429,,,
1539842223.5558047,3.68314,6.28429,,,
1539842223.6657062,3.68314,6.28455,,,
1539842223.7559192,3.68314,6.28455,,,
1539842223.8505547,3.683,6.28455,0,0,0
1539842223.958696,3.683,6.28481,,,
1539842224.059286,3.683,6.28481,,,
1539842224.1616414,3.683,6.28481,,,
1539842224.2562988,3.68277,6.28506,,,
1539842224.3605113,3.68277,6.28506,,,
1539842224.4611425,3.68277,6.28506,,,
1539842224.5748606,3.68254,6.28506,,,
1539842224.6566722,3.68254,6.28558,,,
1539842224.7566435,3.68254,6.28558,,,
1539842224.8527894,3.68239,6.28558,0,0,0
1539842224.9651651,3.68239,6.28558,,,
1539842225.0599554,3.68239,6.28558,,,
1539842225.1560273,3.68239,6.28558,,,
1539842225.2645297,3.68216,6.28609,,,
1539842225.3653345,3.68216,6.28609,,,
1539842225.456273,3.68216,6.28609,,,
1539842225.554492,3.68201,6.28609,,,
1539842225.6606367,3.68201,6.28661,,,
1539842225.7603006,3.68201,6.28661,,,
1539842225.8570476,3.68201,6.28661,0,0,0
1539842225.955216,3.68178,6.28661,,,
1539842226.0583248,3.68178,6.28661,,,
1539842226.15552,3.68178,6.28661,,,
1539842226.2559001,3.68163,6.28687,,,
1539842226.3602626,3.68163,6.28687,,,
1539842226.6919937,3.6814,6.28738,,,
1539842226.8016067,3.6814,6.28738,,,
1539842226.8850543,3.68124,6.28738,0,0,0
1539842226.9826722,3.68124,6.28764,,,
1539842227.0937982,3.68124,6.28764,,,
1539842227.192162,3.68103,6.28764,,,
1539842227.2862637,3.68103,6.2879,,,
1539842227.3857343,3.68103,6.2879,,,
1539842227.4888911,3.68103,6.2879,,,
1539842227.5797598,3.68088,6.28841,,,
1539842227.6833339,3.68088,6.28841,,,
1539842227.7825186,3.68088,6.28841,,,
1539842227.8810096,3.68065,6.28841,0,0,0
1539842227.9955437,3.68065,6.28867,,,
1539842228.1040633,3.68065,6.28867,,,
1539842228.187098,3.68065,6.28867,,,
1539842228.2839468,3.6805,6.28893,,,
1539842228.393895,3.6805,6.28893,,,
1539842228.4972024,3.6805,6.28893,,,
1539842228.587204,3.68027,6.28944,,,
1539842228.6892653,3.68027,6.28944,,,
1539842228.7960248,3.68027,6.28944,,,
1539842228.8984697,3.68011,6.28944,0,0,0
1539842228.9931843,3.68011,6.2897,,,
1539842229.087847,3.68011,6.2897,,,
1539842229.1925056,3.68011,6.2897,,,
1539842229.291495,3.67989,6.28995,,,
1539842229.3931117,3.67989,6.28995,,,
1539842229.49366,3.67989,6.28995,,,
1539842229.5942028,3.67973,6.29021,,,
1539842229.6983361,3.67973,6.29021,,,
1539842229.8172166,3.67973,6.29021,,,
1539842229.8965316,3.6795,6.29021,0,0,0
1539842229.995106,3.6795,6.29099,,,
1539842230.1023521,3.6795,6.29099,,,
1539842230.2147274,3.67935,6.29099,,,
1539842230.2986245,3.67935,6.2915,,,
1539842230.3933485,3.67935,6.2915,,,
1539842230.4982696,3.67935,6.2915,,,
1539842230.6115382,3.67914,6.29175,,,
1539842230.6960073,3.67914,6.29175,,,
1539842230.7933793,3.67914,6.29175,,,
1539842230.8911836,3.67899,6.29175,0,0,0
1539842230.9989796,3.67899,6.29201,,,
1539842231.099672,3.67899,6.29201,,,
1539842231.1964493,3.67899,6.29201,,,
1539842231.3016472,3.67876,6.29253,,,
1539842231.3957953,3.67876,6.29253,,,
1539842231.5207205,3.67876,6.29253,,,
1539842231.6008408,3.6786,6.29279,,,
1539842231.699606,3.6786,6.29279,,,
1539842231.8068373,3.6786,6.29279,,,
1539842231.9165974,3.67838,6.29279,0,0,0
1539842231.997927,3.67838,6.29305,,,
1539842232.1000068,3.67838,6.29305,,,
1539842232.201734,3.67838,6.29305,,,
1539842232.3032458,3.67822,6.2933,,,
1539842232.3988068,3.67822,6.2933,,,
1539842232.4994738,3.67822,6.2933,,,
1539842232.60276,3.67799,6.29381,,,
1539842232.7028701,3.67799,6.29381,,,
1539842232.7976499,3.67799,6.29381,,,
1539842232.894352,3.67784,6.29381,0,0,0
1539842232.9943318,3.67784,6.29381,,,
1539842233.1060338,3.67784,6.29381,,,
1539842233.229114,3.67761,6.29381,,,
1539842233.308222,3.67761,6.29381,,,
1539842233.4075336,3.67761,6.29381,,,
1539842233.5132716,3.67761,6.29381,,,
1539842233.622648,3.67746,6.29381,,,
1539842233.7062526,3.67746,6.29407,,,
1539842233.8047185,3.67746,6.29407,,,
1539842233.9077487,3.67725,6.29407,0,0,0
1539842234.0078037,3.67725,6.29459,,,
1539842234.1051154,3.67725,6.29459,,,
1539842234.206351,3.67725,6.29459,,,
1539842234.3021154,3.67709,6.29485,,,
1539842234.4012473,3.67709,6.29485,,,
1539842234.5014868,3.67709,6.29485,,,
1539842234.6008542,3.67686,6.29485,,,
1539842234.7026997,3.67686,6.2951,,,
1539842234.8198,3.67686,6.2951,,,
1539842234.9237466,3.67671,6.2951,0,0,0
1539842235.010566,3.67671,6.29535,,,
1539842235.1086683,3.67671,6.29535,,,
1539842235.212625,3.67671,6.29535,,,
1539842235.3164651,3.67648,6.29587,,,
1539842235.408127,3.67648,6.29587,,,
1539842235.50795,3.67648,6.29587,,,
1539842235.6045253,3.67633,6.29613,,,
1539842235.7149117,3.67633,6.29613,,,
1539842235.8138072,3.67633,6.29613,,,
1539842235.9114273,3.6761,6.29613,0,0,0
1539842236.013791,3.6761,6.29639,,,
1539842236.117229,3.6761,6.29639,,,
1539842236.2276344,3.6761,6.29639,,,
1539842236.3145833,3.67595,6.29691,,,
1539842236.4122229,3.67595,6.29691,,,
1539842236.520822,3.67595,6.29691,,,
1539842236.624065,3.67572,6.29691,,,
1539842236.714185,3.67572,6.29691,,,
1539842236.811679,3.67572,6.29691,,,
1539842236.9234524,3.67557,6.29691,0,0,0
1539842237.0251884,3.67557,6.29715,,,
1539842237.1241763,3.67557,6.29715,,,
1539842237.2205,3.67557,6.29715,,,
1539842237.3242528,3.67535,6.29793,,,
1539842237.427954,3.67535,6.29793,,,
1539842237.5404172,3.67535,6.29793,,,
1539842237.622523,3.6752,6.29793,,,
1539842237.7218223,3.6752,6.29793,,,
1539842237.8216898,3.6752,6.29793,,,
1539842237.9368958,3.67497,6.29793,0,0,0
1539842238.0256696,3.67497,6.29819,,,
1539842238.1299005,3.67497,6.29819,,,
1539842238.2277904,3.67497,6.29819,,,
1539842238.3312445,3.67482,6.29871,,,
1539842238.425058,3.67482,6.29871,,,
1539842238.5219383,3.67482,6.29871,,,
1539842238.62553,3.67459,6.29871,,,
1539842238.7270513,3.67459,6.29895,,,
1539842238.8510363,3.67459,6.29895,,,
1539842238.9301746,3.67444,6.29895,0,0,0
1539842239.0334873,3.67444,6.29921,,,
1539842239.1380012,3.67444,6.29921,,,
1539842239.2354534,3.67444,6.29921,,,
1539842239.3268244,3.67421,6.29973,,,
1539842239.4289126,3.67421,6.29973,,,
1539842239.5294132,3.67421,6.29973,,,
1539842239.627783,3.67406,6.29973,,,
1539842239.7263203,3.67406,6.29999,,,
1539842239.829879,3.67406,6.29999,,,
1539842239.9282837,3.67383,6.29999,0,0,0
1539842240.0293639,3.67383,6.30025,,,
1539842240.14701,3.67383,6.30025,,,
1539842240.2285275,3.67383,6.30025,,,
1539842240.33013,3.67368,6.30051,,,
1539842240.4382,3.67368,6.30051,,,
1539842240.540483,3.67368,6.30051,,,
1539842240.632537,3.67346,6.30051,,,
1539842240.7300367,3.67346,6.30101,,,
1539842240.8345633,3.67346,6.30101,,,
1539842240.9321659,3.67331,6.30101,0,0,0
1539842241.03047,3.67331,6.30101,,,
1539842241.1386077,3.67331,6.30101,,,
1539842241.2351723,3.67331,6.30101,,,
1539842241.3338783,3.67316,6.30153,,,
1539842241.457627,3.67316,6.30153,,,
1539842241.5354164,3.67316,6.30153,,,
1539842241.6355677,3.67293,6.30153,,,
1539842241.743006,3.67293,6.30205,,,
1539842241.8389142,3.67293,6.30205,,,
1539842241.9340332,3.6727,6.30205,0,0,0
1539842242.0362482,3.6727,6.30255,,,
1539842242.1417718,3.6727,6.30255,,,
1539842242.2383802,3.6727,6.30255,,,
1539842242.3352463,3.67255,6.30307,,,
1539842242.4421136,3.67255,6.30307,,,
1539842242.5419133,3.67255,6.30307,,,
1539842242.640157,3.67232,6.30307,,,
1539842242.737727,3.67232,6.30333,,,
1539842242.8400292,3.67232,6.30333,,,
1539842242.9398046,3.67216,6.30333,0,0,0
1539842243.0486348,3.67216,6.30359,,,
1539842243.1558769,3.67216,6.30359,,,
1539842243.2373817,3.67216,6.30359,,,
1539842243.338028,3.67194,6.30411,,,
1539842243.4481676,3.67194,6.30411,,,
1539842243.5496187,3.67194,6.30411,,,
1539842243.6457274,3.67171,6.30411,,,
1539842243.7474782,3.67171,6.30435,,,
1539842243.8490956,3.67171,6.30435,0,0,0
1539842243.9440508,3.67155,6.30435,,,
1539842244.0425873,3.67155,6.30461,,,
1539842244.143677,3.67155,6.30461,,,
1539842244.2427897,3.67155,6.30461,,,
1539842244.341724,3.67142,6.30487,,,
1539842244.441438,3.67142,6.30487,,,
1539842244.5399678,3.67142,6.30487,,,
1539842244.6398187,3.67119,6.30487,,,
1539842244.7552094,3.67119,6.30513,,,
1539842244.863536,3.67119,6.30513,0,0,0
1539842244.949263,3.67104,6.30513,,,
1539842245.0492406,3.67104,6.30565,,,
1539842245.16302,3.67104,6.30565,,,
1539842245.2622828,3.67104,6.30565,,,
1539842245.3457365,3.67081,6.30591,,,
1539842245.4479144,3.67081,6.30591,,,
1539842245.545785,3.67081,6.30591,,,
1539842245.6517637,3.67065,6.30591,,,
1539842245.7481115,3.67065,6.30615,,,
1539842245.849638,3.67065,6.30615,0,0,0
1539842245.9452991,3.67043,6.30615,,,
1539842246.0516493,3.67043,6.30641,,,
1539842246.1498764,3.67043,6.30641,,,
1539842246.2492359,3.67043,6.30641,,,
1539842246.345181,3.67027,6.30693,,,
1539842246.45549,3.67027,6.30693,,,
1539842246.5650587,3.67027,6.30693,,,
1539842246.6488874,3.67012,6.30693,,,
1539842246.7576525,3.67012,6.30719,,,
1539842246.853387,3.67012,6.30719,0,0,0
1539842246.9586995,3.66989,6.30719,,,
1539842247.0565336,3.66989,6.30745,,,
1539842247.152867,3.66989,6.30745,,,
1539842247.2598608,3.66989,6.30745,,,
1539842247.3752885,3.66966,6.30771,,,
1539842247.4849796,3.66966,6.30771,,,
1539842247.5594797,3.66966,6.30771,,,
1539842247.6553843,3.66953,6.30771,,,
1539842247.7615118,3.66953,6.30821,,,
1539842247.8683984,3.66953,6.30821,0,0,0
1539842247.9602077,3.66937,6.30821,,,
1539842248.0596774,3.66937,6.30847,,,
1539842248.1653507,3.66937,6.30847,,,
1539842248.2642186,3.66937,6.30847,,,
1539842248.3767157,3.66914,6.30873,,,
1539842248.4634705,3.66914,6.30873,,,
1539842248.562972,3.66914,6.30873,,,
1539842248.6924238,3.66899,6.30899,,,
1539842248.7980204,3.66899,6.30899,,,
1539842248.8728404,3.66899,6.30899,0,0,0
1539842248.9647546,3.66876,6.30899,,,
1539842249.0914316,3.66876,6.30925,,,
1539842249.1919482,3.66876,6.30925,,,
1539842249.2849088,3.66876,6.30925,,,
1539842249.3700738,3.66861,6.30975,,,
1539842249.4785106,3.66861,6.30975,,,
1539842249.5887907,3.66861,6.30975,,,
1539842249.6683316,3.66838,6.30975,,,
1539842249.7697346,3.66838,6.31001,,,
1539842249.8790743,3.66838,6.31001,0,0,0
1539842249.9786866,3.66823,6.31001,,,
1539842250.0786448,3.66823,6.31027,,,
1539842250.1693811,3.66823,6.31027,,,
1539842250.2753375,3.66823,6.31027,,,
1539842250.3671193,3.66808,6.31053,,,
1539842250.472258,3.66808,6.31053,,,
1539842250.571747,3.66808,6.31053,,,
1539842250.6751432,3.66785,6.31053,,,
1539842250.7879734,3.66785,6.31105,,,
1539842250.89444,3.66785,6.31105,0,0,0
1539842250.976615,3.66769,6.31105,,,
1539842251.070968,3.66769,6.31131,,,
1539842251.1726108,3.66769,6.31131,,,
1539842251.2783043,3.66769,6.31131,,,
1539842251.3762949,3.66748,6.31155,,,
1539842251.4747827,3.66748,6.31155,,,
1539842251.5738492,3.66748,6.31155,,,
1539842251.6956706,3.66733,6.31155,,,
1539842251.804806,3.66733,6.31155,,,
1539842251.877752,3.66733,6.31155,0,0,0
1539842251.9768202,3.6671,6.31155,,,
1539842252.0821428,3.6671,6.31155,,,
1539842252.1950686,3.6671,6.31155,,,
1539842252.2798188,3.6671,6.31155,,,
1539842252.381272,3.66695,6.31207,,,
1539842252.4783754,3.66695,6.31207,,,
1539842252.5833316,3.66695,6.31207,,,
1539842252.6832268,3.66672,6.31207,,,
1539842252.7767134,3.66672,6.31233,,,
1539842252.881107,3.66672,6.31233,0,0,0
1539842253.0032382,3.66656,6.31233,,,
1539842253.1147876,3.66656,6.31259,,,
1539842253.1933405,3.66656,6.31259,,,
1539842253.2788713,3.66656,6.31259,,,
1539842253.395976,3.66634,6.31311,,,
1539842253.505423,3.66634,6.31311,,,
1539842253.5883098,3.66634,6.31311,,,
1539842253.6832752,3.66618,6.31311,,,
1539842253.7825823,3.66618,6.31335,,,
1539842253.8908136,3.66618,6.31335,0,0,0
1539842253.9795523,3.66603,6.31335,,,
1539842254.0835361,3.66603,6.31361,,,
1539842254.1886551,3.66603,6.31361,,,
1539842254.2860863,3.66603,6.31361,,,
1539842254.3882408,3.6658,6.31387,,,
1539842254.488493,3.6658,6.31387,,,
1539842254.5861847,3.6658,6.31387,,,
1539842254.7094328,3.66566,6.31465,,,
1539842254.8071935,3.66566,6.31465,,,
1539842254.894517,3.66566,6.31465,0,0,0
1539842254.9890654,3.66544,6.31465,,,
1539842255.101431,3.66544,6.31516,,,
1539842255.2066324,3.66544,6.31516,,,
1539842255.288421,3.66544,6.31516,,,
1539842255.383416,3.66528,6.31541,,,
1539842255.4954405,3.66528,6.31541,,,
1539842255.5977,3.66528,6.31541,,,
1539842255.6879456,3.66513,6.31541,,,
1539842255.7898936,3.66513,6.31567,,,
1539842255.8892696,3.66513,6.31567,0,0,0
1539842255.991858,3.6649,6.31567,,,
1539842256.0887728,3.6649,6.31593,,,
1539842256.1943889,3.6649,6.31593,,,
1539842256.2944913,3.6649,6.31593,,,
1539842256.410709,3.66467,6.31645,,,
1539842256.5152166,3.66467,6.31645,,,
1539842256.5903509,3.66467,6.31645,,,
1539842256.687005,3.66452,6.31645,,,
1539842256.7978837,3.66452,6.31671,,,
1539842256.9128027,3.66452,6.31671,0,0,0
1539842256.9961376,3.66437,6.31671,,,
1539842257.0895183,3.66437,6.31696,,,
1539842257.1991613,3.66437,6.31696,,,
1539842257.3038888,3.66437,6.31696,,,
1539842257.3885703,3.66414,6.31721,,,
1539842257.4931672,3.66414,6.31721,,,
1539842257.5949569,3.66414,6.31721,,,
1539842257.7067459,3.66399,6.31721,,,
1539842257.8076196,3.66399,6.31747,,,
1539842257.9077098,3.66399,6.31747,0,0,0
1539842258.0008042,3.66377,6.31747,,,
1539842258.124435,3.66377,6.31799,,,
1539842258.2250695,3.66377,6.31799,,,
1539842258.315864,3.66377,6.31799,,,
1539842258.4112468,3.66362,6.31825,,,
1539842258.5152297,3.66362,6.31825,,,
1539842258.6130493,3.66362,6.31825,,,
1539842258.7188506,3.66339,6.31825,,,
1539842258.8187897,3.66339,6.31851,,,
1539842258.9147584,3.66339,6.31851,0,0,0
1539842259.015032,3.66324,6.31851,,,
1539842259.1355522,3.66324,6.31876,,,
1539842259.2172132,3.66324,6.31876,,,
1539842259.3160503,3.66324,6.31876,,,
1539842259.425087,3.66301,6.31927,,,
1539842259.5279903,3.66301,6.31927,,,
1539842259.6154776,3.66301,6.31927,,,
1539842259.7018614,3.66286,6.31927,,,
1539842259.8121371,3.66286,6.31953,,,
1539842259.9301915,3.66286,6.31953,0,0,0
1539842260.0121284,3.66263,6.31953,,,
1539842260.1081839,3.66263,6.31979,,,
1539842260.2066393,3.66263,6.31979,,,
1539842260.3160565,3.66263,6.31979,,,
1539842260.406831,3.66248,6.32005,,,
1539842260.5058422,3.66248,6.32005,,,
1539842260.602838,3.66248,6.32005,,,
1539842260.72774,3.66232,6.32056,,,
1539842260.8122654,3.66232,6.32056,,,
1539842260.9038486,3.66232,6.32056,0,0,0
1539842261.0030897,3.66232,6.32056,,,
1539842261.11879,3.66209,6.32082,,,
1539842261.2322717,3.66209,6.32082,,,
1539842261.3132353,3.66209,6.32082,,,
1539842261.4045634,3.66194,6.32108,,,
1539842261.5135167,3.66194,6.32108,,,
1539842261.6258955,3.66194,6.32108,,,
1539842261.7030272,3.66173,6.32108,,,
1539842261.8079667,3.66173,6.32133,,,
1539842261.9118962,3.66173,6.32133,0,0,0
1539842262.0135653,3.66173,6.32133,,,
1539842262.1064217,3.66158,6.32159,,,
1539842262.2073405,3.66158,6.32159,,,
1539842262.3063622,3.66158,6.32159,,,
1539842262.4072332,3.66142,6.32211,,,
1539842262.5162673,3.66142,6.32211,,,
1539842262.608875,3.66142,6.32211,,,
1539842262.70891,3.66119,6.32211,,,
1539842262.826739,3.66119,6.32236,,,
1539842262.9358122,3.66119,6.32236,0,0,0
1539842263.0142457,3.66119,6.32236,,,
1539842263.1244164,3.66104,6.32262,,,
1539842263.2262633,3.66104,6.32262,,,
1539842263.3245919,3.66104,6.32262,,,
1539842263.4218755,3.66081,6.32288,,,
1539842263.520439,3.66081,6.32288,,,
1539842263.6169803,3.66081,6.32288,,,
1539842263.7257483,3.66066,6.32288,,,
1539842263.824522,3.66066,6.32339,,,
1539842263.9266977,3.66066,6.32339,0,0,0
1539842264.0213616,3.66066,6.32339,,,
1539842264.134451,3.66043,6.32365,,,
1539842264.2405498,3.66043,6.32365,,,
1539842264.3249784,3.66043,6.32365,,,
1539842264.4179325,3.66028,6.32391,,,
1539842264.5262713,3.66028,6.32391,,,
1539842264.6376839,3.66028,6.32391,,,
1539842264.7166533,3.66005,6.32391,,,
1539842264.8204517,3.66005,6.32416,,,
1539842264.9208183,3.66005,6.32416,0,0,0
1539842265.0265226,3.66005,6.32416,,,
1539842265.1276932,3.65991,6.32468,,,
1539842265.2187436,3.65991,6.32468,,,
1539842265.3199258,3.65991,6.32468,,,
1539842265.424516,3.65968,6.32494,,,
1539842265.529012,3.65968,6.32494,,,
1539842265.6185338,3.65968,6.32494,,,
1539842265.7188923,3.65953,6.32494,,,
1539842265.8413258,3.65953,6.3252,,,
1539842265.9456377,3.65953,6.3252,0,0,0
1539842266.0267718,3.65953,6.3252,,,
1539842266.1198914,3.65938,6.32545,,,
1539842266.2329218,3.65938,6.32545,,,
1539842266.3407736,3.65938,6.32545,,,
1539842266.435073,3.65915,6.32571,,,
1539842266.534176,3.65915,6.32571,,,
1539842266.6326606,3.65915,6.32571,,,
1539842266.7338436,3.659,6.32571,,,
1539842266.834655,3.659,6.32596,,,
1539842266.9345317,3.659,6.32596,0,0,0
