Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540401395.2187898,3.89914,5.9351,,,
1540401395.3319533,3.89914,5.9351,,,
1540401395.4404047,3.89899,5.9351,0,0,0
1540401395.523089,3.89899,5.93536,,,
1540401395.6158054,3.89899,5.93536,,,
1540401395.7217498,3.89891,5.93536,,,
1540401395.8314865,3.89891,5.93562,,,
1540401395.9342346,3.89891,5.93562,,,
1540401396.0289943,3.89891,5.93562,,,
1540401396.1173825,3.89877,5.93562,,,
1540401396.2184136,3.89877,5.93562,,,
1540401396.32408,3.89877,5.93562,,,
1540401396.415614,3.8987,5.93562,0,0,0
1540401396.5163763,3.8987,5.93587,,,
1540401396.6335812,3.8987,5.93587,,,
1540401396.71979,3.8987,5.93587,,,
1540401396.8187892,3.89854,5.93613,,,
1540401396.9200058,3.89854,5.93613,,,
1540401397.0290067,3.89854,5.93613,,,
1540401397.137039,3.89847,5.93639,,,
1540401397.2209353,3.89847,5.93639,,,
1540401397.3163607,3.89847,5.93639,,,
1540401397.422469,3.89832,5.93639,0,0,0
1540401397.5324063,3.89832,5.93665,,,
1540401397.6203754,3.89832,5.93665,,,
1540401397.7193127,3.89832,5.93665,,,
1540401397.8224995,3.89816,5.93665,,,
1540401397.9373574,3.89816,5.93665,,,
1540401398.034269,3.89816,5.93665,,,
1540401398.1284547,3.89809,5.93665,,,
1540401398.2239902,3.89809,5.93665,,,
1540401398.324812,3.89809,5.93665,,,
1540401398.4201863,3.89801,5.93665,0,0,0
1540401398.5250406,3.89801,5.93665,,,
1540401398.6246033,3.89801,5.93665,,,
1540401398.7546453,3.89786,5.93665,,,
1540401398.8491046,3.89786,5.9369,,,
1540401398.9261353,3.89786,5.9369,,,
1540401399.0207322,3.89786,5.9369,,,
1540401399.1366477,3.89771,5.9369,,,
1540401399.2472012,3.89771,5.9369,,,
1540401399.3262825,3.89771,5.9369,,,
1540401399.425304,3.89763,5.9369,0,0,0
1540401399.541287,3.89763,5.93715,,,
1540401399.643152,3.89763,5.93715,,,
1540401399.7282012,3.89763,5.93715,,,
1540401399.823623,3.89748,5.93741,,,
1540401399.92247,3.89748,5.93741,,,
1540401400.0292864,3.89748,5.93741,,,
1540401400.1272817,3.8974,5.93793,,,
1540401400.2264621,3.8974,5.93793,,,
1540401400.3220367,3.8974,5.93793,,,
1540401400.4568052,3.89725,5.93843,0,0,0
1540401400.5510042,3.89725,5.93843,,,
1540401400.626609,3.89725,5.93843,,,
1540401400.7242675,3.89725,5.93843,,,
1540401400.8322132,3.89709,5.93869,,,
1540401400.9388697,3.89709,5.93869,,,
1540401401.0316732,3.89709,5.93869,,,
1540401401.1308262,3.89702,5.93869,,,
1540401401.226553,3.89702,5.93869,,,
1540401401.3323114,3.89702,5.93869,,,
1540401401.42522,3.89688,5.93869,0,0,0
1540401401.5266647,3.89688,5.93869,,,
1540401401.626093,3.89688,5.93869,,,
1540401401.754928,3.8968,5.93869,,,
1540401401.8346329,3.8968,5.93869,,,
1540401401.9306467,3.8968,5.93869,,,
1540401402.0259643,3.8968,5.93869,,,
1540401402.1413877,3.89665,5.93895,,,
1540401402.2496128,3.89665,5.93895,,,
1540401402.3325977,3.89665,5.93895,,,
1540401402.4273853,3.8965,5.93895,0,0,0
1540401402.5328348,3.8965,5.93895,,,
1540401402.6541502,3.8965,5.93895,,,
1540401402.7353396,3.8965,5.93895,,,
1540401402.8352242,3.89642,5.93921,,,
1540401402.928279,3.89642,5.93921,,,
1540401403.033237,3.89642,5.93921,,,
1540401403.128466,3.89635,5.93947,,,
1540401403.231903,3.89635,5.93947,,,
1540401403.3319912,3.89635,5.93947,,,
1540401403.432115,3.89619,5.93947,0,0,0
1540401403.5283108,3.89619,5.93971,,,
1540401403.6278682,3.89619,5.93971,,,
1540401403.7287173,3.89619,5.93971,,,
1540401403.849201,3.89604,5.93971,,,
1540401403.949536,3.89604,5.93971,,,
1540401404.034954,3.89604,5.93971,,,
1540401404.1628735,3.89597,5.93997,,,
1540401404.235573,3.89597,5.93997,,,
1540401404.3364334,3.89597,5.93997,,,
1540401404.4301667,3.89581,5.93997,0,0,0
1540401404.5332682,3.89581,5.94023,,,
1540401404.6359766,3.89581,5.94023,,,
1540401404.7564263,3.89581,5.94023,,,
1540401404.8631124,3.89566,5.94049,,,
1540401404.9319558,3.89566,5.94049,,,
1540401405.0348394,3.89566,5.94049,,,
1540401405.1468415,3.89558,5.94073,,,
1540401405.2344315,3.89558,5.94073,,,
1540401405.3333802,3.89558,5.94073,,,
1540401405.4346747,3.89543,5.94073,0,0,0
1540401405.5420303,3.89543,5.94073,,,
1540401405.653118,3.89543,5.94073,,,
1540401405.7429605,3.89543,5.94073,,,
1540401405.8379936,3.89528,5.94099,,,
1540401405.9401088,3.89528,5.94099,,,
1540401406.050921,3.89528,5.94099,,,
1540401406.140252,3.8952,5.94125,,,
1540401406.237774,3.8952,5.94125,,,
1540401406.3372462,3.8952,5.94125,,,
1540401406.4518063,3.89507,5.94125,0,0,0
1540401406.5371573,3.89507,5.94151,,,
1540401406.635708,3.89507,5.94151,,,
1540401406.7427723,3.89507,5.94151,,,
1540401406.8484747,3.89499,5.94177,,,
1540401406.9421964,3.89499,5.94177,,,
1540401407.03773,3.89499,5.94177,,,
1540401407.1365001,3.89484,5.94177,,,
1540401407.2628114,3.89484,5.94177,,,
1540401407.3383622,3.89484,5.94177,,,
1540401407.4385598,3.89484,5.94177,0,0,0
1540401407.5403247,3.89476,5.94202,,,
1540401407.6524613,3.89476,5.94202,,,
1540401407.7613337,3.89476,5.94202,,,
1540401407.8434825,3.89461,5.94228,,,
1540401407.9420385,3.89461,5.94228,,,
1540401408.0454803,3.89461,5.94228,,,
1540401408.156616,3.89453,5.94228,,,
1540401408.2431028,3.89453,5.94254,,,
1540401408.3409698,3.89453,5.94254,,,
1540401408.4446137,3.89453,5.94254,0,0,0
1540401408.5569751,3.89438,5.94279,,,
1540401408.6438153,3.89438,5.94279,,,
1540401408.7415154,3.89438,5.94279,,,
1540401408.8415904,3.89423,5.94279,,,
1540401408.9550529,3.89423,5.94279,,,
1540401409.0416794,3.89423,5.94279,,,
1540401409.164328,3.89415,5.94279,,,
1540401409.2547035,3.89415,5.94279,,,
1540401409.350029,3.89415,5.94279,,,
1540401409.4382005,3.89415,5.94279,0,0,0
1540401409.543493,3.894,5.94279,,,
1540401409.6453955,3.894,5.94279,,,
1540401409.7648346,3.894,5.94279,,,
1540401409.8484945,3.89384,5.94279,,,
1540401409.939753,3.89384,5.94279,,,
1540401410.0434124,3.89384,5.94279,,,
1540401410.154713,3.89377,5.94305,,,
1540401410.2647655,3.89377,5.94305,,,
1540401410.3443608,3.89377,5.94305,,,
1540401410.5489163,3.88606,6.46004,,,
1540401410.732549,3.88606,6.46004,,,
1540401410.8881392,3.84451,8.62053,,,
1540401411.0433354,3.84451,8.62053,,,
1540401411.2031434,3.84254,8.62488,,,
1540401411.3536434,3.84254,8.62488,,,
1540401411.5385835,3.84126,8.62796,,,
1540401411.6985633,3.84126,8.62796,,,
1540401411.8502266,3.84029,8.63026,,,
1540401412.0080543,3.84029,8.63026,,,
1540401412.0902576,3.84029,8.63026,0,0,0
1540401412.1847491,3.85126,7.87593,0,0,0
1540401412.284799,3.85126,7.87593,,,
1540401412.3830955,3.85126,7.87593,0,0,0
1540401412.501295,3.88794,5.95227,,,
1540401412.6073868,3.88794,5.95227,,,
1540401412.6900778,3.88794,5.95227,,,
1540401412.787102,3.88794,5.95227,,,
1540401412.8936303,3.88893,5.95074,,,
1540401412.9961267,3.88893,5.95074,,,
1540401413.0861673,3.88893,5.95074,,,
1540401413.1843302,3.88939,5.94997,,,
1540401413.2899916,3.88939,5.94997,,,
1540401413.3962357,3.88939,5.94997,0,0,0
1540401413.4859235,3.88962,5.94997,,,
1540401413.5846572,3.88962,5.94971,,,
1540401413.6832817,3.88962,5.94971,,,
1540401413.7904036,3.88962,5.94971,,,
1540401413.88599,3.88976,5.94946,,,
1540401413.9866712,3.88976,5.94946,,,
1540401414.0882914,3.88976,5.94946,,,
1540401414.2098994,3.88983,5.9492,,,
1540401414.3111644,3.88983,5.9492,,,
1540401414.3935297,3.88983,5.9492,0,0,0
1540401414.4901717,3.88991,5.9492,,,
1540401414.594026,3.88991,5.9492,,,
1540401414.7067654,3.88991,5.9492,,,
1540401414.791466,3.88991,5.9492,,,
1540401414.8869903,3.88991,5.9492,,,
1540401414.9913945,3.88991,5.9492,,,
1540401415.0996175,3.88991,5.9492,,,
1540401415.19225,3.88983,5.9492,,,
1540401415.2862988,3.88983,5.9492,,,
1540401415.3886244,3.88983,5.9492,0,0,0
1540401415.5000112,3.88983,5.9492,,,
1540401415.5888445,3.88983,5.94946,,,
1540401415.6927044,3.88983,5.94946,,,
1540401415.793691,3.88983,5.94946,,,
1540401415.8965836,3.88983,5.94946,,,
1540401415.9952304,3.88983,5.94946,,,
1540401416.0930867,3.88983,5.94946,,,
1540401416.1922753,3.88976,5.94946,,,
1540401416.322727,3.88976,5.94946,,,
1540401416.4151247,3.88976,5.94946,0,0,0
1540401416.5023563,3.88969,5.94946,,,
1540401416.597016,3.88969,5.94971,,,
1540401416.708601,3.88969,5.94971,,,
1540401416.81194,3.88969,5.94971,,,
1540401416.8973777,3.88962,5.94971,,,
1540401416.995878,3.88962,5.94971,,,
1540401417.1019132,3.88962,5.94971,,,
1540401417.2088196,3.88954,5.94971,,,
1540401417.2989643,3.88954,5.94971,,,
1540401417.3944857,3.88954,5.94971,0,0,0
1540401417.4953847,3.88947,5.94971,,,
1540401417.5996907,3.88947,5.94997,,,
1540401417.6985412,3.88947,5.94997,,,
1540401417.7990103,3.88947,5.94997,,,
1540401417.8999841,3.88939,5.94997,,,
1540401418.0184827,3.88939,5.94997,,,
1540401418.0987556,3.88939,5.94997,,,
1540401418.1954627,3.88931,5.95023,,,
1540401418.2958703,3.88931,5.95023,,,
1540401418.4122064,3.88931,5.95023,0,0,0
1540401418.512112,3.88924,5.95023,,,
1540401418.6072044,3.88924,5.95049,,,
1540401418.7061138,3.88924,5.95049,,,
1540401418.803938,3.88924,5.95049,,,
1540401418.9061067,3.88908,5.95049,,,
1540401419.0085936,3.88908,5.95049,,,
1540401419.1073472,3.88908,5.95049,,,
1540401419.207142,3.88901,5.95074,,,
1540401419.31806,3.88901,5.95074,,,
1540401419.421094,3.88901,5.95074,0,0,0
1540401419.510156,3.88893,5.95074,,,
1540401419.607121,3.88893,5.95099,,,
1540401419.7154155,3.88893,5.95099,,,
1540401419.8214166,3.88893,5.95099,,,
1540401419.9094138,3.88885,5.95099,,,
1540401420.0101044,3.88885,5.95099,,,
1540401420.115461,3.88885,5.95099,,,
1540401420.220677,3.8887,5.95125,,,
1540401420.3097515,3.8887,5.95125,,,
1540401420.4099703,3.8887,5.95125,0,0,0
1540401420.5104516,3.88863,5.95125,,,
1540401420.611668,3.88863,5.95151,,,
1540401420.7116628,3.88863,5.95151,,,
1540401420.8128066,3.88863,5.95151,,,
1540401420.9039307,3.88847,5.95151,,,
1540401421.0348773,3.88847,5.95151,,,
1540401421.1319911,3.88847,5.95151,,,
1540401421.2107544,3.8884,5.95151,,,
1540401421.3060997,3.8884,5.95177,,,
1540401421.4188561,3.8884,5.95177,0,0,0
1540401421.5248127,3.88824,5.95177,,,
1540401421.6144748,3.88824,5.95203,,,
1540401421.7122412,3.88824,5.95203,,,
1540401421.8206525,3.88824,5.95203,,,
1540401421.9267106,3.88817,5.95203,,,
1540401422.0207806,3.88817,5.95203,,,
1540401422.1138842,3.88817,5.95203,,,
1540401422.219732,3.88809,5.95227,,,
1540401422.3235412,3.88809,5.95227,,,
1540401422.418693,3.88809,5.95227,0,0,0
1540401422.5165656,3.88794,5.95227,,,
1540401422.6150436,3.88794,5.95203,,,
1540401422.7398965,3.88794,5.95203,,,
1540401422.8202434,3.88794,5.95203,,,
1540401422.922817,3.88788,5.95227,,,
1540401423.0207484,3.88788,5.95227,,,
1540401423.1287754,3.88788,5.95227,,,
1540401423.2331383,3.88773,5.95227,,,
1540401423.3211417,3.88773,5.95227,,,
1540401423.4201844,3.88773,5.95227,0,0,0
1540401423.5220711,3.88757,5.95227,,,
1540401423.6223054,3.88757,5.95253,,,
1540401423.7219224,3.88757,5.95253,,,
1540401423.821058,3.88757,5.95253,,,
1540401423.9158678,3.8875,5.95279,,,
1540401424.0409832,3.8875,5.95279,,,
1540401424.14006,3.8875,5.95279,,,
1540401424.2210197,3.88734,5.95279,,,
1540401424.317142,3.88734,5.95305,,,
1540401424.425529,3.88734,5.95305,0,0,0
1540401424.5318096,3.88727,5.95305,,,
1540401424.6182978,3.88727,5.95305,,,
1540401424.7194564,3.88727,5.95305,,,
1540401424.82407,3.88727,5.95305,,,
1540401424.930364,3.88712,5.95331,,,
1540401425.0181928,3.88712,5.95331,,,
1540401425.1186366,3.88712,5.95331,,,
1540401425.2249057,3.88704,5.95331,,,
1540401425.3271346,3.88704,5.95355,,,
1540401425.4223478,3.88704,5.95355,0,0,0
1540401425.5213451,3.88704,5.95355,,,
1540401425.616297,3.88689,5.95381,,,
1540401425.7238874,3.88689,5.95381,,,
1540401425.8257,3.88689,5.95381,,,
1540401425.9235468,3.88681,5.95407,,,
1540401426.0206583,3.88681,5.95407,,,
1540401426.1306624,3.88681,5.95407,,,
1540401426.2355428,3.88666,5.95407,,,
1540401426.323686,3.88666,5.95407,,,
1540401426.4236834,3.88666,5.95407,0,0,0
1540401426.5286005,3.88658,5.95407,,,
1540401426.6345093,3.88658,5.95433,,,
1540401426.7233117,3.88658,5.95433,,,
1540401426.8252668,3.88658,5.95433,,,
1540401426.9326444,3.88643,5.95459,,,
1540401427.0354998,3.88643,5.95459,,,
1540401427.1247528,3.88643,5.95459,,,
1540401427.231395,3.88635,5.95459,,,
1540401427.3282776,3.88635,5.95483,,,
1540401427.437076,3.88635,5.95483,0,0,0
1540401427.5343826,3.88635,5.95483,,,
1540401427.629411,3.8862,5.95509,,,
1540401427.7271173,3.8862,5.95509,,,
1540401427.8291667,3.8862,5.95509,,,
1540401427.9292436,3.88606,5.95509,,,
1540401428.0272665,3.88606,5.95509,,,
1540401428.125006,3.88606,5.95509,,,
1540401428.2467587,3.88599,5.95535,,,
1540401428.3492713,3.88599,5.95535,,,
1540401428.4287937,3.88599,5.95535,0,0,0
1540401428.5263882,3.88599,5.95535,,,
1540401428.6392772,3.88583,5.95561,,,
1540401428.7444854,3.88583,5.95561,,,
1540401428.8279588,3.88583,5.95561,,,
1540401428.9256945,3.88576,5.95587,,,
1540401429.0332153,3.88576,5.95587,,,
1540401429.1393542,3.88576,5.95587,,,
1540401429.2322664,3.8856,5.95587,,,
1540401429.3283308,3.8856,5.95612,,,
1540401429.428343,3.8856,5.95612,0,0,0
1540401429.5295508,3.8856,5.95612,,,
1540401429.626583,3.88545,5.95612,,,
1540401429.729519,3.88545,5.95612,,,
1540401429.8288162,3.88545,5.95612,,,
1540401429.9455078,3.88538,5.95612,,,
1540401430.0283272,3.88538,5.95612,,,
1540401430.1291227,3.88538,5.95612,,,
1540401430.231138,3.88522,5.95612,,,
1540401430.3366678,3.88522,5.95612,,,
1540401430.44576,3.88522,5.95612,0,0,0
1540401430.5408387,3.88522,5.95612,,,
1540401430.6372576,3.88507,5.95638,,,
1540401430.732942,3.88507,5.95638,,,
1540401430.8348331,3.88507,5.95638,,,
1540401430.9345734,3.88492,5.95663,,,
1540401431.0354013,3.88492,5.95663,,,
1540401431.1351345,3.88492,5.95663,,,
1540401431.2548552,3.88484,5.95663,,,
1540401431.3538375,3.88484,5.95689,,,
1540401431.4381137,3.88484,5.95689,0,0,0
1540401431.5361853,3.88484,5.95689,,,
1540401431.6470904,3.88469,5.95715,,,
1540401431.7528179,3.88469,5.95715,,,
1540401431.8399863,3.88469,5.95715,,,
1540401431.9351132,3.88454,5.9574,,,
1540401432.0467172,3.88454,5.9574,,,
1540401432.1540918,3.88454,5.9574,,,
1540401432.2405627,3.88438,5.9574,,,
1540401432.34,3.88438,5.9574,,,
1540401432.4487178,3.88438,5.9574,0,0,0
1540401432.55276,3.88438,5.9574,,,
1540401432.6386533,3.88431,5.95766,,,
1540401432.736571,3.88431,5.95766,,,
1540401432.8461204,3.88431,5.95766,,,
1540401432.9459643,3.88417,5.95792,,,
1540401433.0340967,3.88417,5.95792,,,
1540401433.134767,3.88417,5.95792,,,
1540401433.241163,3.88402,5.95792,,,
1540401433.3469543,3.88402,5.95818,,,
1540401433.4382863,3.88402,5.95818,0,0,0
1540401433.5593073,3.88402,5.95818,,,
1540401433.6397629,3.88394,5.95844,,,
1540401433.7371309,3.88394,5.95844,,,
1540401433.8355038,3.88394,5.95844,,,
1540401433.939565,3.88379,5.95844,,,
1540401434.0357244,3.88379,5.95844,,,
1540401434.1545446,3.88379,5.95844,,,
1540401434.2327657,3.88364,5.95844,,,
1540401434.357675,3.88364,5.95868,,,
1540401434.4417727,3.88364,5.95868,0,0,0
1540401434.5428846,3.88364,5.95868,,,
1540401434.6476188,3.88348,5.95894,,,
1540401434.7380006,3.88348,5.95894,,,
1540401434.8384197,3.88348,5.95894,,,
1540401434.9388843,3.88341,5.9592,,,
1540401435.0482717,3.88341,5.9592,,,
1540401435.1345818,3.88341,5.9592,,,
1540401435.241289,3.88326,5.9592,,,
1540401435.3356726,3.88326,5.95946,,,
1540401435.4416835,3.88326,5.95946,0,0,0
1540401435.5337265,3.88326,5.95946,,,
1540401435.6358094,3.8831,5.95972,,,
1540401435.7372508,3.8831,5.95972,,,
1540401435.8593411,3.8831,5.95972,,,
1540401435.9558136,3.88295,5.95972,,,
1540401436.0376463,3.88295,5.95996,,,
1540401436.143227,3.88295,5.95996,,,
1540401436.25148,3.88287,5.95996,,,
1540401436.3560934,3.88287,5.96022,,,
1540401436.4446323,3.88287,5.96022,0,0,0
1540401436.5755432,3.88287,5.96022,,,
1540401436.6533298,3.88272,5.96048,,,
1540401436.747786,3.88272,5.96048,,,
1540401436.8428464,3.88272,5.96048,,,
1540401436.9435441,3.88257,5.96048,,,
1540401437.0441096,3.88257,5.96074,,,
1540401437.1652832,3.88257,5.96074,,,
1540401437.2410975,3.88243,5.96074,,,
1540401437.347065,3.88243,5.961,,,
1540401437.4548235,3.88243,5.961,0,0,0
1540401437.55667,3.88243,5.961,,,
1540401437.659489,3.88228,5.961,,,
1540401437.7477896,3.88228,5.961,,,
1540401437.8495939,3.88228,5.961,,,
1540401437.9520614,3.88213,5.961,,,
1540401438.052353,3.88213,5.96124,,,
1540401438.1450677,3.88213,5.96124,,,
1540401438.2485132,3.88213,5.96124,,,
1540401438.3456137,3.88205,5.9615,,,
1540401438.4522612,3.88205,5.9615,0,0,0
1540401438.546307,3.88205,5.9615,,,
1540401438.6473846,3.8819,5.96176,,,
1540401438.7487183,3.8819,5.96176,,,
1540401438.8668122,3.8819,5.96176,,,
1540401438.9695055,3.88174,5.96176,,,
1540401439.0519266,3.88174,5.96202,,,
1540401439.148172,3.88174,5.96202,,,
1540401439.2622828,3.88159,5.96202,,,
1540401439.3685112,3.88159,5.96228,,,
1540401439.4499276,3.88159,5.96228,0,0,0
1540401439.5482843,3.88159,5.96228,,,
1540401439.656621,3.88144,5.96228,,,
1540401439.7621734,3.88144,5.96228,,,
1540401439.8516538,3.88144,5.96228,,,
1540401439.9544425,3.88136,5.96228,,,
1540401440.0534806,3.88136,5.96228,,,
1540401440.1847196,3.88136,5.96228,,,
1540401440.2579353,3.88136,5.96228,,,
1540401440.3519104,3.88121,5.96228,,,
1540401440.448349,3.88121,5.96228,0,0,0
1540401440.568839,3.88121,5.96228,,,
1540401440.6701338,3.88106,5.96252,,,
1540401440.75156,3.88106,5.96252,,,
1540401440.8485706,3.88106,5.96252,,,
1540401440.9602938,3.88091,5.96252,,,
1540401441.0652285,3.88091,5.96304,,,
1540401441.153717,3.88091,5.96304,,,
1540401441.253534,3.88091,5.96304,,,
1540401441.3555493,3.88075,5.9633,,,
1540401441.457927,3.88075,5.9633,0,0,0
1540401441.5496206,3.88075,5.9633,,,
1540401441.6510305,3.88062,5.9633,,,
1540401441.7498152,3.88062,5.9633,,,
1540401441.8551655,3.88062,5.9633,,,
1540401441.9503818,3.88054,5.9633,,,
1540401442.0512834,3.88054,5.96356,,,
1540401442.150859,3.88054,5.96356,,,
1540401442.2683716,3.88039,5.96356,,,
1540401442.346888,3.88039,5.96381,,,
1540401442.455372,3.88039,5.96381,0,0,0
1540401442.5564592,3.88039,5.96381,,,
1540401442.661316,3.88023,5.96432,,,
1540401442.7669368,3.88023,5.96432,,,
1540401442.8552003,3.88023,5.96432,,,
1540401442.9540005,3.88008,5.96432,,,
1540401443.0563753,3.88008,5.96432,,,
1540401443.1584852,3.88008,5.96432,,,
1540401443.2531445,3.88008,5.96432,,,
1540401443.3539586,3.87993,5.96458,,,
1540401443.453652,3.87993,5.96458,0,0,0
1540401443.5750012,3.87993,5.96458,,,
1540401443.651377,3.87978,5.96483,,,
1540401443.7558842,3.87978,5.96483,,,
1540401443.8596427,3.87978,5.96483,,,
1540401443.9651153,3.87962,5.96483,,,
1540401444.0680318,3.87962,5.96509,,,
1540401444.1572495,3.87962,5.96509,,,
1540401444.2538888,3.87962,5.96509,,,
1540401444.3610368,3.87947,5.96535,,,
1540401444.4691525,3.87947,5.96535,0,0,0
1540401444.5597818,3.87947,5.96535,,,
1540401444.6597152,3.87932,5.96561,,,
1540401444.7609725,3.87932,5.96561,,,
1540401444.8686783,3.87932,5.96561,,,
1540401444.9556954,3.87917,5.96561,,,
1540401445.0544434,3.87917,5.96587,,,
1540401445.1560457,3.87917,5.96587,,,
1540401445.2595794,3.87917,5.96587,,,
1540401445.3507993,3.87901,5.96611,,,
1540401445.4673367,3.87901,5.96611,0,0,0
1540401445.5641487,3.87901,5.96611,,,
1540401445.6815667,3.87886,5.96637,,,
1540401445.7611446,3.87886,5.96637,,,
1540401445.8581984,3.87886,5.96637,,,
1540401445.9578536,3.87872,5.96637,,,
1540401446.0708432,3.87872,5.96637,,,
1540401446.1770966,3.87872,5.96637,,,
1540401446.2588458,3.87872,5.96637,,,
1540401446.3571124,3.87865,5.96637,,,
1540401446.4664924,3.87865,5.96637,0,0,0
1540401446.5715983,3.87865,5.96637,,,
1540401446.6634781,3.87849,5.96663,,,
1540401446.7581995,3.87849,5.96663,,,
1540401446.8638325,3.87849,5.96663,,,
1540401446.9653401,3.87827,5.96663,,,
1540401447.0555172,3.87827,5.96689,,,
1540401447.1578577,3.87827,5.96689,,,
1540401447.2625642,3.87827,5.96689,,,
1540401447.360209,3.87811,5.96715,,,
1540401447.4573722,3.87811,5.96715,0,0,0
1540401447.5627725,3.87811,5.96715,,,
1540401447.6634274,3.87796,5.96715,,,
1540401447.779622,3.87796,5.96739,,,
1540401447.8828309,3.87796,5.96739,,,
1540401447.9621778,3.87781,5.96739,,,
1540401448.0607593,3.87781,5.96765,,,
1540401448.1717024,3.87781,5.96765,,,
1540401448.273987,3.87781,5.96765,,,
1540401448.3557537,3.87773,5.96791,,,
1540401448.4648175,3.87773,5.96791,0,0,0
1540401448.5660474,3.87773,5.96791,,,
1540401448.6672053,3.8775,5.96817,,,
1540401448.7610996,3.8775,5.96817,,,
1540401448.862208,3.8775,5.96817,,,
1540401448.96658,3.87743,5.96817,,,
1540401449.079804,3.87743,5.96843,,,
1540401449.182638,3.87743,5.96843,,,
1540401449.268334,3.87743,5.96843,,,
1540401449.3631277,3.87727,5.96867,,,
1540401449.4745245,3.87727,5.96867,0,0,0
1540401449.5800874,3.87727,5.96867,,,
1540401449.6666903,3.87712,5.96867,,,
1540401449.7650092,3.87712,5.96893,,,
1540401449.865299,3.87712,5.96893,,,
1540401449.969463,3.87698,5.96893,,,
1540401450.0616817,3.87698,5.96919,,,
1540401450.1634128,3.87698,5.96919,,,
1540401450.263935,3.87698,5.96919,,,
1540401450.3869755,3.87683,5.96945,,,
1540401450.4933197,3.87683,5.96945,0,0,0
1540401450.583018,3.87683,5.96945,,,
1540401450.6790838,3.87668,5.96971,,,
1540401450.7833965,3.87668,5.96971,,,
1540401450.8820732,3.87668,5.96971,,,
1540401450.9787333,3.87653,5.96971,,,
1540401451.0798008,3.87653,5.96996,,,
1540401451.1795363,3.87653,5.96996,,,
1540401451.2795944,3.87653,5.96996,,,
1540401451.3799505,3.8763,5.97021,0,0,0
1540401451.4810905,3.8763,5.97021,,,
1540401451.5797412,3.8763,5.97021,,,
1540401451.6894205,3.87622,5.97047,,,
1540401451.793857,3.87622,5.97047,,,
