Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541315946.7190676,3.81886,6.06102,,,
1541315946.8113961,3.81871,6.06102,,,
1541315946.9077902,3.81871,6.06128,,,
1541315947.011434,3.81871,6.06128,,,
1541315947.1342392,3.81871,6.06128,,,
1541315947.2212152,3.81856,6.06128,,,
1541315947.3134747,3.81856,6.06128,,,
1541315947.4121413,3.81856,6.06128,,,
1541315947.527788,3.81833,6.0618,0,0,0
1541315947.613747,3.81833,6.0618,,,
1541315947.7134483,3.81833,6.0618,,,
1541315947.811888,3.8181,6.0618,,,
1541315947.9410157,3.8181,6.06204,,,
1541315948.0265868,3.8181,6.06204,,,
1541315948.1132762,3.8181,6.06204,,,
1541315948.213388,3.81795,6.0623,,,
1541315948.319916,3.81795,6.0623,,,
1541315948.4170752,3.81795,6.0623,,,
1541315948.5185695,3.81772,6.0623,0,0,0
1541315948.6148114,3.81772,6.06282,,,
1541315948.7373247,3.81772,6.06282,,,
1541315948.8324094,3.81758,6.06282,,,
1541315948.9392607,3.81758,6.06308,,,
1541315949.0171247,3.81758,6.06308,,,
1541315949.1155007,3.81758,6.06308,,,
1541315949.2217572,3.81735,6.06334,,,
1541315949.3306856,3.81735,6.06334,,,
1541315949.4157724,3.81735,6.06334,,,
1541315949.5313356,3.81712,6.06334,0,0,0
1541315949.6294668,3.81712,6.06384,,,
1541315949.725037,3.81712,6.06384,,,
1541315949.8174357,3.81712,6.06384,,,
1541315949.9141357,3.81697,6.0641,,,
1541315950.0147505,3.81697,6.0641,,,
1541315950.1207268,3.81697,6.0641,,,
1541315950.218143,3.81674,6.06436,,,
1541315950.329705,3.81674,6.06436,,,
1541315950.4368415,3.81674,6.06436,,,
1541315950.5369956,3.81659,6.06488,0,0,0
1541315950.6471925,3.81659,6.06488,,,
1541315950.7202995,3.81659,6.06488,,,
1541315950.8170018,3.81659,6.06488,,,
1541315950.923633,3.81636,6.06514,,,
1541315951.030247,3.81636,6.06514,,,
1541315951.1185071,3.81636,6.06514,,,
1541315951.218261,3.81621,6.06514,,,
1541315951.318013,3.81621,6.06514,,,
1541315951.4185164,3.81621,6.06514,,,
1541315951.5237014,3.81598,6.06514,0,0,0
1541315951.6173506,3.81598,6.0654,,,
1541315951.7217598,3.81598,6.0654,,,
1541315951.8435671,3.81575,6.0654,,,
1541315951.9439843,3.81575,6.06564,,,
1541315952.0234108,3.81575,6.06564,,,
1541315952.1241148,3.81575,6.06564,,,
1541315952.2258499,3.81561,6.06616,,,
1541315952.3329265,3.81561,6.06616,,,
1541315952.4231963,3.81561,6.06616,,,
1541315952.5205898,3.81538,6.06616,0,0,0
1541315952.6220362,3.81538,6.06668,,,
1541315952.7480881,3.81538,6.06668,,,
1541315952.8234541,3.81538,6.06668,,,
1541315952.9223776,3.81516,6.0672,,,
1541315953.0217867,3.81516,6.0672,,,
1541315953.1408885,3.81516,6.0672,,,
1541315953.226656,3.815,6.06744,,,
1541315953.324856,3.815,6.06744,,,
1541315953.423612,3.815,6.06744,,,
1541315953.5514507,3.81477,6.06744,0,0,0
1541315953.6442466,3.81477,6.0677,,,
1541315953.7286062,3.81477,6.0677,,,
1541315953.8282433,3.81477,6.0677,,,
1541315953.9312515,3.81454,6.06822,,,
1541315954.0316794,3.81454,6.06822,,,
1541315954.1258872,3.81454,6.06822,,,
1541315954.2248425,3.81439,6.06848,,,
1541315954.3559926,3.81439,6.06848,,,
1541315954.4599714,3.81439,6.06848,0,0,0
1541315954.531004,3.81416,6.06848,,,
1541315954.6272285,3.81416,6.06848,,,
1541315954.730113,3.81416,6.06848,,,
1541315954.8392317,3.81416,6.06848,,,
1541315954.952142,3.81401,6.06874,,,
1541315955.0250103,3.81401,6.06874,,,
1541315955.162437,3.81401,6.06874,,,
1541315955.2370288,3.8138,6.069,,,
1541315955.3459675,3.8138,6.069,,,
1541315955.429102,3.8138,6.069,,,
1541315955.529368,3.81357,6.069,0,0,0
1541315955.6285973,3.81357,6.06924,,,
1541315955.7396145,3.81357,6.06924,,,
1541315955.83048,3.81357,6.06924,,,
1541315955.951506,3.81334,6.06976,,,
1541315956.0356388,3.81334,6.06976,,,
1541315956.1501613,3.81334,6.06976,,,
1541315956.256867,3.81319,6.07002,,,
1541315956.3295543,3.81319,6.07002,,,
1541315956.429858,3.81319,6.07002,,,
1541315956.5381384,3.81296,6.07002,0,0,0
1541315956.6514225,3.81296,6.07028,,,
1541315956.758352,3.81296,6.07028,,,
1541315956.8386228,3.81296,6.07028,,,
1541315956.9294188,3.81281,6.0708,,,
1541315957.0419486,3.81281,6.0708,,,
1541315957.1329303,3.81281,6.0708,,,
1541315957.230208,3.81258,6.07104,,,
1541315957.3352652,3.81258,6.07104,,,
1541315957.4358797,3.81258,6.07104,,,
1541315957.576515,3.81235,6.07104,0,0,0
1541315957.6393628,3.81235,6.0713,,,
1541315957.7350087,3.81235,6.0713,,,
1541315957.8477316,3.81235,6.0713,,,
1541315957.9353573,3.81212,6.07182,,,
1541315958.0345628,3.81212,6.07182,,,
1541315958.1309469,3.81212,6.07182,,,
1541315958.241586,3.81197,6.07208,,,
1541315958.362924,3.81197,6.07208,,,
1541315958.4408753,3.81197,6.07208,0,0,0
1541315958.5324395,3.81175,6.07208,,,
1541315958.631925,3.81175,6.07234,,,
1541315958.7435598,3.81175,6.07234,,,
1541315958.8340492,3.81175,6.07234,,,
1541315958.932052,3.8116,6.07285,,,
1541315959.0382013,3.8116,6.07285,,,
1541315959.1581464,3.8116,6.07285,,,
1541315959.251934,3.81137,6.07285,,,
1541315959.3398807,3.81137,6.0731,,,
1541315959.4401307,3.81137,6.0731,,,
1541315959.55356,3.81114,6.0731,0,0,0
1541315959.661113,3.81114,6.07336,,,
1541315959.7431414,3.81114,6.07336,,,
1541315959.8413553,3.81114,6.07336,,,
1541315959.9468815,3.81091,6.07362,,,
1541315960.056568,3.81091,6.07362,,,
1541315960.1420677,3.81091,6.07362,,,
1541315960.2421076,3.81076,6.07362,,,
1541315960.3486161,3.81076,6.07362,,,
1541315960.4524882,3.81076,6.07362,,,
1541315960.542146,3.81053,6.07362,0,0,0
1541315960.6381073,3.81053,6.07388,,,
1541315960.7415745,3.81053,6.07388,,,
1541315960.8675425,3.81053,6.07388,,,
1541315960.9459202,3.8103,6.0744,,,
1541315961.0419128,3.8103,6.0744,,,
1541315961.1403296,3.8103,6.0744,,,
1541315961.279503,3.81015,6.07465,,,
1541315961.363133,3.81015,6.07465,,,
1541315961.4410524,3.81015,6.07465,0,0,0
1541315961.541203,3.80994,6.07465,,,
1541315961.6436892,3.80994,6.07491,,,
1541315961.749189,3.80994,6.07491,,,
1541315961.8414001,3.80994,6.07491,,,
1541315961.9396372,3.80971,6.07542,,,
1541315962.0411625,3.80971,6.07542,,,
1541315962.1658823,3.80971,6.07542,,,
1541315962.2683175,3.80956,6.07542,,,
1541315962.344032,3.80956,6.07568,,,
1541315962.4413033,3.80956,6.07568,,,
1541315962.5579345,3.80933,6.07568,0,0,0
1541315962.6645296,3.80933,6.0762,,,
1541315962.7546656,3.80933,6.0762,,,
1541315962.8560615,3.80933,6.0762,,,
1541315962.950012,3.8091,6.07646,,,
1541315963.0635383,3.8091,6.07646,,,
1541315963.1395102,3.8091,6.07646,,,
1541315963.2439146,3.80887,6.07646,,,
1541315963.34786,3.80887,6.07671,,,
1541315963.4520879,3.80887,6.07671,,,
1541315963.5478518,3.80887,6.07671,0,0,0
1541315963.6707747,3.80872,6.07722,,,
1541315963.7592854,3.80872,6.07722,,,
1541315963.851072,3.80872,6.07722,,,
1541315963.9498758,3.80849,6.07748,,,
1541315964.0487752,3.80849,6.07748,,,
1541315964.1472654,3.80849,6.07748,,,
1541315964.2579615,3.80826,6.07748,,,
1541315964.3466856,3.80826,6.07774,,,
1541315964.446788,3.80826,6.07774,,,
1541315964.5500271,3.80826,6.07774,0,0,0
1541315964.6533046,3.80811,6.07826,,,
1541315964.7624965,3.80811,6.07826,,,
1541315964.850152,3.80811,6.07826,,,
1541315964.9495482,3.80789,6.07851,,,
1541315965.0512462,3.80789,6.07851,,,
1541315965.1538167,3.80789,6.07851,,,
1541315965.2826557,3.80766,6.07851,,,
1541315965.3560245,3.80766,6.07877,,,
1541315965.4527586,3.80766,6.07877,0,0,0
1541315965.562758,3.80743,6.07877,,,
1541315965.6758707,3.80743,6.07928,,,
1541315965.7572534,3.80743,6.07928,,,
1541315965.8559868,3.80743,6.07928,,,
1541315965.9610927,3.80728,6.07954,,,
1541315966.0731223,3.80728,6.07954,,,
1541315966.1521626,3.80728,6.07954,,,
1541315966.2507167,3.80705,6.07954,,,
1541315966.3531053,3.80705,6.0798,,,
1541315966.4553578,3.80705,6.0798,,,
1541315966.552522,3.80705,6.0798,0,0,0
1541315966.655452,3.80682,6.08031,,,
1541315966.7536278,3.80682,6.08031,,,
1541315966.8912618,3.80682,6.08031,,,
1541315966.955504,3.80659,6.08083,,,
1541315967.0522363,3.80659,6.08083,,,
1541315967.1548605,3.80659,6.08083,,,
1541315967.2647507,3.80644,6.08083,,,
1541315967.370683,3.80644,6.08083,,,
1541315967.4539716,3.80644,6.08083,0,0,0
1541315967.5550487,3.80644,6.08083,,,
1541315967.6777575,3.80621,6.08134,,,
1541315967.762589,3.80621,6.08134,,,
1541315967.8543532,3.80621,6.08134,,,
1541315967.9577086,3.806,6.08186,,,
1541315968.0532515,3.806,6.08186,,,
1541315968.1566103,3.806,6.08186,,,
1541315968.2542129,3.80577,6.08186,,,
1541315968.3537092,3.80577,6.08211,,,
1541315968.4811096,3.80577,6.08211,0,0,0
1541315968.569359,3.80554,6.08211,,,
1541315968.6800218,3.80554,6.08263,,,
1541315968.7624738,3.80554,6.08263,,,
1541315968.8589916,3.80554,6.08263,,,
1541315968.964228,3.80539,6.08263,,,
1541315969.0755286,3.80539,6.08263,,,
1541315969.1566243,3.80539,6.08263,,,
1541315969.2842693,3.80516,6.08263,,,
1541315969.3667111,3.80516,6.08263,,,
1541315969.4687355,3.80516,6.08263,0,0,0
1541315969.5605044,3.80516,6.08263,,,
1541315969.661247,3.80493,6.08289,,,
1541315969.7622905,3.80493,6.08289,,,
1541315969.8834944,3.80493,6.08289,,,
1541315969.9649634,3.8047,6.0834,,,
1541315970.0629354,3.8047,6.0834,,,
1541315970.1625292,3.8047,6.0834,,,
1541315970.2779388,3.80455,6.0834,,,
1541315970.3639274,3.80455,6.08366,,,
1541315970.4613967,3.80455,6.08366,0,0,0
1541315970.5620549,3.80455,6.08366,,,
1541315970.6702995,3.80432,6.08417,,,
1541315970.778916,3.80432,6.08417,,,
1541315970.8644326,3.80432,6.08417,,,
1541315970.966699,3.80411,6.08443,,,
1541315971.0645807,3.80411,6.08443,,,
1541315971.1694562,3.80411,6.08443,,,
1541315971.260722,3.80388,6.08443,,,
1541315971.3623347,3.80388,6.08469,,,
1541315971.4877033,3.80388,6.08469,0,0,0
1541315971.585364,3.80373,6.08469,,,
1541315971.6667304,3.80373,6.08521,,,
1541315971.764093,3.80373,6.08521,,,
1541315971.8634007,3.80373,6.08521,,,
1541315971.973721,3.8035,6.08546,,,
1541315972.082224,3.8035,6.08546,,,
1541315972.16458,3.8035,6.08546,,,
1541315972.290419,3.80327,6.08546,,,
1541315972.3721244,3.80327,6.08571,,,
1541315972.4703894,3.80327,6.08571,0,0,0
1541315972.5660586,3.80327,6.08571,,,
1541315972.6678133,3.80304,6.08623,,,
1541315972.7664287,3.80304,6.08623,,,
1541315972.868877,3.80304,6.08623,,,
1541315972.9686599,3.80281,6.08623,,,
1541315973.068232,3.80281,6.08649,,,
1541315973.166552,3.80281,6.08649,,,
1541315973.2839973,3.80266,6.08649,,,
1541315973.3932006,3.80266,6.08701,,,
1541315973.4715068,3.80266,6.08701,0,0,0
1541315973.571863,3.80266,6.08701,,,
1541315973.6751032,3.80243,6.08727,,,
1541315973.7870784,3.80243,6.08727,,,
1541315973.8700356,3.80243,6.08727,,,
1541315973.9711072,3.80222,6.08727,,,
1541315974.073519,3.80222,6.08751,,,
1541315974.1756651,3.80222,6.08751,,,
1541315974.2693863,3.80199,6.08751,,,
1541315974.3700297,3.80199,6.08803,,,
1541315974.471043,3.80199,6.08803,0,0,0
1541315974.5763433,3.80199,6.08803,,,
1541315974.6653244,3.80176,6.08829,,,
1541315974.768029,3.80176,6.08829,,,
1541315974.8670723,3.80176,6.08829,,,
1541315974.9893053,3.80161,6.08881,,,
1541315975.072462,3.80161,6.08881,,,
1541315975.1852498,3.80161,6.08881,,,
1541315975.2778034,3.80138,6.08881,,,
1541315975.3780973,3.80138,6.08881,,,
1541315975.5536652,3.80138,6.08881,,,
1541315975.7047262,3.76694,7.83307,,,
1541315975.8582711,3.76694,7.83307,,,
1541315976.045915,3.73892,8.86481,,,
1541315976.1944666,3.73892,8.86481,,,
1541315976.3521643,3.73703,8.86943,,,
1541315976.5069425,3.73703,8.86943,,,
1541315976.666292,3.73567,8.87277,,,
1541315976.8403115,3.73567,8.87277,,,
1541315976.991338,3.73439,8.87561,,,
1541315977.0883818,3.73439,8.87561,0,0,0
1541315977.1664462,3.73439,8.87561,0,0,0
1541315977.2687192,3.73439,8.87561,,,
1541315977.3677616,3.77882,6.62384,,,
1541315977.47807,3.77882,6.62384,0,0,0
1541315977.6005003,3.77882,6.62384,,,
1541315977.691381,3.79486,6.09909,,,
1541315977.7739825,3.79486,6.09909,,,
1541315977.8734877,3.79486,6.09909,,,
1541315977.9745746,3.79539,6.09909,,,
1541315978.070368,3.79539,6.09831,,,
1541315978.1712887,3.79539,6.09831,,,
1541315978.2704918,3.79539,6.09831,,,
1541315978.3729622,3.7957,6.09831,,,
1541315978.5005805,3.7957,6.09831,0,0,0
1541315978.5767043,3.7957,6.09831,,,
1541315978.6723433,3.79585,6.09807,,,
1541315978.7859778,3.79585,6.09807,,,
1541315978.8983705,3.79585,6.09807,,,
1541315978.9706843,3.79585,6.09807,,,
1541315979.0713031,3.79585,6.09807,,,
1541315979.1788723,3.79585,6.09807,,,
1541315979.2885563,3.79585,6.09807,,,
1541315979.3743286,3.79585,6.09807,,,
1541315979.4781554,3.79585,6.09807,0,0,0
1541315979.5775354,3.79585,6.09807,,,
1541315979.6840558,3.79585,6.09807,,,
1541315979.7744977,3.79585,6.09807,,,
1541315979.8773417,3.79585,6.09807,,,
1541315979.9987597,3.79578,6.09807,,,
1541315980.0872383,3.79578,6.09807,,,
1541315980.1862237,3.79578,6.09807,,,
1541315980.2795372,3.79578,6.09807,,,
1541315980.3793247,3.7957,6.09831,,,
1541315980.4957957,3.7957,6.09831,0,0,0
1541315980.604258,3.7957,6.09831,,,
1541315980.68152,3.79562,6.09831,,,
1541315980.81608,3.79562,6.09831,,,
1541315980.8933766,3.79562,6.09831,,,
1541315981.0020933,3.79547,6.09831,,,
1541315981.0843601,3.79547,6.09831,,,
1541315981.1854856,3.79547,6.09831,,,
1541315981.2815294,3.79547,6.09831,,,
1541315981.3901122,3.79539,6.09831,,,
1541315981.4829242,3.79539,6.09831,0,0,0
1541315981.5848956,3.79539,6.09831,,,
1541315981.684325,3.79524,6.09857,,,
1541315981.786582,3.79524,6.09857,,,
1541315981.8883672,3.79524,6.09857,,,
1541315981.9843717,3.79509,6.09857,,,
1541315982.0827518,3.79509,6.09883,,,
1541315982.1989932,3.79509,6.09883,,,
1541315982.3066378,3.79494,6.09883,,,
1541315982.3846087,3.79494,6.09909,,,
1541315982.4836407,3.79494,6.09909,0,0,0
1541315982.5914426,3.79494,6.09909,,,
1541315982.702382,3.79478,6.09935,,,
1541315982.7868912,3.79478,6.09935,,,
1541315982.8837023,3.79478,6.09935,,,
1541315982.9896548,3.79463,6.09935,,,
1541315983.0912654,3.79463,6.09961,,,
1541315983.1841574,3.79463,6.09961,,,
1541315983.286383,3.79463,6.09961,,,
1541315983.3867698,3.79449,6.09987,,,
1541315983.4870415,3.79449,6.09987,0,0,0
1541315983.5862684,3.79449,6.09987,,,
1541315983.6837802,3.79427,6.09987,,,
1541315983.7833877,3.79427,6.10011,,,
1541315983.8972661,3.79427,6.10011,,,
1541315984.0061736,3.79411,6.10011,,,
1541315984.0868018,3.79411,6.10037,,,
1541315984.184657,3.79411,6.10037,,,
1541315984.297656,3.79411,6.10037,,,
1541315984.4203942,3.79396,6.10063,,,
1541315984.4927752,3.79396,6.10063,0,0,0
1541315984.588153,3.79396,6.10063,,,
1541315984.6867857,3.79381,6.10063,,,
1541315984.788405,3.79381,6.10115,,,
1541315984.8953319,3.79381,6.10115,,,
1541315984.98814,3.79358,6.10115,,,
1541315985.0871315,3.79358,6.10167,,,
1541315985.229925,3.79358,6.10167,,,
1541315985.3091767,3.79358,6.10167,,,
1541315985.3932989,3.79335,6.10217,,,
1541315985.488302,3.79335,6.10217,0,0,0
1541315985.6051393,3.79335,6.10217,,,
1541315985.7108443,3.7932,6.10217,,,
1541315985.7890875,3.7932,6.10243,,,
1541315985.8917918,3.7932,6.10243,,,
1541315985.9941242,3.79305,6.10243,,,
1541315986.0982723,3.79305,6.10243,,,
1541315986.1908581,3.79305,6.10243,,,
1541315986.2935374,3.79305,6.10243,,,
1541315986.4006524,3.79282,6.10269,,,
1541315986.4965348,3.79282,6.10269,0,0,0
1541315986.5983527,3.79282,6.10269,,,
1541315986.6951485,3.79266,6.10269,,,
1541315986.7942443,3.79266,6.10295,,,
1541315986.9084873,3.79266,6.10295,,,
1541315986.992077,3.79245,6.10295,,,
1541315987.0942736,3.79245,6.10321,,,
1541315987.1912782,3.79245,6.10321,,,
1541315987.3025177,3.79245,6.10321,,,
1541315987.4116592,3.7923,6.10347,,,
1541315987.4929411,3.7923,6.10347,0,0,0
1541315987.5938973,3.7923,6.10347,,,
1541315987.6993742,3.79207,6.10347,,,
1541315987.8025646,3.79207,6.10371,,,
1541315987.8940158,3.79207,6.10371,,,
1541315987.9996462,3.79184,6.10371,,,
1541315988.0961185,3.79184,6.10423,,,
1541315988.196498,3.79184,6.10423,,,
1541315988.2982316,3.79184,6.10423,,,
1541315988.3961184,3.79169,6.10449,,,
1541315988.4958706,3.79169,6.10449,0,0,0
1541315988.6052716,3.79169,6.10449,,,
1541315988.7223384,3.79146,6.10449,,,
1541315988.7953756,3.79146,6.10475,,,
1541315988.893242,3.79146,6.10475,,,
1541315988.9989922,3.79131,6.10475,,,
1541315989.110658,3.79131,6.10527,,,
1541315989.1951149,3.79131,6.10527,,,
1541315989.2982695,3.79131,6.10527,,,
1541315989.3961427,3.79108,6.10551,,,
1541315989.5138476,3.79108,6.10551,0,0,0
1541315989.6377137,3.79108,6.10551,,,
1541315989.7049778,3.79092,6.10551,,,
1541315989.7968872,3.79092,6.10577,,,
1541315989.9144988,3.79092,6.10577,,,
1541315990.0003557,3.79092,6.10577,,,
1541315990.1016846,3.79071,6.10629,,,
1541315990.2042618,3.79071,6.10629,,,
1541315990.3102186,3.79071,6.10629,,,
1541315990.4141252,3.79048,6.10655,,,
1541315990.5028877,3.79048,6.10655,0,0,0
1541315990.6049926,3.79048,6.10655,,,
1541315990.7031057,3.79025,6.10655,,,
1541315990.8071632,3.79025,6.10707,,,
1541315990.9059658,3.79025,6.10707,,,
1541315991.0052905,3.79025,6.10707,,,
1541315991.1030555,3.79002,6.10732,,,
1541315991.2191646,3.79002,6.10732,,,
1541315991.3270059,3.79002,6.10732,,,
1541315991.4152212,3.78987,6.10757,,,
1541315991.5051625,3.78987,6.10757,0,0,0
1541315991.6242282,3.78987,6.10757,,,
1541315991.727221,3.78964,6.10757,,,
1541315991.8070025,3.78964,6.10809,,,
1541315991.9084644,3.78964,6.10809,,,
1541315992.0167077,3.78941,6.10809,,,
1541315992.11834,3.78941,6.10835,,,
1541315992.2077866,3.78941,6.10835,,,
1541315992.3077717,3.78941,6.10835,,,
1541315992.4059758,3.78926,6.10861,,,
1541315992.5081258,3.78926,6.10861,0,0,0
1541315992.6101139,3.78926,6.10861,,,
1541315992.7107587,3.78903,6.10861,,,
1541315992.8057013,3.78903,6.10861,,,
1541315992.9267297,3.78903,6.10861,,,
1541315993.0301313,3.78882,6.10861,,,
1541315993.1167202,3.78882,6.10887,,,
1541315993.2152088,3.78882,6.10887,,,
1541315993.3228247,3.78882,6.10887,,,
1541315993.4289877,3.78867,6.10938,,,
1541315993.518464,3.78867,6.10938,0,0,0
1541315993.6172688,3.78867,6.10938,,,
1541315993.718981,3.78844,6.10938,,,
1541315993.8184762,3.78844,6.10963,,,
1541315993.9185183,3.78844,6.10963,,,
1541315994.0192316,3.78844,6.10963,,,
1541315994.1151338,3.78821,6.10989,,,
1541315994.233843,3.78821,6.10989,,,
1541315994.3411837,3.78821,6.10989,,,
1541315994.4203098,3.78798,6.11041,,,
1541315994.518972,3.78798,6.11041,0,0,0
1541315994.63097,3.78798,6.11041,,,
1541315994.7369401,3.78775,6.11041,,,
1541315994.8234682,3.78775,6.11067,,,
1541315994.9228234,3.78775,6.11067,,,
1541315995.0363681,3.78752,6.11067,,,
1541315995.1343727,3.78752,6.11092,,,
1541315995.2303557,3.78752,6.11092,,,
1541315995.3259711,3.78752,6.11092,,,
1541315995.423405,3.78737,6.11143,,,
1541315995.5253854,3.78737,6.11143,0,0,0
1541315995.6270761,3.78737,6.11143,,,
1541315995.7254882,3.78714,6.11143,,,
1541315995.8281841,3.78714,6.11169,,,
1541315995.9391415,3.78714,6.11169,,,
1541315996.0468345,3.78691,6.11169,,,
1541315996.1268325,3.78691,6.11195,,,
1541315996.2270548,3.78691,6.11195,,,
1541315996.334856,3.78691,6.11195,,,
1541315996.4417286,3.7867,6.11247,,,
1541315996.527222,3.7867,6.11247,0,0,0
1541315996.6290345,3.7867,6.11247,,,
1541315996.72926,3.78654,6.11247,,,
1541315996.8335214,3.78654,6.11272,,,
1541315996.928016,3.78654,6.11272,,,
1541315997.028255,3.78654,6.11272,,,
1541315997.1273222,3.78632,6.11324,,,
1541315997.2284772,3.78632,6.11324,,,
1541315997.3286107,3.78632,6.11324,,,
1541315997.4304652,3.78609,6.11375,,,
1541315997.5272408,3.78609,6.11375,0,0,0
1541315997.6400924,3.78609,6.11375,,,
1541315997.750859,3.78586,6.11375,,,
1541315997.8389893,3.78586,6.11375,,,
1541315997.9324312,3.78586,6.11375,,,
1541315998.038645,3.78586,6.11375,,,
1541315998.1381633,3.78563,6.11427,,,
1541315998.2350538,3.78563,6.11427,,,
1541315998.3333724,3.78563,6.11427,,,
1541315998.4330878,3.78548,6.11478,,,
1541315998.535732,3.78548,6.11478,0,0,0
1541315998.6355023,3.78548,6.11478,,,
1541315998.7354183,3.78525,6.11478,,,
1541315998.8314054,3.78525,6.11504,,,
1541315998.94806,3.78525,6.11504,,,
1541315999.049315,3.78502,6.11504,,,
1541315999.1286488,3.78502,6.11555,,,
1541315999.2301652,3.78502,6.11555,,,
1541315999.333607,3.78502,6.11555,,,
1541315999.4405868,3.78481,6.11581,,,
1541315999.5324361,3.78481,6.11581,0,0,0
1541315999.6340098,3.78481,6.11581,,,
1541315999.7332408,3.78458,6.11581,,,
1541315999.834415,3.78458,6.11607,,,
1541315999.9347777,3.78458,6.11607,,,
1541316000.0351455,3.78458,6.11607,,,
1541316000.1351326,3.78435,6.11658,,,
1541316000.244653,3.78435,6.11658,,,
1541316000.3562999,3.78435,6.11658,,,
1541316000.4414036,3.78412,6.11684,0,0,0
1541316000.5328367,3.78412,6.11684,,,
1541316000.6385748,3.78412,6.11684,,,
1541316000.7466674,3.78397,6.11684,,,
1541316000.8407612,3.78397,6.1171,,,
1541316000.9384868,3.78397,6.1171,,,
1541316001.0436962,3.78397,6.1171,,,
1541316001.1431699,3.78374,6.11761,,,
1541316001.2363822,3.78374,6.11761,,,
1541316001.338478,3.78374,6.11761,,,
1541316001.4355638,3.78351,6.11787,,,
1541316001.539319,3.78351,6.11787,0,0,0
1541316001.6370616,3.78351,6.11787,,,
1541316001.7384028,3.78328,6.11787,,,
1541316001.836787,3.78328,6.11838,,,
1541316001.9526098,3.78328,6.11838,,,
1541316002.0642192,3.78305,6.11838,,,
1541316002.145502,3.78305,6.11864,,,
1541316002.2338624,3.78305,6.11864,,,
1541316002.3494158,3.78305,6.11864,,,
1541316002.4572282,3.78284,6.11864,,,
1541316002.5441213,3.78284,6.1189,0,0,0
1541316002.6370602,3.78284,6.1189,,,
1541316002.7505276,3.78261,6.1189,,,
1541316002.855507,3.78261,6.1189,,,
1541316002.9463134,3.78261,6.1189,,,
1541316003.0427742,3.78261,6.1189,,,
1541316003.152826,3.78238,6.11916,,,
