Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541341014.8179827,3.60806,9.62439,,,
1541341014.9089372,3.60806,9.62439,,,
1541341015.0138319,3.60776,9.62439,,,
1541341015.1135669,3.60776,9.62543,,,
1541341015.210873,3.60776,9.62543,,,
1541341015.3151383,3.60776,9.62543,0,0,0
1541341015.4148693,3.60745,9.62619,,,
1541341015.5123453,3.60745,9.62619,,,
1541341015.6250315,3.60745,9.62619,,,
1541341015.7365031,3.60715,9.62619,,,
1541341015.8144624,3.60715,9.62645,,,
1541341015.9138107,3.60715,9.62645,,,
1541341016.0203943,3.60684,9.62645,,,
1541341016.1350484,3.60684,9.62749,,,
1541341016.2177649,3.60684,9.62749,,,
1541341016.3139462,3.60684,9.62749,0,0,0
1541341016.416549,3.60654,9.62825,,,
1541341016.5188773,3.60654,9.62825,,,
1541341016.6161141,3.60654,9.62825,,,
1541341016.7138162,3.60631,9.62825,,,
1541341016.8148985,3.60631,9.62929,,,
1541341016.94454,3.60631,9.62929,,,
1541341017.0419188,3.60594,9.62929,,,
1541341017.1236947,3.60594,9.63005,,,
1541341017.2227006,3.60594,9.63005,,,
1541341017.331189,3.60594,9.63005,0,0,0
1541341017.438674,3.60571,9.63057,,,
1541341017.5196946,3.60571,9.63057,,,
1541341017.618957,3.60571,9.63057,,,
1541341017.7259114,3.60541,9.63057,,,
1541341017.8363717,3.60541,9.63133,,,
1541341017.9203093,3.60541,9.63133,,,
1541341018.0195792,3.60541,9.63133,,,
1541341018.1249874,3.6051,9.63237,,,
1541341018.2354302,3.6051,9.63237,,,
1541341018.3203619,3.6051,9.63237,0,0,0
1541341018.4213588,3.6048,9.63313,,,
1541341018.520896,3.6048,9.63313,,,
1541341018.6223292,3.6048,9.63313,,,
1541341018.720483,3.60449,9.63313,,,
1541341018.8228996,3.60449,9.63365,,,
1541341018.917262,3.60449,9.63365,,,
1541341019.044084,3.6042,9.63365,,,
1541341019.1280355,3.6042,9.63443,,,
1541341019.2229724,3.6042,9.63443,,,
1541341019.3225908,3.6042,9.63443,0,0,0
1541341019.4355829,3.6039,9.63545,,,
1541341019.546586,3.6039,9.63545,,,
1541341019.6280346,3.6039,9.63545,,,
1541341019.7252145,3.60359,9.63545,,,
1541341019.8286943,3.60359,9.63623,,,
1541341019.9380362,3.60359,9.63623,,,
1541341020.02473,3.60359,9.63623,,,
1541341020.1230452,3.60329,9.63673,,,
1541341020.2255278,3.60329,9.63673,,,
1541341020.3283277,3.60329,9.63673,0,0,0
1541341020.422075,3.60298,9.63803,,,
1541341020.521178,3.60298,9.63803,,,
1541341020.621768,3.60298,9.63803,,,
1541341020.7261517,3.60268,9.63803,,,
1541341020.8237798,3.60268,9.63879,,,
1541341020.9230764,3.60268,9.63879,,,
1541341021.0230823,3.60268,9.63879,,,
1541341021.142357,3.60237,9.63957,,,
1541341021.257347,3.60237,9.63957,,,
1541341021.331048,3.60237,9.63957,0,0,0
1541341021.4302201,3.60208,9.64059,,,
1541341021.5336773,3.60208,9.64059,,,
1541341021.6479602,3.60208,9.64059,,,
1541341021.7294428,3.60178,9.64059,,,
1541341021.8300023,3.60178,9.64137,,,
1541341021.9378572,3.60178,9.64137,,,
1541341022.0458765,3.60147,9.64137,,,
1541341022.129726,3.60147,9.6424,,,
1541341022.2262168,3.60147,9.6424,,,
1541341022.3326738,3.60147,9.6424,0,0,0
1541341022.4340136,3.60117,9.64265,,,
1541341022.5293336,3.60117,9.64265,,,
1541341022.629836,3.60117,9.64265,,,
1541341022.7288558,3.60086,9.64265,,,
1541341022.8310497,3.60086,9.64343,,,
1541341022.9348974,3.60086,9.64343,,,
1541341023.0291479,3.60086,9.64343,,,
1541341023.131186,3.60056,9.64445,,,
1541341023.2520037,3.60056,9.64445,,,
1541341023.3319123,3.60056,9.64445,0,0,0
1541341023.4302447,3.60034,9.64549,,,
1541341023.5327344,3.60034,9.64549,,,
1541341023.6441247,3.60034,9.64549,,,
1541341023.7509847,3.60004,9.64549,,,
1541341023.8370585,3.60004,9.64574,,,
1541341023.9312444,3.60004,9.64574,,,
1541341024.0333755,3.60004,9.64574,,,
1541341024.134598,3.59973,9.64651,,,
1541341024.234704,3.59973,9.64651,,,
1541341024.335293,3.59973,9.64651,0,0,0
1541341024.4286008,3.59943,9.64651,,,
1541341024.550868,3.59943,9.64754,,,
1541341024.6351295,3.59943,9.64754,,,
1541341024.7407062,3.59912,9.64754,,,
1541341024.8335464,3.59912,9.64832,,,
1541341024.9435794,3.59912,9.64832,,,
1541341025.066986,3.59912,9.64832,,,
1541341025.1442864,3.59882,9.64883,,,
1541341025.2379334,3.59882,9.64883,,,
1541341025.344955,3.59882,9.64883,0,0,0
1541341025.449212,3.59859,9.64883,,,
1541341025.5342822,3.59859,9.6496,,,
1541341025.6329112,3.59859,9.6496,,,
1541341025.7359014,3.59822,9.6496,,,
1541341025.8396785,3.59822,9.65038,,,
1541341025.9332726,3.59822,9.65038,,,
1541341026.0348146,3.59822,9.65038,,,
1541341026.1338825,3.59799,9.6514,,,
1541341026.2360263,3.59799,9.6514,,,
1541341026.3344858,3.59799,9.6514,0,0,0
1541341026.4358351,3.59769,9.6514,,,
1541341026.5379736,3.59769,9.65192,,,
1541341026.6551828,3.59769,9.65192,,,
1541341026.7614117,3.59738,9.65192,,,
1541341026.8418827,3.59738,9.65244,,,
1541341026.9366593,3.59738,9.65244,,,
1541341027.046812,3.59738,9.65244,,,
1541341027.1485686,3.59708,9.65346,,,
1541341027.2382135,3.59708,9.65346,,,
1541341027.3428197,3.59708,9.65346,0,0,0
1541341027.4414082,3.59677,9.65346,,,
1541341027.5442944,3.59677,9.6545,,,
1541341027.638903,3.59677,9.6545,,,
1541341027.7419512,3.59648,9.6545,,,
1541341027.8442595,3.59648,9.65552,,,
1541341027.9477057,3.59648,9.65552,,,
1541341028.07714,3.59618,9.65552,,,
1541341028.1466055,3.59618,9.65654,,,
1541341028.2398891,3.59618,9.65654,,,
1541341028.3567183,3.59618,9.65654,0,0,0
1541341028.440696,3.59587,9.65654,,,
1541341028.5416307,3.59587,9.65758,,,
1541341028.6401494,3.59587,9.65758,,,
1541341028.7507706,3.59557,9.65758,,,
1541341028.8638184,3.59557,9.6581,,,
1541341028.9472284,3.59557,9.6581,,,
1541341029.0433886,3.59557,9.6581,,,
1541341029.149747,3.59526,9.6586,,,
1541341029.2532294,3.59526,9.6586,,,
1541341029.3451145,3.59526,9.6586,0,0,0
1541341029.44342,3.59496,9.6586,,,
1541341029.5444896,3.59496,9.65938,,,
1541341029.6453433,3.59496,9.65938,,,
1541341029.744129,3.59473,9.65938,,,
1541341029.8437607,3.59473,9.6604,,,
1541341029.943776,3.59473,9.6604,,,
1541341030.0640006,3.59473,9.6604,,,
1541341030.1765897,3.59444,9.66092,,,
1541341030.2792702,3.59444,9.66092,,,
1541341030.352603,3.59444,9.66092,0,0,0
1541341030.4549072,3.59413,9.66092,,,
1541341030.5586357,3.59413,9.66144,,,
1541341030.6492271,3.59413,9.66144,,,
1541341030.7495193,3.59383,9.66144,,,
1541341030.8442607,3.59383,9.6622,,,
1541341030.9511669,3.59383,9.6622,,,
1541341031.0495987,3.59383,9.6622,,,
1541341031.1419332,3.59352,9.6635,,,
1541341031.24896,3.59352,9.6635,,,
1541341031.3704863,3.59352,9.6635,0,0,0
1541341031.4711401,3.59322,9.6635,,,
1541341031.5557408,3.59322,9.664,,,
1541341031.6469302,3.59322,9.664,,,
1541341031.7716148,3.59299,9.664,,,
1541341031.8655674,3.59299,9.66452,,,
1541341031.9445956,3.59299,9.66452,,,
1541341032.0489337,3.59299,9.66452,,,
1541341032.1555972,3.5927,9.6653,,,
1541341032.2601416,3.5927,9.6653,,,
1541341032.3544269,3.5927,9.6653,0,0,0
1541341032.4488409,3.59239,9.6653,,,
1541341032.5818403,3.59239,9.66632,,,
1541341032.6581595,3.59239,9.66632,,,
1541341032.7484329,3.59239,9.66632,,,
1541341032.8480427,3.59209,9.6671,,,
1541341032.9448385,3.59209,9.6671,,,
1541341033.0569732,3.59209,9.6671,,,
1541341033.1490653,3.59178,9.66812,,,
1541341033.248263,3.59178,9.66812,,,
1541341033.347209,3.59178,9.66812,0,0,0
1541341033.4650416,3.59148,9.66812,,,
1541341033.5772848,3.59148,9.66838,,,
1541341033.6626723,3.59148,9.66838,,,
1541341033.7515957,3.59148,9.66838,,,
1541341033.8535883,3.59125,9.66916,,,
1541341033.9606814,3.59125,9.66916,,,
1541341034.0985353,3.59125,9.66916,,,
1541341034.159172,3.59094,9.67018,,,
1541341034.2528982,3.59094,9.67018,,,
1541341034.377353,3.59094,9.67018,0,0,0
1541341034.4560318,3.59065,9.67018,,,
1541341034.5529761,3.59065,9.6712,,,
1541341034.6519442,3.59065,9.6712,,,
1541341034.7662752,3.59065,9.6712,,,
1541341034.8782835,3.59035,9.67172,,,
1541341034.956309,3.59035,9.67172,,,
1541341035.0564172,3.59035,9.67172,,,
1541341035.166654,3.59004,9.67276,,,
1541341035.2743073,3.59004,9.67276,,,
1541341035.3593364,3.59004,9.67276,0,0,0
1541341035.454689,3.58974,9.67276,,,
1541341035.5625198,3.58974,9.67352,,,
1541341035.6737869,3.58974,9.67352,,,
1541341035.7572083,3.58974,9.67352,,,
1541341035.857262,3.58943,9.6743,,,
1541341035.9590113,3.58943,9.6743,,,
1541341036.067357,3.58943,9.6743,,,
1541341036.1568737,3.58913,9.67532,,,
1541341036.256888,3.58913,9.67532,,,
1541341036.355683,3.58913,9.67532,0,0,0
1541341036.4644983,3.58884,9.67532,,,
1541341036.574839,3.58884,9.67636,,,
1541341036.6652982,3.58884,9.67636,,,
1541341036.7583306,3.58884,9.67636,,,
1541341036.880763,3.58853,9.67712,,,
1541341036.9864855,3.58853,9.67712,,,
1541341037.0621583,3.58853,9.67712,,,
1541341037.1587696,3.5883,9.67764,,,
1541341037.2745183,3.5883,9.67764,,,
1541341037.3789008,3.5883,9.67764,0,0,0
1541341037.4692578,3.588,9.67764,,,
1541341037.563461,3.588,9.67816,,,
1541341037.6599648,3.588,9.67816,,,
1541341037.767096,3.588,9.67816,,,
1541341037.8617027,3.58769,9.67918,,,
1541341037.9595914,3.58769,9.67918,,,
1541341038.0607226,3.58769,9.67918,,,
1541341038.183789,3.58739,9.68021,,,
1541341038.2880478,3.58739,9.68021,,,
1541341038.3633082,3.58739,9.68021,0,0,0
1541341038.46272,3.58708,9.68021,,,
1541341038.5720873,3.58708,9.68073,,,
1541341038.6768394,3.58708,9.68073,,,
1541341038.7610612,3.58708,9.68073,,,
1541341038.8620758,3.58679,9.68124,,,
1541341038.9626982,3.58679,9.68124,,,
1541341039.0701618,3.58679,9.68124,,,
1541341039.1635423,3.58649,9.68124,,,
1541341039.2656927,3.58649,9.68227,,,
1541341039.3651779,3.58649,9.68227,0,0,0
1541341039.4667037,3.58618,9.68227,,,
1541341039.5716455,3.58618,9.68304,,,
1541341039.670593,3.58618,9.68304,,,
1541341039.7829034,3.58618,9.68304,,,
1541341039.8929067,3.58595,9.68381,,,
1541341039.9861948,3.58595,9.68381,,,
1541341040.0797296,3.58595,9.68381,,,
1541341040.176866,3.58565,9.68407,,,
1541341040.2768185,3.58565,9.68407,,,
1541341040.3833263,3.58565,9.68407,0,0,0
1541341040.4780338,3.58534,9.68407,,,
1541341040.574933,3.58534,9.68484,,,
1541341040.678682,3.58534,9.68484,,,
1541341040.8014886,3.58534,9.68484,,,
1541341040.8787158,3.58504,9.68613,,,
1541341040.9764562,3.58504,9.68613,,,
1541341041.0795524,3.58504,9.68613,,,
1541341041.1841846,3.58475,9.6869,,,
1541341041.2959795,3.58475,9.6869,,,
1541341041.3801072,3.58475,9.6869,0,0,0
1541341041.4804869,3.58452,9.6869,,,
1541341041.5853024,3.58452,9.68793,,,
1541341041.6834154,3.58452,9.68793,,,
1541341041.78019,3.58452,9.68793,,,
1541341041.8823848,3.58421,9.68819,,,
1541341041.9825375,3.58421,9.68819,,,
1541341042.1004894,3.58421,9.68819,,,
1541341042.2064657,3.58391,9.68819,,,
1541341042.2909946,3.58391,9.68896,0,0,0
1541341042.383576,3.58391,9.68896,,,
1541341042.486316,3.5836,9.68896,,,
1541341042.5971267,3.5836,9.68999,,,
1541341042.6826684,3.5836,9.68999,,,
1541341042.7848673,3.5836,9.68999,,,
1541341042.8887153,3.5833,9.69101,,,
1541341042.9986339,3.5833,9.69101,,,
1541341043.0845344,3.5833,9.69101,,,
1541341043.1884782,3.58301,9.69101,,,
1541341043.2937787,3.58301,9.69179,0,0,0
1541341043.4058342,3.58301,9.69179,,,
1541341043.528536,3.5827,9.69179,,,
1541341043.5924397,3.5827,9.69281,,,
1541341043.6905997,3.5827,9.69281,,,
1541341043.7891304,3.5827,9.69281,,,
1541341043.8861213,3.58247,9.69307,,,
1541341043.9846733,3.58247,9.69307,,,
1541341044.0847251,3.58247,9.69307,,,
1541341044.2066996,3.58217,9.69385,,,
1541341044.3177166,3.58217,9.69385,0,0,0
1541341044.3896728,3.58217,9.69385,,,
1541341044.4828587,3.58186,9.69385,,,
1541341044.595181,3.58186,9.69487,,,
1541341044.7085304,3.58186,9.69487,,,
1541341044.7913663,3.58186,9.69487,,,
1541341044.8890579,3.58156,9.69565,,,
1541341044.9919393,3.58156,9.69565,,,
1541341045.1128979,3.58156,9.69565,,,
1541341045.193643,3.58125,9.69565,,,
1541341045.289002,3.58125,9.69667,0,0,0
1541341045.3961506,3.58125,9.69667,,,
1541341045.4877522,3.58104,9.69667,,,
1541341045.5833895,3.58104,9.69719,,,
1541341045.6869373,3.58104,9.69719,,,
1541341045.790079,3.58104,9.69719,,,
1541341045.9039757,3.58073,9.69771,,,
1541341045.9895413,3.58073,9.69771,,,
1541341046.0849352,3.58073,9.69771,,,
1541341046.185813,3.58043,9.69771,,,
1541341046.2968311,3.58043,9.69847,0,0,0
1541341046.4115727,3.58043,9.69847,,,
1541341046.4924898,3.58012,9.69847,,,
1541341046.5991735,3.58012,9.69951,,,
1541341046.6911666,3.58012,9.69951,,,
1541341046.7955654,3.58012,9.69951,,,
1541341046.8871126,3.57982,9.70001,,,
1541341046.9901423,3.57982,9.70001,,,
1541341047.0898898,3.57982,9.70001,,,
1541341047.2059107,3.57959,9.70053,,,
1541341047.290945,3.57959,9.70053,0,0,0
1541341047.38992,3.57959,9.70053,,,
1541341047.492498,3.57959,9.70053,,,
1541341047.6036966,3.57928,9.70131,,,
1541341047.7092226,3.57928,9.70131,,,
1541341047.7931786,3.57928,9.70131,,,
1541341047.8908715,3.57899,9.70259,,,
1541341048.0196033,3.57899,9.70259,,,
1541341048.1044166,3.57899,9.70259,,,
1541341048.189213,3.57869,9.70259,,,
1541341048.2980163,3.57869,9.70337,0,0,0
1541341048.3952558,3.57869,9.70337,,,
1541341048.4973438,3.57838,9.70337,,,
1541341048.595192,3.57838,9.70413,,,
1541341048.6945329,3.57838,9.70413,,,
1541341048.7962778,3.57838,9.70413,,,
1541341048.9120343,3.57808,9.70465,,,
1541341048.9979014,3.57808,9.70465,,,
1541341049.0968482,3.57808,9.70465,,,
1541341049.2056398,3.57785,9.70465,,,
1541341049.3077955,3.57785,9.70541,0,0,0
1541341049.4178364,3.57785,9.70541,,,
1541341049.5047164,3.57785,9.70541,,,
1541341049.5998452,3.57755,9.70645,,,
1541341049.69874,3.57755,9.70645,,,
1541341049.8059857,3.57755,9.70645,,,
1541341049.898053,3.57726,9.70747,,,
1541341050.0016923,3.57726,9.70747,,,
1541341050.1026495,3.57726,9.70747,,,
1541341050.2206798,3.57695,9.70747,,,
1541341050.3296933,3.57695,9.70851,0,0,0
1541341050.404104,3.57695,9.70851,,,
1541341050.501378,3.57695,9.70851,,,
1541341050.6144357,3.57664,9.70927,,,
1541341050.7183635,3.57664,9.70927,,,
1541341050.804779,3.57664,9.70927,,,
1541341050.9056945,3.57634,9.70953,,,
1541341051.0036316,3.57634,9.70953,,,
1541341051.1173418,3.57634,9.70953,,,
1541341051.2028205,3.57611,9.70953,,,
1541341051.3020184,3.57611,9.71031,0,0,0
1541341051.4111037,3.57611,9.71031,,,
1541341051.5211184,3.57581,9.71031,,,
1541341051.6045272,3.57581,9.71133,,,
1541341051.708448,3.57581,9.71133,,,
1541341051.8114448,3.57581,9.71133,,,
1541341051.912642,3.5755,9.71237,,,
1541341052.0028694,3.5755,9.71237,,,
1541341052.106478,3.5755,9.71237,,,
1541341052.2037413,3.57521,9.71237,,,
1541341052.3038988,3.57521,9.71313,0,0,0
1541341052.4065526,3.57521,9.71313,,,
1541341052.5049663,3.57521,9.71313,,,
1541341052.6045303,3.57491,9.71365,,,
1541341052.7155561,3.57491,9.71365,,,
1541341052.806563,3.57491,9.71365,,,
1541341052.904744,3.5746,9.71417,,,
1541341053.0224323,3.5746,9.71417,,,
1541341053.1232052,3.5746,9.71417,,,
1541341053.220932,3.57437,9.71417,,,
1541341053.30793,3.57437,9.71519,0,0,0
1541341053.4059505,3.57437,9.71519,,,
1541341053.5080514,3.57437,9.71519,,,
1541341053.6109014,3.57407,9.71622,,,
1541341053.7067993,3.57407,9.71622,,,
1541341053.8090322,3.57407,9.71622,,,
1541341053.9063804,3.57376,9.71674,,,
1541341054.020484,3.57376,9.71674,,,
1541341054.128235,3.57376,9.71674,,,
1541341054.215482,3.57353,9.71674,,,
1541341054.3101301,3.57353,9.71725,0,0,0
1541341054.416479,3.57353,9.71725,,,
1541341054.5392356,3.57324,9.71725,,,
1541341054.6334097,3.57324,9.71802,,,
1541341054.7095292,3.57324,9.71802,,,
1541341054.8129675,3.57324,9.71802,,,
1541341054.9241219,3.57294,9.71802,,,
1541341055.0124116,3.57294,9.71906,,,
1541341055.1137807,3.57294,9.71906,,,
1541341055.213607,3.57263,9.71906,,,
1541341055.3147407,3.57263,9.72008,0,0,0
1541341055.4104555,3.57263,9.72008,,,
1541341055.5130231,3.57263,9.72008,,,
1541341055.6137435,3.57233,9.7206,,,
1541341055.731012,3.57233,9.7206,,,
1541341055.8421357,3.57233,9.7206,,,
1541341055.9167285,3.57202,9.7206,,,
1541341056.010785,3.57202,9.72112,,,
1541341056.1266513,3.57202,9.72112,,,
1541341056.230379,3.57179,9.72112,,,
1541341056.3158326,3.57179,9.72188,0,0,0
1541341056.4121618,3.57179,9.72188,,,
1541341056.5195134,3.57179,9.72188,,,
1541341056.6304498,3.5715,9.72266,,,
1541341056.7140605,3.5715,9.72266,,,
1541341056.8173404,3.5715,9.72266,,,
1541341056.9207249,3.5712,9.72368,,,
1541341057.0291274,3.5712,9.72368,,,
1541341057.1143856,3.5712,9.72368,,,
1541341057.215902,3.57089,9.72368,,,
1541341057.3167155,3.57089,9.7242,0,0,0
1541341057.4238234,3.57089,9.7242,,,
1541341057.5171807,3.57089,9.7242,,,
1541341057.6129138,3.57059,9.72548,,,
1541341057.7134182,3.57059,9.72548,,,
1541341057.821422,3.57059,9.72548,,,
1541341057.9263582,3.57036,9.72548,,,
1541341058.0164247,3.57036,9.726,,,
1541341058.1231382,3.57036,9.726,,,
1541341058.2405756,3.57005,9.726,,,
1541341058.3432,3.57005,9.72678,0,0,0
1541341058.4186604,3.57005,9.72678,,,
1541341058.5194743,3.57005,9.72678,,,
1541341058.6316755,3.56975,9.7278,,,
1541341058.731411,3.56975,9.7278,,,
1541341058.8143408,3.56975,9.7278,,,
1541341058.9195204,3.56946,9.7278,,,
1541341059.0183682,3.56946,9.72884,,,
1541341059.1223547,3.56946,9.72884,,,
1541341059.2164657,3.56946,9.72884,,,
1541341059.3171728,3.56915,9.7296,0,0,0
1541341059.4224362,3.56915,9.7296,,,
1541341059.5207105,3.56915,9.7296,,,
1541341059.6586332,3.56885,9.73012,,,
1541341059.72438,3.56885,9.73012,,,
1541341059.8212233,3.56885,9.73012,,,
1541341059.9351625,3.56862,9.73064,,,
1541341060.046418,3.56862,9.73064,,,
1541341060.1188765,3.56862,9.73064,,,
1541341060.2170198,3.56862,9.73064,,,
1541341060.3264284,3.56831,9.73166,0,0,0
1541341060.4481363,3.56831,9.73166,,,
1541341060.5249574,3.56831,9.73166,,,
1541341060.6184633,3.56801,9.73268,,,
1541341060.7227364,3.56801,9.73268,,,
1541341060.8269722,3.56801,9.73268,,,
1541341060.9190648,3.5677,9.73268,,,
1541341061.018378,3.5677,9.7332,,,
1541341061.1210172,3.5677,9.7332,,,
1541341061.248321,3.56749,9.7332,,,
1541341061.322339,3.56749,9.73372,0,0,0
1541341061.4189222,3.56749,9.73372,,,
1541341061.5200064,3.56749,9.73372,,,
1541341061.6360848,3.56718,9.73448,,,
1541341061.7463953,3.56718,9.73448,,,
1541341061.8257418,3.56718,9.73448,,,
1541341061.9225807,3.56688,9.73448,,,
1541341062.0275323,3.56688,9.73552,,,
1541341062.1371176,3.56688,9.73552,,,
1541341062.2261114,3.56688,9.73552,,,
1541341062.3236609,3.56657,9.73654,0,0,0
1541341062.4282634,3.56657,9.73654,,,
1541341062.535555,3.56657,9.73654,,,
1541341062.659211,3.56627,9.73732,,,
1541341062.7409062,3.56627,9.73732,,,
1541341062.8289576,3.56627,9.73732,,,
1541341062.932198,3.56604,9.73732,,,
1541341063.0261984,3.56604,9.73758,,,
1541341063.1252232,3.56604,9.73758,,,
1541341063.224161,3.56604,9.73758,,,
1541341063.3493257,3.56575,9.73834,0,0,0
1541341063.460882,3.56575,9.73834,,,
1541341063.545847,3.56575,9.73834,,,
1541341063.6254568,3.56544,9.73938,,,
1541341063.7379515,3.56544,9.73938,,,
1541341063.8263538,3.56544,9.73938,,,
1541341063.9259353,3.56514,9.73938,,,
1541341064.026182,3.56514,9.7404,,,
1541341064.1351612,3.56514,9.7404,,,
1541341064.2506764,3.56514,9.7404,,,
1541341064.3489487,3.56483,9.74118,0,0,0
1541341064.4282143,3.56483,9.74118,,,
1541341064.525535,3.56483,9.74118,,,
1541341064.635741,3.56453,9.74168,,,
1541341064.7298717,3.56453,9.74168,,,
1541341064.8280754,3.56453,9.74168,,,
1541341064.9323509,3.56422,9.74168,,,
1541341065.0438466,3.56422,9.74298,,,
1541341065.131763,3.56422,9.74298,,,
1541341065.22931,3.56422,9.74298,,,
1541341065.4233499,3.56392,9.74889,,,
1541341065.5883415,3.50125,9.74889,,,
1541341065.754003,3.50125,12.7754,,,
1541341065.9121635,3.50125,12.7754,,,
1541341066.0757198,3.49452,12.7993,,,
1541341066.2326229,3.49452,12.7993,,,
1541341066.392619,3.49263,12.8063,,,
1541341066.556572,3.49263,12.8063,,,
1541341066.7272065,3.4911,12.8117,,,
1541341066.8883762,3.4911,12.8117,,,
1541341066.9880736,3.48975,12.8117,0,0,0
1541341067.0764084,3.48975,12.6638,0,0,0
1541341067.170427,3.48975,12.6638,,,
1541341067.280723,3.55484,12.6638,,,
1541341067.3831034,3.55484,9.76665,0,0,0
1541341067.464324,3.55484,9.76665,,,
1541341067.5713825,3.55484,9.76665,,,
1541341067.6755664,3.55666,9.76355,,,
1541341067.7733684,3.55666,9.76355,,,
1541341067.8632917,3.55666,9.76355,,,
1541341067.967642,3.55711,9.76355,,,
1541341068.0748124,3.55711,9.76227,,,
1541341068.1705287,3.55711,9.76227,,,
1541341068.2705529,3.55727,9.76227,,,
1541341068.3702114,3.55727,9.76175,0,0,0
1541341068.4689999,3.55727,9.76175,,,
1541341068.584982,3.55727,9.76175,,,
1541341068.687601,3.55734,9.76149,,,
1541341068.7682748,3.55734,9.76149,,,
1541341068.874871,3.55734,9.76149,,,
1541341068.9790828,3.55734,9.76149,,,
1541341069.0745943,3.55734,9.76175,,,
1541341069.1676342,3.55734,9.76175,,,
1541341069.2751925,3.55727,9.76175,,,
1541341069.379211,3.55727,9.76201,0,0,0
1541341069.4780862,3.55727,9.76201,,,
1541341069.5708134,3.55727,9.76201,,,
1541341069.6716561,3.55711,9.76227,,,
1541341069.7734847,3.55711,9.76227,,,
1541341069.888702,3.55711,9.76227,,,
1541341069.995001,3.55696,9.76227,,,
1541341070.0732086,3.55696,9.76279,,,
1541341070.1694098,3.55696,9.76279,,,
1541341070.2836866,3.55681,9.76279,,,
1541341070.389768,3.55681,9.76329,0,0,0
1541341070.4724984,3.55681,9.76329,,,
1541341070.577599,3.55681,9.76329,,,
1541341070.6865408,3.55666,9.76381,,,
1541341070.782324,3.55666,9.76381,,,
1541341070.8723657,3.55666,9.76381,,,
1541341070.9731495,3.55643,9.76381,,,
1541341071.0820868,3.55643,9.76407,,,
1541341071.2040856,3.55643,9.76407,,,
1541341071.3111346,3.55627,9.76407,0,0,0
1541341071.3831997,3.55627,9.76433,,,
