Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539851909.9846404,3.70313,6.2506,,,
1539851910.0917237,3.70313,6.2506,,,
1539851910.1848402,3.70313,6.2506,,,
1539851910.2842546,3.70297,6.25085,,,
1539851910.4064558,3.70297,6.25085,,,
1539851910.490502,3.70297,6.25085,0,0,0
1539851910.5832822,3.70274,6.25111,,,
1539851910.6821368,3.70274,6.25111,,,
1539851910.7821379,3.70274,6.25111,,,
1539851910.8982465,3.70259,6.25111,,,
1539851910.9843867,3.70259,6.25163,,,
1539851911.0826485,3.70259,6.25163,,,
1539851911.2039704,3.70259,6.25163,,,
1539851911.2989542,3.70244,6.25163,,,
1539851911.4035962,3.70244,6.25163,,,
1539851911.4880922,3.70244,6.25163,0,0,0
1539851911.5855558,3.70222,6.25188,,,
1539851911.6882064,3.70222,6.25188,,,
1539851911.7963738,3.70222,6.25188,,,
1539851911.8895946,3.702,6.25188,,,
1539851912.0047457,3.702,6.2524,,,
1539851912.1061344,3.702,6.2524,,,
1539851912.213594,3.702,6.2524,,,
1539851912.2980704,3.70184,6.25266,,,
1539851912.3957376,3.70184,6.25266,,,
1539851912.4956148,3.70184,6.25266,0,0,0
1539851912.6082458,3.70161,6.25291,,,
1539851912.6966984,3.70161,6.25291,,,
1539851912.814141,3.70161,6.25291,,,
1539851912.908573,3.70146,6.25291,,,
1539851913.0080733,3.70146,6.25343,,,
1539851913.0974324,3.70146,6.25343,,,
1539851913.197081,3.70146,6.25343,,,
1539851913.2979906,3.70123,6.25368,,,
1539851913.4317875,3.70123,6.25368,,,
1539851913.5234752,3.70123,6.25368,0,0,0
1539851913.6431441,3.70108,6.25394,,,
1539851913.7281277,3.70108,6.25394,,,
1539851913.8298087,3.70108,6.25394,,,
1539851913.9254496,3.70085,6.25394,,,
1539851914.0341034,3.70085,6.25446,,,
1539851914.12661,3.70085,6.25446,,,
1539851914.2279189,3.70085,6.25446,,,
1539851914.3373003,3.70062,6.25523,,,
1539851914.4329531,3.70062,6.25523,,,
1539851914.5288548,3.70062,6.25523,0,0,0
1539851914.6295285,3.70047,6.25548,,,
1539851914.7317462,3.70047,6.25548,,,
1539851914.828891,3.70047,6.25548,,,
1539851914.922517,3.70026,6.25548,,,
1539851915.02378,3.70026,6.256,,,
1539851915.1261454,3.70026,6.256,,,
1539851915.2300918,3.70026,6.256,,,
1539851915.328229,3.7001,6.25626,,,
1539851915.4317036,3.7001,6.25626,,,
1539851915.5264423,3.7001,6.25626,0,0,0
1539851915.6249468,3.69987,6.25652,,,
1539851915.7377467,3.69987,6.25652,,,
1539851915.82506,3.69987,6.25652,,,
1539851915.9259343,3.69965,6.25652,,,
1539851916.029155,3.69965,6.25677,,,
1539851916.1296515,3.69965,6.25677,,,
1539851916.222024,3.69965,6.25677,,,
1539851916.3261344,3.69949,6.25703,,,
1539851916.4340038,3.69949,6.25703,,,
1539851916.5305197,3.69949,6.25703,0,0,0
1539851916.6288831,3.69926,6.25703,,,
1539851916.7325144,3.69926,6.25703,,,
1539851916.834845,3.69926,6.25703,,,
1539851916.9256945,3.69911,6.25703,,,
1539851917.0457332,3.69911,6.25754,,,
1539851917.1383128,3.69911,6.25754,,,
1539851917.2370338,3.69911,6.25754,,,
1539851917.3439748,3.69888,6.2578,,,
1539851917.441155,3.69888,6.2578,,,
1539851917.5366027,3.69888,6.2578,0,0,0
1539851917.6367922,3.69865,6.2578,,,
1539851917.7401328,3.69865,6.25806,,,
1539851917.8364153,3.69865,6.25806,,,
1539851917.9373903,3.6985,6.25806,,,
1539851918.0365834,3.6985,6.25832,,,
1539851918.1400526,3.6985,6.25832,,,
1539851918.2305756,3.6985,6.25832,,,
1539851918.3536968,3.69829,6.25883,,,
1539851918.4374309,3.69829,6.25883,,,
1539851918.5370567,3.69829,6.25883,0,0,0
1539851918.6310544,3.69814,6.25883,,,
1539851918.7444904,3.69814,6.25908,,,
1539851918.8296058,3.69814,6.25908,,,
1539851918.9305286,3.69791,6.25908,,,
1539851919.034073,3.69791,6.25934,,,
1539851919.1360867,3.69791,6.25934,,,
1539851919.225551,3.69791,6.25934,,,
1539851919.331667,3.69775,6.25986,,,
1539851919.43444,3.69775,6.25986,,,
1539851919.534779,3.69775,6.25986,0,0,0
1539851919.634891,3.69753,6.25986,,,
1539851919.734165,3.69753,6.25986,,,
1539851919.8399053,3.69753,6.25986,,,
1539851919.9422162,3.69737,6.25986,,,
1539851920.0466838,3.69737,6.26038,,,
1539851920.140402,3.69737,6.26038,,,
1539851920.2404613,3.69737,6.26038,,,
1539851920.3455067,3.69714,6.26088,,,
1539851920.4433146,3.69714,6.26088,,,
1539851920.5413504,3.69714,6.26088,0,0,0
1539851920.6409576,3.69699,6.26088,,,
1539851920.74085,3.69699,6.26088,,,
1539851920.8364732,3.69699,6.26088,,,
1539851920.9395537,3.69676,6.26088,,,
1539851921.0360434,3.69676,6.2614,,,
1539851921.13966,3.69676,6.2614,,,
1539851921.2409632,3.69676,6.2614,,,
1539851921.3541124,3.69653,6.26192,,,
1539851921.450017,3.69653,6.26192,,,
1539851921.5489185,3.69653,6.26192,0,0,0
1539851921.65039,3.6964,6.26218,,,
1539851921.7461553,3.6964,6.26218,,,
1539851921.849227,3.6964,6.26218,,,
1539851921.9474723,3.69617,6.26218,,,
1539851922.0437617,3.69617,6.26218,,,
1539851922.1465492,3.69617,6.26218,,,
1539851922.2601748,3.69617,6.26218,,,
1539851922.3528268,3.69594,6.26268,,,
1539851922.4531057,3.69594,6.26268,,,
1539851922.5593274,3.69594,6.26268,0,0,0
1539851922.6552806,3.69579,6.26268,,,
1539851922.7550733,3.69579,6.2632,,,
1539851922.8514686,3.69579,6.2632,,,
1539851922.9543188,3.69556,6.2632,,,
1539851923.0526552,3.69556,6.2632,,,
1539851923.152032,3.69556,6.2632,,,
1539851923.251423,3.69556,6.2632,,,
1539851923.345662,3.6954,6.26372,,,
1539851923.448637,3.6954,6.26372,,,
1539851923.567993,3.6954,6.26372,0,0,0
1539851923.6546116,3.69518,6.26372,,,
1539851923.7483978,3.69518,6.26424,,,
1539851923.8511703,3.69518,6.26424,,,
1539851923.964097,3.69502,6.26424,,,
1539851924.0488868,3.69502,6.26424,,,
1539851924.1540208,3.69502,6.26424,,,
1539851924.2586594,3.69502,6.26424,,,
1539851924.3538136,3.69479,6.26474,,,
1539851924.4501202,3.69479,6.26474,,,
1539851924.5525506,3.69479,6.26474,0,0,0
1539851924.6500337,3.69458,6.26474,,,
1539851924.7495,3.69458,6.265,,,
1539851924.852705,3.69458,6.265,,,
1539851924.9527326,3.69443,6.265,,,
1539851925.0487337,3.69443,6.26526,,,
1539851925.1493003,3.69443,6.26526,,,
1539851925.2652261,3.69443,6.26526,,,
1539851925.3564165,3.6942,6.26578,,,
1539851925.4585063,3.6942,6.26578,,,
1539851925.5660965,3.6942,6.26578,0,0,0
1539851925.6580288,3.69405,6.26578,,,
1539851925.7595563,3.69405,6.26604,,,
1539851925.8569643,3.69405,6.26604,,,
1539851925.9564466,3.69382,6.26604,,,
1539851926.0599973,3.69382,6.26628,,,
1539851926.157619,3.69382,6.26628,,,
1539851926.2580101,3.69382,6.26628,,,
1539851926.3486931,3.69359,6.2668,,,
1539851926.4525335,3.69359,6.2668,,,
1539851926.5680141,3.69359,6.2668,0,0,0
1539851926.6610851,3.69344,6.2668,,,
1539851926.7591307,3.69344,6.26758,,,
1539851926.8685372,3.69344,6.26758,,,
1539851926.9644108,3.69321,6.26758,,,
1539851927.0572646,3.69321,6.26784,,,
1539851927.1593874,3.69321,6.26784,,,
1539851927.2655277,3.69321,6.26784,,,
1539851927.3642282,3.69305,6.26808,,,
1539851927.45792,3.69305,6.26808,,,
1539851927.560097,3.69305,6.26808,0,0,0
1539851927.667752,3.69283,6.26808,,,
1539851927.7606888,3.69283,6.26834,,,
1539851927.863811,3.69283,6.26834,,,
1539851927.964513,3.69269,6.26834,,,
1539851928.061451,3.69269,6.26834,,,
1539851928.1649354,3.69269,6.26834,,,
1539851928.2762523,3.69269,6.26834,,,
1539851928.3669891,3.69246,6.2686,,,
1539851928.4666,3.69246,6.2686,,,
1539851928.5727713,3.69246,6.2686,0,0,0
1539851928.668398,3.69231,6.2686,,,
1539851928.769801,3.69231,6.26912,,,
1539851928.8735328,3.69231,6.26912,,,
1539851928.9748952,3.69208,6.26912,,,
1539851929.0732896,3.69208,6.26938,,,
1539851929.1882243,3.69208,6.26938,,,
1539851929.2766755,3.69208,6.26938,,,
1539851929.370166,3.69185,6.26964,,,
1539851929.4751537,3.69185,6.26964,,,
1539851929.5825877,3.69185,6.26964,0,0,0
1539851929.6766946,3.6917,6.26964,,,
1539851929.7697735,3.6917,6.27014,,,
1539851929.8802989,3.6917,6.27014,,,
1539851929.9791002,3.69147,6.27014,,,
1539851930.0761511,3.69147,6.2704,,,
1539851930.1682289,3.69147,6.2704,,,
1539851930.277883,3.69147,6.2704,,,
1539851930.3788807,3.69131,6.27066,,,
1539851930.4788055,3.69131,6.27066,0,0,0
1539851930.575105,3.69131,6.27066,,,
1539851930.6784468,3.69109,6.27066,,,
1539851930.7737832,3.69109,6.27092,,,
1539851930.8764052,3.69109,6.27092,,,
1539851930.9817557,3.69093,6.27092,,,
1539851931.0828476,3.69093,6.27118,,,
1539851931.1824086,3.69093,6.27118,,,
1539851931.2939506,3.69093,6.27118,,,
1539851931.3847933,3.69072,6.27144,,,
1539851931.4847057,3.69072,6.27144,0,0,0
1539851931.5828376,3.69072,6.27144,,,
1539851931.693825,3.69057,6.27144,,,
1539851931.7859325,3.69057,6.27194,,,
1539851931.8792987,3.69057,6.27194,,,
1539851931.982258,3.69034,6.27194,,,
1539851932.094577,3.69034,6.2722,,,
1539851932.1861794,3.69034,6.2722,,,
1539851932.280411,3.69034,6.2722,,,
1539851932.390696,3.69019,6.2722,,,
1539851932.4868433,3.69019,6.2722,0,0,0
1539851932.581391,3.69019,6.2722,,,
1539851932.6791987,3.68996,6.2722,,,
1539851932.7861297,3.68996,6.27298,,,
1539851932.8865693,3.68996,6.27298,,,
1539851932.9814239,3.68996,6.27298,,,
1539851933.080482,3.6898,6.27324,,,
1539851933.1838546,3.6898,6.27324,,,
1539851933.2801554,3.6898,6.27324,,,
1539851933.3823168,3.68958,6.27348,,,
1539851933.4814057,3.68958,6.27348,0,0,0
1539851933.5780418,3.68958,6.27348,,,
1539851933.6825187,3.68942,6.27348,,,
1539851933.7917392,3.68942,6.27374,,,
1539851933.8827713,3.68942,6.27374,,,
1539851933.9789076,3.68942,6.27374,,,
1539851934.0867364,3.68919,6.27426,,,
1539851934.186353,3.68919,6.27426,,,
1539851934.2844076,3.68919,6.27426,,,
1539851934.3802485,3.68904,6.27452,,,
1539851934.4825528,3.68904,6.27452,0,0,0
1539851934.579335,3.68904,6.27452,,,
1539851934.7005897,3.68883,6.27452,,,
1539851934.7838984,3.68883,6.27478,,,
1539851934.882613,3.68883,6.27478,,,
1539851934.9846392,3.68883,6.27478,,,
1539851935.0947115,3.6886,6.27528,,,
1539851935.1837122,3.6886,6.27528,,,
1539851935.2796528,3.6886,6.27528,,,
1539851935.386459,3.68845,6.27554,,,
1539851935.489619,3.68845,6.27554,0,0,0
1539851935.5833292,3.68845,6.27554,,,
1539851935.680607,3.68822,6.27554,,,
1539851935.789559,3.68822,6.2758,,,
1539851935.8875847,3.68822,6.2758,,,
1539851935.9839118,3.68822,6.2758,,,
1539851936.0838056,3.68806,6.27632,,,
1539851936.1838307,3.68806,6.27632,,,
1539851936.282884,3.68806,6.27632,,,
1539851936.403593,3.68784,6.27632,,,
1539851936.4873927,3.68784,6.27632,0,0,0
1539851936.5826266,3.68784,6.27632,,,
1539851936.6811416,3.68768,6.27632,,,
1539851936.7970102,3.68768,6.27658,,,
1539851936.8866718,3.68768,6.27658,,,
1539851936.9840572,3.68768,6.27658,,,
1539851937.0962133,3.68745,6.27708,,,
1539851937.1967404,3.68745,6.27708,,,
1539851937.2919931,3.68745,6.27708,,,
1539851937.3912008,3.68723,6.27708,,,
1539851937.492921,3.68723,6.27734,0,0,0
1539851937.590965,3.68723,6.27734,,,
1539851937.6912131,3.68707,6.27734,,,
1539851937.7913325,3.68707,6.2776,,,
1539851937.892689,3.68707,6.2776,,,
1539851937.9890728,3.68707,6.2776,,,
1539851938.095057,3.68686,6.27838,,,
1539851938.1928282,3.68686,6.27838,,,
1539851938.29207,3.68686,6.27838,,,
1539851938.389868,3.68663,6.27838,,,
1539851938.5038004,3.68663,6.27888,0,0,0
1539851938.5911942,3.68663,6.27888,,,
1539851938.6856446,3.68648,6.27888,,,
1539851938.793048,3.68648,6.2794,,,
1539851938.9039938,3.68648,6.2794,,,
1539851938.9959657,3.68648,6.2794,,,
1539851939.0946162,3.68625,6.2794,,,
1539851939.1939876,3.68625,6.2794,,,
1539851939.3066487,3.68625,6.2794,,,
1539851939.389318,3.6861,6.2794,,,
1539851939.494716,3.6861,6.27966,0,0,0
1539851939.6001759,3.6861,6.27966,,,
1539851939.6982749,3.68587,6.27966,,,
1539851939.794384,3.68587,6.27966,,,
1539851939.8936703,3.68587,6.27966,,,
1539851939.9955318,3.68587,6.27966,,,
1539851940.093055,3.68571,6.28018,,,
1539851940.1943152,3.68571,6.28018,,,
1539851940.2940896,3.68571,6.28018,,,
1539851940.3896596,3.68549,6.28018,,,
1539851940.494231,3.68549,6.28044,0,0,0
1539851940.604035,3.68549,6.28044,,,
1539851940.6968675,3.68533,6.28044,,,
1539851940.7956436,3.68533,6.28069,,,
1539851940.903554,3.68533,6.28069,,,
1539851940.998054,3.68533,6.28069,,,
1539851941.097437,3.6851,6.2812,,,
1539851941.1936882,3.6851,6.2812,,,
1539851941.2999156,3.6851,6.2812,,,
1539851941.394941,3.68497,6.2812,,,
1539851941.4926202,3.68497,6.28146,0,0,0
1539851941.5936725,3.68497,6.28146,,,
1539851941.6920326,3.68497,6.28146,,,
1539851941.7922187,3.68474,6.28172,,,
1539851941.8949864,3.68474,6.28172,,,
1539851941.996159,3.68474,6.28172,,,
1539851942.0924706,3.68459,6.28198,,,
1539851942.1959586,3.68459,6.28198,,,
1539851942.3048198,3.68459,6.28198,,,
1539851942.4016197,3.68436,6.28198,,,
1539851942.4955106,3.68436,6.28249,0,0,0
1539851942.5997422,3.68436,6.28249,,,
1539851942.6972783,3.6842,6.28249,,,
1539851942.797776,3.6842,6.28275,,,
1539851942.8974082,3.6842,6.28275,,,
1539851942.9958928,3.6842,6.28275,,,
1539851943.0937924,3.68405,6.283,,,
1539851943.1948466,3.68405,6.283,,,
1539851943.2944002,3.68405,6.283,,,
1539851943.3910072,3.68382,6.283,,,
1539851943.4963703,3.68382,6.28352,0,0,0
1539851943.6069815,3.68382,6.28352,,,
1539851943.6938925,3.68382,6.28352,,,
1539851943.799412,3.68359,6.28378,,,
1539851943.9063447,3.68359,6.28378,,,
1539851944.0027256,3.68359,6.28378,,,
1539851944.1027007,3.68344,6.28378,,,
1539851944.2028182,3.68344,6.28378,,,
1539851944.3027084,3.68344,6.28378,,,
1539851944.4009788,3.68329,6.28378,,,
1539851944.5172136,3.68329,6.28429,0,0,0
1539851944.603922,3.68329,6.28429,,,
1539851944.6982248,3.68329,6.28429,,,
1539851944.799715,3.68307,6.28455,,,
1539851944.9082713,3.68307,6.28455,,,
1539851945.0052373,3.68307,6.28455,,,
1539851945.0980978,3.68285,6.28481,,,
1539851945.2023027,3.68285,6.28481,,,
1539851945.3054574,3.68285,6.28481,,,
1539851945.40433,3.68269,6.28481,,,
1539851945.4960449,3.68269,6.28532,0,0,0
1539851945.601243,3.68269,6.28532,,,
1539851945.6977816,3.68269,6.28532,,,
1539851945.8007987,3.68246,6.28558,,,
1539851945.9007418,3.68246,6.28558,,,
1539851946.005488,3.68246,6.28558,,,
1539851946.1033256,3.68231,6.28584,,,
1539851946.2153056,3.68231,6.28584,,,
1539851946.3035033,3.68231,6.28584,,,
1539851946.400439,3.68208,6.28584,,,
1539851946.505318,3.68208,6.28635,0,0,0
1539851946.6052735,3.68208,6.28635,,,
1539851946.701472,3.68208,6.28635,,,
1539851946.7947924,3.68193,6.28661,,,
1539851946.900484,3.68193,6.28661,,,
1539851947.0051851,3.68193,6.28661,,,
1539851947.1045628,3.6817,6.28661,,,
1539851947.2024615,3.6817,6.28687,,,
1539851947.3049011,3.6817,6.28687,,,
1539851947.40309,3.68155,6.28687,,,
1539851947.5122404,3.68155,6.28712,0,0,0
1539851947.604262,3.68155,6.28712,,,
1539851947.7026618,3.68155,6.28712,,,
1539851947.8050303,3.68132,6.28764,,,
1539851947.9066489,3.68132,6.28764,,,
1539851948.002202,3.68132,6.28764,,,
1539851948.0987728,3.68117,6.28764,,,
1539851948.2030427,3.68117,6.28764,,,
1539851948.3030064,3.68117,6.28764,,,
1539851948.4033294,3.68095,6.28764,,,
1539851948.499736,3.68095,6.28815,0,0,0
1539851948.606519,3.68095,6.28815,,,
1539851948.704368,3.68095,6.28815,,,
1539851948.8136733,3.6808,6.28867,,,
1539851948.9049716,3.6808,6.28867,,,
1539851949.0057635,3.6808,6.28867,,,
1539851949.1082087,3.68057,6.28867,,,
1539851949.206488,3.68057,6.28867,,,
1539851949.3057828,3.68057,6.28867,,,
1539851949.4042482,3.68042,6.28867,,,
1539851949.5047712,3.68042,6.28893,0,0,0
1539851949.6101775,3.68042,6.28893,,,
1539851949.7224627,3.68027,6.28893,,,
1539851949.805212,3.68027,6.2897,,,
1539851949.9082634,3.68027,6.2897,,,
1539851950.0034993,3.68027,6.2897,,,
1539851950.116772,3.68004,6.2897,,,
1539851950.2025127,3.68004,6.28995,,,
1539851950.307068,3.68004,6.28995,,,
1539851950.4118123,3.67989,6.28995,,,
1539851950.510753,3.67989,6.28995,0,0,0
1539851950.607778,3.67989,6.28995,,,
1539851950.71591,3.67989,6.28995,,,
1539851950.8108952,3.67966,6.29073,,,
1539851950.9114883,3.67966,6.29073,,,
1539851951.0268364,3.67966,6.29073,,,
1539851951.1125693,3.6795,6.29073,,,
1539851951.2098567,3.6795,6.29124,,,
1539851951.3098166,3.6795,6.29124,,,
1539851951.4169033,3.67928,6.29124,,,
1539851951.5062203,3.67928,6.29175,0,0,0
1539851951.6168332,3.67928,6.29175,,,
1539851951.7243476,3.67928,6.29175,,,
1539851951.8167257,3.67906,6.29201,,,
1539851951.9064329,3.67906,6.29201,,,
1539851952.0092347,3.67906,6.29201,,,
1539851952.1125836,3.67891,6.29201,,,
1539851952.21119,3.67891,6.29227,,,
1539851952.3092513,3.67891,6.29227,,,
1539851952.4091787,3.67868,6.29227,,,
1539851952.5125754,3.67868,6.29253,0,0,0
1539851952.6143918,3.67868,6.29253,,,
1539851952.7122002,3.67868,6.29253,,,
1539851952.8078814,3.67845,6.29305,,,
1539851952.9107323,3.67845,6.29305,,,
1539851953.0128076,3.67845,6.29305,,,
1539851953.127034,3.6783,6.29305,,,
1539851953.2080586,3.6783,6.2933,,,
1539851953.3105335,3.6783,6.2933,,,
1539851953.4164057,3.67815,6.2933,,,
1539851953.5189357,3.67815,6.29355,0,0,0
1539851953.6078556,3.67815,6.29355,,,
1539851953.7113237,3.67815,6.29355,,,
1539851953.8101308,3.67792,6.29381,,,
1539851953.9136662,3.67792,6.29381,,,
1539851954.0127106,3.67792,6.29381,,,
1539851954.1194336,3.67776,6.29381,,,
1539851954.2169855,3.67776,6.29407,,,
1539851954.317622,3.67776,6.29407,,,
1539851954.4146268,3.67776,6.29407,,,
1539851954.5145755,3.67761,6.29407,0,0,0
1539851954.6180823,3.67761,6.29407,,,
1539851954.72609,3.67761,6.29407,,,
1539851954.8184175,3.67738,6.29433,,,
1539851954.9170535,3.67738,6.29433,,,
1539851955.023036,3.67738,6.29433,,,
1539851955.1248503,3.67717,6.29433,,,
1539851955.2206554,3.67717,6.29485,,,
1539851955.31795,3.67717,6.29485,,,
1539851955.422542,3.67702,6.29485,,,
1539851955.525658,3.67702,6.29485,0,0,0
1539851955.6299217,3.67702,6.29485,,,
1539851955.7335277,3.67702,6.29485,,,
1539851955.820929,3.67686,6.2951,,,
1539851955.9263587,3.67686,6.2951,,,
1539851956.0209477,3.67686,6.2951,,,
1539851956.1391268,3.67664,6.2951,,,
1539851956.23046,3.67664,6.29561,,,
1539851956.3298943,3.67664,6.29561,,,
1539851956.4349122,3.67641,6.29561,,,
1539851956.5292208,3.67641,6.29587,0,0,0
1539851956.6237028,3.67641,6.29587,,,
1539851956.7288451,3.67641,6.29587,,,
1539851956.8357155,3.67625,6.29613,,,
1539851956.9259992,3.67625,6.29613,,,
1539851957.0240617,3.67625,6.29613,,,
1539851957.1276038,3.67603,6.29613,,,
1539851957.2336338,3.67603,6.29665,,,
1539851957.3302226,3.67603,6.29665,,,
1539851957.442763,3.67587,6.29665,,,
1539851957.531259,3.67587,6.29691,0,0,0
1539851957.633931,3.67587,6.29691,,,
1539851957.7392082,3.67587,6.29691,,,
1539851957.8423476,3.67572,6.29715,,,
1539851957.9306407,3.67572,6.29715,,,
1539851958.0324767,3.67572,6.29715,,,
1539851958.139668,3.67549,6.29741,,,
1539851958.2376688,3.67549,6.29741,,,
1539851958.3211231,3.67549,6.29741,,,
1539851958.428614,3.67549,6.29741,,,
1539851958.5375252,3.67528,6.29793,0,0,0
1539851958.629458,3.67528,6.29793,,,
1539851958.7273676,3.67528,6.29793,,,
1539851958.831854,3.67513,6.29819,,,
1539851958.9234974,3.67513,6.29819,,,
1539851959.0314655,3.67513,6.29819,,,
1539851959.1299577,3.67497,6.29819,,,
1539851959.2341166,3.67497,6.29845,,,
1539851959.3339975,3.67497,6.29845,,,
1539851959.4394321,3.67474,6.29845,,,
1539851959.5412228,3.67474,6.29895,0,0,0
1539851959.6354542,3.67474,6.29895,,,
1539851959.737302,3.67474,6.29895,,,
1539851959.8385398,3.67459,6.29921,,,
1539851959.9385047,3.67459,6.29921,,,
1539851960.0637472,3.67459,6.29921,,,
1539851960.1331418,3.67436,6.29921,,,
1539851960.2355719,3.67436,6.29947,,,
1539851960.3346987,3.67436,6.29947,,,
1539851960.4513376,3.67413,6.29947,,,
1539851960.5371044,3.67413,6.29999,0,0,0
1539851960.6379046,3.67413,6.29999,,,
1539851960.7439322,3.67413,6.29999,,,
1539851960.8463209,3.67398,6.30025,,,
1539851960.9412115,3.67398,6.30025,,,
1539851961.0391595,3.67398,6.30025,,,
1539851961.1385107,3.67375,6.30025,,,
1539851961.2368643,3.67375,6.30025,,,
1539851961.3392484,3.67375,6.30025,,,
1539851961.4347024,3.67375,6.30025,,,
1539851961.5375733,3.6736,6.30075,0,0,0
1539851961.6357331,3.6736,6.30075,,,
1539851961.7528229,3.6736,6.30075,,,
1539851961.8389778,3.67339,6.30101,,,
1539851961.9386861,3.67339,6.30101,,,
1539851962.04654,3.67339,6.30101,,,
1539851962.1444557,3.67323,6.30101,,,
1539851962.2478092,3.67323,6.30127,,,
1539851962.3381734,3.67323,6.30127,,,
1539851962.4435678,3.67323,6.30127,,,
1539851962.5463016,3.673,6.30179,0,0,0
1539851962.6386466,3.673,6.30179,,,
1539851962.736053,3.673,6.30179,,,
1539851962.8479114,3.67285,6.30231,,,
1539851962.9530964,3.67285,6.30231,,,
1539851963.0549858,3.67285,6.30231,,,
1539851963.1497445,3.67262,6.30231,,,
1539851963.2508025,3.67262,6.30281,,,
1539851963.3467262,3.67262,6.30281,,,
1539851963.4446173,3.67262,6.30281,,,
1539851963.5517855,3.67247,6.30307,0,0,0
1539851963.6515927,3.67247,6.30307,,,
1539851963.7466688,3.67247,6.30307,,,
1539851963.8440797,3.67224,6.30359,,,
1539851963.9643333,3.67224,6.30359,,,
1539851964.0491493,3.67224,6.30359,,,
1539851964.1464074,3.67209,6.30359,,,
1539851964.254795,3.67209,6.30385,,,
1539851964.3654287,3.67209,6.30385,,,
1539851964.448253,3.67209,6.30385,,,
1539851964.548292,3.67186,6.30411,0,0,0
1539851964.6533895,3.67186,6.30411,,,
1539851964.7545607,3.67186,6.30411,,,
1539851964.8506637,3.67171,6.30435,,,
1539851964.948883,3.67171,6.30435,,,
1539851965.0487652,3.67171,6.30435,,,
1539851965.1492903,3.67149,6.30435,,,
1539851965.2429285,3.67149,6.30487,,,
1539851965.3529496,3.67149,6.30487,,,
1539851965.4512591,3.67149,6.30487,,,
1539851965.550425,3.67134,6.30513,0,0,0
1539851965.6484268,3.67134,6.30513,,,
1539851965.7538986,3.67134,6.30513,,,
1539851965.8530252,3.67111,6.30513,,,
1539851965.959786,3.67111,6.30539,,,
1539851966.0633156,3.67111,6.30539,,,
