Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540397011.5205414,3.75865,6.15733,,,
1540397011.6198666,3.75865,6.15733,,,
1540397011.726006,3.75865,6.15733,,,
1540397011.8466463,3.75842,6.15759,,,
1540397011.9463546,3.75842,6.15759,,,
1540397012.026567,3.75842,6.15759,,,
1540397012.125331,3.75827,6.15759,,,
1540397012.2263594,3.75827,6.15759,,,
1540397012.3314953,3.75827,6.15759,0,0,0
1540397012.4229708,3.75804,6.15759,,,
1540397012.5290108,3.75804,6.1581,,,
1540397012.636776,3.75804,6.1581,,,
1540397012.750056,3.75789,6.1581,,,
1540397012.8577921,3.75789,6.15887,,,
1540397012.9326928,3.75789,6.15887,,,
1540397013.0258553,3.75789,6.15887,,,
1540397013.1458046,3.75766,6.15938,,,
1540397013.2524471,3.75766,6.15938,,,
1540397013.3349864,3.75766,6.15938,0,0,0
1540397013.4333463,3.75751,6.15938,,,
1540397013.5317264,3.75751,6.15964,,,
1540397013.6398368,3.75751,6.15964,,,
1540397013.7273462,3.75751,6.15964,,,
1540397013.8300507,3.75728,6.1599,,,
1540397013.932862,3.75728,6.1599,,,
1540397014.0280898,3.75728,6.1599,,,
1540397014.13281,3.75706,6.16016,,,
1540397014.235995,3.75706,6.16016,,,
1540397014.3387413,3.75706,6.16016,0,0,0
1540397014.4456213,3.75691,6.16016,,,
1540397014.5487866,3.75691,6.16066,,,
1540397014.62968,3.75691,6.16066,,,
1540397014.7299452,3.75691,6.16066,,,
1540397014.8347325,3.75668,6.16092,,,
1540397014.9425259,3.75668,6.16092,,,
1540397015.0506713,3.75668,6.16092,,,
1540397015.1345606,3.75645,6.16118,,,
1540397015.233064,3.75645,6.16118,,,
1540397015.3527107,3.75645,6.16118,0,0,0
1540397015.4345646,3.7563,6.16118,,,
1540397015.5304322,3.7563,6.16168,,,
1540397015.6324184,3.7563,6.16168,,,
1540397015.742189,3.7563,6.16168,,,
1540397015.8496957,3.75607,6.16194,,,
1540397015.9373298,3.75607,6.16194,,,
1540397016.0320528,3.75607,6.16194,,,
1540397016.1324475,3.75592,6.1622,,,
1540397016.2444096,3.75592,6.1622,,,
1540397016.3711424,3.75592,6.1622,0,0,0
1540397016.443945,3.75569,6.1622,,,
1540397016.5407822,3.75569,6.16246,,,
1540397016.655683,3.75569,6.16246,,,
1540397016.7652235,3.75554,6.16246,,,
1540397016.8580465,3.75554,6.1627,,,
1540397016.9485126,3.75554,6.1627,,,
1540397017.0611029,3.75554,6.1627,,,
1540397017.163083,3.75533,6.1627,,,
1540397017.2435486,3.75533,6.1627,,,
1540397017.3424404,3.75533,6.1627,0,0,0
1540397017.4542913,3.75517,6.1627,,,
1540397017.5556679,3.75517,6.16296,,,
1540397017.6494834,3.75517,6.16296,,,
1540397017.7453232,3.75517,6.16296,,,
1540397017.8428178,3.75494,6.16348,,,
1540397017.9759483,3.75494,6.16348,,,
1540397018.0820987,3.75494,6.16348,,,
1540397018.1576762,3.75479,6.16374,,,
1540397018.2546372,3.75479,6.16374,,,
1540397018.3635783,3.75479,6.16374,0,0,0
1540397018.4676938,3.75456,6.16374,,,
1540397018.5564206,3.75456,6.16399,,,
1540397018.658564,3.75456,6.16399,,,
1540397018.7656708,3.75456,6.16399,,,
1540397018.8710577,3.75433,6.16451,,,
1540397018.9532275,3.75433,6.16451,,,
1540397019.0531404,3.75433,6.16451,,,
1540397019.1631951,3.75418,6.16476,,,
1540397019.265191,3.75418,6.16476,,,
1540397019.366931,3.75418,6.16476,0,0,0
1540397019.463682,3.75395,6.16476,,,
1540397019.5561235,3.75395,6.16502,,,
1540397019.6824691,3.75395,6.16502,,,
1540397019.7522762,3.75395,6.16502,,,
1540397019.8612487,3.7538,6.16553,,,
1540397019.9504206,3.7538,6.16553,,,
1540397020.0590453,3.7538,6.16553,,,
1540397020.176867,3.75357,6.16579,,,
1540397020.265352,3.75357,6.16579,,,
1540397020.359282,3.75357,6.16579,0,0,0
1540397020.4631958,3.75343,6.16579,,,
1540397020.576028,3.75343,6.16579,,,
1540397020.6665933,3.75343,6.16579,,,
1540397020.7631593,3.75343,6.16579,,,
1540397020.865408,3.7532,6.16631,,,
1540397020.9588826,3.7532,6.16631,,,
1540397021.0587764,3.7532,6.16631,,,
1540397021.160803,3.75305,6.16681,,,
1540397021.2720318,3.75305,6.16681,,,
1540397021.3933153,3.75305,6.16681,0,0,0
1540397021.4820786,3.75282,6.16681,,,
1540397021.5737727,3.75282,6.16681,,,
1540397021.6699724,3.75282,6.16681,,,
1540397021.775077,3.75282,6.16681,,,
1540397021.88233,3.75267,6.16733,,,
1540397021.9768646,3.75267,6.16733,,,
1540397022.0734787,3.75267,6.16733,,,
1540397022.174874,3.75244,6.16759,,,
1540397022.271037,3.75244,6.16759,,,
1540397022.3696222,3.75244,6.16759,0,0,0
1540397022.4714725,3.75229,6.16759,,,
1540397022.580222,3.75229,6.16783,,,
1540397022.6910186,3.75229,6.16783,,,
1540397022.791624,3.75206,6.16783,,,
1540397022.8783553,3.75206,6.16809,,,
1540397022.9767115,3.75206,6.16809,,,
1540397023.0871952,3.75206,6.16809,,,
1540397023.1892533,3.75183,6.16861,,,
1540397023.2878923,3.75183,6.16861,,,
1540397023.377942,3.75183,6.16861,0,0,0
1540397023.4789133,3.75169,6.16861,,,
1540397023.5940425,3.75169,6.16887,,,
1540397023.6993227,3.75169,6.16887,,,
1540397023.7875316,3.75169,6.16887,,,
1540397023.882176,3.75154,6.16911,,,
1540397023.9912505,3.75154,6.16911,,,
1540397024.095271,3.75154,6.16911,,,
1540397024.187109,3.75131,6.16963,,,
1540397024.2962115,3.75131,6.16963,,,
1540397024.3929744,3.75131,6.16963,0,0,0
1540397024.491324,3.75116,6.16963,,,
1540397024.5843241,3.75116,6.16989,,,
1540397024.683227,3.75116,6.16989,,,
1540397024.7864006,3.75116,6.16989,,,
1540397024.894203,3.75093,6.17015,,,
1540397024.9840174,3.75093,6.17015,,,
1540397025.0938544,3.75093,6.17015,,,
1540397025.1888158,3.7507,6.17065,,,
1540397025.3041213,3.7507,6.17065,,,
1540397025.4094524,3.7507,6.17065,0,0,0
1540397025.5032244,3.75055,6.17065,,,
1540397025.5961752,3.75055,6.17091,,,
1540397025.6951,3.75055,6.17091,,,
1540397025.798323,3.75032,6.17091,,,
1540397025.8871808,3.75032,6.17117,,,
1540397025.9884548,3.75032,6.17117,,,
1540397026.0917249,3.75032,6.17117,,,
1540397026.1938596,3.75017,6.17168,,,
1540397026.2894127,3.75017,6.17168,,,
1540397026.3964674,3.75017,6.17168,0,0,0
1540397026.4938052,3.74994,6.17168,,,
1540397026.5907762,3.74994,6.17194,,,
1540397026.6853154,3.74994,6.17194,,,
1540397026.7889233,3.74994,6.17194,,,
1540397026.8962007,3.7498,6.17194,,,
1540397027.0150588,3.7498,6.17194,,,
1540397027.1115577,3.7498,6.17194,,,
1540397027.2027802,3.74957,6.17245,,,
1540397027.2962027,3.74957,6.17245,,,
1540397027.4037046,3.74957,6.17245,0,0,0
1540397027.5075498,3.74942,6.17245,,,
1540397027.6021845,3.74942,6.17296,,,
1540397027.6988032,3.74942,6.17296,,,
1540397027.8034813,3.74942,6.17296,,,
1540397027.9102533,3.74919,6.17296,,,
1540397027.99736,3.74919,6.17296,,,
1540397028.1006424,3.74919,6.17296,,,
1540397028.210504,3.74904,6.17348,,,
1540397028.3138852,3.74904,6.17348,,,
1540397028.4097042,3.74904,6.17348,0,0,0
1540397028.4994154,3.74881,6.17348,,,
1540397028.5988476,3.74881,6.174,,,
1540397028.6997375,3.74881,6.174,,,
1540397028.799296,3.74881,6.174,,,
1540397028.907134,3.74866,6.174,,,
1540397029.002119,3.74866,6.174,,,
1540397029.112604,3.74866,6.174,,,
1540397029.215264,3.74843,6.17424,,,
1540397029.2962618,3.74843,6.17424,0,0,0
1540397029.408886,3.74843,6.17424,,,
1540397029.5123239,3.74828,6.17424,,,
1540397029.6078901,3.74828,6.17476,,,
1540397029.7055304,3.74828,6.17476,,,
1540397029.8025994,3.74828,6.17476,,,
1540397029.9020069,3.74806,6.17502,,,
1540397030.0096657,3.74806,6.17502,,,
1540397030.1267037,3.74806,6.17502,,,
1540397030.2115915,3.74791,6.17528,,,
1540397030.3037765,3.74791,6.17528,,,
1540397030.4168499,3.74791,6.17528,0,0,0
1540397030.519531,3.74768,6.17528,,,
1540397030.606992,3.74768,6.17578,,,
1540397030.7092412,3.74768,6.17578,,,
1540397030.811355,3.74768,6.17578,,,
1540397030.9109926,3.74753,6.17604,,,
1540397031.0034266,3.74753,6.17604,,,
1540397031.1054542,3.74753,6.17604,,,
1540397031.2050922,3.74738,6.17604,,,
1540397031.3162143,3.74738,6.17604,,,
1540397031.4014246,3.74738,6.17604,0,0,0
1540397031.511204,3.74715,6.17604,,,
1540397031.6078439,3.74715,6.17604,,,
1540397031.7225847,3.74715,6.17604,,,
1540397031.8285232,3.74699,6.17604,,,
1540397031.9135728,3.74699,6.1763,,,
1540397032.0196815,3.74699,6.1763,,,
1540397032.1195946,3.74699,6.1763,,,
1540397032.2252204,3.74677,6.1768,,,
1540397032.3062692,3.74677,6.1768,0,0,0
1540397032.4100869,3.74677,6.1768,,,
1540397032.5202448,3.74661,6.1768,,,
1540397032.6180654,3.74661,6.17706,,,
1540397032.7149978,3.74661,6.17706,,,
1540397032.8109298,3.74661,6.17706,,,
1540397032.9068751,3.74638,6.17732,,,
1540397033.0091212,3.74638,6.17732,,,
1540397033.119481,3.74638,6.17732,,,
1540397033.2234755,3.74625,6.17758,,,
1540397033.320694,3.74625,6.17758,0,0,0
1540397033.4267254,3.74625,6.17758,,,
1540397033.5281699,3.74602,6.17758,,,
1540397033.610687,3.74602,6.17809,,,
1540397033.7256126,3.74602,6.17809,,,
1540397033.8284929,3.74602,6.17809,,,
1540397033.9227467,3.74586,6.17834,,,
1540397034.018135,3.74586,6.17834,,,
1540397034.114125,3.74586,6.17834,,,
1540397034.2148395,3.74564,6.1786,,,
1540397034.3277216,3.74564,6.1786,0,0,0
1540397034.4410162,3.74564,6.1786,,,
1540397034.5259762,3.74548,6.1786,,,
1540397034.6208642,3.74548,6.17912,,,
1540397034.7321641,3.74548,6.17912,,,
1540397034.8314846,3.74548,6.17912,,,
1540397034.9261804,3.74525,6.17937,,,
1540397035.0300074,3.74525,6.17937,,,
1540397035.1257544,3.74525,6.17937,,,
1540397035.2277017,3.7451,6.17963,,,
1540397035.3195007,3.7451,6.17963,0,0,0
1540397035.4251232,3.7451,6.17963,,,
1540397035.5301707,3.74487,6.17963,,,
1540397035.6290863,3.74487,6.18015,,,
1540397035.7263446,3.74487,6.18015,,,
1540397035.8206072,3.74487,6.18015,,,
1540397035.9214652,3.74472,6.18091,,,
1540397036.0462344,3.74472,6.18091,,,
1540397036.1450803,3.74472,6.18091,,,
1540397036.2329926,3.74449,6.18117,,,
1540397036.3250277,3.74449,6.18117,0,0,0
1540397036.4351296,3.74449,6.18117,,,
1540397036.5378265,3.74435,6.18117,,,
1540397036.6283135,3.74435,6.18143,,,
1540397036.730261,3.74435,6.18143,,,
1540397036.8273313,3.74435,6.18143,,,
1540397036.9302325,3.74413,6.18193,,,
1540397037.0207903,3.74413,6.18193,,,
1540397037.1224885,3.74413,6.18193,,,
1540397037.2281566,3.74397,6.18219,,,
1540397037.3534398,3.74397,6.18219,0,0,0
1540397037.4507835,3.74397,6.18219,,,
1540397037.5362284,3.74382,6.18219,,,
1540397037.6325984,3.74382,6.18219,,,
1540397037.7476828,3.74382,6.18219,,,
1540397037.8569164,3.74359,6.18219,,,
1540397037.9457035,3.74359,6.18219,,,
1540397038.0382423,3.74359,6.18219,,,
1540397038.1497607,3.74359,6.18219,,,
1540397038.2486389,3.74344,6.18245,,,
1540397038.3353465,3.74344,6.18245,0,0,0
1540397038.4428227,3.74344,6.18245,,,
1540397038.5427215,3.74321,6.18245,,,
1540397038.6422021,3.74321,6.18271,,,
1540397038.7314608,3.74321,6.18271,,,
1540397038.8301892,3.74321,6.18271,,,
1540397038.9383893,3.74306,6.18321,,,
1540397039.0416682,3.74306,6.18321,,,
1540397039.1645305,3.74306,6.18321,,,
1540397039.2437441,3.74283,6.18347,,,
1540397039.3358452,3.74283,6.18347,0,0,0
1540397039.450383,3.74283,6.18347,,,
1540397039.5595427,3.74268,6.18347,,,
1540397039.648346,3.74268,6.18373,,,
1540397039.7467897,3.74268,6.18373,,,
1540397039.85227,3.74268,6.18373,,,
1540397039.9539857,3.74246,6.18399,,,
1540397040.0383363,3.74246,6.18399,,,
1540397040.140089,3.74246,6.18399,,,
1540397040.2564487,3.74231,6.18425,,,
1540397040.3586721,3.74231,6.18425,0,0,0
1540397040.4537575,3.74231,6.18425,,,
1540397040.5529954,3.74216,6.18425,,,
1540397040.6515956,3.74216,6.18475,,,
1540397040.7662053,3.74216,6.18475,,,
1540397040.8704216,3.74193,6.18475,,,
1540397040.9591608,3.74193,6.18501,,,
1540397041.0615485,3.74193,6.18501,,,
1540397041.1591322,3.74193,6.18501,,,
1540397041.25789,3.7417,6.18527,,,
1540397041.356999,3.7417,6.18527,0,0,0
1540397041.4569356,3.7417,6.18527,,,
1540397041.5584586,3.74155,6.18527,,,
1540397041.6729798,3.74155,6.18553,,,
1540397041.7578328,3.74155,6.18553,,,
1540397041.8526132,3.74155,6.18553,,,
1540397041.9549289,3.74139,6.18604,,,
1540397042.0650067,3.74139,6.18604,,,
1540397042.1710596,3.74139,6.18604,,,
1540397042.2545166,3.74117,6.18629,,,
1540397042.355473,3.74117,6.18629,0,0,0
1540397042.4595046,3.74117,6.18629,,,
1540397042.5602102,3.74101,6.18629,,,
1540397042.6699853,3.74101,6.18655,,,
1540397042.7616048,3.74101,6.18655,,,
1540397042.8620522,3.74101,6.18655,,,
1540397042.9619534,3.7408,6.18681,,,
1540397043.0568,3.7408,6.18681,,,
1540397043.1539617,3.7408,6.18681,,,
1540397043.2576873,3.74065,6.18732,,,
1540397043.3681188,3.74065,6.18732,0,0,0
1540397043.474563,3.74065,6.18732,,,
1540397043.556137,3.74042,6.18732,,,
1540397043.6620252,3.74042,6.18758,,,
1540397043.7655098,3.74042,6.18758,,,
1540397043.8681104,3.74042,6.18758,,,
1540397043.9659991,3.74026,6.18784,,,
1540397044.0629854,3.74026,6.18784,,,
1540397044.1626136,3.74026,6.18784,,,
1540397044.278908,3.74004,6.18808,,,
1540397044.3877788,3.74004,6.18808,0,0,0
1540397044.4760137,3.74004,6.18808,,,
1540397044.572345,3.73988,6.18808,,,
1540397044.6732402,3.73988,6.18834,,,
1540397044.7806182,3.73988,6.18834,,,
1540397044.865227,3.73988,6.18834,,,
1540397044.9723735,3.73965,6.1886,,,
1540397045.0735776,3.73965,6.1886,,,
1540397045.1760762,3.73965,6.1886,,,
1540397045.2650957,3.7395,6.18912,,,
1540397045.365573,3.7395,6.18912,0,0,0
1540397045.467842,3.7395,6.18912,,,
1540397045.5743852,3.73927,6.18912,,,
1540397045.6779296,3.73927,6.18936,,,
1540397045.77464,3.73927,6.18936,,,
1540397045.8754349,3.73927,6.18936,,,
1540397045.9849865,3.73912,6.18962,,,
1540397046.0695515,3.73912,6.18962,,,
1540397046.1767943,3.73912,6.18962,,,
1540397046.2837706,3.73898,6.19014,,,
1540397046.3819735,3.73898,6.19014,0,0,0
1540397046.4823318,3.73898,6.19014,,,
1540397046.5698915,3.73875,6.19014,,,
1540397046.6721,3.73875,6.1904,,,
1540397046.7769182,3.73875,6.1904,,,
1540397046.8787975,3.73875,6.1904,,,
1540397046.9785244,3.7386,6.19064,,,
1540397047.0817945,3.7386,6.19064,,,
1540397047.1838367,3.7386,6.19064,,,
1540397047.297794,3.73845,6.1909,,,
1540397047.3753252,3.73845,6.1909,0,0,0
1540397047.4763799,3.73845,6.1909,,,
1540397047.5814867,3.73822,6.1909,,,
1540397047.69276,3.73822,6.19116,,,
1540397047.7872844,3.73822,6.19116,,,
1540397047.8845599,3.73822,6.19116,,,
1540397047.9840405,3.73807,6.19168,,,
1540397048.0839393,3.73807,6.19168,,,
1540397048.2040148,3.73807,6.19168,,,
1540397048.309487,3.73784,6.19193,,,
1540397048.391907,3.73784,6.19193,0,0,0
1540397048.4934638,3.73784,6.19193,,,
1540397048.5943613,3.73769,6.19193,,,
1540397048.7022016,3.73769,6.19218,,,
1540397048.7852252,3.73769,6.19218,,,
1540397048.8971765,3.73769,6.19218,,,
1540397048.9981291,3.73753,6.19244,,,
1540397049.093797,3.73753,6.19244,,,
1540397049.1865842,3.73753,6.19244,,,
1540397049.288982,3.7373,6.1927,,,
1540397049.3904881,3.7373,6.1927,0,0,0
1540397049.50054,3.7373,6.1927,,,
1540397049.618099,3.73709,6.1927,,,
1540397049.7046552,3.73709,6.19321,,,
1540397049.795148,3.73709,6.19321,,,
1540397049.9059675,3.73694,6.19321,,,
1540397050.011525,3.73694,6.19347,,,
1540397050.1088808,3.73694,6.19347,,,
1540397050.2079859,3.73694,6.19347,,,
1540397050.3009837,3.73679,6.19373,,,
1540397050.4050314,3.73679,6.19373,0,0,0
1540397050.5009677,3.73679,6.19373,,,
1540397050.6139312,3.73656,6.19373,,,
1540397050.7172265,3.73656,6.19398,,,
1540397050.8180428,3.73656,6.19398,,,
1540397050.9281754,3.7364,6.19398,,,
1540397051.0110564,3.7364,6.19424,,,
1540397051.1069767,3.7364,6.19424,,,
1540397051.2222672,3.7364,6.19424,,,
1540397051.3290315,3.73625,6.19475,0,0,0
1540397051.411022,3.73625,6.19475,,,
1540397051.5159054,3.73625,6.19475,,,
1540397051.6118977,3.73602,6.19475,,,
1540397051.7217643,3.73602,6.19501,,,
1540397051.8075643,3.73602,6.19501,,,
1540397051.9182932,3.73602,6.19501,,,
1540397052.019165,3.73587,6.19527,,,
1540397052.1227868,3.73587,6.19527,,,
1540397052.208607,3.73587,6.19527,,,
1540397052.3111095,3.73564,6.19553,,,
1540397052.4148571,3.73564,6.19553,0,0,0
1540397052.5189965,3.73564,6.19553,,,
1540397052.616823,3.73549,6.19553,,,
1540397052.7143917,3.73549,6.19603,,,
1540397052.812981,3.73549,6.19603,,,
1540397052.9294944,3.73535,6.19603,,,
1540397053.040303,3.73535,6.19629,,,
1540397053.1207526,3.73535,6.19629,,,
1540397053.2166588,3.73535,6.19629,,,
1540397053.3229437,3.73512,6.19655,0,0,0
1540397053.429085,3.73512,6.19655,,,
1540397053.512083,3.73512,6.19655,,,
1540397053.6223938,3.73497,6.19655,,,
1540397053.726951,3.73497,6.19681,,,
1540397053.8271832,3.73497,6.19681,,,
1540397053.917071,3.73497,6.19681,,,
1540397054.0160873,3.73474,6.19705,,,
1540397054.1164882,3.73474,6.19705,,,
1540397054.219151,3.73474,6.19705,,,
1540397054.3229616,3.73459,6.19757,0,0,0
1540397054.422541,3.73459,6.19757,,,
1540397054.522926,3.73459,6.19757,,,
1540397054.6328337,3.73444,6.19757,,,
1540397054.7152631,3.73444,6.19757,,,
1540397054.8162026,3.73444,6.19757,,,
1540397054.932561,3.73421,6.19757,,,
1540397055.0278478,3.73421,6.19783,,,
1540397055.1305919,3.73421,6.19783,,,
1540397055.2169726,3.73421,6.19783,,,
1540397055.32022,3.73405,6.19783,0,0,0
1540397055.4277701,3.73405,6.19783,,,
1540397055.5300953,3.73405,6.19783,,,
1540397055.6291542,3.7339,6.19783,,,
1540397055.7255583,3.7339,6.19833,,,
1540397055.822123,3.7339,6.19833,,,
1540397055.937203,3.73367,6.19833,,,
1540397056.0236018,3.73367,6.19859,,,
1540397056.124773,3.73367,6.19859,,,
1540397056.2305133,3.73367,6.19859,,,
1540397056.3300765,3.73354,6.19859,0,0,0
1540397056.4332287,3.73354,6.19859,,,
1540397056.5213563,3.73354,6.19859,,,
1540397056.6232345,3.73338,6.19859,,,
1540397056.7295399,3.73338,6.19885,,,
1540397056.8316934,3.73338,6.19885,,,
1540397056.929401,3.73338,6.19885,,,
1540397057.0258496,3.73315,6.19937,,,
1540397057.1247435,3.73315,6.19937,,,
1540397057.2454436,3.73315,6.19937,,,
1540397057.3492818,3.733,6.19962,0,0,0
1540397057.4454236,3.733,6.19962,,,
1540397057.533786,3.733,6.19962,,,
1540397057.638965,3.73277,6.19962,,,
1540397057.7450807,3.73277,6.19987,,,
1540397057.826315,3.73277,6.19987,,,
1540397057.9293742,3.73277,6.19987,,,
1540397058.0390983,3.73262,6.20039,,,
1540397058.1357427,3.73262,6.20039,,,
1540397058.2387698,3.73262,6.20039,,,
1540397058.3294504,3.73239,6.2009,0,0,0
1540397058.431405,3.73239,6.2009,,,
1540397058.5484502,3.73239,6.2009,,,
1540397058.6583993,3.73224,6.2009,,,
1540397058.746572,3.73224,6.20142,,,
1540397058.8412547,3.73224,6.20142,,,
1540397058.9483008,3.73201,6.20142,,,
1540397059.0506942,3.73201,6.20168,,,
1540397059.1330848,3.73201,6.20168,,,
1540397059.239591,3.73201,6.20168,,,
1540397059.3507905,3.73186,6.20193,0,0,0
1540397059.4484951,3.73186,6.20193,,,
1540397059.5381782,3.73186,6.20193,,,
1540397059.6350718,3.73172,6.20193,,,
1540397059.7343373,3.73172,6.20244,,,
1540397059.8380113,3.73172,6.20244,,,
1540397059.9294004,3.73172,6.20244,,,
1540397060.0400481,3.73157,6.2027,,,
1540397060.143671,3.73157,6.2027,,,
1540397060.2581515,3.73157,6.2027,,,
1540397060.356812,3.73134,6.20296,0,0,0
1540397060.4370222,3.73134,6.20296,,,
1540397060.5478573,3.73134,6.20296,,,
1540397060.652069,3.73119,6.20296,,,
1540397060.7512841,3.73119,6.20322,,,
1540397060.8538377,3.73119,6.20322,,,
1540397060.949655,3.73119,6.20322,,,
1540397061.0511258,3.73096,6.20346,,,
1540397061.1737094,3.73096,6.20346,,,
1540397061.2742956,3.73096,6.20346,,,
1540397061.3568618,3.7308,6.20372,0,0,0
1540397061.4521189,3.7308,6.20372,,,
1540397061.5622816,3.7308,6.20372,,,
1540397061.6709611,3.73065,6.20372,,,
1540397061.7528362,3.73065,6.20398,,,
1540397061.8578854,3.73065,6.20398,,,
1540397061.9640155,3.7305,6.20398,,,
1540397062.069092,3.7305,6.20398,,,
1540397062.156359,3.7305,6.20398,,,
1540397062.2477024,3.7305,6.20398,,,
1540397062.3658972,3.73027,6.20424,0,0,0
1540397062.468135,3.73027,6.20424,,,
1540397062.557482,3.73027,6.20424,,,
1540397062.651929,3.73012,6.20424,,,
1540397062.7575295,3.73012,6.2045,,,
1540397062.8616304,3.73012,6.2045,,,
1540397062.9595263,3.73012,6.2045,,,
1540397063.0589986,3.72997,6.20474,,,
1540397063.1597438,3.72997,6.20474,,,
1540397063.274001,3.72997,6.20474,,,
1540397063.3564694,3.72975,6.205,0,0,0
1540397063.4544122,3.72975,6.205,,,
1540397063.5611322,3.72975,6.205,,,
1540397063.6689901,3.7296,6.205,,,
1540397063.7701733,3.7296,6.20552,,,
1540397063.8543572,3.7296,6.20552,,,
1540397063.9596848,3.7296,6.20552,,,
1540397064.0616996,3.72937,6.20578,,,
1540397064.1642659,3.72937,6.20578,,,
1540397064.2724075,3.72937,6.20578,,,
1540397064.3701487,3.72922,6.20602,0,0,0
1540397064.4746604,3.72922,6.20602,,,
1540397064.5841622,3.72922,6.20602,,,
1540397064.6821585,3.72906,6.20602,,,
1540397064.778856,3.72906,6.20628,,,
1540397064.870443,3.72906,6.20628,,,
1540397064.9770236,3.72884,6.20628,,,
1540397065.0786805,3.72884,6.2068,,,
1540397065.1591706,3.72884,6.2068,,,
1540397065.2745907,3.72884,6.2068,,,
1540397065.379941,3.72868,6.2068,0,0,0
1540397065.485357,3.72868,6.2068,,,
1540397065.5763476,3.72868,6.2068,,,
1540397065.6613808,3.72853,6.2068,,,
1540397065.7626886,3.72853,6.20706,,,
1540397065.8837821,3.72853,6.20706,,,
1540397065.9939518,3.7283,6.20706,,,
1540397066.0835035,3.7283,6.20757,,,
1540397066.1758597,3.7283,6.20757,,,
1540397066.2835608,3.7283,6.20757,,,
1540397066.385204,3.72815,6.20782,0,0,0
1540397066.4655032,3.72815,6.20782,,,
1540397066.5850945,3.72815,6.20782,,,
1540397066.6867461,3.72801,6.20782,,,
1540397066.779771,3.72801,6.20808,,,
1540397066.868774,3.72801,6.20808,,,
1540397066.9697473,3.72801,6.20808,,,
1540397067.072717,3.72786,6.20834,,,
1540397067.191956,3.72786,6.20834,,,
1540397067.301767,3.72786,6.20834,,,
1540397067.3948793,3.72763,6.20885,0,0,0
1540397067.4953861,3.72763,6.20885,,,
1540397067.595357,3.72763,6.20885,,,
