Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540772438.1995394,3.84111,6.02603,,,
1540772438.2915266,3.84111,6.02603,,,
1540772438.3685365,3.84111,6.02603,,,
1540772438.4677885,3.84096,6.02603,,,
1540772438.568765,3.84096,6.02603,,,
1540772438.676655,3.84096,6.02603,,,
1540772438.7677603,3.84096,6.02603,0,0,0
1540772438.8693027,3.84088,6.02603,,,
1540772438.9713202,3.84088,6.02603,,,
1540772439.1093838,3.84088,6.02603,,,
1540772439.2021918,3.84073,6.02603,,,
1540772439.2731464,3.84073,6.02603,,,
1540772439.3697703,3.84073,6.02603,,,
1540772439.4794073,3.84067,6.02603,,,
1540772439.570178,3.84067,6.02629,,,
1540772439.669694,3.84067,6.02629,,,
1540772439.7698836,3.84067,6.02629,0,0,0
1540772439.8801472,3.84052,6.02655,,,
1540772439.995328,3.84052,6.02655,,,
1540772440.0722673,3.84052,6.02655,,,
1540772440.1716387,3.84044,6.02655,,,
1540772440.2709055,3.84044,6.02681,,,
1540772440.378882,3.84044,6.02681,,,
1540772440.4710374,3.84029,6.02681,,,
1540772440.5708656,3.84029,6.02681,,,
1540772440.671122,3.84029,6.02681,,,
1540772440.8128867,3.84013,6.02681,0,0,0
1540772440.8765075,3.84013,6.02707,,,
1540772440.9721496,3.84013,6.02707,,,
1540772441.0721521,3.84013,6.02707,,,
1540772441.1862617,3.84006,6.02733,,,
1540772441.2724152,3.84006,6.02733,,,
1540772441.373291,3.84006,6.02733,,,
1540772441.4724965,3.8399,6.02733,,,
1540772441.6022737,3.8399,6.02759,,,
1540772441.6990247,3.8399,6.02759,,,
1540772441.7780707,3.8399,6.02759,0,0,0
1540772441.8727684,3.83983,6.02783,,,
1540772441.9737604,3.83983,6.02783,,,
1540772442.0785074,3.83983,6.02783,,,
1540772442.1745143,3.83968,6.02783,,,
1540772442.2740242,3.83968,6.02809,,,
1540772442.376897,3.83968,6.02809,,,
1540772442.5111096,3.83952,6.02809,,,
1540772442.5992606,3.83952,6.02835,,,
1540772442.6787713,3.83952,6.02835,,,
1540772442.7793903,3.83952,6.02835,0,0,0
1540772442.883154,3.83937,6.02835,,,
1540772442.9937499,3.83937,6.02835,,,
1540772443.0751379,3.83937,6.02835,,,
1540772443.1758678,3.83929,6.02835,,,
1540772443.276123,3.83929,6.02861,,,
1540772443.383124,3.83929,6.02861,,,
1540772443.475756,3.83929,6.02861,,,
1540772443.5767772,3.83914,6.02887,,,
1540772443.6767328,3.83914,6.02887,,,
1540772443.7968667,3.83914,6.02887,0,0,0
1540772443.8778317,3.83899,6.02913,,,
1540772443.9925785,3.83899,6.02913,,,
1540772444.0849981,3.83899,6.02913,,,
1540772444.1861095,3.83891,6.02913,,,
1540772444.2947314,3.83891,6.02939,,,
1540772444.3770742,3.83891,6.02939,,,
1540772444.478865,3.83891,6.02939,,,
1540772444.5790913,3.83878,6.02939,,,
1540772444.6848042,3.83878,6.02939,,,
1540772444.7900548,3.83878,6.02939,0,0,0
1540772444.8882895,3.83862,6.02963,,,
1540772444.9781966,3.83862,6.02963,,,
1540772445.0963092,3.83862,6.02963,,,
1540772445.1784441,3.83855,6.02963,,,
1540772445.2793932,3.83855,6.02989,,,
1540772445.3790078,3.83855,6.02989,,,
1540772445.4872162,3.83855,6.02989,,,
1540772445.606923,3.83839,6.03015,,,
1540772445.6948287,3.83839,6.03015,0,0,0
1540772445.781072,3.83839,6.03015,,,
1540772445.8817573,3.83824,6.03041,,,
1540772445.9890811,3.83824,6.03041,,,
1540772446.0800445,3.83824,6.03041,,,
1540772446.1799712,3.83817,6.03041,,,
1540772446.2815545,3.83817,6.03067,,,
1540772446.4129586,3.83817,6.03067,,,
1540772446.5099466,3.83801,6.03067,,,
1540772446.5839496,3.83801,6.03067,,,
1540772446.6800375,3.83801,6.03067,,,
1540772446.7927368,3.83801,6.03067,0,0,0
1540772446.898176,3.83786,6.03093,,,
1540772446.980906,3.83786,6.03093,,,
1540772447.0810544,3.83786,6.03093,,,
1540772447.1814165,3.83778,6.03093,,,
1540772447.3032918,3.83778,6.03119,,,
1540772447.3839462,3.83778,6.03119,,,
1540772447.4834528,3.83778,6.03119,,,
1540772447.5817664,3.83763,6.03143,,,
1540772447.6847646,3.83763,6.03143,,,
1540772447.7846477,3.83763,6.03143,0,0,0
1540772447.8846269,3.83748,6.03169,,,
1540772447.9824934,3.83748,6.03169,,,
1540772448.112724,3.83748,6.03169,,,
1540772448.186116,3.8374,6.03169,,,
1540772448.283187,3.8374,6.03195,,,
1540772448.3827255,3.8374,6.03195,,,
1540772448.4966238,3.8374,6.03195,,,
1540772448.5844026,3.83725,6.03221,,,
1540772448.6829534,3.83725,6.03221,,,
1540772448.783799,3.83725,6.03221,0,0,0
1540772448.911639,3.8371,6.03247,,,
1540772449.0038192,3.8371,6.03247,,,
1540772449.0842834,3.8371,6.03247,,,
1540772449.184338,3.83694,6.03247,,,
1540772449.2868307,3.83694,6.03247,,,
1540772449.399088,3.83694,6.03247,,,
1540772449.4832072,3.83694,6.03247,,,
1540772449.5829475,3.83688,6.03273,,,
1540772449.706776,3.83688,6.03273,,,
1540772449.7885602,3.83688,6.03273,0,0,0
1540772449.8849268,3.83673,6.03299,,,
1540772449.9838026,3.83673,6.03299,,,
1540772450.0853124,3.83673,6.03299,,,
1540772450.1995828,3.83658,6.03299,,,
1540772450.30855,3.83658,6.03323,,,
1540772450.386203,3.83658,6.03323,,,
1540772450.5096712,3.83658,6.03323,,,
1540772450.5916781,3.8365,6.03323,,,
1540772450.6984134,3.8365,6.03323,,,
1540772450.7897544,3.8365,6.03323,0,0,0
1540772450.8887098,3.83635,6.03349,,,
1540772450.990198,3.83635,6.03349,,,
1540772451.1106672,3.83635,6.03349,,,
1540772451.194423,3.8362,6.03349,,,
1540772451.3133647,3.8362,6.03349,,,
1540772451.3922849,3.8362,6.03349,,,
1540772451.502294,3.8362,6.03349,,,
1540772451.5896819,3.83604,6.03349,,,
1540772451.6899173,3.83604,6.03349,,,
1540772451.790568,3.83604,6.03349,0,0,0
1540772451.8968256,3.83597,6.03375,,,
1540772452.00728,3.83597,6.03375,,,
1540772452.1140087,3.83597,6.03375,,,
1540772452.194171,3.83582,6.03375,,,
1540772452.2916896,3.83582,6.03427,,,
1540772452.399273,3.83582,6.03427,,,
1540772452.4926462,3.83582,6.03427,,,
1540772452.5915558,3.83566,6.03427,,,
1540772452.691938,3.83566,6.03427,,,
1540772452.816162,3.83566,6.03427,0,0,0
1540772452.9310944,3.83559,6.03427,,,
1540772453.0024004,3.83559,6.03427,,,
1540772453.091645,3.83559,6.03427,,,
1540772453.2061107,3.83543,6.03427,,,
1540772453.2935483,3.83543,6.03453,,,
1540772453.3935328,3.83543,6.03453,,,
1540772453.4923916,3.83543,6.03453,,,
1540772453.600639,3.83528,6.03503,,,
1540772453.719693,3.83528,6.03503,,,
1540772453.8079243,3.83528,6.03503,0,0,0
1540772453.8932748,3.83513,6.03503,,,
1540772453.9954212,3.83513,6.03529,,,
1540772454.1002755,3.83513,6.03529,,,
1540772454.194886,3.83498,6.03529,,,
1540772454.2936473,3.83498,6.03529,,,
1540772454.3943634,3.83498,6.03529,,,
1540772454.5267406,3.83498,6.03529,,,
1540772454.6227512,3.83492,6.03555,,,
1540772454.698759,3.83492,6.03555,0,0,0
1540772454.7943542,3.83492,6.03555,,,
1540772454.9053798,3.83476,6.03581,,,
1540772455.018365,3.83476,6.03581,,,
1540772455.0966682,3.83476,6.03581,,,
1540772455.1962464,3.83476,6.03581,,,
1540772455.307943,3.83469,6.03607,,,
1540772455.4083698,3.83469,6.03607,,,
1540772455.4966614,3.83469,6.03607,,,
1540772455.5953689,3.83453,6.03633,,,
1540772455.6960416,3.83453,6.03633,,,
1540772455.8056958,3.83453,6.03633,0,0,0
1540772455.896739,3.83438,6.03633,,,
1540772455.9968538,3.83438,6.03633,,,
1540772456.100095,3.83438,6.03633,,,
1540772456.212657,3.83423,6.03633,,,
1540772456.2963595,3.83423,6.03659,,,
1540772456.3966484,3.83423,6.03659,,,
1540772456.4965086,3.83423,6.03659,,,
1540772456.6108532,3.83408,6.03683,,,
1540772456.6965163,3.83408,6.03683,0,0,0
1540772456.796761,3.83408,6.03683,,,
1540772456.8968544,3.834,6.03683,,,
1540772457.026083,3.834,6.03735,,,
1540772457.1206267,3.834,6.03735,,,
1540772457.1992526,3.834,6.03735,,,
1540772457.2977529,3.83385,6.03735,,,
1540772457.3978555,3.83385,6.03735,,,
1540772457.5043817,3.83385,6.03735,,,
1540772457.5995095,3.83369,6.03761,,,
1540772457.698108,3.83369,6.03761,,,
1540772457.7984776,3.83369,6.03761,0,0,0
1540772457.940961,3.83354,6.03787,,,
1540772458.034736,3.83354,6.03787,,,
1540772458.1060038,3.83354,6.03787,,,
1540772458.1989934,3.83354,6.03787,,,
1540772458.310999,3.83347,6.03813,,,
1540772458.398967,3.83347,6.03813,,,
1540772458.4988422,3.83347,6.03813,,,
1540772458.5993323,3.83331,6.03839,,,
1540772458.706,3.83331,6.03839,,,
1540772458.8238645,3.83331,6.03839,0,0,0
1540772458.9011083,3.83316,6.03839,,,
1540772459.0008545,3.83316,6.03839,,,
1540772459.1006315,3.83316,6.03839,,,
1540772459.2092032,3.83316,6.03839,,,
1540772459.300631,3.83302,6.03839,,,
1540772459.400614,3.83302,6.03839,,,
1540772459.500883,3.83302,6.03839,,,
1540772459.6391377,3.83295,6.03839,,,
1540772459.7046175,3.83295,6.03839,0,0,0
1540772459.801237,3.83295,6.03839,,,
1540772459.9012294,3.83279,6.03839,,,
1540772460.009843,3.83279,6.03864,,,
1540772460.1188345,3.83279,6.03864,,,
1540772460.2024696,3.83279,6.03864,,,
1540772460.3028467,3.83264,6.03889,,,
1540772460.4251716,3.83264,6.03889,,,
1540772460.5096118,3.83264,6.03889,,,
1540772460.602325,3.83249,6.03915,,,
1540772460.70221,3.83249,6.03915,,,
1540772460.803597,3.83249,6.03915,0,0,0
1540772460.9260607,3.83241,6.03915,,,
1540772461.0093822,3.83241,6.03941,,,
1540772461.1037152,3.83241,6.03941,,,
1540772461.2261326,3.83241,6.03941,,,
1540772461.3160906,3.83226,6.03967,,,
1540772461.4045846,3.83226,6.03967,,,
1540772461.5040925,3.83226,6.03967,,,
1540772461.6039505,3.83211,6.03967,,,
1540772461.7114608,3.83211,6.03967,0,0,0
1540772461.8229604,3.83211,6.03967,,,
1540772461.9038546,3.83195,6.03967,,,
1540772462.0237985,3.83195,6.03993,,,
1540772462.1108491,3.83195,6.03993,,,
1540772462.2133124,3.83195,6.03993,,,
1540772462.3065639,3.8318,6.04019,,,
1540772462.406452,3.8318,6.04019,,,
1540772462.5058248,3.8318,6.04019,,,
1540772462.6106846,3.83173,6.04044,,,
1540772462.707541,3.83173,6.04044,0,0,0
1540772462.8212864,3.83173,6.04044,,,
1540772462.9141865,3.83157,6.04044,,,
1540772463.020695,3.83157,6.0407,,,
1540772463.1085243,3.83157,6.0407,,,
1540772463.2107584,3.83157,6.0407,,,
1540772463.3097725,3.83142,6.04095,,,
1540772463.4181037,3.83142,6.04095,,,
1540772463.5253234,3.83142,6.04095,,,
1540772463.6226025,3.83127,6.04095,,,
1540772463.7192988,3.83127,6.04121,0,0,0
1540772463.8115866,3.83127,6.04121,,,
1540772463.919048,3.83112,6.04121,,,
1540772464.0146122,3.83112,6.04147,,,
1540772464.1096866,3.83112,6.04147,,,
1540772464.209579,3.83112,6.04147,,,
1540772464.3146908,3.83105,6.04173,,,
1540772464.4132447,3.83105,6.04173,,,
1540772464.5225377,3.83105,6.04173,,,
1540772464.612768,3.8309,6.04173,,,
1540772464.7351468,3.8309,6.04199,0,0,0
1540772464.8186338,3.8309,6.04199,,,
1540772464.9187708,3.83075,6.04199,,,
1540772465.016316,3.83075,6.04224,,,
1540772465.1269445,3.83075,6.04224,,,
1540772465.2197185,3.83075,6.04224,,,
1540772465.339119,3.83067,6.04224,,,
1540772465.4305427,3.83067,6.04224,,,
1540772465.5266938,3.83067,6.04224,,,
1540772465.6161716,3.83044,6.04224,,,
1540772465.7169182,3.83044,6.0425,0,0,0
1540772465.8170373,3.83044,6.0425,,,
1540772465.9215853,3.83037,6.0425,,,
1540772466.03444,3.83037,6.04276,,,
1540772466.11998,3.83037,6.04276,,,
1540772466.2336864,3.83037,6.04276,,,
1540772466.3182576,3.83022,6.04301,,,
1540772466.424918,3.83022,6.04301,,,
1540772466.5165422,3.83022,6.04301,,,
1540772466.6184258,3.83006,6.04301,,,
1540772466.7166574,3.83006,6.04327,0,0,0
1540772466.81956,3.83006,6.04327,,,
1540772466.9176955,3.83006,6.04327,,,
1540772467.036032,3.82991,6.04353,,,
1540772467.1176884,3.82991,6.04353,,,
1540772467.2370486,3.82991,6.04353,,,
1540772467.318535,3.82983,6.04379,,,
1540772467.4185479,3.82983,6.04379,,,
1540772467.5183983,3.82983,6.04379,,,
1540772467.626261,3.82968,6.04379,,,
1540772467.7400932,3.82968,6.04404,0,0,0
1540772467.8442302,3.82968,6.04404,,,
1540772467.921806,3.82968,6.04404,,,
1540772468.0210166,3.82953,6.0443,,,
1540772468.1248734,3.82953,6.0443,,,
1540772468.2221549,3.82953,6.0443,,,
1540772468.3212507,3.82938,6.04456,,,
1540772468.4229777,3.82938,6.04456,,,
1540772468.5408082,3.82938,6.04456,,,
1540772468.652475,3.82922,6.04456,,,
1540772468.729809,3.82922,6.04482,0,0,0
1540772468.8258164,3.82922,6.04482,,,
1540772468.9340796,3.82909,6.04482,,,
1540772469.0439005,3.82909,6.04507,,,
1540772469.1267588,3.82909,6.04507,,,
1540772469.2266464,3.82909,6.04507,,,
1540772469.3281076,3.82893,6.04533,,,
1540772469.4482532,3.82893,6.04533,,,
1540772469.5286477,3.82893,6.04533,,,
1540772469.6268957,3.82886,6.04533,,,
1540772469.7270133,3.82886,6.04533,0,0,0
1540772469.8318818,3.82886,6.04533,,,
1540772469.9279947,3.82886,6.04533,,,
1540772470.0265968,3.8287,6.04559,,,
1540772470.127273,3.8287,6.04559,,,
1540772470.2592335,3.8287,6.04559,,,
1540772470.3536205,3.82855,6.04584,,,
1540772470.4305077,3.82855,6.04584,,,
1540772470.5268402,3.82855,6.04584,,,
1540772470.6367414,3.8284,6.04584,,,
1540772470.7269878,3.8284,6.0461,0,0,0
1540772470.8283486,3.8284,6.0461,,,
1540772470.9285257,3.8284,6.0461,,,
1540772471.0570362,3.82825,6.04636,,,
1540772471.1480849,3.82825,6.04636,,,
1540772471.2273636,3.82825,6.04636,,,
1540772471.3282332,3.82809,6.04662,,,
1540772471.4326262,3.82809,6.04662,,,
1540772471.5439959,3.82809,6.04662,,,
1540772471.6288242,3.82794,6.04662,,,
1540772471.729463,3.82794,6.04662,0,0,0
1540772471.8517027,3.82794,6.04662,,,
1540772471.9349892,3.82794,6.04662,,,
1540772472.0288763,3.82787,6.04662,,,
1540772472.1284595,3.82787,6.04662,,,
1540772472.228706,3.82787,6.04662,,,
1540772472.352724,3.82771,6.04662,,,
1540772472.435367,3.82771,6.04662,,,
1540772472.5294938,3.82771,6.04662,,,
1540772472.6530364,3.82756,6.04662,,,
1540772472.7438293,3.82756,6.04688,0,0,0
1540772472.8539512,3.82756,6.04688,,,
1540772472.933116,3.82756,6.04688,,,
1540772473.031956,3.82741,6.04739,,,
1540772473.1367376,3.82741,6.04739,,,
1540772473.2483454,3.82741,6.04739,,,
1540772473.3316922,3.82727,6.04764,,,
1540772473.455387,3.82727,6.04764,,,
1540772473.536348,3.82727,6.04764,,,
1540772473.6408443,3.82712,6.04764,,,
1540772473.733373,3.82712,6.04764,0,0,0
1540772473.8327057,3.82712,6.04764,,,
1540772473.9327009,3.82712,6.04764,,,
1540772474.0370824,3.82697,6.0479,,,
1540772474.1335597,3.82697,6.0479,,,
1540772474.2536602,3.82697,6.0479,,,
1540772474.3387015,3.82681,6.04842,,,
1540772474.4483564,3.82681,6.04842,,,
1540772474.5339537,3.82681,6.04842,,,
1540772474.6339796,3.82666,6.04842,,,
1540772474.7343295,3.82666,6.04868,0,0,0
1540772474.8419585,3.82666,6.04868,,,
1540772474.951422,3.82666,6.04868,,,
1540772475.048967,3.82658,6.04868,,,
1540772475.1400647,3.82658,6.04868,,,
1540772475.2333226,3.82658,6.04868,,,
1540772475.3406994,3.82643,6.04893,,,
1540772475.4355712,3.82643,6.04893,,,
1540772475.533932,3.82643,6.04893,,,
1540772475.634204,3.82628,6.04893,,,
1540772475.7572124,3.82628,6.04919,0,0,0
1540772475.8714013,3.82628,6.04919,,,
1540772475.9444516,3.82628,6.04919,,,
1540772476.0361817,3.82613,6.0497,,,
1540772476.147814,3.82613,6.0497,,,
1540772476.2589552,3.82613,6.0497,,,
1540772476.338006,3.82597,6.0497,,,
1540772476.4368095,3.82597,6.0497,,,
1540772476.5430748,3.82597,6.0497,,,
1540772476.662676,3.82582,6.0497,,,
1540772476.7481546,3.82582,6.04996,0,0,0
1540772476.8376863,3.82582,6.04996,,,
1540772476.9408236,3.82582,6.04996,,,
1540772477.054232,3.82567,6.05022,,,
1540772477.1377966,3.82567,6.05022,,,
1540772477.2381089,3.82567,6.05022,,,
1540772477.3367653,3.82552,6.05022,,,
1540772477.4546452,3.82552,6.05074,,,
1540772477.550417,3.82552,6.05074,,,
1540772477.637996,3.82536,6.05074,,,
1540772477.7378306,3.82536,6.05074,0,0,0
1540772477.857845,3.82536,6.05074,,,
1540772477.9404655,3.82536,6.05074,,,
1540772478.0385678,3.8253,6.05074,,,
1540772478.138949,3.8253,6.05074,,,
1540772478.2507968,3.8253,6.05074,,,
1540772478.3605666,3.82515,6.05074,,,
1540772478.441698,3.82515,6.05074,,,
1540772478.538314,3.82515,6.05074,,,
1540772478.641475,3.825,6.05074,,,
1540772478.7487094,3.825,6.05099,0,0,0
1540772478.8395486,3.825,6.05099,,,
1540772478.9389596,3.825,6.05099,,,
1540772479.0432036,3.82484,6.05124,,,
1540772479.184261,3.82484,6.05124,,,
1540772479.2712867,3.82484,6.05124,,,
1540772479.3441892,3.82469,6.05124,,,
1540772479.4403179,3.82469,6.0515,,,
1540772479.5529184,3.82469,6.0515,,,
1540772479.6423256,3.82469,6.0515,,,
1540772479.7410326,3.82454,6.05176,0,0,0
1540772479.8408997,3.82454,6.05176,,,
1540772479.9493973,3.82454,6.05176,,,
1540772480.0630443,3.82439,6.05202,,,
1540772480.141571,3.82439,6.05202,,,
1540772480.2417939,3.82439,6.05202,,,
1540772480.34393,3.82423,6.05202,,,
1540772480.4501503,3.82423,6.05228,,,
1540772480.542671,3.82423,6.05228,,,
1540772480.6419268,3.82423,6.05228,,,
1540772480.7427764,3.82408,6.05254,0,0,0
1540772480.8790448,3.82408,6.05254,,,
1540772480.9456513,3.82408,6.05254,,,
1540772481.0416462,3.82393,6.0528,,,
1540772481.141987,3.82393,6.0528,,,
1540772481.2534158,3.82393,6.0528,,,
1540772481.3432982,3.82378,6.0528,,,
1540772481.4433932,3.82378,6.05304,,,
1540772481.543402,3.82378,6.05304,,,
1540772481.672968,3.82362,6.05304,,,
1540772481.7646623,3.82362,6.0533,0,0,0
1540772481.843157,3.82362,6.0533,,,
1540772481.9442694,3.82362,6.0533,,,
1540772482.046784,3.82355,6.05356,,,
1540772482.162068,3.82355,6.05356,,,
1540772482.2441487,3.82355,6.05356,,,
1540772482.3443995,3.82341,6.05356,,,
1540772482.4683428,3.82341,6.05382,,,
1540772482.552927,3.82341,6.05382,,,
1540772482.645142,3.82341,6.05382,,,
1540772482.7452922,3.82326,6.05434,0,0,0
1540772482.8462706,3.82326,6.05434,,,
1540772482.9680169,3.82326,6.05434,,,
1540772483.052023,3.8231,6.05484,,,
1540772483.1461544,3.8231,6.05484,,,
1540772483.2693205,3.8231,6.05484,,,
1540772483.3583727,3.82295,6.05484,,,
1540772483.4691303,3.82295,6.05484,,,
1540772483.5505133,3.82295,6.05484,,,
1540772483.6467614,3.82295,6.05484,,,
1540772483.7524078,3.8228,6.05484,0,0,0
1540772483.864671,3.8228,6.05484,,,
1540772483.9466388,3.8228,6.05484,,,
1540772484.0696685,3.82265,6.05484,,,
1540772484.1524127,3.82265,6.05484,,,
1540772484.2560177,3.82265,6.05484,,,
1540772484.3484008,3.82249,6.05484,,,
1540772484.448128,3.82249,6.0551,,,
1540772484.548605,3.82249,6.0551,,,
1540772484.6508815,3.82249,6.0551,,,
1540772484.7477803,3.82234,6.05536,0,0,0
1540772484.8643448,3.82234,6.05536,,,
1540772484.955137,3.82234,6.05536,,,
1540772485.0629947,3.82219,6.05562,,,
1540772485.173402,3.82219,6.05562,,,
1540772485.2513614,3.82219,6.05562,,,
1540772485.3481686,3.82204,6.05562,,,
1540772485.4521189,3.82204,6.05588,,,
1540772485.5662415,3.82204,6.05588,,,
1540772485.6633384,3.82204,6.05588,,,
1540772485.7572496,3.82188,6.05614,0,0,0
1540772485.8538265,3.82188,6.05614,,,
1540772485.9587414,3.82188,6.05614,,,
1540772486.0492556,3.82173,6.0564,,,
1540772486.1503592,3.82173,6.0564,,,
1540772486.2498727,3.82173,6.0564,,,
1540772486.3561156,3.82158,6.0564,,,
1540772486.458736,3.82158,6.05664,,,
1540772486.5608432,3.82158,6.05664,,,
1540772486.6508863,3.82158,6.05664,,,
1540772486.7679884,3.82144,6.0569,0,0,0
1540772486.8529212,3.82144,6.0569,,,
1540772486.9523766,3.82144,6.0569,,,
1540772487.0526278,3.82129,6.05716,,,
1540772487.157801,3.82129,6.05716,,,
1540772487.279001,3.82129,6.05716,,,
1540772487.372348,3.82114,6.05716,,,
1540772487.453494,3.82114,6.05742,,,
1540772487.5528808,3.82114,6.05742,,,
1540772487.6626177,3.82114,6.05742,,,
1540772487.7528453,3.82098,6.05768,0,0,0
1540772487.8528755,3.82098,6.05768,,,
1540772487.9534805,3.82098,6.05768,,,
1540772488.080799,3.82083,6.05794,,,
1540772488.1840136,3.82083,6.05794,,,
1540772488.2581847,3.82083,6.05794,,,
1540772488.353496,3.82068,6.05794,,,
1540772488.463484,3.82068,6.0582,,,
1540772488.5695844,3.82068,6.0582,,,
1540772488.6586022,3.82068,6.0582,,,
1540772488.753362,3.82053,6.05844,0,0,0
1540772488.8582237,3.82053,6.05844,,,
1540772488.9747431,3.82053,6.05844,,,
1540772489.05671,3.82037,6.05844,,,
1540772489.156466,3.82037,6.0587,,,
1540772489.2552118,3.82037,6.0587,,,
1540772489.3784857,3.82022,6.0587,,,
1540772489.4614427,3.82022,6.05922,,,
1540772489.5559614,3.82022,6.05922,,,
1540772489.6551967,3.82022,6.05922,,,
1540772489.785306,3.82007,6.05922,0,0,0
1540772489.8761954,3.82007,6.05922,,,
1540772489.9564416,3.82007,6.05922,,,
1540772490.0565722,3.81999,6.05922,,,
1540772490.1586885,3.81999,6.05948,,,
1540772490.2643085,3.81999,6.05948,,,
1540772490.3577433,3.81999,6.05948,,,
1540772490.4580698,3.81976,6.05974,,,
1540772490.580302,3.81976,6.05974,,,
1540772490.6766784,3.81976,6.05974,,,
1540772490.760832,3.81961,6.06,0,0,0
1540772490.8568053,3.81961,6.06,,,
1540772490.9583275,3.81961,6.06,,,
1540772491.0671868,3.81955,6.06,,,
1540772491.1572874,3.81955,6.06024,,,
1540772491.2580452,3.81955,6.06024,,,
1540772491.3806608,3.8194,6.06024,,,
1540772491.4692776,3.8194,6.06024,,,
1540772491.5577168,3.8194,6.06024,,,
1540772491.657804,3.8194,6.06024,,,
1540772491.7580988,3.81924,6.06024,0,0,0
1540772491.8624032,3.81924,6.06024,,,
1540772491.9768178,3.81924,6.06024,,,
1540772492.0585642,3.81909,6.06024,,,
1540772492.1828659,3.81909,6.0605,,,
1540772492.2613893,3.81909,6.0605,,,
1540772492.3663323,3.81886,6.0605,,,
1540772492.4589238,3.81886,6.06102,,,
1540772492.5589254,3.81886,6.06102,,,
1540772492.658897,3.81886,6.06102,,,
1540772492.7827709,3.81871,6.06128,0,0,0
1540772492.8666403,3.81871,6.06128,,,
1540772492.983379,3.81871,6.06128,,,
1540772493.0639057,3.81856,6.06128,,,
1540772493.1784432,3.81856,6.06128,,,
1540772493.2615123,3.81856,6.06128,,,
1540772493.360778,3.81856,6.06128,,,
1540772493.4614823,3.81841,6.06154,,,
1540772493.5671725,3.81841,6.06154,,,
1540772493.6778238,3.81841,6.06154,,,
1540772493.7854824,3.81833,6.06204,0,0,0
1540772493.8683913,3.81833,6.06204,,,
1540772493.9622693,3.81833,6.06204,,,
1540772494.0671523,3.81818,6.06204,,,
1540772494.1616447,3.81818,6.0623,,,
