Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539856481.3422232,3.85814,5.99928,,,
1539856481.4499583,3.85814,5.99928,,,
1539856481.5490425,3.85814,5.99928,,,
1539856481.640706,3.858,5.99928,0,0,0
1539856481.7413304,3.858,5.99928,,,
1539856481.8605762,3.858,5.99928,,,
1539856481.9800797,3.85785,5.99928,,,
1539856482.0456858,3.85785,5.99954,,,
1539856482.1421602,3.85785,5.99954,,,
1539856482.2569318,3.85785,5.99954,,,
1539856482.3647873,3.85777,5.9998,,,
1539856482.4477813,3.85777,5.9998,,,
1539856482.5437994,3.85777,5.9998,,,
1539856482.6469307,3.85762,6.00006,,,
1539856482.765624,3.85762,6.00006,0,0,0
1539856482.8520584,3.85762,6.00006,,,
1539856482.9445496,3.85754,6.00006,,,
1539856483.0437844,3.85754,6.00032,,,
1539856483.1665716,3.85754,6.00032,,,
1539856483.2487433,3.85754,6.00032,,,
1539856483.3457885,3.85739,6.00032,,,
1539856483.4444208,3.85739,6.00032,,,
1539856483.5756338,3.85739,6.00032,,,
1539856483.6688948,3.85732,6.00056,0,0,0
1539856483.7496693,3.85732,6.00056,,,
1539856483.8462965,3.85732,6.00056,,,
1539856483.9511614,3.85716,6.00056,,,
1539856484.0639381,3.85716,6.00082,,,
1539856484.1477528,3.85716,6.00082,,,
1539856484.2466655,3.85716,6.00082,,,
1539856484.3627572,3.85701,6.00108,,,
1539856484.4573596,3.85701,6.00108,,,
1539856484.5476685,3.85701,6.00108,,,
1539856484.6473727,3.85686,6.00134,0,0,0
1539856484.747666,3.85686,6.00134,,,
1539856484.8504052,3.85686,6.00134,,,
1539856484.9478183,3.85678,6.00134,,,
1539856485.047925,3.85678,6.00134,,,
1539856485.1587987,3.85678,6.00134,,,
1539856485.266388,3.85678,6.00134,,,
1539856485.3736773,3.85663,6.0016,,,
1539856485.4544132,3.85663,6.0016,,,
1539856485.548265,3.85663,6.0016,,,
1539856485.6559093,3.85648,6.00186,0,0,0
1539856485.7644908,3.85648,6.00186,,,
1539856485.848645,3.85648,6.00186,,,
1539856485.9528687,3.8564,6.00186,,,
1539856486.0630195,3.8564,6.00212,,,
1539856486.1550205,3.8564,6.00212,,,
1539856486.249126,3.8564,6.00212,,,
1539856486.3490486,3.85625,6.00237,,,
1539856486.449158,3.85625,6.00237,,,
1539856486.5703764,3.85625,6.00237,,,
1539856486.661667,3.85611,6.00237,0,0,0
1539856486.7524393,3.85611,6.00237,,,
1539856486.8738718,3.85611,6.00237,,,
1539856486.9733832,3.85603,6.00237,,,
1539856487.07364,3.85603,6.00237,,,
1539856487.1566222,3.85603,6.00237,,,
1539856487.2501283,3.85603,6.00237,,,
1539856487.3558896,3.85588,6.00237,,,
1539856487.46781,3.85588,6.00237,,,
1539856487.5536408,3.85588,6.00237,,,
1539856487.6507573,3.8558,6.00237,0,0,0
1539856487.7707508,3.8558,6.00262,,,
1539856487.8606222,3.8558,6.00262,,,
1539856487.951524,3.85565,6.00262,,,
1539856488.05127,3.85565,6.00288,,,
1539856488.1516402,3.85565,6.00288,,,
1539856488.2564952,3.85565,6.00288,,,
1539856488.3528678,3.8555,6.00314,,,
1539856488.4517326,3.8555,6.00314,,,
1539856488.5729995,3.8555,6.00314,,,
1539856488.666153,3.85542,6.00314,0,0,0
1539856488.7538896,3.85542,6.00314,,,
1539856488.8534899,3.85542,6.00314,,,
1539856488.9526222,3.85542,6.00314,,,
1539856489.0621233,3.85527,6.0034,,,
1539856489.1718535,3.85527,6.0034,,,
1539856489.2575884,3.85527,6.0034,,,
1539856489.3766859,3.85519,6.00366,,,
1539856489.4579666,3.85519,6.00366,,,
1539856489.5651345,3.85519,6.00366,,,
1539856489.6550007,3.85504,6.00366,0,0,0
1539856489.753868,3.85504,6.00392,,,
1539856489.856363,3.85504,6.00392,,,
1539856489.9757574,3.85489,6.00392,,,
1539856490.0587547,3.85489,6.00417,,,
1539856490.1768386,3.85489,6.00417,,,
1539856490.2592561,3.85489,6.00417,,,
1539856490.3708534,3.85481,6.00417,,,
1539856490.4570985,3.85481,6.00417,,,
1539856490.5559688,3.85481,6.00417,,,
1539856490.656357,3.85466,6.00417,0,0,0
1539856490.760497,3.85466,6.00443,,,
1539856490.8730958,3.85466,6.00443,,,
1539856490.983039,3.85458,6.00443,,,
1539856491.0593925,3.85458,6.00468,,,
1539856491.1561081,3.85458,6.00468,,,
1539856491.264993,3.85458,6.00468,,,
1539856491.356099,3.85443,6.00494,,,
1539856491.4561083,3.85443,6.00494,,,
1539856491.5565927,3.85443,6.00494,,,
1539856491.66188,3.85435,6.00494,0,0,0
1539856491.8029213,3.85435,6.00494,,,
1539856491.8644598,3.85435,6.00494,,,
1539856491.9579031,3.85435,6.00494,,,
1539856492.0778995,3.8542,6.0052,,,
1539856492.1622086,3.8542,6.0052,,,
1539856492.2593725,3.8542,6.0052,,,
1539856492.3597553,3.85406,6.00546,,,
1539856492.4667287,3.85406,6.00546,,,
1539856492.58205,3.85406,6.00546,,,
1539856492.6666129,3.85391,6.00546,0,0,0
1539856492.75936,3.85391,6.00572,,,
1539856492.8617306,3.85391,6.00572,,,
1539856492.968629,3.85391,6.00572,,,
1539856493.0584855,3.85384,6.00598,,,
1539856493.1603742,3.85384,6.00598,,,
1539856493.258987,3.85384,6.00598,,,
1539856493.3830802,3.85368,6.00623,,,
1539856493.471957,3.85368,6.00623,,,
1539856493.55935,3.85368,6.00623,,,
1539856493.6594877,3.85353,6.00623,0,0,0
1539856493.7813468,3.85353,6.00648,,,
1539856493.8654857,3.85353,6.00648,,,
1539856493.960327,3.85353,6.00648,,,
1539856494.061356,3.85345,6.00674,,,
1539856494.1907027,3.85345,6.00674,,,
1539856494.2784572,3.85345,6.00674,,,
1539856494.3643587,3.8533,6.00674,,,
1539856494.4613514,3.8533,6.00674,,,
1539856494.561335,3.8533,6.00674,,,
1539856494.6724517,3.85315,6.00674,0,0,0
1539856494.7625964,3.85315,6.007,,,
1539856494.861944,3.85315,6.007,,,
1539856494.9691036,3.85315,6.007,,,
1539856495.106781,3.85307,6.00726,,,
1539856495.195602,3.85307,6.00726,,,
1539856495.265977,3.85307,6.00726,,,
1539856495.3624122,3.85292,6.00752,,,
1539856495.477835,3.85292,6.00752,,,
1539856495.5643952,3.85292,6.00752,,,
1539856495.663856,3.85277,6.00752,0,0,0
1539856495.7639794,3.85277,6.00778,,,
1539856495.8791962,3.85277,6.00778,,,
1539856495.980327,3.85277,6.00778,,,
1539856496.066625,3.85269,6.00803,,,
1539856496.1634219,3.85269,6.00803,,,
1539856496.2679138,3.85269,6.00803,,,
1539856496.3732088,3.85254,6.00803,,,
1539856496.4652019,3.85254,6.00803,,,
1539856496.5654361,3.85254,6.00803,,,
1539856496.665324,3.85239,6.00803,0,0,0
1539856496.8115296,3.85239,6.00829,,,
1539856496.8992674,3.85239,6.00829,,,
1539856496.9711008,3.85239,6.00829,,,
1539856497.067791,3.85231,6.00854,,,
1539856497.1785216,3.85231,6.00854,,,
1539856497.2677808,3.85231,6.00854,,,
1539856497.3678658,3.85217,6.0088,,,
1539856497.4675162,3.85217,6.0088,,,
1539856497.5808814,3.85217,6.0088,,,
1539856497.6924403,3.85202,6.0088,0,0,0
1539856497.77389,3.85202,6.00906,,,
1539856497.8700242,3.85202,6.00906,,,
1539856497.9682434,3.85202,6.00906,,,
1539856498.0786693,3.85194,6.00932,,,
1539856498.1691608,3.85194,6.00932,,,
1539856498.270061,3.85194,6.00932,,,
1539856498.3703997,3.85179,6.00932,,,
1539856498.4916973,3.85179,6.00932,,,
1539856498.578578,3.85179,6.00932,,,
1539856498.6789286,3.85164,6.00932,0,0,0
1539856498.7792041,3.85164,6.00958,,,
1539856498.888306,3.85164,6.00958,,,
1539856498.995811,3.85164,6.00958,,,
1539856499.0820491,3.85156,6.00958,,,
1539856499.1820357,3.85156,6.00958,,,
1539856499.2823422,3.85156,6.00958,,,
1539856499.3925443,3.85141,6.00958,,,
1539856499.4834201,3.85141,6.00958,,,
1539856499.5826945,3.85141,6.00958,,,
1539856499.682551,3.85126,6.00958,0,0,0
1539856499.786034,3.85126,6.00958,,,
1539856499.884038,3.85126,6.00958,,,
1539856499.9844186,3.85126,6.00958,,,
1539856500.0845346,3.85118,6.00983,,,
1539856500.1975908,3.85118,6.00983,,,
1539856500.3076944,3.85118,6.00983,,,
1539856500.3948057,3.85103,6.01009,,,
1539856500.4935243,3.85103,6.01009,,,
1539856500.596414,3.85103,6.01009,,,
1539856500.701407,3.85095,6.01009,0,0,0
1539856500.795287,3.85095,6.0106,,,
1539856500.8941746,3.85095,6.0106,,,
1539856500.9956353,3.85095,6.0106,,,
1539856501.1185021,3.8508,6.0106,,,
1539856501.199815,3.8508,6.0106,,,
1539856501.2966504,3.8508,6.0106,,,
1539856501.3962543,3.85065,6.0106,,,
1539856501.508876,3.85065,6.0106,,,
1539856501.6191576,3.85065,6.0106,,,
1539856501.7006462,3.85049,6.0106,0,0,0
1539856501.797421,3.85049,6.01086,,,
1539856501.9054227,3.85049,6.01086,,,
1539856502.0152886,3.85042,6.01086,,,
1539856502.156323,3.85042,6.01138,,,
1539856502.235563,3.85042,6.01138,,,
1539856502.3094277,3.85042,6.01138,,,
1539856502.4286597,3.85028,6.01163,,,
1539856502.5110712,3.85028,6.01163,,,
1539856502.6056995,3.85028,6.01163,,,
1539856502.7067437,3.85013,6.01163,0,0,0
1539856502.8183215,3.85013,6.01163,,,
1539856502.906591,3.85013,6.01163,,,
1539856503.0311947,3.85013,6.01163,,,
1539856503.1131709,3.84998,6.01189,,,
1539856503.2133243,3.84998,6.01189,,,
1539856503.3235645,3.84998,6.01189,,,
1539856503.409799,3.8499,6.01215,,,
1539856503.5078003,3.8499,6.01215,,,
1539856503.6088479,3.8499,6.01215,,,
1539856503.7151604,3.84975,6.01215,0,0,0
1539856503.8333547,3.84975,6.01241,,,
1539856503.9143684,3.84975,6.01241,,,
1539856504.0089042,3.84975,6.01241,,,
1539856504.128168,3.84959,6.01266,,,
1539856504.2351966,3.84959,6.01266,,,
1539856504.3141866,3.84959,6.01266,,,
1539856504.4094288,3.84952,6.01266,,,
1539856504.5177817,3.84952,6.01266,,,
1539856504.6343043,3.84952,6.01266,,,
1539856504.715006,3.84937,6.01266,0,0,0
1539856504.8135319,3.84937,6.01292,,,
1539856504.9136846,3.84937,6.01292,,,
1539856505.0183253,3.84937,6.01292,,,
1539856505.1141741,3.84921,6.01318,,,
1539856505.2135255,3.84921,6.01318,,,
1539856505.3125818,3.84921,6.01318,,,
1539856505.4558594,3.84906,6.01369,,,
1539856505.5343046,3.84906,6.01369,,,
1539856505.617206,3.84906,6.01369,,,
1539856505.7104032,3.84898,6.01369,0,0,0
1539856505.8190882,3.84898,6.01369,,,
1539856505.9278252,3.84898,6.01369,,,
1539856506.0159423,3.84898,6.01369,,,
1539856506.1116571,3.84883,6.01369,,,
1539856506.2320607,3.84883,6.01369,,,
1539856506.323549,3.84883,6.01369,,,
1539856506.4120562,3.84868,6.01369,,,
1539856506.511572,3.84868,6.01369,,,
1539856506.6123292,3.84868,6.01369,,,
1539856506.7279406,3.84853,6.01369,0,0,0
1539856506.8380725,3.84853,6.01395,,,
1539856506.9219422,3.84853,6.01395,,,
1539856507.0409074,3.84853,6.01395,,,
1539856507.1303375,3.84845,6.01395,,,
1539856507.2346606,3.84845,6.01395,,,
1539856507.3179379,3.84845,6.01395,,,
1539856507.41366,3.84831,6.01421,,,
1539856507.518836,3.84831,6.01421,,,
1539856507.6298444,3.84831,6.01421,,,
1539856507.7186866,3.84816,6.01421,0,0,0
1539856507.834548,3.84816,6.01447,,,
1539856507.9291117,3.84816,6.01447,,,
1539856508.0328739,3.84816,6.01447,,,
1539856508.1170936,3.84808,6.01472,,,
1539856508.2143435,3.84808,6.01472,,,
1539856508.318123,3.84808,6.01472,,,
1539856508.43074,3.84793,6.01472,,,
1539856508.5163484,3.84793,6.01498,,,
1539856508.619372,3.84793,6.01498,,,
1539856508.726502,3.84785,6.01498,0,0,0
1539856508.8213356,3.84785,6.01523,,,
1539856508.9149635,3.84785,6.01523,,,
1539856509.015215,3.84785,6.01523,,,
1539856509.1139565,3.8477,6.01523,,,
1539856509.2373102,3.8477,6.01523,,,
1539856509.321247,3.8477,6.01523,,,
1539856509.4201522,3.84755,6.01523,,,
1539856509.5385754,3.84755,6.01549,,,
1539856509.6357126,3.84755,6.01549,,,
1539856509.7353475,3.8474,6.01549,0,0,0
1539856509.8182483,3.8474,6.01575,,,
1539856509.9168293,3.8474,6.01575,,,
1539856510.018235,3.8474,6.01575,,,
1539856510.1259768,3.84732,6.01601,,,
1539856510.2170742,3.84732,6.01601,,,
1539856510.3159537,3.84732,6.01601,,,
1539856510.4390726,3.84717,6.01601,,,
1539856510.5452394,3.84717,6.01627,,,
1539856510.621438,3.84717,6.01627,,,
1539856510.718107,3.84717,6.01627,0,0,0
1539856510.8182228,3.84702,6.01653,,,
1539856510.9281833,3.84702,6.01653,,,
1539856511.0432181,3.84702,6.01653,,,
1539856511.1244707,3.84694,6.01678,,,
1539856511.2175586,3.84694,6.01678,,,
1539856511.3390577,3.84694,6.01678,,,
1539856511.4300785,3.84679,6.01678,,,
1539856511.519204,3.84679,6.01703,,,
1539856511.61933,3.84679,6.01703,,,
1539856511.719186,3.84679,6.01703,0,0,0
1539856511.826943,3.84663,6.01703,,,
1539856511.919844,3.84663,6.01703,,,
1539856512.0244677,3.84663,6.01703,,,
1539856512.1510713,3.8465,6.01729,,,
1539856512.2442381,3.8465,6.01729,,,
1539856512.3264534,3.8465,6.01729,,,
1539856512.420087,3.84634,6.01729,,,
1539856512.5202146,3.84634,6.01755,,,
1539856512.6339452,3.84634,6.01755,,,
1539856512.7221582,3.84634,6.01755,0,0,0
1539856512.8208556,3.84627,6.01781,,,
1539856512.9448078,3.84627,6.01781,,,
1539856513.0290706,3.84627,6.01781,,,
1539856513.1374621,3.84612,6.01807,,,
1539856513.2243478,3.84612,6.01807,,,
1539856513.321338,3.84612,6.01807,,,
1539856513.4225953,3.84596,6.01807,,,
1539856513.5325828,3.84596,6.01807,,,
1539856513.6232214,3.84596,6.01807,,,
1539856513.7457626,3.84581,6.01807,0,0,0
1539856513.8285866,3.84581,6.01807,,,
1539856513.943303,3.84581,6.01807,,,
1539856514.0486882,3.84581,6.01807,,,
1539856514.129062,3.84573,6.01833,,,
1539856514.2225866,3.84573,6.01833,,,
1539856514.3342984,3.84573,6.01833,,,
1539856514.4240818,3.84558,6.01833,,,
1539856514.5470645,3.84558,6.01859,,,
1539856514.630298,3.84558,6.01859,0,0,0
1539856514.7324066,3.84558,6.01859,,,
1539856514.8428073,3.84543,6.01909,,,
1539856514.9277673,3.84543,6.01909,,,
1539856515.0249145,3.84543,6.01909,,,
1539856515.12789,3.84535,6.01935,,,
1539856515.2354107,3.84535,6.01935,,,
1539856515.342996,3.84535,6.01935,,,
1539856515.4325411,3.8452,6.01935,,,
1539856515.526027,3.8452,6.01961,,,
1539856515.648192,3.8452,6.01961,,,
1539856515.7311435,3.8452,6.01961,0,0,0
1539856515.826525,3.84505,6.01987,,,
1539856515.9282072,3.84505,6.01987,,,
1539856516.0381825,3.84505,6.01987,,,
1539856516.1586852,3.84489,6.02013,,,
1539856516.2359135,3.84489,6.02013,,,
1539856516.3263962,3.84489,6.02013,,,
1539856516.433143,3.84482,6.02013,,,
1539856516.5441592,3.84482,6.02039,,,
1539856516.628298,3.84482,6.02039,,,
1539856516.7258937,3.84482,6.02039,0,0,0
1539856516.8281758,3.84467,6.02063,,,
1539856516.9443493,3.84467,6.02063,,,
1539856517.0416424,3.84467,6.02063,,,
1539856517.130932,3.84453,6.02089,,,
1539856517.2314956,3.84453,6.02089,,,
1539856517.3488371,3.84453,6.02089,,,
1539856517.4552436,3.84438,6.02089,,,
1539856517.5344539,3.84438,6.02089,,,
1539856517.6289642,3.84438,6.02089,,,
1539856517.7562172,3.84438,6.02089,0,0,0
1539856517.8480601,3.8443,6.02115,,,
1539856517.9321315,3.8443,6.02115,,,
1539856518.0294979,3.8443,6.02115,,,
1539856518.1302748,3.84415,6.02115,,,
1539856518.23699,3.84415,6.02115,,,
1539856518.3287752,3.84415,6.02115,,,
1539856518.430043,3.84399,6.02115,,,
1539856518.5327127,3.84399,6.02115,,,
1539856518.6723657,3.84399,6.02115,,,
1539856518.7622797,3.84384,6.02115,0,0,0
1539856518.8343544,3.84384,6.02141,,,
1539856518.9305785,3.84384,6.02141,,,
1539856519.044581,3.84384,6.02141,,,
1539856519.1552591,3.84377,6.02167,,,
1539856519.2384927,3.84377,6.02167,,,
1539856519.335132,3.84377,6.02167,,,
1539856519.4435863,3.84361,6.02167,,,
1539856519.551294,3.84361,6.02193,,,
1539856519.6380084,3.84361,6.02193,0,0,0
1539856519.7361102,3.84361,6.02193,,,
1539856519.8348897,3.84346,6.02219,,,
1539856519.959789,3.84346,6.02219,,,
1539856520.0682669,3.84346,6.02219,,,
1539856520.1414855,3.84331,6.02219,,,
1539856520.2397492,3.84331,6.02219,,,
1539856520.3641717,3.84331,6.02219,,,
1539856520.4545257,3.84315,6.02219,,,
1539856520.541963,3.84315,6.02269,,,
1539856520.6394227,3.84315,6.02269,,,
1539856520.7393537,3.84315,6.02269,0,0,0
1539856520.8464332,3.84308,6.02295,,,
1539856520.9388049,3.84308,6.02295,,,
1539856521.0385325,3.84308,6.02295,,,
1539856521.1614168,3.84293,6.02295,,,
1539856521.2592869,3.84293,6.02321,,,
1539856521.3653023,3.84293,6.02321,,,
1539856521.4450715,3.84277,6.02321,,,
1539856521.5393336,3.84277,6.02321,,,
1539856521.6496022,3.84277,6.02321,,,
1539856521.8197584,3.82855,6.86897,,,
1539856521.9932306,3.82855,6.86897,,,
1539856522.166793,3.78706,8.7524,,,
1539856522.3192606,3.78706,8.7524,,,
1539856522.4671044,3.78481,8.7524,,,
1539856522.614212,3.78481,8.7578,,,
1539856522.7604902,3.78481,8.7578,,,
1539856522.9101756,3.78313,8.7614,,,
1539856523.0789611,3.78313,8.7614,,,
1539856523.226335,3.78185,8.76448,,,
1539856523.3203552,3.78185,8.76448,0,0,0
1539856523.3985844,3.78185,8.76448,0,0,0
1539856523.4944608,3.81084,7.1208,,,
1539856523.6027334,3.81084,7.1208,,,
1539856523.7127419,3.81084,7.1208,0,0,0
1539856523.7981105,3.83612,7.1208,,,
1539856523.918552,3.83612,6.03375,,,
1539856524.0009794,3.83612,6.03375,,,
1539856524.105836,3.83612,6.03375,,,
1539856524.1963294,3.83702,6.03247,,,
1539856524.2960813,3.83702,6.03247,,,
1539856524.3962154,3.83702,6.03247,,,
1539856524.518964,3.83755,6.03169,,,
1539856524.602212,3.83755,6.03169,,,
1539856524.7212641,3.83755,6.03169,0,0,0
1539856524.80298,3.83786,6.03169,,,
1539856524.9081771,3.83786,6.03119,,,
1539856524.9960642,3.83786,6.03119,,,
1539856525.0962021,3.83786,6.03119,,,
1539856525.1963258,3.83801,6.03093,,,
1539856525.3050976,3.83801,6.03093,,,
1539856525.4140742,3.83801,6.03093,,,
1539856525.5241597,3.83809,6.03067,,,
1539856525.6011987,3.83809,6.03067,,,
1539856525.69823,3.83809,6.03067,0,0,0
1539856525.8059447,3.83817,6.03067,,,
1539856525.898341,3.83817,6.03067,,,
1539856525.9984593,3.83817,6.03067,,,
1539856526.0985832,3.83817,6.03067,,,
1539856526.218817,3.83817,6.03067,,,
1539856526.3377063,3.83817,6.03067,,,
1539856526.4032052,3.83817,6.03067,,,
1539856526.4985847,3.83817,6.03067,,,
1539856526.6124344,3.83817,6.03067,,,
1539856526.6982152,3.83817,6.03067,0,0,0
1539856526.7985783,3.83817,6.03067,,,
1539856526.8989475,3.83817,6.03067,,,
1539856527.0030565,3.83817,6.03067,,,
1539856527.1232681,3.83817,6.03067,,,
1539856527.2068028,3.83817,6.03067,,,
1539856527.2999501,3.83817,6.03067,,,
1539856527.4065652,3.83817,6.03067,,,
1539856527.507795,3.83809,6.03067,,,
1539856527.6005726,3.83809,6.03067,,,
1539856527.700424,3.83809,6.03067,0,0,0
1539856527.8003924,3.83801,6.03067,,,
1539856527.9436457,3.83801,6.03093,,,
1539856528.0089376,3.83801,6.03093,,,
1539856528.100695,3.83801,6.03093,,,
1539856528.2006738,3.83801,6.03093,,,
1539856528.3157864,3.83801,6.03093,,,
1539856528.4026976,3.83801,6.03093,,,
1539856528.5021546,3.83794,6.03093,,,
1539856528.6022007,3.83794,6.03119,,,
1539856528.731132,3.83794,6.03119,0,0,0
1539856528.8155437,3.83786,6.03119,,,
1539856528.9020667,3.83786,6.03119,,,
1539856529.0020595,3.83786,6.03119,,,
1539856529.1043148,3.83786,6.03119,,,
1539856529.2121525,3.83778,6.03143,,,
1539856529.3022776,3.83778,6.03143,,,
1539856529.4039145,3.83778,6.03143,,,
1539856529.517837,3.83771,6.03143,,,
1539856529.6257992,3.83771,6.03143,,,
1539856529.732296,3.83771,6.03143,0,0,0
1539856529.8120224,3.83763,6.03143,,,
1539856529.9046664,3.83763,6.03169,,,
1539856530.0157766,3.83763,6.03169,,,
1539856530.1050413,3.83763,6.03169,,,
1539856530.2052798,3.83748,6.03169,,,
1539856530.31611,3.83748,6.03169,,,
1539856530.4182878,3.83748,6.03169,,,
1539856530.523153,3.8374,6.03169,,,
1539856530.6080265,3.8374,6.03195,,,
1539856530.7062943,3.8374,6.03195,0,0,0
1539856530.808256,3.8374,6.03195,,,
1539856530.9239063,3.83725,6.03221,,,
1539856531.0086665,3.83725,6.03221,,,
1539856531.1134813,3.83725,6.03221,,,
1539856531.2173502,3.83717,6.03221,,,
1539856531.3223174,3.83717,6.03221,,,
1539856531.408256,3.83717,6.03221,,,
1539856531.506305,3.8371,6.03221,,,
1539856531.6099262,3.8371,6.03247,,,
1539856531.716433,3.8371,6.03247,0,0,0
1539856531.8067725,3.8371,6.03247,,,
1539856531.9106033,3.83694,6.03273,,,
1539856532.019282,3.83694,6.03273,,,
1539856532.1279004,3.83694,6.03273,,,
1539856532.2131653,3.83688,6.03299,,,
1539856532.307621,3.83688,6.03299,,,
1539856532.4108932,3.83688,6.03299,,,
1539856532.5286949,3.83673,6.03299,,,
1539856532.6292436,3.83673,6.03299,,,
1539856532.7182114,3.83673,6.03299,0,0,0
1539856532.8262377,3.83665,6.03299,,,
1539856532.9147346,3.83665,6.03323,,,
1539856533.0264933,3.83665,6.03323,,,
1539856533.1128192,3.83665,6.03323,,,
1539856533.2100298,3.8365,6.03349,,,
1539856533.3107169,3.8365,6.03349,,,
1539856533.4184756,3.8365,6.03349,,,
1539856533.5138369,3.83643,6.03349,,,
1539856533.6281137,3.83643,6.03349,,,
1539856533.7140439,3.83643,6.03349,0,0,0
1539856533.8141673,3.83643,6.03349,,,
1539856533.9130151,3.83627,6.03349,,,
1539856534.0119398,3.83627,6.03349,,,
1539856534.1121187,3.83627,6.03349,,,
1539856534.2260406,3.8362,6.03349,,,
1539856534.3452458,3.8362,6.03349,,,
1539856534.436934,3.8362,6.03349,,,
1539856534.5193655,3.83604,6.03349,,,
1539856534.6204543,3.83604,6.03375,,,
1539856534.73062,3.83604,6.03375,0,0,0
1539856534.8178806,3.83604,6.03375,,,
1539856534.9130266,3.83597,6.03401,,,
1539856535.0134308,3.83597,6.03401,,,
1539856535.1184332,3.83597,6.03401,,,
1539856535.2568593,3.83582,6.03427,,,
1539856535.3422894,3.83582,6.03427,,,
1539856535.4184933,3.83582,6.03427,,,
1539856535.5346146,3.83566,6.03427,,,
1539856535.618321,3.83566,6.03453,,,
1539856535.7146058,3.83566,6.03453,0,0,0
1539856535.814545,3.83566,6.03453,,,
1539856535.9245315,3.83559,6.03453,,,
1539856536.015426,3.83559,6.03453,,,
1539856536.139738,3.83559,6.03453,,,
1539856536.2214737,3.83543,6.03453,,,
1539856536.330405,3.83543,6.03453,,,
1539856536.4167376,3.83543,6.03453,,,
1539856536.51694,3.83536,6.03453,,,
1539856536.6157212,3.83536,6.03479,,,
1539856536.7286568,3.83536,6.03479,0,0,0
1539856536.8338697,3.83536,6.03479,,,
1539856536.9468925,3.83521,6.03529,,,
1539856537.0208187,3.83521,6.03529,,,
1539856537.118704,3.83521,6.03529,,,
1539856537.2249048,3.83505,6.03555,,,
1539856537.3182366,3.83505,6.03555,,,
1539856537.41871,3.83505,6.03555,,,
1539856537.5176315,3.83498,6.03555,,,
1539856537.639363,3.83498,6.03555,,,
1539856537.7539518,3.83498,6.03555,0,0,0
1539856537.8409705,3.83498,6.03555,,,
