Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540410295.616426,3.72864,6.20764,,,
1540410295.7400615,3.72864,6.20816,,,
1540410295.8262024,3.72864,6.20816,,,
1540410295.9182153,3.72864,6.20816,,,
1540410296.0169268,3.72849,6.2084,,,
1540410296.118483,3.72849,6.2084,,,
1540410296.2200804,3.72849,6.2084,,,
1540410296.317667,3.72826,6.20866,0,0,0
1540410296.4180484,3.72826,6.20866,,,
1540410296.541031,3.72826,6.20866,,,
1540410296.6324248,3.72803,6.20866,,,
1540410296.7430263,3.72803,6.20918,,,
1540410296.8203027,3.72803,6.20918,,,
1540410296.919314,3.72803,6.20918,,,
1540410297.0280528,3.72787,6.20944,,,
1540410297.1360612,3.72787,6.20944,,,
1540410297.2192993,3.72787,6.20944,0,0,0
1540410297.343003,3.72765,6.2097,,,
1540410297.421268,3.72765,6.2097,,,
1540410297.5267887,3.72765,6.2097,,,
1540410297.6191485,3.72749,6.2097,,,
1540410297.719154,3.72749,6.21021,,,
1540410297.819148,3.72749,6.21021,,,
1540410297.9408014,3.72728,6.21021,,,
1540410298.0239275,3.72728,6.21046,,,
1540410298.1434815,3.72728,6.21046,,,
1540410298.224276,3.72728,6.21046,0,0,0
1540410298.3320036,3.72713,6.21046,,,
1540410298.421671,3.72713,6.21046,,,
1540410298.521024,3.72713,6.21046,,,
1540410298.6207786,3.7269,6.21046,,,
1540410298.7271502,3.7269,6.21046,,,
1540410298.8396363,3.7269,6.21046,,,
1540410298.9414628,3.7269,6.21046,,,
1540410299.0292954,3.72675,6.21072,,,
1540410299.1216602,3.72675,6.21072,,,
1540410299.2307622,3.72675,6.21072,,,
1540410299.3232906,3.72659,6.21072,0,0,0
1540410299.4230278,3.72659,6.21098,,,
1540410299.523524,3.72659,6.21098,,,
1540410299.626179,3.72636,6.21098,,,
1540410299.7391844,3.72636,6.2115,,,
1540410299.8309937,3.72636,6.2115,,,
1540410299.922992,3.72636,6.2115,,,
1540410300.0381382,3.72614,6.21176,,,
1540410300.1241424,3.72614,6.21176,,,
1540410300.22413,3.72614,6.21176,0,0,0
1540410300.3240128,3.72598,6.21176,,,
1540410300.4337595,3.72598,6.21201,,,
1540410300.5498915,3.72598,6.21201,,,
1540410300.6377943,3.72583,6.21201,,,
1540410300.7248952,3.72583,6.21227,,,
1540410300.8263953,3.72583,6.21227,,,
1540410300.9322598,3.72583,6.21227,,,
1540410301.0271308,3.7256,6.21278,,,
1540410301.1260126,3.7256,6.21278,,,
1540410301.2266204,3.7256,6.21278,0,0,0
1540410301.356968,3.72537,6.21304,,,
1540410301.448875,3.72537,6.21304,,,
1540410301.5266156,3.72537,6.21304,,,
1540410301.6270027,3.72523,6.21304,,,
1540410301.730733,3.72523,6.2133,,,
1540410301.8443565,3.72523,6.2133,,,
1540410301.9277568,3.72523,6.2133,,,
1540410302.0261438,3.72501,6.21356,,,
1540410302.1285129,3.72501,6.21356,,,
1540410302.243751,3.72501,6.21356,0,0,0
1540410302.3280258,3.72485,6.21356,,,
1540410302.4261189,3.72485,6.21407,,,
1540410302.5279095,3.72485,6.21407,,,
1540410302.6317644,3.72462,6.21407,,,
1540410302.727258,3.72462,6.21432,,,
1540410302.8287613,3.72462,6.21432,,,
1540410302.9277282,3.72462,6.21432,,,
1540410303.06259,3.72447,6.21458,,,
1540410303.1532304,3.72447,6.21458,,,
1540410303.2298043,3.72447,6.21458,0,0,0
1540410303.3291116,3.72432,6.21458,,,
1540410303.4308798,3.72432,6.21484,,,
1540410303.5390098,3.72432,6.21484,,,
1540410303.629343,3.72432,6.21484,,,
1540410303.729465,3.72409,6.21536,,,
1540410303.8297138,3.72409,6.21536,,,
1540410303.9711723,3.72409,6.21536,,,
1540410304.0741827,3.72394,6.21561,,,
1540410304.1575582,3.72394,6.21561,,,
1540410304.2349074,3.72394,6.21561,0,0,0
1540410304.3532085,3.72371,6.21587,,,
1540410304.435828,3.72371,6.21587,,,
1540410304.5325806,3.72371,6.21587,,,
1540410304.6326916,3.72371,6.21587,,,
1540410304.7440715,3.72356,6.21613,,,
1540410304.8333254,3.72356,6.21613,,,
1540410304.9588354,3.72356,6.21613,,,
1540410305.0369875,3.72334,6.21638,,,
1540410305.1484768,3.72334,6.21638,,,
1540410305.2328453,3.72334,6.21638,0,0,0
1540410305.3323736,3.72319,6.21638,,,
1540410305.4323368,3.72319,6.2169,,,
1540410305.543086,3.72319,6.2169,,,
1540410305.6499834,3.72304,6.2169,,,
1540410305.7569566,3.72304,6.21716,,,
1540410305.8353298,3.72304,6.21716,,,
1540410305.9332373,3.72304,6.21716,,,
1540410306.041124,3.72281,6.21742,,,
1540410306.1359997,3.72281,6.21742,,,
1540410306.235211,3.72281,6.21742,0,0,0
1540410306.3363388,3.72266,6.21742,,,
1540410306.4580011,3.72266,6.21767,,,
1540410306.5765536,3.72266,6.21767,,,
1540410306.642704,3.72266,6.21767,,,
1540410306.74096,3.72243,6.21819,,,
1540410306.8467028,3.72243,6.21819,,,
1540410306.9590833,3.72243,6.21819,,,
1540410307.0418394,3.72227,6.21844,,,
1540410307.1427097,3.72227,6.21844,,,
1540410307.2424588,3.72227,6.21844,0,0,0
1540410307.3663847,3.72205,6.21844,,,
1540410307.4445508,3.72205,6.2187,,,
1540410307.5423398,3.72205,6.2187,,,
1540410307.6429474,3.72205,6.2187,,,
1540410307.7463317,3.72189,6.21896,,,
1540410307.8439727,3.72189,6.21896,,,
1540410307.9424486,3.72189,6.21896,,,
1540410308.0438304,3.72166,6.21922,,,
1540410308.179491,3.72166,6.21922,,,
1540410308.2682838,3.72166,6.21922,0,0,0
1540410308.3484416,3.72153,6.21922,,,
1540410308.4482985,3.72153,6.21973,,,
1540410308.551577,3.72153,6.21973,,,
1540410308.6645517,3.7213,6.21973,,,
1540410308.7481802,3.7213,6.21999,,,
1540410308.8480277,3.7213,6.21999,,,
1540410308.9691317,3.7213,6.21999,,,
1540410309.0569317,3.72115,6.22025,,,
1540410309.14893,3.72115,6.22025,,,
1540410309.2482882,3.72115,6.22025,0,0,0
1540410309.348936,3.72099,6.22025,,,
1540410309.4505608,3.72099,6.2205,,,
1540410309.5551593,3.72099,6.2205,,,
1540410309.649558,3.72099,6.2205,,,
1540410309.765391,3.72076,6.22102,,,
1540410309.8619547,3.72076,6.22102,,,
1540410309.9490354,3.72076,6.22102,,,
1540410310.0486834,3.72061,6.22127,,,
1540410310.1489203,3.72061,6.22127,,,
1540410310.2581303,3.72061,6.22127,0,0,0
1540410310.3669739,3.72038,6.22127,,,
1540410310.4497995,3.72038,6.22153,,,
1540410310.5619586,3.72038,6.22153,,,
1540410310.6578252,3.72038,6.22153,,,
1540410310.756685,3.72023,6.22179,,,
1540410310.8515353,3.72023,6.22179,,,
1540410310.9499216,3.72023,6.22179,,,
1540410311.05005,3.72,6.22231,,,
1540410311.1711833,3.72,6.22231,,,
1540410311.255275,3.72,6.22231,0,0,0
1540410311.3575945,3.71985,6.22231,,,
1540410311.462279,3.71985,6.22256,,,
1540410311.561028,3.71985,6.22256,,,
1540410311.6520495,3.71985,6.22256,,,
1540410311.7505498,3.71962,6.22282,,,
1540410311.8509464,3.71962,6.22282,,,
1540410311.95816,3.71962,6.22282,,,
1540410312.0682425,3.71948,6.22307,,,
1540410312.156748,3.71948,6.22307,,,
1540410312.275613,3.71948,6.22307,0,0,0
1540410312.3689275,3.71925,6.22307,,,
1540410312.4620206,3.71925,6.22359,,,
1540410312.5531754,3.71925,6.22359,,,
1540410312.652172,3.71925,6.22359,,,
1540410312.7524054,3.7191,6.22385,,,
1540410312.8716552,3.7191,6.22385,,,
1540410312.9541728,3.7191,6.22385,,,
1540410313.0541685,3.71895,6.22411,,,
1540410313.1736715,3.71895,6.22411,,,
1540410313.2618926,3.71895,6.22411,0,0,0
1540410313.3720508,3.71872,6.22411,,,
1540410313.4548218,3.71872,6.22437,,,
1540410313.5537713,3.71872,6.22437,,,
1540410313.654029,3.71872,6.22437,,,
1540410313.7616224,3.71857,6.22462,,,
1540410313.8549979,3.71857,6.22462,,,
1540410313.9748664,3.71857,6.22462,,,
1540410314.055916,3.71834,6.22462,,,
1540410314.178399,3.71834,6.22513,,,
1540410314.260012,3.71834,6.22513,0,0,0
1540410314.356253,3.71819,6.22513,,,
1540410314.4558713,3.71819,6.22539,,,
1540410314.5684056,3.71819,6.22539,,,
1540410314.6561525,3.71819,6.22539,,,
1540410314.779242,3.71796,6.22565,,,
1540410314.858406,3.71796,6.22565,,,
1540410314.9680035,3.71796,6.22565,,,
1540410315.05642,3.7178,6.22565,,,
1540410315.1566617,3.7178,6.22591,,,
1540410315.2577868,3.7178,6.22591,0,0,0
1540410315.3618293,3.71759,6.22591,,,
1540410315.4747615,3.71759,6.22617,,,
1540410315.5807517,3.71759,6.22617,,,
1540410315.6588435,3.71759,6.22617,,,
1540410315.7563813,3.71744,6.22667,,,
1540410315.8662274,3.71744,6.22667,,,
1540410315.9581757,3.71744,6.22667,,,
1540410316.0578241,3.71729,6.22667,,,
1540410316.15811,3.71729,6.22693,,,
1540410316.278031,3.71729,6.22693,0,0,0
1540410316.3996236,3.71706,6.22693,,,
1540410316.4600134,3.71706,6.22719,,,
1540410316.5585,3.71706,6.22719,,,
1540410316.6739767,3.71706,6.22719,,,
1540410316.7831042,3.7169,6.22745,,,
1540410316.8602316,3.7169,6.22745,,,
1540410316.959393,3.7169,6.22745,,,
1540410317.0623846,3.71675,6.22745,,,
1540410317.184234,3.71675,6.22771,,,
1540410317.2614648,3.71675,6.22771,0,0,0
1540410317.3586006,3.71675,6.22771,,,
1540410317.4587207,3.71652,6.22823,,,
1540410317.582239,3.71652,6.22823,,,
1540410317.6590972,3.71652,6.22823,,,
1540410317.7590826,3.71637,6.22847,,,
1540410317.85934,3.71637,6.22847,,,
1540410317.993077,3.71637,6.22847,,,
1540410318.082465,3.71622,6.22847,,,
1540410318.1613226,3.71622,6.22873,,,
1540410318.2604663,3.71622,6.22873,0,0,0
1540410318.3616142,3.71622,6.22873,,,
1540410318.469581,3.71599,6.22899,,,
1540410318.561448,3.71599,6.22899,,,
1540410318.6609423,3.71599,6.22899,,,
1540410318.779948,3.71584,6.22899,,,
1540410318.8817165,3.71584,6.22899,,,
1540410318.966351,3.71584,6.22899,,,
1540410319.0622041,3.7157,6.22899,,,
1540410319.1624825,3.7157,6.22899,,,
1540410319.2728631,3.7157,6.22899,0,0,0
1540410319.362589,3.7157,6.22899,,,
1540410319.4627085,3.71547,6.22951,,,
1540410319.5784273,3.71547,6.22951,,,
1540410319.6730952,3.71547,6.22951,,,
1540410319.78009,3.71532,6.22977,,,
1540410319.864496,3.71532,6.22977,,,
1540410319.963714,3.71532,6.22977,,,
1540410320.0648556,3.71509,6.22977,,,
1540410320.1738513,3.71509,6.23003,,,
1540410320.2648358,3.71509,6.23003,0,0,0
1540410320.3760738,3.71509,6.23003,,,
1540410320.4743328,3.71494,6.23027,,,
1540410320.5675833,3.71494,6.23027,,,
1540410320.6647305,3.71494,6.23027,,,
1540410320.7653701,3.71471,6.23079,,,
1540410320.8662517,3.71471,6.23079,,,
1540410320.9782693,3.71471,6.23079,,,
1540410321.0663404,3.71455,6.23079,,,
1540410321.1734633,3.71455,6.23157,,,
1540410321.2766905,3.71455,6.23157,0,0,0
1540410321.3738506,3.71455,6.23157,,,
1540410321.4841075,3.71432,6.23183,,,
1540410321.567264,3.71432,6.23183,,,
1540410321.6666105,3.71432,6.23183,,,
1540410321.7683268,3.71417,6.23207,,,
1540410321.8753626,3.71417,6.23207,,,
1540410321.971589,3.71417,6.23207,,,
1540410322.0894778,3.71402,6.23207,,,
1540410322.1812098,3.71402,6.23233,,,
1540410322.288239,3.71402,6.23233,0,0,0
1540410322.3717117,3.71402,6.23233,,,
1540410322.4678235,3.71381,6.23285,,,
1540410322.5669627,3.71381,6.23285,,,
1540410322.6788135,3.71381,6.23285,,,
1540410322.7668812,3.71365,6.23311,,,
1540410322.8714354,3.71365,6.23311,,,
1540410322.9839246,3.71365,6.23311,,,
1540410323.0726943,3.71342,6.23311,,,
1540410323.1861765,3.71342,6.23337,,,
1540410323.2683086,3.71342,6.23337,0,0,0
1540410323.3685436,3.71342,6.23337,,,
1540410323.468551,3.71327,6.23363,,,
1540410323.57694,3.71327,6.23363,,,
1540410323.6689506,3.71327,6.23363,,,
1540410323.788104,3.71312,6.23387,,,
1540410323.8680031,3.71312,6.23387,,,
1540410323.9723108,3.71312,6.23387,,,
1540410324.0684288,3.71289,6.23387,,,
1540410324.1692898,3.71289,6.23439,,,
1540410324.26819,3.71289,6.23439,0,0,0
1540410324.3836007,3.71289,6.23439,,,
1540410324.4705405,3.71274,6.23465,,,
1540410324.5909088,3.71274,6.23465,,,
1540410324.668776,3.71274,6.23465,,,
1540410324.7855434,3.71259,6.23491,,,
1540410324.8700526,3.71259,6.23491,,,
1540410324.9694328,3.71259,6.23491,,,
1540410325.0700161,3.71243,6.23491,,,
1540410325.178454,3.71243,6.23517,,,
1540410325.2876604,3.71243,6.23517,0,0,0
1540410325.3945072,3.71243,6.23517,,,
1540410325.4729376,3.7122,6.23543,,,
1540410325.571547,3.7122,6.23543,,,
1540410325.6769142,3.7122,6.23543,,,
1540410325.7719216,3.71205,6.23543,,,
1540410325.8718083,3.71205,6.23567,,,
1540410325.9708958,3.71205,6.23567,,,
1540410326.0937824,3.71184,6.23567,,,
1540410326.2105556,3.71184,6.23593,,,
1540410326.2735405,3.71184,6.23593,0,0,0
1540410326.3715506,3.71184,6.23593,,,
1540410326.488026,3.71169,6.23619,,,
1540410326.5729444,3.71169,6.23619,,,
1540410326.6716588,3.71169,6.23619,,,
1540410326.7729278,3.71153,6.23619,,,
1540410326.8798094,3.71153,6.23671,,,
1540410326.9956222,3.71153,6.23671,,,
1540410327.0744941,3.71138,6.23671,,,
1540410327.1736486,3.71138,6.23697,,,
1540410327.2750177,3.71138,6.23697,0,0,0
1540410327.3836632,3.71138,6.23697,,,
1540410327.474042,3.71115,6.23723,,,
1540410327.5755196,3.71115,6.23723,,,
1540410327.6741467,3.71115,6.23723,,,
1540410327.8146327,3.711,6.23747,,,
1540410327.8762615,3.711,6.23747,,,
1540410327.9744666,3.711,6.23747,,,
1540410328.0750182,3.711,6.23747,,,
1540410328.183784,3.71077,6.23799,,,
1540410328.2930129,3.71077,6.23799,0,0,0
1540410328.3758695,3.71077,6.23799,,,
1540410328.4767847,3.71062,6.23825,,,
1540410328.595236,3.71062,6.23825,,,
1540410328.6816626,3.71062,6.23825,,,
1540410328.7761247,3.71046,6.23825,,,
1540410328.8762615,3.71046,6.23825,,,
1540410328.976262,3.71046,6.23825,,,
1540410329.0987818,3.71024,6.23825,,,
1540410329.181435,3.71024,6.23825,,,
1540410329.2767901,3.71024,6.23825,0,0,0
1540410329.3924623,3.71024,6.23825,,,
1540410329.4897645,3.71008,6.23851,,,
1540410329.5779922,3.71008,6.23851,,,
1540410329.67854,3.71008,6.23851,,,
1540410329.7772279,3.70995,6.23851,,,
1540410329.8836439,3.70995,6.23903,,,
1540410329.9951508,3.70995,6.23903,,,
1540410330.076856,3.70995,6.23903,,,
1540410330.191085,3.70979,6.23927,,,
1540410330.2875566,3.70979,6.23927,0,0,0
1540410330.3835223,3.70979,6.23927,,,
1540410330.4777517,3.70956,6.23927,,,
1540410330.579493,3.70956,6.23927,,,
1540410330.6791177,3.70956,6.23927,,,
1540410330.7958882,3.70941,6.23927,,,
1540410330.8788512,3.70941,6.23979,,,
1540410330.9838276,3.70941,6.23979,,,
1540410331.093105,3.70918,6.23979,,,
1540410331.188859,3.70918,6.24031,,,
1540410331.2798486,3.70918,6.24031,0,0,0
1540410331.379492,3.70918,6.24031,,,
1540410331.4804816,3.70903,6.24031,,,
1540410331.5890877,3.70903,6.24031,,,
1540410331.7026093,3.70903,6.24031,,,
1540410331.7833345,3.70888,6.24031,,,
1540410331.8968744,3.70888,6.24057,,,
1540410331.9854946,3.70888,6.24057,,,
1540410332.0960033,3.70872,6.24057,,,
1540410332.180088,3.70872,6.24107,,,
1540410332.279636,3.70872,6.24107,0,0,0
1540410332.380336,3.70872,6.24107,,,
1540410332.488069,3.7085,6.24133,,,
1540410332.5806193,3.7085,6.24133,,,
1540410332.700977,3.7085,6.24133,,,
1540410332.7827702,3.70834,6.24133,,,
1540410332.9056284,3.70834,6.24133,,,
1540410332.9873345,3.70834,6.24133,,,
1540410333.0809932,3.70834,6.24133,,,
1540410333.181647,3.70819,6.24185,,,
1540410333.294771,3.70819,6.24185,0,0,0
1540410333.3832526,3.70819,6.24185,,,
1540410333.5037453,3.70798,6.24237,,,
1540410333.5829532,3.70798,6.24237,,,
1540410333.6946158,3.70798,6.24237,,,
1540410333.7830036,3.70782,6.24237,,,
1540410333.8847399,3.70782,6.24237,,,
1540410333.9836016,3.70782,6.24237,,,
1540410334.0889688,3.70782,6.24237,,,
1540410334.200251,3.7076,6.24287,,,
1540410334.3087175,3.7076,6.24287,0,0,0
1540410334.3848493,3.7076,6.24287,,,
1540410334.484863,3.70744,6.24339,,,
1540410334.5927684,3.70744,6.24339,,,
1540410334.6849918,3.70744,6.24339,,,
1540410334.7851174,3.70729,6.24339,,,
1540410334.8843741,3.70729,6.24391,,,
1540410335.0044885,3.70729,6.24391,,,
1540410335.1211061,3.70706,6.24391,,,
1540410335.1863647,3.70706,6.24417,,,
1540410335.286499,3.70706,6.24417,0,0,0
1540410335.3945963,3.70706,6.24417,,,
1540410335.5028424,3.70691,6.24417,,,
1540410335.5870054,3.70691,6.24443,,,
1540410335.6868603,3.70691,6.24443,,,
1540410335.7868602,3.70676,6.24443,,,
1540410335.9111938,3.70676,6.24467,,,
1540410335.989709,3.70676,6.24467,,,
1540410336.0868511,3.70676,6.24467,,,
1540410336.1864626,3.70653,6.24519,,,
1540410336.3059506,3.70653,6.24519,0,0,0
1540410336.3879416,3.70653,6.24519,,,
1540410336.4868476,3.70638,6.24519,,,
1540410336.5872374,3.70638,6.24545,,,
1540410336.714304,3.70638,6.24545,,,
1540410336.8067212,3.70615,6.24545,,,
1540410336.888458,3.70615,6.24571,,,
1540410336.9884605,3.70615,6.24571,,,
1540410337.0892203,3.70615,6.24571,,,
1540410337.1959572,3.70601,6.24597,,,
1540410337.2887056,3.70601,6.24597,0,0,0
1540410337.3884559,3.70601,6.24597,,,
1540410337.507319,3.70586,6.24597,,,
1540410337.6091018,3.70586,6.24623,,,
1540410337.6922078,3.70586,6.24623,,,
1540410337.789473,3.70586,6.24623,,,
1540410337.8894484,3.70563,6.24648,,,
1540410337.9994516,3.70563,6.24648,,,
1540410338.114309,3.70563,6.24648,,,
1540410338.1909752,3.70547,6.24648,,,
1540410338.304508,3.70547,6.24648,0,0,0
1540410338.396056,3.70547,6.24648,,,
1540410338.5061886,3.70532,6.24648,,,
1540410338.5900846,3.70532,6.24648,,,
1540410338.6899495,3.70532,6.24648,,,
1540410338.7893264,3.70532,6.24648,,,
1540410338.8984368,3.70517,6.24699,,,
1540410338.9894419,3.70517,6.24699,,,
1540410339.1008177,3.70517,6.24699,,,
1540410339.198122,3.70494,6.24751,,,
1540410339.2934434,3.70494,6.24751,0,0,0
1540410339.3917108,3.70494,6.24751,,,
1540410339.4906642,3.70479,6.24751,,,
1540410339.590679,3.70479,6.24751,,,
1540410339.706414,3.70479,6.24751,,,
1540410339.7920709,3.70479,6.24751,,,
1540410339.8984087,3.70464,6.24777,,,
1540410340.0020254,3.70464,6.24777,,,
1540410340.0991654,3.70464,6.24777,,,
1540410340.2083054,3.70441,6.24828,,,
1540410340.2918067,3.70441,6.24828,0,0,0
1540410340.3923109,3.70441,6.24828,,,
1540410340.4924486,3.70425,6.24828,,,
1540410340.5980115,3.70425,6.24854,,,
1540410340.697128,3.70425,6.24854,,,
1540410340.8167434,3.70412,6.24854,,,
1540410340.92936,3.70412,6.24854,,,
1540410341.0297859,3.70412,6.24854,,,
1540410341.103048,3.70412,6.24854,,,
1540410341.1985526,3.70396,6.24905,,,
1540410341.2998655,3.70396,6.24905,0,0,0
1540410341.415222,3.70396,6.24905,,,
1540410341.518983,3.70374,6.24905,,,
1540410341.6060097,3.70374,6.24957,,,
1540410341.7013974,3.70374,6.24957,,,
1540410341.807342,3.70374,6.24957,,,
1540410341.9169862,3.70358,6.24957,,,
1540410342.0077372,3.70358,6.24957,,,
1540410342.1030684,3.70358,6.24957,,,
1540410342.2096093,3.70343,6.24983,,,
1540410342.31267,3.70343,6.24983,0,0,0
1540410342.4399142,3.70343,6.24983,,,
1540410342.506095,3.70328,6.24983,,,
1540410342.6100452,3.70328,6.25034,,,
1540410342.730312,3.70328,6.25034,,,
1540410342.807219,3.70328,6.25034,,,
1540410342.9020276,3.70305,6.2506,,,
1540410343.0043812,3.70305,6.2506,,,
1540410343.1178064,3.70305,6.2506,,,
1540410343.2223902,3.7029,6.2506,,,
1540410343.3055372,3.7029,6.2506,0,0,0
1540410343.4115689,3.7029,6.2506,,,
1540410343.5159001,3.70274,6.2506,,,
1540410343.621752,3.70274,6.25111,,,
1540410343.7076564,3.70274,6.25111,,,
1540410343.804732,3.70274,6.25111,,,
1540410343.9177372,3.70251,6.25163,,,
1540410344.018285,3.70251,6.25163,,,
1540410344.1135209,3.70251,6.25163,,,
1540410344.2065983,3.70236,6.25163,,,
1540410344.3138077,3.70236,6.25163,0,0,0
1540410344.4346874,3.70236,6.25163,,,
1540410344.5412643,3.70222,6.25163,,,
1540410344.6361785,3.70222,6.25188,,,
1540410344.7163546,3.70222,6.25188,,,
1540410344.8303676,3.70207,6.25188,,,
1540410344.930928,3.70207,6.2524,,,
1540410345.0155435,3.70207,6.2524,,,
1540410345.114181,3.70207,6.2524,,,
1540410345.22222,3.70184,6.25266,,,
1540410345.3193629,3.70184,6.25266,0,0,0
1540410345.4125783,3.70184,6.25266,,,
1540410345.5144856,3.70169,6.25266,,,
1540410345.6147032,3.70169,6.25266,,,
1540410345.72013,3.70169,6.25266,,,
1540410345.8143694,3.70169,6.25266,,,
1540410345.9121878,3.70154,6.25317,,,
1540410346.0143561,3.70154,6.25317,,,
1540410346.135012,3.70154,6.25317,,,
1540410346.236632,3.70139,6.25343,0,0,0
1540410346.3153424,3.70139,6.25343,,,
1540410346.4188092,3.70139,6.25343,,,
1540410346.526876,3.70116,6.25343,,,
1540410346.631445,3.70116,6.25368,,,
1540410346.7147603,3.70116,6.25368,,,
1540410346.8183663,3.70116,6.25368,,,
1540410346.922372,3.701,6.25394,,,
1540410347.025051,3.701,6.25394,,,
1540410347.1201832,3.701,6.25394,,,
1540410347.218339,3.70085,6.25446,,,
1540410347.3190303,3.70085,6.25446,0,0,0
1540410347.4395819,3.70085,6.25446,,,
1540410347.5410535,3.70062,6.25446,,,
1540410347.6292253,3.70062,6.25497,,,
1540410347.7237723,3.70062,6.25497,,,
1540410347.832361,3.70062,6.25497,,,
1540410347.9306104,3.70047,6.25548,,,
1540410348.025618,3.70047,6.25548,,,
1540410348.1260436,3.70047,6.25548,,,
1540410348.2265596,3.70033,6.25574,0,0,0
1540410348.346334,3.70033,6.25574,,,
1540410348.4478424,3.70033,6.25574,,,
1540410348.5287666,3.7001,6.25574,,,
1540410348.62653,3.7001,6.256,,,
1540410348.7404904,3.7001,6.256,,,
1540410348.8446634,3.69995,6.256,,,
1540410348.9315956,3.69995,6.25626,,,
1540410349.0277898,3.69995,6.25626,,,
1540410349.1350412,3.69995,6.25626,,,
1540410349.2401817,3.6998,6.25652,0,0,0
1540410349.3298473,3.6998,6.25652,,,
1540410349.4412384,3.6998,6.25652,,,
1540410349.5384421,3.69965,6.25652,,,
1540410349.638607,3.69965,6.25677,,,
1540410349.7381175,3.69965,6.25677,,,
1540410349.8363788,3.69965,6.25677,,,
1540410349.9386613,3.69942,6.25677,,,
1540410350.0524547,3.69942,6.25677,,,
1540410350.13088,3.69942,6.25677,,,
1540410350.2363853,3.69926,6.25677,0,0,0
1540410350.338598,3.69926,6.25677,,,
1540410350.4454057,3.69926,6.25677,,,
1540410350.5484898,3.69911,6.25677,,,
1540410350.6380432,3.69911,6.25728,,,
1540410350.7335782,3.69911,6.25728,,,
1540410350.8402896,3.69911,6.25728,,,
1540410350.9472299,3.69896,6.25754,,,
1540410351.0397458,3.69896,6.25754,,,
1540410351.1346471,3.69896,6.25754,,,
1540410351.237968,3.69881,6.2578,0,0,0
1540410351.340423,3.69881,6.2578,,,
1540410351.4299664,3.69881,6.2578,,,
1540410351.5361888,3.69858,6.2578,,,
