Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540396816.1510289,3.81984,6.05974,,,
1540396816.245023,3.81961,6.05974,,,
1540396816.3470078,3.81961,6.06024,,,
1540396816.4409084,3.81961,6.06024,,,
1540396816.5433612,3.8194,6.06024,,,
1540396816.650832,3.8194,6.06024,0,0,0
1540396816.7732038,3.8194,6.06024,,,
1540396816.872942,3.81917,6.06024,,,
1540396816.9483716,3.81917,6.06024,,,
1540396817.047722,3.81917,6.06024,,,
1540396817.1708808,3.81917,6.06024,,,
1540396817.26547,3.81894,6.06024,,,
1540396817.359705,3.81894,6.06076,,,
1540396817.4554834,3.81894,6.06076,,,
1540396817.5486228,3.81871,6.06076,0,0,0
1540396817.649812,3.81871,6.06128,,,
1540396817.7457917,3.81871,6.06128,,,
1540396817.8589451,3.81871,6.06128,,,
1540396817.9658535,3.81856,6.06128,,,
1540396818.061806,3.81856,6.06128,,,
1540396818.1513956,3.81856,6.06128,,,
1540396818.2454383,3.81833,6.06128,,,
1540396818.3628385,3.81833,6.06204,,,
1540396818.47193,3.81833,6.06204,,,
1540396818.5669935,3.8181,6.06204,0,0,0
1540396818.6589503,3.8181,6.0623,,,
1540396818.7638288,3.8181,6.0623,,,
1540396818.8610141,3.8181,6.0623,,,
1540396818.9683785,3.81787,6.06256,,,
1540396819.073204,3.81787,6.06256,,,
1540396819.1704102,3.81787,6.06256,,,
1540396819.263812,3.81758,6.06256,,,
1540396819.378314,3.81758,6.06308,,,
1540396819.4794645,3.81758,6.06308,,,
1540396819.665712,3.81168,6.51091,,,
1540396819.8181026,3.81168,6.51091,,,
1540396819.9734538,3.76103,8.8131,,,
1540396820.138482,3.76103,8.8131,,,
1540396820.3059852,3.75868,8.8185,,,
1540396820.4615884,3.75868,8.8185,,,
1540396820.610469,3.7571,8.82236,,,
1540396820.7867026,3.7571,8.82236,,,
1540396820.9438007,3.75574,8.82544,,,
1540396821.0967104,3.75574,8.82544,,,
1540396821.1781332,3.75574,8.82544,0,0,0
1540396821.272707,3.76973,7.90611,0,0,0
1540396821.3795512,3.76973,7.90611,,,
1540396821.4797835,3.76973,7.90611,,,
1540396821.5954714,3.81038,7.90611,0,0,0
1540396821.696968,3.81038,6.07414,,,
1540396821.7795587,3.81038,6.07414,,,
1540396821.8733706,3.81038,6.07414,,,
1540396821.9938986,3.81129,6.0731,,,
1540396822.0937614,3.81129,6.0731,,,
1540396822.1851661,3.81129,6.0731,,,
1540396822.28506,3.81168,6.0731,,,
1540396822.3858647,3.81168,6.0726,,,
1540396822.4945345,3.81168,6.0726,,,
1540396822.5810554,3.81183,6.0726,0,0,0
1540396822.6816483,3.81183,6.07234,,,
1540396822.7878842,3.81183,6.07234,,,
1540396822.8914704,3.81183,6.07234,,,
1540396822.9905577,3.81189,6.07234,,,
1540396823.0857334,3.81189,6.07234,,,
1540396823.1882963,3.81189,6.07234,,,
1540396823.2830746,3.81189,6.07234,,,
1540396823.3790538,3.81189,6.07234,,,
1540396823.480042,3.81189,6.07234,,,
1540396823.5850873,3.81189,6.07234,0,0,0
1540396823.7078385,3.81189,6.07234,,,
1540396823.8042939,3.81189,6.07234,,,
1540396823.8906255,3.81189,6.07234,,,
1540396823.9889073,3.81183,6.07234,,,
1540396824.0968091,3.81183,6.07234,,,
1540396824.2025857,3.81183,6.07234,,,
1540396824.3035824,3.81168,6.07234,,,
1540396824.3956316,3.81168,6.0726,,,
1540396824.4932685,3.81168,6.0726,,,
1540396824.5950212,3.8116,6.0726,0,0,0
1540396824.6859407,3.8116,6.07285,,,
1540396824.7851732,3.8116,6.07285,,,
1540396824.8952298,3.8116,6.07285,,,
1540396824.9916651,3.81145,6.0731,,,
1540396825.0868654,3.81145,6.0731,,,
1540396825.185765,3.81145,6.0731,,,
1540396825.2868297,3.81129,6.0731,,,
1540396825.40147,3.81129,6.0731,,,
1540396825.5095124,3.81129,6.0731,,,
1540396825.597267,3.81114,6.0731,0,0,0
1540396825.6993582,3.81114,6.07336,,,
1540396825.8054779,3.81114,6.07336,,,
1540396825.903069,3.81114,6.07336,,,
1540396825.9868352,3.81099,6.07362,,,
1540396826.096828,3.81099,6.07362,,,
1540396826.204409,3.81099,6.07362,,,
1540396826.304783,3.81084,6.07362,,,
1540396826.3989632,3.81084,6.07362,,,
1540396826.4964445,3.81084,6.07362,,,
1540396826.5983791,3.81068,6.07362,0,0,0
1540396826.7174778,3.81068,6.07362,,,
1540396826.8227262,3.81068,6.07362,,,
1540396826.9021301,3.81068,6.07362,,,
1540396826.9972055,3.81053,6.07414,,,
1540396827.1093357,3.81053,6.07414,,,
1540396827.211129,3.81053,6.07414,,,
1540396827.2915244,3.8103,6.07414,,,
1540396827.3938658,3.8103,6.0744,,,
1540396827.5188322,3.8103,6.0744,,,
1540396827.613065,3.81015,6.0744,0,0,0
1540396827.7293656,3.81015,6.07465,,,
1540396827.8064623,3.81015,6.07465,,,
1540396827.9070926,3.81015,6.07465,,,
1540396828.0191865,3.80994,6.07491,,,
1540396828.1233332,3.80994,6.07491,,,
1540396828.2072222,3.80994,6.07491,,,
1540396828.3077319,3.80978,6.07491,,,
1540396828.4155524,3.80978,6.07542,,,
1540396828.5187254,3.80978,6.07542,,,
1540396828.6039815,3.80956,6.07542,0,0,0
1540396828.709685,3.80956,6.07568,,,
1540396828.821641,3.80956,6.07568,,,
1540396828.9249923,3.80956,6.07568,,,
1540396829.0195837,3.8094,6.07594,,,
1540396829.1083465,3.8094,6.07594,,,
1540396829.2088819,3.8094,6.07594,,,
1540396829.3065407,3.80917,6.07594,,,
1540396829.4131813,3.80917,6.07646,,,
1540396829.51812,3.80917,6.07646,,,
1540396829.6166961,3.80902,6.07646,0,0,0
1540396829.7225974,3.80902,6.07671,,,
1540396829.8259218,3.80902,6.07671,,,
1540396829.9109116,3.80902,6.07671,,,
1540396830.0200682,3.80879,6.07697,,,
1540396830.1261404,3.80879,6.07697,,,
1540396830.2167888,3.80879,6.07697,,,
1540396830.3075755,3.80856,6.07697,,,
1540396830.4061325,3.80856,6.07748,,,
1540396830.5101943,3.80856,6.07748,,,
1540396830.6206985,3.80833,6.07748,0,0,0
1540396830.735686,3.80833,6.07774,,,
1540396830.8217747,3.80833,6.07774,,,
1540396830.918344,3.80833,6.07774,,,
1540396831.0289993,3.80818,6.078,,,
1540396831.1264396,3.80818,6.078,,,
1540396831.2166798,3.80818,6.078,,,
1540396831.3248367,3.80797,6.078,,,
1540396831.4233205,3.80797,6.07851,,,
1540396831.5180519,3.80797,6.07851,,,
1540396831.613915,3.80774,6.07851,0,0,0
1540396831.7091222,3.80774,6.07877,,,
1540396831.8141248,3.80774,6.07877,,,
1540396831.939584,3.80774,6.07877,,,
1540396832.0409951,3.80759,6.07903,,,
1540396832.1226156,3.80759,6.07903,,,
1540396832.2132459,3.80759,6.07903,,,
1540396832.3246357,3.80736,6.07954,,,
1540396832.431034,3.80736,6.07954,,,
1540396832.5157936,3.80736,6.07954,,,
1540396832.6202502,3.80713,6.07954,0,0,0
1540396832.721761,3.80713,6.0798,,,
1540396832.8269877,3.80713,6.0798,,,
1540396832.9139264,3.80713,6.0798,,,
1540396833.0118763,3.8069,6.08031,,,
1540396833.1281025,3.8069,6.08031,,,
1540396833.2302914,3.8069,6.08031,,,
1540396833.328076,3.80667,6.08031,,,
1540396833.42645,3.80667,6.08083,,,
1540396833.5250747,3.80667,6.08083,,,
1540396833.6402948,3.80644,6.08083,0,0,0
1540396833.747023,3.80644,6.08083,,,
1540396833.8353064,3.80644,6.08083,,,
1540396833.9271078,3.80644,6.08083,,,
1540396834.0386631,3.80629,6.08134,,,
1540396834.140691,3.80629,6.08134,,,
1540396834.2304502,3.80629,6.08134,,,
1540396834.3330107,3.806,6.08134,,,
1540396834.4469247,3.806,6.08186,,,
1540396834.539894,3.806,6.08186,,,
1540396834.6336303,3.80577,6.08186,0,0,0
1540396834.7338443,3.80577,6.08211,,,
1540396834.834838,3.80577,6.08211,,,
1540396834.9614112,3.80562,6.08211,,,
1540396835.0691686,3.80562,6.08263,,,
1540396835.1406786,3.80562,6.08263,,,
1540396835.2363088,3.80562,6.08263,,,
1540396835.344657,3.80539,6.08289,,,
1540396835.4537065,3.80539,6.08289,,,
1540396835.5473228,3.80539,6.08289,0,0,0
1540396835.6431603,3.80516,6.08289,,,
1540396835.7446437,3.80516,6.08289,,,
1540396835.8432531,3.80516,6.08289,,,
1540396835.9378662,3.80516,6.08289,,,
1540396836.0380793,3.80493,6.08315,,,
1540396836.1508727,3.80493,6.08315,,,
1540396836.2499723,3.80493,6.08315,,,
1540396836.3611689,3.8047,6.08315,,,
1540396836.4463437,3.8047,6.0834,,,
1540396836.5446718,3.8047,6.0834,,,
1540396836.6526463,3.80447,6.0834,0,0,0
1540396836.7570612,3.80447,6.08391,,,
1540396836.8502686,3.80447,6.08391,,,
1540396836.942299,3.80447,6.08391,,,
1540396837.0428374,3.80424,6.08417,,,
1540396837.1444898,3.80424,6.08417,,,
1540396837.2399168,3.80424,6.08417,,,
1540396837.3351831,3.80403,6.08417,,,
1540396837.449197,3.80403,6.08469,,,
1540396837.5606892,3.80403,6.08469,0,0,0
1540396837.659919,3.80388,6.08469,,,
1540396837.7422602,3.80388,6.08495,,,
1540396837.839375,3.80388,6.08495,,,
1540396837.9634392,3.80388,6.08495,,,
1540396838.0622578,3.80365,6.08521,,,
1540396838.162669,3.80365,6.08521,,,
1540396838.2509673,3.80365,6.08521,,,
1540396838.3434045,3.80334,6.08521,,,
1540396838.4449897,3.80334,6.08571,,,
1540396838.5386522,3.80334,6.08571,,,
1540396838.6427755,3.80312,6.08571,0,0,0
1540396838.7460403,3.80312,6.08597,,,
1540396838.8701391,3.80312,6.08597,,,
1540396838.9665332,3.80312,6.08597,,,
1540396839.0434406,3.80289,6.08649,,,
1540396839.1418285,3.80289,6.08649,,,
1540396839.2643836,3.80289,6.08649,,,
1540396839.3658414,3.80273,6.08649,,,
1540396839.4493132,3.80273,6.08675,,,
1540396839.5450222,3.80273,6.08675,,,
1540396839.6583207,3.80251,6.08675,0,0,0
1540396839.765894,3.80251,6.08727,,,
1540396839.857377,3.80251,6.08727,,,
1540396839.9541442,3.80251,6.08727,,,
1540396840.0533397,3.80228,6.08751,,,
1540396840.172018,3.80228,6.08751,,,
1540396840.2790139,3.80228,6.08751,,,
1540396840.3628352,3.80206,6.08803,,,
1540396840.4690788,3.80206,6.08803,,,
1540396840.568125,3.80206,6.08803,0,0,0
1540396840.6688478,3.80183,6.08803,,,
1540396840.7587936,3.80183,6.08829,,,
1540396840.8605053,3.80183,6.08829,,,
1540396840.9758248,3.80183,6.08829,,,
1540396841.0750632,3.80161,6.08881,,,
1540396841.169906,3.80161,6.08881,,,
1540396841.2636726,3.80161,6.08881,,,
1540396841.3658168,3.80138,6.08881,,,
1540396841.4887743,3.80138,6.08907,,,
1540396841.5910442,3.80138,6.08907,0,0,0
1540396841.6730008,3.80115,6.08907,,,
1540396841.7660484,3.80115,6.08907,,,
1540396841.8831887,3.80115,6.08907,,,
1540396841.982566,3.80115,6.08907,,,
1540396842.0657036,3.80092,6.08931,,,
1540396842.18216,3.80092,6.08931,,,
1540396842.2828016,3.80092,6.08931,,,
1540396842.3808365,3.80069,6.09009,,,
1540396842.4720497,3.80069,6.09009,,,
1540396842.5688798,3.80069,6.09009,0,0,0
1540396842.6709208,3.80038,6.09009,,,
1540396842.789536,3.80038,6.09061,,,
1540396842.8943307,3.80038,6.09061,,,
1540396842.984466,3.80038,6.09061,,,
1540396843.080224,3.80025,6.09111,,,
1540396843.1905751,3.80025,6.09111,,,
1540396843.2813544,3.80025,6.09111,,,
1540396843.3710384,3.79994,6.09137,,,
1540396843.4732718,3.79994,6.09137,,,
1540396843.5853534,3.79994,6.09137,0,0,0
1540396843.6863766,3.79971,6.09137,,,
1540396843.7847369,3.79971,6.09189,,,
1540396843.8795145,3.79971,6.09189,,,
1540396843.9815829,3.79971,6.09189,,,
1540396844.098919,3.79948,6.09241,,,
1540396844.2072496,3.79948,6.09241,,,
1540396844.2954538,3.79948,6.09241,,,
1540396844.3889773,3.79926,6.09267,,,
1540396844.4991388,3.79926,6.09267,,,
1540396844.6002855,3.79926,6.09267,0,0,0
1540396844.6811717,3.79903,6.09267,,,
1540396844.7885952,3.79903,6.09317,,,
1540396844.8915293,3.79903,6.09317,,,
1540396844.9862955,3.79903,6.09317,,,
1540396845.0814798,3.7988,6.09317,,,
1540396845.1794786,3.7988,6.09317,,,
1540396845.2855184,3.7988,6.09317,,,
1540396845.3958025,3.79857,6.09317,,,
1540396845.498346,3.79857,6.09317,,,
1540396845.596543,3.79857,6.09317,0,0,0
1540396845.696543,3.79836,6.09317,,,
1540396845.800123,3.79836,6.09369,,,
1540396845.9105737,3.79836,6.09369,,,
1540396846.0107772,3.79836,6.09369,,,
1540396846.099724,3.79813,6.09421,,,
1540396846.1986086,3.79813,6.09421,,,
1540396846.298868,3.79813,6.09421,,,
1540396846.3946998,3.7979,6.09447,,,
1540396846.498014,3.7979,6.09447,,,
1540396846.6056535,3.7979,6.09447,0,0,0
1540396846.7130883,3.79767,6.09447,,,
1540396846.816257,3.79767,6.09497,,,
1540396846.901948,3.79767,6.09497,,,
1540396846.9995532,3.79767,6.09497,,,
1540396847.1098897,3.79744,6.09523,,,
1540396847.2149286,3.79744,6.09523,,,
1540396847.3134913,3.79744,6.09523,,,
1540396847.4065146,3.79721,6.09575,,,
1540396847.503515,3.79721,6.09575,,,
1540396847.602997,3.79721,6.09575,0,0,0
1540396847.708227,3.79691,6.09575,,,
1540396847.812183,3.79691,6.09627,,,
1540396847.9070866,3.79691,6.09627,,,
1540396848.0165043,3.79668,6.09627,,,
1540396848.1185956,3.79668,6.09651,,,
1540396848.2052653,3.79668,6.09651,,,
1540396848.3175344,3.79668,6.09651,,,
1540396848.4246984,3.79646,6.09703,,,
1540396848.5146213,3.79646,6.09703,,,
1540396848.6105788,3.79646,6.09703,0,0,0
1540396848.7072146,3.79623,6.09703,,,
1540396848.8077745,3.79623,6.09729,,,
1540396848.9099848,3.79623,6.09729,,,
1540396849.0330083,3.79601,6.09729,,,
1540396849.1107879,3.79601,6.09781,,,
1540396849.2085314,3.79601,6.09781,,,
1540396849.3185587,3.79601,6.09781,,,
1540396849.4243512,3.79578,6.09831,,,
1540396849.5110836,3.79578,6.09831,,,
1540396849.6098871,3.79578,6.09831,0,0,0
1540396849.7169957,3.79555,6.09831,,,
1540396849.817872,3.79555,6.09831,,,
1540396849.9082375,3.79555,6.09831,,,
1540396850.0106056,3.79555,6.09831,,,
1540396850.1108713,3.79524,6.09857,,,
1540396850.2133858,3.79524,6.09857,,,
1540396850.3120105,3.79524,6.09857,,,
1540396850.4114947,3.79501,6.09883,,,
1540396850.5111027,3.79501,6.09883,,,
1540396850.624861,3.79501,6.09883,0,0,0
1540396850.7322617,3.79486,6.09883,,,
1540396850.8145595,3.79486,6.09935,,,
1540396850.9143982,3.79486,6.09935,,,
1540396851.024113,3.79486,6.09935,,,
1540396851.1255195,3.79463,6.09961,,,
1540396851.2143734,3.79463,6.09961,,,
1540396851.3185353,3.79463,6.09961,,,
1540396851.4228659,3.79434,6.10011,,,
1540396851.5300457,3.79434,6.10011,,,
1540396851.6157346,3.79434,6.10011,0,0,0
1540396851.7158167,3.79411,6.10011,,,
1540396851.8229039,3.79411,6.10037,,,
1540396851.9234707,3.79411,6.10037,,,
1540396852.0179124,3.79411,6.10037,,,
1540396852.1193178,3.79388,6.10089,,,
1540396852.2199667,3.79388,6.10089,,,
1540396852.3187566,3.79388,6.10089,,,
1540396852.4183989,3.79366,6.10089,,,
1540396852.5165985,3.79366,6.10167,,,
1540396852.6196258,3.79366,6.10167,0,0,0
1540396852.736793,3.79343,6.10167,,,
1540396852.8370378,3.79343,6.10243,,,
1540396852.9167495,3.79343,6.10243,,,
1540396853.0178378,3.79343,6.10243,,,
1540396853.126176,3.79312,6.10243,,,
1540396853.2335856,3.79312,6.10243,,,
1540396853.3152938,3.79312,6.10243,,,
1540396853.4149392,3.79289,6.10243,,,
1540396853.5186412,3.79289,6.10269,,,
1540396853.6260505,3.79289,6.10269,0,0,0
1540396853.713049,3.79266,6.10269,,,
1540396853.816302,3.79266,6.10295,,,
1540396853.9227974,3.79266,6.10295,,,
1540396854.020684,3.79266,6.10295,,,
1540396854.1166744,3.79245,6.10321,,,
1540396854.2179914,3.79245,6.10321,,,
1540396854.3186412,3.79245,6.10321,,,
1540396854.4189756,3.79222,6.10321,,,
1540396854.513485,3.79222,6.10371,,,
1540396854.6150808,3.79222,6.10371,0,0,0
1540396854.723098,3.79199,6.10371,,,
1540396854.8314652,3.79199,6.10397,,,
1540396854.9159775,3.79199,6.10397,,,
1540396855.02012,3.79199,6.10397,,,
1540396855.1505337,3.79176,6.10449,,,
1540396855.2358541,3.79176,6.10449,,,
1540396855.3307922,3.79176,6.10449,,,
1540396855.4341729,3.79153,6.10449,,,
1540396855.5278318,3.79153,6.10501,,,
1540396855.6293194,3.79153,6.10501,0,0,0
1540396855.7516196,3.79131,6.10501,,,
1540396855.852103,3.79131,6.10527,,,
1540396855.9315078,3.79131,6.10527,,,
1540396856.0310555,3.79131,6.10527,,,
1540396856.1354535,3.791,6.10577,,,
1540396856.240368,3.791,6.10577,,,
1540396856.3384888,3.791,6.10577,,,
1540396856.4437919,3.79077,6.10577,,,
1540396856.5348046,3.79077,6.10603,,,
1540396856.6347494,3.79077,6.10603,0,0,0
1540396856.7274606,3.79056,6.10603,,,
1540396856.8317506,3.79056,6.10655,,,
1540396856.9427912,3.79056,6.10655,,,
1540396857.0493207,3.79056,6.10655,,,
1540396857.1527393,3.79033,6.10707,,,
1540396857.2405326,3.79033,6.10707,,,
1540396857.3366184,3.79033,6.10707,,,
1540396857.4509053,3.7901,6.10732,,,
1540396857.5562196,3.7901,6.10732,0,0,0
1540396857.6498363,3.7901,6.10732,,,
1540396857.742526,3.78987,6.10732,,,
1540396857.8399434,3.78987,6.10783,,,
1540396857.9479637,3.78987,6.10783,,,
1540396858.031115,3.78987,6.10783,,,
1540396858.1353962,3.78957,6.10809,,,
1540396858.2392795,3.78957,6.10809,,,
1540396858.344621,3.78957,6.10809,,,
1540396858.4463336,3.78934,6.10809,,,
1540396858.542966,3.78934,6.10861,,,
1540396858.64281,3.78934,6.10861,0,0,0
1540396858.7550848,3.78911,6.10861,,,
1540396858.866376,3.78911,6.10861,,,
1540396858.956235,3.78911,6.10861,,,
1540396859.0462704,3.78911,6.10861,,,
1540396859.1557188,3.78888,6.10887,,,
1540396859.264426,3.78888,6.10887,,,
1540396859.3392787,3.78888,6.10887,,,
1540396859.453161,3.78867,6.10938,,,
1540396859.557148,3.78867,6.10938,0,0,0
1540396859.654664,3.78867,6.10938,,,
1540396859.7463229,3.78844,6.10938,,,
1540396859.8498602,3.78844,6.10963,,,
1540396859.9491413,3.78844,6.10963,,,
1540396860.0668287,3.78844,6.10963,,,
1540396860.1730366,3.78821,6.10989,,,
1540396860.2570372,3.78821,6.10989,,,
1540396860.3503594,3.78821,6.10989,,,
1540396860.454582,3.7879,6.11067,,,
1540396860.5614994,3.7879,6.11067,0,0,0
1540396860.6468556,3.7879,6.11067,,,
1540396860.7585952,3.78767,6.11067,,,
1540396860.8582003,3.78767,6.11067,,,
1540396860.9564545,3.78767,6.11067,,,
1540396861.0527248,3.78767,6.11067,,,
1540396861.158822,3.78745,6.11143,,,
1540396861.2545466,3.78745,6.11143,,,
1540396861.3696039,3.78745,6.11143,,,
1540396861.4498498,3.78722,6.11143,,,
1540396861.5513577,3.78722,6.11169,0,0,0
1540396861.6537378,3.78722,6.11169,,,
1540396861.758501,3.78699,6.11169,,,
1540396861.866379,3.78699,6.11195,,,
1540396861.953116,3.78699,6.11195,,,
1540396862.053367,3.78699,6.11195,,,
1540396862.1644914,3.78677,6.11247,,,
1540396862.264749,3.78677,6.11247,,,
1540396862.3554807,3.78677,6.11247,,,
1540396862.465134,3.78647,6.11247,,,
1540396862.5616508,3.78647,6.11272,0,0,0
1540396862.6616106,3.78647,6.11272,,,
1540396862.7558522,3.78624,6.11272,,,
1540396862.8580973,3.78624,6.11324,,,
1540396862.9556832,3.78624,6.11324,,,
1540396863.074369,3.78624,6.11324,,,
1540396863.184357,3.78601,6.11375,,,
1540396863.271104,3.78601,6.11375,,,
1540396863.368144,3.78601,6.11375,,,
1540396863.4673383,3.78578,6.11401,,,
1540396863.5700905,3.78578,6.11401,0,0,0
1540396863.6573482,3.78578,6.11401,,,
1540396863.7599452,3.78555,6.11401,,,
1540396863.8727312,3.78555,6.11452,,,
1540396863.9628458,3.78555,6.11452,,,
1540396864.0589201,3.78555,6.11452,,,
1540396864.1584606,3.78525,6.11478,,,
1540396864.2573419,3.78525,6.11478,,,
1540396864.380173,3.78525,6.11478,,,
1540396864.4844375,3.78502,6.11478,,,
1540396864.564158,3.78502,6.1153,0,0,0
1540396864.669933,3.78502,6.1153,,,
1540396864.7758095,3.78481,6.1153,,,
1540396864.8787026,3.78481,6.11581,,,
1540396864.9638517,3.78481,6.11581,,,
1540396865.0657678,3.78481,6.11581,,,
1540396865.1786666,3.78458,6.11607,,,
1540396865.2773743,3.78458,6.11607,,,
1540396865.3678007,3.78458,6.11607,,,
1540396865.464666,3.78435,6.11607,,,
1540396865.5672164,3.78435,6.11658,0,0,0
1540396865.6687205,3.78435,6.11658,,,
1540396865.7734852,3.78412,6.11658,,,
1540396865.8809788,3.78412,6.11684,,,
1540396865.9751313,3.78412,6.11684,,,
1540396866.0897582,3.78412,6.11684,,,
1540396866.1692646,3.78389,6.11736,,,
1540396866.2678776,3.78389,6.11736,,,
1540396866.3759398,3.78389,6.11736,,,
1540396866.484882,3.78358,6.11736,,,
1540396866.5790794,3.78358,6.11787,0,0,0
1540396866.6713898,3.78358,6.11787,,,
1540396866.772193,3.78336,6.11787,,,
1540396866.8719342,3.78336,6.11812,,,
1540396866.9770384,3.78336,6.11812,,,
1540396867.0826988,3.78336,6.11812,,,
1540396867.1825697,3.78313,6.11864,,,
1540396867.279406,3.78313,6.11864,,,
1540396867.3917577,3.78313,6.11864,,,
1540396867.4707716,3.78291,6.11864,,,
1540396867.577772,3.78291,6.1189,0,0,0
1540396867.6824968,3.78291,6.1189,,,
1540396867.7842069,3.78261,6.1189,,,
1540396867.8898904,3.78261,6.1189,,,
1540396867.9829443,3.78261,6.1189,,,
1540396868.0770576,3.78261,6.1189,,,
1540396868.1832397,3.78238,6.11942,,,
1540396868.2864504,3.78238,6.11942,,,
1540396868.3887537,3.78238,6.11942,,,
1540396868.4867523,3.78215,6.11942,,,
1540396868.5884557,3.78215,6.11967,0,0,0
1540396868.7027822,3.78215,6.11967,,,
1540396868.8055634,3.78192,6.11967,,,
1540396868.889947,3.78192,6.12018,,,
1540396868.9979231,3.78192,6.12018,,,
1540396869.1049893,3.78192,6.12018,,,
1540396869.2008145,3.78169,6.12044,,,
1540396869.2884338,3.78169,6.12044,,,
1540396869.3871708,3.78169,6.12044,,,
1540396869.4898653,3.78146,6.12044,,,
1540396869.5944693,3.78146,6.12096,0,0,0
1540396869.6955354,3.78146,6.12096,,,
1540396869.7938285,3.78123,6.12096,,,
1540396869.8912492,3.78123,6.12122,,,
1540396870.0077238,3.78123,6.12122,,,
1540396870.1092193,3.78123,6.12122,,,
1540396870.200156,3.78102,6.12172,,,
1540396870.2956705,3.78102,6.12172,,,
1540396870.400727,3.78102,6.12172,,,
1540396870.5004182,3.78072,6.12172,,,
1540396870.5903986,3.78072,6.12224,0,0,0
1540396870.6897545,3.78072,6.12224,,,
1540396870.7960477,3.78049,6.12224,,,
1540396870.8999522,3.78049,6.1225,,,
1540396870.9953,3.78049,6.1225,,,
1540396871.089172,3.78049,6.1225,,,
1540396871.187306,3.78026,6.12302,,,
1540396871.3089583,3.78026,6.12302,,,
1540396871.4150548,3.78026,6.12302,,,
1540396871.5040135,3.78003,6.12302,,,
1540396871.5941706,3.78003,6.12328,0,0,0
1540396871.701034,3.78003,6.12328,,,
1540396871.8065155,3.7798,6.12328,,,
1540396871.8916395,3.7798,6.12378,,,
1540396872.0015109,3.7798,6.12378,,,
1540396872.1042237,3.7798,6.12378,,,
1540396872.199258,3.77957,6.12404,,,
1540396872.295012,3.77957,6.12404,,,
1540396872.394244,3.77957,6.12404,,,
1540396872.49412,3.77927,6.12404,,,
1540396872.594745,3.77927,6.12456,0,0,0
1540396872.7192502,3.77927,6.12456,,,
