Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540437641.4659905,3.7504,9.25824,,,
1540437641.567332,3.7504,9.25824,,,
1540437641.673961,3.7504,9.25824,,,
1540437641.7852092,3.75002,9.25824,,,
1540437641.883057,3.75002,9.25876,,,
1540437641.9756386,3.75002,9.25876,,,
1540437642.0671976,3.75002,9.25876,0,0,0
1540437642.1743793,3.74973,9.25978,,,
1540437642.2669396,3.74973,9.25978,,,
1540437642.368282,3.74973,9.25978,,,
1540437642.4677198,3.74934,9.26106,,,
1540437642.584626,3.74934,9.26106,,,
1540437642.6792676,3.74934,9.26106,,,
1540437642.7769058,3.74904,9.26106,,,
1540437642.867483,3.74904,9.26208,,,
1540437642.9792564,3.74904,9.26208,,,
1540437643.0682836,3.74904,9.26208,0,0,0
1540437643.1689663,3.74866,9.26285,,,
1540437643.2699397,3.74866,9.26285,,,
1540437643.3795922,3.74866,9.26285,,,
1540437643.5010877,3.74835,9.26337,,,
1540437643.5845997,3.74835,9.26337,,,
1540437643.6685584,3.74835,9.26337,,,
1540437643.7744277,3.74799,9.26337,,,
1540437643.885555,3.74799,9.26439,,,
1540437643.969311,3.74799,9.26439,,,
1540437644.068693,3.74799,9.26439,0,0,0
1540437644.1689172,3.74768,9.26541,,,
1540437644.2809343,3.74768,9.26541,,,
1540437644.3850555,3.74768,9.26541,,,
1540437644.4693403,3.7473,9.26593,,,
1540437644.569211,3.7473,9.26593,,,
1540437644.6883388,3.7473,9.26593,,,
1540437644.771465,3.74699,9.26593,,,
1540437644.8685684,3.74699,9.26695,,,
1540437644.9688547,3.74699,9.26695,,,
1540437645.0814214,3.74699,9.26695,0,0,0
1540437645.1906924,3.74661,9.26747,,,
1540437645.269197,3.74661,9.26747,,,
1540437645.3691993,3.74661,9.26747,,,
1540437645.469318,3.74631,9.26823,,,
1540437645.5770626,3.74631,9.26823,,,
1540437645.6699386,3.74631,9.26823,,,
1540437645.7713268,3.74594,9.26823,,,
1540437645.870201,3.74594,9.26926,,,
1540437646.0127926,3.74594,9.26926,,,
1540437646.1056008,3.74564,9.26926,0,0,0
1540437646.1727095,3.74564,9.26978,,,
1540437646.270569,3.74564,9.26978,,,
1540437646.3837132,3.74564,9.26978,,,
1540437646.4957106,3.74525,9.27054,,,
1540437646.5714607,3.74525,9.27054,,,
1540437646.670931,3.74525,9.27054,,,
1540437646.7780638,3.74495,9.27054,,,
1540437646.893771,3.74495,9.27158,,,
1540437646.9716995,3.74495,9.27158,0,0,0
1540437647.0715623,3.74495,9.27158,,,
1540437647.1728983,3.74457,9.2726,,,
1540437647.277291,3.74457,9.2726,,,
1540437647.3730536,3.74457,9.2726,,,
1540437647.4731398,3.74428,9.2726,,,
1540437647.5726914,3.74428,9.2731,,,
1540437647.70946,3.74428,9.2731,,,
1540437647.7760496,3.7439,9.2731,,,
1540437647.8748024,3.7439,9.27414,,,
1540437647.973934,3.7439,9.27414,,,
1540437648.0857036,3.7439,9.27414,0,0,0
1540437648.1738026,3.74359,9.2749,,,
1540437648.2745502,3.74359,9.2749,,,
1540437648.3746874,3.74359,9.2749,,,
1540437648.5038922,3.74321,9.27542,,,
1540437648.5948277,3.74321,9.27542,,,
1540437648.6749072,3.74321,9.27542,,,
1540437648.7761753,3.74321,9.27542,,,
1540437648.875298,3.7429,9.2767,,,
1540437648.9836705,3.7429,9.2767,,,
1540437649.0765276,3.7429,9.2767,0,0,0
1540437649.1758995,3.74254,9.27773,,,
1540437649.2938788,3.74254,9.27773,,,
1540437649.3984976,3.74254,9.27773,,,
1540437649.48317,3.74223,9.27773,,,
1540437649.5761454,3.74223,9.27875,,,
1540437649.6763873,3.74223,9.27875,,,
1540437649.7885053,3.74185,9.27875,,,
1540437649.8763835,3.74185,9.27927,,,
1540437649.9768016,3.74185,9.27927,,,
1540437650.0925903,3.74185,9.27927,0,0,0
1540437650.1871276,3.74155,9.28029,,,
1540437650.2948017,3.74155,9.28029,,,
1540437650.37701,3.74155,9.28029,,,
1540437650.4771256,3.74117,9.28029,,,
1540437650.5785105,3.74117,9.28157,,,
1540437650.68638,3.74117,9.28157,,,
1540437650.7763774,3.74117,9.28157,,,
1540437650.8887286,3.7408,9.28207,,,
1540437650.9861264,3.7408,9.28207,0,0,0
1540437651.098999,3.7408,9.28207,,,
1540437651.1817617,3.74049,9.28285,,,
1540437651.2780068,3.74049,9.28285,,,
1540437651.3784025,3.74049,9.28285,,,
1540437651.4902759,3.74011,9.28285,,,
1540437651.604049,3.74011,9.28387,,,
1540437651.687962,3.74011,9.28387,,,
1540437651.7938058,3.74011,9.28387,,,
1540437651.8857775,3.73981,9.28438,,,
1540437651.9985232,3.73981,9.28438,,,
1540437652.0821729,3.73981,9.28438,0,0,0
1540437652.181397,3.73943,9.28542,,,
1540437652.2816632,3.73943,9.28542,,,
1540437652.3870456,3.73943,9.28542,,,
1540437652.486961,3.73904,9.28542,,,
1540437652.597294,3.73904,9.2867,,,
1540437652.6820245,3.73904,9.2867,,,
1540437652.8056288,3.73875,9.2867,,,
1540437652.8876112,3.73875,9.2872,,,
1540437652.9838998,3.73875,9.2872,0,0,0
1540437653.0837843,3.73875,9.2872,,,
1540437653.1956437,3.73837,9.28798,,,
1540437653.2841437,3.73837,9.28798,,,
1540437653.4033983,3.73837,9.28798,,,
1540437653.4847822,3.73807,9.28798,,,
1540437653.5895047,3.73807,9.289,,,
1540437653.7024813,3.73807,9.289,,,
1540437653.7864084,3.73807,9.289,,,
1540437653.8855157,3.73769,9.28951,,,
1540437653.9866264,3.73769,9.28951,,,
1540437654.0964386,3.73769,9.28951,0,0,0
1540437654.2041147,3.7373,9.29028,,,
1540437654.2868872,3.7373,9.29028,,,
1540437654.3867676,3.7373,9.29028,,,
1540437654.505985,3.73701,9.29028,,,
1540437654.5862596,3.73701,9.29156,,,
1540437654.6861422,3.73701,9.29156,,,
1540437654.7867494,3.73701,9.29156,,,
1540437654.8927507,3.73663,9.29285,,,
1540437655.0097907,3.73663,9.29285,0,0,0
1540437655.0869427,3.73663,9.29285,,,
1540437655.1871006,3.73633,9.29335,,,
1540437655.287064,3.73633,9.29335,,,
1540437655.3932397,3.73633,9.29335,,,
1540437655.486971,3.73595,9.29335,,,
1540437655.5877357,3.73595,9.29413,,,
1540437655.6877255,3.73595,9.29413,,,
1540437655.8249018,3.73557,9.29413,,,
1540437655.8926353,3.73557,9.29541,,,
1540437655.988176,3.73557,9.29541,0,0,0
1540437656.0879974,3.73557,9.29541,,,
1540437656.199082,3.73528,9.29617,,,
1540437656.2883818,3.73528,9.29617,,,
1540437656.3882596,3.73528,9.29617,,,
1540437656.4894876,3.73489,9.29617,,,
1540437656.6131964,3.73489,9.29669,,,
1540437656.7067125,3.73489,9.29669,,,
1540437656.7880473,3.73489,9.29669,,,
1540437656.889226,3.73451,9.29771,,,
1540437656.9888804,3.73451,9.29771,0,0,0
1540437657.0982294,3.73451,9.29771,,,
1540437657.1892142,3.73421,9.29848,,,
1540437657.2892056,3.73421,9.29848,,,
1540437657.41153,3.73421,9.29848,,,
1540437657.5091956,3.73383,9.29848,,,
1540437657.592842,3.73383,9.29926,,,
1540437657.688719,3.73383,9.29926,,,
1540437657.7888258,3.73383,9.29926,,,
1540437657.8993719,3.73354,9.30028,,,
1540437657.9904802,3.73354,9.30028,0,0,0
1540437658.0904565,3.73354,9.30028,,,
1540437658.2129223,3.73315,9.30028,,,
1540437658.2992296,3.73315,9.3013,,,
1540437658.4082267,3.73315,9.3013,,,
1540437658.4906702,3.73315,9.3013,,,
1540437658.5907047,3.73277,9.30182,,,
1540437658.6906939,3.73277,9.30182,,,
1540437658.7985713,3.73277,9.30182,,,
1540437658.8906913,3.73239,9.30284,,,
1540437659.0100698,3.73239,9.30284,0,0,0
1540437659.0980093,3.73239,9.30284,,,
1540437659.2167127,3.73209,9.3036,,,
1540437659.2968378,3.73209,9.3036,,,
1540437659.3920794,3.73209,9.3036,,,
1540437659.4923477,3.73209,9.3036,,,
1540437659.6054456,3.73172,9.30438,,,
1540437659.6933634,3.73172,9.30438,,,
1540437659.807871,3.73172,9.30438,,,
1540437659.9004521,3.73141,9.3054,,,
1540437660.0061045,3.73141,9.3054,0,0,0
1540437660.0941088,3.73141,9.3054,,,
1540437660.1939728,3.73103,9.3054,,,
1540437660.2940977,3.73103,9.30643,,,
1540437660.399442,3.73103,9.30643,,,
1540437660.5118096,3.73065,9.30643,,,
1540437660.604552,3.73065,9.30719,,,
1540437660.703821,3.73065,9.30719,,,
1540437660.798679,3.73065,9.30719,,,
1540437660.9127216,3.73027,9.30823,,,
1540437660.9950693,3.73027,9.30823,0,0,0
1540437661.0965884,3.73027,9.30823,,,
1540437661.1954534,3.72997,9.30823,,,
1540437661.304075,3.72997,9.30925,,,
1540437661.3992877,3.72997,9.30925,,,
1540437661.5254729,3.7296,9.30925,,,
1540437661.6127086,3.7296,9.31053,,,
1540437661.6988277,3.7296,9.31053,,,
1540437661.8043814,3.7296,9.31053,,,
1540437661.8987792,3.72922,9.31104,,,
1540437661.999238,3.72922,9.31104,0,0,0
1540437662.1143832,3.72922,9.31104,,,
1540437662.223168,3.72884,9.31104,,,
1540437662.3068025,3.72884,9.31207,,,
1540437662.417837,3.72884,9.31207,,,
1540437662.5046735,3.72884,9.31207,,,
1540437662.6147037,3.72853,9.31284,,,
1540437662.6984203,3.72853,9.31284,,,
1540437662.798177,3.72853,9.31284,,,
1540437662.90255,3.72815,9.31335,,,
1540437663.007156,3.72815,9.31335,0,0,0
1540437663.099074,3.72815,9.31335,,,
1540437663.2166786,3.72786,9.31335,,,
1540437663.2984285,3.72786,9.31464,,,
1540437663.4192903,3.72786,9.31464,,,
1540437663.5024397,3.72786,9.31464,,,
1540437663.598656,3.72748,9.31566,,,
1540437663.6987858,3.72748,9.31566,,,
1540437663.8093047,3.72748,9.31566,,,
1540437663.899451,3.7271,9.31616,,,
1540437664.0214148,3.7271,9.31616,0,0,0
1540437664.0992663,3.7271,9.31616,,,
1540437664.2140372,3.72679,9.31616,,,
1540437664.3241508,3.72679,9.31694,,,
1540437664.3995166,3.72679,9.31694,,,
1540437664.4996378,3.72679,9.31694,,,
1540437664.6067803,3.72641,9.31796,,,
1540437664.7152765,3.72641,9.31796,,,
1540437664.8238087,3.72641,9.31796,,,
1540437664.9006093,3.72612,9.31848,,,
1540437664.9996233,3.72612,9.31848,0,0,0
1540437665.1083713,3.72612,9.31848,,,
1540437665.2000084,3.72574,9.31848,,,
1540437665.3006713,3.72574,9.3195,,,
1540437665.4008799,3.72574,9.3195,,,
1540437665.5192816,3.72574,9.3195,,,
1540437665.6395738,3.72536,9.32079,,,
1540437665.7010612,3.72536,9.32079,,,
1540437665.800891,3.72536,9.32079,,,
1540437665.9165018,3.72498,9.32129,,,
1540437666.0023832,3.72498,9.32129,0,0,0
1540437666.1010318,3.72498,9.32129,,,
1540437666.2022517,3.72459,9.32129,,,
1540437666.309755,3.72459,9.32233,,,
1540437666.4262466,3.72459,9.32233,,,
1540437666.5023832,3.72459,9.32233,,,
1540437666.6026645,3.7243,9.32309,,,
1540437666.7027931,3.7243,9.32309,,,
1540437666.808133,3.7243,9.32309,,,
1540437666.9016638,3.72392,9.32411,,,
1540437667.0023963,3.72392,9.32411,0,0,0
1540437667.1021168,3.72392,9.32411,,,
1540437667.243458,3.72354,9.32411,,,
1540437667.3068836,3.72354,9.32513,,,
1540437667.4035275,3.72354,9.32513,,,
1540437667.502857,3.72354,9.32513,,,
1540437667.6155136,3.72324,9.32591,,,
1540437667.7052724,3.72324,9.32591,,,
1540437667.8043966,3.72324,9.32591,,,
1540437667.9067507,3.72285,9.32719,,,
1540437668.0317032,3.72285,9.32719,0,0,0
1540437668.116737,3.72285,9.32719,,,
1540437668.2047582,3.72285,9.32719,,,
1540437668.30639,3.72249,9.32822,,,
1540437668.4066446,3.72249,9.32822,,,
1540437668.5155032,3.72249,9.32822,,,
1540437668.6054983,3.72218,9.32874,,,
1540437668.706625,3.72218,9.32874,,,
1540437668.822207,3.72218,9.32874,,,
1540437668.9264946,3.7218,9.32976,,,
1540437669.008354,3.7218,9.32976,0,0,0
1540437669.106493,3.7218,9.32976,,,
1540437669.2066205,3.7218,9.32976,,,
1540437669.3167593,3.72142,9.33052,,,
1540437669.4238782,3.72142,9.33052,,,
1540437669.5066285,3.72142,9.33052,,,
1540437669.6177278,3.72104,9.33128,,,
1540437669.715949,3.72104,9.33128,,,
1540437669.8146226,3.72104,9.33128,,,
1540437669.9071236,3.72067,9.33128,,,
1540437670.0062594,3.72067,9.33232,0,0,0
1540437670.1063538,3.72067,9.33232,,,
1540437670.2285788,3.72037,9.33232,,,
1540437670.3063545,3.72037,9.33334,,,
1540437670.4104412,3.72037,9.33334,,,
1540437670.530079,3.72037,9.33334,,,
1540437670.6264741,3.71999,9.33385,,,
1540437670.7323415,3.71999,9.33385,,,
1540437670.8090918,3.71999,9.33385,,,
1540437670.907103,3.7196,9.33385,,,
1540437671.015832,3.7196,9.33488,0,0,0
1540437671.1261108,3.7196,9.33488,,,
1540437671.208581,3.7196,9.33488,,,
1540437671.3115513,3.7193,9.33565,,,
1540437671.4304657,3.7193,9.33565,,,
1540437671.525818,3.7193,9.33565,,,
1540437671.6089356,3.71893,9.33641,,,
1540437671.7090635,3.71893,9.33641,,,
1540437671.8090668,3.71893,9.33641,,,
1540437671.9286833,3.71855,9.33769,,,
1540437672.013869,3.71855,9.33769,0,0,0
1540437672.1088347,3.71855,9.33769,,,
1540437672.2088196,3.71855,9.33769,,,
1540437672.339543,3.71817,9.33847,,,
1540437672.4310482,3.71817,9.33847,,,
1540437672.509828,3.71817,9.33847,,,
1540437672.6101825,3.71786,9.33949,,,
1540437672.710315,3.71786,9.33949,,,
1540437672.8192215,3.71786,9.33949,,,
1540437672.9115686,3.71748,9.33949,,,
1540437673.011583,3.71748,9.34077,0,0,0
1540437673.1105506,3.71748,9.34077,,,
1540437673.2318323,3.71748,9.34077,,,
1540437673.311824,3.71719,9.34129,,,
1540437673.4110634,3.71719,9.34129,,,
1540437673.5110612,3.71719,9.34129,,,
1540437673.6260672,3.71681,9.34232,,,
1540437673.7125678,3.71681,9.34232,,,
1540437673.8114471,3.71681,9.34232,,,
1540437673.912591,3.71643,9.34232,,,
1540437674.0395696,3.71643,9.34282,0,0,0
1540437674.1329648,3.71643,9.34282,,,
1540437674.212839,3.71643,9.34282,,,
1540437674.3118093,3.71605,9.3441,,,
1540437674.4165518,3.71605,9.3441,,,
1540437674.5295987,3.71605,9.3441,,,
1540437674.6136658,3.71574,9.34514,,,
1540437674.7131643,3.71574,9.34514,,,
1540437674.8366408,3.71574,9.34514,,,
1540437674.9191635,3.71538,9.34514,,,
1540437675.0144296,3.71538,9.3459,0,0,0
1540437675.1138875,3.71538,9.3459,,,
1540437675.2154307,3.71538,9.3459,,,
1540437675.3386788,3.715,9.34666,,,
1540437675.418937,3.715,9.34666,,,
1540437675.5148528,3.715,9.34666,,,
1540437675.6409369,3.71469,9.34744,,,
1540437675.7263138,3.71469,9.34744,,,
1540437675.8155873,3.71469,9.34744,,,
1540437675.9171727,3.71431,9.34744,,,
1540437676.016882,3.71431,9.34821,0,0,0
1540437676.128251,3.71431,9.34821,,,
1540437676.2350368,3.71431,9.34821,,,
1540437676.316345,3.71393,9.34923,,,
1540437676.4419508,3.71393,9.34923,,,
1540437676.5191367,3.71393,9.34923,,,
1540437676.6264095,3.71356,9.35027,,,
1540437676.7185967,3.71356,9.35027,,,
1540437676.8179908,3.71356,9.35027,,,
1540437676.9172955,3.71326,9.35027,,,
1540437677.087286,3.71326,9.35103,,,
1540437677.2661858,3.66702,9.35103,,,
1540437677.4322498,3.66702,11.9826,,,
1540437677.5789888,3.66702,11.9826,,,
1540437677.7268982,3.65871,12.2236,,,
1540437677.873275,3.65871,12.2236,,,
1540437678.0276983,3.65704,12.2292,,,
1540437678.2058353,3.65704,12.2292,,,
1540437678.3517609,3.65559,12.2338,,,
1540437678.497123,3.65559,12.2338,,,
1540437678.5658715,3.65559,12.2338,0,0,0
1540437678.665757,3.66316,11.6492,0,0,0
1540437678.7646642,3.66316,11.6492,,,
1540437678.876282,3.66316,11.6492,,,
1540437678.9980984,3.70592,9.36923,,,
1540437679.072777,3.70592,9.36923,0,0,0
1540437679.1685083,3.70592,9.36923,,,
1540437679.2738943,3.70674,9.36923,,,
1540437679.383886,3.70674,9.36743,,,
1540437679.4696417,3.70674,9.36743,,,
1540437679.5737464,3.70674,9.36743,,,
1540437679.6672792,3.70689,9.36667,,,
1540437679.7880192,3.70689,9.36667,,,
1540437679.877306,3.70689,9.36667,,,
1540437679.9665527,3.70697,9.36667,,,
1540437680.0657725,3.70697,9.36667,0,0,0
1540437680.1856713,3.70697,9.36667,,,
1540437680.2686615,3.70682,9.36667,,,
1540437680.3671741,3.70682,9.36691,,,
1540437680.4679244,3.70682,9.36691,,,
1540437680.5945213,3.70682,9.36691,,,
1540437680.6829045,3.70667,9.36769,,,
1540437680.7682488,3.70667,9.36769,,,
1540437680.8682349,3.70667,9.36769,,,
1540437680.9682775,3.70651,9.36819,,,
1540437681.076182,3.70651,9.36819,0,0,0
1540437681.1682718,3.70651,9.36819,,,
1540437681.2683945,3.7063,9.36819,,,
1540437681.380264,3.7063,9.36845,,,
1540437681.4906402,3.7063,9.36845,,,
1540437681.575032,3.7063,9.36845,,,
1540437681.6694186,3.70607,9.36897,,,
1540437681.7691443,3.70607,9.36897,,,
1540437681.880784,3.70607,9.36897,,,
1540437681.969151,3.70576,9.36897,,,
1540437682.0692458,3.70576,9.36974,0,0,0
1540437682.1732023,3.70576,9.36974,,,
1540437682.2846708,3.70546,9.36974,,,
1540437682.3857458,3.70546,9.37076,,,
1540437682.4689023,3.70546,9.37076,,,
1540437682.5687377,3.70546,9.37076,,,
1540437682.669147,3.70515,9.3718,,,
1540437682.7769084,3.70515,9.3718,,,
1540437682.8716326,3.70515,9.3718,,,
1540437682.9725857,3.70493,9.3718,,,
1540437683.086146,3.70493,9.3723,0,0,0
1540437683.1861124,3.70493,9.3723,,,
1540437683.2710075,3.70493,9.3723,,,
1540437683.370232,3.70462,9.37282,,,
1540437683.4715009,3.70462,9.37282,,,
1540437683.5766468,3.70462,9.37282,,,
1540437683.688153,3.70433,9.37358,,,
1540437683.7713768,3.70433,9.37358,,,
1540437683.8906188,3.70433,9.37358,,,
1540437683.972656,3.70403,9.37358,0,0,0
1540437684.0797515,3.70403,9.3746,,,
1540437684.1721432,3.70403,9.3746,,,
1540437684.2723856,3.70403,9.3746,,,
1540437684.3721256,3.70372,9.37538,,,
1540437684.4907768,3.70372,9.37538,,,
1540437684.5737703,3.70372,9.37538,,,
1540437684.6957107,3.70341,9.37589,,,
1540437684.7729979,3.70341,9.37589,,,
1540437684.88036,3.70341,9.37589,,,
1540437684.9917095,3.70311,9.37589,,,
1540437685.074222,3.70311,9.37666,0,0,0
1540437685.1744854,3.70311,9.37666,,,
1540437685.273861,3.70311,9.37666,,,
1540437685.3805194,3.7028,9.37769,,,
1540437685.517195,3.7028,9.37769,,,
1540437685.6052024,3.7028,9.37769,,,
1540437685.6785624,3.70251,9.37845,,,
1540437685.7926836,3.70251,9.37845,,,
1540437685.8803146,3.70251,9.37845,,,
1540437685.9804082,3.70221,9.37845,,,
1540437686.080941,3.70221,9.37897,0,0,0
1540437686.1877973,3.70221,9.37897,,,
1540437686.2982793,3.7019,9.37897,,,
1540437686.4082131,3.7019,9.37973,,,
1540437686.4801958,3.7019,9.37973,,,
1540437686.579452,3.7019,9.37973,,,
1540437686.6899514,3.7016,9.38051,,,
1540437686.7814882,3.7016,9.38051,,,
1540437686.880072,3.7016,9.38051,,,
1540437686.9800823,3.70122,9.38051,,,
1540437687.10044,3.70122,9.38101,0,0,0
1540437687.2197285,3.70122,9.38101,,,
1540437687.282592,3.70122,9.38101,,,
1540437687.3836014,3.70085,9.38203,,,
1540437687.4985633,3.70085,9.38203,,,
1540437687.5835724,3.70085,9.38203,,,
1540437687.683725,3.70055,9.38307,,,
1540437687.784216,3.70055,9.38307,,,
1540437687.8918443,3.70055,9.38307,,,
1540437688.0078373,3.70024,9.38307,0,0,0
1540437688.086082,3.70024,9.38358,,,
1540437688.1845806,3.70024,9.38358,,,
1540437688.2871642,3.70024,9.38358,,,
1540437688.3944595,3.69994,9.38435,,,
1540437688.484952,3.69994,9.38435,,,
1540437688.5862045,3.69994,9.38435,,,
1540437688.6850755,3.69955,9.38564,,,
1540437688.825863,3.69955,9.38564,,,
1540437688.8898108,3.69955,9.38564,,,
1540437688.986323,3.69925,9.38564,0,0,0
1540437689.0862036,3.69925,9.38666,,,
1540437689.1972036,3.69925,9.38666,,,
1540437689.2861936,3.69925,9.38666,,,
1540437689.3863306,3.69896,9.38742,,,
1540437689.486692,3.69896,9.38742,,,
1540437689.6167848,3.69896,9.38742,,,
1540437689.709248,3.69858,9.3882,,,
1540437689.7936683,3.69858,9.3882,,,
1540437689.8878407,3.69858,9.3882,,,
1540437689.9910548,3.69827,9.3882,0,0,0
1540437690.1038406,3.69827,9.38896,,,
1540437690.1870525,3.69827,9.38896,,,
1540437690.2886593,3.69827,9.38896,,,
1540437690.4049094,3.69797,9.39024,,,
1540437690.4951577,3.69797,9.39024,,,
1540437690.589451,3.69797,9.39024,,,
1540437690.6891515,3.69766,9.39076,,,
1540437690.7885244,3.69766,9.39076,,,
1540437690.9128106,3.69766,9.39076,,,
1540437690.9894586,3.69728,9.39076,0,0,0
1540437691.0894494,3.69728,9.39127,,,
1540437691.2020006,3.69728,9.39127,,,
1540437691.3064268,3.69728,9.39127,,,
1540437691.4131775,3.69699,9.39229,,,
1540437691.4907749,3.69699,9.39229,,,
1540437691.5909007,3.69699,9.39229,,,
1540437691.6962972,3.69661,9.39357,,,
1540437691.8085315,3.69661,9.39357,,,
1540437691.891393,3.69661,9.39357,,,
1540437691.998918,3.6963,9.39357,0,0,0
1540437692.104293,3.6963,9.39409,,,
1540437692.2016418,3.6963,9.39409,,,
1540437692.293022,3.6963,9.39409,,,
1540437692.3933933,3.696,9.39461,,,
1540437692.4935489,3.696,9.39461,,,
1540437692.5961597,3.696,9.39461,,,
1540437692.6935198,3.69562,9.39563,,,
1540437692.7965999,3.69562,9.39563,,,
1540437692.9169548,3.69562,9.39563,,,
1540437693.0155432,3.69533,9.39563,0,0,0
1540437693.0945413,3.69533,9.39613,,,
1540437693.19454,3.69533,9.39613,,,
1540437693.2945452,3.69533,9.39613,,,
1540437693.4016368,3.69502,9.39691,,,
1540437693.512504,3.69502,9.39691,,,
1540437693.5941586,3.69502,9.39691,,,
1540437693.6954067,3.69464,9.39819,,,
1540437693.8189187,3.69464,9.39819,,,
1540437693.915284,3.69464,9.39819,,,
1540437693.9963963,3.69434,9.39819,0,0,0
1540437694.0959942,3.69434,9.39896,,,
1540437694.1961548,3.69434,9.39896,,,
1540437694.3124974,3.69434,9.39896,,,
1540437694.3963928,3.69395,9.39948,,,
1540437694.4962668,3.69395,9.39948,,,
1540437694.5965319,3.69395,9.39948,,,
1540437694.7184856,3.69365,9.4005,,,
1540437694.8169234,3.69365,9.4005,,,
1540437694.8967836,3.69365,9.4005,,,
1540437694.997769,3.69365,9.4005,0,0,0
1540437695.0971513,3.69336,9.40152,,,
1540437695.206246,3.69336,9.40152,,,
1540437695.296398,3.69336,9.40152,,,
1540437695.396599,3.69298,9.40254,,,
1540437695.5204806,3.69298,9.40254,,,
1540437695.617155,3.69298,9.40254,,,
1540437695.6984026,3.69267,9.40254,,,
1540437695.7984095,3.69267,9.40306,,,
1540437695.898357,3.69267,9.40306,,,
1540437696.007384,3.69237,9.40306,0,0,0
1540437696.116005,3.69237,9.40382,,,
1540437696.1986098,3.69237,9.40382,,,
1540437696.3223197,3.69237,9.40382,,,
1540437696.3981214,3.69199,9.40511,,,
1540437696.50601,3.69199,9.40511,,,
1540437696.5983765,3.69199,9.40511,,,
1540437696.6983647,3.6917,9.40511,,,
1540437696.799022,3.6917,9.40588,,,
1540437696.9214122,3.6917,9.40588,,,
1540437697.0054986,3.6917,9.40588,0,0,0
1540437697.1238413,3.69131,9.40639,,,
1540437697.1994739,3.69131,9.40639,,,
1540437697.3119767,3.69131,9.40639,,,
1540437697.3992596,3.69101,9.40741,,,
1540437697.4997592,3.69101,9.40741,,,
1540437697.5994685,3.69101,9.40741,,,
1540437697.7083755,3.69063,9.40741,,,
1540437697.8181906,3.69063,9.40845,,,
1540437697.9244494,3.69063,9.40845,,,
1540437698.000847,3.69063,9.40845,0,0,0
