Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539875588.0832472,3.61525,9.6051,,,
1539875588.1663847,3.61525,9.6051,,,
1539875588.258996,3.61525,9.6051,,,
1539875588.365749,3.61494,9.60612,,,
1539875588.475386,3.61494,9.60612,,,
1539875588.5603437,3.61494,9.60612,,,
1539875588.6598608,3.61494,9.60612,,,
1539875588.7665038,3.61456,9.60742,,,
1539875588.8824813,3.61456,9.60742,,,
1539875588.9661205,3.61456,9.60742,0,0,0
1539875589.0598953,3.61426,9.60844,,,
1539875589.160132,3.61426,9.60844,,,
1539875589.2812557,3.61426,9.60844,,,
1539875589.38884,3.61388,9.60844,,,
1539875589.4716456,3.61388,9.60896,,,
1539875589.5653188,3.61388,9.60896,,,
1539875589.6924517,3.61351,9.60896,,,
1539875589.778524,3.61351,9.60999,,,
1539875589.8678124,3.61351,9.60999,,,
1539875589.9661913,3.61351,9.60999,0,0,0
1539875590.0675845,3.6132,9.61102,,,
1539875590.169737,3.6132,9.61102,,,
1539875590.266409,3.6132,9.61102,,,
1539875590.3670425,3.61282,9.61102,,,
1539875590.4938517,3.61282,9.61179,,,
1539875590.582424,3.61282,9.61179,,,
1539875590.6690545,3.61282,9.61179,,,
1539875590.76762,3.61252,9.6123,,,
1539875590.8670537,3.61252,9.6123,,,
1539875590.9781563,3.61252,9.6123,0,0,0
1539875591.0897756,3.61214,9.61359,,,
1539875591.1725664,3.61214,9.61359,,,
1539875591.2947686,3.61214,9.61359,,,
1539875591.376601,3.61185,9.61359,,,
1539875591.4776974,3.61185,9.61462,,,
1539875591.567595,3.61185,9.61462,,,
1539875591.6674356,3.61185,9.61462,,,
1539875591.767716,3.61147,9.61488,,,
1539875591.8912015,3.61147,9.61488,,,
1539875591.9751337,3.61147,9.61488,0,0,0
1539875592.103685,3.61116,9.61591,,,
1539875592.1730514,3.61116,9.61591,,,
1539875592.2816648,3.61116,9.61591,,,
1539875592.3690827,3.61078,9.61591,,,
1539875592.46921,3.61078,9.61719,,,
1539875592.5705287,3.61078,9.61719,,,
1539875592.675046,3.61078,9.61719,,,
1539875592.7868521,3.61047,9.61797,,,
1539875592.8945365,3.61047,9.61797,,,
1539875592.979835,3.61047,9.61797,0,0,0
1539875593.0736046,3.61017,9.61848,,,
1539875593.178085,3.61017,9.61848,,,
1539875593.2736247,3.61017,9.61848,,,
1539875593.3684378,3.6098,9.61848,,,
1539875593.4683168,3.6098,9.61951,,,
1539875593.5741057,3.6098,9.61951,,,
1539875593.6865435,3.6098,9.61951,,,
1539875593.7785723,3.60942,9.62079,,,
1539875593.876558,3.60942,9.62079,,,
1539875593.9858592,3.60942,9.62079,0,0,0
1539875594.0947905,3.60912,9.62183,,,
1539875594.1768436,3.60912,9.62183,,,
1539875594.2705972,3.60912,9.62183,,,
1539875594.3750753,3.60873,9.62183,,,
1539875594.4952812,3.60873,9.62285,,,
1539875594.5827236,3.60873,9.62285,,,
1539875594.670308,3.60873,9.62285,,,
1539875594.775822,3.60843,9.62337,,,
1539875594.8882117,3.60843,9.62337,,,
1539875594.9740834,3.60843,9.62337,0,0,0
1539875595.072328,3.60806,9.62439,,,
1539875595.1725876,3.60806,9.62439,,,
1539875595.2917795,3.60806,9.62439,,,
1539875595.3861961,3.60776,9.62439,,,
1539875595.4729521,3.60776,9.62543,,,
1539875595.573072,3.60776,9.62543,,,
1539875595.6958408,3.60738,9.62543,,,
1539875595.7781837,3.60738,9.62619,,,
1539875595.872572,3.60738,9.62619,,,
1539875595.972686,3.60738,9.62619,0,0,0
1539875596.1015103,3.60707,9.62671,,,
1539875596.1929417,3.60707,9.62671,,,
1539875596.2760482,3.60707,9.62671,,,
1539875596.3732023,3.60677,9.62671,,,
1539875596.4758162,3.60677,9.62773,,,
1539875596.5844514,3.60677,9.62773,,,
1539875596.677045,3.60677,9.62773,,,
1539875596.778364,3.60638,9.62903,,,
1539875596.8868687,3.60638,9.62903,,,
1539875596.9894028,3.60638,9.62903,0,0,0
1539875597.076321,3.60609,9.63005,,,
1539875597.1760612,3.60609,9.63005,,,
1539875597.2764611,3.60609,9.63005,,,
1539875597.3912995,3.60579,9.63005,,,
1539875597.477439,3.60579,9.63057,,,
1539875597.5769312,3.60579,9.63057,,,
1539875597.682063,3.60579,9.63057,,,
1539875597.7938638,3.60541,9.63133,,,
1539875597.8972986,3.60541,9.63133,,,
1539875597.9817743,3.60541,9.63133,0,0,0
1539875598.078241,3.6051,9.63133,,,
1539875598.1810517,3.6051,9.63237,,,
1539875598.287408,3.6051,9.63237,,,
1539875598.3786335,3.60472,9.63237,,,
1539875598.4787107,3.60472,9.63339,,,
1539875598.5784786,3.60472,9.63339,,,
1539875598.7010612,3.60472,9.63339,,,
1539875598.7856572,3.60442,9.63391,,,
1539875598.8792086,3.60442,9.63391,,,
1539875598.9853795,3.60442,9.63391,0,0,0
1539875599.0913086,3.60405,9.63493,,,
1539875599.1796162,3.60405,9.63493,,,
1539875599.279437,3.60405,9.63493,,,
1539875599.3801463,3.60367,9.63493,,,
1539875599.486973,3.60367,9.63597,,,
1539875599.5975306,3.60367,9.63597,,,
1539875599.682807,3.60367,9.63597,,,
1539875599.780948,3.60336,9.63673,,,
1539875599.8813777,3.60336,9.63673,,,
1539875600.0017767,3.60336,9.63673,0,0,0
1539875600.0866163,3.60306,9.63673,,,
1539875600.1821098,3.60306,9.63777,,,
1539875600.2818098,3.60306,9.63777,,,
1539875600.4019501,3.60268,9.63777,,,
1539875600.5084293,3.60268,9.63879,,,
1539875600.5911067,3.60268,9.63879,,,
1539875600.685303,3.60268,9.63879,,,
1539875600.7915926,3.60237,9.63957,,,
1539875600.9024017,3.60237,9.63957,,,
1539875600.9901154,3.60237,9.63957,0,0,0
1539875601.090507,3.60201,9.63957,,,
1539875601.191072,3.60201,9.64085,,,
1539875601.3121576,3.60201,9.64085,,,
1539875601.4215238,3.6017,9.64085,,,
1539875601.4978096,3.6017,9.64189,,,
1539875601.5947556,3.6017,9.64189,,,
1539875601.700911,3.6017,9.64189,,,
1539875601.812891,3.60139,9.64265,,,
1539875601.8988998,3.60139,9.64265,0,0,0
1539875601.9991353,3.60139,9.64265,,,
1539875602.0992513,3.60101,9.64317,,,
1539875602.2215464,3.60101,9.64317,,,
1539875602.3317633,3.60101,9.64317,,,
1539875602.4143546,3.60071,9.64317,,,
1539875602.5053754,3.60071,9.6442,,,
1539875602.6127954,3.60071,9.6442,,,
1539875602.7242684,3.60071,9.6442,,,
1539875602.8092105,3.60034,9.64523,,,
1539875602.9297533,3.60034,9.64523,0,0,0
1539875603.013046,3.60034,9.64523,,,
1539875603.1156082,3.60004,9.64574,,,
1539875603.2067323,3.60004,9.64574,,,
1539875603.3086677,3.60004,9.64574,,,
1539875603.4086375,3.59973,9.64574,,,
1539875603.5099134,3.59973,9.64677,,,
1539875603.6086173,3.59973,9.64677,,,
1539875603.7088037,3.59973,9.64677,,,
1539875603.8082123,3.59935,9.6478,,,
1539875603.9280171,3.59935,9.6478,0,0,0
1539875604.035881,3.59935,9.6478,,,
1539875604.1120384,3.59904,9.64857,,,
1539875604.2078407,3.59904,9.64857,,,
1539875604.3161366,3.59904,9.64857,,,
1539875604.4324546,3.59866,9.64857,,,
1539875604.5141296,3.59866,9.64909,,,
1539875604.607815,3.59866,9.64909,,,
1539875604.7081902,3.59866,9.64909,,,
1539875604.8156035,3.59837,9.65012,,,
1539875604.9084065,3.59837,9.65012,0,0,0
1539875605.0079114,3.59837,9.65012,,,
1539875605.1088867,3.59807,9.65012,,,
1539875605.2495341,3.59807,9.65114,,,
1539875605.3149827,3.59807,9.65114,,,
1539875605.4086242,3.59769,9.65114,,,
1539875605.5091064,3.59769,9.65192,,,
1539875605.6208565,3.59769,9.65192,,,
1539875605.70801,3.59769,9.65192,,,
1539875605.8089747,3.59738,9.65244,,,
1539875605.9091,3.59738,9.65244,0,0,0
1539875606.0356796,3.59738,9.65244,,,
1539875606.122716,3.59708,9.65244,,,
1539875606.2085025,3.59708,9.65346,,,
1539875606.308479,3.59708,9.65346,,,
1539875606.408886,3.59708,9.65346,,,
1539875606.5153673,3.59669,9.65474,,,
1539875606.6093507,3.59669,9.65474,,,
1539875606.709467,3.59669,9.65474,,,
1539875606.8323345,3.59641,9.65578,,,
1539875606.9251158,3.59641,9.65578,0,0,0
1539875607.0340075,3.59641,9.65578,,,
1539875607.115979,3.59602,9.65578,,,
1539875607.2103426,3.59602,9.65706,,,
1539875607.3157375,3.59602,9.65706,,,
1539875607.428337,3.59572,9.65706,,,
1539875607.5138445,3.59572,9.65784,,,
1539875607.630225,3.59572,9.65784,,,
1539875607.7218263,3.59572,9.65784,,,
1539875607.8189867,3.59541,9.65834,,,
1539875607.9127402,3.59541,9.65834,0,0,0
1539875608.0114577,3.59541,9.65834,,,
1539875608.113695,3.59503,9.65834,,,
1539875608.215857,3.59503,9.65938,,,
1539875608.3143487,3.59503,9.65938,,,
1539875608.4317715,3.59503,9.65938,,,
1539875608.545196,3.59473,9.6604,,,
1539875608.6348293,3.59473,9.6604,,,
1539875608.738573,3.59473,9.6604,,,
1539875608.8249776,3.59436,9.66118,,,
1539875608.9183428,3.59436,9.66118,0,0,0
1539875609.0204418,3.59436,9.66118,,,
1539875609.125478,3.59406,9.66118,,,
1539875609.2151098,3.59406,9.6617,,,
1539875609.330952,3.59406,9.6617,,,
1539875609.42885,3.59375,9.6617,,,
1539875609.538319,3.59375,9.66272,,,
1539875609.6227558,3.59375,9.66272,,,
1539875609.7169943,3.59375,9.66272,,,
1539875609.8162248,3.59337,9.66376,,,
1539875609.9322138,3.59337,9.66376,0,0,0
1539875610.0167165,3.59337,9.66376,,,
1539875610.1193197,3.59306,9.66376,,,
1539875610.2437086,3.59306,9.66452,,,
1539875610.3380218,3.59306,9.66452,,,
1539875610.4386957,3.5927,9.66452,,,
1539875610.5224562,3.5927,9.66504,,,
1539875610.619452,3.5927,9.66504,,,
1539875610.7241447,3.5927,9.66504,,,
1539875610.8354342,3.59239,9.66632,,,
1539875610.9214108,3.59239,9.66632,0,0,0
1539875611.024181,3.59239,9.66632,,,
1539875611.1374922,3.59201,9.66632,,,
1539875611.2288785,3.59201,9.66736,,,
1539875611.3203633,3.59201,9.66736,,,
1539875611.4215167,3.59201,9.66736,,,
1539875611.5200853,3.59171,9.66838,,,
1539875611.642439,3.59171,9.66838,,,
1539875611.7259746,3.59171,9.66838,,,
1539875611.821647,3.5914,9.66864,,,
1539875611.9426808,3.5914,9.66864,0,0,0
1539875612.0310762,3.5914,9.66864,,,
1539875612.1217194,3.59109,9.66864,,,
1539875612.220063,3.59109,9.66966,,,
1539875612.3201783,3.59109,9.66966,,,
1539875612.427693,3.59109,9.66966,,,
1539875612.5367672,3.59073,9.6707,,,
1539875612.6219273,3.59073,9.6707,,,
1539875612.742804,3.59073,9.6707,,,
1539875612.8261974,3.59042,9.67146,,,
1539875612.932324,3.59042,9.67146,0,0,0
1539875613.0222042,3.59042,9.67146,,,
1539875613.1206727,3.59012,9.67146,,,
1539875613.2236805,3.59012,9.67276,,,
1539875613.3269513,3.59012,9.67276,,,
1539875613.423829,3.59012,9.67276,,,
1539875613.5477898,3.58974,9.67352,,,
1539875613.6311688,3.58974,9.67352,,,
1539875613.7441099,3.58974,9.67352,,,
1539875613.8270671,3.58943,9.6743,,,
1539875613.9236915,3.58943,9.6743,0,0,0
1539875614.0241823,3.58943,9.6743,,,
1539875614.1397262,3.58913,9.6743,,,
1539875614.249785,3.58913,9.67532,,,
1539875614.3590853,3.58913,9.67532,,,
1539875614.431445,3.58913,9.67532,,,
1539875614.535274,3.58876,9.67661,,,
1539875614.6428158,3.58876,9.67661,,,
1539875614.7270436,3.58876,9.67661,,,
1539875614.825537,3.58846,9.67738,,,
1539875614.9269032,3.58846,9.67738,0,0,0
1539875615.0344124,3.58846,9.67738,,,
1539875615.1714087,3.58815,9.67738,,,
1539875615.2334642,3.58815,9.6779,,,
1539875615.3266191,3.58815,9.6779,,,
1539875615.4478364,3.58815,9.6779,,,
1539875615.5540204,3.58784,9.67867,,,
1539875615.6323767,3.58784,9.67867,,,
1539875615.7271104,3.58784,9.67867,,,
1539875615.8382235,3.58746,9.67996,,,
1539875615.9530776,3.58746,9.67996,0,0,0
1539875616.0339768,3.58746,9.67996,,,
1539875616.128575,3.58716,9.67996,,,
1539875616.2275991,3.58716,9.68073,,,
1539875616.3368645,3.58716,9.68073,,,
1539875616.4279318,3.58716,9.68073,,,
1539875616.5284083,3.58687,9.68124,,,
1539875616.6286304,3.58687,9.68124,,,
1539875616.7534246,3.58687,9.68124,,,
1539875616.8363702,3.58649,9.68124,,,
1539875616.928176,3.58649,9.68227,0,0,0
1539875617.028811,3.58649,9.68227,,,
1539875617.1451154,3.58618,9.68227,,,
1539875617.2539923,3.58618,9.6833,,,
1539875617.337067,3.58618,9.6833,,,
1539875617.4296353,3.58618,9.6833,,,
1539875617.5595481,3.58588,9.68381,,,
1539875617.644969,3.58588,9.68381,,,
1539875617.733024,3.58588,9.68381,,,
1539875617.8301075,3.58549,9.68381,,,
1539875617.9328258,3.58549,9.68459,0,0,0
1539875618.039414,3.58549,9.68459,,,
1539875618.1328511,3.58549,9.68459,,,
1539875618.2317507,3.58519,9.68561,,,
1539875618.3476412,3.58519,9.68561,,,
1539875618.453678,3.58519,9.68561,,,
1539875618.5589676,3.5849,9.68665,,,
1539875618.6366472,3.5849,9.68665,,,
1539875618.7315962,3.5849,9.68665,,,
1539875618.8452356,3.58452,9.68665,,,
1539875618.9543176,3.58452,9.68767,0,0,0
1539875619.03964,3.58452,9.68767,,,
1539875619.1562355,3.58452,9.68767,,,
1539875619.2461147,3.58421,9.68819,,,
1539875619.345233,3.58421,9.68819,,,
1539875619.433119,3.58421,9.68819,,,
1539875619.532826,3.58391,9.68896,,,
1539875619.63436,3.58391,9.68896,,,
1539875619.7423863,3.58391,9.68896,,,
1539875619.8342206,3.5836,9.68896,,,
1539875619.9415061,3.5836,9.68999,0,0,0
1539875620.0468473,3.5836,9.68999,,,
1539875620.1366923,3.5836,9.68999,,,
1539875620.2353337,3.58322,9.69127,,,
1539875620.334225,3.58322,9.69127,,,
1539875620.434271,3.58322,9.69127,,,
1539875620.548628,3.58293,9.69231,,,
1539875620.6362798,3.58293,9.69231,,,
1539875620.7399426,3.58293,9.69231,,,
1539875620.8505626,3.58263,9.69231,,,
1539875620.9422204,3.58263,9.69307,0,0,0
1539875621.0520477,3.58263,9.69307,,,
1539875621.1380963,3.58263,9.69307,,,
1539875621.2355943,3.58232,9.69333,,,
1539875621.3383384,3.58232,9.69333,,,
1539875621.4438074,3.58232,9.69333,,,
1539875621.5392807,3.58194,9.69437,,,
1539875621.6540008,3.58194,9.69437,,,
1539875621.7402759,3.58194,9.69437,,,
1539875621.8591146,3.58163,9.69437,,,
1539875621.9642282,3.58163,9.69539,0,0,0
1539875622.0423477,3.58163,9.69539,,,
1539875622.138966,3.58163,9.69539,,,
1539875622.2483044,3.58133,9.69641,,,
1539875622.3696418,3.58133,9.69641,,,
1539875622.463121,3.58133,9.69641,,,
1539875622.5452282,3.58104,9.69719,,,
1539875622.6433144,3.58104,9.69719,,,
1539875622.7553794,3.58104,9.69719,,,
1539875622.8407912,3.58073,9.69719,,,
1539875622.938185,3.58073,9.69771,0,0,0
1539875623.0389693,3.58073,9.69771,,,
1539875623.146627,3.58073,9.69771,,,
1539875623.2763348,3.58035,9.69873,,,
1539875623.3439956,3.58035,9.69873,,,
1539875623.4397335,3.58035,9.69873,,,
1539875623.5579002,3.58005,9.69977,,,
1539875623.643808,3.58005,9.69977,,,
1539875623.7396836,3.58005,9.69977,,,
1539875623.8400846,3.57974,9.69977,,,
1539875623.9536104,3.57974,9.70027,0,0,0
1539875624.069441,3.57974,9.70027,,,
1539875624.145752,3.57974,9.70027,,,
1539875624.239244,3.57936,9.70105,,,
1539875624.3486733,3.57936,9.70105,,,
1539875624.4495914,3.57936,9.70105,,,
1539875624.5404828,3.57907,9.70233,,,
1539875624.640582,3.57907,9.70233,,,
1539875624.7417288,3.57907,9.70233,,,
1539875624.8864253,3.57877,9.70233,,,
1539875624.9822161,3.57877,9.70337,0,0,0
1539875625.0480647,3.57877,9.70337,,,
1539875625.141972,3.57877,9.70337,,,
1539875625.259216,3.57846,9.70413,,,
1539875625.3460228,3.57846,9.70413,,,
1539875625.4423642,3.57846,9.70413,,,
1539875625.5448518,3.57808,9.70413,,,
1539875625.6568599,3.57808,9.70465,,,
1539875625.7825813,3.57808,9.70465,,,
1539875625.8480573,3.57777,9.70465,,,
1539875625.9427803,3.57777,9.70567,0,0,0
1539875626.0490978,3.57777,9.70567,,,
1539875626.1599686,3.57777,9.70567,,,
1539875626.2477837,3.57747,9.70671,,,
1539875626.3449018,3.57747,9.70671,,,
1539875626.449044,3.57747,9.70671,,,
1539875626.5710466,3.5771,9.70671,,,
1539875626.651416,3.5771,9.70773,,,
1539875626.7447739,3.5771,9.70773,,,
1539875626.8444457,3.5768,9.70773,,,
1539875626.968489,3.5768,9.70901,0,0,0
1539875627.0512328,3.5768,9.70901,,,
1539875627.1458428,3.5768,9.70901,,,
1539875627.24531,3.57649,9.70953,,,
1539875627.380357,3.57649,9.70953,,,
1539875627.4709616,3.57649,9.70953,,,
1539875627.5561435,3.57611,9.70953,,,
1539875627.6484692,3.57611,9.71005,,,
1539875627.7547386,3.57611,9.71005,,,
1539875627.8641682,3.57581,9.71005,,,
1539875627.9499698,3.57581,9.71107,0,0,0
1539875628.0460181,3.57581,9.71107,,,
1539875628.1640513,3.57581,9.71107,,,
1539875628.2581124,3.5755,9.71237,,,
1539875628.3478107,3.5755,9.71237,,,
1539875628.4483137,3.5755,9.71237,,,
1539875628.5482216,3.57521,9.71237,,,
1539875628.6522584,3.57521,9.71313,,,
1539875628.7487469,3.57521,9.71313,,,
1539875628.84785,3.57521,9.71313,,,
1539875628.9660218,3.57483,9.71391,0,0,0
1539875629.0664372,3.57483,9.71391,,,
1539875629.1742432,3.57483,9.71391,,,
1539875629.2548156,3.57452,9.71468,,,
1539875629.3488574,3.57452,9.71468,,,
1539875629.460455,3.57452,9.71468,,,
1539875629.5723548,3.57422,9.71468,,,
1539875629.6553285,3.57422,9.71571,,,
1539875629.7615225,3.57422,9.71571,,,
1539875629.8598616,3.57391,9.71571,,,
1539875629.966305,3.57391,9.71648,0,0,0
1539875630.0506995,3.57391,9.71648,,,
1539875630.1508067,3.57391,9.71648,,,
1539875630.2520566,3.57361,9.717,,,
1539875630.365799,3.57361,9.717,,,
1539875630.4508092,3.57361,9.717,,,
1539875630.5532513,3.57324,9.717,,,
1539875630.6640337,3.57324,9.71777,,,
1539875630.7559435,3.57324,9.71777,,,
1539875630.8500552,3.57324,9.71777,,,
1539875630.9499364,3.57294,9.71906,0,0,0
1539875631.0502903,3.57294,9.71906,,,
1539875631.173992,3.57294,9.71906,,,
1539875631.2566726,3.57263,9.72008,,,
1539875631.3546383,3.57263,9.72008,,,
1539875631.4768498,3.57263,9.72008,,,
1539875631.5745451,3.57225,9.72008,,,
1539875631.6732903,3.57225,9.72086,,,
1539875631.7577884,3.57225,9.72086,,,
1539875631.8558986,3.57225,9.72086,,,
1539875631.9574509,3.57195,9.72137,0,0,0
1539875632.0720308,3.57195,9.72137,,,
1539875632.1561751,3.57195,9.72137,,,
1539875632.2551823,3.57164,9.7224,,,
1539875632.3736567,3.57164,9.7224,,,
1539875632.4608142,3.57164,9.7224,,,
1539875632.555778,3.57135,9.7224,,,
1539875632.6560388,3.57135,9.72342,,,
1539875632.7559228,3.57135,9.72342,,,
1539875632.8736596,3.57135,9.72342,,,
1539875632.9812813,3.57097,9.72394,0,0,0
1539875633.0618992,3.57097,9.72394,,,
1539875633.177807,3.57097,9.72394,,,
1539875633.2620258,3.57066,9.72522,,,
1539875633.374677,3.57066,9.72522,,,
1539875633.4589162,3.57066,9.72522,,,
1539875633.5577407,3.57036,9.72522,,,
1539875633.6565232,3.57036,9.726,,,
1539875633.765294,3.57036,9.726,,,
1539875633.8577654,3.57036,9.726,,,
1539875633.9797423,3.57005,9.72678,0,0,0
1539875634.0620189,3.57005,9.72678,,,
1539875634.177366,3.57005,9.72678,,,
1539875634.2617707,3.56967,9.7278,,,
1539875634.3577855,3.56967,9.7278,,,
1539875634.4608788,3.56967,9.7278,,,
1539875634.5758836,3.56938,9.7278,,,
1539875634.6751518,3.56938,9.72908,,,
1539875634.788086,3.56938,9.72908,,,
1539875634.86603,3.56938,9.72908,,,
1539875634.9583642,3.56908,9.72986,0,0,0
1539875635.0666666,3.56908,9.72986,,,
1539875635.1588986,3.56908,9.72986,,,
1539875635.2630022,3.56877,9.73038,,,
1539875635.359499,3.56877,9.73038,,,
1539875635.4829082,3.56877,9.73038,,,
1539875635.5996897,3.56847,9.73038,,,
1539875635.6655006,3.56847,9.73114,,,
1539875635.7599034,3.56847,9.73114,,,
1539875635.8727834,3.56847,9.73114,,,
1539875635.9618893,3.56808,9.73244,0,0,0
1539875636.0603776,3.56808,9.73244,,,
1539875636.1621125,3.56808,9.73244,,,
1539875636.267838,3.56778,9.73294,,,
1539875636.3837383,3.56778,9.73294,,,
1539875636.4664161,3.56778,9.73294,,,
1539875636.5607903,3.56749,9.73294,,,
1539875636.6606572,3.56749,9.73346,,,
1539875636.766172,3.56749,9.73346,,,
1539875636.8616257,3.56749,9.73346,,,
1539875636.9612584,3.56718,9.73448,0,0,0
1539875637.0620058,3.56718,9.73448,,,
1539875637.2032466,3.56718,9.73448,,,
1539875637.267803,3.56688,9.73448,,,
1539875637.3618574,3.56688,9.73552,,,
1539875637.4619706,3.56688,9.73552,,,
1539875637.572516,3.5665,9.73552,,,
1539875637.6822531,3.5665,9.73654,,,
1539875637.7667692,3.5665,9.73654,,,
1539875637.8637922,3.5665,9.73654,,,
1539875637.9868624,3.56619,9.73732,0,0,0
1539875638.0750337,3.56619,9.73732,,,
1539875638.1639783,3.56619,9.73732,,,
1539875638.2646515,3.56589,9.73732,,,
1539875638.3646374,3.56589,9.73784,,,
1539875638.4732492,3.56589,9.73784,,,
1539875638.5646448,3.56589,9.73784,,,
1539875638.6646426,3.5656,9.73886,,,
1539875638.7833526,3.5656,9.73886,,,
1539875638.888889,3.5656,9.73886,,,
1539875638.9718761,3.56529,9.73988,0,0,0
1539875639.0655706,3.56529,9.73988,,,
1539875639.167856,3.56529,9.73988,,,
1539875639.278712,3.56491,9.74092,,,
1539875639.3658817,3.56491,9.74092,,,
1539875639.4658709,3.56491,9.74092,,,
1539875639.593242,3.56461,9.74092,,,
1539875639.6902509,3.56461,9.74144,,,
1539875639.7854998,3.56461,9.74144,,,
1539875639.8730006,3.56461,9.74144,,,
1539875639.968237,3.56438,9.74246,0,0,0
1539875640.0752707,3.56438,9.74246,,,
1539875640.1866333,3.56438,9.74246,,,
1539875640.2738576,3.564,9.74246,,,
1539875640.3728561,3.564,9.74348,,,
1539875640.4749892,3.564,9.74348,,,
1539875640.5863528,3.56371,9.74348,,,
1539875640.6763427,3.56371,9.74426,,,
1539875640.7768533,3.56371,9.74426,,,
1539875640.8761165,3.56371,9.74426,,,
1539875640.976713,3.5634,9.74529,0,0,0
1539875641.0889928,3.5634,9.74529,,,
1539875641.1886156,3.5634,9.74529,,,
1539875641.2829628,3.5631,9.74529,,,
1539875641.3888638,3.5631,9.74632,,,
1539875641.4979608,3.5631,9.74632,,,
1539875641.5827212,3.56271,9.74632,,,
1539875641.6807456,3.56271,9.74684,,,
1539875641.7838488,3.56271,9.74684,,,
1539875641.8999956,3.56271,9.74684,,,
1539875641.9964457,3.56241,9.74734,0,0,0
1539875642.0820847,3.56241,9.74734,,,
1539875642.1817358,3.56241,9.74734,,,
1539875642.3055973,3.5621,9.74864,,,
1539875642.4109437,3.5621,9.74864,,,
1539875642.488332,3.5621,9.74864,,,
1539875642.5824568,3.5621,9.74864,,,
1539875642.709606,3.56181,9.74966,,,
1539875642.8000672,3.56181,9.74966,,,
1539875642.886324,3.56181,9.74966,,,
1539875642.984248,3.56151,9.75044,0,0,0
1539875643.0847075,3.56151,9.75044,,,
1539875643.1923554,3.56151,9.75044,,,
1539875643.2848465,3.5612,9.75044,,,
1539875643.3867168,3.5612,9.75095,,,
1539875643.488788,3.5612,9.75095,,,
1539875643.6319096,3.5609,9.75095,,,
1539875643.7176404,3.5609,9.75172,,,
1539875643.7884195,3.5609,9.75172,,,
1539875643.885826,3.5609,9.75172,,,
1539875643.9995847,3.56059,9.75275,0,0,0
