Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540758044.4196246,3.78291,6.1189,0,0,0
1540758044.5459416,3.78291,6.1189,,,
1540758044.6166344,3.78276,6.1189,,,
1540758044.7114375,3.78276,6.1189,,,
1540758044.8306086,3.78276,6.1189,,,
1540758044.908569,3.78276,6.1189,,,
1540758045.0057516,3.78253,6.11916,,,
1540758045.107377,3.78253,6.11916,,,
1540758045.2214518,3.78253,6.11916,,,
1540758045.3241327,3.78238,6.11942,0,0,0
1540758045.411556,3.78238,6.11942,,,
1540758045.5042105,3.78238,6.11942,,,
1540758045.6122975,3.78215,6.11942,,,
1540758045.7229884,3.78215,6.11967,,,
1540758045.8098083,3.78215,6.11967,,,
1540758045.9069579,3.78215,6.11967,,,
1540758046.0351014,3.782,6.11992,,,
1540758046.1108236,3.782,6.11992,,,
1540758046.2087057,3.782,6.11992,,,
1540758046.313349,3.78177,6.12044,,,
1540758046.4117708,3.78177,6.12044,0,0,0
1540758046.525209,3.78177,6.12044,,,
1540758046.6115506,3.78154,6.12044,,,
1540758046.7081473,3.78154,6.1207,,,
1540758046.8107765,3.78154,6.1207,,,
1540758046.9218304,3.78139,6.1207,,,
1540758047.0287545,3.78139,6.12096,,,
1540758047.1120822,3.78139,6.12096,,,
1540758047.2129328,3.78139,6.12096,,,
1540758047.3153546,3.78116,6.12148,,,
1540758047.424113,3.78116,6.12148,0,0,0
1540758047.5120323,3.78116,6.12148,,,
1540758047.611792,3.78102,6.12148,,,
1540758047.7118025,3.78102,6.12172,,,
1540758047.8112862,3.78102,6.12172,,,
1540758047.916917,3.78102,6.12172,,,
1540758048.0135083,3.78079,6.12198,,,
1540758048.1159067,3.78079,6.12198,,,
1540758048.2319148,3.78079,6.12198,,,
1540758048.3343327,3.78056,6.1225,0,0,0
1540758048.422741,3.78056,6.1225,,,
1540758048.518892,3.78056,6.1225,,,
1540758048.6152709,3.78041,6.1225,,,
1540758048.719032,3.78041,6.12276,,,
1540758048.8161366,3.78041,6.12276,,,
1540758048.9171515,3.78041,6.12276,,,
1540758049.0178504,3.78018,6.12302,,,
1540758049.134379,3.78018,6.12302,,,
1540758049.246441,3.78018,6.12302,,,
1540758049.3213613,3.77995,6.12328,0,0,0
1540758049.4200435,3.77995,6.12328,,,
1540758049.5262697,3.77995,6.12328,,,
1540758049.6345344,3.7798,6.12328,,,
1540758049.7245765,3.7798,6.12378,,,
1540758049.826651,3.7798,6.12378,,,
1540758049.9232352,3.7798,6.12378,,,
1540758050.033979,3.77957,6.12404,,,
1540758050.1167665,3.77957,6.12404,,,
1540758050.218959,3.77957,6.12404,,,
1540758050.3187768,3.77942,6.1243,0,0,0
1540758050.4196298,3.77942,6.1243,,,
1540758050.5261154,3.77942,6.1243,,,
1540758050.628316,3.77921,6.1243,,,
1540758050.7207015,3.77921,6.12482,,,
1540758050.8307037,3.77921,6.12482,,,
1540758050.9421368,3.77898,6.12482,,,
1540758051.0262425,3.77898,6.12508,,,
1540758051.1215715,3.77898,6.12508,,,
1540758051.2291286,3.77898,6.12508,,,
1540758051.3390121,3.77882,6.12532,0,0,0
1540758051.4304416,3.77882,6.12532,,,
1540758051.5240946,3.77882,6.12532,,,
1540758051.6270719,3.77859,6.12532,,,
1540758051.7379007,3.77859,6.12584,,,
1540758051.825056,3.77859,6.12584,,,
1540758051.9207842,3.77859,6.12584,,,
1540758052.0221088,3.77844,6.1261,,,
1540758052.1285603,3.77844,6.1261,,,
1540758052.2191553,3.77844,6.1261,,,
1540758052.3197625,3.77821,6.1261,0,0,0
1540758052.451297,3.77821,6.12636,,,
1540758052.5357182,3.77821,6.12636,,,
1540758052.625625,3.77798,6.12636,,,
1540758052.72165,3.77798,6.12688,,,
1540758052.8250296,3.77798,6.12688,,,
1540758052.9402552,3.77798,6.12688,,,
1540758053.0412662,3.77776,6.12712,,,
1540758053.1279895,3.77776,6.12712,,,
1540758053.250066,3.77776,6.12712,,,
1540758053.340543,3.7776,6.12764,0,0,0
1540758053.4450023,3.7776,6.12764,,,
1540758053.5292263,3.7776,6.12764,,,
1540758053.6249392,3.77737,6.12764,,,
1540758053.7260919,3.77737,6.1279,,,
1540758053.8294475,3.77737,6.1279,,,
1540758053.9267488,3.77737,6.1279,,,
1540758054.0260866,3.77724,6.12816,,,
1540758054.1288524,3.77724,6.12816,,,
1540758054.2465818,3.77724,6.12816,,,
1540758054.3563313,3.77701,6.12816,0,0,0
1540758054.4284425,3.77701,6.12842,,,
1540758054.5286865,3.77701,6.12842,,,
1540758054.6427033,3.77678,6.12842,,,
1540758054.7471516,3.77678,6.12892,,,
1540758054.8353946,3.77678,6.12892,,,
1540758054.9300368,3.77678,6.12892,,,
1540758055.0367842,3.77655,6.12918,,,
1540758055.147928,3.77655,6.12918,,,
1540758055.2323432,3.77655,6.12918,,,
1540758055.3292367,3.7764,6.12918,0,0,0
1540758055.4644809,3.7764,6.12944,,,
1540758055.5564144,3.7764,6.12944,,,
1540758055.6387188,3.77617,6.12944,,,
1540758055.7298589,3.77617,6.12996,,,
1540758055.8297105,3.77617,6.12996,,,
1540758055.9399765,3.77617,6.12996,,,
1540758056.033129,3.77602,6.13022,,,
1540758056.1327991,3.77602,6.13022,,,
1540758056.2305832,3.77602,6.13022,,,
1540758056.345758,3.77579,6.13022,0,0,0
1540758056.4345334,3.77579,6.13022,,,
1540758056.530756,3.77579,6.13022,,,
1540758056.6336334,3.77556,6.13022,,,
1540758056.742736,3.77556,6.13048,,,
1540758056.8518522,3.77556,6.13048,,,
1540758056.9362571,3.77556,6.13048,,,
1540758057.0327804,3.77534,6.13072,,,
1540758057.1373339,3.77534,6.13072,,,
1540758057.2388053,3.77534,6.13072,,,
1540758057.335349,3.77519,6.13072,0,0,0
1540758057.4366703,3.77519,6.13124,,,
1540758057.5493445,3.77519,6.13124,,,
1540758057.6451743,3.77496,6.13124,,,
1540758057.77604,3.77496,6.13124,,,
1540758057.8453538,3.77496,6.13124,,,
1540758057.9341378,3.77496,6.13124,,,
1540758058.058233,3.77473,6.13176,,,
1540758058.141668,3.77473,6.13176,,,
1540758058.2339528,3.77473,6.13176,,,
1540758058.3377023,3.77458,6.13176,0,0,0
1540758058.450629,3.77458,6.13228,,,
1540758058.5581954,3.77458,6.13228,,,
1540758058.6445444,3.77435,6.13228,,,
1540758058.7410464,3.77435,6.13228,,,
1540758058.8502238,3.77435,6.13228,,,
1540758058.9558408,3.77435,6.13228,,,
1540758059.0429072,3.7742,6.13278,,,
1540758059.1401596,3.7742,6.13278,,,
1540758059.2405927,3.7742,6.13278,,,
1540758059.3453887,3.77397,6.13278,0,0,0
1540758059.4389613,3.77397,6.1333,,,
1540758059.5396037,3.77397,6.1333,,,
1540758059.6399531,3.77397,6.1333,,,
1540758059.746518,3.77374,6.13356,,,
1540758059.837079,3.77374,6.13356,,,
1540758059.9640527,3.77374,6.13356,,,
1540758060.0419967,3.77351,6.13382,,,
1540758060.1660037,3.77351,6.13382,,,
1540758060.2715836,3.77351,6.13382,,,
1540758060.3433065,3.77338,6.13382,0,0,0
1540758060.4441702,3.77338,6.13432,,,
1540758060.5541816,3.77338,6.13432,,,
1540758060.663886,3.77315,6.13432,,,
1540758060.768592,3.77315,6.13458,,,
1540758060.8553765,3.77315,6.13458,,,
1540758060.9473813,3.77315,6.13458,,,
1540758061.0504646,3.77292,6.1351,,,
1540758061.1540534,3.77292,6.1351,,,
1540758061.24696,3.77292,6.1351,,,
1540758061.3471289,3.77269,6.1351,0,0,0
1540758061.4684758,3.77269,6.13536,,,
1540758061.5872724,3.77269,6.13536,,,
1540758061.654949,3.77269,6.13536,,,
1540758061.749287,3.77254,6.13562,,,
1540758061.859526,3.77254,6.13562,,,
1540758061.9655333,3.77254,6.13562,,,
1540758062.050186,3.77231,6.13612,,,
1540758062.1478698,3.77231,6.13612,,,
1540758062.2459657,3.77231,6.13612,,,
1540758062.353771,3.77216,6.13612,0,0,0
1540758062.446204,3.77216,6.13638,,,
1540758062.5512505,3.77216,6.13638,,,
1540758062.6490605,3.77216,6.13638,,,
1540758062.7744792,3.77193,6.13664,,,
1540758062.8535135,3.77193,6.13664,,,
1540758062.9500928,3.77193,6.13664,,,
1540758063.0825658,3.7717,6.13716,,,
1540758063.1653857,3.7717,6.13716,,,
1540758063.2768676,3.7717,6.13716,,,
1540758063.3525264,3.77148,6.13716,0,0,0
1540758063.4482622,3.77148,6.13742,,,
1540758063.5566647,3.77148,6.13742,,,
1540758063.6710603,3.77126,6.13742,,,
1540758063.7515044,3.77126,6.13768,,,
1540758063.8498118,3.77126,6.13768,,,
1540758063.952169,3.77126,6.13768,,,
1540758064.0657423,3.7711,6.13818,,,
1540758064.1617498,3.7711,6.13818,,,
1540758064.2566724,3.7711,6.13818,,,
1540758064.362401,3.77087,6.13818,0,0,0
1540758064.4788232,3.77087,6.1387,,,
1540758064.5809073,3.77087,6.1387,,,
1540758064.6601808,3.77087,6.1387,,,
1540758064.7531257,3.77065,6.1387,,,
1540758064.8634481,3.77065,6.1387,,,
1540758064.9722257,3.77065,6.1387,,,
1540758065.054162,3.77042,6.13922,,,
1540758065.158472,3.77042,6.13922,,,
1540758065.2626543,3.77042,6.13922,,,
1540758065.3629866,3.77026,6.13922,0,0,0
1540758065.458882,3.77026,6.13948,,,
1540758065.5552127,3.77026,6.13948,,,
1540758065.6618297,3.77026,6.13948,,,
1540758065.7779977,3.77003,6.13972,,,
1540758065.8575795,3.77003,6.13972,,,
1540758065.9539175,3.77003,6.13972,,,
1540758066.0552332,3.76981,6.14024,,,
1540758066.1707542,3.76981,6.14024,,,
1540758066.2746782,3.76981,6.14024,,,
1540758066.3602755,3.76959,6.14024,0,0,0
1540758066.4594653,3.76959,6.1405,,,
1540758066.5670602,3.76959,6.1405,,,
1540758066.6938083,3.76944,6.1405,,,
1540758066.771176,3.76944,6.14076,,,
1540758066.8640637,3.76944,6.14076,,,
1540758066.9596393,3.76944,6.14076,,,
1540758067.084383,3.76921,6.14128,,,
1540758067.189972,3.76921,6.14128,,,
1540758067.2659585,3.76921,6.14128,,,
1540758067.361828,3.76898,6.14128,0,0,0
1540758067.50085,3.76898,6.14153,,,
1540758067.5836775,3.76898,6.14153,,,
1540758067.6623547,3.76898,6.14153,,,
1540758067.7612371,3.76875,6.14178,,,
1540758067.8606806,3.76875,6.14178,,,
1540758067.969218,3.76875,6.14178,,,
1540758068.06901,3.7686,6.1423,,,
1540758068.1620486,3.7686,6.1423,,,
1540758068.262124,3.7686,6.1423,,,
1540758068.3832996,3.76837,6.1423,0,0,0
1540758068.4652896,3.76837,6.14256,,,
1540758068.5629208,3.76837,6.14256,,,
1540758068.6624172,3.76837,6.14256,,,
1540758068.7763002,3.76814,6.14256,,,
1540758068.8819575,3.76814,6.14256,,,
1540758068.9865913,3.76814,6.14256,,,
1540758069.0788271,3.76799,6.14256,,,
1540758069.1646338,3.76799,6.14282,,,
1540758069.2699084,3.76799,6.14282,,,
1540758069.3654506,3.76776,6.14282,0,0,0
1540758069.4685264,3.76776,6.14333,,,
1540758069.562921,3.76776,6.14333,,,
1540758069.6816585,3.76776,6.14333,,,
1540758069.768618,3.76755,6.14359,,,
1540758069.865978,3.76755,6.14359,,,
1540758069.9669888,3.76755,6.14359,,,
1540758070.0783417,3.76732,6.14384,,,
1540758070.181489,3.76732,6.14384,,,
1540758070.26861,3.76732,6.14384,,,
1540758070.3690503,3.76717,6.14384,0,0,0
1540758070.4701371,3.76717,6.14436,,,
1540758070.5839314,3.76717,6.14436,,,
1540758070.6697392,3.76717,6.14436,,,
1540758070.768025,3.76694,6.14462,,,
1540758070.8677714,3.76694,6.14462,,,
1540758070.9758124,3.76694,6.14462,,,
1540758071.0660133,3.76671,6.14462,,,
1540758071.1699777,3.76671,6.14488,,,
1540758071.267618,3.76671,6.14488,,,
1540758071.3677282,3.76648,6.14488,0,0,0
1540758071.4670017,3.76648,6.14539,,,
1540758071.5698898,3.76648,6.14539,,,
1540758071.6684604,3.76648,6.14539,,,
1540758071.7830143,3.76625,6.14565,,,
1540758071.9041152,3.76625,6.14565,,,
1540758071.9949903,3.76625,6.14565,,,
1540758072.0728855,3.7661,6.14565,,,
1540758072.1730137,3.7661,6.1459,,,
1540758072.2848544,3.7661,6.1459,,,
1540758072.369999,3.76587,6.1459,0,0,0
1540758072.472227,3.76587,6.14642,,,
1540758072.574865,3.76587,6.14642,,,
1540758072.678051,3.76587,6.14642,,,
1540758072.7682881,3.76566,6.14668,,,
1540758072.8724778,3.76566,6.14668,,,
1540758072.9716034,3.76566,6.14668,,,
1540758073.091909,3.76543,6.14694,,,
1540758073.1999664,3.76543,6.14694,,,
1540758073.2740993,3.76543,6.14694,,,
1540758073.3723116,3.7652,6.14694,0,0,0
1540758073.482534,3.7652,6.14745,,,
1540758073.59585,3.7652,6.14745,,,
1540758073.676984,3.7652,6.14745,,,
1540758073.7740467,3.76505,6.14771,,,
1540758073.8752477,3.76505,6.14771,,,
1540758073.988372,3.76505,6.14771,,,
1540758074.0768213,3.76482,6.14771,,,
1540758074.2008674,3.76482,6.14822,,,
1540758074.2782326,3.76482,6.14822,,,
1540758074.3782604,3.76459,6.14822,0,0,0
1540758074.4741063,3.76459,6.14848,,,
1540758074.5762103,3.76459,6.14848,,,
1540758074.6713495,3.76459,6.14848,,,
1540758074.7919137,3.76443,6.14899,,,
1540758074.8776155,3.76443,6.14899,,,
1540758074.9772015,3.76443,6.14899,,,
1540758075.0732293,3.76413,6.14899,,,
1540758075.189553,3.76413,6.14925,,,
1540758075.274469,3.76413,6.14925,,,
1540758075.373978,3.76413,6.14925,0,0,0
1540758075.475321,3.76398,6.14951,,,
1540758075.5819635,3.76398,6.14951,,,
1540758075.7033691,3.76398,6.14951,,,
1540758075.778041,3.76376,6.15002,,,
1540758075.8764708,3.76376,6.15002,,,
1540758075.977579,3.76376,6.15002,,,
1540758076.0792124,3.76353,6.15002,,,
1540758076.17448,3.76353,6.15028,,,
1540758076.276629,3.76353,6.15028,,,
1540758076.3773334,3.76353,6.15028,0,0,0
1540758076.495287,3.76331,6.15079,,,
1540758076.6040564,3.76331,6.15079,,,
1540758076.6847823,3.76331,6.15079,,,
1540758076.7781832,3.76315,6.15105,,,
1540758076.8889844,3.76315,6.15105,,,
1540758076.9941986,3.76315,6.15105,,,
1540758077.08301,3.76292,6.15105,,,
1540758077.2122946,3.76292,6.15131,,,
1540758077.2851012,3.76292,6.15131,,,
1540758077.38548,3.76292,6.15131,0,0,0
1540758077.4819424,3.7627,6.15182,,,
1540758077.5824773,3.7627,6.15182,,,
1540758077.6779902,3.7627,6.15182,,,
1540758077.7988372,3.76247,6.15208,,,
1540758077.9066164,3.76247,6.15208,,,
1540758077.9865959,3.76247,6.15208,,,
1540758078.0799587,3.76224,6.15208,,,
1540758078.1963527,3.76224,6.15259,,,
1540758078.3063617,3.76224,6.15259,,,
1540758078.4815874,3.7524,6.77509,,,
1540758078.6437938,3.7524,6.77509,,,
1540758078.8006344,3.70078,8.95638,,,
1540758078.9553432,3.70078,8.95638,,,
1540758079.1158183,3.69829,8.95638,,,
1540758079.2719648,3.69829,8.9623,,,
1540758079.4258657,3.69653,8.9623,,,
1540758079.5768163,3.69653,8.96666,,,
1540758079.7384257,3.6951,8.96666,,,
1540758079.889003,3.6951,8.97026,,,
1540758079.9951515,3.6951,8.97026,0,0,0
1540758080.0707722,3.72,8.97026,0,0,0
1540758080.166422,3.72,7.5761,,,
1540758080.2782943,3.72,7.5761,,,
1540758080.3832927,3.72,7.5761,0,0,0
1540758080.4664204,3.75459,6.16495,,,
1540758080.567295,3.75459,6.16495,,,
1540758080.6669219,3.75459,6.16495,,,
1540758080.7705367,3.75551,6.16495,,,
1540758080.8672938,3.75551,6.16339,,,
1540758080.9701543,3.75551,6.16339,,,
1540758081.0683148,3.75551,6.16339,,,
1540758081.1874492,3.75589,6.16289,,,
1540758081.2961118,3.75589,6.16289,,,
1540758081.371556,3.75589,6.16289,0,0,0
1540758081.469446,3.75612,6.16237,,,
1540758081.577778,3.75612,6.16237,,,
1540758081.688415,3.75612,6.16237,,,
1540758081.7749462,3.75618,6.16237,,,
1540758081.8715806,3.75618,6.16211,,,
1540758081.977615,3.75618,6.16211,,,
1540758082.086932,3.75626,6.16211,,,
1540758082.1778638,3.75626,6.16211,,,
1540758082.2702513,3.75626,6.16211,,,
1540758082.3731976,3.75626,6.16211,0,0,0
1540758082.4779134,3.75618,6.16211,,,
1540758082.5697849,3.75618,6.16211,,,
1540758082.6751726,3.75618,6.16211,,,
1540758082.7700584,3.75618,6.16211,,,
1540758082.8937588,3.75618,6.16211,,,
1540758082.9980924,3.75618,6.16211,,,
1540758083.0812113,3.75618,6.16211,,,
1540758083.1785314,3.75612,6.16237,,,
1540758083.2840867,3.75612,6.16237,,,
1540758083.3878322,3.75612,6.16237,0,0,0
1540758083.480074,3.75604,6.16263,,,
1540758083.5835366,3.75604,6.16263,,,
1540758083.6848943,3.75604,6.16263,,,
1540758083.7847779,3.75597,6.16263,,,
1540758083.8936865,3.75597,6.16289,,,
1540758083.981201,3.75597,6.16289,,,
1540758084.085609,3.75597,6.16289,,,
1540758084.200149,3.75581,6.16315,,,
1540758084.2840292,3.75581,6.16315,,,
1540758084.381403,3.75581,6.16315,0,0,0
1540758084.5104225,3.75574,6.16315,,,
1540758084.5928123,3.75574,6.16315,,,
1540758084.7022753,3.75574,6.16315,,,
1540758084.78116,3.75558,6.16315,,,
1540758084.883284,3.75558,6.16315,,,
1540758084.985557,3.75558,6.16315,,,
1540758085.0883229,3.75558,6.16315,,,
1540758085.1850505,3.75543,6.16365,,,
1540758085.2837975,3.75543,6.16365,,,
1540758085.3854408,3.75543,6.16365,0,0,0
1540758085.5044427,3.75528,6.16391,,,
1540758085.6090202,3.75528,6.16391,,,
1540758085.6837752,3.75528,6.16391,,,
1540758085.7855778,3.75513,6.16391,,,
1540758085.894509,3.75513,6.16417,,,
1540758086.0211275,3.75513,6.16417,,,
1540758086.0963461,3.75513,6.16417,,,
1540758086.1900475,3.75497,6.16417,,,
1540758086.2878776,3.75497,6.16417,,,
1540758086.3890538,3.75497,6.16417,0,0,0
1540758086.4923258,3.75482,6.16469,,,
1540758086.584652,3.75482,6.16469,,,
1540758086.6882744,3.75482,6.16469,,,
1540758086.8265598,3.75467,6.16469,,,
1540758086.9118822,3.75467,6.16495,,,
1540758086.9947886,3.75467,6.16495,,,
1540758087.0873218,3.75467,6.16495,,,
1540758087.1992555,3.75452,6.16519,,,
1540758087.3079455,3.75452,6.16519,,,
1540758087.3873367,3.75452,6.16519,0,0,0
1540758087.4881418,3.75429,6.16545,,,
1540758087.5905352,3.75429,6.16545,,,
1540758087.6986208,3.75429,6.16545,,,
1540758087.788779,3.75415,6.16545,,,
1540758087.8913715,3.75415,6.16597,,,
1540758087.9951248,3.75415,6.16597,,,
1540758088.110019,3.75415,6.16597,,,
1540758088.2135723,3.754,6.16623,,,
1540758088.3203242,3.754,6.16623,,,
1540758088.3966527,3.754,6.16623,0,0,0
1540758088.5017183,3.75377,6.16623,,,
1540758088.6044397,3.75377,6.16623,,,
1540758088.6964502,3.75377,6.16623,,,
1540758088.7943842,3.75362,6.16623,,,
1540758088.8939855,3.75362,6.16675,,,
1540758088.9965143,3.75362,6.16675,,,
1540758089.0936134,3.75362,6.16675,,,
1540758089.1937797,3.75346,6.16725,,,
1540758089.2935417,3.75346,6.16725,,,
1540758089.4114497,3.75346,6.16725,0,0,0
1540758089.5171988,3.75323,6.16725,,,
1540758089.597572,3.75323,6.16725,,,
1540758089.6962693,3.75323,6.16725,,,
1540758089.834053,3.75308,6.16725,,,
1540758089.916306,3.75308,6.16725,,,
1540758089.9946163,3.75308,6.16725,,,
1540758090.0936308,3.75308,6.16725,,,
1540758090.1979015,3.75293,6.16725,,,
1540758090.302814,3.75293,6.16725,,,
1540758090.3951101,3.75293,6.16725,0,0,0
1540758090.4966824,3.7527,6.16725,,,
1540758090.624485,3.7527,6.16777,,,
1540758090.7213933,3.7527,6.16777,,,
1540758090.7979422,3.75255,6.16777,,,
1540758090.8976898,3.75255,6.16803,,,
1540758090.9980981,3.75255,6.16803,,,
1540758091.10805,3.75255,6.16803,,,
1540758091.2227318,3.75232,6.16829,,,
1540758091.3082647,3.75232,6.16829,0,0,0
1540758091.3988736,3.75232,6.16829,,,
1540758091.5031097,3.75218,6.16879,,,
1540758091.610057,3.75218,6.16879,,,
1540758091.7003713,3.75218,6.16879,,,
1540758091.8046105,3.75195,6.16879,,,
1540758091.902734,3.75195,6.16905,,,
1540758092.010552,3.75195,6.16905,,,
1540758092.1330986,3.75195,6.16905,,,
1540758092.2064762,3.7518,6.16931,,,
1540758092.298609,3.7518,6.16931,,,
1540758092.4008532,3.7518,6.16931,0,0,0
1540758092.505772,3.75157,6.16931,,,
1540758092.6012855,3.75157,6.16957,,,
1540758092.7008848,3.75157,6.16957,,,
1540758092.812838,3.75142,6.16957,,,
1540758092.9325147,3.75142,6.17009,,,
1540758093.0116744,3.75142,6.17009,,,
1540758093.1038897,3.75142,6.17009,,,
1540758093.2051203,3.75119,6.17035,,,
1540758093.3185997,3.75119,6.17035,,,
1540758093.4062312,3.75119,6.17035,0,0,0
1540758093.5067887,3.75096,6.17035,,,
1540758093.613391,3.75096,6.17059,,,
1540758093.7354999,3.75096,6.17059,,,
1540758093.8253324,3.75081,6.17059,,,
1540758093.904354,3.75081,6.17111,,,
1540758094.0028296,3.75081,6.17111,,,
1540758094.1040542,3.75081,6.17111,,,
1540758094.2091742,3.75066,6.17137,,,
1540758094.30599,3.75066,6.17137,,,
1540758094.4046144,3.75066,6.17137,0,0,0
1540758094.5210893,3.75043,6.17163,,,
1540758094.634858,3.75043,6.17163,,,
1540758094.70734,3.75043,6.17163,,,
1540758094.8050656,3.75021,6.17163,,,
1540758094.913849,3.75021,6.17215,,,
1540758095.0257778,3.75021,6.17215,,,
1540758095.1049721,3.75021,6.17215,,,
1540758095.2089705,3.74998,6.17265,,,
1540758095.3067164,3.74998,6.17265,,,
1540758095.4146168,3.74998,6.17265,0,0,0
1540758095.5059822,3.74983,6.17265,,,
1540758095.6071088,3.74983,6.17317,,,
1540758095.705631,3.74983,6.17317,,,
1540758095.8112392,3.7496,6.17317,,,
1540758095.9217236,3.7496,6.17343,,,
1540758096.019938,3.7496,6.17343,,,
1540758096.108095,3.7496,6.17343,,,
1540758096.2259588,3.74937,6.17343,,,
1540758096.3357422,3.74937,6.17343,0,0,0
1540758096.414388,3.74937,6.17343,,,
1540758096.5075703,3.74922,6.17343,,,
1540758096.61805,3.74922,6.17369,,,
1540758096.731313,3.74922,6.17369,,,
1540758096.8084846,3.74922,6.17369,,,
1540758096.9098206,3.74899,6.17419,,,
1540758097.0133343,3.74899,6.17419,,,
1540758097.1202872,3.74899,6.17419,,,
1540758097.2080252,3.74876,6.17445,,,
1540758097.310476,3.74876,6.17445,,,
1540758097.4078076,3.74876,6.17445,0,0,0
1540758097.5098665,3.74861,6.17445,,,
1540758097.6095827,3.74861,6.17471,,,
1540758097.710115,3.74861,6.17471,,,
1540758097.8117125,3.74861,6.17471,,,
1540758097.9242609,3.7484,6.17523,,,
1540758098.0390165,3.7484,6.17523,,,
1540758098.1220381,3.7484,6.17523,,,
1540758098.2338939,3.74825,6.17549,,,
1540758098.321449,3.74825,6.17549,0,0,0
1540758098.4330812,3.74825,6.17549,,,
1540758098.51935,3.74802,6.17549,,,
1540758098.6160164,3.74802,6.17575,,,
1540758098.7150345,3.74802,6.17575,,,
1540758098.8260148,3.74779,6.17575,,,
1540758098.9172328,3.74779,6.17599,,,
1540758099.0399437,3.74779,6.17599,,,
1540758099.1245637,3.74779,6.17599,,,
1540758099.220932,3.74756,6.17651,,,
1540758099.3175685,3.74756,6.17651,0,0,0
1540758099.419327,3.74756,6.17651,,,
1540758099.5169814,3.74741,6.17651,,,
1540758099.6315515,3.74741,6.17677,,,
1540758099.7429004,3.74741,6.17677,,,
1540758099.845052,3.74718,6.17677,,,
1540758099.9248445,3.74718,6.17703,,,
1540758100.0189624,3.74718,6.17703,,,
1540758100.1218104,3.74718,6.17703,,,
1540758100.2196796,3.74695,6.17755,,,
1540758100.3184245,3.74695,6.17755,0,0,0
1540758100.417867,3.74695,6.17755,,,
1540758100.5417066,3.7468,6.17755,,,
1540758100.6184556,3.7468,6.1778,,,
1540758100.7199416,3.7468,6.1778,,,
1540758100.819723,3.7468,6.1778,,,
1540758100.9265485,3.74657,6.17805,,,
