Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540753361.8250144,3.68443,6.28249,,,
1540753361.9200814,3.68443,6.28249,,,
1540753362.0235531,3.68443,6.28249,,,
1540753362.1248088,3.6842,6.28249,,,
1540753362.224258,3.6842,6.28249,,,
1540753362.3366947,3.6842,6.28249,,,
1540753362.4398181,3.68405,6.28249,,,
1540753362.541178,3.68405,6.28275,,,
1540753362.64367,3.68405,6.28275,0,0,0
1540753362.7236016,3.68405,6.28275,,,
1540753362.8207822,3.6839,6.28326,,,
1540753362.9506357,3.6839,6.28326,,,
1540753363.0396497,3.6839,6.28326,,,
1540753363.1296587,3.68367,6.28352,,,
1540753363.2233207,3.68367,6.28352,,,
1540753363.33627,3.68367,6.28352,,,
1540753363.4340394,3.68352,6.28352,,,
1540753363.5304632,3.68352,6.28378,,,
1540753363.639482,3.68352,6.28378,0,0,0
1540753363.7311592,3.68352,6.28378,,,
1540753363.8284261,3.68336,6.28404,,,
1540753363.9278097,3.68336,6.28404,,,
1540753364.0279179,3.68336,6.28404,,,
1540753364.1344101,3.68314,6.28404,,,
1540753364.2443116,3.68314,6.28455,,,
1540753364.3466923,3.68314,6.28455,,,
1540753364.4305546,3.683,6.28455,,,
1540753364.5267482,3.683,6.28455,,,
1540753364.6351612,3.683,6.28455,0,0,0
1540753364.7410443,3.683,6.28455,,,
1540753364.843362,3.68285,6.28481,,,
1540753364.9391289,3.68285,6.28481,,,
1540753365.0390089,3.68285,6.28481,,,
1540753365.1362534,3.68262,6.28481,,,
1540753365.2352288,3.68262,6.28532,,,
1540753365.3323357,3.68262,6.28532,,,
1540753365.443102,3.68246,6.28532,,,
1540753365.551391,3.68246,6.28558,,,
1540753365.6468327,3.68246,6.28558,0,0,0
1540753365.7357183,3.68246,6.28558,,,
1540753365.8301225,3.68231,6.28584,,,
1540753365.9492195,3.68231,6.28584,,,
1540753366.052239,3.68231,6.28584,,,
1540753366.1516922,3.68208,6.28635,,,
1540753366.2510011,3.68208,6.28635,,,
1540753366.3444333,3.68208,6.28635,,,
1540753366.4616327,3.68193,6.28635,,,
1540753366.5673196,3.68193,6.28661,,,
1540753366.649416,3.68193,6.28661,0,0,0
1540753366.743358,3.68193,6.28661,,,
1540753366.8548067,3.68178,6.28687,,,
1540753366.9586504,3.68178,6.28687,,,
1540753367.0439801,3.68178,6.28687,,,
1540753367.1492925,3.68155,6.28712,,,
1540753367.2604506,3.68155,6.28712,,,
1540753367.355498,3.68155,6.28712,,,
1540753367.4507444,3.6814,6.28712,,,
1540753367.5458186,3.6814,6.28764,,,
1540753367.6482885,3.6814,6.28764,0,0,0
1540753367.7585335,3.6814,6.28764,,,
1540753367.869429,3.68117,6.2879,,,
1540753367.9471798,3.68117,6.2879,,,
1540753368.046509,3.68117,6.2879,,,
1540753368.160174,3.68103,6.28815,,,
1540753368.271527,3.68103,6.28815,,,
1540753368.3681142,3.68103,6.28815,,,
1540753368.4615533,3.68088,6.28815,,,
1540753368.5582972,3.68088,6.28841,,,
1540753368.657243,3.68088,6.28841,0,0,0
1540753368.7515104,3.68088,6.28841,,,
1540753368.8574605,3.68065,6.28867,,,
1540753368.9605627,3.68065,6.28867,,,
1540753369.059429,3.68065,6.28867,,,
1540753369.1590044,3.6805,6.28893,,,
1540753369.2550578,3.6805,6.28893,,,
1540753369.35237,3.6805,6.28893,,,
1540753369.472302,3.68027,6.28893,,,
1540753369.572629,3.68027,6.28944,,,
1540753369.6547496,3.68027,6.28944,0,0,0
1540753369.755266,3.68027,6.28944,,,
1540753369.8632102,3.68011,6.2897,,,
1540753369.9665112,3.68011,6.2897,,,
1540753370.0560415,3.68011,6.2897,,,
1540753370.150798,3.67996,6.28995,,,
1540753370.2641606,3.67996,6.28995,,,
1540753370.364233,3.67996,6.28995,,,
1540753370.4626284,3.67973,6.28995,,,
1540753370.553792,3.67973,6.29021,,,
1540753370.661995,3.67973,6.29021,0,0,0
1540753370.7799985,3.67958,6.29021,,,
1540753370.884369,3.67958,6.29099,,,
1540753370.9713423,3.67958,6.29099,,,
1540753371.077061,3.67958,6.29099,,,
1540753371.1794612,3.67935,6.2915,,,
1540753371.2768831,3.67935,6.2915,,,
1540753371.3656256,3.67935,6.2915,,,
1540753371.4644685,3.67921,6.2915,,,
1540753371.5669794,3.67921,6.29175,,,
1540753371.682551,3.67921,6.29175,0,0,0
1540753371.780087,3.67921,6.29175,,,
1540753371.8700857,3.67899,6.29201,,,
1540753371.9627392,3.67899,6.29201,,,
1540753372.0679958,3.67899,6.29201,,,
1540753372.1711257,3.67883,6.29227,,,
1540753372.27538,3.67883,6.29227,,,
1540753372.3734853,3.67883,6.29227,,,
1540753372.4829733,3.6786,6.29227,,,
1540753372.5867403,3.6786,6.29279,,,
1540753372.6684968,3.6786,6.29279,0,0,0
1540753372.7638521,3.6786,6.29279,,,
1540753372.8872242,3.67845,6.29305,,,
1540753372.9846365,3.67845,6.29305,,,
1540753373.0834727,3.67845,6.29305,,,
1540753373.1755376,3.6783,6.2933,,,
1540753373.2742,3.6783,6.2933,,,
1540753373.392222,3.6783,6.2933,,,
1540753373.476604,3.67807,6.2933,,,
1540753373.573936,3.67807,6.29355,,,
1540753373.6823535,3.67807,6.29355,0,0,0
1540753373.7897387,3.67807,6.29355,,,
1540753373.8897998,3.67792,6.29381,,,
1540753373.9893808,3.67792,6.29381,,,
1540753374.0737011,3.67792,6.29381,,,
1540753374.1808531,3.67769,6.29407,,,
1540753374.3095255,3.67769,6.29407,,,
1540753374.4108415,3.67769,6.29407,,,
1540753374.485673,3.67754,6.29407,,,
1540753374.5801702,3.67754,6.29407,,,
1540753374.693558,3.67754,6.29407,0,0,0
1540753374.8142982,3.67738,6.29407,,,
1540753374.9341826,3.67738,6.29433,,,
1540753374.9943082,3.67738,6.29433,,,
1540753375.0870814,3.67738,6.29433,,,
1540753375.1942577,3.67717,6.29485,,,
1540753375.2807271,3.67717,6.29485,,,
1540753375.3842244,3.67717,6.29485,,,
1540753375.4938142,3.67702,6.29485,,,
1540753375.6036093,3.67702,6.29485,,,
1540753375.7232318,3.67702,6.29485,0,0,0
1540753375.796829,3.67702,6.29485,,,
1540753375.892642,3.67679,6.2951,,,
1540753376.005684,3.67679,6.2951,,,
1540753376.1170192,3.67679,6.2951,,,
1540753376.2045944,3.67664,6.29561,,,
1540753376.2933276,3.67664,6.29561,,,
1540753376.3957798,3.67664,6.29561,,,
1540753376.4973009,3.67641,6.29561,,,
1540753376.5913045,3.67641,6.29587,,,
1540753376.6985593,3.67641,6.29587,0,0,0
1540753376.8023665,3.67641,6.29587,,,
1540753376.9120743,3.67625,6.29613,,,
1540753377.0184345,3.67625,6.29613,,,
1540753377.1024694,3.67625,6.29613,,,
1540753377.2000904,3.67603,6.29665,,,
1540753377.3123095,3.67603,6.29665,,,
1540753377.419049,3.67603,6.29665,,,
1540753377.5029886,3.67587,6.29665,,,
1540753377.5990362,3.67587,6.29691,,,
1540753377.707329,3.67587,6.29691,0,0,0
1540753377.8240547,3.67572,6.29691,,,
1540753377.9017549,3.67572,6.29715,,,
1540753378.0027745,3.67572,6.29715,,,
1540753378.103515,3.67572,6.29715,,,
1540753378.2044804,3.67549,6.29741,,,
1540753378.3007414,3.67549,6.29741,,,
1540753378.4080117,3.67549,6.29741,,,
1540753378.5081348,3.67535,6.29741,,,
1540753378.6216092,3.67535,6.29793,,,
1540753378.703702,3.67535,6.29793,0,0,0
1540753378.7983973,3.67535,6.29793,,,
1540753378.8992915,3.67513,6.29793,,,
1540753379.0114899,3.67513,6.29793,,,
1540753379.1308124,3.67513,6.29793,,,
1540753379.2058947,3.67497,6.29819,,,
1540753379.3080425,3.67497,6.29819,,,
1540753379.4039123,3.67497,6.29819,,,
1540753379.5059335,3.67474,6.29819,,,
1540753379.6136239,3.67474,6.29871,,,
1540753379.7144253,3.67474,6.29871,0,0,0
1540753379.80711,3.67474,6.29871,,,
1540753379.9237022,3.67459,6.29895,,,
1540753380.0052683,3.67459,6.29895,,,
1540753380.1010382,3.67459,6.29895,,,
1540753380.2022083,3.67444,6.29921,,,
1540753380.3193161,3.67444,6.29921,,,
1540753380.4338653,3.67444,6.29921,,,
1540753380.510696,3.67421,6.29921,,,
1540753380.6044178,3.67421,6.29973,,,
1540753380.7059274,3.67421,6.29973,0,0,0
1540753380.816177,3.67421,6.29973,,,
1540753380.9097154,3.67398,6.29999,,,
1540753381.011843,3.67398,6.29999,,,
1540753381.1082637,3.67398,6.29999,,,
1540753381.2332308,3.67383,6.30025,,,
1540753381.3067422,3.67383,6.30025,,,
1540753381.4085324,3.67383,6.30025,,,
1540753381.508897,3.67368,6.30025,,,
1540753381.6194751,3.67368,6.30051,,,
1540753381.7253418,3.67368,6.30051,0,0,0
1540753381.80697,3.67368,6.30051,,,
1540753381.9106438,3.67346,6.30101,,,
1540753382.0103126,3.67346,6.30101,,,
1540753382.121643,3.67346,6.30101,,,
1540753382.2311208,3.67331,6.30101,,,
1540753382.3180356,3.67331,6.30101,,,
1540753382.410665,3.67331,6.30101,,,
1540753382.536586,3.67316,6.30101,,,
1540753382.6198912,3.67316,6.30127,0,0,0
1540753382.7210555,3.67316,6.30127,,,
1540753382.829609,3.67316,6.30127,,,
1540753382.9316719,3.67293,6.30205,,,
1540753383.0353696,3.67293,6.30205,,,
1540753383.1186342,3.67293,6.30205,,,
1540753383.2142677,3.67278,6.30255,,,
1540753383.343944,3.67278,6.30255,,,
1540753383.4297075,3.67278,6.30255,,,
1540753383.5192678,3.67255,6.30255,,,
1540753383.6181653,3.67255,6.30307,0,0,0
1540753383.7163365,3.67255,6.30307,,,
1540753383.8233597,3.67255,6.30307,,,
1540753383.925576,3.67239,6.30333,,,
1540753384.0209148,3.67239,6.30333,,,
1540753384.1164505,3.67239,6.30333,,,
1540753384.233193,3.67216,6.30359,,,
1540753384.3426144,3.67216,6.30359,,,
1540753384.422758,3.67216,6.30359,,,
1540753384.524433,3.67201,6.30359,,,
1540753384.6389232,3.67201,6.30385,0,0,0
1540753384.738857,3.67201,6.30385,,,
1540753384.8219995,3.67201,6.30385,,,
1540753384.9177284,3.67178,6.30435,,,
1540753385.020298,3.67178,6.30435,,,
1540753385.1209712,3.67178,6.30435,,,
1540753385.2187543,3.67163,6.30435,,,
1540753385.3178427,3.67163,6.30461,,,
1540753385.4200008,3.67163,6.30461,,,
1540753385.5781963,3.67149,6.30461,,,
1540753385.6533337,3.67149,6.30487,0,0,0
1540753385.7427475,3.67149,6.30487,,,
1540753385.8359826,3.67149,6.30487,,,
1540753385.9321384,3.67126,6.30513,,,
1540753386.032007,3.67126,6.30513,,,
1540753386.1317053,3.67126,6.30513,,,
1540753386.2449622,3.67111,6.30539,,,
1540753386.337644,3.67111,6.30539,,,
1540753386.4502013,3.67111,6.30539,,,
1540753386.5583344,3.67088,6.30539,,,
1540753386.6409113,3.67088,6.30591,0,0,0
1540753386.7461736,3.67088,6.30591,,,
1540753386.8579211,3.67088,6.30591,,,
1540753386.9485803,3.67073,6.30615,,,
1540753387.0336754,3.67073,6.30615,,,
1540753387.1344922,3.67073,6.30615,,,
1540753387.2346122,3.67058,6.30641,,,
1540753387.3543534,3.67058,6.30641,,,
1540753387.4494467,3.67058,6.30641,,,
1540753387.5356927,3.67035,6.30641,,,
1540753387.6353357,3.67035,6.30667,0,0,0
1540753387.760588,3.67035,6.30667,,,
1540753387.8722904,3.6702,6.30667,,,
1540753387.9503152,3.6702,6.30719,,,
1540753388.046641,3.6702,6.30719,,,
1540753388.1499763,3.6702,6.30719,,,
1540753388.2554348,3.66997,6.30745,,,
1540753388.3485568,3.66997,6.30745,,,
1540753388.4412067,3.66997,6.30745,,,
1540753388.546865,3.66982,6.30745,,,
1540753388.6469223,3.66982,6.30771,0,0,0
1540753388.7428727,3.66982,6.30771,,,
1540753388.8377235,3.66982,6.30771,,,
1540753388.9398215,3.6696,6.30795,,,
1540753389.0465384,3.6696,6.30795,,,
1540753389.1723602,3.6696,6.30795,,,
1540753389.2537262,3.66945,6.30847,,,
1540753389.3443584,3.66945,6.30847,,,
1540753389.4510653,3.66945,6.30847,,,
1540753389.569239,3.66922,6.30847,,,
1540753389.6550212,3.66922,6.30873,0,0,0
1540753389.7484922,3.66922,6.30873,,,
1540753389.8480034,3.66922,6.30873,,,
1540753389.950633,3.66907,6.30899,,,
1540753390.0398252,3.66907,6.30899,,,
1540753390.145952,3.66907,6.30899,,,
1540753390.252826,3.66891,6.30899,,,
1540753390.3493795,3.66891,6.30925,,,
1540753390.4435153,3.66891,6.30925,,,
1540753390.539961,3.66869,6.30925,,,
1540753390.6430788,3.66869,6.30951,0,0,0
1540753390.766706,3.66869,6.30951,,,
1540753390.8720374,3.66853,6.30951,,,
1540753390.9641159,3.66853,6.30975,,,
1540753391.0521777,3.66853,6.30975,,,
1540753391.1515732,3.66853,6.30975,,,
1540753391.2562897,3.6683,6.30975,,,
1540753391.349706,3.6683,6.31027,,,
1540753391.461217,3.6683,6.31027,,,
1540753391.5587976,3.66815,6.31027,,,
1540753391.65382,3.66815,6.31053,0,0,0
1540753391.7523513,3.66815,6.31053,,,
1540753391.8460095,3.66815,6.31053,,,
1540753391.9534853,3.66792,6.31079,,,
1540753392.0791996,3.66792,6.31079,,,
1540753392.1790483,3.66792,6.31079,,,
1540753392.2525914,3.66777,6.31079,,,
1540753392.350128,3.66777,6.31105,,,
1540753392.4589407,3.66777,6.31105,,,
1540753392.5769303,3.66763,6.31105,,,
1540753392.6709378,3.66763,6.31131,0,0,0
1540753392.7594054,3.66763,6.31131,,,
1540753392.8616173,3.66763,6.31131,,,
1540753392.959902,3.6674,6.31155,,,
1540753393.0517852,3.6674,6.31155,,,
1540753393.151796,3.6674,6.31155,,,
1540753393.2687733,3.66725,6.31155,,,
1540753393.388193,3.66725,6.31155,,,
1540753393.4850926,3.66725,6.31155,,,
1540753393.555545,3.66702,6.31155,,,
1540753393.654445,3.66702,6.31181,0,0,0
1540753393.772684,3.66702,6.31181,,,
1540753393.8786395,3.66702,6.31181,,,
1540753393.971254,3.66687,6.31233,,,
1540753394.0664344,3.66687,6.31233,,,
1540753394.16522,3.66687,6.31233,,,
1540753394.2754612,3.66664,6.31233,,,
1540753394.361517,3.66664,6.31259,,,
1540753394.4710178,3.66664,6.31259,,,
1540753394.5639393,3.66649,6.31259,,,
1540753394.6667597,3.66649,6.31285,0,0,0
1540753394.7547936,3.66649,6.31285,,,
1540753394.8561642,3.66649,6.31285,,,
1540753394.9741964,3.66634,6.31335,,,
1540753395.065662,3.66634,6.31335,,,
1540753395.164517,3.66634,6.31335,,,
1540753395.2583728,3.66611,6.31335,,,
1540753395.361153,3.66611,6.31361,,,
1540753395.4823008,3.66611,6.31361,,,
1540753395.598877,3.66595,6.31361,,,
1540753395.6762855,3.66595,6.31361,0,0,0
1540753395.7655795,3.66595,6.31361,,,
1540753395.8775327,3.66595,6.31361,,,
1540753395.9787776,3.66574,6.31439,,,
1540753396.0645287,3.66574,6.31439,,,
1540753396.1803916,3.66574,6.31439,,,
1540753396.2794998,3.66559,6.31439,,,
1540753396.3733308,3.66559,6.31491,,,
1540753396.4678266,3.66559,6.31491,,,
1540753396.5642588,3.66536,6.31491,,,
1540753396.6660142,3.66536,6.31541,0,0,0
1540753396.7722163,3.66536,6.31541,,,
1540753396.877509,3.66536,6.31541,,,
1540753396.970667,3.66521,6.31567,,,
1540753397.0739527,3.66521,6.31567,,,
1540753397.1855068,3.66521,6.31567,,,
1540753397.2947469,3.66498,6.31567,,,
1540753397.3845198,3.66498,6.31593,,,
1540753397.4861932,3.66498,6.31593,,,
1540753397.578993,3.66483,6.31593,,,
1540753397.6873865,3.66483,6.31619,0,0,0
1540753397.775217,3.66483,6.31619,,,
1540753397.8727932,3.66483,6.31619,,,
1540753397.9892602,3.6646,6.31671,,,
1540753398.0895648,3.6646,6.31671,,,
1540753398.1903176,3.6646,6.31671,,,
1540753398.2739782,3.66444,6.31671,,,
1540753398.3787892,3.66444,6.31696,,,
1540753398.4836025,3.66444,6.31696,,,
1540753398.6160603,3.66429,6.31696,,,
1540753398.6882672,3.66429,6.31721,0,0,0
1540753398.7797053,3.66429,6.31721,,,
1540753398.894067,3.66429,6.31721,,,
1540753398.9767532,3.66406,6.31747,,,
1540753399.0727692,3.66406,6.31747,,,
1540753399.1721194,3.66406,6.31747,,,
1540753399.2865322,3.66391,6.31773,,,
1540753399.3994837,3.66391,6.31773,,,
1540753399.4819274,3.66391,6.31773,,,
1540753399.5796638,3.6637,6.31773,,,
1540753399.6779046,3.6637,6.31799,0,0,0
1540753399.7807715,3.6637,6.31799,,,
1540753399.8799322,3.6637,6.31799,,,
1540753399.9873765,3.66354,6.31851,,,
1540753400.0872042,3.66354,6.31851,,,
1540753400.1998453,3.66354,6.31851,,,
1540753400.2819552,3.66331,6.31851,,,
1540753400.3802202,3.66331,6.31876,,,
1540753400.484193,3.66331,6.31876,,,
1540753400.5954998,3.66316,6.31876,,,
1540753400.7017863,3.66316,6.31902,0,0,0
1540753400.7811334,3.66316,6.31902,,,
1540753400.878086,3.66316,6.31902,,,
1540753400.9837239,3.66301,6.31927,,,
1540753401.0918634,3.66301,6.31927,,,
1540753401.1882055,3.66301,6.31927,,,
1540753401.2863908,3.66278,6.31927,,,
1540753401.3841045,3.66278,6.31979,,,
1540753401.4863966,3.66278,6.31979,,,
1540753401.5821261,3.66263,6.31979,,,
1540753401.6963077,3.66263,6.32005,0,0,0
1540753401.789259,3.66263,6.32005,,,
1540753401.900615,3.66263,6.32005,,,
1540753402.009117,3.6624,6.32031,,,
1540753402.084086,3.6624,6.32031,,,
1540753402.1866448,3.6624,6.32031,,,
1540753402.3079908,3.66225,6.32031,,,
1540753402.4003024,3.66225,6.32056,,,
1540753402.4879851,3.66225,6.32056,,,
1540753402.586195,3.66225,6.32056,,,
1540753402.6933978,3.66202,6.32082,0,0,0
1540753402.7962532,3.66202,6.32082,,,
1540753402.8993273,3.66202,6.32082,,,
1540753402.9925733,3.66188,6.32133,,,
1540753403.0912385,3.66188,6.32133,,,
1540753403.1894078,3.66188,6.32133,,,
1540753403.2868347,3.66165,6.32133,,,
1540753403.3933973,3.66165,6.32159,,,
1540753403.4957988,3.66165,6.32159,,,
1540753403.6069152,3.6615,6.32159,,,
1540753403.7092311,3.6615,6.32185,0,0,0
1540753403.7922256,3.6615,6.32185,,,
1540753403.8876424,3.6615,6.32185,,,
1540753403.9918306,3.66135,6.32211,,,
1540753404.1049633,3.66135,6.32211,,,
1540753404.2104006,3.66135,6.32211,,,
1540753404.2915785,3.66112,6.32211,,,
1540753404.3894577,3.66112,6.32236,,,
1540753404.4868307,3.66112,6.32236,,,
1540753404.5969796,3.66112,6.32236,,,
1540753404.6987653,3.66096,6.32288,0,0,0
1540753404.8023808,3.66096,6.32288,,,
1540753404.9113271,3.66096,6.32288,,,
1540753405.0153642,3.66074,6.32314,,,
1540753405.0952034,3.66074,6.32314,,,
1540753405.198538,3.66074,6.32314,,,
1540753405.3087058,3.66058,6.32314,,,
1540753405.408386,3.66058,6.32339,,,
1540753405.4920344,3.66058,6.32339,,,
1540753405.5942407,3.66058,6.32339,,,
1540753405.699859,3.66035,6.32365,0,0,0
1540753405.8035784,3.66035,6.32365,,,
1540753405.9259603,3.66035,6.32365,,,
1540753405.998981,3.6602,6.32416,,,
1540753406.0954213,3.6602,6.32416,,,
1540753406.2106204,3.6602,6.32416,,,
1540753406.3246007,3.65999,6.32416,,,
1540753406.4139028,3.65999,6.32442,,,
1540753406.510773,3.65999,6.32442,,,
1540753406.6094887,3.65984,6.32442,0,0,0
1540753406.720227,3.65984,6.32468,,,
1540753406.7981465,3.65984,6.32468,,,
1540753406.9145765,3.65984,6.32468,,,
1540753407.01451,3.65968,6.32494,,,
1540753407.115694,3.65968,6.32494,,,
1540753407.1991997,3.65968,6.32494,,,
1540753407.3004172,3.65945,6.32494,,,
1540753407.4013412,3.65945,6.3252,,,
1540753407.5135217,3.65945,6.3252,,,
1540753407.63489,3.6593,6.3252,0,0,0
1540753407.7117596,3.6593,6.32571,,,
1540753407.8037975,3.6593,6.32571,,,
1540753407.9161177,3.6593,6.32571,,,
1540753408.0064328,3.65907,6.32596,,,
1540753408.1103106,3.65907,6.32596,,,
1540753408.2134311,3.65907,6.32596,,,
1540753408.3176441,3.65892,6.32596,,,
1540753408.424082,3.65892,6.32622,,,
1540753408.506795,3.65892,6.32622,,,
1540753408.6067634,3.65892,6.32622,,,
1540753408.712722,3.65869,6.32648,0,0,0
1540753408.8154554,3.65869,6.32648,,,
1540753408.9108949,3.65869,6.32648,,,
1540753409.012794,3.65854,6.32674,,,
1540753409.1044035,3.65854,6.32674,,,
1540753409.2381787,3.65854,6.32674,,,
1540753409.3415892,3.65839,6.32674,,,
1540753409.425363,3.65839,6.32726,,,
1540753409.5145516,3.65839,6.32726,,,
1540753409.6172872,3.65839,6.32726,0,0,0
1540753409.7260556,3.65816,6.32751,,,
1540753409.8107815,3.65816,6.32751,,,
1540753409.9166133,3.65816,6.32751,,,
1540753410.0107894,3.65802,6.32776,,,
1540753410.1144044,3.65802,6.32776,,,
1540753410.2090409,3.65802,6.32776,,,
1540753410.3170807,3.65779,6.32776,,,
1540753410.4229147,3.65779,6.32802,,,
1540753410.517828,3.65779,6.32802,,,
1540753410.641001,3.65764,6.32802,0,0,0
1540753410.7159307,3.65764,6.32854,,,
1540753410.8132463,3.65764,6.32854,,,
1540753410.9349875,3.65764,6.32854,,,
1540753411.0284467,3.65741,6.3288,,,
1540753411.1195524,3.65741,6.3288,,,
1540753411.2184558,3.65741,6.3288,,,
1540753411.31689,3.65726,6.3288,,,
1540753411.4261699,3.65726,6.32906,,,
1540753411.5250657,3.65726,6.32906,,,
1540753411.628338,3.65726,6.32906,0,0,0
1540753411.7219243,3.6571,6.32932,,,
1540753411.838979,3.6571,6.32932,,,
1540753411.9236395,3.6571,6.32932,,,
1540753412.0286689,3.65688,6.32982,,,
1540753412.1370966,3.65688,6.32982,,,
1540753412.238953,3.65688,6.32982,,,
1540753412.3470566,3.65672,6.32982,,,
1540753412.424301,3.65672,6.33008,,,
1540753412.5454443,3.65672,6.33008,,,
1540753412.635709,3.65672,6.33008,0,0,0
1540753412.7403443,3.65649,6.33034,,,
1540753412.839541,3.65649,6.33034,,,
1540753412.9353797,3.65649,6.33034,,,
1540753413.0307207,3.65634,6.3306,,,
1540753413.1501956,3.65634,6.3306,,,
1540753413.2609975,3.65634,6.3306,,,
1540753413.3430529,3.65613,6.3306,,,
1540753413.4355352,3.65613,6.33086,,,
1540753413.5497422,3.65613,6.33086,,,
1540753413.6582627,3.65598,6.33086,0,0,0
1540753413.734906,3.65598,6.33136,,,
1540753413.8289006,3.65598,6.33136,,,
1540753413.9444757,3.65598,6.33136,,,
1540753414.0465996,3.65582,6.33162,,,
1540753414.1440806,3.65582,6.33162,,,
1540753414.2424326,3.65582,6.33162,,,
1540753414.339967,3.65559,6.33162,,,
1540753414.4568691,3.65559,6.33188,,,
1540753414.564932,3.65559,6.33188,,,
1540753414.6525362,3.65559,6.33188,0,0,0
1540753414.7403624,3.65544,6.33214,,,
1540753414.848527,3.65544,6.33214,,,
1540753414.9600396,3.65544,6.33214,,,
1540753415.0340352,3.65521,6.3324,,,
1540753415.1482067,3.65521,6.3324,,,
1540753415.2603426,3.65521,6.3324,,,
1540753415.3488517,3.65506,6.3324,,,
1540753415.4381745,3.65506,6.33292,,,
1540753415.538207,3.65506,6.33292,,,
1540753415.6389666,3.65506,6.33292,0,0,0
1540753415.7427573,3.65483,6.33316,,,
1540753415.8478663,3.65483,6.33316,,,
1540753415.9456685,3.65483,6.33316,,,
1540753416.0397477,3.65468,6.33342,,,
1540753416.1516523,3.65468,6.33342,,,
1540753416.2373405,3.65468,6.33342,,,
1540753416.3483481,3.65445,6.33342,,,
1540753416.4473221,3.65445,6.33368,,,
1540753416.5583334,3.65445,6.33368,,,
1540753416.638734,3.65445,6.33368,0,0,0
1540753416.73488,3.6543,6.3342,,,
1540753416.8370266,3.6543,6.3342,,,
1540753416.9558394,3.6543,6.3342,,,
1540753417.0700738,3.65416,6.33446,,,
1540753417.1462939,3.65416,6.33446,,,
1540753417.241854,3.65416,6.33446,,,
1540753417.349167,3.65393,6.33446,,,
1540753417.4551065,3.65393,6.33472,,,
1540753417.554556,3.65393,6.33472,,,
1540753417.6589797,3.65393,6.33472,0,0,0
1540753417.7641234,3.65378,6.33496,,,
