Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540783603.769802,3.6537,9.50427,,,
1540783603.8612673,3.6537,9.50427,,,
1540783603.9678915,3.65332,9.50427,,,
1540783604.0732532,3.65332,9.50529,,,
1540783604.1669035,3.65332,9.50529,0,0,0
1540783604.2627516,3.65332,9.50529,,,
1540783604.3682132,3.65302,9.50581,,,
1540783604.4886155,3.65302,9.50581,,,
1540783604.5901244,3.65302,9.50581,,,
1540783604.6715777,3.65271,9.50581,,,
1540783604.767807,3.65271,9.50658,,,
1540783604.8768291,3.65271,9.50658,,,
1540783604.9847329,3.6524,9.50658,,,
1540783605.0747216,3.6524,9.50761,,,
1540783605.1650567,3.6524,9.50761,0,0,0
1540783605.2744167,3.6524,9.50761,,,
1540783605.3752296,3.65204,9.50864,,,
1540783605.470023,3.65204,9.50864,,,
1540783605.5662353,3.65204,9.50864,,,
1540783605.6713507,3.65173,9.50864,,,
1540783605.797028,3.65173,9.50916,,,
1540783605.896138,3.65173,9.50916,,,
1540783605.9778059,3.65173,9.50916,,,
1540783606.0743144,3.65143,9.50967,,,
1540783606.2255836,3.65143,9.50967,0,0,0
1540783606.3017514,3.65143,9.50967,,,
1540783606.3913229,3.65112,9.51096,,,
1540783606.4862087,3.65112,9.51096,,,
1540783606.5850527,3.65112,9.51096,,,
1540783606.7056296,3.65082,9.51173,,,
1540783606.803936,3.65082,9.51173,,,
1540783606.8824456,3.65082,9.51173,,,
1540783606.9842677,3.65044,9.51173,,,
1540783607.0959897,3.65044,9.51224,,,
1540783607.1987224,3.65044,9.51224,0,0,0
1540783607.280856,3.65044,9.51224,,,
1540783607.381136,3.65015,9.51328,,,
1540783607.4950027,3.65015,9.51328,,,
1540783607.5910945,3.65015,9.51328,,,
1540783607.6802418,3.64984,9.51328,,,
1540783607.782401,3.64984,9.5143,,,
1540783607.888841,3.64984,9.5143,,,
1540783608.0090835,3.64946,9.5143,,,
1540783608.0873334,3.64946,9.51534,,,
1540783608.182618,3.64946,9.51534,0,0,0
1540783608.2882082,3.64946,9.51534,,,
1540783608.400103,3.64915,9.5161,,,
1540783608.5022936,3.64915,9.5161,,,
1540783608.5907345,3.64915,9.5161,,,
1540783608.6869256,3.64885,9.5161,,,
1540783608.7883232,3.64885,9.51662,,,
1540783608.8863842,3.64885,9.51662,,,
1540783608.9889767,3.64885,9.51662,,,
1540783609.0787513,3.64854,9.51764,,,
1540783609.18728,3.64854,9.51764,0,0,0
1540783609.309736,3.64854,9.51764,,,
1540783609.3833709,3.64818,9.51868,,,
1540783609.4881356,3.64818,9.51868,,,
1540783609.580838,3.64818,9.51868,,,
1540783609.6908898,3.64787,9.51868,,,
1540783609.8191998,3.64787,9.5192,,,
1540783609.8968656,3.64787,9.5192,,,
1540783609.9906425,3.64787,9.5192,,,
1540783610.0905433,3.64757,9.51996,,,
1540783610.1992223,3.64757,9.51996,0,0,0
1540783610.2900457,3.64757,9.51996,,,
1540783610.3798597,3.64719,9.521,,,
1540783610.4946594,3.64719,9.521,,,
1540783610.5924933,3.64719,9.521,,,
1540783610.6863022,3.64688,9.521,,,
1540783610.7831156,3.64688,9.52202,,,
1540783610.886658,3.64688,9.52202,,,
1540783611.0049772,3.64658,9.52202,,,
1540783611.11156,3.64658,9.52228,,,
1540783611.1880958,3.64658,9.52228,0,0,0
1540783611.2884104,3.64658,9.52228,,,
1540783611.3936841,3.64629,9.5233,,,
1540783611.5050673,3.64629,9.5233,,,
1540783611.5881567,3.64629,9.5233,,,
1540783611.6856384,3.64598,9.5233,,,
1540783611.7922845,3.64598,9.52434,,,
1540783611.8949068,3.64598,9.52434,,,
1540783611.988913,3.64598,9.52434,,,
1540783612.0906336,3.64568,9.52536,,,
1540783612.1960275,3.64568,9.52536,0,0,0
1540783612.291685,3.64568,9.52536,,,
1540783612.3878558,3.64537,9.52562,,,
1540783612.4897652,3.64537,9.52562,,,
1540783612.5907252,3.64537,9.52562,,,
1540783612.7091632,3.64499,9.52562,,,
1540783612.8178875,3.64499,9.52664,,,
1540783612.9038274,3.64499,9.52664,,,
1540783612.9967184,3.64499,9.52664,,,
1540783613.1089687,3.64468,9.52768,,,
1540783613.2128735,3.64468,9.52768,0,0,0
1540783613.2969663,3.64468,9.52768,,,
1540783613.3933375,3.64432,9.52844,,,
1540783613.521447,3.64432,9.52844,,,
1540783613.6081967,3.64432,9.52844,,,
1540783613.6972902,3.64401,9.52844,,,
1540783613.7934537,3.64401,9.52896,,,
1540783613.8981383,3.64401,9.52896,,,
1540783613.999859,3.64401,9.52896,,,
1540783614.1006107,3.64371,9.53,,,
1540783614.1949553,3.64371,9.53,0,0,0
1540783614.323636,3.64371,9.53,,,
1540783614.4106843,3.6434,9.53102,,,
1540783614.4976628,3.6434,9.53102,,,
1540783614.5953467,3.6434,9.53102,,,
1540783614.6939194,3.64302,9.53102,,,
1540783614.8063788,3.64302,9.5323,,,
1540783614.9194021,3.64302,9.5323,,,
1540783614.9984798,3.64302,9.5323,,,
1540783615.095332,3.64272,9.53334,,,
1540783615.2029655,3.64272,9.53334,0,0,0
1540783615.304819,3.64272,9.53334,,,
1540783615.3995025,3.64243,9.5336,,,
1540783615.4966865,3.64243,9.5336,,,
1540783615.6035697,3.64243,9.5336,,,
1540783615.702497,3.64204,9.5336,,,
1540783615.838673,3.64204,9.53462,,,
1540783615.907916,3.64204,9.53462,,,
1540783616.0021975,3.64204,9.53462,,,
1540783616.1239436,3.64174,9.53564,,,
1540783616.2302344,3.64174,9.53564,0,0,0
1540783616.3041377,3.64174,9.53564,,,
1540783616.3995948,3.64143,9.53564,,,
1540783616.5152805,3.64143,9.53642,,,
1540783616.6335766,3.64143,9.53642,,,
1540783616.7161155,3.64113,9.53642,,,
1540783616.8033345,3.64113,9.53694,,,
1540783616.9145198,3.64113,9.53694,,,
1540783617.0191312,3.64113,9.53694,,,
1540783617.106296,3.64076,9.53796,,,
1540783617.200917,3.64076,9.53796,0,0,0
1540783617.3052623,3.64076,9.53796,,,
1540783617.409227,3.64046,9.539,,,
1540783617.5064547,3.64046,9.539,,,
1540783617.6055126,3.64046,9.539,,,
1540783617.7050192,3.64015,9.539,,,
1540783617.8231218,3.64015,9.53976,,,
1540783617.908013,3.64015,9.53976,,,
1540783618.0040038,3.64015,9.53976,,,
1540783618.104958,3.63977,9.54028,,,
1540783618.2201283,3.63977,9.54028,0,0,0
1540783618.3292224,3.63977,9.54028,,,
1540783618.4051697,3.63947,9.54028,,,
1540783618.503498,3.63947,9.54131,,,
1540783618.613432,3.63947,9.54131,,,
1540783618.7173326,3.63916,9.54131,,,
1540783618.807514,3.63916,9.54234,,,
1540783618.9064333,3.63916,9.54234,,,
1540783619.0061562,3.63916,9.54234,,,
1540783619.1120987,3.63885,9.54285,,,
1540783619.211425,3.63885,9.54285,0,0,0
1540783619.3060749,3.63885,9.54285,,,
1540783619.4089997,3.63857,9.54285,,,
1540783619.5512366,3.63857,9.54362,,,
1540783619.6356392,3.63857,9.54362,,,
1540783619.7079353,3.63818,9.54362,,,
1540783619.8045733,3.63818,9.54465,,,
1540783619.9164422,3.63818,9.54465,,,
1540783620.0281603,3.63818,9.54465,,,
1540783620.1168473,3.63788,9.54568,,,
1540783620.2122238,3.63788,9.54568,0,0,0
1540783620.3471186,3.63788,9.54568,,,
1540783620.4198503,3.6375,9.54568,,,
1540783620.5087888,3.6375,9.5462,,,
1540783620.609435,3.6375,9.5462,,,
1540783620.7080207,3.6375,9.5462,,,
1540783620.8141687,3.63719,9.54697,,,
1540783620.9189239,3.63719,9.54697,,,
1540783621.0103927,3.63719,9.54697,,,
1540783621.1082897,3.6369,9.548,,,
1540783621.230045,3.6369,9.548,0,0,0
1540783621.3327723,3.6369,9.548,,,
1540783621.4254956,3.6366,9.548,,,
1540783621.5141618,3.6366,9.54903,,,
1540783621.6229358,3.6366,9.54903,,,
1540783621.7318733,3.63629,9.54903,,,
1540783621.825225,3.63629,9.55005,,,
1540783621.9218159,3.63629,9.55005,,,
1540783622.0206769,3.63629,9.55005,,,
1540783622.1465943,3.63591,9.55109,,,
1540783622.2481458,3.63591,9.55109,0,0,0
1540783622.3243055,3.63591,9.55109,,,
1540783622.4233613,3.6356,9.55109,,,
1540783622.539837,3.6356,9.55135,,,
1540783622.6439986,3.6356,9.55135,,,
1540783622.7272866,3.6353,9.55135,,,
1540783622.8237736,3.6353,9.55237,,,
1540783622.9383445,3.6353,9.55237,,,
1540783623.0408576,3.6353,9.55237,,,
1540783623.126512,3.63493,9.55341,,,
1540783623.223301,3.63493,9.55341,0,0,0
1540783623.3322372,3.63493,9.55341,,,
1540783623.432776,3.63463,9.55341,,,
1540783623.525668,3.63463,9.55417,,,
1540783623.6252851,3.63463,9.55417,,,
1540783623.7266104,3.63463,9.55417,,,
1540783623.8301656,3.63432,9.55469,,,
1540783623.921697,3.63432,9.55469,,,
1540783624.0278609,3.63432,9.55469,,,
1540783624.1267812,3.63402,9.55571,,,
1540783624.2526903,3.63402,9.55571,0,0,0
1540783624.3284395,3.63402,9.55571,,,
1540783624.4304008,3.63364,9.55571,,,
1540783624.5239856,3.63364,9.55675,,,
1540783624.6570923,3.63364,9.55675,,,
1540783624.7448063,3.63333,9.55675,,,
1540783624.8256679,3.63333,9.55725,,,
1540783624.9249096,3.63333,9.55725,,,
1540783625.024438,3.63333,9.55725,,,
1540783625.1331794,3.63304,9.55803,,,
1540783625.2237942,3.63304,9.55803,0,0,0
1540783625.325875,3.63304,9.55803,,,
1540783625.4261148,3.63266,9.55803,,,
1540783625.528607,3.63266,9.55905,,,
1540783625.6253662,3.63266,9.55905,,,
1540783625.7235215,3.63266,9.55905,,,
1540783625.8250055,3.63235,9.56009,,,
1540783625.9460537,3.63235,9.56009,,,
1540783626.049261,3.63235,9.56009,,,
1540783626.144994,3.63205,9.56061,,,
1540783626.2390416,3.63205,9.56061,0,0,0
1540783626.3389041,3.63205,9.56061,,,
1540783626.4477036,3.63167,9.56061,,,
1540783626.5399916,3.63167,9.56137,,,
1540783626.6309166,3.63167,9.56137,,,
1540783626.7364624,3.63167,9.56137,,,
1540783626.841812,3.63136,9.56241,,,
1540783626.93398,3.63136,9.56241,,,
1540783627.0341618,3.63136,9.56241,,,
1540783627.1334949,3.63107,9.56317,,,
1540783627.2394912,3.63107,9.56317,0,0,0
1540783627.33327,3.63107,9.56317,,,
1540783627.4336011,3.63077,9.56317,,,
1540783627.530989,3.63077,9.56369,,,
1540783627.668363,3.63077,9.56369,,,
1540783627.7642813,3.63046,9.56369,,,
1540783627.839333,3.63046,9.56471,,,
1540783627.9352727,3.63046,9.56471,,,
1540783628.0502043,3.63046,9.56471,,,
1540783628.1588287,3.63008,9.56575,,,
1540783628.238498,3.63008,9.56575,0,0,0
1540783628.3398364,3.63008,9.56575,,,
1540783628.443156,3.62978,9.56575,,,
1540783628.553186,3.62978,9.56703,,,
1540783628.6518621,3.62978,9.56703,,,
1540783628.7529047,3.62978,9.56703,,,
1540783628.8439875,3.62939,9.56805,,,
1540783628.948365,3.62939,9.56805,,,
1540783629.051642,3.62939,9.56805,,,
1540783629.1478386,3.6291,9.56857,,,
1540783629.2412517,3.6291,9.56857,0,0,0
1540783629.35877,3.6291,9.56857,,,
1540783629.4632044,3.6288,9.56857,,,
1540783629.5480294,3.6288,9.56935,,,
1540783629.644905,3.6288,9.56935,,,
1540783629.7616665,3.62849,9.56935,,,
1540783629.8571506,3.62849,9.57037,,,
1540783629.950852,3.62849,9.57037,,,
1540783630.0471015,3.62849,9.57037,,,
1540783630.1502218,3.62811,9.57141,,,
1540783630.2572787,3.62811,9.57141,0,0,0
1540783630.3507106,3.62811,9.57141,,,
1540783630.4431443,3.62781,9.57141,,,
1540783630.555395,3.62781,9.57166,,,
1540783630.6734884,3.62781,9.57166,,,
1540783630.7522032,3.62781,9.57166,,,
1540783630.8462899,3.6275,9.57269,,,
1540783630.9461632,3.6275,9.57269,,,
1540783631.0546534,3.6275,9.57269,,,
1540783631.1624463,3.62721,9.57372,,,
1540783631.2563229,3.62721,9.57372,0,0,0
1540783631.3486178,3.62721,9.57372,,,
1540783631.4519095,3.62683,9.57372,,,
1540783631.5585434,3.62683,9.57449,,,
1540783631.6569033,3.62683,9.57449,,,
1540783631.7552311,3.62683,9.57449,,,
1540783631.8513505,3.62653,9.57501,,,
1540783631.9775455,3.62653,9.57501,,,
1540783632.079876,3.62653,9.57501,,,
1540783632.1605153,3.62622,9.57603,0,0,0
1540783632.2527533,3.62622,9.57603,,,
1540783632.3683743,3.62622,9.57603,,,
1540783632.4725947,3.62592,9.57603,,,
1540783632.5605013,3.62592,9.57706,,,
1540783632.6549914,3.62592,9.57706,,,
1540783632.7595074,3.62592,9.57706,,,
1540783632.8680842,3.62553,9.57758,,,
1540783632.9630947,3.62553,9.57758,,,
1540783633.0562284,3.62553,9.57758,,,
1540783633.1523592,3.62524,9.57835,,,
1540783633.2648196,3.62524,9.57835,0,0,0
1540783633.364502,3.62524,9.57835,,,
1540783633.4614713,3.62494,9.57835,,,
1540783633.555144,3.62494,9.57938,,,
1540783633.677578,3.62494,9.57938,,,
1540783633.7785096,3.62463,9.57938,,,
1540783633.8595877,3.62463,9.58041,,,
1540783633.9598544,3.62463,9.58041,,,
1540783634.0643053,3.62463,9.58041,,,
1540783634.1854243,3.62425,9.58144,,,
1540783634.2660208,3.62425,9.58144,0,0,0
1540783634.3688772,3.62425,9.58144,,,
1540783634.4606812,3.62395,9.58144,,,
1540783634.5632312,3.62395,9.58195,,,
1540783634.664045,3.62395,9.58195,,,
1540783634.7600129,3.62395,9.58195,,,
1540783634.8561437,3.62364,9.58272,,,
1540783634.9770203,3.62364,9.58272,,,
1540783635.0800505,3.62364,9.58272,,,
1540783635.1694725,3.62328,9.58272,0,0,0
1540783635.2625935,3.62328,9.58376,,,
1540783635.3715162,3.62328,9.58376,,,
1540783635.4806461,3.62297,9.58376,,,
1540783635.5712821,3.62297,9.58478,,,
1540783635.6662605,3.62297,9.58478,,,
1540783635.7718554,3.62297,9.58478,,,
1540783635.878472,3.62267,9.58606,,,
1540783635.9698958,3.62267,9.58606,,,
1540783636.0650485,3.62267,9.58606,,,
1540783636.171364,3.62228,9.58684,,,
1540783636.2792165,3.62228,9.58684,0,0,0
1540783636.3729744,3.62228,9.58684,,,
1540783636.4678082,3.62198,9.58684,,,
1540783636.5715013,3.62198,9.58736,,,
1540783636.673415,3.62198,9.58736,,,
1540783636.7696538,3.62198,9.58736,,,
1540783636.8631577,3.62167,9.58812,,,
1540783636.959267,3.62167,9.58812,,,
1540783637.0655992,3.62167,9.58812,,,
1540783637.1678667,3.62138,9.58812,,,
1540783637.2624505,3.62138,9.58942,0,0,0
1540783637.3625448,3.62138,9.58942,,,
1540783637.4773765,3.621,9.58942,,,
1540783637.584158,3.621,9.58992,,,
1540783637.6695414,3.621,9.58992,,,
1540783637.7620373,3.621,9.58992,,,
1540783637.8762615,3.6207,9.5907,,,
1540783637.982531,3.6207,9.5907,,,
1540783638.0726044,3.6207,9.5907,,,
1540783638.166858,3.62039,9.5907,0,0,0
1540783638.2726986,3.62039,9.59172,,,
1540783638.3754249,3.62039,9.59172,,,
1540783638.4735746,3.62009,9.59172,,,
1540783638.5715542,3.62009,9.59276,,,
1540783638.6685295,3.62009,9.59276,,,
1540783638.8000646,3.62009,9.59276,,,
1540783638.8737972,3.61978,9.59328,,,
1540783638.970713,3.61978,9.59328,,,
1540783639.065198,3.61978,9.59328,,,
1540783639.1823316,3.61942,9.59378,,,
1540783639.2828326,3.61942,9.59378,0,0,0
1540783639.371189,3.61942,9.59378,,,
1540783639.4642034,3.61942,9.59378,,,
1540783639.5737855,3.61911,9.59482,,,
1540783639.6740284,3.61911,9.59482,,,
1540783639.7671924,3.61911,9.59482,,,
1540783639.8798444,3.6188,9.59584,,,
1540783639.9749687,3.6188,9.59584,,,
1540783640.0920134,3.6188,9.59584,,,
1540783640.1961112,3.6185,9.59584,0,0,0
1540783640.2794206,3.6185,9.59636,,,
1540783640.3685553,3.6185,9.59636,,,
1540783640.483501,3.61812,9.59636,,,
1540783640.5788002,3.61812,9.59712,,,
1540783640.670629,3.61812,9.59712,,,
1540783640.7682395,3.61812,9.59712,,,
1540783640.8837335,3.61781,9.59842,,,
1540783640.9898405,3.61781,9.59842,,,
1540783641.0777454,3.61781,9.59842,,,
1540783641.172077,3.61752,9.59842,0,0,0
1540783641.2734635,3.61752,9.59918,,,
1540783641.377874,3.61752,9.59918,,,
1540783641.4734452,3.61752,9.59918,,,
1540783641.5710144,3.61722,9.5997,,,
1540783641.6685312,3.61722,9.5997,,,
1540783641.7943506,3.61722,9.5997,,,
1540783641.9007282,3.61684,9.60048,,,
1540783641.9872942,3.61684,9.60048,,,
1540783642.0790436,3.61684,9.60048,,,
1540783642.1919782,3.61653,9.60048,0,0,0
1540783642.2968366,3.61653,9.60176,,,
1540783642.3862302,3.61653,9.60176,,,
1540783642.4805446,3.61653,9.60176,,,
1540783642.5891044,3.61623,9.60278,,,
1540783642.6944594,3.61623,9.60278,,,
1540783642.7891335,3.61623,9.60278,,,
1540783642.8776546,3.61592,9.60382,,,
1540783642.9743862,3.61592,9.60382,,,
1540783643.082598,3.61592,9.60382,,,
1540783643.18107,3.61555,9.60382,0,0,0
1540783643.2744663,3.61555,9.60458,,,
1540783643.376536,3.61555,9.60458,,,
1540783643.5147374,3.61525,9.60458,,,
1540783643.5862627,3.61525,9.6051,,,
1540783643.6819737,3.61525,9.6051,,,
1540783643.7799041,3.61525,9.6051,,,
1540783643.8923185,3.61494,9.60612,,,
1540783643.9986393,3.61494,9.60612,,,
1540783644.0872986,3.61494,9.60612,,,
1540783644.1828873,3.61464,9.60612,0,0,0
1540783644.2890685,3.61464,9.60716,,,
1540783644.392118,3.61464,9.60716,,,
1540783644.4866495,3.61464,9.60716,,,
1540783644.5813835,3.61426,9.60818,,,
1540783644.6824055,3.61426,9.60818,,,
1540783644.7922778,3.61426,9.60818,,,
1540783644.8854153,3.61395,9.6087,,,
1540783644.9800775,3.61395,9.6087,,,
1540783645.085116,3.61395,9.6087,,,
1540783645.1961498,3.61366,9.6087,0,0,0
1540783645.2949555,3.61366,9.60948,,,
1540783645.3951232,3.61366,9.60948,,,
1540783645.4940078,3.61366,9.60948,,,
1540783645.6130874,3.61336,9.6105,,,
1540783645.7134717,3.61336,9.6105,,,
1540783645.802665,3.61336,9.6105,,,
1540783645.903535,3.61298,9.61153,,,
1540783645.995884,3.61298,9.61153,,,
1540783646.1041908,3.61298,9.61153,,,
1540783646.2055283,3.61267,9.61153,0,0,0
1540783646.3026845,3.61267,9.61205,,,
1540783646.4014292,3.61267,9.61205,,,
1540783646.5157685,3.61237,9.61205,,,
1540783646.6263256,3.61237,9.61282,,,
1540783646.7055426,3.61237,9.61282,,,
1540783646.8036652,3.61237,9.61282,,,
1540783646.9121604,3.61206,9.61385,,,
1540783647.0170717,3.61206,9.61385,,,
1540783647.1050751,3.61206,9.61385,,,
1540783647.2042472,3.61169,9.61385,0,0,0
1540783647.3097632,3.61169,9.61488,,,
1540783647.4175284,3.61169,9.61488,,,
1540783647.50571,3.61169,9.61488,,,
1540783647.6048267,3.61139,9.61513,,,
1540783647.7079396,3.61139,9.61513,,,
1540783647.8166192,3.61139,9.61513,,,
1540783647.9099414,3.61108,9.61617,,,
1540783648.0047562,3.61108,9.61617,,,
1540783648.1098251,3.61108,9.61617,,,
1540783648.2098866,3.61078,9.61617,0,0,0
1540783648.3050048,3.61078,9.61719,,,
1540783648.409027,3.61078,9.61719,,,
1540783648.5061026,3.61078,9.61719,,,
1540783648.6097176,3.6104,9.61797,,,
1540783648.707182,3.6104,9.61797,,,
1540783648.8067107,3.6104,9.61797,,,
1540783648.9060042,3.61017,9.61848,,,
1540783649.0285819,3.61017,9.61848,,,
1540783649.1254148,3.61017,9.61848,,,
1540783649.3091466,3.60616,9.96805,,,
1540783649.4643095,3.60616,9.96805,,,
1540783649.6245937,3.54561,12.6154,,,
1540783649.7818267,3.54561,12.6154,,,
1540783649.9601378,3.54266,12.6252,,,
1540783650.1215575,3.54266,12.6252,,,
1540783650.275166,3.54062,12.6324,,,
1540783650.4298332,3.54062,12.6324,,,
1540783650.5955112,3.53894,12.6386,,,
1540783650.7525933,3.53894,12.6386,,,
1540783650.8535855,3.53894,12.6386,0,0,0
1540783650.9548976,3.54993,11.8651,0,0,0
1540783651.0419197,3.54993,11.8651,,,
1540783651.1378293,3.54993,11.8651,,,
1540783651.2380078,3.60078,9.64369,0,0,0
1540783651.338659,3.60078,9.64369,,,
1540783651.4384456,3.60078,9.64369,,,
1540783651.5378876,3.60185,9.64369,,,
1540783651.6397705,3.60185,9.64111,,,
1540783651.7554195,3.60185,9.64111,,,
1540783651.8623097,3.60231,9.64111,,,
1540783651.944528,3.60231,9.63983,,,
1540783652.0366867,3.60231,9.63983,,,
1540783652.1487858,3.60231,9.63983,,,
1540783652.257253,3.60245,9.63983,0,0,0
1540783652.343652,3.60245,9.63931,,,
1540783652.4403503,3.60245,9.63931,,,
1540783652.5472734,3.60245,9.63931,,,
1540783652.6539493,3.60245,9.63905,,,
1540783652.7449234,3.60245,9.63905,,,
1540783652.840919,3.60245,9.63905,,,
1540783652.9450119,3.60245,9.63931,,,
1540783653.0507576,3.60245,9.63931,,,
1540783653.1453984,3.60245,9.63931,,,
1540783653.241137,3.60237,9.63931,0,0,0
1540783653.3452418,3.60237,9.63957,,,
1540783653.4487836,3.60237,9.63957,,,
1540783653.5423858,3.60223,9.63957,,,
1540783653.643986,3.60223,9.64009,,,
1540783653.744004,3.60223,9.64009,,,
1540783653.8418064,3.60223,9.64009,,,
1540783653.9662912,3.60208,9.64059,,,
1540783654.0511394,3.60208,9.64059,,,
1540783654.142636,3.60208,9.64059,,,
1540783654.2512681,3.60193,9.64111,0,0,0
1540783654.3620238,3.60193,9.64111,,,
1540783654.448169,3.60193,9.64111,,,
1540783654.5433095,3.6017,9.64111,,,
1540783654.6549783,3.6017,9.64163,,,
1540783654.759042,3.6017,9.64163,,,
1540783654.8473845,3.6017,9.64163,,,
1540783654.9451509,3.60147,9.6424,,,
1540783655.0548255,3.60147,9.6424,,,
1540783655.1599867,3.60147,9.6424,,,
1540783655.2481654,3.60132,9.6424,0,0,0
1540783655.3463893,3.60132,9.64265,,,
1540783655.4523652,3.60132,9.64265,,,
1540783655.5503438,3.60109,9.64265,,,
1540783655.646711,3.60109,9.64317,,,
1540783655.746508,3.60109,9.64317,,,
1540783655.84882,3.60109,9.64317,,,
1540783655.9465995,3.60086,9.64394,,,
1540783656.048492,3.60086,9.64394,,,
1540783656.1467404,3.60086,9.64394,,,
1540783656.2464824,3.60056,9.64394,0,0,0
1540783656.358374,3.60056,9.64445,,,
1540783656.4656184,3.60056,9.64445,,,
1540783656.5509613,3.60034,9.64445,,,
1540783656.6463318,3.60034,9.64549,,,
1540783656.7567444,3.60034,9.64549,,,
1540783656.8633647,3.60034,9.64549,,,
1540783656.9533474,3.60011,9.64574,,,
1540783657.0494356,3.60011,9.64574,,,
1540783657.1501875,3.60011,9.64574,,,
1540783657.2521002,3.59988,9.64574,0,0,0
1540783657.3525753,3.59988,9.64626,,,
1540783657.448833,3.59988,9.64626,,,
1540783657.5529015,3.59988,9.64626,,,
1540783657.667671,3.59958,9.64703,,,
1540783657.7701063,3.59958,9.64703,,,
1540783657.8578293,3.59958,9.64703,,,
1540783657.9504495,3.59927,9.6478,,,
1540783658.0649893,3.59927,9.6478,,,
1540783658.1702514,3.59927,9.6478,,,
1540783658.2573247,3.59904,9.6478,0,0,0
1540783658.3512523,3.59904,9.64857,,,
1540783658.459772,3.59904,9.64857,,,
1540783658.5587404,3.59904,9.64857,,,
1540783658.6571174,3.59874,9.64909,,,
1540783658.7540784,3.59874,9.64909,,,
1540783658.855857,3.59874,9.64909,,,
1540783658.9593344,3.59851,9.6496,,,
1540783659.051882,3.59851,9.6496,,,
1540783659.1529121,3.59851,9.6496,,,
1540783659.2548509,3.59822,9.6496,0,0,0
1540783659.3656576,3.59822,9.65063,,,
1540783659.4722402,3.59822,9.65063,,,
1540783659.5610585,3.59822,9.65063,,,
1540783659.656697,3.59799,9.6514,,,
1540783659.7624404,3.59799,9.6514,,,
1540783659.8787186,3.59799,9.6514,,,
1540783659.9728541,3.59769,9.65192,,,
1540783660.0638728,3.59769,9.65192,,,
1540783660.157905,3.59769,9.65192,,,
1540783660.2594147,3.59738,9.65192,0,0,0
