Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540753226.4989974,3.82091,6.05711,,,
1540753226.6067104,3.82076,6.05711,,,
1540753226.7094946,3.82076,6.05737,,,
1540753226.8263664,3.82076,6.05737,,,
1540753226.9062421,3.82076,6.05737,,,
1540753227.010272,3.82062,6.05762,,,
1540753227.1156428,3.82062,6.05762,0,0,0
1540753227.2177036,3.82062,6.05762,,,
1540753227.312517,3.82039,6.05788,,,
1540753227.4054596,3.82039,6.05788,,,
1540753227.5166647,3.82039,6.05788,,,
1540753227.6109536,3.82024,6.05788,,,
1540753227.7082286,3.82024,6.05788,,,
1540753227.8153942,3.82024,6.05788,,,
1540753227.9276092,3.82008,6.05788,,,
1540753228.0353487,3.82008,6.05788,,,
1540753228.133744,3.82008,6.05788,0,0,0
1540753228.215655,3.82008,6.05788,,,
1540753228.316301,3.81993,6.05814,,,
1540753228.4300747,3.81993,6.05814,,,
1540753228.5324242,3.81993,6.05814,,,
1540753228.6271343,3.81978,6.05814,,,
1540753228.7184823,3.81978,6.05865,,,
1540753228.8180761,3.81978,6.05865,,,
1540753228.9223142,3.81963,6.05865,,,
1540753229.0207262,3.81963,6.0589,,,
1540753229.1252558,3.81963,6.0589,0,0,0
1540753229.2227712,3.81963,6.0589,,,
1540753229.334395,3.8194,6.0589,,,
1540753229.4365902,3.8194,6.0589,,,
1540753229.523771,3.8194,6.0589,,,
1540753229.6346755,3.81924,6.0589,,,
1540753229.7322028,3.81924,6.05942,,,
1540753229.8263478,3.81924,6.05942,,,
1540753229.9227874,3.81909,6.05942,,,
1540753230.0225348,3.81909,6.05968,,,
1540753230.1297696,3.81909,6.05968,0,0,0
1540753230.2467687,3.81909,6.05968,,,
1540753230.3521714,3.81894,6.05994,,,
1540753230.4305003,3.81894,6.05994,,,
1540753230.526332,3.81894,6.05994,,,
1540753230.639342,3.81873,6.06018,,,
1540753230.750559,3.81873,6.06018,,,
1540753230.8365464,3.81873,6.06018,,,
1540753230.9307687,3.81857,6.06018,,,
1540753231.0295722,3.81857,6.06044,,,
1540753231.1402414,3.81857,6.06044,0,0,0
1540753231.232169,3.81857,6.06044,,,
1540753231.3393953,3.81842,6.06096,,,
1540753231.4322627,3.81842,6.06096,,,
1540753231.5362678,3.81842,6.06096,,,
1540753231.6284175,3.81827,6.06096,,,
1540753231.729803,3.81827,6.06096,,,
1540753231.8316157,3.81827,6.06096,,,
1540753231.942805,3.81804,6.06096,,,
1540753232.0376472,3.81804,6.06122,,,
1540753232.1476989,3.81804,6.06122,0,0,0
1540753232.231467,3.81804,6.06122,,,
1540753232.3508294,3.81789,6.06172,,,
1540753232.456566,3.81789,6.06172,,,
1540753232.5417473,3.81789,6.06172,,,
1540753232.6383822,3.81773,6.06172,,,
1540753232.7449572,3.81773,6.06198,,,
1540753232.8487036,3.81773,6.06198,,,
1540753232.9406323,3.8175,6.06198,,,
1540753233.036709,3.8175,6.06224,,,
1540753233.143554,3.8175,6.06224,0,0,0
1540753233.2391665,3.8175,6.06224,,,
1540753233.3359966,3.81735,6.0625,,,
1540753233.4343767,3.81735,6.0625,,,
1540753233.539915,3.81735,6.0625,,,
1540753233.6671193,3.8172,6.063,,,
1540753233.7621439,3.8172,6.063,,,
1540753233.8410752,3.8172,6.063,,,
1540753233.939296,3.81706,6.063,,,
1540753234.044864,3.81706,6.063,,,
1540753234.154323,3.81706,6.063,0,0,0
1540753234.2478712,3.81706,6.063,,,
1540753234.344996,3.81691,6.063,,,
1540753234.4419568,3.81691,6.063,,,
1540753234.5408819,3.81691,6.063,,,
1540753234.639294,3.81668,6.063,,,
1540753234.7457983,3.81668,6.06326,,,
1540753234.8490257,3.81668,6.06326,,,
1540753234.9629726,3.81653,6.06326,,,
1540753235.0643792,3.81653,6.06352,,,
1540753235.1441348,3.81653,6.06352,0,0,0
1540753235.2437282,3.81653,6.06352,,,
1540753235.3552902,3.81638,6.06403,,,
1540753235.461908,3.81638,6.06403,,,
1540753235.5537791,3.81638,6.06403,,,
1540753235.6565907,3.81615,6.06403,,,
1540753235.7506323,3.81615,6.06454,,,
1540753235.8544767,3.81615,6.06454,,,
1540753235.9570177,3.81599,6.06454,,,
1540753236.0542307,3.81599,6.06505,,,
1540753236.1528914,3.81599,6.06505,0,0,0
1540753236.2692473,3.81599,6.06505,,,
1540753236.3743367,3.81584,6.06505,,,
1540753236.4569204,3.81584,6.06505,,,
1540753236.5695584,3.81584,6.06505,,,
1540753236.6652553,3.81561,6.06531,,,
1540753236.7644744,3.81561,6.06531,,,
1540753236.8568592,3.81561,6.06531,,,
1540753236.9598243,3.81546,6.06531,,,
1540753237.0591173,3.81546,6.06583,,,
1540753237.1742203,3.81546,6.06583,0,0,0
1540753237.294625,3.81525,6.06583,,,
1540753237.3688772,3.81525,6.06609,,,
1540753237.4654505,3.81525,6.06609,,,
1540753237.5711842,3.81525,6.06609,,,
1540753237.6814973,3.81509,6.06609,,,
1540753237.7728376,3.81509,6.06633,,,
1540753237.8734288,3.81509,6.06633,,,
1540753237.9708204,3.81494,6.06633,,,
1540753238.070136,3.81494,6.06659,0,0,0
1540753238.165225,3.81494,6.06659,,,
1540753238.2709227,3.81494,6.06659,,,
1540753238.3789275,3.81479,6.06711,,,
1540753238.4741175,3.81479,6.06711,,,
1540753238.5626621,3.81479,6.06711,,,
1540753238.662896,3.81464,6.06711,,,
1540753238.764318,3.81464,6.06711,,,
1540753238.885689,3.81464,6.06711,,,
1540753238.9900465,3.81441,6.06711,,,
1540753239.0708299,3.81441,6.06711,0,0,0
1540753239.167332,3.81441,6.06711,,,
1540753239.2760746,3.81441,6.06711,,,
1540753239.3783367,3.81425,6.06737,,,
1540753239.4691544,3.81425,6.06737,,,
1540753239.5727756,3.81425,6.06737,,,
1540753239.6758711,3.8141,6.06737,,,
1540753239.7735693,3.8141,6.06761,,,
1540753239.872085,3.8141,6.06761,,,
1540753239.9694428,3.81387,6.06761,,,
1540753240.0796964,3.81387,6.06787,0,0,0
1540753240.1942534,3.81387,6.06787,,,
1540753240.2883334,3.81387,6.06787,,,
1540753240.3783069,3.81372,6.06813,,,
1540753240.4770882,3.81372,6.06813,,,
1540753240.580171,3.81372,6.06813,,,
1540753240.6857667,3.81357,6.06813,,,
1540753240.7848477,3.81357,6.06865,,,
1540753240.8813667,3.81357,6.06865,,,
1540753240.9825275,3.81335,6.06865,,,
1540753241.0825932,3.81335,6.06889,0,0,0
1540753241.1800463,3.81335,6.06889,,,
1540753241.2847388,3.81335,6.06889,,,
1540753241.3922062,3.8132,6.06915,,,
1540753241.4928043,3.8132,6.06915,,,
1540753241.5920513,3.8132,6.06915,,,
1540753241.6784115,3.81305,6.06915,,,
1540753241.7822132,3.81305,6.06941,,,
1540753241.8910134,3.81305,6.06941,,,
1540753241.9919896,3.81282,6.06941,,,
1540753242.090193,3.81282,6.06967,0,0,0
1540753242.1836145,3.81282,6.06967,,,
1540753242.2800713,3.81282,6.06967,,,
1540753242.382353,3.81267,6.06993,,,
1540753242.4829712,3.81267,6.06993,,,
1540753242.5846717,3.81267,6.06993,,,
1540753242.6907463,3.81244,6.06993,,,
1540753242.7992377,3.81244,6.07043,,,
1540753242.8988378,3.81244,6.07043,,,
1540753242.9805245,3.81229,6.07043,,,
1540753243.092235,3.81229,6.07069,0,0,0
1540753243.2019777,3.81229,6.07069,,,
1540753243.2945065,3.81229,6.07069,,,
1540753243.3863363,3.81213,6.07095,,,
1540753243.478576,3.81213,6.07095,,,
1540753243.5952759,3.81213,6.07095,,,
1540753243.688326,3.8119,6.07095,,,
1540753243.7902858,3.8119,6.07121,,,
1540753243.8840537,3.8119,6.07121,,,
1540753243.9872622,3.81175,6.07121,,,
1540753244.107107,3.81175,6.07146,0,0,0
1540753244.1826904,3.81175,6.07146,,,
1540753244.2952366,3.81175,6.07146,,,
1540753244.3991485,3.81154,6.07198,,,
1540753244.503224,3.81154,6.07198,,,
1540753244.6074724,3.81154,6.07198,,,
1540753244.691848,3.81139,6.07198,,,
1540753244.7931352,3.81139,6.07224,,,
1540753244.9059575,3.81139,6.07224,,,
1540753245.0060055,3.81123,6.07224,,,
1540753245.1009986,3.81123,6.07224,0,0,0
1540753245.1931622,3.81123,6.07224,,,
1540753245.2970896,3.81123,6.07224,,,
1540753245.3966546,3.811,6.07224,,,
1540753245.5031824,3.811,6.07224,,,
1540753245.6024878,3.811,6.07224,,,
1540753245.6987333,3.81085,6.07224,,,
1540753245.8113828,3.81085,6.07249,,,
1540753245.9162977,3.81085,6.07249,,,
1540753246.010696,3.8107,6.07249,,,
1540753246.1043816,3.8107,6.073,0,0,0
1540753246.2103822,3.8107,6.073,,,
1540753246.3162565,3.8107,6.073,,,
1540753246.394154,3.81055,6.07326,,,
1540753246.4981966,3.81055,6.07326,,,
1540753246.6060867,3.81055,6.07326,,,
1540753246.7138765,3.81032,6.07326,,,
1540753246.8058534,3.81032,6.07326,,,
1540753246.918562,3.81032,6.07326,,,
1540753247.012627,3.81017,6.07326,,,
1540753247.1229231,3.81017,6.07378,0,0,0
1540753247.2344782,3.81017,6.07378,,,
1540753247.315594,3.81017,6.07378,,,
1540753247.4143524,3.80994,6.07454,,,
1540753247.5257494,3.80994,6.07454,,,
1540753247.62621,3.80994,6.07454,,,
1540753247.7144597,3.80972,6.07506,,,
1540753247.8187199,3.80972,6.07506,,,
1540753247.9226658,3.80972,6.07506,,,
1540753248.0281706,3.80957,6.07506,,,
1540753248.1047475,3.80957,6.0753,0,0,0
1540753248.2226841,3.80957,6.0753,,,
1540753248.3132656,3.80957,6.0753,,,
1540753248.4236524,3.80942,6.07556,,,
1540753248.5301363,3.80942,6.07556,,,
1540753248.626841,3.80942,6.07556,,,
1540753248.7245698,3.80919,6.07582,,,
1540753248.8405807,3.80919,6.07582,,,
1540753248.943651,3.80919,6.07582,,,
1540753249.0359805,3.80904,6.07582,,,
1540753249.1392703,3.80904,6.07634,0,0,0
1540753249.238272,3.80904,6.07634,,,
1540753249.3412938,3.80881,6.07634,,,
1540753249.4278934,3.80881,6.07658,,,
1540753249.5236444,3.80881,6.07658,,,
1540753249.6348443,3.80881,6.07658,,,
1540753249.735365,3.80865,6.07658,,,
1540753249.8307266,3.80865,6.07658,,,
1540753249.9222722,3.80865,6.07658,,,
1540753250.0296047,3.8085,6.07658,,,
1540753250.159777,3.8085,6.07658,0,0,0
1540753250.2509916,3.8085,6.07658,,,
1540753250.3386767,3.8085,6.07658,,,
1540753250.430718,3.80827,6.07684,,,
1540753250.541903,3.80827,6.07684,,,
1540753250.6464841,3.80827,6.07684,,,
1540753250.7408786,3.80812,6.07736,,,
1540753250.8427217,3.80812,6.07736,,,
1540753250.9354541,3.80812,6.07736,,,
1540753251.0330603,3.80798,6.07736,,,
1540753251.1254342,3.80798,6.07736,0,0,0
1540753251.2263954,3.80798,6.07736,,,
1540753251.3467565,3.80798,6.07736,,,
1540753251.443323,3.80775,6.07787,,,
1540753251.5298445,3.80775,6.07787,,,
1540753251.6242418,3.80775,6.07787,,,
1540753251.7306502,3.8076,6.07838,,,
1540753251.847799,3.8076,6.07838,,,
1540753251.9553778,3.8076,6.07838,,,
1540753252.042003,3.80737,6.07838,,,
1540753252.1362555,3.80737,6.07838,0,0,0
1540753252.241303,3.80737,6.07838,,,
1540753252.346254,3.80737,6.07838,,,
1540753252.4392812,3.80714,6.0789,,,
1540753252.5368,3.80714,6.0789,,,
1540753252.6452413,3.80714,6.0789,,,
1540753252.740424,3.80699,6.0789,,,
1540753252.8369894,3.80699,6.07941,,,
1540753252.9271858,3.80699,6.07941,,,
1540753253.0357974,3.80684,6.07941,,,
1540753253.17024,3.80684,6.07941,0,0,0
1540753253.2607815,3.80684,6.07941,,,
1540753253.3367522,3.80684,6.07941,,,
1540753253.434646,3.80661,6.07967,,,
1540753253.5464332,3.80661,6.07967,,,
1540753253.6550844,3.80661,6.07967,,,
1540753253.755526,3.80646,6.07967,,,
1540753253.8443494,3.80646,6.08018,,,
1540753253.9447002,3.80646,6.08018,,,
1540753254.045986,3.80623,6.08018,,,
1540753254.1446707,3.80623,6.08043,0,0,0
1540753254.2461472,3.80623,6.08043,,,
1540753254.3438048,3.80623,6.08043,,,
1540753254.4586792,3.80609,6.08069,,,
1540753254.5624459,3.80609,6.08069,,,
1540753254.6411326,3.80609,6.08069,,,
1540753254.7658322,3.80586,6.08069,,,
1540753254.8540764,3.80586,6.08121,,,
1540753254.9612532,3.80586,6.08121,,,
1540753255.049772,3.80571,6.08121,,,
1540753255.139909,3.80571,6.08147,0,0,0
1540753255.2504404,3.80571,6.08147,,,
1540753255.36278,3.80571,6.08147,,,
1540753255.4617138,3.80556,6.08147,,,
1540753255.5479183,3.80556,6.08147,,,
1540753255.649257,3.80556,6.08147,,,
1540753255.7677705,3.80533,6.08147,,,
1540753255.849286,3.80533,6.08147,,,
1540753255.9505105,3.80533,6.08147,,,
1540753256.0538757,3.80518,6.08147,,,
1540753256.1576965,3.80518,6.08171,0,0,0
1540753256.2588508,3.80518,6.08171,,,
1540753256.3519368,3.80518,6.08171,,,
1540753256.4494188,3.80495,6.08223,,,
1540753256.5663917,3.80495,6.08223,,,
1540753256.6656325,3.80495,6.08223,,,
1540753256.7606575,3.80472,6.08249,,,
1540753256.848688,3.80472,6.08249,,,
1540753256.9559689,3.80472,6.08249,,,
1540753257.0816877,3.80457,6.08249,,,
1540753257.1822865,3.80457,6.08275,0,0,0
1540753257.2667177,3.80457,6.08275,,,
1540753257.362532,3.80457,6.08275,,,
1540753257.471097,3.80441,6.08299,,,
1540753257.5709624,3.80441,6.08299,,,
1540753257.6582193,3.80441,6.08299,,,
1540753257.7615244,3.8042,6.08299,,,
1540753257.8626397,3.8042,6.08325,,,
1540753257.9676082,3.8042,6.08325,,,
1540753258.0595217,3.80405,6.08325,0,0,0
1540753258.1511421,3.80405,6.08377,,,
1540753258.266336,3.80405,6.08377,,,
1540753258.3852596,3.80405,6.08377,,,
1540753258.4819138,3.80382,6.08403,,,
1540753258.5616577,3.80382,6.08403,,,
1540753258.661234,3.80382,6.08403,,,
1540753258.766904,3.80359,6.08453,,,
1540753258.8756323,3.80359,6.08453,,,
1540753258.9672968,3.80359,6.08453,,,
1540753259.083333,3.80344,6.08453,0,0,0
1540753259.176431,3.80344,6.08531,,,
1540753259.2782903,3.80344,6.08531,,,
1540753259.376099,3.80344,6.08531,,,
1540753259.4684904,3.80328,6.08556,,,
1540753259.5768974,3.80328,6.08556,,,
1540753259.7075934,3.80328,6.08556,,,
1540753259.7946284,3.80305,6.08556,,,
1540753259.8793542,3.80305,6.08556,,,
1540753259.973466,3.80305,6.08556,,,
1540753260.0840979,3.8029,6.08556,0,0,0
1540753260.1918044,3.8029,6.08582,,,
1540753260.2827172,3.8029,6.08582,,,
1540753260.3728611,3.8029,6.08582,,,
1540753260.4796963,3.80267,6.08607,,,
1540753260.5789118,3.80267,6.08607,,,
1540753260.6760378,3.80267,6.08607,,,
1540753260.774008,3.80246,6.08633,,,
1540753260.881555,3.80246,6.08633,,,
1540753260.9970639,3.80246,6.08633,,,
1540753261.0947948,3.80231,6.08633,0,0,0
1540753261.1790311,3.80231,6.08659,,,
1540753261.273983,3.80231,6.08659,,,
1540753261.3857944,3.80231,6.08659,,,
1540753261.4899223,3.80208,6.0871,,,
1540753261.5788746,3.80208,6.0871,,,
1540753261.6719854,3.80208,6.0871,,,
1540753261.7748978,3.80193,6.08736,,,
1540753261.8861473,3.80193,6.08736,,,
1540753261.9831185,3.80193,6.08736,,,
1540753262.0887766,3.8017,6.08736,0,0,0
1540753262.181033,3.8017,6.08762,,,
1540753262.302489,3.8017,6.08762,,,
1540753262.4073694,3.80154,6.08762,,,
1540753262.4859843,3.80154,6.08788,,,
1540753262.5799317,3.80154,6.08788,,,
1540753262.7103634,3.80154,6.08788,,,
1540753262.8092515,3.80132,6.08838,,,
1540753262.8946354,3.80132,6.08838,,,
1540753262.9848394,3.80132,6.08838,,,
1540753263.0985901,3.80109,6.08838,0,0,0
1540753263.2004857,3.80109,6.08864,,,
1540753263.29605,3.80109,6.08864,,,
1540753263.390056,3.80109,6.08864,,,
1540753263.4968653,3.80093,6.0889,,,
1540753263.6003742,3.80093,6.0889,,,
1540753263.6869695,3.80093,6.0889,,,
1540753263.7800746,3.80072,6.0889,,,
1540753263.9071531,3.80072,6.0894,,,
1540753264.0019493,3.80072,6.0894,,,
1540753264.0924847,3.80057,6.0894,0,0,0
1540753264.1880827,3.80057,6.08966,,,
1540753264.281355,3.80057,6.08966,,,
1540753264.3912406,3.80057,6.08966,,,
1540753264.5167263,3.80042,6.08992,,,
1540753264.6038475,3.80042,6.08992,,,
1540753264.6942136,3.80042,6.08992,,,
1540753264.8030715,3.80019,6.09018,,,
1540753264.9081182,3.80019,6.09018,,,
1540753264.99381,3.80019,6.09018,,,
1540753265.1005585,3.79996,6.09018,0,0,0
1540753265.2040734,3.79996,6.09068,,,
1540753265.2973318,3.79996,6.09068,,,
1540753265.397592,3.79996,6.09068,,,
1540753265.4956205,3.7998,6.09094,,,
1540753265.5901017,3.7998,6.09094,,,
1540753265.7184632,3.7998,6.09094,,,
1540753265.8225853,3.79958,6.09094,,,
1540753265.9030187,3.79958,6.09094,,,
1540753265.9899871,3.79958,6.09094,,,
1540753266.1066024,3.79942,6.09094,0,0,0
1540753266.2142627,3.79942,6.09094,,,
1540753266.3224165,3.79942,6.09094,,,
1540753266.4061964,3.79942,6.09094,,,
1540753266.5006692,3.79919,6.09146,,,
1540753266.6005266,3.79919,6.09146,,,
1540753266.6938133,3.79919,6.09146,,,
1540753266.7968836,3.79897,6.09146,,,
1540753266.9021735,3.79897,6.09171,,,
1540753267.0056183,3.79897,6.09171,,,
1540753267.1004815,3.79883,6.09171,0,0,0
1540753267.19511,3.79883,6.09196,,,
1540753267.2930086,3.79883,6.09196,,,
1540753267.421796,3.79883,6.09196,,,
1540753267.5237927,3.7986,6.09248,,,
1540753267.6043832,3.7986,6.09248,,,
1540753267.6992698,3.7986,6.09248,,,
1540753267.8120883,3.79837,6.09274,,,
1540753267.919184,3.79837,6.09274,,,
1540753268.0196881,3.79837,6.09274,,,
1540753268.1122527,3.79822,6.09274,0,0,0
1540753268.20782,3.79822,6.09299,,,
1540753268.3111727,3.79822,6.09299,,,
1540753268.4090493,3.79822,6.09299,,,
1540753268.5213325,3.79799,6.09351,,,
1540753268.6190336,3.79799,6.09351,,,
1540753268.7327375,3.79799,6.09351,,,
1540753268.8278642,3.79784,6.09351,,,
1540753268.9094977,3.79784,6.09377,,,
1540753269.0035024,3.79784,6.09377,,,
1540753269.117233,3.79761,6.09377,0,0,0
1540753269.2256427,3.79761,6.09402,,,
1540753269.3198185,3.79761,6.09402,,,
1540753269.4153335,3.79761,6.09402,,,
1540753269.5052574,3.79738,6.09453,,,
1540753269.630395,3.79738,6.09453,,,
1540753269.7426648,3.79738,6.09453,,,
1540753269.8203585,3.79723,6.09479,,,
1540753269.9160295,3.79723,6.09479,,,
1540753270.030802,3.79723,6.09479,,,
1540753270.1363816,3.79701,6.09479,0,0,0
1540753270.2221842,3.79701,6.09505,,,
1540753270.3164153,3.79701,6.09505,,,
1540753270.4282448,3.79701,6.09505,,,
1540753270.531305,3.79678,6.09531,,,
1540753270.62477,3.79678,6.09531,,,
1540753270.723109,3.79678,6.09531,,,
1540753270.814196,3.79663,6.09581,,,
1540753270.9477353,3.79663,6.09581,,,
1540753271.0522504,3.79663,6.09581,,,
1540753271.1252437,3.7964,6.09581,0,0,0
1540753271.2180598,3.7964,6.09607,,,
1540753271.3388913,3.7964,6.09607,,,
1540753271.4433298,3.79625,6.09607,,,
1540753271.5459945,3.79625,6.09633,,,
1540753271.6311913,3.79625,6.09633,,,
1540753271.7372353,3.79625,6.09633,,,
1540753271.8408284,3.79602,6.09683,,,
1540753271.925233,3.79602,6.09683,,,
1540753272.0266695,3.79602,6.09683,,,
1540753272.1453552,3.79579,6.09683,0,0,0
1540753272.2483468,3.79579,6.09709,,,
1540753272.3309746,3.79579,6.09709,,,
1540753272.4302359,3.79579,6.09709,,,
1540753272.5197556,3.79564,6.09735,,,
1540753272.6284342,3.79564,6.09735,,,
1540753272.7345524,3.79564,6.09735,,,
1540753272.83386,3.79541,6.09735,,,
1540753272.9253109,3.79541,6.09787,,,
1540753273.0436194,3.79541,6.09787,,,
1540753273.1460109,3.79527,6.09787,0,0,0
1540753273.2375526,3.79527,6.09811,,,
1540753273.3428762,3.79527,6.09811,,,
1540753273.4466684,3.79527,6.09811,,,
1540753273.5357096,3.79504,6.09837,,,
1540753273.6304002,3.79504,6.09837,,,
1540753273.7288601,3.79504,6.09837,,,
1540753273.8320491,3.79482,6.09837,,,
1540753273.9422934,3.79482,6.09889,,,
1540753274.0365775,3.79482,6.09889,,,
1540753274.2161598,3.78748,6.61742,,,
1540753274.376263,3.78748,6.61742,,,
1540753274.5476408,3.7408,8.86018,,,
1540753274.7059069,3.7408,8.86018,,,
1540753274.8650076,3.73853,8.86557,,,
1540753275.025217,3.73853,8.86557,,,
1540753275.188473,3.73694,8.86916,,,
1540753275.3586361,3.73694,8.86916,,,
1540753275.513434,3.73564,8.87222,,,
1540753275.67369,3.73564,8.87222,,,
1540753275.7630725,3.73564,8.87222,0,0,0
1540753275.8900366,3.74776,8.03535,0,0,0
1540753275.9642262,3.74776,8.03535,,,
1540753276.0631423,3.74776,8.03535,,,
1540753276.1708674,3.78748,8.03535,0,0,0
1540753276.2725632,3.78748,6.11043,,,
1540753276.3565686,3.78748,6.11043,,,
1540753276.4656215,3.78748,6.11043,,,
1540753276.5660906,3.78845,6.10915,,,
1540753276.665864,3.78845,6.10915,,,
1540753276.7550797,3.78845,6.10915,,,
1540753276.855333,3.78883,6.10837,,,
1540753276.9664788,3.78883,6.10837,,,
1540753277.067901,3.78883,6.10837,0,0,0
1540753277.184949,3.78906,6.10837,,,
1540753277.2573142,3.78906,6.10812,,,
1540753277.3579583,3.78906,6.10812,,,
1540753277.471803,3.78914,6.10812,,,
1540753277.576796,3.78914,6.10786,,,
1540753277.674963,3.78914,6.10786,,,
1540753277.7702749,3.78914,6.10786,,,
1540753277.8652978,3.78922,6.10786,,,
1540753277.9704998,3.78922,6.10786,,,
1540753278.0590174,3.78922,6.10786,0,0,0
1540753278.1580915,3.78922,6.10786,,,
1540753278.2784197,3.78922,6.10786,,,
1540753278.3708115,3.78922,6.10786,,,
1540753278.467378,3.78922,6.10786,,,
1540753278.557716,3.78914,6.10786,,,
1540753278.6559877,3.78914,6.10786,,,
1540753278.7882679,3.78914,6.10786,,,
1540753278.8864448,3.78906,6.10812,,,
1540753278.9741235,3.78906,6.10812,,,
1540753279.0675955,3.78906,6.10812,0,0,0
1540753279.1764941,3.78899,6.10812,,,
1540753279.2854464,3.78899,6.10812,,,
1540753279.365407,3.78899,6.10812,,,
1540753279.4607744,3.78899,6.10812,,,
1540753279.5732312,3.78891,6.10837,,,
1540753279.6799822,3.78891,6.10837,,,
1540753279.7666626,3.78891,6.10837,,,
1540753279.8670719,3.78876,6.10863,,,
1540753279.974822,3.78876,6.10863,,,
1540753280.080481,3.78876,6.10863,0,0,0
1540753280.166675,3.78868,6.10863,,,
1540753280.2671392,3.78868,6.10889,,,
1540753280.377876,3.78868,6.10889,,,
1540753280.4846778,3.78868,6.10889,,,
1540753280.6031542,3.78853,6.10889,,,
1540753280.6866038,3.78853,6.10889,,,
1540753280.783073,3.78853,6.10889,,,
1540753280.8946972,3.78838,6.10915,,,
1540753280.9992034,3.78838,6.10915,,,
1540753281.091673,3.78838,6.10915,0,0,0
1540753281.1843522,3.78822,6.10915,,,
1540753281.285989,3.78822,6.10941,,,
1540753281.3888388,3.78822,6.10941,,,
1540753281.4831505,3.78822,6.10941,,,
1540753281.5862474,3.78807,6.10965,,,
1540753281.692671,3.78807,6.10965,,,
1540753281.793732,3.78807,6.10965,,,
1540753281.9177248,3.78793,6.10991,,,
1540753281.9967425,3.78793,6.10991,,,
1540753282.0909405,3.78793,6.10991,0,0,0
1540753282.205339,3.78778,6.11017,,,
1540753282.3118026,3.78778,6.11017,,,
1540753282.3992746,3.78778,6.11017,,,
1540753282.4971108,3.78763,6.11017,,,
1540753282.591933,3.78763,6.11043,,,
1540753282.6965961,3.78763,6.11043,,,
1540753282.7980926,3.78763,6.11043,,,
1540753282.903037,3.78748,6.11069,,,
1540753283.0058181,3.78748,6.11069,,,
1540753283.1157353,3.78748,6.11069,0,0,0
1540753283.216594,3.78732,6.11069,,,
