Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540429654.0410504,3.67451,9.44997,,,
1540429654.146768,3.67451,9.44997,,,
1540429654.243441,3.67451,9.44997,,,
1540429654.3368943,3.67413,9.45099,,,
1540429654.427795,3.67413,9.45099,,,
1540429654.5340388,3.67413,9.45099,0,0,0
1540429654.6264093,3.67383,9.45099,,,
1540429654.7398362,3.67383,9.45151,,,
1540429654.8444836,3.67383,9.45151,,,
1540429654.9506595,3.67354,9.45151,,,
1540429655.0515559,3.67354,9.45201,,,
1540429655.1489916,3.67354,9.45201,,,
1540429655.253936,3.67354,9.45201,,,
1540429655.355441,3.67323,9.45303,,,
1540429655.4543843,3.67323,9.45303,,,
1540429655.5456607,3.67323,9.45303,0,0,0
1540429655.6429164,3.67293,9.45303,,,
1540429655.74803,3.67293,9.45355,,,
1540429655.8485293,3.67293,9.45355,,,
1540429655.948745,3.67262,9.45355,,,
1540429656.055008,3.67262,9.45432,,,
1540429656.156925,3.67262,9.45432,,,
1540429656.2561507,3.67262,9.45432,,,
1540429656.3643074,3.67232,9.45535,,,
1540429656.4555428,3.67232,9.45535,,,
1540429656.5692525,3.67232,9.45535,0,0,0
1540429656.668728,3.67194,9.45638,,,
1540429656.7616735,3.67194,9.45638,,,
1540429656.8599837,3.67194,9.45638,,,
1540429656.9578424,3.67165,9.45638,,,
1540429657.0616527,3.67165,9.45663,,,
1540429657.176904,3.67165,9.45663,,,
1540429657.278951,3.67134,9.45663,,,
1540429657.3607697,3.67134,9.45766,,,
1540429657.46018,3.67134,9.45766,,,
1540429657.564416,3.67134,9.45766,0,0,0
1540429657.6792393,3.67104,9.45868,,,
1540429657.7694883,3.67104,9.45868,,,
1540429657.8675513,3.67104,9.45868,,,
1540429657.9627388,3.67073,9.45868,,,
1540429658.0668216,3.67073,9.45944,,,
1540429658.16974,3.67073,9.45944,,,
1540429658.2821493,3.67073,9.45944,,,
1540429658.3688164,3.67043,9.45996,,,
1540429658.4806619,3.67043,9.45996,,,
1540429658.5630076,3.67043,9.45996,0,0,0
1540429658.6602736,3.67004,9.46072,,,
1540429658.7663755,3.67004,9.46072,,,
1540429658.8802845,3.67004,9.46072,,,
1540429658.9801977,3.66975,9.46072,,,
1540429659.0681138,3.66975,9.46201,,,
1540429659.1678834,3.66975,9.46201,,,
1540429659.272234,3.66975,9.46201,,,
1540429659.3836186,3.66945,9.46252,,,
1540429659.4740553,3.66945,9.46252,,,
1540429659.5762715,3.66945,9.46252,0,0,0
1540429659.6727138,3.66914,9.46304,,,
1540429659.7776902,3.66914,9.46304,,,
1540429659.862371,3.66914,9.46304,,,
1540429659.9734018,3.66884,9.46304,,,
1540429660.0732343,3.66884,9.46407,,,
1540429660.1722684,3.66884,9.46407,,,
1540429660.273769,3.66884,9.46407,,,
1540429660.3687503,3.66853,9.46509,,,
1540429660.467243,3.66853,9.46509,,,
1540429660.585951,3.66853,9.46509,0,0,0
1540429660.690932,3.66823,9.46509,,,
1540429660.7801437,3.66823,9.46611,,,
1540429660.8809066,3.66823,9.46611,,,
1540429660.9775007,3.66786,9.46611,,,
1540429661.0862172,3.66786,9.46739,,,
1540429661.1747167,3.66786,9.46739,,,
1540429661.2825403,3.66786,9.46739,,,
1540429661.3824086,3.66756,9.46791,,,
1540429661.4783711,3.66756,9.46791,,,
1540429661.5707593,3.66756,9.46791,0,0,0
1540429661.673072,3.66725,9.46791,,,
1540429661.7859507,3.66725,9.46841,,,
1540429661.8875957,3.66725,9.46841,,,
1540429661.9761817,3.66695,9.46841,,,
1540429662.0781863,3.66695,9.46945,,,
1540429662.1796315,3.66695,9.46945,,,
1540429662.2939072,3.66695,9.46945,,,
1540429662.4030085,3.66664,9.46996,,,
1540429662.4906254,3.66664,9.46996,,,
1540429662.582207,3.66664,9.46996,0,0,0
1540429662.694319,3.66635,9.47073,,,
1540429662.793986,3.66635,9.47073,,,
1540429662.8817935,3.66635,9.47073,,,
1540429662.9867735,3.66605,9.47073,,,
1540429663.0927749,3.66605,9.47176,,,
1540429663.19602,3.66605,9.47176,,,
1540429663.283847,3.66605,9.47176,,,
1540429663.382895,3.66566,9.47252,,,
1540429663.4953012,3.66566,9.47252,,,
1540429663.593676,3.66566,9.47252,0,0,0
1540429663.6860845,3.66536,9.47252,,,
1540429663.7789452,3.66536,9.47304,,,
1540429663.883174,3.66536,9.47304,,,
1540429663.9830477,3.66505,9.47304,,,
1540429664.0891232,3.66505,9.4738,,,
1540429664.196738,3.66505,9.4738,,,
1540429664.290335,3.66505,9.4738,,,
1540429664.4044366,3.66475,9.47482,,,
1540429664.5035872,3.66475,9.47482,,,
1540429664.5834465,3.66475,9.47482,0,0,0
1540429664.6859725,3.66446,9.47482,,,
1540429664.800052,3.66446,9.4756,,,
1540429664.898827,3.66446,9.4756,,,
1540429664.9845994,3.66446,9.4756,,,
1540429665.0838675,3.66415,9.47636,,,
1540429665.1888335,3.66415,9.47636,,,
1540429665.2971022,3.66415,9.47636,,,
1540429665.3923154,3.66385,9.47688,,,
1540429665.4935613,3.66385,9.47688,,,
1540429665.59051,3.66385,9.47688,0,0,0
1540429665.6872675,3.66354,9.47688,,,
1540429665.7880538,3.66354,9.47816,,,
1540429665.894005,3.66354,9.47816,,,
1540429665.9888217,3.66354,9.47816,,,
1540429666.09956,3.66324,9.47893,,,
1540429666.201033,3.66324,9.47893,,,
1540429666.2862527,3.66324,9.47893,,,
1540429666.389202,3.66293,9.47945,,,
1540429666.5080876,3.66293,9.47945,,,
1540429666.6015472,3.66293,9.47945,0,0,0
1540429666.696009,3.66257,9.47945,,,
1540429666.7938967,3.66257,9.48021,,,
1540429666.8936067,3.66257,9.48021,,,
1540429666.9966316,3.66257,9.48021,,,
1540429667.1155581,3.66226,9.48123,,,
1540429667.200739,3.66226,9.48123,,,
1540429667.2940156,3.66226,9.48123,,,
1540429667.4001608,3.66196,9.48225,,,
1540429667.5054672,3.66196,9.48225,,,
1540429667.589053,3.66196,9.48225,0,0,0
1540429667.701946,3.66165,9.48225,,,
1540429667.8074963,3.66165,9.48329,,,
1540429667.9078486,3.66165,9.48329,,,
1540429667.995425,3.66165,9.48329,,,
1540429668.0971634,3.66135,9.48405,,,
1540429668.198692,3.66135,9.48405,,,
1540429668.3209991,3.66135,9.48405,,,
1540429668.4241972,3.66104,9.48457,,,
1540429668.5116413,3.66104,9.48457,0,0,0
1540429668.6067622,3.66104,9.48457,,,
1540429668.7141426,3.66075,9.48534,,,
1540429668.8178966,3.66075,9.48534,,,
1540429668.9135358,3.66075,9.48534,,,
1540429669.0189471,3.66045,9.48534,,,
1540429669.1154706,3.66045,9.4861,,,
1540429669.2348008,3.66045,9.4861,,,
1540429669.3396661,3.66014,9.4861,,,
1540429669.41343,3.66014,9.48662,,,
1540429669.519231,3.66014,9.48662,,,
1540429669.6307976,3.66014,9.48662,0,0,0
1540429669.736817,3.65984,9.48738,,,
1540429669.8187726,3.65984,9.48738,,,
1540429669.9174736,3.65984,9.48738,,,
1540429670.0240884,3.65953,9.48738,,,
1540429670.1296265,3.65953,9.48842,,,
1540429670.2306721,3.65953,9.48842,,,
1540429670.3191297,3.65953,9.48842,,,
1540429670.4194102,3.65923,9.48918,,,
1540429670.5216498,3.65923,9.48918,0,0,0
1540429670.6539683,3.65923,9.48918,,,
1540429670.7281604,3.65894,9.4897,,,
1540429670.829299,3.65894,9.4897,,,
1540429670.9377418,3.65894,9.4897,,,
1540429671.04249,3.65863,9.4897,,,
1540429671.1250956,3.65863,9.49046,,,
1540429671.2347434,3.65863,9.49046,,,
1540429671.3389947,3.65863,9.49046,,,
1540429671.4401293,3.65833,9.49149,,,
1540429671.526636,3.65833,9.49149,0,0,0
1540429671.626523,3.65833,9.49149,,,
1540429671.7301311,3.65802,9.49226,,,
1540429671.8361826,3.65802,9.49226,,,
1540429671.9386904,3.65802,9.49226,,,
1540429672.0291896,3.65771,9.49226,,,
1540429672.128062,3.65771,9.49277,,,
1540429672.2317593,3.65771,9.49277,,,
1540429672.332132,3.65771,9.49277,,,
1540429672.4410422,3.65741,9.49355,,,
1540429672.540489,3.65741,9.49355,0,0,0
1540429672.6444209,3.65741,9.49355,,,
1540429672.7485857,3.65712,9.49483,,,
1540429672.8387601,3.65712,9.49483,,,
1540429672.9357085,3.65712,9.49483,,,
1540429673.0333848,3.65681,9.49483,,,
1540429673.1427016,3.65681,9.49559,,,
1540429673.2414978,3.65681,9.49559,,,
1540429673.3372002,3.65681,9.49559,,,
1540429673.4343517,3.65651,9.49611,,,
1540429673.534708,3.65651,9.49611,0,0,0
1540429673.6334367,3.65651,9.49611,,,
1540429673.7387483,3.6562,9.49739,,,
1540429673.8424141,3.6562,9.49739,,,
1540429673.947599,3.6562,9.49739,,,
1540429674.0531552,3.65582,9.49739,,,
1540429674.138072,3.65582,9.49789,,,
1540429674.2339723,3.65582,9.49789,,,
1540429674.3575847,3.65582,9.49789,,,
1540429674.452508,3.65552,9.49892,,,
1540429674.5485315,3.65552,9.49892,0,0,0
1540429674.6457074,3.65552,9.49892,,,
1540429674.7397637,3.65523,9.49995,,,
1540429674.844118,3.65523,9.49995,,,
1540429674.969117,3.65523,9.49995,,,
1540429675.0569465,3.65492,9.49995,,,
1540429675.1494644,3.65492,9.50072,,,
1540429675.2517297,3.65492,9.50072,,,
1540429675.3608572,3.65492,9.50072,,,
1540429675.4464746,3.65462,9.50124,,,
1540429675.540424,3.65462,9.50124,0,0,0
1540429675.6566036,3.65462,9.50124,,,
1540429675.7560806,3.65431,9.502,,,
1540429675.845108,3.65431,9.502,,,
1540429675.9451334,3.65431,9.502,,,
1540429676.0483336,3.65401,9.502,,,
1540429676.153478,3.65401,9.50302,,,
1540429676.2739477,3.65401,9.50302,,,
1540429676.3506188,3.65401,9.50302,,,
1540429676.4433324,3.6537,9.50354,,,
1540429676.5584118,3.6537,9.50354,0,0,0
1540429676.6672192,3.6537,9.50354,,,
1540429676.7623382,3.65341,9.50404,,,
1540429676.847531,3.65341,9.50404,,,
1540429676.9549108,3.65341,9.50404,,,
1540429677.0633762,3.65311,9.50404,,,
1540429677.1495607,3.65311,9.50507,,,
1540429677.2535908,3.65311,9.50507,,,
1540429677.3623981,3.65311,9.50507,,,
1540429677.456343,3.6528,9.5061,,,
1540429677.5520701,3.6528,9.5061,0,0,0
1540429677.6502154,3.6528,9.5061,,,
1540429677.7503157,3.6525,9.5061,,,
1540429677.859552,3.6525,9.50687,,,
1540429677.9730785,3.6525,9.50687,,,
1540429678.0545857,3.65219,9.50687,,,
1540429678.1477342,3.65219,9.50739,,,
1540429678.259636,3.65219,9.50739,,,
1540429678.370555,3.65219,9.50739,,,
1540429678.4653242,3.65189,9.50815,,,
1540429678.5655103,3.65189,9.50815,0,0,0
1540429678.6597035,3.65189,9.50815,,,
1540429678.7539418,3.6516,9.50815,,,
1540429678.85099,3.6516,9.50891,,,
1540429678.9588144,3.6516,9.50891,,,
1540429679.0634801,3.65129,9.50891,,,
1540429679.1724415,3.65129,9.50943,,,
1540429679.277089,3.65129,9.50943,,,
1540429679.356658,3.65129,9.50943,,,
1540429679.4554193,3.65099,9.51019,,,
1540429679.5712035,3.65099,9.51019,0,0,0
1540429679.6697168,3.65099,9.51019,,,
1540429679.765146,3.65068,9.51019,,,
1540429679.8644953,3.65068,9.51123,,,
1540429679.9602952,3.65068,9.51123,,,
1540429680.0650089,3.65038,9.51123,,,
1540429680.1581507,3.65038,9.51173,,,
1540429680.2643793,3.65038,9.51173,,,
1540429680.3703039,3.65038,9.51173,,,
1540429680.4712982,3.65007,9.51276,,,
1540429680.5765157,3.65007,9.51276,0,0,0
1540429680.6610124,3.65007,9.51276,,,
1540429680.7581494,3.64978,9.51276,,,
1540429680.8712227,3.64978,9.51379,,,
1540429680.9749532,3.64978,9.51379,,,
1540429681.0795646,3.64948,9.51379,,,
1540429681.1725304,3.64948,9.5143,,,
1540429681.261705,3.64948,9.5143,,,
1540429681.3845875,3.64948,9.5143,,,
1540429681.494921,3.64925,9.51532,,,
1540429681.572359,3.64925,9.51532,0,0,0
1540429681.6673698,3.64925,9.51532,,,
1540429681.7809,3.64886,9.51636,,,
1540429681.8906631,3.64886,9.51636,,,
1540429681.9703453,3.64886,9.51636,,,
1540429682.0670629,3.64856,9.51636,,,
1540429682.1776276,3.64856,9.51686,,,
1540429682.2859912,3.64856,9.51686,,,
1540429682.383214,3.64856,9.51686,,,
1540429682.4780588,3.64825,9.51738,,,
1540429682.5752418,3.64825,9.51738,0,0,0
1540429682.6781507,3.64825,9.51738,,,
1540429682.7782404,3.64804,9.51738,,,
1540429682.8842688,3.64804,9.5184,,,
1540429682.985694,3.64804,9.5184,,,
1540429683.0949652,3.64774,9.5184,,,
1540429683.1983442,3.64774,9.51942,,,
1540429683.2809107,3.64774,9.51942,,,
1540429683.3759534,3.64774,9.51942,,,
1540429683.490941,3.64743,9.51994,,,
1540429683.5941546,3.64743,9.51994,0,0,0
1540429683.6921554,3.64743,9.51994,,,
1540429683.7870278,3.64713,9.52045,,,
1540429683.8815181,3.64713,9.52045,,,
1540429683.9838862,3.64713,9.52045,,,
1540429684.0939724,3.64682,9.52045,,,
1540429684.1906204,3.64682,9.52122,,,
1540429684.2958155,3.64682,9.52122,,,
1540429684.407348,3.64682,9.52122,,,
1540429684.5066047,3.64651,9.52225,,,
1540429684.588358,3.64651,9.52225,0,0,0
1540429684.695047,3.64651,9.52225,,,
1540429684.8014956,3.64622,9.52301,,,
1540429684.8977227,3.64622,9.52301,,,
1540429684.9917493,3.64622,9.52301,,,
1540429685.088852,3.64592,9.52301,,,
1540429685.1925883,3.64592,9.52353,,,
1540429685.2948015,3.64592,9.52353,,,
1540429685.3938289,3.64592,9.52353,,,
1540429685.492528,3.64561,9.52429,,,
1540429685.587939,3.64561,9.52429,0,0,0
1540429685.7033782,3.64561,9.52429,,,
1540429685.8100612,3.64531,9.52429,,,
1540429685.9054158,3.64531,9.52533,,,
1540429685.997865,3.64531,9.52533,,,
1540429686.0941744,3.645,9.52533,,,
1540429686.2011483,3.645,9.52583,,,
1540429686.2905288,3.645,9.52583,,,
1540429686.3901663,3.645,9.52583,,,
1540429686.5000517,3.64478,9.52661,,,
1540429686.5996523,3.64478,9.52661,0,0,0
1540429686.6934474,3.64478,9.52661,,,
1540429686.7881086,3.64449,9.52661,,,
1540429686.8852835,3.64449,9.52737,,,
1540429687.0095139,3.64449,9.52737,,,
1540429687.1133876,3.64418,9.52737,,,
1540429687.2073221,3.64418,9.5284,,,
1540429687.294939,3.64418,9.5284,,,
1540429687.4008315,3.64418,9.5284,,,
1540429687.5066063,3.64388,9.52942,,,
1540429687.6031892,3.64388,9.52942,0,0,0
1540429687.706703,3.64388,9.52942,,,
1540429687.8025806,3.64357,9.53044,,,
1540429687.899862,3.64357,9.53044,,,
1540429687.9942207,3.64357,9.53044,,,
1540429688.093602,3.64357,9.53044,,,
1540429688.2000594,3.64326,9.53122,,,
1540429688.3118556,3.64326,9.53122,,,
1540429688.426485,3.64296,9.53122,,,
1540429688.5210016,3.64296,9.53172,0,0,0
1540429688.6041474,3.64296,9.53172,,,
1540429688.7187045,3.64296,9.53172,,,
1540429688.8253071,3.64267,9.53224,,,
1540429688.9181619,3.64267,9.53224,,,
1540429689.0180027,3.64267,9.53224,,,
1540429689.112903,3.64236,9.53224,,,
1540429689.2117867,3.64236,9.53326,,,
1540429689.3124514,3.64236,9.53326,,,
1540429689.4203365,3.64236,9.53326,,,
1540429689.5159075,3.64206,9.53404,0,0,0
1540429689.6200829,3.64206,9.53404,,,
1540429689.7296126,3.64206,9.53404,,,
1540429689.8114657,3.64175,9.53455,,,
1540429689.9235349,3.64175,9.53455,,,
1540429690.02786,3.64175,9.53455,,,
1540429690.1221035,3.64153,9.53455,,,
1540429690.2211113,3.64153,9.53532,,,
1540429690.3172345,3.64153,9.53532,,,
1540429690.4178796,3.64153,9.53532,,,
1540429690.535635,3.64122,9.53635,0,0,0
1540429690.6449835,3.64122,9.53635,,,
1540429690.7342668,3.64122,9.53635,,,
1540429690.8280957,3.64093,9.53711,,,
1540429690.9305637,3.64093,9.53711,,,
1540429691.0383537,3.64093,9.53711,,,
1540429691.1251185,3.64063,9.53711,,,
1540429691.23645,3.64063,9.53763,,,
1540429691.3382447,3.64063,9.53763,,,
1540429691.4331179,3.64063,9.53763,,,
1540429691.5378375,3.64032,9.53813,0,0,0
1540429691.6250393,3.64032,9.53813,,,
1540429691.7164168,3.64032,9.53813,,,
1540429691.832383,3.64001,9.53941,,,
1540429691.9305568,3.64001,9.53941,,,
1540429692.0256774,3.64001,9.53941,,,
1540429692.1259935,3.63971,9.53941,,,
1540429692.2430403,3.63971,9.54019,,,
1540429692.3498938,3.63971,9.54019,,,
1540429692.442242,3.63971,9.54019,,,
1540429692.5403576,3.63948,9.5407,0,0,0
1540429692.628655,3.63948,9.5407,,,
1540429692.7360718,3.63948,9.5407,,,
1540429692.8275425,3.63918,9.54121,,,
1540429692.9198017,3.63918,9.54121,,,
1540429693.0203974,3.63918,9.54121,,,
1540429693.1272986,3.63881,9.54121,,,
1540429693.2353544,3.63881,9.54224,,,
1540429693.3316782,3.63881,9.54224,,,
1540429693.426195,3.63881,9.54224,,,
1540429693.5572119,3.63858,9.54326,0,0,0
1540429693.6528769,3.63858,9.54326,,,
1540429693.7323256,3.63858,9.54326,,,
1540429693.8350856,3.63828,9.54326,,,
1540429693.9284408,3.63828,9.54404,,,
1540429694.0442321,3.63828,9.54404,,,
1540429694.1395104,3.63797,9.54404,,,
1540429694.2450197,3.63797,9.54506,,,
1540429694.3414304,3.63797,9.54506,,,
1540429694.4389915,3.63797,9.54506,,,
1540429694.5372794,3.63766,9.54582,0,0,0
1540429694.6355834,3.63766,9.54582,,,
1540429694.73367,3.63766,9.54582,,,
1540429694.8583214,3.63736,9.54608,,,
1540429694.960371,3.63736,9.54608,,,
1540429695.0416973,3.63736,9.54608,,,
1540429695.1359434,3.63715,9.54608,,,
1540429695.2447143,3.63715,9.54686,,,
1540429695.3545463,3.63715,9.54686,,,
1540429695.4540946,3.63715,9.54686,,,
1540429695.5497382,3.63684,9.54814,0,0,0
1540429695.636214,3.63684,9.54814,,,
1540429695.7460494,3.63684,9.54814,,,
1540429695.843618,3.63654,9.54865,,,
1540429695.9412088,3.63654,9.54865,,,
1540429696.044672,3.63654,9.54865,,,
1540429696.155237,3.63623,9.54865,,,
1540429696.2441707,3.63623,9.54916,,,
1540429696.3381796,3.63623,9.54916,,,
1540429696.4335344,3.63623,9.54916,,,
1540429696.56093,3.63593,9.54993,0,0,0
1540429696.6664221,3.63593,9.54993,,,
1540429696.7425337,3.63593,9.54993,,,
1540429696.8418593,3.63562,9.55095,,,
1540429696.9437766,3.63562,9.55095,,,
1540429697.056658,3.63562,9.55095,,,
1540429697.1514077,3.63562,9.55095,,,
1540429697.2439554,3.63533,9.55173,,,
1540429697.3446798,3.63533,9.55173,,,
1540429697.4501305,3.63533,9.55173,,,
1540429697.5436811,3.63503,9.55223,0,0,0
1540429697.6420238,3.63503,9.55223,,,
1540429697.742102,3.63503,9.55223,,,
1540429697.8514073,3.6348,9.55223,,,
1540429697.9398835,3.6348,9.55301,,,
1540429698.0433843,3.6348,9.55301,,,
1540429698.1460264,3.63449,9.55301,,,
1540429698.2571287,3.63449,9.55403,,,
1540429698.3797235,3.63449,9.55403,,,
1540429698.464908,3.63449,9.55403,,,
1540429698.549748,3.63419,9.55479,0,0,0
1540429698.6622221,3.63419,9.55479,,,
1540429698.7593462,3.63419,9.55479,,,
1540429698.84807,3.63388,9.55479,,,
1540429698.95145,3.63388,9.55531,,,
1540429699.056777,3.63388,9.55531,,,
1540429699.1622562,3.63359,9.55531,,,
1540429699.2582006,3.63359,9.55582,,,
1540429699.3560438,3.63359,9.55582,,,
1540429699.4551988,3.63359,9.55582,,,
1540429699.5613775,3.63329,9.55685,0,0,0
1540429699.691108,3.63329,9.55685,,,
1540429699.7590065,3.63329,9.55685,,,
1540429699.8557155,3.63298,9.55685,,,
1540429699.9682493,3.63298,9.55788,,,
1540429700.0482738,3.63298,9.55788,,,
1540429700.1615653,3.63268,9.55788,,,
1540429700.265558,3.63268,9.55838,,,
1540429700.3682292,3.63268,9.55838,,,
1540429700.4752753,3.63268,9.55838,,,
1540429700.5571482,3.63245,9.55942,0,0,0
1540429700.666379,3.63245,9.55942,,,
1540429700.7684872,3.63245,9.55942,,,
1540429700.864143,3.63214,9.56018,,,
1540429700.9584227,3.63214,9.56018,,,
1540429701.059173,3.63214,9.56018,,,
1540429701.1523578,3.63185,9.56018,,,
1540429701.2811685,3.63185,9.56094,,,
1540429701.3891487,3.63185,9.56094,,,
1540429701.4825232,3.63185,9.56094,,,
1540429701.569818,3.63155,9.56198,0,0,0
1540429701.6730125,3.63155,9.56198,,,
1540429701.7610915,3.63155,9.56198,,,
1540429701.8669426,3.63124,9.56274,,,
1540429701.970884,3.63124,9.56274,,,
1540429702.0730631,3.63124,9.56274,,,
1540429702.1825259,3.63094,9.56274,,,
1540429702.2695303,3.63094,9.56326,,,
1540429702.3638575,3.63094,9.56326,,,
1540429702.4807389,3.63094,9.56326,,,
1540429702.5837638,3.63063,9.56377,0,0,0
1540429702.6721249,3.63063,9.56377,,,
1540429702.770285,3.63063,9.56377,,,
1540429702.8658233,3.6304,9.56479,,,
1540429702.9746444,3.6304,9.56479,,,
1540429703.0788343,3.6304,9.56479,,,
1540429703.1886182,3.6301,9.56479,,,
1540429703.279399,3.6301,9.56583,,,
1540429703.386255,3.6301,9.56583,,,
1540429703.4925144,3.6301,9.56583,,,
1540429703.5755653,3.62981,9.56633,0,0,0
1540429703.6817958,3.62981,9.56633,,,
1540429703.7898028,3.62981,9.56633,,,
1540429703.8856533,3.62958,9.56685,,,
1540429703.9808822,3.62958,9.56685,,,
1540429704.0772402,3.62958,9.56685,,,
1540429704.1717997,3.62927,9.56685,,,
1540429704.289059,3.62927,9.56735,,,
1540429704.40715,3.62927,9.56735,,,
1540429704.4828653,3.62927,9.56735,,,
1540429704.5738325,3.62897,9.56863,0,0,0
1540429704.685245,3.62897,9.56863,,,
1540429704.8004813,3.62897,9.56863,,,
1540429704.89157,3.62866,9.56915,,,
1540429704.9825602,3.62866,9.56915,,,
1540429705.0867455,3.62866,9.56915,,,
1540429705.186798,3.62836,9.56915,,,
1540429705.2800102,3.62836,9.56967,,,
1540429705.3818042,3.62836,9.56967,,,
1540429705.4897113,3.62836,9.56967,,,
1540429705.6014357,3.62807,9.57043,0,0,0
1540429705.7036004,3.62807,9.57043,,,
1540429705.783873,3.62807,9.57043,,,
1540429705.878332,3.62784,9.57146,,,
1540429705.9930737,3.62784,9.57146,,,
1540429706.0963974,3.62784,9.57146,,,
1540429706.1850777,3.62753,9.57146,,,
1540429706.2844307,3.62753,9.57224,,,
1540429706.3795965,3.62753,9.57224,,,
1540429706.4851162,3.62753,9.57224,,,
1540429706.5875075,3.62723,9.57248,0,0,0
1540429706.6935856,3.62723,9.57248,,,
1540429706.7828224,3.62723,9.57248,,,
1540429706.8935323,3.62692,9.57326,,,
1540429707.0038877,3.62692,9.57326,,,
1540429707.1033869,3.62692,9.57326,,,
1540429707.2002168,3.62662,9.57326,,,
1540429707.2983134,3.62662,9.57428,,,
1540429707.3904054,3.62662,9.57428,,,
1540429707.4915993,3.62662,9.57428,,,
1540429707.587492,3.62633,9.5753,0,0,0
1540429707.6955838,3.62633,9.5753,,,
1540429707.818928,3.62633,9.5753,,,
1540429707.918877,3.62602,9.5753,,,
1540429707.9929295,3.62602,9.57632,,,
1540429708.0877752,3.62602,9.57632,,,
1540429708.199895,3.62572,9.57632,,,
1540429708.3087237,3.62572,9.5771,,,
1540429708.4058278,3.62572,9.5771,,,
1540429708.502795,3.62572,9.5771,,,
1540429708.5972512,3.62549,9.57761,0,0,0
1540429708.7029352,3.62549,9.57761,,,
1540429708.7925038,3.62549,9.57761,,,
1540429708.8969936,3.62518,9.57761,,,
1540429709.0026715,3.62518,9.57813,,,
1540429709.1020453,3.62518,9.57813,,,
1540429709.1997986,3.62518,9.57813,,,
1540429709.3003361,3.62488,9.57915,,,
1540429709.3899887,3.62488,9.57915,,,
1540429709.5248559,3.62488,9.57915,,,
1540429709.6226707,3.62459,9.58017,0,0,0
1540429709.7120435,3.62459,9.58017,,,
1540429709.7968519,3.62459,9.58017,,,
1540429709.902029,3.62428,9.58069,,,
1540429710.0140061,3.62428,9.58069,,,
