Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540405570.2587457,3.88744,5.95401,,,
1540405570.3717523,3.88728,5.95401,,,
1540405570.4502184,3.88728,5.95401,,,
1540405570.5480254,3.88728,5.95401,,,
1540405570.6729896,3.88721,5.95401,,,
1540405570.7602735,3.88721,5.95427,,,
1540405570.848491,3.88721,5.95427,0,0,0
1540405570.9489713,3.88721,5.95427,,,
1540405571.04902,3.88705,5.95453,,,
1540405571.1566358,3.88705,5.95453,,,
1540405571.2481444,3.88705,5.95453,,,
1540405571.348559,3.88698,5.95453,,,
1540405571.4684665,3.88698,5.95453,,,
1540405571.5722528,3.88698,5.95453,,,
1540405571.649391,3.88698,5.95453,,,
1540405571.7493699,3.8869,5.95479,,,
1540405571.8498855,3.8869,5.95479,0,0,0
1540405571.9633808,3.8869,5.95479,,,
1540405572.049978,3.88676,5.95505,,,
1540405572.1505134,3.88676,5.95505,,,
1540405572.2648356,3.88676,5.95505,,,
1540405572.358864,3.88669,5.95505,,,
1540405572.4677289,3.88669,5.95505,,,
1540405572.550623,3.88669,5.95505,,,
1540405572.6504703,3.88669,5.95505,,,
1540405572.7508628,3.88661,5.95505,,,
1540405572.8581781,3.88661,5.95505,0,0,0
1540405572.9524722,3.88661,5.95505,,,
1540405573.0667067,3.88646,5.95505,,,
1540405573.1602285,3.88646,5.95505,,,
1540405573.2669911,3.88646,5.95505,,,
1540405573.3528461,3.88638,5.95505,,,
1540405573.452987,3.88638,5.95505,,,
1540405573.5519898,3.88638,5.95505,,,
1540405573.658346,3.88638,5.95505,,,
1540405573.7717137,3.88631,5.95531,,,
1540405573.8647268,3.88631,5.95531,0,0,0
1540405573.9607272,3.88631,5.95531,,,
1540405574.0527215,3.88615,5.95555,,,
1540405574.1634538,3.88615,5.95555,,,
1540405574.253592,3.88615,5.95555,,,
1540405574.3539822,3.88608,5.95555,,,
1540405574.4529757,3.88608,5.95581,,,
1540405574.557725,3.88608,5.95581,,,
1540405574.66032,3.88608,5.95581,,,
1540405574.76449,3.88593,5.95607,,,
1540405574.854846,3.88593,5.95607,0,0,0
1540405574.9677353,3.88593,5.95607,,,
1540405575.0548394,3.88585,5.95607,,,
1540405575.1555934,3.88585,5.95607,,,
1540405575.2557137,3.88585,5.95607,,,
1540405575.3637316,3.88577,5.95607,,,
1540405575.481969,3.88577,5.95607,,,
1540405575.576931,3.88577,5.95607,,,
1540405575.6583505,3.88577,5.95607,,,
1540405575.7570794,3.88562,5.95633,,,
1540405575.8614454,3.88562,5.95633,0,0,0
1540405575.9590626,3.88562,5.95633,,,
1540405576.0584319,3.88554,5.95633,,,
1540405576.1580226,3.88554,5.95659,,,
1540405576.279433,3.88554,5.95659,,,
1540405576.3858232,3.88539,5.95659,,,
1540405576.460817,3.88539,5.95685,,,
1540405576.559667,3.88539,5.95685,,,
1540405576.666813,3.88539,5.95685,,,
1540405576.7770853,3.88531,5.95711,,,
1540405576.8600256,3.88531,5.95711,0,0,0
1540405576.9604154,3.88531,5.95711,,,
1540405577.060847,3.88524,5.95711,,,
1540405577.1808302,3.88524,5.95711,,,
1540405577.2608168,3.88524,5.95711,,,
1540405577.361044,3.88509,5.95711,,,
1540405577.4608922,3.88509,5.95735,,,
1540405577.5835671,3.88509,5.95735,,,
1540405577.6664357,3.88509,5.95735,,,
1540405577.7610545,3.88501,5.95761,,,
1540405577.861625,3.88501,5.95761,0,0,0
1540405577.9908197,3.88501,5.95761,,,
1540405578.083167,3.88487,5.95761,,,
1540405578.1618028,3.88487,5.95787,,,
1540405578.2631624,3.88487,5.95787,,,
1540405578.3614256,3.8848,5.95787,,,
1540405578.4734237,3.8848,5.95787,,,
1540405578.5629494,3.8848,5.95787,,,
1540405578.6645646,3.8848,5.95787,,,
1540405578.7871706,3.88472,5.95813,,,
1540405578.8830295,3.88472,5.95813,0,0,0
1540405578.9667811,3.88472,5.95813,,,
1540405579.0638254,3.88457,5.95813,,,
1540405579.1634123,3.88457,5.95813,,,
1540405579.2727947,3.88457,5.95813,,,
1540405579.3647273,3.88457,5.95813,,,
1540405579.4647837,3.88449,5.95839,,,
1540405579.5921335,3.88449,5.95839,,,
1540405579.6754181,3.88449,5.95839,,,
1540405579.7837536,3.88434,5.95865,,,
1540405579.8664196,3.88434,5.95865,0,0,0
1540405579.9681003,3.88434,5.95865,,,
1540405580.066937,3.88426,5.95865,,,
1540405580.1736186,3.88426,5.95891,,,
1540405580.267157,3.88426,5.95891,,,
1540405580.3932977,3.88419,5.95891,,,
1540405580.472098,3.88419,5.95915,,,
1540405580.595677,3.88419,5.95915,,,
1540405580.674932,3.88419,5.95915,,,
1540405580.7679021,3.88403,5.95915,,,
1540405580.867142,3.88403,5.95915,0,0,0
1540405580.978816,3.88403,5.95915,,,
1540405581.067045,3.88396,5.95915,,,
1540405581.194021,3.88396,5.95915,,,
1540405581.2742505,3.88396,5.95915,,,
1540405581.3742707,3.88388,5.95915,,,
1540405581.4864428,3.88388,5.95915,,,
1540405581.5678766,3.88388,5.95915,,,
1540405581.668122,3.88388,5.95915,,,
1540405581.7698727,3.88373,5.95915,,,
1540405581.8761158,3.88373,5.95915,0,0,0
1540405581.9933696,3.88373,5.95915,,,
1540405582.0729198,3.88365,5.95915,,,
1540405582.1685154,3.88365,5.95941,,,
1540405582.2894218,3.88365,5.95941,,,
1540405582.3717818,3.88365,5.95941,,,
1540405582.4688241,3.88358,5.95941,,,
1540405582.5683808,3.88358,5.95941,,,
1540405582.678278,3.88358,5.95941,,,
1540405582.8017304,3.88342,5.95967,,,
1540405582.8771274,3.88342,5.95967,0,0,0
1540405582.9682784,3.88342,5.95967,,,
1540405583.0783145,3.88327,5.95967,,,
1540405583.168038,3.88327,5.96019,,,
1540405583.2693481,3.88327,5.96019,,,
1540405583.3695292,3.88327,5.96019,,,
1540405583.4780746,3.88319,5.96045,,,
1540405583.5943418,3.88319,5.96045,,,
1540405583.7233346,3.88319,5.96045,,,
1540405583.7800002,3.88312,5.96095,,,
1540405583.870385,3.88312,5.96095,0,0,0
1540405583.9784951,3.88312,5.96095,,,
1540405584.0708423,3.88298,5.96095,,,
1540405584.1711137,3.88298,5.96121,,,
1540405584.2708752,3.88298,5.96121,,,
1540405584.3950045,3.8829,5.96121,,,
1540405584.486755,3.8829,5.96121,,,
1540405584.58401,3.8829,5.96121,,,
1540405584.6717424,3.8829,5.96121,,,
1540405584.7867475,3.88275,5.96121,,,
1540405584.8941095,3.88275,5.96121,0,0,0
1540405584.97188,3.88275,5.96121,,,
1540405585.0716069,3.88268,5.96121,,,
1540405585.1796272,3.88268,5.96147,,,
1540405585.2969916,3.88268,5.96147,,,
1540405585.3907495,3.88268,5.96147,,,
1540405585.4724967,3.8826,5.96173,,,
1540405585.5722613,3.8826,5.96173,,,
1540405585.68034,3.8826,5.96173,,,
1540405585.774446,3.88245,5.96199,,,
1540405585.875816,3.88245,5.96199,0,0,0
1540405585.9756343,3.88245,5.96199,,,
1540405586.099217,3.88229,5.96199,,,
1540405586.2042036,3.88229,5.96225,,,
1540405586.2783155,3.88229,5.96225,,,
1540405586.376781,3.88229,5.96225,,,
1540405586.4863386,3.88222,5.96225,,,
1540405586.593043,3.88222,5.96225,,,
1540405586.6764424,3.88222,5.96225,,,
1540405586.775642,3.88214,5.96225,,,
1540405586.8783898,3.88214,5.96225,0,0,0
1540405587.00151,3.88214,5.96225,,,
1540405587.0791101,3.88199,5.96225,,,
1540405587.1767497,3.88199,5.96225,,,
1540405587.2770867,3.88199,5.96225,,,
1540405587.396388,3.88199,5.96225,,,
1540405587.4774957,3.88191,5.96225,,,
1540405587.5775115,3.88191,5.96225,,,
1540405587.6776848,3.88191,5.96225,,,
1540405587.8037767,3.88176,5.96251,,,
1540405587.8967981,3.88176,5.96251,0,0,0
1540405587.977675,3.88176,5.96251,,,
1540405588.0788498,3.88168,5.96251,,,
1540405588.1802952,3.88168,5.96275,,,
1540405588.2858007,3.88168,5.96275,,,
1540405588.379251,3.88168,5.96275,,,
1540405588.4777963,3.88161,5.96275,,,
1540405588.6034846,3.88161,5.96275,,,
1540405588.6991382,3.88161,5.96275,,,
1540405588.782321,3.88145,5.96275,,,
1540405588.8783636,3.88145,5.96301,0,0,0
1540405588.979815,3.88145,5.96301,,,
1540405589.0893435,3.88138,5.96301,,,
1540405589.178269,3.88138,5.96327,,,
1540405589.2800705,3.88138,5.96327,,,
1540405589.4057055,3.88138,5.96327,,,
1540405589.4853194,3.88123,5.96327,,,
1540405589.5965393,3.88123,5.96327,,,
1540405589.6797144,3.88123,5.96327,,,
1540405589.779152,3.88115,5.96327,,,
1540405589.8789032,3.88115,5.96353,0,0,0
1540405589.988223,3.88115,5.96353,,,
1540405590.0786881,3.88115,5.96353,,,
1540405590.202254,3.88101,5.96379,,,
1540405590.2803278,3.88101,5.96379,,,
1540405590.3986897,3.88101,5.96379,,,
1540405590.4815404,3.88094,5.96405,,,
1540405590.57865,3.88094,5.96405,,,
1540405590.679702,3.88094,5.96405,,,
1540405590.7887068,3.88086,5.96405,,,
1540405590.8985946,3.88086,5.96405,0,0,0
1540405591.003428,3.88086,5.96405,,,
1540405591.082581,3.88086,5.96405,,,
1540405591.1796794,3.88071,5.96431,,,
1540405591.2876456,3.88071,5.96431,,,
1540405591.381204,3.88071,5.96431,,,
1540405591.4812984,3.88055,5.96455,,,
1540405591.5810761,3.88055,5.96455,,,
1540405591.7046773,3.88055,5.96455,,,
1540405591.8213942,3.88048,5.96455,,,
1540405591.8840744,3.88048,5.96455,0,0,0
1540405591.982431,3.88048,5.96455,,,
1540405592.0958133,3.8804,5.96455,,,
1540405592.1830592,3.8804,5.96481,,,
1540405592.2830763,3.8804,5.96481,,,
1540405592.3821824,3.8804,5.96481,,,
1540405592.4892957,3.88025,5.96507,,,
1540405592.6117604,3.88025,5.96507,,,
1540405592.6885498,3.88025,5.96507,,,
1540405592.7832935,3.88017,5.96507,,,
1540405592.8900452,3.88017,5.96507,0,0,0
1540405592.9996498,3.88017,5.96507,,,
1540405593.0836945,3.88017,5.96507,,,
1540405593.1844459,3.8801,5.96533,,,
1540405593.2843177,3.8801,5.96533,,,
1540405593.40127,3.8801,5.96533,,,
1540405593.491423,3.87994,5.96533,,,
1540405593.5853052,3.87994,5.96533,,,
1540405593.6859088,3.87994,5.96533,,,
1540405593.8057773,3.87987,5.96533,,,
1540405593.8863008,3.87987,5.96533,0,0,0
1540405593.9860475,3.87987,5.96533,,,
1540405594.0871348,3.87987,5.96533,,,
1540405594.211768,3.87971,5.96533,,,
1540405594.3013663,3.87971,5.96533,,,
1540405594.389705,3.87971,5.96533,,,
1540405594.4883456,3.87964,5.96559,,,
1540405594.5903785,3.87964,5.96559,,,
1540405594.6982148,3.87964,5.96559,,,
1540405594.7868772,3.87949,5.96559,,,
1540405594.8858824,3.87949,5.96585,0,0,0
1540405595.0017214,3.87949,5.96585,,,
1540405595.1318493,3.87941,5.96585,,,
1540405595.218252,3.87941,5.96611,,,
1540405595.2890182,3.87941,5.96611,,,
1540405595.3890266,3.87941,5.96611,,,
1540405595.50377,3.87933,5.96635,,,
1540405595.6122894,3.87933,5.96635,,,
1540405595.6927485,3.87933,5.96635,,,
1540405595.7917633,3.8792,5.96635,,,
1540405595.9119968,3.8792,5.96635,0,0,0
1540405596.0051353,3.8792,5.96635,,,
1540405596.0894923,3.8792,5.96635,,,
1540405596.1890237,3.87912,5.96635,,,
1540405596.290023,3.87912,5.96635,,,
1540405596.398147,3.87912,5.96635,,,
1540405596.4916575,3.87897,5.96661,,,
1540405596.5907571,3.87897,5.96661,,,
1540405596.6946328,3.87897,5.96661,,,
1540405596.8344846,3.87889,5.96661,,,
1540405596.924612,3.87889,5.96713,0,0,0
1540405596.9942386,3.87889,5.96713,,,
1540405597.090885,3.87889,5.96713,,,
1540405597.2048447,3.87874,5.96713,,,
1540405597.292388,3.87874,5.96713,,,
1540405597.3918781,3.87874,5.96713,,,
1540405597.492395,3.87866,5.96739,,,
1540405597.603291,3.87866,5.96739,,,
1540405597.7087245,3.87866,5.96739,,,
1540405597.7917612,3.87851,5.96739,,,
1540405597.8933842,3.87851,5.96739,0,0,0
1540405597.993499,3.87851,5.96739,,,
1540405598.0972266,3.87851,5.96739,,,
1540405598.1935146,3.87843,5.96765,,,
1540405598.2935905,3.87843,5.96765,,,
1540405598.3937201,3.87843,5.96765,,,
1540405598.5334778,3.87836,5.96791,,,
1540405598.6267664,3.87836,5.96791,,,
1540405598.6990716,3.87836,5.96791,,,
1540405598.7967613,3.8782,5.96791,,,
1540405598.9156456,3.8782,5.96815,0,0,0
1540405598.998172,3.8782,5.96815,,,
1540405599.0965102,3.8782,5.96815,,,
1540405599.1972544,3.87813,5.96841,,,
1540405599.3064907,3.87813,5.96841,,,
1540405599.414202,3.87813,5.96841,,,
1540405599.4962633,3.87798,5.96841,,,
1540405599.5991762,3.87798,5.96841,,,
1540405599.6977625,3.87798,5.96841,,,
1540405599.8032737,3.8779,5.96841,,,
1540405599.896878,3.8779,5.96841,0,0,0
1540405599.9970977,3.8779,5.96841,,,
1540405600.098553,3.8779,5.96841,,,
1540405600.220123,3.87775,5.96867,,,
1540405600.301557,3.87775,5.96867,,,
1540405600.3998773,3.87775,5.96867,,,
1540405600.498396,3.87767,5.96867,,,
1540405600.6101952,3.87767,5.96893,,,
1540405600.7216973,3.87767,5.96893,,,
1540405600.8261461,3.87759,5.96893,,,
1540405600.9013493,3.87759,5.96919,0,0,0
1540405601.0072148,3.87759,5.96919,,,
1540405601.115596,3.87759,5.96919,,,
1540405601.1991339,3.87744,5.96945,,,
1540405601.2992659,3.87744,5.96945,,,
1540405601.3996158,3.87744,5.96945,,,
1540405601.5071268,3.87737,5.96945,,,
1540405601.6236854,3.87737,5.96945,,,
1540405601.7018912,3.87737,5.96945,,,
1540405601.8004973,3.87723,5.96945,,,
1540405601.9215233,3.87723,5.96945,0,0,0
1540405602.0046654,3.87723,5.96945,,,
1540405602.0994897,3.87723,5.96945,,,
1540405602.1996984,3.87715,5.96945,,,
1540405602.3106058,3.87715,5.96945,,,
1540405602.4256873,3.87715,5.96945,,,
1540405602.504026,3.877,5.96945,,,
1540405602.6026692,3.877,5.96971,,,
1540405602.7019224,3.877,5.96971,,,
1540405602.8092637,3.87692,5.96971,,,
1540405602.9010804,3.87692,5.96971,0,0,0
1540405603.0027728,3.87692,5.96971,,,
1540405603.1020021,3.87692,5.96971,,,
1540405603.225651,3.87677,5.96996,,,
1540405603.3077552,3.87677,5.96996,,,
1540405603.4026463,3.87677,5.96996,,,
1540405603.50423,3.87669,5.96996,,,
1540405603.6180985,3.87669,5.97021,,,
1540405603.703443,3.87669,5.97021,,,
1540405603.8036213,3.87669,5.97021,,,
1540405603.9041548,3.87654,5.97021,0,0,0
1540405604.0334618,3.87654,5.97021,,,
1540405604.11871,3.87654,5.97021,,,
1540405604.2030308,3.87646,5.97047,,,
1540405604.303481,3.87646,5.97047,,,
1540405604.404175,3.87646,5.97047,,,
1540405604.5083766,3.87631,5.97047,,,
1540405604.60488,3.87631,5.97073,,,
1540405604.7047052,3.87631,5.97073,,,
1540405604.8221447,3.87631,5.97073,,,
1540405604.9209692,3.87624,5.97099,0,0,0
1540405605.0051954,3.87624,5.97099,,,
1540405605.1052165,3.87624,5.97099,,,
1540405605.205983,3.87608,5.97125,,,
1540405605.3101363,3.87608,5.97125,,,
1540405605.4231372,3.87608,5.97125,,,
1540405605.5045524,3.87601,5.97125,,,
1540405605.622569,3.87601,5.97151,,,
1540405605.7130964,3.87601,5.97151,,,
1540405605.8148427,3.87601,5.97151,,,
1540405605.9065988,3.87585,5.97202,0,0,0
1540405606.0067465,3.87585,5.97202,,,
1540405606.106855,3.87585,5.97202,,,
1540405606.208212,3.87578,5.97227,,,
1540405606.3074975,3.87578,5.97227,,,
1540405606.4192753,3.87578,5.97227,,,
1540405606.5168288,3.87563,5.97227,,,
1540405606.6213152,3.87563,5.97227,,,
1540405606.707492,3.87563,5.97227,,,
1540405606.806178,3.87563,5.97227,,,
1540405606.9070628,3.87555,5.97227,0,0,0
1540405607.0166285,3.87555,5.97227,,,
1540405607.1244214,3.87555,5.97227,,,
1540405607.2097807,3.8754,5.97227,,,
1540405607.328145,3.8754,5.97227,,,
1540405607.420398,3.8754,5.97227,,,
1540405607.5138006,3.87534,5.97227,,,
1540405607.6087792,3.87534,5.97253,,,
1540405607.7093775,3.87534,5.97253,,,
1540405607.8091328,3.87534,5.97253,,,
1540405607.9267523,3.87518,5.97253,0,0,0
1540405608.033137,3.87518,5.97253,,,
1540405608.109643,3.87518,5.97253,,,
1540405608.212734,3.87511,5.97279,,,
1540405608.3168757,3.87511,5.97279,,,
1540405608.426913,3.87511,5.97279,,,
1540405608.51278,3.87495,5.97279,,,
1540405608.6089962,3.87495,5.97305,,,
1540405608.7103715,3.87495,5.97305,,,
1540405608.8221996,3.87495,5.97305,,,
1540405608.9264157,3.87488,5.97331,0,0,0
1540405609.009379,3.87488,5.97331,,,
1540405609.1090424,3.87488,5.97331,,,
1540405609.2294238,3.87473,5.97331,,,
1540405609.3126328,3.87473,5.97331,,,
1540405609.4105098,3.87473,5.97331,,,
1540405609.5100024,3.87465,5.97331,,,
1540405609.6222067,3.87465,5.97356,,,
1540405609.7334511,3.87465,5.97356,,,
1540405609.8108644,3.87465,5.97356,,,
1540405609.9113662,3.8745,5.97382,0,0,0
1540405610.0106263,3.8745,5.97382,,,
1540405610.1188583,3.8745,5.97382,,,
1540405610.2117498,3.87442,5.97382,,,
1540405610.3109875,3.87442,5.97408,,,
1540405610.4123724,3.87442,5.97408,,,
1540405610.5547318,3.87427,5.97408,,,
1540405610.648337,3.87427,5.97408,,,
1540405610.7144823,3.87427,5.97408,,,
1540405610.8132763,3.87427,5.97408,,,
1540405610.9246345,3.87419,5.97433,0,0,0
1540405611.0123174,3.87419,5.97433,,,
1540405611.113491,3.87419,5.97433,,,
1540405611.2135987,3.87404,5.97433,,,
1540405611.3236177,3.87404,5.97459,,,
1540405611.437181,3.87404,5.97459,,,
1540405611.5169663,3.87396,5.97459,,,
1540405611.6173382,3.87396,5.97459,,,
1540405611.716588,3.87396,5.97459,,,
1540405611.8263633,3.87396,5.97459,,,
1540405611.91595,3.87381,5.97485,0,0,0
1540405612.0159633,3.87381,5.97485,,,
1540405612.117073,3.87381,5.97485,,,
1540405612.259326,3.87373,5.97511,,,
1540405612.3242443,3.87373,5.97511,,,
1540405612.4180992,3.87373,5.97511,,,
1540405612.5183547,3.87358,5.97511,,,
1540405612.6313162,3.87358,5.97536,,,
1540405612.7188377,3.87358,5.97536,,,
1540405612.8193789,3.87358,5.97536,,,
1540405612.919483,3.8735,5.97562,0,0,0
1540405613.0479834,3.8735,5.97562,,,
1540405613.1325917,3.8735,5.97562,,,
1540405613.2194564,3.87337,5.97562,,,
1540405613.319601,3.87337,5.97562,,,
1540405613.4206016,3.87337,5.97562,,,
1540405613.5283203,3.87329,5.97562,,,
1540405613.619575,3.87329,5.97562,,,
1540405613.7190979,3.87329,5.97562,,,
1540405613.8445675,3.87329,5.97562,,,
1540405613.9398355,3.87314,5.97562,0,0,0
1540405614.023709,3.87314,5.97562,,,
1540405614.1198194,3.87314,5.97562,,,
1540405614.2195652,3.87306,5.97562,,,
1540405614.3302994,3.87306,5.97562,,,
1540405614.421708,3.87306,5.97562,,,
1540405614.52072,3.87306,5.97562,,,
1540405614.6398191,3.87291,5.97614,,,
1540405614.7322028,3.87291,5.97614,,,
1540405614.8377213,3.87291,5.97614,,,
1540405614.9213483,3.87283,5.97639,0,0,0
1540405615.0223498,3.87283,5.97639,,,
1540405615.1213446,3.87283,5.97639,,,
1540405615.2293513,3.87268,5.97639,,,
1540405615.3210602,3.87268,5.97665,,,
1540405615.438817,3.87268,5.97665,,,
1540405615.5295734,3.87253,5.97665,,,
1540405615.646197,3.87253,5.97665,,,
1540405615.7240465,3.87253,5.97665,,,
1540405615.8225992,3.87253,5.97665,,,
1540405615.9218087,3.87245,5.97665,0,0,0
1540405616.03542,3.87245,5.97665,,,
1540405616.123545,3.87245,5.97665,,,
1540405616.2383916,3.8723,5.97665,,,
1540405616.3329282,3.8723,5.97691,,,
1540405616.4294157,3.8723,5.97691,,,
1540405616.5419786,3.87222,5.97691,,,
1540405616.6243217,3.87222,5.97742,,,
1540405616.7244492,3.87222,5.97742,,,
1540405616.8262067,3.87222,5.97742,,,
1540405616.9333203,3.87207,5.97768,0,0,0
1540405617.0315065,3.87207,5.97768,,,
1540405617.134083,3.87207,5.97768,,,
1540405617.2250717,3.87199,5.97768,,,
1540405617.329052,3.87199,5.97768,,,
1540405617.4269643,3.87199,5.97768,,,
1540405617.5268223,3.87199,5.97768,,,
1540405617.6260784,3.87184,5.97768,,,
1540405617.7398016,3.87184,5.97768,,,
1540405617.8576975,3.87184,5.97768,0,0,0
1540405617.9421976,3.87177,5.97794,,,
1540405618.0260453,3.87177,5.97794,,,
1540405618.1353161,3.87177,5.97794,,,
1540405618.2432892,3.87161,5.97794,,,
1540405618.3258054,3.87161,5.9782,,,
1540405618.4260342,3.87161,5.9782,,,
1540405618.5264099,3.87161,5.9782,,,
1540405618.639457,3.87148,5.97845,,,
1540405618.7434332,3.87148,5.97845,,,
1540405618.9168968,3.85504,5.97845,,,
1540405619.0642953,3.85504,6.96054,,,
1540405619.2097778,3.85504,6.96054,,,
1540405619.357807,3.81575,8.68628,,,
1540405619.5279527,3.81575,8.68628,,,
1540405619.6964188,3.8138,8.69066,,,
1540405619.8424335,3.8138,8.69066,,,
1540405619.9892251,3.8125,8.69374,,,
1540405620.13669,3.8125,8.69374,,,
1540405620.2880976,3.81145,8.69632,,,
1540405620.3898113,3.81145,8.69632,0,0,0
1540405620.4763181,3.81145,8.69632,0,0,0
1540405620.5886338,3.84663,8.69632,,,
1540405620.672388,3.84663,6.73882,,,
1540405620.7724106,3.84663,6.73882,,,
1540405620.8723385,3.84663,6.73882,0,0,0
1540405620.9817948,3.86609,5.98668,,,
1540405621.0730495,3.86609,5.98668,,,
1540405621.1926718,3.86609,5.98668,,,
1540405621.2731712,3.86685,5.98592,,,
1540405621.3964694,3.86685,5.98592,,,
1540405621.4805093,3.86685,5.98592,,,
1540405621.5731847,3.86723,5.98592,,,
1540405621.6733902,3.86723,5.98514,,,
1540405621.7867665,3.86723,5.98514,,,
1540405621.8740113,3.86723,5.98514,0,0,0
1540405621.993745,3.86739,5.98488,,,
1540405622.0743804,3.86739,5.98488,,,
1540405622.1861336,3.86739,5.98488,,,
1540405622.2748938,3.86754,5.98462,,,
1540405622.3751283,3.86754,5.98462,,,
1540405622.4749036,3.86754,5.98462,,,
1540405622.5805945,3.86761,5.98462,,,
1540405622.6932805,3.86761,5.98462,,,
1540405622.7987514,3.86761,5.98462,,,
1540405622.8777437,3.86761,5.98462,0,0,0
1540405622.976127,3.86761,5.98462,,,
1540405623.0838814,3.86761,5.98462,,,
1540405623.1764076,3.86761,5.98462,,,
1540405623.2765064,3.86761,5.98436,,,
1540405623.3769746,3.86761,5.98436,,,
1540405623.4966445,3.86761,5.98436,,,
1540405623.6142561,3.86761,5.98436,,,
1540405623.6761413,3.86761,5.98436,,,
1540405623.7766218,3.86761,5.98436,,,
1540405623.8923764,3.86761,5.98436,0,0,0
1540405623.9773498,3.86761,5.98462,,,
1540405624.077117,3.86761,5.98462,,,
1540405624.1767507,3.86761,5.98462,,,
1540405624.2881243,3.86754,5.98462,,,
1540405624.401458,3.86754,5.98462,,,
1540405624.4791133,3.86754,5.98462,,,
1540405624.5781467,3.86754,5.98462,,,
1540405624.678056,3.86754,5.98462,,,
1540405624.7841148,3.86754,5.98462,,,
1540405624.878242,3.86754,5.98462,0,0,0
1540405624.9780674,3.86746,5.98488,,,
1540405625.0787003,3.86746,5.98488,,,
1540405625.2201192,3.86746,5.98488,,,
1540405625.2847314,3.86739,5.98488,,,
1540405625.3786025,3.86739,5.98488,,,
1540405625.4788368,3.86739,5.98488,,,
1540405625.5911033,3.86731,5.98488,,,
1540405625.6792085,3.86731,5.98514,,,
1540405625.778841,3.86731,5.98514,,,
1540405625.8798637,3.86731,5.98514,0,0,0
1540405626.006377,3.86723,5.98514,,,
1540405626.0933514,3.86723,5.98514,,,
1540405626.1795938,3.86723,5.98514,,,
1540405626.279489,3.86716,5.98514,,,
1540405626.3797128,3.86716,5.98514,,,
1540405626.4867787,3.86716,5.98514,,,
