Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540401149.906617,3.87926,5.96635,0,0,0
1540401149.9896889,3.87926,5.96635,,,
1540401150.1110265,3.8792,5.96635,,,
1540401150.1962376,3.8792,5.96635,,,
1540401150.3023472,3.8792,5.96635,,,
1540401150.3943582,3.8792,5.96635,,,
1540401150.4866135,3.87912,5.96635,,,
1540401150.598227,3.87912,5.96635,,,
1540401150.6980233,3.87912,5.96635,,,
1540401150.7882257,3.87897,5.96635,,,
1540401150.886942,3.87897,5.96661,0,0,0
1540401150.9904857,3.87897,5.96661,,,
1540401151.1158285,3.87889,5.96661,,,
1540401151.2182012,3.87889,5.96713,,,
1540401151.291166,3.87889,5.96713,,,
1540401151.3953333,3.87889,5.96713,,,
1540401151.5083382,3.87874,5.96739,,,
1540401151.611508,3.87874,5.96739,,,
1540401151.694603,3.87874,5.96739,,,
1540401151.7957327,3.87866,5.96739,,,
1540401151.8994837,3.87866,5.96739,0,0,0
1540401152.0003836,3.87866,5.96739,,,
1540401152.091748,3.87866,5.96739,,,
1540401152.1940424,3.87859,5.96739,,,
1540401152.3356647,3.87859,5.96739,,,
1540401152.402414,3.87859,5.96739,,,
1540401152.4991932,3.87843,5.96765,,,
1540401152.5933783,3.87843,5.96765,,,
1540401152.694385,3.87843,5.96765,,,
1540401152.8129058,3.87828,5.96765,,,
1540401152.9197035,3.87828,5.96791,0,0,0
1540401153.0014968,3.87828,5.96791,,,
1540401153.1028395,3.87828,5.96791,,,
1540401153.2065058,3.8782,5.96815,,,
1540401153.311607,3.8782,5.96815,,,
1540401153.3982654,3.8782,5.96815,,,
1540401153.4925447,3.87805,5.96841,,,
1540401153.5919244,3.87805,5.96841,,,
1540401153.7020216,3.87805,5.96841,,,
1540401153.7940383,3.87798,5.96841,,,
1540401153.899865,3.87798,5.96841,0,0,0
1540401154.000216,3.87798,5.96841,,,
1540401154.1226149,3.87782,5.96841,,,
1540401154.2183473,3.87782,5.96841,,,
1540401154.3007565,3.87782,5.96841,,,
1540401154.3980634,3.87782,5.96841,,,
1540401154.528545,3.87775,5.96867,,,
1540401154.6138766,3.87775,5.96867,,,
1540401154.6995285,3.87775,5.96867,,,
1540401154.7963364,3.87759,5.96867,,,
1540401154.8959036,3.87759,5.96893,0,0,0
1540401155.0042958,3.87759,5.96893,,,
1540401155.0998843,3.87759,5.96893,,,
1540401155.1947923,3.87752,5.96919,,,
1540401155.3003724,3.87752,5.96919,,,
1540401155.4218326,3.87752,5.96919,,,
1540401155.5008852,3.87744,5.96945,,,
1540401155.5978508,3.87744,5.96945,,,
1540401155.6975188,3.87744,5.96945,,,
1540401155.8104491,3.87729,5.96945,,,
1540401155.9212275,3.87729,5.96945,0,0,0
1540401156.0263052,3.87729,5.96945,,,
1540401156.1227689,3.87729,5.96945,,,
1540401156.2013032,3.87723,5.96945,,,
1540401156.3041499,3.87723,5.96945,,,
1540401156.3948345,3.87723,5.96945,,,
1540401156.4985135,3.87708,5.96945,,,
1540401156.598074,3.87708,5.96945,,,
1540401156.7271392,3.87708,5.96945,,,
1540401156.8035414,3.877,5.96945,,,
1540401156.89489,3.877,5.96971,0,0,0
1540401157.0005748,3.877,5.96971,,,
1540401157.1161294,3.877,5.96971,,,
1540401157.2191322,3.87692,5.96971,,,
1540401157.302399,3.87692,5.96971,,,
1540401157.3997228,3.87692,5.96971,,,
1540401157.5019207,3.87677,5.96996,,,
1540401157.6087337,3.87677,5.96996,,,
1540401157.7013385,3.87677,5.96996,,,
1540401157.8032603,3.87669,5.96996,,,
1540401157.9044733,3.87669,5.97021,0,0,0
1540401158.007645,3.87669,5.97021,,,
1540401158.1017647,3.87669,5.97021,,,
1540401158.2039924,3.87654,5.97047,,,
1540401158.3056576,3.87654,5.97047,,,
1540401158.4261034,3.87654,5.97047,,,
1540401158.529687,3.87646,5.97047,,,
1540401158.6015415,3.87646,5.97047,,,
1540401158.7041037,3.87646,5.97047,,,
1540401158.8174798,3.87631,5.97047,,,
1540401158.9256759,3.87631,5.97073,0,0,0
1540401159.0078607,3.87631,5.97073,,,
1540401159.1060178,3.87631,5.97073,,,
1540401159.2106967,3.87624,5.97099,,,
1540401159.3190832,3.87624,5.97099,,,
1540401159.4075992,3.87624,5.97099,,,
1540401159.5053334,3.87608,5.97099,,,
1540401159.6081135,3.87608,5.97125,,,
1540401159.7119176,3.87608,5.97125,,,
1540401159.8052998,3.87601,5.97125,,,
1540401159.9039671,3.87601,5.97176,0,0,0
1540401160.0085013,3.87601,5.97176,,,
1540401160.1240716,3.87601,5.97176,,,
1540401160.207184,3.87585,5.97202,,,
1540401160.3014736,3.87585,5.97202,,,
1540401160.43464,3.87585,5.97202,,,
1540401160.524798,3.8757,5.97227,,,
1540401160.6267257,3.8757,5.97227,,,
1540401160.7069147,3.8757,5.97227,,,
1540401160.803549,3.87563,5.97227,,,
1540401160.907165,3.87563,5.97253,0,0,0
1540401161.0139856,3.87563,5.97253,,,
1540401161.1027126,3.87563,5.97253,,,
1540401161.2070522,3.87555,5.97227,,,
1540401161.310131,3.87555,5.97227,,,
1540401161.429002,3.87555,5.97227,,,
1540401161.5072749,3.8754,5.97227,,,
1540401161.6032238,3.8754,5.97227,,,
1540401161.7091815,3.8754,5.97227,,,
1540401161.8255172,3.87534,5.97227,,,
1540401161.9400263,3.87534,5.97253,0,0,0
1540401162.0146894,3.87534,5.97253,,,
1540401162.1112652,3.87534,5.97253,,,
1540401162.2096791,3.87518,5.97253,,,
1540401162.3172894,3.87518,5.97253,,,
1540401162.4065905,3.87518,5.97253,,,
1540401162.5086937,3.87511,5.97253,,,
1540401162.6132073,3.87511,5.97279,,,
1540401162.7111928,3.87511,5.97279,,,
1540401162.8142922,3.87495,5.97279,,,
1540401162.910712,3.87495,5.97305,0,0,0
1540401163.0059946,3.87495,5.97305,,,
1540401163.1228092,3.87495,5.97305,,,
1540401163.2088025,3.87488,5.97331,,,
1540401163.306074,3.87488,5.97331,,,
1540401163.4084451,3.87488,5.97331,,,
1540401163.521964,3.87473,5.97331,,,
1540401163.6319141,3.87473,5.97356,,,
1540401163.719323,3.87473,5.97356,,,
1540401163.8156242,3.87473,5.97356,,,
1540401163.9167044,3.87465,5.97356,0,0,0
1540401164.0252976,3.87465,5.97356,,,
1540401164.1164296,3.87465,5.97356,,,
1540401164.2183363,3.8745,5.97382,,,
1540401164.3161871,3.8745,5.97382,,,
1540401164.4389062,3.8745,5.97382,,,
1540401164.5251818,3.87442,5.97382,,,
1540401164.6128097,3.87442,5.97408,,,
1540401164.7262275,3.87442,5.97408,,,
1540401164.857094,3.87427,5.97408,,,
1540401164.937354,3.87427,5.97433,0,0,0
1540401165.0203466,3.87427,5.97433,,,
1540401165.1185837,3.87427,5.97433,,,
1540401165.2357862,3.87419,5.97433,,,
1540401165.3329828,3.87419,5.97433,,,
1540401165.429702,3.87419,5.97433,,,
1540401165.5307517,3.87404,5.97433,,,
1540401165.662278,3.87404,5.97459,,,
1540401165.7521112,3.87404,5.97459,,,
1540401165.8521445,3.87396,5.97459,,,
1540401165.9401014,3.87396,5.97485,0,0,0
1540401166.0361493,3.87396,5.97485,,,
1540401166.1414638,3.87396,5.97485,,,
1540401166.2362814,3.87381,5.97511,,,
1540401166.327157,3.87381,5.97511,,,
1540401166.4348116,3.87381,5.97511,,,
1540401166.5358422,3.87373,5.97511,,,
1540401166.6580536,3.87373,5.97511,,,
1540401166.7386029,3.87373,5.97511,,,
1540401166.8347254,3.87358,5.97511,,,
1540401166.940702,3.87358,5.97536,0,0,0
1540401167.049123,3.87358,5.97536,,,
1540401167.1533217,3.87358,5.97536,,,
1540401167.2396832,3.8735,5.97562,,,
1540401167.341028,3.8735,5.97562,,,
1540401167.441987,3.8735,5.97562,,,
1540401167.5467916,3.87337,5.97562,,,
1540401167.641665,3.87337,5.97562,,,
1540401167.7348647,3.87337,5.97562,,,
1540401167.8394616,3.87329,5.97562,,,
1540401167.948596,3.87329,5.97562,0,0,0
1540401168.0341647,3.87329,5.97562,,,
1540401168.130826,3.87329,5.97562,,,
1540401168.2418041,3.87314,5.97562,,,
1540401168.347643,3.87314,5.97562,,,
1540401168.4346535,3.87314,5.97562,,,
1540401168.5371208,3.87306,5.97562,,,
1540401168.6470337,3.87306,5.97588,,,
1540401168.748334,3.87306,5.97588,,,
1540401168.8345191,3.87306,5.97588,,,
1540401168.9331388,3.87291,5.97614,0,0,0
1540401169.0334027,3.87291,5.97614,,,
1540401169.1400464,3.87291,5.97614,,,
1540401169.2342613,3.87276,5.97639,,,
1540401169.3332405,3.87276,5.97639,,,
1540401169.4392197,3.87276,5.97639,,,
1540401169.5554385,3.87268,5.97639,,,
1540401169.6646917,3.87268,5.97665,,,
1540401169.7398615,3.87268,5.97665,,,
1540401169.8383818,3.87268,5.97665,,,
1540401169.9567065,3.87253,5.97665,0,0,0
1540401170.0592997,3.87253,5.97665,,,
1540401170.1460965,3.87253,5.97665,,,
1540401170.2399504,3.87245,5.97691,,,
1540401170.3484566,3.87245,5.97691,,,
1540401170.458033,3.87245,5.97691,,,
1540401170.5469542,3.8723,5.97691,,,
1540401170.6423082,3.8723,5.97716,,,
1540401170.758389,3.8723,5.97716,,,
1540401170.8522868,3.8723,5.97716,,,
1540401170.9427083,3.87222,5.97742,0,0,0
1540401171.0364127,3.87222,5.97742,,,
1540401171.1463375,3.87222,5.97742,,,
1540401171.2452624,3.87207,5.97768,,,
1540401171.3375242,3.87207,5.97768,,,
1540401171.4421575,3.87207,5.97768,,,
1540401171.5417187,3.87199,5.97768,,,
1540401171.6570737,3.87199,5.97768,,,
1540401171.7436972,3.87199,5.97768,,,
1540401171.83906,3.87199,5.97768,,,
1540401171.9429424,3.87184,5.97768,0,0,0
1540401172.0544515,3.87184,5.97768,,,
1540401172.1714413,3.87184,5.97768,,,
1540401172.265211,3.87177,5.97794,,,
1540401172.3445408,3.87177,5.97794,,,
1540401172.444929,3.87177,5.97794,,,
1540401172.549497,3.87161,5.97794,,,
1540401172.6395159,3.87161,5.9782,,,
1540401172.7397246,3.87161,5.9782,,,
1540401172.8417144,3.87161,5.9782,,,
1540401173.0410824,3.87154,5.99696,,,
1540401173.2079515,3.81976,5.99696,,,
1540401173.3688698,3.81976,8.67857,,,
1540401173.5184488,3.81976,8.67857,,,
1540401173.6730275,3.81454,8.68886,,,
1540401173.8240266,3.81454,8.68886,,,
1540401173.9914718,3.81311,8.69246,,,
1540401174.1530595,3.81311,8.69246,,,
1540401174.3141146,3.81197,8.69504,,,
1540401174.4828608,3.81197,8.69504,,,
1540401174.5968409,3.81326,8.69504,0,0,0
1540401174.6832776,3.81326,8.42494,0,0,0
1540401174.7751615,3.81326,8.42494,,,
1540401174.8626206,3.81326,8.42494,,,
1540401174.966706,3.86504,5.98822,0,0,0
1540401175.0735931,3.86504,5.98822,,,
1540401175.1696062,3.86504,5.98822,,,
1540401175.2602165,3.86639,5.98668,,,
1540401175.392616,3.86639,5.98668,,,
1540401175.4719594,3.86639,5.98668,,,
1540401175.5657475,3.86693,5.98668,,,
1540401175.66157,3.86693,5.98566,,,
1540401175.7692833,3.86693,5.98566,,,
1540401175.8683267,3.86693,5.98566,,,
1540401175.9825833,3.86723,5.98514,0,0,0
1540401176.0857024,3.86723,5.98514,,,
1540401176.168976,3.86723,5.98514,,,
1540401176.268001,3.86739,5.98488,,,
1540401176.3781219,3.86739,5.98488,,,
1540401176.4813063,3.86739,5.98488,,,
1540401176.567539,3.86754,5.98488,,,
1540401176.6690776,3.86754,5.98488,,,
1540401176.7745903,3.86754,5.98488,,,
1540401176.8754437,3.86754,5.98488,,,
1540401176.965105,3.86754,5.98462,0,0,0
1540401177.067869,3.86754,5.98462,,,
1540401177.1730561,3.86754,5.98462,,,
1540401177.2736826,3.86761,5.98462,,,
1540401177.367528,3.86761,5.98462,,,
1540401177.4685671,3.86761,5.98462,,,
1540401177.573625,3.86761,5.98462,,,
1540401177.6870728,3.86761,5.98462,,,
1540401177.7887259,3.86761,5.98462,,,
1540401177.8724327,3.86761,5.98462,0,0,0
1540401177.9708438,3.86761,5.98462,,,
1540401178.077339,3.86761,5.98462,,,
1540401178.1840663,3.86761,5.98462,,,
1540401178.2701719,3.86754,5.98462,,,
1540401178.3708372,3.86754,5.98462,,,
1540401178.4780126,3.86754,5.98462,,,
1540401178.5847669,3.86754,5.98462,,,
1540401178.667179,3.86754,5.98462,,,
1540401178.7737918,3.86754,5.98462,,,
1540401178.8769033,3.86754,5.98462,,,
1540401178.9771383,3.86746,5.98488,0,0,0
1540401179.0691068,3.86746,5.98488,,,
1540401179.1706634,3.86746,5.98488,,,
1540401179.2758176,3.86746,5.98488,,,
1540401179.3956707,3.86746,5.98488,,,
1540401179.4746938,3.86746,5.98488,,,
1540401179.571447,3.86739,5.98488,,,
1540401179.680227,3.86739,5.98514,,,
1540401179.7888703,3.86739,5.98514,,,
1540401179.8919895,3.86731,5.98514,0,0,0
1540401179.9803164,3.86731,5.98514,,,
1540401180.0748758,3.86731,5.98514,,,
1540401180.185139,3.86731,5.98514,,,
1540401180.2893372,3.86723,5.9854,,,
1540401180.3795173,3.86723,5.9854,,,
1540401180.4746451,3.86723,5.9854,,,
1540401180.576555,3.86716,5.9854,,,
1540401180.680885,3.86716,5.9854,,,
1540401180.769915,3.86716,5.9854,,,
1540401180.8795218,3.86716,5.9854,,,
1540401180.9799774,3.86708,5.98566,0,0,0
1540401181.0960858,3.86708,5.98566,,,
1540401181.1761258,3.86708,5.98566,,,
1540401181.2823784,3.867,5.98566,,,
1540401181.3805141,3.867,5.98566,,,
1540401181.4888713,3.867,5.98566,,,
1540401181.596308,3.86693,5.98566,,,
1540401181.6898663,3.86693,5.98592,,,
1540401181.7895463,3.86693,5.98592,,,
1540401181.891271,3.86693,5.98592,0,0,0
1540401181.9956634,3.86678,5.98592,,,
1540401182.0871687,3.86678,5.98592,,,
1540401182.1843655,3.86678,5.98592,,,
1540401182.2919734,3.8667,5.98616,,,
1540401182.3958225,3.8667,5.98616,,,
1540401182.4847553,3.8667,5.98616,,,
1540401182.5793777,3.86662,5.98616,,,
1540401182.689915,3.86662,5.98616,,,
1540401182.7937744,3.86662,5.98616,,,
1540401182.8829741,3.86662,5.98616,0,0,0
1540401182.9819922,3.86655,5.98642,,,
1540401183.0882382,3.86655,5.98642,,,
1540401183.1944354,3.86655,5.98642,,,
1540401183.2765265,3.86639,5.98642,,,
1540401183.383027,3.86639,5.98668,,,
1540401183.486575,3.86639,5.98668,,,
1540401183.586108,3.86632,5.98668,,,
1540401183.680613,3.86632,5.98668,,,
1540401183.7820108,3.86632,5.98668,,,
1540401183.8990002,3.86632,5.98668,0,0,0
1540401184.008764,3.86624,5.98694,,,
1540401184.10555,3.86624,5.98694,,,
1540401184.1889324,3.86624,5.98694,,,
1540401184.2842166,3.86609,5.98694,,,
1540401184.3982306,3.86609,5.98694,,,
1540401184.504105,3.86609,5.98694,,,
1540401184.583507,3.86601,5.98694,,,
1540401184.6841168,3.86601,5.9872,,,
1540401184.7923663,3.86601,5.9872,,,
1540401184.8964858,3.86601,5.9872,0,0,0
1540401184.980658,3.86594,5.98694,,,
1540401185.0859163,3.86594,5.98694,,,
1540401185.1883416,3.86594,5.98694,,,
1540401185.2913067,3.86578,5.98694,,,
1540401185.3881242,3.86578,5.9872,,,
1540401185.4878056,3.86578,5.9872,,,
1540401185.5878005,3.86572,5.9872,,,
1540401185.7099392,3.86572,5.9872,,,
1540401185.809224,3.86572,5.9872,,,
1540401185.892384,3.86572,5.9872,0,0,0
1540401185.9910173,3.86557,5.98746,,,
1540401186.1056025,3.86557,5.98746,,,
1540401186.2039158,3.86557,5.98746,,,
1540401186.2884862,3.86549,5.98746,,,
1540401186.3918295,3.86549,5.98772,,,
1540401186.4984283,3.86549,5.98772,,,
1540401186.59679,3.86542,5.98772,,,
1540401186.6898236,3.86542,5.98796,,,
1540401186.7902515,3.86542,5.98796,,,
1540401186.890093,3.86542,5.98796,0,0,0
1540401186.9945571,3.86526,5.98796,,,
1540401187.0890555,3.86526,5.98796,,,
1540401187.1856244,3.86526,5.98796,,,
1540401187.2921798,3.86519,5.98796,,,
1540401187.4098465,3.86519,5.98822,,,
1540401187.5091908,3.86519,5.98822,,,
1540401187.5887,3.86519,5.98822,,,
1540401187.6932013,3.86504,5.98848,,,
1540401187.8006191,3.86504,5.98848,,,
1540401187.9042091,3.86504,5.98848,0,0,0
1540401187.9921536,3.86488,5.98874,,,
1540401188.0904107,3.86488,5.98874,,,
1540401188.2037983,3.86488,5.98874,,,
1540401188.3045082,3.86481,5.98874,,,
1540401188.3942852,3.86481,5.989,,,
1540401188.4918106,3.86481,5.989,,,
1540401188.5935159,3.86481,5.989,,,
1540401188.6984506,3.86465,5.989,,,
1540401188.7961433,3.86465,5.989,,,
1540401188.8920827,3.86465,5.989,0,0,0
1540401188.9941227,3.86458,5.989,,,
1540401189.115244,3.86458,5.989,,,
1540401189.1936579,3.86458,5.989,,,
1540401189.2863941,3.86443,5.989,,,
1540401189.395578,3.86443,5.98926,,,
1540401189.5121188,3.86443,5.98926,,,
1540401189.606005,3.86435,5.98926,,,
1540401189.6957145,3.86435,5.98976,,,
1540401189.7949703,3.86435,5.98976,,,
1540401189.8966975,3.86435,5.98976,0,0,0
1540401189.9973772,3.8642,5.99002,,,
1540401190.091496,3.8642,5.99002,,,
1540401190.1962087,3.8642,5.99002,,,
1540401190.2955582,3.86412,5.99002,,,
1540401190.4161596,3.86412,5.99002,,,
1540401190.5154712,3.86412,5.99002,,,
1540401190.596666,3.86412,5.99002,,,
1540401190.69732,3.86397,5.99028,,,
1540401190.8018403,3.86397,5.99028,,,
1540401190.909301,3.86397,5.99028,0,0,0
1540401190.991415,3.86389,5.99054,,,
1540401191.0965657,3.86389,5.99054,,,
1540401191.2003174,3.86389,5.99054,,,
1540401191.301004,3.86375,5.99054,,,
1540401191.3897831,3.86375,5.9908,,,
1540401191.4960487,3.86375,5.9908,,,
1540401191.5990455,3.86375,5.9908,,,
1540401191.7165701,3.8636,5.9908,,,
1540401191.8181958,3.8636,5.9908,,,
1540401191.8991475,3.8636,5.9908,0,0,0
1540401191.996109,3.86353,5.99106,,,
1540401192.1081648,3.86353,5.99106,,,
1540401192.2118857,3.86353,5.99106,,,
1540401192.3011215,3.86337,5.99106,,,
1540401192.3984718,3.86337,5.99106,,,
1540401192.4995651,3.86337,5.99106,,,
1540401192.6053693,3.86337,5.99106,,,
1540401192.6926584,3.86322,5.99106,,,
1540401192.799549,3.86322,5.99106,,,
1540401192.9037235,3.86322,5.99106,0,0,0
1540401192.9983153,3.86314,5.99132,,,
1540401193.1010616,3.86314,5.99132,,,
1540401193.2237127,3.86314,5.99132,,,
1540401193.3018832,3.86299,5.99132,,,
1540401193.4192245,3.86299,5.99132,,,
1540401193.521474,3.86299,5.99132,,,
1540401193.61175,3.86299,5.99132,,,
1540401193.7059677,3.86284,5.99156,,,
1540401193.8127754,3.86284,5.99156,,,
1540401193.9182365,3.86284,5.99156,0,0,0
1540401194.0291,3.86276,5.99182,,,
1540401194.1183147,3.86276,5.99182,,,
1540401194.2113483,3.86276,5.99182,,,
1540401194.3101225,3.86261,5.99182,,,
1540401194.4018965,3.86261,5.99208,,,
1540401194.5037746,3.86261,5.99208,,,
1540401194.6056135,3.86261,5.99208,,,
1540401194.708133,3.86253,5.99234,,,
1540401194.8064463,3.86253,5.99234,,,
1540401194.906237,3.86253,5.99234,0,0,0
1540401195.0120227,3.86238,5.99234,,,
1540401195.1213267,3.86238,5.9926,,,
1540401195.2245123,3.86238,5.9926,,,
1540401195.3014443,3.86223,5.9926,,,
1540401195.4077961,3.86223,5.9926,,,
1540401195.5176148,3.86223,5.9926,,,
1540401195.6199298,3.86223,5.9926,,,
1540401195.7040262,3.86208,5.99286,,,
1540401195.8053825,3.86208,5.99286,,,
1540401195.9091623,3.86208,5.99286,0,0,0
1540401196.0148866,3.862,5.99312,,,
1540401196.107575,3.862,5.99312,,,
1540401196.222815,3.862,5.99312,,,
1540401196.3210113,3.86186,5.99312,,,
1540401196.4265313,3.86186,5.99336,,,
1540401196.5270371,3.86186,5.99336,,,
1540401196.6046302,3.86186,5.99336,,,
1540401196.7103617,3.86171,5.99362,,,
1540401196.8222718,3.86171,5.99362,,,
1540401196.923443,3.86171,5.99362,0,0,0
1540401197.0061061,3.86156,5.99362,,,
1540401197.1134932,3.86156,5.99388,,,
1540401197.2172568,3.86156,5.99388,,,
1540401197.3166873,3.86148,5.99388,,,
1540401197.4096286,3.86148,5.99414,,,
1540401197.5093095,3.86148,5.99414,,,
1540401197.6123624,3.86148,5.99414,,,
1540401197.7146754,3.86133,5.9944,,,
1540401197.8119304,3.86133,5.9944,,,
1540401197.9096277,3.86133,5.9944,0,0,0
1540401198.0117166,3.86118,5.9944,,,
1540401198.1286786,3.86118,5.9944,,,
1540401198.233875,3.86118,5.9944,,,
1540401198.3105261,3.86102,5.9944,,,
1540401198.4138808,3.86102,5.99466,,,
1540401198.5284212,3.86102,5.99466,,,
1540401198.6304443,3.86102,5.99466,,,
1540401198.7116036,3.86095,5.99492,,,
1540401198.813589,3.86095,5.99492,,,
1540401198.9250705,3.86095,5.99492,0,0,0
1540401199.021738,3.86079,5.99492,,,
1540401199.1129067,3.86079,5.99516,,,
1540401199.2105064,3.86079,5.99516,,,
1540401199.3163936,3.86064,5.99516,,,
1540401199.416354,3.86064,5.99542,,,
1540401199.5134985,3.86064,5.99542,,,
1540401199.611367,3.86064,5.99542,,,
1540401199.7166023,3.86049,5.99568,,,
1540401199.8625853,3.86049,5.99568,,,
1540401199.944559,3.86049,5.99568,0,0,0
1540401200.0223973,3.86034,5.99568,,,
1540401200.1180007,3.86034,5.99594,,,
1540401200.2298284,3.86034,5.99594,,,
1540401200.3337443,3.86026,5.99594,,,
1540401200.421302,3.86026,5.9962,,,
1540401200.5171194,3.86026,5.9962,,,
1540401200.6317859,3.86026,5.9962,,,
1540401200.7339072,3.86011,5.99646,,,
1540401200.8181283,3.86011,5.99646,,,
1540401200.9167418,3.86011,5.99646,0,0,0
1540401201.0239143,3.85995,5.99646,,,
1540401201.125478,3.85995,5.99646,,,
1540401201.2159328,3.85995,5.99646,,,
1540401201.3224702,3.85995,5.99646,,,
1540401201.4225304,3.85982,5.99672,,,
1540401201.543477,3.85982,5.99672,,,
1540401201.6217918,3.85982,5.99672,,,
1540401201.7188656,3.85966,5.99696,,,
1540401201.8226404,3.85966,5.99696,,,
1540401201.934452,3.85966,5.99696,0,0,0
1540401202.0198944,3.85951,5.99696,,,
1540401202.1204405,3.85951,5.99722,,,
1540401202.2227716,3.85951,5.99722,,,
1540401202.3280504,3.85944,5.99722,,,
1540401202.4333375,3.85944,5.99748,,,
1540401202.5217981,3.85944,5.99748,,,
1540401202.6210139,3.85944,5.99748,,,
1540401202.7220461,3.85928,5.99774,,,
1540401202.8267586,3.85928,5.99774,,,
1540401202.9165313,3.85928,5.99774,0,0,0
1540401203.0270941,3.85913,5.99774,,,
1540401203.1293564,3.85913,5.998,,,
1540401203.2227678,3.85913,5.998,,,
1540401203.3186123,3.85913,5.998,,,
1540401203.4209876,3.85898,5.99826,,,
1540401203.5261307,3.85898,5.99826,,,
1540401203.6389744,3.85898,5.99826,,,
1540401203.741198,3.85883,5.99826,,,
1540401203.8247104,3.85883,5.99826,,,
1540401203.9249973,3.85883,5.99826,0,0,0
1540401204.0299494,3.85867,5.99826,,,
1540401204.1317115,3.85867,5.99852,,,
1540401204.2237937,3.85867,5.99852,,,
1540401204.3252819,3.85867,5.99852,,,
1540401204.424785,3.8586,5.99852,,,
1540401204.531104,3.8586,5.99852,,,
1540401204.61905,3.8586,5.99852,,,
1540401204.7261913,3.85844,5.99852,,,
1540401204.8288925,3.85844,5.99852,,,
1540401204.9488082,3.85844,5.99852,0,0,0
1540401205.0269942,3.85829,5.99852,,,
1540401205.123192,3.85829,5.99902,,,
1540401205.232157,3.85829,5.99902,,,
1540401205.3404582,3.85829,5.99902,,,
1540401205.4255054,3.85806,5.99928,,,
1540401205.525309,3.85806,5.99928,,,
1540401205.6563327,3.85806,5.99928,,,
1540401205.7442825,3.858,5.99928,,,
1540401205.8350732,3.858,5.99928,,,
1540401205.9281719,3.858,5.99928,0,0,0
1540401206.0270998,3.85785,5.99928,,,
1540401206.1278074,3.85785,5.99954,,,
1540401206.2329001,3.85785,5.99954,,,
1540401206.322601,3.85785,5.99954,,,
