Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540421525.7354763,3.66756,9.46826,,,
1540421525.835211,3.66756,9.46826,,,
1540421525.954867,3.66756,9.46826,,,
1540421526.061511,3.66725,9.46877,,,
1540421526.161234,3.66725,9.46877,,,
1540421526.24934,3.66725,9.46877,,,
1540421526.3463385,3.66695,9.46877,,,
1540421526.449649,3.66695,9.46954,0,0,0
1540421526.548988,3.66695,9.46954,,,
1540421526.6395202,3.66695,9.46954,,,
1540421526.744181,3.66656,9.47057,,,
1540421526.8489404,3.66656,9.47057,,,
1540421526.9704497,3.66656,9.47057,,,
1540421527.0457332,3.66626,9.4716,,,
1540421527.1440597,3.66626,9.4716,,,
1540421527.2438111,3.66626,9.4716,,,
1540421527.35598,3.66595,9.4716,,,
1540421527.4609423,3.66595,9.47212,0,0,0
1540421527.5472472,3.66595,9.47212,,,
1540421527.6469815,3.66595,9.47212,,,
1540421527.744635,3.66559,9.47314,,,
1540421527.8487344,3.66559,9.47314,,,
1540421527.9443605,3.66559,9.47314,,,
1540421528.044646,3.66528,9.47417,,,
1540421528.1485455,3.66528,9.47417,,,
1540421528.2697484,3.66528,9.47417,,,
1540421528.369651,3.6649,9.47417,,,
1540421528.4534752,3.6649,9.47495,0,0,0
1540421528.5499518,3.6649,9.47495,,,
1540421528.6584754,3.6646,9.47495,,,
1540421528.7617404,3.6646,9.47546,,,
1540421528.851747,3.6646,9.47546,,,
1540421528.9529383,3.6646,9.47546,,,
1540421529.0553117,3.66429,9.47649,,,
1540421529.1626189,3.66429,9.47649,,,
1540421529.2513971,3.66429,9.47649,,,
1540421529.3509328,3.66391,9.47649,,,
1540421529.4503837,3.66391,9.47777,0,0,0
1540421529.5604146,3.66391,9.47777,,,
1540421529.6527898,3.66391,9.47777,,,
1540421529.7546554,3.66362,9.47881,,,
1540421529.854819,3.66362,9.47881,,,
1540421529.9768598,3.66362,9.47881,,,
1540421530.0841384,3.66324,9.47983,,,
1540421530.1640196,3.66324,9.47983,,,
1540421530.2588787,3.66324,9.47983,,,
1540421530.3753297,3.66293,9.47983,,,
1540421530.4796696,3.66293,9.48035,0,0,0
1540421530.5678346,3.66293,9.48035,,,
1540421530.665527,3.66255,9.48035,,,
1540421530.7682877,3.66255,9.48137,,,
1540421530.8663774,3.66255,9.48137,,,
1540421530.959771,3.66255,9.48137,,,
1540421531.0584683,3.66225,9.48241,,,
1540421531.160088,3.66225,9.48241,,,
1540421531.283058,3.66225,9.48241,,,
1540421531.364187,3.66188,9.48241,0,0,0
1540421531.4605823,3.66188,9.48317,,,
1540421531.5606108,3.66188,9.48317,,,
1540421531.6740096,3.66158,9.48317,,,
1540421531.7590494,3.66158,9.48369,,,
1540421531.8590543,3.66158,9.48369,,,
1540421531.9656312,3.66158,9.48369,,,
1540421532.0710087,3.66119,9.48473,,,
1540421532.1741712,3.66119,9.48473,,,
1540421532.2640586,3.66119,9.48473,,,
1540421532.3647137,3.66089,9.48473,,,
1540421532.4653852,3.66089,9.48601,0,0,0
1540421532.565068,3.66089,9.48601,,,
1540421532.6541512,3.66089,9.48601,,,
1540421532.760233,3.66051,9.48627,,,
1540421532.8654203,3.66051,9.48627,,,
1540421532.9829879,3.66051,9.48627,,,
1540421533.061634,3.6602,9.48729,,,
1540421533.1588576,3.6602,9.48729,,,
1540421533.2610612,3.6602,9.48729,,,
1540421533.3734374,3.65984,9.48729,,,
1540421533.4776511,3.65984,9.48807,0,0,0
1540421533.5653255,3.65984,9.48807,,,
1540421533.661627,3.65984,9.48807,,,
1540421533.7731273,3.65953,9.48857,,,
1540421533.8753245,3.65953,9.48857,,,
1540421533.9624503,3.65953,9.48857,,,
1540421534.0621812,3.65923,9.48961,,,
1540421534.168448,3.65923,9.48961,,,
1540421534.2744439,3.65923,9.48961,,,
1540421534.3591073,3.65884,9.48961,0,0,0
1540421534.4609609,3.65884,9.49063,,,
1540421534.567003,3.65884,9.49063,,,
1540421534.6702595,3.65884,9.49063,,,
1540421534.7619414,3.65854,9.49141,,,
1540421534.8612857,3.65854,9.49141,,,
1540421534.963536,3.65854,9.49141,,,
1540421535.0806942,3.65816,9.49217,,,
1540421535.1624696,3.65816,9.49217,,,
1540421535.2616835,3.65816,9.49217,,,
1540421535.364631,3.65787,9.49217,,,
1540421535.4731734,3.65787,9.49321,0,0,0
1540421535.5801399,3.65787,9.49321,,,
1540421535.6681972,3.65787,9.49321,,,
1540421535.7652388,3.65749,9.49423,,,
1540421535.8663778,3.65749,9.49423,,,
1540421535.9709945,3.65749,9.49423,,,
1540421536.063676,3.65718,9.49423,,,
1540421536.165152,3.65718,9.49475,,,
1540421536.2679675,3.65718,9.49475,,,
1540421536.3881001,3.6568,9.49475,,,
1540421536.4870522,3.6568,9.49553,0,0,0
1540421536.5693505,3.6568,9.49553,,,
1540421536.6686444,3.6568,9.49553,,,
1540421536.7791393,3.65649,9.49681,,,
1540421536.8835418,3.65649,9.49681,,,
1540421536.973069,3.65649,9.49681,,,
1540421537.0712287,3.65613,9.49681,,,
1540421537.165244,3.65613,9.49783,,,
1540421537.2706068,3.65613,9.49783,,,
1540421537.3669114,3.65582,9.49783,,,
1540421537.4679592,3.65582,9.49913,0,0,0
1540421537.5681362,3.65582,9.49913,,,
1540421537.6883154,3.65582,9.49913,,,
1540421537.794522,3.65544,9.49963,,,
1540421537.875679,3.65544,9.49963,,,
1540421537.9700074,3.65544,9.49963,,,
1540421538.085402,3.65514,9.50041,,,
1540421538.189989,3.65514,9.50041,,,
1540421538.278189,3.65514,9.50041,,,
1540421538.373429,3.65483,9.50041,0,0,0
1540421538.486335,3.65483,9.50143,,,
1540421538.5905232,3.65483,9.50143,,,
1540421538.6795025,3.65483,9.50143,,,
1540421538.7766495,3.65445,9.50247,,,
1540421538.8897338,3.65445,9.50247,,,
1540421538.9911058,3.65445,9.50247,,,
1540421539.0789816,3.65416,9.50247,,,
1540421539.1743317,3.65416,9.50298,,,
1540421539.27919,3.65416,9.50298,,,
1540421539.3877752,3.65378,9.50298,0,0,0
1540421539.479382,3.65378,9.50375,,,
1540421539.5757022,3.65378,9.50375,,,
1540421539.67921,3.65378,9.50375,,,
1540421539.7800605,3.65347,9.50504,,,
1540421539.8715947,3.65347,9.50504,,,
1540421539.969136,3.65347,9.50504,,,
1540421540.0746307,3.65309,9.50504,,,
1540421540.1900926,3.65309,9.50581,,,
1540421540.2996387,3.65309,9.50581,,,
1540421540.3710737,3.65309,9.50581,0,0,0
1540421540.4671915,3.65279,9.50633,,,
1540421540.5841749,3.65279,9.50633,,,
1540421540.6944091,3.65279,9.50633,,,
1540421540.772795,3.65248,9.50735,,,
1540421540.8783991,3.65248,9.50735,,,
1540421540.9772851,3.65248,9.50735,,,
1540421541.0856605,3.65211,9.50735,,,
1540421541.208336,3.65211,9.50838,,,
1540421541.2761843,3.65211,9.50838,,,
1540421541.3764484,3.65211,9.50838,0,0,0
1540421541.481074,3.65181,9.5089,,,
1540421541.5781717,3.65181,9.5089,,,
1540421541.6759417,3.65181,9.5089,,,
1540421541.785683,3.65143,9.50967,,,
1540421541.8968446,3.65143,9.50967,,,
1540421542.0094626,3.65143,9.50967,,,
1540421542.0965073,3.65112,9.50967,,,
1540421542.183679,3.65112,9.51096,,,
1540421542.2892065,3.65112,9.51096,,,
1540421542.3915188,3.65082,9.51096,0,0,0
1540421542.4802694,3.65082,9.51173,,,
1540421542.5793056,3.65082,9.51173,,,
1540421542.6800482,3.65082,9.51173,,,
1540421542.7839432,3.65044,9.51224,,,
1540421542.8740873,3.65044,9.51224,,,
1540421542.9787612,3.65044,9.51224,,,
1540421543.0838363,3.65015,9.51224,,,
1540421543.2006001,3.65015,9.51328,,,
1540421543.2809508,3.65015,9.51328,,,
1540421543.379243,3.65015,9.51328,0,0,0
1540421543.4852328,3.64977,9.5143,,,
1540421543.595266,3.64977,9.5143,,,
1540421543.699918,3.64977,9.5143,,,
1540421543.7828753,3.64946,9.51558,,,
1540421543.880308,3.64946,9.51558,,,
1540421543.989398,3.64946,9.51558,,,
1540421544.094589,3.64915,9.51558,,,
1540421544.1840034,3.64915,9.5161,,,
1540421544.2819717,3.64915,9.5161,,,
1540421544.3819275,3.64915,9.5161,0,0,0
1540421544.4881334,3.64877,9.51688,,,
1540421544.5753486,3.64877,9.51688,,,
1540421544.685851,3.64877,9.51688,,,
1540421544.7866583,3.64847,9.5179,,,
1540421544.88335,3.64847,9.5179,,,
1540421544.981652,3.64847,9.5179,,,
1540421545.0811243,3.6481,9.5179,,,
1540421545.1866167,3.6481,9.51894,,,
1540421545.2991674,3.6481,9.51894,,,
1540421545.4019868,3.6478,9.51894,0,0,0
1540421545.4886875,3.6478,9.51944,,,
1540421545.5871735,3.6478,9.51944,,,
1540421545.6949089,3.6478,9.51944,,,
1540421545.799978,3.64749,9.52022,,,
1540421545.8830988,3.64749,9.52022,,,
1540421545.99194,3.64749,9.52022,,,
1540421546.0886152,3.64711,9.52022,,,
1540421546.1939142,3.64711,9.52124,,,
1540421546.2865877,3.64711,9.52124,,,
1540421546.3877947,3.64711,9.52124,0,0,0
1540421546.487253,3.6468,9.52228,,,
1540421546.6057527,3.6468,9.52228,,,
1540421546.7089105,3.6468,9.52228,,,
1540421546.7923148,3.64651,9.52254,,,
1540421546.8885498,3.64651,9.52254,,,
1540421546.9996462,3.64651,9.52254,,,
1540421547.1023874,3.64613,9.52254,,,
1540421547.1901143,3.64613,9.52356,,,
1540421547.2907143,3.64613,9.52356,,,
1540421547.3997993,3.64613,9.52356,0,0,0
1540421547.5032372,3.64583,9.5246,,,
1540421547.5848153,3.64583,9.5246,,,
1540421547.6922102,3.64583,9.5246,,,
1540421547.7940319,3.64552,9.52536,,,
1540421547.8966744,3.64552,9.52536,,,
1540421547.9915633,3.64552,9.52536,,,
1540421548.089335,3.64522,9.52536,,,
1540421548.1925936,3.64522,9.52588,,,
1540421548.3130918,3.64522,9.52588,,,
1540421548.4113164,3.64484,9.52588,0,0,0
1540421548.4940069,3.64484,9.52716,,,
1540421548.594931,3.64484,9.52716,,,
1540421548.705818,3.64484,9.52716,,,
1540421548.8068097,3.64455,9.52716,,,
1540421548.8961413,3.64455,9.5282,,,
1540421548.9929028,3.64455,9.5282,,,
1540421549.0980482,3.64424,9.5282,,,
1540421549.200871,3.64424,9.52844,,,
1540421549.2928028,3.64424,9.52844,,,
1540421549.3950462,3.64424,9.52844,0,0,0
1540421549.4935942,3.64386,9.52948,,,
1540421549.5990684,3.64386,9.52948,,,
1540421549.6904097,3.64386,9.52948,,,
1540421549.7991476,3.64355,9.52948,,,
1540421549.897002,3.64355,9.5305,,,
1540421550.0189135,3.64355,9.5305,,,
1540421550.1181796,3.64325,9.5305,,,
1540421550.2013779,3.64325,9.53154,,,
1540421550.2978961,3.64325,9.53154,,,
1540421550.4095857,3.64325,9.53154,0,0,0
1540421550.515748,3.64287,9.53256,,,
1540421550.6024585,3.64287,9.53256,,,
1540421550.703133,3.64287,9.53256,,,
1540421550.8178904,3.64258,9.5336,,,
1540421550.916704,3.64258,9.5336,,,
1540421551.0061927,3.64258,9.5336,,,
1540421551.1027687,3.64227,9.5336,,,
1540421551.2085602,3.64227,9.5341,,,
1540421551.310148,3.64227,9.5341,,,
1540421551.4035318,3.64227,9.5341,0,0,0
1540421551.500815,3.64189,9.53514,,,
1540421551.6073503,3.64189,9.53514,,,
1540421551.7096148,3.64189,9.53514,,,
1540421551.8013866,3.64159,9.53514,,,
1540421551.902151,3.64159,9.53616,,,
1540421552.003709,3.64159,9.53616,,,
1540421552.1230102,3.64128,9.53616,,,
1540421552.2228072,3.64128,9.53668,,,
1540421552.3120098,3.64128,9.53668,,,
1540421552.4163463,3.64128,9.53668,0,0,0
1540421552.5195444,3.6409,9.53745,,,
1540421552.625649,3.6409,9.53745,,,
1540421552.70803,3.6409,9.53745,,,
1540421552.8105423,3.64061,9.53745,,,
1540421552.9189196,3.64061,9.53848,,,
1540421553.0194483,3.64061,9.53848,,,
1540421553.1086857,3.64023,9.53848,,,
1540421553.2094915,3.64023,9.53951,,,
1540421553.31403,3.64023,9.53951,,,
1540421553.4176545,3.64023,9.53951,0,0,0
1540421553.507696,3.63992,9.53976,,,
1540421553.6047802,3.63992,9.53976,,,
1540421553.7151902,3.63992,9.53976,,,
1540421553.8181877,3.63962,9.53976,,,
1540421553.9081035,3.63962,9.5408,,,
1540421554.008208,3.63962,9.5408,,,
1540421554.115677,3.63931,9.5408,,,
1540421554.2192218,3.63931,9.54182,,,
1540421554.308372,3.63931,9.54182,,,
1540421554.4082675,3.63931,9.54182,0,0,0
1540421554.5089705,3.63893,9.54285,,,
1540421554.6145167,3.63893,9.54285,,,
1540421554.7094147,3.63893,9.54285,,,
1540421554.8076088,3.63864,9.54285,,,
1540421554.9069953,3.63864,9.54311,,,
1540421555.0269709,3.63864,9.54311,,,
1540421555.128541,3.63834,9.54311,,,
1540421555.2101653,3.63834,9.54414,,,
1540421555.308352,3.63834,9.54414,,,
1540421555.418286,3.63834,9.54414,0,0,0
1540421555.5215168,3.63795,9.54517,,,
1540421555.6100032,3.63795,9.54517,,,
1540421555.7113934,3.63795,9.54517,,,
1540421555.8113651,3.63765,9.54517,,,
1540421555.9148886,3.63765,9.54594,,,
1540421556.011783,3.63765,9.54594,,,
1540421556.1114805,3.63765,9.54594,,,
1540421556.2121189,3.63734,9.54645,,,
1540421556.3283317,3.63734,9.54645,,,
1540421556.4308915,3.63734,9.54645,0,0,0
1540421556.509247,3.63704,9.54749,,,
1540421556.6107037,3.63704,9.54749,,,
1540421556.718801,3.63704,9.54749,,,
1540421556.8255286,3.63667,9.54749,,,
1540421556.916004,3.63667,9.54851,,,
1540421557.010883,3.63667,9.54851,,,
1540421557.11394,3.63667,9.54851,,,
1540421557.2180777,3.63637,9.54955,,,
1540421557.3146446,3.63637,9.54955,,,
1540421557.4132805,3.63637,9.54955,0,0,0
1540421557.5138292,3.63606,9.55057,,,
1540421557.6352491,3.63606,9.55057,,,
1540421557.7137432,3.63606,9.55057,,,
1540421557.809365,3.63576,9.55057,,,
1540421557.9121182,3.63576,9.55109,,,
1540421558.0234969,3.63576,9.55109,,,
1540421558.1253912,3.63545,9.55109,,,
1540421558.215809,3.63545,9.55185,,,
1540421558.3137803,3.63545,9.55185,,,
1540421558.415107,3.63545,9.55185,0,0,0
1540421558.5214372,3.63507,9.55289,,,
1540421558.6157043,3.63507,9.55289,,,
1540421558.7150233,3.63507,9.55289,,,
1540421558.8154628,3.63478,9.55289,,,
1540421558.9357557,3.63478,9.55391,,,
1540421559.0326006,3.63478,9.55391,,,
1540421559.1150277,3.63478,9.55391,,,
1540421559.216643,3.63448,9.55443,,,
1540421559.3243499,3.63448,9.55443,,,
1540421559.4297538,3.63448,9.55443,0,0,0
1540421559.5152214,3.63417,9.55521,,,
1540421559.6172068,3.63417,9.55521,,,
1540421559.7254899,3.63417,9.55521,,,
1540421559.8297613,3.63387,9.55521,,,
1540421559.9159772,3.63387,9.55623,,,
1540421560.01838,3.63387,9.55623,,,
1540421560.1259766,3.63387,9.55623,,,
1540421560.229877,3.63348,9.55725,,,
1540421560.3189814,3.63348,9.55725,,,
1540421560.417205,3.63348,9.55725,0,0,0
1540421560.5252235,3.63318,9.55777,,,
1540421560.630636,3.63318,9.55777,,,
1540421560.7136943,3.63318,9.55777,,,
1540421560.8200889,3.63281,9.55777,,,
1540421560.9217513,3.63281,9.55881,,,
1540421561.0254934,3.63281,9.55881,,,
1540421561.1169577,3.63281,9.55881,,,
1540421561.2179828,3.63251,9.55983,,,
1540421561.3232017,3.63251,9.55983,,,
1540421561.4381735,3.63251,9.55983,0,0,0
1540421561.538692,3.6322,9.55983,,,
1540421561.6239116,3.6322,9.56035,,,
1540421561.7206175,3.6322,9.56035,,,
1540421561.8292634,3.6319,9.56035,,,
1540421561.934353,3.6319,9.56085,,,
1540421562.020612,3.6319,9.56085,,,
1540421562.1188135,3.6319,9.56085,,,
1540421562.22429,3.63159,9.56189,,,
1540421562.3265016,3.63159,9.56189,,,
1540421562.4216354,3.63159,9.56189,0,0,0
1540421562.518062,3.63129,9.56189,,,
1540421562.6229641,3.63129,9.56291,,,
1540421562.740959,3.63129,9.56291,,,
1540421562.8210914,3.63092,9.56291,,,
1540421562.9231565,3.63092,9.56343,,,
1540421563.0256336,3.63092,9.56343,,,
1540421563.1382146,3.63092,9.56343,,,
1540421563.2417374,3.63062,9.56421,,,
1540421563.3647528,3.63062,9.56421,,,
1540421563.4284744,3.63062,9.56421,0,0,0
1540421563.5333457,3.63031,9.56421,,,
1540421563.628881,3.63031,9.56497,,,
1540421563.724093,3.63031,9.56497,,,
1540421563.824582,3.63,9.56497,,,
1540421563.9247222,3.63,9.56625,,,
1540421564.0429442,3.63,9.56625,,,
1540421564.1231775,3.63,9.56625,,,
1540421564.2229292,3.6297,9.56729,,,
1540421564.326815,3.6297,9.56729,,,
1540421564.4333458,3.6297,9.56729,0,0,0
1540421564.5379438,3.62939,9.56729,,,
1540421564.6258364,3.62939,9.56831,,,
1540421564.72583,3.62939,9.56831,,,
1540421564.8542778,3.6291,9.56831,,,
1540421564.9318676,3.6291,9.56857,,,
1540421565.0260465,3.6291,9.56857,,,
1540421565.1285064,3.6291,9.56857,,,
1540421565.2294414,3.62872,9.56935,,,
1540421565.3503337,3.62872,9.56935,,,
1540421565.451884,3.62872,9.56935,0,0,0
1540421565.5364473,3.62842,9.56935,,,
1540421565.6312811,3.62842,9.57037,,,
1540421565.7436903,3.62842,9.57037,,,
1540421565.8470602,3.62811,9.57037,,,
1540421565.9311,3.62811,9.57141,,,
1540421566.0303876,3.62811,9.57141,,,
1540421566.1375356,3.62811,9.57141,,,
1540421566.2457118,3.62781,9.57191,,,
1540421566.3364875,3.62781,9.57191,,,
1540421566.4353778,3.62781,9.57191,0,0,0
1540421566.5354679,3.62743,9.57191,,,
1540421566.6325333,3.62743,9.57269,,,
1540421566.725595,3.62743,9.57269,,,
1540421566.828059,3.62743,9.57269,,,
1540421566.9285984,3.62721,9.57372,,,
1540421567.049182,3.62721,9.57372,,,
1540421567.1488042,3.62721,9.57372,,,
1540421567.2297678,3.62683,9.57449,,,
1540421567.329909,3.62683,9.57449,,,
1540421567.4390712,3.62683,9.57449,0,0,0
1540421567.5452685,3.62653,9.57449,,,
1540421567.6357596,3.62653,9.57501,,,
1540421567.74025,3.62653,9.57501,,,
1540421567.839389,3.62653,9.57501,,,
1540421567.9586112,3.62622,9.57578,,,
1540421568.059404,3.62622,9.57578,,,
1540421568.1408696,3.62622,9.57578,,,
1540421568.2415926,3.62592,9.57681,,,
1540421568.347614,3.62592,9.57681,,,
1540421568.4534426,3.62592,9.57681,0,0,0
1540421568.5408328,3.62561,9.57681,,,
1540421568.64112,3.62561,9.57758,,,
1540421568.7409656,3.62561,9.57758,,,
1540421568.842043,3.62532,9.57758,,,
1540421568.9390225,3.62532,9.57809,,,
1540421569.0432692,3.62532,9.57809,,,
1540421569.1424654,3.62532,9.57809,,,
1540421569.2589674,3.62502,9.57912,,,
1540421569.3625364,3.62502,9.57912,,,
1540421569.4466674,3.62502,9.57912,0,0,0
1540421569.5408971,3.62471,9.57912,,,
1540421569.6535137,3.62471,9.58015,,,
1540421569.7623916,3.62471,9.58015,,,
1540421569.844847,3.62471,9.58015,,,
1540421569.9463031,3.62433,9.58118,,,
1540421570.0544126,3.62433,9.58118,,,
1540421570.1572402,3.62433,9.58118,,,
1540421570.24728,3.62402,9.58195,,,
1540421570.3429084,3.62402,9.58195,,,
1540421570.4452827,3.62402,9.58195,0,0,0
1540421570.5466588,3.62372,9.58195,,,
1540421570.6416502,3.62372,9.58246,,,
1540421570.7447538,3.62372,9.58246,,,
1540421570.8448145,3.62372,9.58246,,,
1540421570.96273,3.62343,9.5835,,,
1540421571.0636182,3.62343,9.5835,,,
1540421571.1496906,3.62343,9.5835,,,
1540421571.2465096,3.62312,9.58452,,,
1540421571.3537264,3.62312,9.58452,,,
1540421571.4594302,3.62312,9.58452,0,0,0
1540421571.5516553,3.62274,9.58452,,,
1540421571.648136,3.62274,9.58556,,,
1540421571.7441323,3.62274,9.58556,,,
1540421571.8451967,3.62274,9.58556,,,
1540421571.9450743,3.62244,9.58658,,,
1540421572.0468965,3.62244,9.58658,,,
1540421572.1458862,3.62244,9.58658,,,
1540421572.2621372,3.62213,9.5871,,,
1540421572.3631232,3.62213,9.5871,,,
1540421572.4443252,3.62213,9.5871,0,0,0
1540421572.5445356,3.6219,9.5871,,,
1540421572.6534073,3.6219,9.58762,,,
1540421572.75979,3.6219,9.58762,,,
1540421572.85187,3.6219,9.58762,,,
1540421572.948142,3.62154,9.58864,,,
1540421573.0471077,3.62154,9.58864,,,
1540421573.1463544,3.62154,9.58864,,,
1540421573.2487159,3.62123,9.58968,,,
1540421573.348311,3.62123,9.58968,,,
1540421573.4460042,3.62123,9.58968,0,0,0
1540421573.5453696,3.62093,9.58968,,,
1540421573.649642,3.62093,9.59018,,,
1540421573.7489321,3.62093,9.59018,,,
1540421573.845397,3.62093,9.59018,,,
1540421573.9537966,3.62062,9.59096,,,
1540421574.0659528,3.62062,9.59096,,,
1540421574.1487482,3.62062,9.59096,,,
1540421574.2472978,3.62032,9.59096,,,
1540421574.3558524,3.62032,9.59198,,,
1540421574.4597337,3.62032,9.59198,0,0,0
1540421574.5487962,3.62001,9.59198,,,
1540421574.6499968,3.62001,9.59276,,,
1540421574.7549582,3.62001,9.59276,,,
1540421574.854901,3.62001,9.59276,,,
1540421574.9555411,3.61971,9.59328,,,
1540421575.0516188,3.61971,9.59328,,,
1540421575.1485338,3.61971,9.59328,,,
1540421575.2463777,3.61934,9.59328,,,
1540421575.3516502,3.61934,9.59404,,,
1540421575.4513466,3.61934,9.59404,0,0,0
1540421575.5487802,3.61911,9.59404,,,
1540421575.6603975,3.61911,9.59508,,,
1540421575.7670712,3.61911,9.59508,,,
1540421575.8543496,3.61911,9.59508,,,
1540421575.9562707,3.6188,9.59584,,,
1540421576.0599241,3.6188,9.59584,,,
1540421576.1667933,3.6188,9.59584,,,
1540421576.2559261,3.6185,9.59584,,,
1540421576.3547409,3.6185,9.59636,,,
1540421576.4518359,3.6185,9.59636,0,0,0
1540421576.554999,3.61819,9.59636,,,
1540421576.6566916,3.61819,9.59712,,,
1540421576.756714,3.61819,9.59712,,,
1540421576.8534508,3.61819,9.59712,,,
1540421576.9706874,3.61789,9.59816,,,
1540421577.0755877,3.61789,9.59816,,,
1540421577.1613088,3.61789,9.59816,,,
1540421577.2564616,3.6176,9.59816,,,
1540421577.3719852,3.6176,9.59892,,,
1540421577.47555,3.6176,9.59892,0,0,0
1540421577.5586293,3.61729,9.59892,,,
1540421577.6588004,3.61729,9.5997,,,
1540421577.7630036,3.61729,9.5997,,,
1540421577.8719995,3.61729,9.5997,,,
1540421577.9656098,3.61699,9.60022,,,
1540421578.0588186,3.61699,9.60022,,,
1540421578.1630824,3.61699,9.60022,,,
1540421578.2648287,3.61661,9.60022,,,
1540421578.3614047,3.61661,9.60124,,,
1540421578.46356,3.61661,9.60124,0,0,0
1540421578.5557964,3.6163,9.60124,,,
1540421578.6626077,3.6163,9.60228,,,
1540421578.7649188,3.6163,9.60228,,,
1540421578.8626385,3.6163,9.60228,,,
1540421578.963597,3.616,9.60356,,,
1540421579.0773377,3.616,9.60356,,,
1540421579.1792614,3.616,9.60356,,,
1540421579.2619882,3.61571,9.60356,,,
1540421579.3627474,3.61571,9.60432,,,
1540421579.467022,3.61571,9.60432,0,0,0
1540421579.5775514,3.6154,9.60432,,,
1540421579.6672466,3.6154,9.60484,,,
1540421579.7624967,3.6154,9.60484,,,
1540421579.8633902,3.6154,9.60484,,,
1540421579.9651504,3.6151,9.60536,,,
1540421580.0640156,3.6151,9.60536,,,
1540421580.1628802,3.6151,9.60536,,,
1540421580.26542,3.61479,9.60536,,,
1540421580.383766,3.61479,9.60664,,,
1540421580.485772,3.61479,9.60664,0,0,0
1540421580.5758393,3.61449,9.60664,,,
1540421580.6681838,3.61449,9.60742,,,
1540421580.7775128,3.61449,9.60742,,,
1540421580.8852403,3.61449,9.60742,,,
1540421580.975883,3.61418,9.60844,,,
1540421581.0731707,3.61418,9.60844,,,
1540421581.1705775,3.61418,9.60844,,,
1540421581.270384,3.61388,9.60844,,,
1540421581.3690445,3.61388,9.60896,,,
1540421581.468576,3.61388,9.60896,0,0,0
1540421581.5686026,3.61388,9.60896,,,
1540421581.6683352,3.61359,9.60973,,,
1540421581.7684844,3.61359,9.60973,,,
