Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541356573.1330886,3.67155,12.1815,0,0,0
1541356573.2239523,3.67155,12.1815,,,
1541356573.3270705,3.73038,12.1815,,,
1541356573.4396026,3.73038,9.32036,0,0,0
1541356573.5169969,3.73038,9.32036,,,
1541356573.6179895,3.73038,9.32036,,,
1541356573.722197,3.7359,9.29463,,,
1541356573.8342528,3.7359,9.29463,,,
1541356573.929471,3.7359,9.29463,,,
1541356574.02621,3.73643,9.29359,,,
1541356574.116705,3.73643,9.29359,,,
1541356574.2266996,3.73643,9.29359,,,
1541356574.316989,3.73666,9.29359,,,
1541356574.4168215,3.73666,9.29309,0,0,0
1541356574.5184689,3.73666,9.29309,,,
1541356574.6379478,3.73674,9.29309,,,
1541356574.7229,3.73674,9.29283,,,
1541356574.8305628,3.73674,9.29283,,,
1541356574.9180255,3.73674,9.29283,,,
1541356575.0285578,3.73682,9.29257,,,
1541356575.13707,3.73682,9.29257,,,
1541356575.2194667,3.73682,9.29257,,,
1541356575.3191986,3.73682,9.29257,,,
1541356575.4188306,3.73682,9.29283,0,0,0
1541356575.530556,3.73682,9.29283,,,
1541356575.6366951,3.73682,9.29283,,,
1541356575.7188127,3.73674,9.29309,,,
1541356575.8189428,3.73674,9.29309,,,
1541356575.9380577,3.73674,9.29309,,,
1541356576.019082,3.73666,9.29333,,,
1541356576.119049,3.73666,9.29333,,,
1541356576.2194667,3.73666,9.29333,,,
1541356576.3318977,3.73651,9.29333,,,
1541356576.440342,3.73651,9.29359,0,0,0
1541356576.5201898,3.73651,9.29359,,,
1541356576.620335,3.73651,9.29359,,,
1541356576.7204552,3.73636,9.29385,,,
1541356576.8255765,3.73636,9.29385,,,
1541356576.9208252,3.73636,9.29385,,,
1541356577.0221846,3.73621,9.29385,,,
1541356577.1221664,3.73621,9.29385,,,
1541356577.2618725,3.73621,9.29385,,,
1541356577.3563187,3.73605,9.29385,,,
1541356577.422927,3.73605,9.29411,0,0,0
1541356577.5222993,3.73605,9.29411,,,
1541356577.6381035,3.73605,9.29411,,,
1541356577.7219512,3.7359,9.29489,,,
1541356577.8219452,3.7359,9.29489,,,
1541356577.9219756,3.7359,9.29489,,,
1541356578.0331779,3.73575,9.29539,,,
1541356578.1487973,3.73575,9.29539,,,
1541356578.2263305,3.73575,9.29539,,,
1541356578.3235943,3.73552,9.29539,,,
1541356578.4283075,3.73552,9.29617,0,0,0
1541356578.5404425,3.73552,9.29617,,,
1541356578.6241803,3.73552,9.29617,,,
1541356578.7241294,3.73529,9.29669,,,
1541356578.8242798,3.73529,9.29669,,,
1541356578.948548,3.73529,9.29669,,,
1541356579.0268927,3.73514,9.29669,,,
1541356579.1249151,3.73514,9.29694,,,
1541356579.2236617,3.73514,9.29694,,,
1541356579.3414388,3.73492,9.29694,,,
1541356579.4250562,3.73492,9.2972,0,0,0
1541356579.5252934,3.73492,9.2972,,,
1541356579.6250436,3.73492,9.2972,,,
1541356579.7524593,3.7347,9.29797,,,
1541356579.8453135,3.7347,9.29797,,,
1541356579.9263973,3.7347,9.29797,,,
1541356580.026776,3.73447,9.29797,,,
1541356580.128643,3.73447,9.29849,,,
1541356580.2346761,3.73447,9.29849,,,
1541356580.327031,3.73424,9.29849,,,
1541356580.426896,3.73424,9.299,0,0,0
1541356580.5468686,3.73424,9.299,,,
1541356580.6488972,3.73424,9.299,,,
1541356580.72942,3.73401,9.29926,,,
1541356580.8279026,3.73401,9.29926,,,
1541356580.9280179,3.73401,9.29926,,,
1541356581.038384,3.73386,9.29926,,,
1541356581.151924,3.73386,9.29977,,,
1541356581.2301364,3.73386,9.29977,,,
1541356581.343582,3.73355,9.29977,,,
1541356581.4348915,3.73355,9.30054,0,0,0
1541356581.544668,3.73355,9.30054,,,
1541356581.6282337,3.73355,9.30054,,,
1541356581.7283194,3.73332,9.30132,,,
1541356581.828003,3.73332,9.30132,,,
1541356581.936763,3.73332,9.30132,,,
1541356582.0281513,3.73309,9.30132,,,
1541356582.1451232,3.73309,9.30183,,,
1541356582.2370174,3.73309,9.30183,,,
1541356582.3487635,3.73288,9.30183,,,
1541356582.4304087,3.73288,9.30209,0,0,0
1541356582.5286186,3.73288,9.30209,,,
1541356582.6286318,3.73288,9.30209,,,
1541356582.7381365,3.73265,9.3026,,,
1541356582.8467562,3.73265,9.3026,,,
1541356582.9428067,3.73265,9.3026,,,
1541356583.0381358,3.73242,9.3026,,,
1541356583.1326213,3.73242,9.30338,,,
1541356583.2390046,3.73242,9.30338,,,
1541356583.330647,3.73242,9.30338,,,
1541356583.4307663,3.73212,9.3044,0,0,0
1541356583.5309129,3.73212,9.3044,,,
1541356583.6521578,3.73212,9.3044,,,
1541356583.7436094,3.73189,9.30518,,,
1541356583.8432553,3.73189,9.30518,,,
1541356583.931528,3.73189,9.30518,,,
1541356584.0424938,3.73166,9.30518,,,
1541356584.1316466,3.73166,9.30594,,,
1541356584.2316473,3.73166,9.30594,,,
1541356584.3320162,3.73166,9.30594,,,
1541356584.438125,3.73143,9.3062,0,0,0
1541356584.5586872,3.73143,9.3062,,,
1541356584.650165,3.73143,9.3062,,,
1541356584.732371,3.7312,9.30672,,,
1541356584.8326569,3.7312,9.30672,,,
1541356584.9425397,3.7312,9.30672,,,
1541356585.0325391,3.73091,9.30672,,,
1541356585.1325245,3.73091,9.3075,,,
1541356585.2329707,3.73091,9.3075,,,
1541356585.3598447,3.73068,9.3075,,,
1541356585.4615178,3.73068,9.308,0,0,0
1541356585.5368588,3.73068,9.308,,,
1541356585.6342478,3.73068,9.308,,,
1541356585.7425184,3.73045,9.30852,,,
1541356585.8526294,3.73045,9.30852,,,
1541356585.9348736,3.73045,9.30852,,,
1541356586.0349855,3.73022,9.30852,,,
1541356586.1347294,3.73022,9.30904,,,
1541356586.255735,3.73022,9.30904,,,
1541356586.3356063,3.73022,9.30904,,,
1541356586.4356117,3.72992,9.31006,0,0,0
1541356586.5359716,3.72992,9.31006,,,
1541356586.658356,3.72992,9.31006,,,
1541356586.7419846,3.72969,9.31058,,,
1541356586.834859,3.72969,9.31058,,,
1541356586.936599,3.72969,9.31058,,,
1541356587.0645905,3.72939,9.31058,,,
1541356587.1387396,3.72939,9.3111,,,
1541356587.2363648,3.72939,9.3111,,,
1541356587.3360984,3.72939,9.3111,,,
1541356587.4481099,3.72917,9.3116,0,0,0
1541356587.5371077,3.72917,9.3116,,,
1541356587.6379645,3.72917,9.3116,,,
1541356587.7381825,3.72887,9.3116,,,
1541356587.8635433,3.72887,9.31238,,,
1541356587.9553494,3.72887,9.31238,,,
1541356588.0380907,3.72864,9.31238,,,
1541356588.1369696,3.72864,9.31316,,,
1541356588.238234,3.72864,9.31316,,,
1541356588.3456135,3.72864,9.31316,,,
1541356588.4383385,3.72841,9.3134,0,0,0
1541356588.537219,3.72841,9.3134,,,
1541356588.6593442,3.72841,9.3134,,,
1541356588.7580636,3.72818,9.31392,,,
1541356588.8413413,3.72818,9.31392,,,
1541356588.9388366,3.72818,9.31392,,,
1541356589.0377326,3.72787,9.31392,,,
1541356589.1478784,3.72787,9.3147,,,
1541356589.2383797,3.72787,9.3147,,,
1541356589.3394723,3.72787,9.3147,,,
1541356589.4606845,3.72765,9.31572,0,0,0
1541356589.54859,3.72765,9.31572,,,
1541356589.655948,3.72765,9.31572,,,
1541356589.7385726,3.72734,9.31572,,,
1541356589.839082,3.72734,9.31624,,,
1541356589.9390776,3.72734,9.31624,,,
1541356590.0469599,3.72713,9.31624,,,
1541356590.1399448,3.72713,9.31676,,,
1541356590.2625675,3.72713,9.31676,,,
1541356590.3424277,3.72713,9.31676,,,
1541356590.4631975,3.72682,9.31726,0,0,0
1541356590.546073,3.72682,9.31726,,,
1541356590.6423147,3.72682,9.31726,,,
1541356590.7416058,3.72659,9.31726,,,
1541356590.852464,3.72659,9.31804,,,
1541356590.9661887,3.72659,9.31804,,,
1541356591.0653908,3.72636,9.31804,,,
1541356591.1483493,3.72636,9.31856,,,
1541356591.2545607,3.72636,9.31856,,,
1541356591.342191,3.72636,9.31856,,,
1541356591.4424522,3.72606,9.31906,0,0,0
1541356591.5420964,3.72606,9.31906,,,
1541356591.6488123,3.72606,9.31906,,,
1541356591.7588997,3.72583,9.31906,,,
1541356591.8597176,3.72583,9.31984,,,
1541356591.9512215,3.72583,9.31984,,,
1541356592.0490768,3.72552,9.31984,,,
1541356592.1607075,3.72552,9.32086,,,
1541356592.2443378,3.72552,9.32086,,,
1541356592.344863,3.72552,9.32086,,,
1541356592.443939,3.72523,9.32164,0,0,0
1541356592.5529742,3.72523,9.32164,,,
1541356592.6555088,3.72523,9.32164,,,
1541356592.7538059,3.72501,9.32164,,,
1541356592.84556,3.72501,9.3224,,,
1541356592.9653044,3.72501,9.3224,,,
1541356593.046188,3.72501,9.3224,,,
1541356593.1448207,3.7247,9.32266,,,
1541356593.2466903,3.7247,9.32266,,,
1541356593.354689,3.7247,9.32266,,,
1541356593.4720187,3.72447,9.32344,0,0,0
1541356593.5665574,3.72447,9.32344,,,
1541356593.6483498,3.72447,9.32344,,,
1541356593.7483542,3.72417,9.32344,,,
1541356593.8520498,3.72417,9.3242,,,
1541356593.9485784,3.72417,9.3242,,,
1541356594.0485504,3.72417,9.3242,,,
1541356594.1489134,3.72386,9.32524,,,
1541356594.2721171,3.72386,9.32524,,,
1541356594.3751872,3.72386,9.32524,,,
1541356594.449953,3.72363,9.32576,0,0,0
1541356594.5491893,3.72363,9.32576,,,
1541356594.6592047,3.72363,9.32576,,,
1541356594.7733374,3.72334,9.32576,,,
1541356594.852692,3.72334,9.326,,,
1541356594.953376,3.72334,9.326,,,
1541356595.0607562,3.72334,9.326,,,
1541356595.1734114,3.72311,9.32704,,,
1541356595.254109,3.72311,9.32704,,,
1541356595.3555741,3.72311,9.32704,,,
1541356595.4575164,3.72281,9.32756,0,0,0
1541356595.5584257,3.72281,9.32756,,,
1541356595.6562097,3.72281,9.32756,,,
1541356595.7544894,3.7225,9.32756,,,
1541356595.8548102,3.7225,9.32806,,,
1541356595.9863863,3.7225,9.32806,,,
1541356596.0595386,3.7225,9.32806,,,
1541356596.156218,3.72227,9.32884,,,
1541356596.2555842,3.72227,9.32884,,,
1541356596.370913,3.72227,9.32884,,,
1541356596.4788508,3.72197,9.32961,0,0,0
1541356596.5581138,3.72197,9.32961,,,
1541356596.6567051,3.72197,9.32961,,,
1541356596.7786553,3.72166,9.32961,,,
1541356596.8660269,3.72166,9.33038,,,
1541356596.9556704,3.72166,9.33038,,,
1541356597.055754,3.72166,9.33038,,,
1541356597.1553886,3.72145,9.3309,,,
1541356597.26268,3.72145,9.3309,,,
1541356597.356393,3.72145,9.3309,,,
1541356597.4560223,3.72115,9.33141,0,0,0
1541356597.5786772,3.72115,9.33141,,,
1541356597.6786673,3.72115,9.33141,,,
1541356597.7620406,3.72084,9.33141,,,
1541356597.857032,3.72084,9.33244,,,
1541356597.957035,3.72084,9.33244,,,
1541356598.0685399,3.72084,9.33244,,,
1541356598.1572733,3.72061,9.33321,,,
1541356598.2563798,3.72061,9.33321,,,
1541356598.379908,3.72061,9.33321,,,
1541356598.4667778,3.72031,9.33372,0,0,0
1541356598.5756512,3.72031,9.33372,,,
1541356598.6582687,3.72031,9.33372,,,
1541356598.7586455,3.72,9.33372,,,
1541356598.8585215,3.72,9.33424,,,
1541356598.9661493,3.72,9.33424,,,
1541356599.058749,3.72,9.33424,,,
1541356599.1812391,3.71977,9.33501,,,
1541356599.2596562,3.71977,9.33501,,,
1541356599.3631608,3.71977,9.33501,,,
1541356599.4592664,3.71948,9.33501,0,0,0
1541356599.558372,3.71948,9.33578,,,
1541356599.6585307,3.71948,9.33578,,,
1541356599.7732856,3.71925,9.33578,,,
1541356599.8583686,3.71925,9.33604,,,
1541356599.9819436,3.71925,9.33604,,,
1541356600.0617833,3.71925,9.33604,,,
1541356600.1683927,3.71895,9.33707,,,
1541356600.2761452,3.71895,9.33707,,,
1541356600.359527,3.71895,9.33707,,,
1541356600.460771,3.71864,9.33707,0,0,0
1541356600.5629694,3.71864,9.33784,,,
1541356600.6677675,3.71864,9.33784,,,
1541356600.7786179,3.71834,9.33784,,,
1541356600.8667564,3.71834,9.33887,,,
1541356600.9606564,3.71834,9.33887,,,
1541356601.0789962,3.71834,9.33887,,,
1541356601.1617796,3.71803,9.33965,,,
1541356601.2606199,3.71803,9.33965,,,
1541356601.3607259,3.71803,9.33965,,,
1541356601.4684088,3.71773,9.34016,0,0,0
1541356601.586531,3.71773,9.34016,,,
1541356601.6728876,3.71773,9.34016,,,
1541356601.7615225,3.71751,9.34016,,,
1541356601.8637466,3.71751,9.34093,,,
1541356601.9713943,3.71751,9.34093,,,
1541356602.0627487,3.71751,9.34093,,,
1541356602.1626222,3.71721,9.34196,,,
1541356602.2616513,3.71721,9.34196,,,
1541356602.4024124,3.71721,9.34196,,,
1541356602.4954987,3.7169,9.34196,0,0,0
1541356602.5656145,3.7169,9.34273,,,
1541356602.6638558,3.7169,9.34273,,,
1541356602.7739983,3.7166,9.34273,,,
1541356602.8644917,3.7166,9.34325,,,
1541356602.964484,3.7166,9.34325,,,
1541356603.0647357,3.7166,9.34325,,,
1541356603.1803157,3.71637,9.34377,,,
1541356603.276609,3.71637,9.34377,,,
1541356603.3652399,3.71637,9.34377,,,
1541356603.4652362,3.71606,9.34377,0,0,0
1541356603.5656118,3.71606,9.34453,,,
1541356603.6736486,3.71606,9.34453,,,
1541356603.7679253,3.71606,9.34453,,,
1541356603.8670774,3.71576,9.34531,,,
1541356603.9717922,3.71576,9.34531,,,
1541356604.113729,3.71576,9.34531,,,
1541356604.2021792,3.71547,9.34581,,,
1541356604.2697713,3.71547,9.34581,,,
1541356604.3679497,3.71547,9.34581,,,
1541356604.4865642,3.71516,9.34659,0,0,0
1541356604.567993,3.71516,9.34659,,,
1541356604.6681006,3.71516,9.34659,,,
1541356604.7681563,3.71516,9.34659,,,
1541356604.8818498,3.71486,9.34761,,,
1541356604.9868484,3.71486,9.34761,,,
1541356605.0692894,3.71486,9.34761,,,
1541356605.1694274,3.71463,9.34839,,,
1541356605.270279,3.71463,9.34839,,,
1541356605.3763392,3.71463,9.34839,,,
1541356605.4687607,3.71432,9.34839,0,0,0
1541356605.5684397,3.71432,9.34865,,,
1541356605.6697211,3.71432,9.34865,,,
1541356605.8109176,3.71402,9.34865,,,
1541356605.8965943,3.71402,9.34967,,,
1541356605.9727178,3.71402,9.34967,,,
1541356606.0685909,3.71402,9.34967,,,
1541356606.1787283,3.71373,9.35045,,,
1541356606.2938383,3.71373,9.35045,,,
1541356606.3703697,3.71373,9.35045,0,0,0
1541356606.4696147,3.71342,9.35045,,,
1541356606.5757158,3.71342,9.35147,,,
1541356606.6911232,3.71342,9.35147,,,
1541356606.76943,3.71342,9.35147,,,
1541356606.869369,3.7132,9.35173,,,
1541356606.9687505,3.7132,9.35173,,,
1541356607.0781353,3.7132,9.35173,,,
1541356607.1689517,3.71281,9.35251,,,
1541356607.2689376,3.71281,9.35251,,,
1541356607.3691006,3.71281,9.35251,,,
1541356607.505215,3.71251,9.35251,0,0,0
1541356607.573107,3.71251,9.35327,,,
1541356607.6699502,3.71251,9.35327,,,
1541356607.7697062,3.71251,9.35327,,,
1541356607.879076,3.71228,9.35379,,,
1541356607.9878273,3.71228,9.35379,,,
1541356608.0708246,3.71228,9.35379,,,
1541356608.1716094,3.71198,9.35431,,,
1541356608.2945402,3.71198,9.35431,,,
1541356608.3778195,3.71198,9.35431,0,0,0
1541356608.4723175,3.71169,9.35431,,,
1541356608.5707402,3.71169,9.35559,,,
1541356608.6708188,3.71169,9.35559,,,
1541356608.7964609,3.71138,9.35559,,,
1541356608.8762045,3.71138,9.35637,,,
1541356608.973075,3.71138,9.35637,,,
1541356609.0967827,3.71138,9.35637,,,
1541356609.1838095,3.71107,9.35765,,,
1541356609.2733204,3.71107,9.35765,,,
1541356609.3723097,3.71107,9.35765,,,
1541356609.4738314,3.71077,9.35765,0,0,0
1541356609.5807164,3.71077,9.35841,,,
1541356609.691722,3.71077,9.35841,,,
1541356609.7733133,3.71077,9.35841,,,
1541356609.8969028,3.71046,9.35893,,,
1541356609.978032,3.71046,9.35893,,,
1541356610.0826938,3.71046,9.35893,,,
1541356610.174816,3.71016,9.35893,,,
1541356610.2750626,3.71016,9.35945,,,
1541356610.374191,3.71016,9.35945,,,
1541356610.495685,3.70987,9.35945,0,0,0
1541356610.5773108,3.70987,9.36047,,,
1541356610.6977274,3.70987,9.36047,,,
1541356610.7875307,3.70987,9.36047,,,
1541356610.8884192,3.70956,9.36073,,,
1541356610.9957488,3.70956,9.36073,,,
1541356611.0795226,3.70956,9.36073,,,
1541356611.1795435,3.70934,9.36073,,,
1541356611.28443,3.70934,9.36151,,,
1541356611.388216,3.70934,9.36151,,,
1541356611.5049977,3.70903,9.36151,0,0,0
1541356611.588053,3.70903,9.36253,,,
1541356611.6788006,3.70903,9.36253,,,
1541356611.799547,3.70903,9.36253,,,
1541356611.8831728,3.70872,9.36331,,,
1541356611.9791863,3.70872,9.36331,,,
1541356612.0791705,3.70872,9.36331,,,
1541356612.189794,3.70842,9.36382,,,
1541356612.312223,3.70842,9.36382,,,
1541356612.3895574,3.70842,9.36382,0,0,0
1541356612.4791985,3.70842,9.36382,,,
1541356612.5905638,3.70811,9.36433,,,
1541356612.6788094,3.70811,9.36433,,,
1541356612.7791908,3.70811,9.36433,,,
1541356612.8804371,3.70782,9.36537,,,
1541356612.9856763,3.70782,9.36537,,,
1541356613.1051548,3.70782,9.36537,,,
1541356613.1957753,3.70752,9.36537,,,
1541356613.2801807,3.70752,9.36588,,,
1541356613.380826,3.70752,9.36588,,,
1541356613.4880934,3.70721,9.36588,0,0,0
1541356613.5810316,3.70721,9.36639,,,
1541356613.680686,3.70721,9.36639,,,
1541356613.7825735,3.70721,9.36639,,,
1541356613.888335,3.70691,9.36742,,,
1541356614.0129247,3.70691,9.36742,,,
1541356614.085052,3.70691,9.36742,,,
1541356614.1813016,3.7066,9.36742,,,
1541356614.2966733,3.7066,9.36845,,,
1541356614.3808095,3.7066,9.36845,0,0,0
1541356614.4822934,3.7066,9.36845,,,
1541356614.5826752,3.7063,9.36897,,,
1541356614.6957493,3.7063,9.36897,,,
1541356614.801164,3.7063,9.36897,,,
1541356614.8826783,3.70601,9.36948,,,
1541356614.983064,3.70601,9.36948,,,
1541356615.082175,3.70601,9.36948,,,
1541356615.188795,3.7057,9.36948,,,
1541356615.2817516,3.7057,9.37051,,,
1541356615.3833094,3.7057,9.37051,,,
1541356615.4835656,3.7057,9.37051,0,0,0
1541356615.6251233,3.7054,9.37102,,,
1541356615.7165506,3.7054,9.37102,,,
1541356615.7846613,3.7054,9.37102,,,
1541356615.8887775,3.70509,9.37154,,,
1541356615.9991436,3.70509,9.37154,,,
1541356616.084772,3.70509,9.37154,,,
1541356616.1834316,3.70479,9.37154,,,
1541356616.2835462,3.70479,9.37257,,,
1541356616.389027,3.70479,9.37257,,,
1541356616.5070992,3.70479,9.37257,0,0,0
1541356616.5864003,3.70448,9.3736,,,
1541356616.685664,3.70448,9.3736,,,
1541356616.7861576,3.70448,9.3736,,,
1541356616.8939028,3.70419,9.37462,,,
1541356616.9856434,3.70419,9.37462,,,
1541356617.0863907,3.70419,9.37462,,,
1541356617.186686,3.70389,9.37462,,,
1541356617.3096743,3.70389,9.37566,,,
1541356617.3933804,3.70389,9.37566,0,0,0
1541356617.485893,3.70389,9.37566,,,
1541356617.5861628,3.70358,9.37617,,,
1541356617.6993783,3.70358,9.37617,,,
1541356617.7862651,3.70358,9.37617,,,
1541356617.8861403,3.70328,9.37694,,,
1541356617.9865327,3.70328,9.37694,,,
1541356618.1154835,3.70328,9.37694,,,
1541356618.2070203,3.70297,9.37694,,,
1541356618.2880409,3.70297,9.37772,,,
1541356618.3868911,3.70297,9.37772,0,0,0
1541356618.489758,3.70297,9.37772,,,
1541356618.5972471,3.70267,9.37874,,,
1541356618.6873822,3.70267,9.37874,,,
1541356618.7888818,3.70267,9.37874,,,
1541356618.9106336,3.70236,9.37926,,,
1541356619.0092878,3.70236,9.37926,,,
1541356619.09328,3.70236,9.37926,,,
1541356619.1896532,3.70207,9.37926,,,
1541356619.2895155,3.70207,9.37978,,,
1541356619.3986125,3.70207,9.37978,0,0,0
1541356619.5115204,3.70177,9.37978,,,
1541356619.5895197,3.70177,9.3808,,,
1541356619.7129896,3.70177,9.3808,,,
1541356619.7958708,3.70177,9.3808,,,
1541356619.9070106,3.70146,9.38132,,,
1541356619.9911482,3.70146,9.38132,,,
1541356620.0926597,3.70146,9.38132,,,
1541356620.1926782,3.70116,9.38132,,,
1541356620.2987676,3.70116,9.38184,,,
1541356620.3930023,3.70116,9.38184,0,0,0
1541356620.5121098,3.70116,9.38184,,,
1541356620.599362,3.70085,9.38312,,,
1541356620.7143574,3.70085,9.38312,,,
1541356620.7977564,3.70085,9.38312,,,
1541356620.8936005,3.70055,9.38312,,,
1541356620.9943779,3.70055,9.38388,,,
1541356621.1063683,3.70055,9.38388,,,
1541356621.194236,3.70026,9.38388,,,
1541356621.3105772,3.70026,9.3844,,,
1541356621.4018874,3.70026,9.3844,0,0,0
1541356621.506109,3.70026,9.3844,,,
1541356621.5947266,3.69995,9.38492,,,
1541356621.6937344,3.69995,9.38492,,,
1541356621.794606,3.69995,9.38492,,,
1541356621.8991423,3.69965,9.38594,,,
1541356622.0131102,3.69965,9.38594,,,
1541356622.1070826,3.69965,9.38594,,,
1541356622.2053478,3.69934,9.38594,,,
1541356622.2949884,3.69934,9.38646,,,
1541356622.4042292,3.69934,9.38646,0,0,0
1541356622.4966352,3.69934,9.38646,,,
1541356622.5966115,3.69904,9.38724,,,
1541356622.696875,3.69904,9.38724,,,
1541356622.799502,3.69904,9.38724,,,
1541356622.900349,3.69873,9.38724,,,
1541356623.0086064,3.69873,9.38826,,,
1541356623.0980322,3.69873,9.38826,,,
1541356623.210612,3.69844,9.38826,,,
1541356623.297365,3.69844,9.38904,,,
1541356623.3966234,3.69844,9.38904,0,0,0
1541356623.4980373,3.69844,9.38904,,,
1541356623.6066337,3.69806,9.38954,,,
1541356623.7221746,3.69806,9.38954,,,
1541356623.831102,3.69806,9.38954,,,
1541356623.9245198,3.69775,9.38954,,,
1541356624.0081422,3.69775,9.39108,,,
1541356624.127061,3.69775,9.39108,,,
1541356624.20828,3.69745,9.39108,,,
1541356624.3084517,3.69745,9.3916,,,
1541356624.4085035,3.69745,9.3916,0,0,0
1541356624.5151656,3.69745,9.3916,,,
1541356624.633322,3.69714,9.39264,,,
1541356624.7291656,3.69714,9.39264,,,
1541356624.809728,3.69714,9.39264,,,
1541356624.9097295,3.69684,9.39264,,,
1541356625.0137317,3.69684,9.39366,,,
1541356625.1093595,3.69684,9.39366,,,
1541356625.2093487,3.69647,9.39366,,,
1541356625.309329,3.69647,9.39444,,,
1541356625.43827,3.69647,9.39444,0,0,0
1541356625.5379581,3.69647,9.39444,,,
1541356625.6139674,3.69617,9.39494,,,
1541356625.7096019,3.69617,9.39494,,,
1541356625.8203297,3.69617,9.39494,,,
1541356625.911975,3.69594,9.39494,,,
1541356626.0169537,3.69594,9.39572,,,
1541356626.110827,3.69594,9.39572,,,
1541356626.2192166,3.69556,9.39572,,,
1541356626.3329515,3.69556,9.39648,,,
1541356626.4110687,3.69556,9.39648,0,0,0
1541356626.5123491,3.69556,9.39648,,,
1541356626.6123457,3.69525,9.397,,,
1541356626.7188458,3.69525,9.397,,,
1541356626.8117154,3.69525,9.397,,,
1541356626.911045,3.69495,9.397,,,
1541356627.011577,3.69495,9.39778,,,
1541356627.1513078,3.69495,9.39778,,,
1541356627.2183485,3.69464,9.39778,,,
1541356627.3118339,3.69464,9.3988,,,
1541356627.412674,3.69464,9.3988,0,0,0
1541356627.526685,3.69464,9.3988,,,
1541356627.6131768,3.69435,9.39958,,,
1541356627.7123415,3.69435,9.39958,,,
1541356627.8137124,3.69435,9.39958,,,
1541356627.9410684,3.69405,9.39958,,,
1541356628.0330837,3.69405,9.40009,,,
1541356628.113666,3.69405,9.40009,,,
1541356628.214074,3.69405,9.40009,,,
1541356628.315686,3.69374,9.40112,,,
1541356628.423571,3.69374,9.40112,0,0,0
1541356628.5145707,3.69374,9.40112,,,
1541356628.6134434,3.69336,9.40215,,,
1541356628.7389596,3.69336,9.40215,,,
1541356628.836431,3.69336,9.40215,,,
1541356628.9185894,3.69305,9.40215,,,
1541356629.0160575,3.69305,9.40292,,,
1541356629.1144443,3.69305,9.40292,,,
