Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541348822.557134,3.64174,9.53564,0,0,0
1541348822.6524172,3.64151,9.53642,,,
1541348822.7643585,3.64151,9.53642,,,
1541348822.8686163,3.64151,9.53642,,,
1541348822.9551256,3.6412,9.53642,,,
1541348823.0540018,3.6412,9.53668,,,
1541348823.1533039,3.6412,9.53668,,,
1541348823.2579222,3.6409,9.53668,,,
1541348823.356272,3.6409,9.53745,,,
1541348823.4545908,3.6409,9.53745,,,
1541348823.5499887,3.6409,9.53745,,,
1541348823.6709821,3.64061,9.53848,0,0,0
1541348823.7788157,3.64061,9.53848,,,
1541348823.8588214,3.64061,9.53848,,,
1541348823.9558916,3.6403,9.53848,,,
1541348824.067729,3.6403,9.53925,,,
1541348824.1714513,3.6403,9.53925,,,
1541348824.2572825,3.6403,9.53925,,,
1541348824.3570487,3.64,9.53976,,,
1541348824.4647048,3.64,9.53976,,,
1541348824.571165,3.64,9.53976,,,
1541348824.659528,3.63969,9.54054,0,0,0
1541348824.7566926,3.63969,9.54054,,,
1541348824.858298,3.63969,9.54054,,,
1541348824.9711494,3.63947,9.54054,,,
1541348825.0613675,3.63947,9.54131,,,
1541348825.1575701,3.63947,9.54131,,,
1541348825.2647712,3.63947,9.54131,,,
1541348825.3733776,3.63908,9.54234,,,
1541348825.4605865,3.63908,9.54234,,,
1541348825.5606732,3.63908,9.54234,,,
1541348825.6593542,3.63879,9.54285,0,0,0
1541348825.7641675,3.63879,9.54285,,,
1541348825.8629715,3.63879,9.54285,,,
1541348825.962682,3.63849,9.54285,,,
1541348826.0588872,3.63849,9.54362,,,
1541348826.1778123,3.63849,9.54362,,,
1541348826.288402,3.63818,9.54362,,,
1541348826.3684955,3.63818,9.5444,,,
1541348826.4634666,3.63818,9.5444,,,
1541348826.5784392,3.63818,9.5444,,,
1541348826.6798217,3.63788,9.54543,0,0,0
1541348826.764268,3.63788,9.54543,,,
1541348826.860924,3.63788,9.54543,,,
1541348826.9684892,3.63765,9.54543,,,
1541348827.072561,3.63765,9.54594,,,
1541348827.164285,3.63765,9.54594,,,
1541348827.2625322,3.63765,9.54594,,,
1541348827.3605776,3.63734,9.54645,,,
1541348827.4661517,3.63734,9.54645,,,
1541348827.5630188,3.63734,9.54645,,,
1541348827.6627307,3.63704,9.54749,0,0,0
1541348827.7605336,3.63704,9.54749,,,
1541348827.8803308,3.63704,9.54749,,,
1541348827.9869995,3.63675,9.54749,,,
1541348828.0664032,3.63675,9.54851,,,
1541348828.1617036,3.63675,9.54851,,,
1541348828.2752337,3.63675,9.54851,,,
1541348828.380271,3.63644,9.54955,,,
1541348828.4692717,3.63644,9.54955,,,
1541348828.5681179,3.63644,9.54955,0,0,0
1541348828.6754692,3.63614,9.55057,,,
1541348828.78134,3.63614,9.55057,,,
1541348828.872453,3.63614,9.55057,,,
1541348828.9691799,3.63583,9.55057,,,
1541348829.0744815,3.63583,9.55109,,,
1541348829.1744144,3.63583,9.55109,,,
1541348829.2731276,3.63583,9.55109,,,
1541348829.369331,3.63553,9.55161,,,
1541348829.4650965,3.63553,9.55161,,,
1541348829.567013,3.63553,9.55161,,,
1541348829.6722383,3.63522,9.55237,0,0,0
1541348829.7972186,3.63522,9.55237,,,
1541348829.8769035,3.63522,9.55237,,,
1541348829.9824574,3.63493,9.55237,,,
1541348830.0871334,3.63493,9.55341,,,
1541348830.172143,3.63493,9.55341,,,
1541348830.2704551,3.63493,9.55341,,,
1541348830.3797638,3.6347,9.55417,,,
1541348830.4846306,3.6347,9.55417,,,
1541348830.572359,3.6347,9.55417,0,0,0
1541348830.6715055,3.6344,9.55443,,,
1541348830.7811327,3.6344,9.55443,,,
1541348830.8858945,3.6344,9.55443,,,
1541348830.9729362,3.63409,9.55443,,,
1541348831.0720165,3.63409,9.55545,,,
1541348831.1792097,3.63409,9.55545,,,
1541348831.2845569,3.63409,9.55545,,,
1541348831.3802588,3.63371,9.55649,,,
1541348831.4730983,3.63371,9.55649,,,
1541348831.580786,3.63371,9.55649,0,0,0
1541348831.6845415,3.63341,9.55725,,,
1541348831.7752514,3.63341,9.55725,,,
1541348831.8729148,3.63341,9.55725,,,
1541348831.9746525,3.63318,9.55725,,,
1541348832.0785935,3.63318,9.55777,,,
1541348832.1729064,3.63318,9.55777,,,
1541348832.2778206,3.63318,9.55777,,,
1541348832.3744888,3.63289,9.55855,,,
1541348832.491949,3.63289,9.55855,,,
1541348832.5987928,3.63289,9.55855,0,0,0
1541348832.6797502,3.63251,9.55855,,,
1541348832.775254,3.63251,9.55957,,,
1541348832.8883092,3.63251,9.55957,,,
1541348832.9903812,3.63228,9.55957,,,
1541348833.079349,3.63228,9.56035,,,
1541348833.175225,3.63228,9.56035,,,
1541348833.2851467,3.63228,9.56035,,,
1541348833.3881052,3.63197,9.56061,,,
1541348833.4818614,3.63197,9.56061,,,
1541348833.5770197,3.63197,9.56061,0,0,0
1541348833.677866,3.63167,9.56061,,,
1541348833.7814224,3.63167,9.56163,,,
1541348833.8764825,3.63167,9.56163,,,
1541348833.9769716,3.63136,9.56163,,,
1541348834.076825,3.63136,9.56265,,,
1541348834.1987436,3.63136,9.56265,,,
1541348834.299321,3.63136,9.56265,,,
1541348834.383408,3.63107,9.56317,,,
1541348834.4754908,3.63107,9.56317,,,
1541348834.5876763,3.63107,9.56317,0,0,0
1541348834.6935735,3.63077,9.56317,,,
1541348834.7818692,3.63077,9.56369,,,
1541348834.8765223,3.63077,9.56369,,,
1541348834.9771252,3.63046,9.56369,,,
1541348835.0843403,3.63046,9.56471,,,
1541348835.1811485,3.63046,9.56471,,,
1541348835.2845454,3.63046,9.56471,,,
1541348835.3800666,3.63016,9.56549,,,
1541348835.499672,3.63016,9.56549,,,
1541348835.6044326,3.63016,9.56549,0,0,0
1541348835.6883376,3.62985,9.56549,,,
1541348835.7846582,3.62985,9.56677,,,
1541348835.895625,3.62985,9.56677,,,
1541348835.9996278,3.62955,9.56677,,,
1541348836.0904005,3.62955,9.56781,,,
1541348836.182993,3.62955,9.56781,,,
1541348836.2904813,3.62955,9.56781,,,
1541348836.3930218,3.62924,9.56831,,,
1541348836.483948,3.62924,9.56831,,,
1541348836.5828414,3.62924,9.56831,0,0,0
1541348836.6838663,3.62895,9.56831,,,
1541348836.7865052,3.62895,9.56883,,,
1541348836.8822007,3.62895,9.56883,,,
1541348836.9831433,3.62895,9.56883,,,
1541348837.0837286,3.62865,9.56985,,,
1541348837.203882,3.62865,9.56985,,,
1541348837.3061123,3.62865,9.56985,,,
1541348837.390924,3.62834,9.57063,,,
1541348837.483959,3.62834,9.57063,,,
1541348837.5925105,3.62834,9.57063,0,0,0
1541348837.6975234,3.62804,9.57063,,,
1541348837.7891407,3.62804,9.57141,,,
1541348837.8848977,3.62804,9.57141,,,
1541348837.9900565,3.62804,9.57141,,,
1541348838.0967813,3.62773,9.57191,,,
1541348838.1895695,3.62773,9.57191,,,
1541348838.2850518,3.62773,9.57191,,,
1541348838.3886592,3.62743,9.57295,,,
1541348838.4967887,3.62743,9.57295,,,
1541348838.5868769,3.62743,9.57295,0,0,0
1541348838.684767,3.62714,9.57295,,,
1541348838.7850547,3.62714,9.57372,,,
1541348838.887662,3.62714,9.57372,,,
1541348838.9841454,3.62714,9.57372,,,
1541348839.0897493,3.62691,9.57449,,,
1541348839.1862857,3.62691,9.57449,,,
1541348839.3038907,3.62691,9.57449,,,
1541348839.4059384,3.6266,9.57501,,,
1541348839.491764,3.6266,9.57501,,,
1541348839.5873132,3.6266,9.57501,0,0,0
1541348839.6982412,3.6263,9.57501,,,
1541348839.8035948,3.6263,9.57578,,,
1541348839.8898172,3.6263,9.57578,,,
1541348839.9883258,3.6263,9.57578,,,
1541348840.0952277,3.62592,9.57681,,,
1541348840.2020628,3.62592,9.57681,,,
1541348840.290839,3.62592,9.57681,,,
1541348840.3919919,3.62561,9.57758,,,
1541348840.4963243,3.62561,9.57758,,,
1541348840.6037216,3.62561,9.57758,0,0,0
1541348840.690568,3.62532,9.57758,,,
1541348840.788675,3.62532,9.57809,,,
1541348840.8892035,3.62532,9.57809,,,
1541348840.9960945,3.62532,9.57809,,,
1541348841.0893576,3.62509,9.57886,,,
1541348841.1891775,3.62509,9.57886,,,
1541348841.2898586,3.62509,9.57886,,,
1541348841.409178,3.62479,9.5799,,,
1541348841.4855206,3.62479,9.5799,,,
1541348841.5885596,3.62479,9.5799,0,0,0
1541348841.6944234,3.62448,9.5799,,,
1541348841.8026755,3.62448,9.58092,,,
1541348841.9233377,3.62448,9.58092,,,
1541348842.0054479,3.62448,9.58092,,,
1541348842.0976248,3.6241,9.5817,,,
1541348842.194828,3.6241,9.5817,,,
1541348842.294792,3.6241,9.5817,,,
1541348842.3898172,3.62387,9.58221,,,
1541348842.4991965,3.62387,9.58221,,,
1541348842.5984817,3.62387,9.58221,0,0,0
1541348842.7424557,3.62357,9.58221,,,
1541348842.8187835,3.62357,9.58298,,,
1541348842.905445,3.62357,9.58298,,,
1541348842.9982975,3.62357,9.58298,,,
1541348843.110456,3.62328,9.58401,,,
1541348843.2160041,3.62328,9.58401,,,
1541348843.3050947,3.62328,9.58401,,,
1541348843.4062696,3.62297,9.58504,,,
1541348843.504137,3.62297,9.58504,,,
1541348843.611058,3.62297,9.58504,0,0,0
1541348843.701587,3.62267,9.58504,,,
1541348843.8020957,3.62267,9.58606,,,
1541348843.898332,3.62267,9.58606,,,
1541348844.0034513,3.62267,9.58606,,,
1541348844.098325,3.62236,9.58684,,,
1541348844.2024004,3.62236,9.58684,,,
1541348844.3003027,3.62236,9.58684,,,
1541348844.4206579,3.62206,9.58736,,,
1541348844.5234077,3.62206,9.58736,,,
1541348844.6038005,3.62206,9.58736,0,0,0
1541348844.7000415,3.62175,9.58736,,,
1541348844.8106983,3.62175,9.58786,,,
1541348844.9170518,3.62175,9.58786,,,
1541348845.0050502,3.62175,9.58786,,,
1541348845.1047978,3.62146,9.58916,,,
1541348845.204501,3.62146,9.58916,,,
1541348845.3066888,3.62146,9.58916,,,
1541348845.4018104,3.62115,9.58916,,,
1541348845.5056825,3.62115,9.58992,,,
1541348845.6057277,3.62115,9.58992,0,0,0
1541348845.7253242,3.62085,9.58992,,,
1541348845.826445,3.62085,9.59044,,,
1541348845.9084318,3.62085,9.59044,,,
1541348846.0026402,3.62085,9.59044,,,
1541348846.1166024,3.62054,9.59122,,,
1541348846.219746,3.62054,9.59122,,,
1541348846.307783,3.62054,9.59122,,,
1541348846.4063234,3.62024,9.59122,,,
1541348846.5072958,3.62024,9.59224,,,
1541348846.6169655,3.62024,9.59224,0,0,0
1541348846.7096632,3.61993,9.59224,,,
1541348846.8190026,3.61993,9.59302,,,
1541348846.9174662,3.61993,9.59302,,,
1541348847.0191247,3.61993,9.59302,,,
1541348847.1182914,3.61963,9.59352,,,
1541348847.218159,3.61963,9.59352,,,
1541348847.3169494,3.61963,9.59352,,,
1541348847.4344819,3.61934,9.59404,,,
1541348847.5338776,3.61934,9.59404,,,
1541348847.6202927,3.61934,9.59404,0,0,0
1541348847.717842,3.61903,9.59404,,,
1541348847.8286047,3.61903,9.59508,,,
1541348847.9311955,3.61903,9.59508,,,
1541348848.0220945,3.61903,9.59508,,,
1541348848.1201475,3.61873,9.5961,,,
1541348848.217853,3.61873,9.5961,,,
1541348848.322548,3.61873,9.5961,,,
1541348848.4220335,3.61842,9.5961,,,
1541348848.5192323,3.61842,9.59662,,,
1541348848.6190536,3.61842,9.59662,0,0,0
1541348848.7358277,3.61819,9.59662,,,
1541348848.8414776,3.61819,9.59712,,,
1541348848.9249775,3.61819,9.59712,,,
1541348849.0220022,3.61819,9.59712,,,
1541348849.1319332,3.61789,9.59816,,,
1541348849.2347214,3.61789,9.59816,,,
1541348849.3198764,3.61789,9.59816,,,
1541348849.4241147,3.6176,9.59816,,,
1541348849.5204563,3.6176,9.59892,,,
1541348849.6215053,3.6176,9.59892,0,0,0
1541348849.714784,3.61729,9.59892,,,
1541348849.8200455,3.61729,9.59944,,,
1541348849.9164264,3.61729,9.59944,,,
1541348850.0185425,3.61729,9.59944,,,
1541348850.115329,3.61699,9.60022,,,
1541348850.2248898,3.61699,9.60022,,,
1541348850.3198612,3.61699,9.60022,,,
1541348850.43534,3.61668,9.60098,,,
1541348850.5386238,3.61668,9.60098,,,
1541348850.6287336,3.61668,9.60098,0,0,0
1541348850.7208793,3.61638,9.60098,,,
1541348850.8281183,3.61638,9.60202,,,
1541348850.9271996,3.61638,9.60202,,,
1541348851.0207617,3.61638,9.60202,,,
1541348851.1198487,3.61607,9.6033,,,
1541348851.2228394,3.61607,9.6033,,,
1541348851.341328,3.61607,9.6033,,,
1541348851.4262452,3.61577,9.6033,,,
1541348851.5216846,3.61577,9.60408,,,
1541348851.6216536,3.61577,9.60408,0,0,0
1541348851.7417476,3.61548,9.60408,,,
1541348851.8446124,3.61548,9.60458,,,
1541348851.9287198,3.61548,9.60458,,,
1541348852.0245326,3.61548,9.60458,,,
1541348852.1356032,3.61525,9.6051,,,
1541348852.2417178,3.61525,9.6051,,,
1541348852.3257294,3.61525,9.6051,,,
1541348852.4256523,3.61494,9.6051,,,
1541348852.53473,3.61494,9.60612,,,
1541348852.6325965,3.61494,9.60612,0,0,0
1541348852.726341,3.61494,9.60612,,,
1541348852.830627,3.61464,9.60716,,,
1541348852.9267468,3.61464,9.60716,,,
1541348853.0259175,3.61464,9.60716,,,
1541348853.1229126,3.61433,9.60818,,,
1541348853.2327693,3.61433,9.60818,,,
1541348853.324263,3.61433,9.60818,,,
1541348853.4411075,3.61403,9.60818,,,
1541348853.5428963,3.61403,9.6087,,,
1541348853.634897,3.61403,9.6087,0,0,0
1541348853.7312684,3.61403,9.6087,,,
1541348853.8343782,3.61374,9.60922,,,
1541348853.9323823,3.61374,9.60922,,,
1541348854.0297592,3.61374,9.60922,,,
1541348854.1268973,3.61343,9.61024,,,
1541348854.2271156,3.61343,9.61024,,,
1541348854.3479578,3.61343,9.61024,,,
1541348854.4541876,3.61313,9.61024,,,
1541348854.537346,3.61313,9.61128,,,
1541348854.6323078,3.61313,9.61128,0,0,0
1541348854.7439706,3.61282,9.61128,,,
1541348854.846478,3.61282,9.61179,,,
1541348854.9371216,3.61282,9.61179,,,
1541348855.0328107,3.61282,9.61179,,,
1541348855.136293,3.61259,9.6123,,,
1541348855.2358687,3.61259,9.6123,,,
1541348855.3323755,3.61259,9.6123,,,
1541348855.4327233,3.61229,9.6123,,,
1541348855.5323648,3.61229,9.61308,,,
1541348855.6352293,3.61229,9.61308,0,0,0
1541348855.7329035,3.61229,9.61308,,,
1541348855.8324547,3.61192,9.61411,,,
1541348855.9337094,3.61192,9.61411,,,
1541348856.0495746,3.61192,9.61411,,,
1541348856.1559718,3.61169,9.61488,,,
1541348856.2420378,3.61169,9.61488,,,
1541348856.3406057,3.61169,9.61488,,,
1541348856.4472637,3.61139,9.61488,,,
1541348856.5524101,3.61139,9.61513,,,
1541348856.6451445,3.61139,9.61513,0,0,0
1541348856.7411094,3.61139,9.61513,,,
1541348856.8473115,3.61108,9.61617,,,
1541348856.9487486,3.61108,9.61617,,,
1541348857.0434415,3.61108,9.61617,,,
1541348857.1446564,3.61078,9.61693,,,
1541348857.2453232,3.61078,9.61693,,,
1541348857.344783,3.61078,9.61693,,,
1541348857.4409695,3.61047,9.61693,,,
1541348857.5449002,3.61047,9.61771,,,
1541348857.6467817,3.61047,9.61771,0,0,0
1541348857.7580676,3.61024,9.61771,,,
1541348857.8610373,3.61024,9.61823,,,
1541348857.9532053,3.61024,9.61823,,,
1541348858.0451896,3.61024,9.61823,,,
1541348858.1448717,3.60995,9.61899,,,
1541348858.2457745,3.60995,9.61899,,,
1541348858.3454769,3.60995,9.61899,,,
1541348858.4479475,3.60965,9.61899,,,
1541348858.5510218,3.60965,9.62003,,,
1541348858.6481783,3.60965,9.62003,0,0,0
1541348858.7651737,3.60934,9.62003,,,
1541348858.8487518,3.60934,9.62105,,,
1541348858.9486403,3.60934,9.62105,,,
1541348859.0603008,3.60934,9.62105,,,
1541348859.1619284,3.60904,9.62183,,,
1541348859.260524,3.60904,9.62183,,,
1541348859.3479362,3.60904,9.62183,,,
1541348859.4471645,3.60873,9.62183,,,
1541348859.5475383,3.60873,9.62285,,,
1541348859.647847,3.60873,9.62285,0,0,0
1541348859.7477858,3.60873,9.62285,,,
1541348859.8439288,3.60843,9.62311,,,
1541348859.9626913,3.60843,9.62311,,,
1541348860.0673149,3.60843,9.62311,,,
1541348860.1486695,3.60812,9.62413,,,
1541348860.2488954,3.60812,9.62413,,,
1541348860.355816,3.60812,9.62413,,,
1541348860.4583657,3.60791,9.62413,,,
1541348860.5486763,3.60791,9.62491,,,
1541348860.65137,3.60791,9.62491,0,0,0
1541348860.7443726,3.60791,9.62491,,,
1541348860.8464513,3.6076,9.62593,,,
1541348860.9497468,3.6076,9.62593,,,
1541348861.0510578,3.6076,9.62593,,,
1541348861.1453981,3.6073,9.62593,,,
1541348861.2657921,3.6073,9.62619,,,
1541348861.371288,3.6073,9.62619,,,
1541348861.4495583,3.60699,9.62619,,,
1541348861.5469213,3.60699,9.62697,,,
1541348861.6607566,3.60699,9.62697,0,0,0
1541348861.769184,3.60699,9.62697,,,
1541348861.8532414,3.60669,9.62773,,,
1541348861.9475133,3.60669,9.62773,,,
1541348862.055007,3.60669,9.62773,,,
1541348862.1640384,3.60638,9.62773,,,
1541348862.2498682,3.60638,9.62877,,,
1541348862.3525922,3.60638,9.62877,,,
1541348862.4569194,3.60609,9.62877,,,
1541348862.5659425,3.60609,9.62979,,,
1541348862.6514945,3.60609,9.62979,0,0,0
1541348862.7512834,3.60609,9.62979,,,
1541348862.855182,3.60587,9.63031,,,
1541348862.9547825,3.60587,9.63031,,,
1541348863.054933,3.60587,9.63031,,,
1541348863.1533713,3.60556,9.63031,,,
1541348863.2487986,3.60556,9.63083,,,
1541348863.351491,3.60556,9.63083,,,
1541348863.4559972,3.60526,9.63083,,,
1541348863.5546134,3.60526,9.63159,,,
1541348863.64979,3.60526,9.63159,0,0,0
1541348863.7648027,3.60526,9.63159,,,
1541348863.867956,3.60495,9.63263,,,
1541348863.952919,3.60495,9.63263,,,
1541348864.0547326,3.60495,9.63263,,,
1541348864.1627424,3.60464,9.63339,,,
1541348864.2638872,3.60464,9.63339,,,
1541348864.3541934,3.60464,9.63339,,,
1541348864.4555082,3.60442,9.63339,,,
1541348864.560459,3.60442,9.63365,,,
1541348864.6612928,3.60442,9.63365,0,0,0
1541348864.7568533,3.60442,9.63365,,,
1541348864.8568387,3.60413,9.63469,,,
1541348864.956449,3.60413,9.63469,,,
1541348865.0562449,3.60413,9.63469,,,
1541348865.1583793,3.60382,9.63469,,,
1541348865.2568977,3.60382,9.63571,,,
1541348865.3566334,3.60382,9.63571,,,
1541348865.4781764,3.60352,9.63571,,,
1541348865.575017,3.60352,9.63623,0,0,0
1541348865.65899,3.60352,9.63623,,,
1541348865.7600229,3.60352,9.63623,,,
1541348865.8663244,3.60321,9.63699,,,
1541348865.9639103,3.60321,9.63699,,,
1541348866.0617075,3.60321,9.63699,,,
1541348866.1615725,3.60291,9.63699,,,
1541348866.2626522,3.60291,9.63829,,,
1541348866.3628392,3.60291,9.63829,,,
1541348866.4623523,3.60291,9.63829,,,
1541348866.5633461,3.60268,9.63879,,,
1541348866.659842,3.60268,9.63879,0,0,0
1541348866.7598767,3.60268,9.63879,,,
1541348866.861426,3.60237,9.63957,,,
1541348866.9609976,3.60237,9.63957,,,
1541348867.0592732,3.60237,9.63957,,,
1541348867.1718483,3.60208,9.63957,,,
1541348867.2768185,3.60208,9.64059,,,
1541348867.36394,3.60208,9.64059,,,
1541348867.461909,3.60208,9.64059,,,
1541348867.570484,3.60178,9.64163,,,
1541348867.6795692,3.60178,9.64163,0,0,0
1541348867.767734,3.60178,9.64163,,,
1541348867.8650072,3.60147,9.6424,,,
1541348867.9663,3.60147,9.6424,,,
1541348868.0731997,3.60147,9.6424,,,
1541348868.168474,3.60117,9.6424,,,
1541348868.2653608,3.60117,9.64291,,,
1541348868.3630214,3.60117,9.64291,,,
1541348868.4629765,3.60117,9.64291,,,
1541348868.5644753,3.60086,9.64369,,,
1541348868.6630588,3.60086,9.64369,0,0,0
1541348868.7607744,3.60086,9.64369,,,
1541348868.878239,3.60056,9.64445,,,
1541348868.98498,3.60056,9.64445,,,
1541348869.0605319,3.60056,9.64445,,,
1541348869.1626089,3.60027,9.64445,,,
1541348869.2791693,3.60027,9.64549,,,
1541348869.379494,3.60027,9.64549,,,
1541348869.4653502,3.60027,9.64549,,,
1541348869.5661583,3.60004,9.64574,,,
1541348869.67142,3.60004,9.64574,0,0,0
1541348869.7697048,3.60004,9.64574,,,
1541348869.8708808,3.59973,9.64651,,,
1541348869.9680898,3.59973,9.64651,,,
1541348870.0641823,3.59973,9.64651,,,
1541348870.166715,3.59943,9.64651,,,
1541348870.2697296,3.59943,9.64754,,,
1541348870.3682578,3.59943,9.64754,,,
1541348870.46822,3.59943,9.64754,,,
1541348870.5812538,3.59912,9.64832,0,0,0
1541348870.6843345,3.59912,9.64832,,,
1541348870.7681558,3.59912,9.64832,,,
1541348870.8682811,3.59882,9.64883,,,
1541348870.9708736,3.59882,9.64883,,,
1541348871.070135,3.59882,9.64883,,,
1541348871.171904,3.59859,9.64883,,,
1541348871.2676594,3.59859,9.64934,,,
1541348871.3681636,3.59859,9.64934,,,
1541348871.466955,3.59859,9.64934,,,
1541348871.5705595,3.5983,9.65038,0,0,0
1541348871.6701453,3.5983,9.65038,,,
1541348871.7706645,3.5983,9.65038,,,
1541348871.8855174,3.59799,9.6514,,,
1541348871.9860694,3.59799,9.6514,,,
1541348872.0710526,3.59799,9.6514,,,
1541348872.1702805,3.59769,9.6514,,,
1541348872.2794816,3.59769,9.65192,,,
1541348872.3756144,3.59769,9.65192,,,
1541348872.4755573,3.59769,9.65192,,,
1541348872.5713942,3.59738,9.65244,0,0,0
1541348872.6700568,3.59738,9.65244,,,
1541348872.7702997,3.59738,9.65244,,,
1541348872.8711882,3.59708,9.65244,,,
1541348872.9708993,3.59708,9.65346,,,
1541348873.0718157,3.59708,9.65346,,,
1541348873.1887984,3.59677,9.65346,,,
1541348873.28607,3.59677,9.65424,,,
1541348873.3715732,3.59677,9.65424,,,
1541348873.4716287,3.59677,9.65424,,,
1541348873.575552,3.59648,9.65526,0,0,0
1541348873.6754742,3.59648,9.65526,,,
1541348873.7712474,3.59648,9.65526,,,
1541348873.8712423,3.59618,9.65526,,,
1541348873.9695437,3.59618,9.6563,,,
1541348874.0723002,3.59618,9.6563,,,
1541348874.174338,3.59595,9.6563,,,
1541348874.2727945,3.59595,9.65732,,,
1541348874.369821,3.59595,9.65732,,,
1541348874.4901593,3.59595,9.65732,,,
1541348874.5952077,3.59564,9.65784,0,0,0
1541348874.6705248,3.59564,9.65784,,,
1541348874.7700653,3.59564,9.65784,,,
1541348874.8793018,3.59534,9.65834,,,
1541348874.9862735,3.59534,9.65834,,,
1541348875.0773284,3.59534,9.65834,,,
1541348875.1707823,3.59503,9.65834,,,
1541348875.2756674,3.59503,9.65912,,,
1541348875.379491,3.59503,9.65912,,,
1541348875.4751148,3.59503,9.65912,,,
1541348875.5726013,3.5948,9.66016,0,0,0
1541348875.6723607,3.5948,9.66016,,,
1541348875.7744536,3.5948,9.66016,,,
1541348875.8717139,3.59451,9.66016,,,
1541348875.9733245,3.59451,9.66092,,,
1541348876.0788329,3.59451,9.66092,,,
1541348876.1993208,3.59421,9.66092,,,
1541348876.2955725,3.59421,9.66144,,,
1541348876.3788047,3.59421,9.66144,,,
1541348876.4745448,3.59421,9.66144,,,
1541348876.5789661,3.5939,9.66196,0,0,0
1541348876.6858263,3.5939,9.66196,,,
1541348876.7736528,3.5939,9.66196,,,
1541348876.8741462,3.5936,9.66196,,,
1541348876.973196,3.5936,9.66298,,,
1541348877.0753415,3.5936,9.66298,,,
1541348877.173538,3.5936,9.66298,,,
1541348877.274352,3.59337,9.664,,,
1541348877.3708196,3.59337,9.664,,,
1541348877.4908082,3.59337,9.664,,,
1541348877.5997133,3.59306,9.66426,0,0,0
1541348877.677371,3.59306,9.66426,,,
1541348877.7748933,3.59306,9.66426,,,
1541348877.8885443,3.59276,9.66426,,,
1541348877.9904478,3.59276,9.66504,,,
1541348878.080536,3.59276,9.66504,,,
1541348878.176067,3.59276,9.66504,,,
1541348878.2824962,3.59247,9.6658,,,
1541348878.389608,3.59247,9.6658,,,
1541348878.4764545,3.59247,9.6658,,,
