Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541311531.8180358,3.88213,5.96124,,,
1541311531.919002,3.88213,5.9615,,,
1541311532.0188122,3.88213,5.9615,,,
1541311532.146131,3.88213,5.9615,,,
1541311532.2534041,3.88197,5.96176,,,
1541311532.323453,3.88197,5.96176,,,
1541311532.4193628,3.88197,5.96176,,,
1541311532.5323255,3.8819,5.96202,,,
1541311532.6456795,3.8819,5.96202,,,
1541311532.731126,3.8819,5.96202,0,0,0
1541311532.8249187,3.88174,5.96202,,,
1541311532.9293075,3.88174,5.96228,,,
1541311533.0405755,3.88174,5.96228,,,
1541311533.1202095,3.88174,5.96228,,,
1541311533.2209315,3.88159,5.96252,,,
1541311533.3335679,3.88159,5.96252,,,
1541311533.430816,3.88159,5.96252,,,
1541311533.5219803,3.88152,5.96252,,,
1541311533.6185002,3.88152,5.96252,,,
1541311533.7189865,3.88152,5.96252,0,0,0
1541311533.8450887,3.88136,5.96252,,,
1541311533.9542027,3.88136,5.96252,,,
1541311534.0306613,3.88136,5.96252,,,
1541311534.1252985,3.88136,5.96252,,,
1541311534.23525,3.88121,5.96252,,,
1541311534.351081,3.88121,5.96252,,,
1541311534.4330542,3.88121,5.96252,,,
1541311534.529704,3.88106,5.96252,,,
1541311534.6325138,3.88106,5.96278,,,
1541311534.7487009,3.88106,5.96278,0,0,0
1541311534.8294272,3.88091,5.96278,,,
1541311534.9447775,3.88091,5.96304,,,
1541311535.032893,3.88091,5.96304,,,
1541311535.1369126,3.88091,5.96304,,,
1541311535.229517,3.88075,5.96356,,,
1541311535.329417,3.88075,5.96356,,,
1541311535.4293966,3.88075,5.96356,,,
1541311535.5414336,3.88062,5.96356,,,
1541311535.6343482,3.88062,5.96356,0,0,0
1541311535.7328405,3.88062,5.96356,,,
1541311535.8312879,3.88054,5.96356,,,
1541311535.94802,3.88054,5.96356,,,
1541311536.0613601,3.88054,5.96356,,,
1541311536.1399531,3.88054,5.96356,,,
1541311536.2398643,3.88039,5.96407,,,
1541311536.3395455,3.88039,5.96407,,,
1541311536.451416,3.88039,5.96407,,,
1541311536.5341196,3.88023,5.96407,,,
1541311536.6346712,3.88023,5.96432,,,
1541311536.7446094,3.88023,5.96432,0,0,0
1541311536.8458488,3.88008,5.96432,,,
1541311536.935559,3.88008,5.96458,,,
1541311537.032325,3.88008,5.96458,,,
1541311537.1381657,3.88008,5.96458,,,
1541311537.2420635,3.87993,5.96458,,,
1541311537.3402753,3.87993,5.96458,,,
1541311537.435727,3.87993,5.96458,,,
1541311537.531698,3.87978,5.96458,,,
1541311537.6492305,3.87978,5.96483,,,
1541311537.7716062,3.87978,5.96483,0,0,0
1541311537.8486116,3.87962,5.96483,,,
1541311537.9388008,3.87962,5.96535,,,
1541311538.054602,3.87962,5.96535,,,
1541311538.1592658,3.87962,5.96535,,,
1541311538.2437394,3.87947,5.96561,,,
1541311538.3440638,3.87947,5.96561,,,
1541311538.4550323,3.87947,5.96561,,,
1541311538.5542986,3.87932,5.96561,,,
1541311538.6380084,3.87932,5.96561,0,0,0
1541311538.7378342,3.87932,5.96561,,,
1541311538.8402042,3.87932,5.96561,,,
1541311538.9481428,3.87924,5.96587,,,
1541311539.0406508,3.87924,5.96587,,,
1541311539.1380098,3.87924,5.96587,,,
1541311539.2408333,3.87909,5.96611,,,
1541311539.3461125,3.87909,5.96611,,,
1541311539.448059,3.87909,5.96611,,,
1541311539.544826,3.87894,5.96611,,,
1541311539.639702,3.87894,5.96663,0,0,0
1541311539.7550013,3.87894,5.96663,,,
1541311539.8638232,3.8788,5.96663,,,
1541311539.9641116,3.8788,5.96663,,,
1541311540.0616968,3.8788,5.96663,,,
1541311540.1545205,3.8788,5.96663,,,
1541311540.2510128,3.87865,5.96663,,,
1541311540.3421762,3.87865,5.96663,,,
1541311540.4378026,3.87865,5.96663,,,
1541311540.5468543,3.87849,5.96663,,,
1541311540.6493082,3.87849,5.96663,0,0,0
1541311540.7451491,3.87849,5.96663,,,
1541311540.842619,3.87849,5.96663,,,
1541311540.9422727,3.87834,5.96689,,,
1541311541.060355,3.87834,5.96689,,,
1541311541.179263,3.87834,5.96689,,,
1541311541.245467,3.87819,5.96715,,,
1541311541.3414483,3.87819,5.96715,,,
1541311541.4525797,3.87819,5.96715,,,
1541311541.559358,3.87804,5.96715,,,
1541311541.657014,3.87804,5.96739,0,0,0
1541311541.7605634,3.87804,5.96739,,,
1541311541.8578885,3.87788,5.96739,,,
1541311541.9520252,3.87788,5.96765,,,
1541311542.057025,3.87788,5.96765,,,
1541311542.1478984,3.87788,5.96765,,,
1541311542.252003,3.87773,5.96791,,,
1541311542.369655,3.87773,5.96791,,,
1541311542.476496,3.87773,5.96791,,,
1541311542.554635,3.87758,5.96791,,,
1541311542.6491892,3.87758,5.96817,0,0,0
1541311542.759874,3.87758,5.96817,,,
1541311542.8666348,3.87743,5.96817,,,
1541311542.9558382,3.87743,5.96843,,,
1541311543.0506291,3.87743,5.96843,,,
1541311543.149537,3.87743,5.96843,,,
1541311543.2548754,3.87727,5.96867,,,
1541311543.3523216,3.87727,5.96867,,,
1541311543.4542243,3.87727,5.96867,,,
1541311543.5530832,3.87712,5.96867,,,
1541311543.6553643,3.87712,5.96893,0,0,0
1541311543.7494023,3.87712,5.96893,,,
1541311543.850462,3.87712,5.96893,,,
1541311543.9561627,3.87698,5.96919,,,
1541311544.0788372,3.87698,5.96919,,,
1541311544.1769712,3.87698,5.96919,,,
1541311544.2560494,3.87683,5.96945,,,
1541311544.3508933,3.87683,5.96945,,,
1541311544.463078,3.87683,5.96945,,,
1541311544.5738695,3.87668,5.96945,,,
1541311544.6577215,3.87668,5.96971,0,0,0
1541311544.7533402,3.87668,5.96971,,,
1541311544.8547318,3.87668,5.96971,,,
1541311544.962289,3.87653,5.96996,,,
1541311545.0597413,3.87653,5.96996,,,
1541311545.154731,3.87653,5.96996,,,
1541311545.2551227,3.87637,5.97021,,,
1541311545.3532312,3.87637,5.97021,,,
1541311545.4563327,3.87637,5.97021,,,
1541311545.552623,3.87622,5.97021,,,
1541311545.6563635,3.87622,5.97047,0,0,0
1541311545.7704709,3.87622,5.97047,,,
1541311545.8817608,3.87622,5.97047,,,
1541311545.9553273,3.87607,5.97073,,,
1541311546.0522268,3.87607,5.97073,,,
1541311546.156595,3.87607,5.97073,,,
1541311546.2609923,3.87592,5.97099,,,
1541311546.3665447,3.87592,5.97099,,,
1541311546.4613233,3.87592,5.97099,,,
1541311546.5596573,3.87576,5.97099,,,
1541311546.6772811,3.87576,5.97124,0,0,0
1541311546.7864852,3.87576,5.97124,,,
1541311546.8753781,3.87576,5.97124,,,
1541311546.9712381,3.87561,5.9715,,,
1541311547.0670755,3.87561,5.9715,,,
1541311547.1732128,3.87561,5.9715,,,
1541311547.2661982,3.87546,5.97176,,,
1541311547.365274,3.87546,5.97176,,,
1541311547.4708152,3.87546,5.97176,,,
1541311547.570762,3.87531,5.97176,,,
1541311547.6643503,3.87531,5.97202,0,0,0
1541311547.7595122,3.87531,5.97202,,,
1541311547.8633976,3.87531,5.97202,,,
1541311547.993495,3.87517,5.97227,,,
1541311548.093328,3.87517,5.97227,,,
1541311548.169848,3.87517,5.97227,,,
1541311548.2615027,3.87502,5.97252,,,
1541311548.3764577,3.87502,5.97252,,,
1541311548.4867034,3.87502,5.97252,,,
1541311548.5705185,3.87486,5.97252,,,
1541311548.6688898,3.87486,5.97278,0,0,0
1541311548.7697082,3.87486,5.97278,,,
1541311548.8814688,3.87486,5.97278,,,
1541311548.9684517,3.87471,5.97278,,,
1541311549.0867949,3.87471,5.97278,,,
1541311549.1723742,3.87471,5.97278,,,
1541311549.2843556,3.87456,5.97278,,,
1541311549.371319,3.87456,5.97278,,,
1541311549.4659903,3.87456,5.97278,,,
1541311549.5741987,3.8744,5.97278,,,
1541311549.682876,3.8744,5.97304,0,0,0
1541311549.7805111,3.8744,5.97304,,,
1541311549.8758535,3.8744,5.97304,,,
1541311549.9712856,3.87425,5.97356,,,
1541311550.084763,3.87425,5.97356,,,
1541311550.196707,3.87425,5.97356,,,
1541311550.2848332,3.87402,5.9738,,,
1541311550.3767383,3.87402,5.9738,,,
1541311550.4791582,3.87402,5.9738,,,
1541311550.5869057,3.87387,5.9738,,,
1541311550.672409,3.87387,5.97406,0,0,0
1541311550.7814794,3.87387,5.97406,,,
1541311550.8817027,3.87387,5.97406,,,
1541311550.994183,3.87372,5.97432,,,
1541311551.0853343,3.87372,5.97432,,,
1541311551.1736069,3.87372,5.97432,,,
1541311551.2742217,3.87357,5.97458,,,
1541311551.3929472,3.87357,5.97458,,,
1541311551.4784808,3.87357,5.97458,,,
1541311551.5751975,3.87341,5.97458,,,
1541311551.6726615,3.87341,5.97484,0,0,0
1541311551.7941778,3.87341,5.97484,,,
1541311551.9008894,3.87341,5.97484,,,
1541311551.9853082,3.87328,5.97484,,,
1541311552.07816,3.87328,5.97484,,,
1541311552.1918926,3.87328,5.97484,,,
1541311552.3000062,3.87312,5.97484,,,
1541311552.3755388,3.87312,5.97534,,,
1541311552.4757044,3.87312,5.97534,,,
1541311552.5975766,3.87297,5.97534,,,
1541311552.6891243,3.87297,5.9756,0,0,0
1541311552.7769122,3.87297,5.9756,,,
1541311552.8753629,3.87297,5.9756,,,
1541311552.9795835,3.87274,5.97586,,,
1541311553.1122248,3.87274,5.97586,,,
1541311553.2112138,3.87274,5.97586,,,
1541311553.2786076,3.87259,5.97586,,,
1541311553.378028,3.87259,5.97612,,,
1541311553.4971952,3.87259,5.97612,,,
1541311553.6108668,3.87244,5.97612,,,
1541311553.6877725,3.87244,5.97662,0,0,0
1541311553.7805438,3.87244,5.97662,,,
1541311553.888186,3.87244,5.97662,,,
1541311553.9984515,3.87228,5.97688,,,
1541311554.0825262,3.87228,5.97688,,,
1541311554.1929746,3.87228,5.97688,,,
1541311554.2944078,3.87213,5.97688,,,
1541311554.3940377,3.87213,5.97688,,,
1541311554.4932778,3.87213,5.97688,,,
1541311554.5832105,3.87198,5.97688,,,
1541311554.6831825,3.87198,5.97688,0,0,0
1541311554.8143914,3.87198,5.97688,,,
1541311554.9124165,3.87198,5.97688,,,
1541311554.9971194,3.87183,5.97714,,,
1541311555.087878,3.87183,5.97714,,,
1541311555.1981173,3.87183,5.97714,,,
1541311555.311799,3.8716,5.97714,,,
1541311555.400183,3.8716,5.9774,,,
1541311555.4939375,3.8716,5.9774,,,
1541311555.5930088,3.87146,5.9774,,,
1541311555.7014613,3.87146,5.97765,0,0,0
1541311555.7891173,3.87146,5.97765,,,
1541311555.8889005,3.87146,5.97765,,,
1541311555.996624,3.87131,5.97791,,,
1541311556.1116264,3.87131,5.97791,,,
1541311556.1960948,3.87131,5.97791,,,
1541311556.2915492,3.87115,5.97791,,,
1541311556.3951123,3.87115,5.97816,,,
1541311556.508789,3.87115,5.97816,,,
1541311556.6099303,3.87093,5.97816,,,
1541311556.6968162,3.87093,5.97842,0,0,0
1541311556.7979145,3.87093,5.97842,,,
1541311556.90006,3.87093,5.97842,,,
1541311557.0028975,3.87077,5.97868,,,
1541311557.1028566,3.87077,5.97868,,,
1541311557.1978683,3.87077,5.97868,,,
1541311557.3008368,3.87062,5.97868,,,
1541311557.4231086,3.87062,5.97893,,,
1541311557.501866,3.87062,5.97893,,,
1541311557.600293,3.87047,5.97893,,,
1541311557.70318,3.87047,5.97919,0,0,0
1541311557.8196118,3.87047,5.97919,,,
1541311557.9209602,3.87047,5.97919,,,
1541311557.9995763,3.87032,5.97971,,,
1541311558.101294,3.87032,5.97971,,,
1541311558.2227557,3.87032,5.97971,,,
1541311558.31368,3.87009,5.97971,,,
1541311558.4039905,3.87009,5.97997,,,
1541311558.498428,3.87009,5.97997,,,
1541311558.5996423,3.86993,5.97997,,,
1541311558.7121804,3.86993,5.98021,0,0,0
1541311558.8058765,3.86993,5.98021,,,
1541311558.905232,3.86993,5.98021,,,
1541311559.0042853,3.86978,5.98047,,,
1541311559.11827,3.86978,5.98047,,,
1541311559.2023706,3.86978,5.98047,,,
1541311559.3056455,3.86964,5.98047,,,
1541311559.415869,3.86964,5.98073,,,
1541311559.5195575,3.86964,5.98073,,,
1541311559.624805,3.86949,5.98073,,,
1541311559.7049851,3.86949,5.98099,0,0,0
1541311559.813401,3.86949,5.98099,,,
1541311559.9137897,3.86949,5.98099,,,
1541311560.0153692,3.86926,5.98125,,,
1541311560.104611,3.86926,5.98125,,,
1541311560.2055645,3.86926,5.98125,,,
1541311560.3042946,3.86911,5.98125,,,
1541311560.435295,3.86911,5.98149,,,
1541311560.5424042,3.86911,5.98149,,,
1541311560.6083481,3.86888,5.98149,0,0,0
1541311560.7063348,3.86888,5.98201,,,
1541311560.821188,3.86888,5.98201,,,
1541311560.929716,3.86888,5.98201,,,
1541311561.0121915,3.86873,5.98227,,,
1541311561.1146533,3.86873,5.98227,,,
1541311561.214359,3.86873,5.98227,,,
1541311561.3225875,3.86858,5.98227,,,
1541311561.4082468,3.86858,5.98253,,,
1541311561.5063672,3.86858,5.98253,,,
1541311561.6113691,3.86858,5.98253,,,
1541311561.7138975,3.86842,5.98253,0,0,0
1541311561.81213,3.86842,5.98253,,,
1541311561.907577,3.86842,5.98253,,,
1541311562.0120835,3.86819,5.98277,,,
1541311562.1301534,3.86819,5.98277,,,
1541311562.2357874,3.86819,5.98277,,,
1541311562.3077364,3.86804,5.98277,,,
1541311562.4264386,3.86804,5.98303,,,
1541311562.5200787,3.86804,5.98303,,,
1541311562.6253996,3.8679,5.98303,,,
1541311562.7097595,3.8679,5.98329,0,0,0
1541311562.8082218,3.8679,5.98329,,,
1541311562.918409,3.8679,5.98329,,,
1541311563.0215359,3.86775,5.98355,,,
1541311563.1166422,3.86775,5.98355,,,
1541311563.210478,3.86775,5.98355,,,
1541311563.3061378,3.86752,5.98355,,,
1541311563.4400964,3.86752,5.98381,,,
1541311563.5532947,3.86752,5.98381,,,
1541311563.6234248,3.86752,5.98381,0,0,0
1541311563.7203302,3.86737,5.98405,,,
1541311563.8314,3.86737,5.98405,,,
1541311563.944018,3.86737,5.98405,,,
1541311564.0182283,3.86722,5.98431,,,
1541311564.1247933,3.86722,5.98431,,,
1541311564.2256057,3.86722,5.98431,,,
1541311564.335116,3.86699,5.98431,,,
1541311564.4208455,3.86699,5.98483,,,
1541311564.510463,3.86699,5.98483,,,
1541311564.619765,3.86699,5.98483,,,
1541311564.731088,3.86684,5.98509,0,0,0
1541311564.8154967,3.86684,5.98509,,,
1541311564.9122527,3.86684,5.98509,,,
1541311565.0169108,3.86668,5.98534,,,
1541311565.1379237,3.86668,5.98534,,,
1541311565.2481325,3.86668,5.98534,,,
1541311565.3227649,3.86646,5.98534,,,
1541311565.4216754,3.86646,5.9856,,,
1541311565.5323284,3.86646,5.9856,,,
1541311565.642273,3.8663,5.9856,,,
1541311565.7230482,3.8663,5.98611,0,0,0
1541311565.82256,3.8663,5.98611,,,
1541311565.9231462,3.8663,5.98611,,,
1541311566.0332959,3.86615,5.98637,,,
1541311566.113401,3.86615,5.98637,,,
1541311566.2171397,3.86615,5.98637,,,
1541311566.3227828,3.86594,5.98637,,,
1541311566.4248598,3.86594,5.98637,,,
1541311566.520406,3.86594,5.98637,,,
1541311566.6190755,3.86594,5.98637,,,
1541311566.724874,3.86578,5.98688,0,0,0
1541311566.8484108,3.86578,5.98688,,,
1541311566.9520705,3.86578,5.98688,,,
1541311567.0271034,3.86563,5.98714,,,
1541311567.1215208,3.86563,5.98714,,,
1541311567.236604,3.86563,5.98714,,,
1541311567.344177,3.8654,5.98714,,,
1541311567.4333153,3.8654,5.98714,,,
1541311567.5239792,3.8654,5.98714,,,
1541311567.6291888,3.8654,5.98714,,,
1541311567.7327595,3.86525,5.98714,0,0,0
1541311567.823642,3.86525,5.98714,,,
1541311567.934601,3.86525,5.98714,,,
1541311568.0289009,3.8651,5.9874,,,
1541311568.1278338,3.8651,5.9874,,,
1541311568.221766,3.8651,5.9874,,,
1541311568.321658,3.86487,5.9874,,,
1541311568.4333444,3.86487,5.9879,,,
1541311568.540654,3.86487,5.9879,,,
1541311568.6541839,3.86472,5.9879,,,
1541311568.7265966,3.86472,5.98816,0,0,0
1541311568.8288753,3.86472,5.98816,,,
1541311568.9392505,3.86472,5.98816,,,
1541311569.0414002,3.86449,5.98842,,,
1541311569.131601,3.86449,5.98842,,,
1541311569.2298274,3.86449,5.98842,,,
1541311569.328058,3.86433,5.98842,,,
1541311569.446258,3.86433,5.98868,,,
1541311569.563853,3.86433,5.98868,,,
1541311569.6391659,3.86433,5.98868,0,0,0
1541311569.734416,3.8642,5.98894,,,
1541311569.8452666,3.8642,5.98894,,,
1541311569.9294071,3.8642,5.98894,,,
1541311570.0301595,3.86397,5.98944,,,
1541311570.139641,3.86397,5.98944,,,
1541311570.2455544,3.86397,5.98944,,,
1541311570.3541002,3.86382,5.98944,,,
1541311570.4347868,3.86382,5.9897,,,
1541311570.536051,3.86382,5.9897,,,
1541311570.6399574,3.86382,5.9897,,,
1541311570.7470126,3.86359,5.98996,0,0,0
1541311570.8398314,3.86359,5.98996,,,
1541311570.9411485,3.86359,5.98996,,,
1541311571.0363545,3.86343,5.99046,,,
1541311571.1538398,3.86343,5.99046,,,
1541311571.2707694,3.86343,5.99046,,,
1541311571.3449843,3.86328,5.99046,,,
1541311571.4392047,3.86328,5.99072,,,
1541311571.553759,3.86328,5.99072,,,
1541311571.6542692,3.86328,5.99072,0,0,0
1541311571.738918,3.86305,5.99098,,,
1541311571.8483534,3.86305,5.99098,,,
1541311571.9436924,3.86305,5.99098,,,
1541311572.042973,3.8629,5.99124,,,
1541311572.1345851,3.8629,5.99124,,,
1541311572.240138,3.8629,5.99124,,,
1541311572.3430681,3.86267,5.99124,,,
1541311572.4442222,3.86267,5.99149,,,
1541311572.5387974,3.86267,5.99149,,,
1541311572.6400058,3.86267,5.99149,,,
1541311572.7389998,3.86252,5.99174,0,0,0
1541311572.8536906,3.86252,5.99174,,,
1541311572.961494,3.86252,5.99174,,,
1541311573.0492783,3.8623,5.99226,,,
1541311573.1436198,3.8623,5.99226,,,
1541311573.243853,3.8623,5.99226,,,
1541311573.3475342,3.86215,5.99226,,,
1541311573.4450848,3.86215,5.99252,,,
1541311573.5491874,3.86215,5.99252,,,
1541311573.6437721,3.86215,5.99252,0,0,0
1541311573.7640977,3.86192,5.99277,,,
1541311573.8409967,3.86192,5.99277,,,
1541311573.9455779,3.86192,5.99277,,,
1541311574.0493145,3.86177,5.99277,,,
1541311574.1608036,3.86177,5.99303,,,
1541311574.2647247,3.86177,5.99303,,,
1541311574.353906,3.86162,5.99303,,,
1541311574.4426386,3.86162,5.99355,,,
1541311574.552139,3.86162,5.99355,,,
1541311574.6618214,3.86162,5.99355,0,0,0
1541311574.7614372,3.86139,5.9938,,,
1541311574.8465192,3.86139,5.9938,,,
1541311574.94347,3.86139,5.9938,,,
1541311575.0485375,3.86116,5.99405,,,
1541311575.1476068,3.86116,5.99405,,,
1541311575.2480204,3.86116,5.99405,,,
1541311575.3546758,3.86101,5.99405,,,
1541311575.4667928,3.86101,5.99431,,,
1541311575.5687053,3.86101,5.99431,,,
1541311575.6539497,3.86101,5.99431,0,0,0
1541311575.751434,3.86078,5.99457,,,
1541311575.8637037,3.86078,5.99457,,,
1541311575.9597514,3.86078,5.99457,,,
1541311576.0649493,3.86064,5.99457,,,
1541311576.1608746,3.86064,5.99457,,,
1541311576.2557023,3.86064,5.99457,,,
1541311576.3781185,3.86049,5.99457,,,
1541311576.4822137,3.86049,5.99483,,,
1541311576.5642471,3.86049,5.99483,,,
1541311576.6587765,3.86049,5.99483,0,0,0
1541311576.7650275,3.86026,5.99533,,,
1541311576.8791316,3.86026,5.99533,,,
1541311576.9637485,3.86026,5.99533,,,
1541311577.0648837,3.86011,5.99533,,,
1541311577.1625805,3.86011,5.99533,,,
1541311577.2734616,3.86011,5.99533,,,
1541311577.3679514,3.85988,5.99533,,,
1541311577.461069,3.85988,5.99559,,,
1541311577.5723011,3.85988,5.99559,,,
1541311577.6685588,3.85988,5.99559,0,0,0
1541311577.7635136,3.85973,5.99611,,,
1541311577.8642135,3.85973,5.99611,,,
1541311577.962234,3.85973,5.99611,,,
1541311578.0869377,3.8595,5.99661,,,
1541311578.190154,3.8595,5.99661,,,
1541311578.2669687,3.8595,5.99661,,,
1541311578.3652792,3.85927,5.99661,,,
1541311578.4752924,3.85927,5.99661,,,
1541311578.5847282,3.85927,5.99661,,,
1541311578.6808145,3.85927,5.99661,0,0,0
1541311578.7776444,3.85912,5.99713,,,
1541311578.8748398,3.85912,5.99713,,,
1541311578.969108,3.85912,5.99713,,,
1541311579.0669796,3.85889,5.99739,,,
1541311579.1792316,3.85889,5.99739,,,
1541311579.272069,3.85889,5.99739,,,
1541311579.3846872,3.85875,5.99739,,,
1541311579.490992,3.85875,5.99765,,,
1541311579.57559,3.85875,5.99765,,,
1541311579.667744,3.85875,5.99765,0,0,0
1541311579.7699566,3.85852,5.99815,,,
1541311579.8832715,3.85852,5.99815,,,
1541311579.9703727,3.85852,5.99815,,,
1541311580.0679417,3.85829,5.99815,,,
1541311580.17453,3.85829,5.99841,,,
1541311580.283772,3.85829,5.99841,,,
1541311580.3833935,3.85814,5.99841,,,
1541311580.474481,3.85814,5.99841,,,
1541311580.5715284,3.85814,5.99841,,,
1541311580.673766,3.85814,5.99841,0,0,0
1541311580.7691824,3.85791,5.99867,,,
1541311580.8765893,3.85791,5.99867,,,
1541311580.972666,3.85791,5.99867,,,
1541311581.0959864,3.85776,5.99893,,,
1541311581.1706524,3.85776,5.99893,,,
1541311581.2756698,3.85776,5.99893,,,
1541311581.3755956,3.8576,5.99893,,,
1541311581.4939404,3.8576,5.99918,,,
1541311581.5889704,3.8576,5.99918,,,
1541311581.6757689,3.8576,5.99918,0,0,0
1541311581.774216,3.85738,5.99944,,,
1541311581.878858,3.85738,5.99944,,,
1541311581.9852014,3.85738,5.99944,,,
1541311582.0769637,3.85715,5.99944,,,
1541311582.1787329,3.85715,5.99995,,,
1541311582.2772903,3.85715,5.99995,,,
1541311582.375458,3.85701,5.99995,,,
1541311582.4835782,3.85701,6.00021,,,
1541311582.580563,3.85701,6.00021,,,
1541311582.676489,3.85701,6.00021,0,0,0
1541311582.79251,3.85678,6.00072,,,
1541311582.8975277,3.85678,6.00072,,,
1541311582.9777112,3.85678,6.00072,,,
1541311583.0809147,3.85663,6.00072,,,
1541311583.1840327,3.85663,6.00098,,,
1541311583.289435,3.85663,6.00098,,,
1541311583.3827326,3.8564,6.00098,,,
1541311583.4816089,3.8564,6.00124,,,
1541311583.5809376,3.8564,6.00124,,,
1541311583.7160358,3.8564,6.00124,0,0,0
1541311583.8155222,3.85625,6.0015,,,
1541311583.8868737,3.85625,6.0015,,,
1541311583.9907012,3.85625,6.0015,,,
1541311584.0982845,3.85602,6.002,,,
1541311584.2091365,3.85602,6.002,,,
1541311584.2988756,3.85602,6.002,,,
1541311584.3955207,3.85579,6.002,,,
1541311584.496193,3.85579,6.00226,,,
1541311584.6052842,3.85579,6.00226,,,
1541311584.690891,3.85579,6.00226,0,0,0
1541311584.7866848,3.85556,6.00278,,,
1541311584.8997867,3.85556,6.00278,,,
1541311585.00177,3.85556,6.00278,,,
1541311585.0938501,3.85541,6.00302,,,
1541311585.2030647,3.85541,6.00302,,,
1541311585.2912436,3.85541,6.00302,,,
1541311585.4009957,3.85519,6.00302,,,
1541311585.5020657,3.85519,6.00328,,,
1541311585.5986633,3.85519,6.00328,,,
1541311585.7001488,3.85519,6.00328,0,0,0
1541311585.814251,3.85504,6.00354,,,
1541311585.922911,3.85504,6.00354,,,
1541311586.021006,3.85504,6.00354,,,
1541311586.1267612,3.85481,6.00406,,,
1541311586.2218275,3.85481,6.00406,,,
1541311586.3425014,3.85481,6.00406,,,
1541311586.4459171,3.85458,6.00406,,,
1541311586.5476823,3.85458,6.0043,,,
1541311586.63119,3.85458,6.0043,0,0,0
1541311586.7326806,3.85443,6.0043,,,
1541311586.8341591,3.85443,6.00456,,,
1541311586.9202316,3.85443,6.00456,,,
1541311587.021893,3.85443,6.00456,,,
1541311587.1370838,3.8542,6.00508,,,
1541311587.233472,3.8542,6.00508,,,
1541311587.3229868,3.8542,6.00508,,,
1541311587.4249504,3.85405,6.00508,,,
1541311587.519163,3.85405,6.00534,,,
1541311587.6314557,3.85405,6.00534,,,
1541311587.7334847,3.85382,6.00534,0,0,0
1541311587.8336346,3.85382,6.00558,,,
