Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539879658.6903195,3.72348,9.32576,,,
1539879658.7906885,3.72319,9.32576,,,
1539879658.8917468,3.72319,9.32652,,,
1539879658.9978204,3.72319,9.32652,,,
1539879659.092763,3.72319,9.32652,,,
1539879659.2157,3.72296,9.3273,,,
1539879659.2977664,3.72296,9.3273,,,
1539879659.415526,3.72296,9.3273,,,
1539879659.5001254,3.72266,9.3278,,,
1539879659.5965374,3.72266,9.3278,0,0,0
1539879659.6958728,3.72266,9.3278,,,
1539879659.8086274,3.72243,9.3278,,,
1539879659.8977432,3.72243,9.32832,,,
1539879660.0208426,3.72243,9.32832,,,
1539879660.1039114,3.72243,9.32832,,,
1539879660.2094088,3.72212,9.3291,,,
1539879660.3173754,3.72212,9.3291,,,
1539879660.4026518,3.72212,9.3291,,,
1539879660.5027432,3.72189,9.33012,,,
1539879660.6045196,3.72189,9.33012,0,0,0
1539879660.7124026,3.72189,9.33012,,,
1539879660.8263278,3.72159,9.33012,,,
1539879660.9090133,3.72159,9.33064,,,
1539879661.0058298,3.72159,9.33064,,,
1539879661.1262434,3.72159,9.33064,,,
1539879661.2102695,3.7213,9.33116,,,
1539879661.305858,3.7213,9.33116,,,
1539879661.4079602,3.7213,9.33116,,,
1539879661.519552,3.72107,9.33192,,,
1539879661.634196,3.72107,9.33192,0,0,0
1539879661.7162898,3.72107,9.33192,,,
1539879661.80862,3.72076,9.33192,,,
1539879661.9090116,3.72076,9.3327,,,
1539879662.018774,3.72076,9.3327,,,
1539879662.1102483,3.72076,9.3327,,,
1539879662.210403,3.72054,9.33347,,,
1539879662.3107448,3.72054,9.33347,,,
1539879662.452462,3.72054,9.33347,,,
1539879662.5426013,3.72023,9.33398,,,
1539879662.618746,3.72023,9.33398,0,0,0
1539879662.7145426,3.72023,9.33398,,,
1539879662.8263164,3.72,9.33398,,,
1539879662.9162931,3.72,9.3345,,,
1539879663.0167456,3.72,9.3345,,,
1539879663.115358,3.72,9.3345,,,
1539879663.2481806,3.7197,9.33527,,,
1539879663.3388026,3.7197,9.33527,,,
1539879663.4224575,3.7197,9.33527,,,
1539879663.5164871,3.71948,9.33604,,,
1539879663.6192966,3.71948,9.33604,0,0,0
1539879663.7339647,3.71948,9.33604,,,
1539879663.8198583,3.71918,9.33604,,,
1539879663.91707,3.71918,9.3363,,,
1539879664.0390043,3.71918,9.3363,,,
1539879664.1256137,3.71918,9.3363,,,
1539879664.2164984,3.71895,9.33707,,,
1539879664.3163404,3.71895,9.33707,,,
1539879664.4163415,3.71895,9.33707,,,
1539879664.5410645,3.71864,9.3381,,,
1539879664.647584,3.71864,9.3381,0,0,0
1539879664.7224507,3.71864,9.3381,,,
1539879664.8337154,3.71834,9.3381,,,
1539879664.9487484,3.71834,9.33913,,,
1539879665.0365033,3.71834,9.33913,,,
1539879665.1203258,3.71834,9.33913,,,
1539879665.217831,3.71803,9.3399,,,
1539879665.319117,3.71803,9.3399,,,
1539879665.427456,3.71803,9.3399,,,
1539879665.5180879,3.71773,9.3399,,,
1539879665.6186018,3.71773,9.34016,0,0,0
1539879665.7295766,3.71773,9.34016,,,
1539879665.8584366,3.71751,9.34016,,,
1539879665.9532316,3.71751,9.34093,,,
1539879666.0242236,3.71751,9.34093,,,
1539879666.1193166,3.71751,9.34093,,,
1539879666.236328,3.71721,9.34196,,,
1539879666.3448198,3.71721,9.34196,,,
1539879666.4263158,3.71721,9.34196,,,
1539879666.5191178,3.7169,9.34196,,,
1539879666.63567,3.7169,9.34273,0,0,0
1539879666.734306,3.7169,9.34273,,,
1539879666.8198278,3.7169,9.34273,,,
1539879666.9200783,3.7166,9.34325,,,
1539879667.019859,3.7166,9.34325,,,
1539879667.1302097,3.7166,9.34325,,,
1539879667.2213101,3.71637,9.34377,,,
1539879667.3214653,3.71637,9.34377,,,
1539879667.4260879,3.71637,9.34377,,,
1539879667.5559494,3.71606,9.34479,,,
1539879667.6266084,3.71606,9.34479,0,0,0
1539879667.7201893,3.71606,9.34479,,,
1539879667.8210592,3.71606,9.34479,,,
1539879667.9359238,3.71576,9.34531,,,
1539879668.0212944,3.71576,9.34531,,,
1539879668.1213048,3.71576,9.34531,,,
1539879668.2216773,3.71547,9.34581,,,
1539879668.350289,3.71547,9.34581,,,
1539879668.447093,3.71547,9.34581,,,
1539879668.529506,3.71524,9.34581,,,
1539879668.6236126,3.71524,9.34659,0,0,0
1539879668.7255363,3.71524,9.34659,,,
1539879668.8328884,3.71494,9.34659,,,
1539879668.9244826,3.71494,9.34761,,,
1539879669.0257664,3.71494,9.34761,,,
1539879669.1246667,3.71494,9.34761,,,
1539879669.2688956,3.71463,9.34839,,,
1539879669.3568692,3.71463,9.34839,,,
1539879669.4298017,3.71463,9.34839,,,
1539879669.525279,3.71432,9.34839,,,
1539879669.641425,3.71432,9.34865,0,0,0
1539879669.7281249,3.71432,9.34865,,,
1539879669.8269706,3.71432,9.34865,,,
1539879669.9276607,3.7141,9.34941,,,
1539879670.0367537,3.7141,9.34941,,,
1539879670.1523943,3.7141,9.34941,,,
1539879670.2313478,3.71381,9.35045,,,
1539879670.3263898,3.71381,9.35045,,,
1539879670.4307954,3.71381,9.35045,,,
1539879670.5433729,3.7135,9.35045,,,
1539879670.6295443,3.7135,9.35121,0,0,0
1539879670.7269642,3.7135,9.35121,,,
1539879670.830936,3.7135,9.35121,,,
1539879670.9531672,3.7132,9.35147,,,
1539879671.0347593,3.7132,9.35147,,,
1539879671.127843,3.7132,9.35147,,,
1539879671.2280302,3.71289,9.35251,,,
1539879671.351152,3.71289,9.35251,,,
1539879671.434964,3.71289,9.35251,,,
1539879671.5283031,3.71259,9.35251,,,
1539879671.6292694,3.71259,9.35327,0,0,0
1539879671.7624023,3.71259,9.35327,,,
1539879671.852464,3.71228,9.35327,,,
1539879671.934496,3.71228,9.35379,,,
1539879672.0287828,3.71228,9.35379,,,
1539879672.136361,3.71228,9.35379,,,
1539879672.2454891,3.71198,9.35431,,,
1539879672.3318117,3.71198,9.35431,,,
1539879672.4295218,3.71198,9.35431,,,
1539879672.5690312,3.71176,9.35431,,,
1539879672.6382008,3.71176,9.35533,0,0,0
1539879672.7295685,3.71176,9.35533,,,
1539879672.8289056,3.71176,9.35533,,,
1539879672.9287705,3.71146,9.35637,,,
1539879673.0488994,3.71146,9.35637,,,
1539879673.132763,3.71146,9.35637,,,
1539879673.2291443,3.71115,9.35739,,,
1539879673.353861,3.71115,9.35739,,,
1539879673.4403858,3.71115,9.35739,,,
1539879673.5316744,3.71085,9.35739,,,
1539879673.6306424,3.71085,9.35817,0,0,0
1539879673.7306404,3.71085,9.35817,,,
1539879673.8405266,3.71085,9.35817,,,
1539879673.9480393,3.71054,9.35867,,,
1539879674.0337732,3.71054,9.35867,,,
1539879674.1498792,3.71054,9.35867,,,
1539879674.2402928,3.71024,9.35945,,,
1539879674.3385177,3.71024,9.35945,,,
1539879674.432284,3.71024,9.35945,,,
1539879674.5326648,3.70995,9.35945,,,
1539879674.632667,3.70995,9.36021,0,0,0
1539879674.7553964,3.70995,9.36021,,,
1539879674.837725,3.70995,9.36021,,,
1539879674.946858,3.70972,9.36073,,,
1539879675.0447774,3.70972,9.36073,,,
1539879675.1464117,3.70972,9.36073,,,
1539879675.2336423,3.70941,9.36125,,,
1539879675.333516,3.70941,9.36125,,,
1539879675.4340305,3.70941,9.36125,,,
1539879675.5409086,3.70911,9.36125,,,
1539879675.6526182,3.70911,9.36227,0,0,0
1539879675.7496145,3.70911,9.36227,,,
1539879675.8467748,3.70911,9.36227,,,
1539879675.936257,3.70872,9.36331,,,
1539879676.0447648,3.70872,9.36331,,,
1539879676.1363025,3.70872,9.36331,,,
1539879676.2357888,3.70842,9.36331,,,
1539879676.3357573,3.70842,9.36382,,,
1539879676.438924,3.70842,9.36382,,,
1539879676.541085,3.70819,9.36382,,,
1539879676.6506767,3.70819,9.36433,0,0,0
1539879676.7376895,3.70819,9.36433,,,
1539879676.8511481,3.70819,9.36433,,,
1539879676.9617891,3.70782,9.36537,,,
1539879677.043799,3.70782,9.36537,,,
1539879677.136276,3.70782,9.36537,,,
1539879677.240816,3.7076,9.36537,,,
1539879677.36262,3.7076,9.36588,,,
1539879677.458547,3.7076,9.36588,,,
1539879677.5424118,3.70729,9.36588,,,
1539879677.639844,3.70729,9.36639,0,0,0
1539879677.7446616,3.70729,9.36639,,,
1539879677.8370004,3.70729,9.36639,,,
1539879677.9376435,3.70691,9.36742,,,
1539879678.0388873,3.70691,9.36742,,,
1539879678.1687644,3.70691,9.36742,,,
1539879678.2723897,3.7066,9.36742,,,
1539879678.3437667,3.7066,9.36845,,,
1539879678.4388723,3.7066,9.36845,,,
1539879678.555763,3.7063,9.36845,,,
1539879678.6420133,3.7063,9.36897,0,0,0
1539879678.739411,3.7063,9.36897,,,
1539879678.8402884,3.7063,9.36897,,,
1539879678.9506545,3.70601,9.36948,,,
1539879679.063515,3.70601,9.36948,,,
1539879679.1449025,3.70601,9.36948,,,
1539879679.2392762,3.7057,9.36948,,,
1539879679.3459053,3.7057,9.37051,,,
1539879679.4568982,3.7057,9.37051,,,
1539879679.542516,3.7057,9.37051,,,
1539879679.6423907,3.7054,9.37102,0,0,0
1539879679.742645,3.7054,9.37102,,,
1539879679.866091,3.7054,9.37102,,,
1539879679.9536076,3.70509,9.37154,,,
1539879680.0443835,3.70509,9.37154,,,
1539879680.1443987,3.70509,9.37154,,,
1539879680.2600367,3.70479,9.37257,,,
1539879680.34587,3.70479,9.37257,,,
1539879680.4460135,3.70479,9.37257,,,
1539879680.5457654,3.70479,9.37257,,,
1539879680.674482,3.70448,9.37386,0,0,0
1539879680.7648861,3.70448,9.37386,,,
1539879680.8486338,3.70448,9.37386,,,
1539879680.9457505,3.70412,9.37488,,,
1539879681.046674,3.70412,9.37488,,,
1539879681.1538575,3.70412,9.37488,,,
1539879681.2463968,3.70381,9.37488,,,
1539879681.3466387,3.70381,9.37592,,,
1539879681.4684842,3.70381,9.37592,,,
1539879681.5509949,3.70381,9.37592,,,
1539879681.6461372,3.70351,9.37617,0,0,0
1539879681.746118,3.70351,9.37617,,,
1539879681.8461196,3.70351,9.37617,,,
1539879681.9600997,3.7032,9.3772,,,
1539879682.0463746,3.7032,9.3772,,,
1539879682.1466217,3.7032,9.3772,,,
1539879682.270814,3.70282,9.3772,,,
1539879682.3561263,3.70282,9.37823,,,
1539879682.465504,3.70282,9.37823,,,
1539879682.550476,3.70282,9.37823,,,
1539879682.648348,3.70251,9.379,0,0,0
1539879682.7549238,3.70251,9.379,,,
1539879682.856481,3.70251,9.379,,,
1539879682.94798,3.70222,9.37952,,,
1539879683.0717895,3.70222,9.37952,,,
1539879683.1533654,3.70222,9.37952,,,
1539879683.2702255,3.70192,9.37952,,,
1539879683.3533702,3.70192,9.38054,,,
1539879683.448735,3.70192,9.38054,,,
1539879683.5492368,3.70192,9.38054,,,
1539879683.6603425,3.70161,9.38106,0,0,0
1539879683.7489698,3.70161,9.38106,,,
1539879683.874064,3.70161,9.38106,,,
1539879683.956848,3.70131,9.38184,,,
1539879684.0563514,3.70131,9.38184,,,
1539879684.167068,3.70131,9.38184,,,
1539879684.2519834,3.70093,9.38184,,,
1539879684.3502233,3.70093,9.3826,,,
1539879684.4502115,3.70093,9.3826,,,
1539879684.559194,3.70093,9.3826,,,
1539879684.6710124,3.70062,9.38388,0,0,0
1539879684.7615755,3.70062,9.38388,,,
1539879684.8506062,3.70062,9.38388,,,
1539879684.96962,3.70026,9.3844,,,
1539879685.0542154,3.70026,9.3844,,,
1539879685.1505923,3.70026,9.3844,,,
1539879685.2508585,3.69995,9.3844,,,
1539879685.3616061,3.69995,9.38492,,,
1539879685.476419,3.69995,9.38492,,,
1539879685.564603,3.69995,9.38492,,,
1539879685.651206,3.69965,9.38594,0,0,0
1539879685.755341,3.69965,9.38594,,,
1539879685.8628287,3.69965,9.38594,,,
1539879685.9528437,3.69934,9.38646,,,
1539879686.0528476,3.69934,9.38646,,,
1539879686.1529698,3.69934,9.38646,,,
1539879686.2664936,3.69896,9.38646,,,
1539879686.3878188,3.69896,9.38724,,,
1539879686.4569733,3.69896,9.38724,,,
1539879686.5540855,3.69896,9.38724,,,
1539879686.6690624,3.69865,9.38826,0,0,0
1539879686.7777767,3.69865,9.38826,,,
1539879686.8587973,3.69865,9.38826,,,
1539879686.953194,3.69836,9.38826,,,
1539879687.0677426,3.69836,9.38928,,,
1539879687.1703217,3.69836,9.38928,,,
1539879687.254956,3.69806,9.38928,,,
1539879687.355331,3.69806,9.3898,,,
1539879687.4543223,3.69806,9.3898,,,
1539879687.5645487,3.69806,9.3898,,,
1539879687.6557004,3.69768,9.39134,0,0,0
1539879687.7545624,3.69768,9.39134,,,
1539879687.8660464,3.69768,9.39134,,,
1539879687.9956188,3.69737,9.39186,,,
1539879688.0898035,3.69737,9.39186,,,
1539879688.16018,3.69737,9.39186,,,
1539879688.255326,3.69737,9.39186,,,
1539879688.3707178,3.69707,9.39288,,,
1539879688.456984,3.69707,9.39288,,,
1539879688.5565665,3.69707,9.39288,,,
1539879688.6560717,3.69669,9.39392,0,0,0
1539879688.7713745,3.69669,9.39392,,,
1539879688.88118,3.69669,9.39392,,,
1539879688.9634285,3.6964,9.39392,,,
1539879689.0566986,3.6964,9.39468,,,
1539879689.1620457,3.6964,9.39468,,,
1539879689.275427,3.69609,9.39468,,,
1539879689.3597128,3.69609,9.3952,,,
1539879689.4576926,3.69609,9.3952,,,
1539879689.5585701,3.69609,9.3952,,,
1539879689.6804187,3.69571,9.39624,0,0,0
1539879689.763308,3.69571,9.39624,,,
1539879689.8592026,3.69571,9.39624,,,
1539879689.959542,3.6954,9.39624,,,
1539879690.076328,3.6954,9.39674,,,
1539879690.1845849,3.6954,9.39674,,,
1539879690.265975,3.6954,9.39674,,,
1539879690.3606687,3.6951,9.39752,,,
1539879690.489266,3.6951,9.39752,,,
1539879690.5744612,3.6951,9.39752,0,0,0
1539879690.6596956,3.69472,9.39854,,,
1539879690.7599273,3.69472,9.39854,,,
1539879690.859426,3.69472,9.39854,,,
1539879690.9689498,3.69443,9.39854,,,
1539879691.06045,3.69443,9.39958,,,
1539879691.1608036,3.69443,9.39958,,,
1539879691.2836528,3.69405,9.39958,,,
1539879691.3808165,3.69405,9.40009,,,
1539879691.4652896,3.69405,9.40009,,,
1539879691.5611768,3.69405,9.40009,,,
1539879691.660657,3.69374,9.40112,0,0,0
1539879691.7704465,3.69374,9.40112,,,
1539879691.8616998,3.69374,9.40112,,,
1539879691.9611742,3.69336,9.40112,,,
1539879692.0851436,3.69336,9.40215,,,
1539879692.1708076,3.69336,9.40215,,,
1539879692.2794461,3.69305,9.40215,,,
1539879692.3656476,3.69305,9.40292,,,
1539879692.4621553,3.69305,9.40292,,,
1539879692.566683,3.69305,9.40292,,,
1539879692.67367,3.69275,9.40344,0,0,0
1539879692.764188,3.69275,9.40344,,,
1539879692.8879347,3.69275,9.40344,,,
1539879692.9782596,3.69238,9.40344,,,
1539879693.0862856,3.69238,9.40446,,,
1539879693.1704001,3.69238,9.40446,,,
1539879693.2635107,3.69238,9.40446,,,
1539879693.3634326,3.69208,9.40498,,,
1539879693.4762995,3.69208,9.40498,,,
1539879693.5887809,3.69208,9.40498,,,
1539879693.6890275,3.6917,9.40601,0,0,0
1539879693.7726562,3.6917,9.40601,,,
1539879693.872268,3.6917,9.40601,,,
1539879693.9835508,3.69131,9.40601,,,
1539879694.0678291,3.69131,9.40704,,,
1539879694.1662867,3.69131,9.40704,,,
1539879694.2657914,3.69131,9.40704,,,
1539879694.3750222,3.69093,9.40833,,,
1539879694.4812512,3.69093,9.40833,,,
1539879694.578013,3.69093,9.40833,0,0,0
1539879694.6668103,3.69064,9.40961,,,
1539879694.7868915,3.69064,9.40961,,,
1539879694.8694189,3.69064,9.40961,,,
1539879694.9657927,3.69034,9.40961,,,
1539879695.065913,3.69034,9.41013,,,
1539879695.1766691,3.69034,9.41013,,,
1539879695.2773848,3.69034,9.41013,,,
1539879695.377326,3.68996,9.41089,,,
1539879695.4664254,3.68996,9.41089,,,
1539879695.5767694,3.68996,9.41089,,,
1539879695.684144,3.68958,9.41193,0,0,0
1539879695.7685359,3.68958,9.41193,,,
1539879695.8674312,3.68958,9.41193,,,
1539879695.9674969,3.68927,9.41193,,,
1539879696.0841928,3.68927,9.41245,,,
1539879696.2030017,3.68927,9.41245,,,
1539879696.273619,3.68927,9.41245,,,
1539879696.3681302,3.68896,9.41321,,,
1539879696.4865985,3.68896,9.41321,,,
1539879696.5721266,3.68896,9.41321,0,0,0
1539879696.6681151,3.6886,9.41449,,,
1539879696.76851,3.6886,9.41449,,,
1539879696.8883946,3.6886,9.41449,,,
1539879696.987446,3.68822,9.41449,,,
1539879697.0722275,3.68822,9.41527,,,
1539879697.1689546,3.68822,9.41527,,,
1539879697.2707393,3.68822,9.41527,,,
1539879697.378739,3.68791,9.41579,,,
1539879697.4700139,3.68791,9.41579,,,
1539879697.5706203,3.68791,9.41579,,,
1539879697.671871,3.68753,9.41579,0,0,0
1539879697.81242,3.68753,9.41707,,,
1539879697.9027414,3.68753,9.41707,,,
1539879697.9741259,3.68715,9.41707,,,
1539879698.081383,3.68715,9.41809,,,
1539879698.187077,3.68715,9.41809,,,
1539879698.2759497,3.68715,9.41809,,,
1539879698.3735425,3.68686,9.41861,,,
1539879698.4735193,3.68686,9.41861,,,
1539879698.5835612,3.68686,9.41861,,,
1539879698.6973693,3.68648,9.41861,0,0,0
1539879698.7812586,3.68648,9.41939,,,
1539879698.8744404,3.68648,9.41939,,,
1539879698.976643,3.68617,9.41939,,,
1539879699.0834146,3.68617,9.42041,,,
1539879699.1754286,3.68617,9.42041,,,
1539879699.274678,3.68617,9.42041,,,
1539879699.3746781,3.68579,9.42093,,,
1539879699.5137525,3.68579,9.42093,,,
1539879699.5795462,3.68579,9.42093,0,0,0
1539879699.678498,3.68549,9.42093,,,
1539879699.7764323,3.68549,9.42195,,,
1539879699.8869486,3.68549,9.42195,,,
1539879699.9765613,3.68549,9.42195,,,
1539879700.0758133,3.6851,9.42325,,,
1539879700.175734,3.6851,9.42325,,,
1539879700.300009,3.6851,9.42325,,,
1539879700.3887265,3.68474,9.42349,,,
1539879700.4759846,3.68474,9.42349,,,
1539879700.575728,3.68474,9.42349,,,
1539879700.67683,3.68443,9.42349,0,0,0
1539879700.7845988,3.68443,9.42453,,,
1539879700.875838,3.68443,9.42453,,,
1539879700.9774835,3.68443,9.42453,,,
1539879701.0991123,3.68405,9.42581,,,
1539879701.1975071,3.68405,9.42581,,,
1539879701.30511,3.68405,9.42581,,,
1539879701.3834631,3.68367,9.42709,,,
1539879701.4765599,3.68367,9.42709,,,
1539879701.5869524,3.68367,9.42709,,,
1539879701.6942024,3.68329,9.42709,0,0,0
1539879701.7784762,3.68329,9.42813,,,
1539879701.8998644,3.68329,9.42813,,,
1539879701.98271,3.68329,9.42813,,,
1539879702.0857239,3.683,9.42865,,,
1539879702.1781025,3.683,9.42865,,,
1539879702.2781005,3.683,9.42865,,,
1539879702.3779712,3.68262,9.42967,,,
1539879702.500562,3.68262,9.42967,,,
1539879702.5848591,3.68262,9.42967,0,0,0
1539879702.701408,3.68224,9.42967,,,
1539879702.7843208,3.68224,9.43045,,,
1539879702.8966122,3.68224,9.43045,,,
1539879702.9820783,3.68224,9.43045,,,
1539879703.078809,3.68193,9.43121,,,
1539879703.185425,3.68193,9.43121,,,
1539879703.2906938,3.68193,9.43121,,,
1539879703.403587,3.68155,9.43199,,,
1539879703.5105324,3.68155,9.43199,,,
1539879703.5866907,3.68155,9.43199,0,0,0
1539879703.6876807,3.68124,9.43199,,,
1539879703.799817,3.68124,9.43327,,,
1539879703.8847883,3.68124,9.43327,,,
1539879703.982114,3.68124,9.43327,,,
1539879704.0830522,3.68088,9.43379,,,
1539879704.1915476,3.68088,9.43379,,,
1539879704.3282435,3.68088,9.43379,,,
1539879704.390962,3.6805,9.43456,,,
1539879704.483581,3.6805,9.43456,,,
1539879704.6024091,3.6805,9.43456,0,0,0
1539879704.7095337,3.68019,9.43456,,,
1539879704.789784,3.68019,9.43585,,,
1539879704.8833947,3.68019,9.43585,,,
1539879704.992781,3.68019,9.43585,,,
1539879705.1170442,3.67981,9.43661,,,
1539879705.1916537,3.67981,9.43661,,,
1539879705.2852385,3.67981,9.43661,,,
1539879705.3923318,3.67943,9.43713,,,
1539879705.5034883,3.67943,9.43713,,,
1539879705.5880334,3.67943,9.43713,0,0,0
1539879705.6857564,3.67914,9.43713,,,
1539879705.7878613,3.67914,9.43842,,,
1539879705.9031947,3.67914,9.43842,,,
1539879705.9999604,3.67914,9.43842,,,
1539879706.0866058,3.67876,9.43945,,,
1539879706.186797,3.67876,9.43945,,,
1539879706.3072875,3.67876,9.43945,,,
1539879706.3912516,3.67838,9.44022,,,
1539879706.4861174,3.67838,9.44022,,,
1539879706.5870142,3.67838,9.44022,0,0,0
1539879706.7170746,3.67799,9.44022,,,
1539879706.805361,3.67799,9.44099,,,
1539879706.8896434,3.67799,9.44099,,,
1539879706.9879596,3.67799,9.44099,,,
1539879707.0881765,3.67769,9.44176,,,
1539879707.1956952,3.67769,9.44176,,,
1539879707.2874615,3.67769,9.44176,,,
1539879707.3874886,3.67731,9.44254,,,
1539879707.4996362,3.67731,9.44254,,,
1539879707.5996938,3.67731,9.44254,0,0,0
1539879707.6881998,3.67694,9.44254,,,
1539879707.7881837,3.67694,9.44356,,,
1539879707.888412,3.67694,9.44356,,,
1539879707.9909458,3.67694,9.44356,,,
1539879708.0895011,3.67656,9.44485,,,
1539879708.1894214,3.67656,9.44485,,,
1539879708.2942386,3.67656,9.44485,,,
1539879708.4232612,3.67618,9.44614,,,
1539879708.508142,3.67618,9.44614,,,
1539879708.594031,3.67618,9.44614,0,0,0
1539879708.693604,3.67587,9.44614,,,
1539879708.7936783,3.67587,9.44716,,,
1539879708.906367,3.67587,9.44716,,,
1539879708.9925117,3.67587,9.44716,,,
1539879709.089612,3.67549,9.44768,,,
1539879709.1977777,3.67549,9.44768,,,
1539879709.3094213,3.67549,9.44768,,,
1539879709.3968732,3.67513,9.44768,,,
1539879709.4941142,3.67513,9.44872,,,
1539879709.5937724,3.67513,9.44872,0,0,0
1539879709.7146177,3.67474,9.44872,,,
1539879709.7976992,3.67474,9.45,,,
1539879709.892489,3.67474,9.45,,,
1539879709.9932783,3.67474,9.45,,,
1539879710.1249871,3.67444,9.45052,,,
1539879710.2166193,3.67444,9.45052,,,
1539879710.3026397,3.67444,9.45052,,,
1539879710.390997,3.67406,9.45052,,,
1539879710.4924173,3.67406,9.45154,,,
1539879710.6015334,3.67406,9.45154,0,0,0
1539879710.6927438,3.67406,9.45154,,,
1539879710.7917864,3.67368,9.45282,,,
1539879710.891518,3.67368,9.45282,,,
1539879711.0318034,3.67368,9.45282,,,
1539879711.1255202,3.67331,9.45334,,,
1539879711.1963902,3.67331,9.45334,,,
1539879711.2931335,3.67331,9.45334,,,
1539879711.4080453,3.67293,9.45412,,,
1539879711.4948916,3.67293,9.45412,,,
1539879711.5945218,3.67293,9.45412,0,0,0
1539879711.694781,3.67293,9.45412,,,
1539879711.8034048,3.67255,9.45514,,,
1539879711.919583,3.67255,9.45514,,,
1539879712.0018876,3.67255,9.45514,,,
1539879712.0935175,3.67224,9.45592,,,
1539879712.1961384,3.67224,9.45592,,,
1539879712.3014793,3.67224,9.45592,,,
1539879712.3951292,3.67186,9.45592,,,
1539879712.4949987,3.67186,9.45694,,,
1539879712.591638,3.67186,9.45694,0,0,0
1539879712.7334037,3.67149,9.45694,,,
1539879712.8002925,3.67149,9.45796,,,
1539879712.8963788,3.67149,9.45796,,,
1539879712.996503,3.67149,9.45796,,,
1539879713.1076458,3.67111,9.45874,,,
1539879713.1975157,3.67111,9.45874,,,
1539879713.2985091,3.67111,9.45874,,,
1539879713.3956494,3.67073,9.45874,,,
1539879713.501111,3.67073,9.45952,,,
1539879713.6147695,3.67073,9.45952,0,0,0
1539879713.7009149,3.67073,9.45952,,,
1539879713.8021405,3.67035,9.46106,,,
1539879713.9012802,3.67035,9.46106,,,
1539879714.0110104,3.67035,9.46106,,,
1539879714.1025052,3.66997,9.46234,,,
1539879714.2008817,3.66997,9.46234,,,
1539879714.3016212,3.66997,9.46234,,,
1539879714.4229853,3.6696,9.46336,,,
1539879714.5098407,3.6696,9.46336,,,
1539879714.6046042,3.6696,9.46336,0,0,0
1539879714.705109,3.6696,9.46336,,,
