Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539852359.945281,3.77635,6.12888,,,
1539852360.040958,3.77635,6.12888,,,
1539852360.1381178,3.7762,6.12914,,,
1539852360.23939,3.7762,6.12914,,,
1539852360.3412893,3.7762,6.12914,,,
1539852360.4529688,3.77589,6.12914,,,
1539852360.5483754,3.77589,6.12965,,,
1539852360.647515,3.77589,6.12965,0,0,0
1539852360.7582426,3.77567,6.12965,,,
1539852360.8645484,3.77567,6.1299,,,
1539852360.943146,3.77567,6.1299,,,
1539852361.0567427,3.77567,6.1299,,,
1539852361.165749,3.77544,6.13042,,,
1539852361.2581565,3.77544,6.13042,,,
1539852361.3579347,3.77544,6.13042,,,
1539852361.4550638,3.77522,6.13042,,,
1539852361.5549302,3.77522,6.13068,0,0,0
1539852361.658051,3.77522,6.13068,,,
1539852361.7611184,3.77522,6.13068,,,
1539852361.8519855,3.77499,6.13118,,,
1539852361.956392,3.77499,6.13118,,,
1539852362.06889,3.77499,6.13118,,,
1539852362.1646032,3.77477,6.13144,,,
1539852362.2612934,3.77477,6.13144,,,
1539852362.35975,3.77477,6.13144,,,
1539852362.46702,3.77454,6.13144,,,
1539852362.5621502,3.77454,6.13196,0,0,0
1539852362.6593723,3.77454,6.13196,,,
1539852362.7585754,3.77454,6.13196,,,
1539852362.8546855,3.77431,6.13246,,,
1539852362.9542863,3.77431,6.13246,,,
1539852363.0565543,3.77431,6.13246,,,
1539852363.1581702,3.77408,6.13272,,,
1539852363.2599509,3.77408,6.13272,,,
1539852363.372609,3.77408,6.13272,,,
1539852363.472713,3.77385,6.13272,,,
1539852363.5650113,3.77385,6.13298,0,0,0
1539852363.6664214,3.77385,6.13298,,,
1539852363.7728872,3.77362,6.13298,,,
1539852363.868037,3.77362,6.13324,,,
1539852363.972032,3.77362,6.13324,,,
1539852364.0745068,3.77362,6.13324,,,
1539852364.1691482,3.77341,6.13324,,,
1539852364.2714245,3.77341,6.13324,,,
1539852364.3848782,3.77341,6.13324,,,
1539852364.4742875,3.77318,6.13324,,,
1539852364.571497,3.77318,6.13374,0,0,0
1539852364.680928,3.77318,6.13374,,,
1539852364.7812803,3.77295,6.13374,,,
1539852364.869696,3.77295,6.13426,,,
1539852364.9736128,3.77295,6.13426,,,
1539852365.0764685,3.77295,6.13426,,,
1539852365.1782827,3.77272,6.13452,,,
1539852365.2787793,3.77272,6.13452,,,
1539852365.3780272,3.77272,6.13452,,,
1539852365.479759,3.77249,6.13452,,,
1539852365.5775523,3.77249,6.13503,0,0,0
1539852365.6898756,3.77249,6.13503,,,
1539852365.7778594,3.77226,6.13503,,,
1539852365.8738308,3.77226,6.13528,,,
1539852365.9827282,3.77226,6.13528,,,
1539852366.0885127,3.77226,6.13528,,,
1539852366.1846166,3.77203,6.13554,,,
1539852366.2801507,3.77203,6.13554,,,
1539852366.3842034,3.77203,6.13554,,,
1539852366.4850826,3.7718,6.13554,,,
1539852366.5893502,3.7718,6.13606,0,0,0
1539852366.6894891,3.7718,6.13606,,,
1539852366.7922883,3.77159,6.13606,,,
1539852366.9007854,3.77159,6.13631,,,
1539852366.997665,3.77159,6.13631,,,
1539852367.0929933,3.77159,6.13631,,,
1539852367.18789,3.77136,6.13683,,,
1539852367.2951026,3.77136,6.13683,,,
1539852367.3901308,3.77136,6.13683,,,
1539852367.4941874,3.77113,6.13683,,,
1539852367.5861022,3.77113,6.13734,0,0,0
1539852367.692255,3.77113,6.13734,,,
1539852367.7939656,3.7709,6.13734,,,
1539852367.904687,3.7709,6.13759,,,
1539852367.9907198,3.7709,6.13759,,,
1539852368.0864465,3.7709,6.13759,,,
1539852368.2022033,3.77068,6.13811,,,
1539852368.3001788,3.77068,6.13811,,,
1539852368.3969805,3.77068,6.13811,,,
1539852368.490957,3.77045,6.13811,,,
1539852368.5984986,3.77045,6.13837,0,0,0
1539852368.7025301,3.77045,6.13837,,,
1539852368.7961073,3.77022,6.13837,,,
1539852368.8969333,3.77022,6.13887,,,
1539852368.9982324,3.77022,6.13887,,,
1539852369.111412,3.77022,6.13887,,,
1539852369.2157116,3.76999,6.13913,,,
1539852369.3012903,3.76999,6.13913,,,
1539852369.402836,3.76999,6.13913,,,
1539852369.5123336,3.76978,6.13939,,,
1539852369.6084306,3.76978,6.13939,0,0,0
1539852369.700817,3.76978,6.13939,,,
1539852369.8032265,3.76947,6.13939,,,
1539852369.9064255,3.76947,6.14015,,,
1539852370.007878,3.76947,6.14015,,,
1539852370.1041892,3.76947,6.14015,,,
1539852370.2031858,3.76924,6.14041,,,
1539852370.3013,3.76924,6.14041,,,
1539852370.4100869,3.76924,6.14041,,,
1539852370.5236137,3.76901,6.14041,,,
1539852370.6105113,3.76901,6.14067,0,0,0
1539852370.7065392,3.76901,6.14067,,,
1539852370.8098412,3.76878,6.14067,,,
1539852370.9148388,3.76878,6.14117,,,
1539852371.0019057,3.76878,6.14117,,,
1539852371.105079,3.76878,6.14117,,,
1539852371.2145257,3.76855,6.14143,,,
1539852371.3093562,3.76855,6.14143,,,
1539852371.4100754,3.76855,6.14143,,,
1539852371.50923,3.76833,6.14143,,,
1539852371.609075,3.76833,6.14195,0,0,0
1539852371.7144878,3.76833,6.14195,,,
1539852371.8296638,3.7681,6.14195,,,
1539852371.9044237,3.7681,6.14246,,,
1539852372.0036843,3.7681,6.14246,,,
1539852372.118189,3.7681,6.14246,,,
1539852372.218265,3.76788,6.14246,,,
1539852372.308716,3.76788,6.14246,,,
1539852372.4119408,3.76788,6.14246,,,
1539852372.516053,3.76765,6.14246,,,
1539852372.6148272,3.76765,6.14297,0,0,0
1539852372.7137172,3.76765,6.14297,,,
1539852372.8145788,3.76743,6.14297,,,
1539852372.9158213,3.76743,6.14323,,,
1539852373.0158632,3.76743,6.14323,,,
1539852373.1241803,3.76743,6.14323,,,
1539852373.214932,3.7672,6.14374,,,
1539852373.3104815,3.7672,6.14374,,,
1539852373.4227993,3.7672,6.14374,,,
1539852373.5240438,3.76697,6.14374,,,
1539852373.6133828,3.76697,6.14426,0,0,0
1539852373.7182922,3.76697,6.14426,,,
1539852373.8240917,3.76674,6.14426,,,
1539852373.9260705,3.76674,6.14452,,,
1539852374.013124,3.76674,6.14452,,,
1539852374.11666,3.76674,6.14452,,,
1539852374.2218173,3.76651,6.14502,,,
1539852374.3240287,3.76651,6.14502,,,
1539852374.417529,3.76651,6.14502,,,
1539852374.5203104,3.76628,6.14502,,,
1539852374.6177728,3.76628,6.14528,0,0,0
1539852374.7220647,3.76628,6.14528,,,
1539852374.8216515,3.76607,6.14528,,,
1539852374.9156513,3.76607,6.14528,,,
1539852375.018605,3.76607,6.14528,,,
1539852375.1213062,3.76607,6.14528,,,
1539852375.2339072,3.76584,6.14554,,,
1539852375.3162396,3.76584,6.14554,,,
1539852375.421717,3.76584,6.14554,,,
1539852375.5296705,3.76561,6.14606,,,
1539852375.6327834,3.76561,6.14606,0,0,0
1539852375.7203634,3.76561,6.14606,,,
1539852375.8225005,3.76538,6.14606,,,
1539852375.9261682,3.76538,6.1463,,,
1539852376.029475,3.76538,6.1463,,,
1539852376.1249206,3.76538,6.1463,,,
1539852376.225023,3.76515,6.14682,,,
1539852376.328676,3.76515,6.14682,,,
1539852376.4238584,3.76515,6.14682,,,
1539852376.5243983,3.76492,6.14682,,,
1539852376.6246572,3.76492,6.14708,0,0,0
1539852376.7242606,3.76492,6.14708,,,
1539852376.8233056,3.76469,6.14708,,,
1539852376.922924,3.76469,6.14758,,,
1539852377.0191612,3.76469,6.14758,,,
1539852377.1219351,3.76469,6.14758,,,
1539852377.2335134,3.76447,6.14784,,,
1539852377.3420646,3.76447,6.14784,,,
1539852377.423623,3.76447,6.14784,,,
1539852377.5262642,3.76425,6.14784,,,
1539852377.6326766,3.76425,6.14862,0,0,0
1539852377.7298667,3.76425,6.14862,,,
1539852377.8262768,3.76402,6.14862,,,
1539852377.9275515,3.76402,6.14938,,,
1539852378.0276875,3.76402,6.14938,,,
1539852378.1274605,3.76402,6.14938,,,
1539852378.2283666,3.76379,6.14964,,,
1539852378.3279276,3.76379,6.14964,,,
1539852378.4278765,3.76379,6.14964,,,
1539852378.5404935,3.76364,6.14964,,,
1539852378.638608,3.76364,6.14964,0,0,0
1539852378.7216966,3.76364,6.14964,,,
1539852378.8299723,3.76364,6.14964,,,
1539852378.934795,3.76334,6.1499,,,
1539852379.029836,3.76334,6.1499,,,
1539852379.1279297,3.76334,6.1499,,,
1539852379.222995,3.76311,6.15015,,,
1539852379.3284383,3.76311,6.15015,,,
1539852379.4331496,3.76311,6.15015,,,
1539852379.5481598,3.76288,6.15015,,,
1539852379.6318736,3.76288,6.15067,0,0,0
1539852379.728684,3.76288,6.15067,,,
1539852379.8418713,3.76265,6.15067,,,
1539852379.9456892,3.76265,6.15092,,,
1539852380.0336647,3.76265,6.15092,,,
1539852380.1337316,3.76265,6.15092,,,
1539852380.238656,3.76244,6.15143,,,
1539852380.3436663,3.76244,6.15143,,,
1539852380.4352562,3.76244,6.15143,,,
1539852380.5364916,3.76221,6.15143,,,
1539852380.6379397,3.76221,6.15169,0,0,0
1539852380.7355096,3.76221,6.15169,,,
1539852380.84289,3.76198,6.15169,,,
1539852380.9412541,3.76198,6.15221,,,
1539852381.0371933,3.76198,6.15221,,,
1539852381.1439807,3.76198,6.15221,,,
1539852381.2393527,3.76175,6.15247,,,
1539852381.3395436,3.76175,6.15247,,,
1539852381.4442523,3.76175,6.15247,,,
1539852381.5489862,3.76152,6.15247,,,
1539852381.6479812,3.76152,6.15297,0,0,0
1539852381.7408104,3.76152,6.15297,,,
1539852381.8432426,3.76129,6.15297,,,
1539852381.942961,3.76129,6.15323,,,
1539852382.0429862,3.76129,6.15323,,,
1539852382.1378517,3.76129,6.15323,,,
1539852382.2425253,3.76106,6.15375,,,
1539852382.3399754,3.76106,6.15375,,,
1539852382.4453373,3.76106,6.15375,,,
1539852382.5426219,3.76083,6.15375,,,
1539852382.6435945,3.76083,6.15399,0,0,0
1539852382.7448575,3.76083,6.15399,,,
1539852382.8469622,3.76083,6.15399,,,
1539852382.965862,3.76062,6.15451,,,
1539852383.0484083,3.76062,6.15451,,,
1539852383.1459515,3.76062,6.15451,,,
1539852383.2519798,3.76039,6.15477,,,
1539852383.3562322,3.76039,6.15477,,,
1539852383.4448473,3.76039,6.15477,,,
1539852383.548332,3.76016,6.15477,,,
1539852383.6483264,3.76016,6.15527,0,0,0
1539852383.7460766,3.76016,6.15527,,,
1539852383.8457158,3.76016,6.15527,,,
1539852383.9476967,3.75993,6.15553,,,
1539852384.0446925,3.75993,6.15553,,,
1539852384.14972,3.75993,6.15553,,,
1539852384.266877,3.7597,6.15605,,,
1539852384.3539646,3.7597,6.15605,,,
1539852384.4546754,3.7597,6.15605,,,
1539852384.5578728,3.75948,6.15605,0,0,0
1539852384.6604455,3.75948,6.15656,,,
1539852384.7465394,3.75948,6.15656,,,
1539852384.8531673,3.75948,6.15656,,,
1539852384.9548452,3.75925,6.15681,,,
1539852385.0537357,3.75925,6.15681,,,
1539852385.1498332,3.75925,6.15681,,,
1539852385.2500818,3.75902,6.15681,,,
1539852385.3543646,3.75902,6.15681,,,
1539852385.452881,3.75902,6.15681,,,
1539852385.5545492,3.7588,6.15681,,,
1539852385.649719,3.7588,6.15707,0,0,0
1539852385.758472,3.7588,6.15707,,,
1539852385.8592834,3.7588,6.15707,,,
1539852385.980622,3.75858,6.15759,,,
1539852386.0572748,3.75858,6.15759,,,
1539852386.158377,3.75858,6.15759,,,
1539852386.2624304,3.75835,6.15784,,,
1539852386.366478,3.75835,6.15784,,,
1539852386.4633157,3.75835,6.15784,,,
1539852386.560934,3.75812,6.15784,0,0,0
1539852386.6645207,3.75812,6.1581,,,
1539852386.7594302,3.75812,6.1581,,,
1539852386.8614528,3.75812,6.1581,,,
1539852386.9613912,3.75789,6.15887,,,
1539852387.0643342,3.75789,6.15887,,,
1539852387.1706288,3.75789,6.15887,,,
1539852387.2793608,3.75766,6.15938,,,
1539852387.3636417,3.75766,6.15938,,,
1539852387.4698462,3.75766,6.15938,,,
1539852387.57525,3.75743,6.15938,0,0,0
1539852387.6689007,3.75743,6.1599,,,
1539852387.765141,3.75743,6.1599,,,
1539852387.8647575,3.75743,6.1599,,,
1539852387.965652,3.7572,6.1604,,,
1539852388.0713363,3.7572,6.1604,,,
1539852388.1675498,3.7572,6.1604,,,
1539852388.2657983,3.75699,6.16066,,,
1539852388.3716545,3.75699,6.16066,,,
1539852388.4704916,3.75699,6.16066,,,
1539852388.5840893,3.75676,6.16066,0,0,0
1539852388.6672106,3.75676,6.16092,,,
1539852388.7688377,3.75676,6.16092,,,
1539852388.8765533,3.75653,6.16092,,,
1539852388.9806688,3.75653,6.16144,,,
1539852389.0725732,3.75653,6.16144,,,
1539852389.1694894,3.75653,6.16144,,,
1539852389.276904,3.7563,6.16194,,,
1539852389.375608,3.7563,6.16194,,,
1539852389.4770598,3.7563,6.16194,,,
1539852389.574556,3.75607,6.16194,0,0,0
1539852389.6767857,3.75607,6.1622,,,
1539852389.776902,3.75607,6.1622,,,
1539852389.8896744,3.75584,6.1622,,,
1539852389.9797108,3.75584,6.16246,,,
1539852390.0760813,3.75584,6.16246,,,
1539852390.1741264,3.75584,6.16246,,,
1539852390.2896397,3.75562,6.16296,,,
1539852390.3783584,3.75562,6.16296,,,
1539852390.472361,3.75562,6.16296,,,
1539852390.586477,3.75539,6.16296,0,0,0
1539852390.6902654,3.75539,6.16296,,,
1539852390.783335,3.75539,6.16296,,,
1539852390.880513,3.75539,6.16296,,,
1539852390.9900036,3.75517,6.16322,,,
1539852391.086672,3.75517,6.16322,,,
1539852391.1879845,3.75517,6.16322,,,
1539852391.2824764,3.75502,6.16374,,,
1539852391.3830602,3.75502,6.16374,,,
1539852391.480681,3.75502,6.16374,,,
1539852391.598648,3.75479,6.16374,0,0,0
1539852391.684001,3.75479,6.16399,,,
1539852391.7793531,3.75479,6.16399,,,
1539852391.8811145,3.75479,6.16399,,,
1539852391.9978266,3.75456,6.16425,,,
1539852392.0879376,3.75456,6.16425,,,
1539852392.187171,3.75456,6.16425,,,
1539852392.2963817,3.75433,6.16476,,,
1539852392.3956356,3.75433,6.16476,,,
1539852392.474503,3.75433,6.16476,,,
1539852392.5716407,3.7541,6.16476,0,0,0
1539852392.6783257,3.7541,6.16502,,,
1539852392.7910461,3.7541,6.16502,,,
1539852392.8695228,3.7541,6.16502,,,
1539852392.9678733,3.75388,6.16553,,,
1539852393.0770242,3.75388,6.16553,,,
1539852393.1626382,3.75388,6.16553,,,
1539852393.2668712,3.75365,6.16553,,,
1539852393.3896236,3.75365,6.16605,,,
1539852393.4778047,3.75365,6.16605,,,
1539852393.5812442,3.75343,6.16605,0,0,0
1539852393.6727018,3.75343,6.16605,,,
1539852393.7695138,3.75343,6.16605,,,
1539852393.8716776,3.75343,6.16605,,,
1539852393.9723961,3.7532,6.16681,,,
1539852394.0743139,3.7532,6.16681,,,
1539852394.187813,3.7532,6.16681,,,
1539852394.2835763,3.75298,6.16681,,,
1539852394.3911371,3.75298,6.16707,,,
1539852394.502576,3.75298,6.16707,,,
1539852394.581448,3.75275,6.16707,0,0,0
1539852394.682364,3.75275,6.16733,,,
1539852394.7872226,3.75275,6.16733,,,
1539852394.8905263,3.75275,6.16733,,,
1539852394.9844954,3.75252,6.16783,,,
1539852395.0793328,3.75252,6.16783,,,
1539852395.1814995,3.75252,6.16783,,,
1539852395.284778,3.75229,6.16783,,,
1539852395.382675,3.75229,6.16809,,,
1539852395.4827008,3.75229,6.16809,,,
1539852395.5868642,3.75206,6.16809,0,0,0
1539852395.685593,3.75206,6.16835,,,
1539852395.8118055,3.75206,6.16835,,,
1539852395.8852432,3.75206,6.16835,,,
1539852395.9860113,3.75183,6.16887,,,
1539852396.09118,3.75183,6.16887,,,
1539852396.203215,3.75183,6.16887,,,
1539852396.282952,3.75162,6.16887,,,
1539852396.3805969,3.75162,6.16911,,,
1539852396.4924443,3.75162,6.16911,,,
1539852396.5927408,3.75139,6.16911,0,0,0
1539852396.7000241,3.75139,6.16963,,,
1539852396.7863693,3.75139,6.16963,,,
1539852396.884272,3.75139,6.16963,,,
1539852396.9869103,3.75116,6.17015,,,
1539852397.0862086,3.75116,6.17015,,,
1539852397.1801105,3.75116,6.17015,,,
1539852397.28308,3.75093,6.17015,,,
1539852397.4013932,3.75093,6.17039,,,
1539852397.5081713,3.75093,6.17039,,,
1539852397.5931733,3.7507,6.17039,0,0,0
1539852397.6911616,3.7507,6.17091,,,
1539852397.796064,3.7507,6.17091,,,
1539852397.9123945,3.7507,6.17091,,,
1539852397.9949634,3.75047,6.17117,,,
1539852398.0894632,3.75047,6.17117,,,
1539852398.1955838,3.75047,6.17117,,,
1539852398.2964664,3.75024,6.17117,,,
1539852398.3955224,3.75024,6.17143,,,
1539852398.4936037,3.75024,6.17143,,,
1539852398.5874991,3.75002,6.17143,0,0,0
1539852398.6942828,3.75002,6.17194,,,
1539852398.825429,3.75002,6.17194,,,
1539852398.8994634,3.75002,6.17194,,,
1539852398.9938564,3.7498,6.1722,,,
1539852399.1001282,3.7498,6.1722,,,
1539852399.2083154,3.7498,6.1722,,,
1539852399.2968242,3.74957,6.1722,,,
1539852399.3907864,3.74957,6.17271,,,
1539852399.4944746,3.74957,6.17271,,,
1539852399.5974295,3.74934,6.17271,0,0,0
1539852399.700418,3.74934,6.17322,,,
1539852399.8067114,3.74934,6.17322,,,
1539852399.9016829,3.74934,6.17322,,,
1539852400.0114176,3.74919,6.17322,,,
1539852400.1266117,3.74919,6.17322,,,
1539852400.201693,3.74919,6.17322,,,
1539852400.2994606,3.74896,6.17322,,,
1539852400.4063916,3.74896,6.174,,,
1539852400.5128539,3.74896,6.174,,,
1539852400.6089404,3.74873,6.174,0,0,0
1539852400.698944,3.74873,6.17424,,,
1539852400.7953038,3.74873,6.17424,,,
1539852400.8996942,3.74873,6.17424,,,
1539852400.996171,3.7485,6.1745,,,
1539852401.0987935,3.7485,6.1745,,,
1539852401.207921,3.7485,6.1745,,,
1539852401.3213913,3.74828,6.17502,,,
1539852401.4344122,3.74828,6.17502,,,
1539852401.5095227,3.74828,6.17502,,,
1539852401.6007228,3.74806,6.17502,0,0,0
1539852401.7119398,3.74806,6.17528,,,
1539852401.8232238,3.74806,6.17528,,,
1539852401.9079168,3.74806,6.17528,,,
1539852402.0056562,3.74783,6.17552,,,
1539852402.111766,3.74783,6.17552,,,
1539852402.2238595,3.74783,6.17552,,,
1539852402.3061712,3.7476,6.17552,,,
1539852402.405772,3.7476,6.17604,,,
1539852402.5108721,3.7476,6.17604,,,
1539852402.6090949,3.74745,6.17604,0,0,0
1539852402.704519,3.74745,6.17604,,,
1539852402.8044868,3.74745,6.17604,,,
1539852402.9088051,3.74745,6.17604,,,
1539852403.005267,3.74722,6.1763,,,
1539852403.1127086,3.74722,6.1763,,,
1539852403.2080429,3.74722,6.1763,,,
1539852403.3029156,3.74699,6.1763,,,
1539852403.4296618,3.74699,6.17656,,,
1539852403.531901,3.74699,6.17656,,,
1539852403.6137884,3.74677,6.17656,0,0,0
1539852403.7097664,3.74677,6.17706,,,
1539852403.8172157,3.74677,6.17706,,,
1539852403.9203255,3.74677,6.17706,,,
1539852404.019325,3.74654,6.17732,,,
1539852404.113227,3.74654,6.17732,,,
1539852404.2135875,3.74654,6.17732,,,
1539852404.3152685,3.74631,6.17732,,,
1539852404.448018,3.74631,6.17758,,,
1539852404.5200367,3.74631,6.17758,,,
1539852404.6165068,3.74609,6.17758,0,0,0
1539852404.7269425,3.74609,6.17809,,,
1539852404.8362725,3.74609,6.17809,,,
1539852404.9180982,3.74609,6.17809,,,
1539852405.0266109,3.74586,6.17834,,,
1539852405.1238413,3.74586,6.17834,,,
1539852405.2288716,3.74586,6.17834,,,
1539852405.3128872,3.74571,6.17834,,,
1539852405.4129505,3.74571,6.17886,,,
1539852405.5217297,3.74571,6.17886,,,
1539852405.6225438,3.74548,6.17886,0,0,0
1539852405.717432,3.74548,6.17912,,,
1539852405.8185651,3.74548,6.17912,,,
1539852405.9170175,3.74548,6.17912,,,
1539852406.0180004,3.74525,6.17963,,,
1539852406.1188784,3.74525,6.17963,,,
1539852406.2183995,3.74525,6.17963,,,
1539852406.317529,3.74503,6.17963,,,
1539852406.4311614,3.74503,6.18015,,,
1539852406.5304976,3.74503,6.18015,,,
1539852406.6230295,3.74503,6.18015,0,0,0
1539852406.7207832,3.7448,6.18065,,,
1539852406.8221157,3.7448,6.18065,,,
1539852406.922283,3.7448,6.18065,,,
1539852407.028404,3.74457,6.18143,,,
1539852407.127993,3.74457,6.18143,,,
1539852407.2255542,3.74457,6.18143,,,
1539852407.33747,3.74435,6.18169,,,
1539852407.4452744,3.74435,6.18169,,,
1539852407.5292711,3.74435,6.18169,,,
1539852407.6283648,3.74413,6.18169,0,0,0
1539852407.734235,3.74413,6.18193,,,
1539852407.8420541,3.74413,6.18193,,,
1539852407.9369435,3.74413,6.18193,,,
1539852408.0335414,3.74397,6.18245,,,
1539852408.1390114,3.74397,6.18245,,,
1539852408.23885,3.74397,6.18245,,,
1539852408.3333385,3.74374,6.18245,,,
1539852408.4300041,3.74374,6.18245,,,
1539852408.5299153,3.74374,6.18245,,,
1539852408.6320062,3.74352,6.18245,0,0,0
1539852408.734311,3.74352,6.18245,,,
1539852408.8324916,3.74352,6.18245,,,
1539852408.9310648,3.74352,6.18245,,,
1539852409.0442505,3.74329,6.18297,,,
1539852409.1507878,3.74329,6.18297,,,
1539852409.2359993,3.74329,6.18297,,,
1539852409.3403814,3.74306,6.18297,,,
1539852409.4414594,3.74306,6.18321,,,
1539852409.5451827,3.74306,6.18321,,,
1539852409.6373734,3.74283,6.18321,0,0,0
1539852409.7356362,3.74283,6.18373,,,
1539852409.8369448,3.74283,6.18373,,,
1539852409.940124,3.74283,6.18373,,,
1539852410.0414014,3.74268,6.18399,,,
1539852410.1366928,3.74268,6.18399,,,
1539852410.2366436,3.74268,6.18399,,,
1539852410.3390188,3.74246,6.18399,,,
1539852410.4595063,3.74246,6.18425,,,
1539852410.541636,3.74246,6.18425,0,0,0
1539852410.6414723,3.74223,6.18425,,,
1539852410.7471178,3.74223,6.18475,,,
1539852410.8521068,3.74223,6.18475,,,
1539852410.9429703,3.74223,6.18475,,,
1539852411.043095,3.742,6.18501,,,
1539852411.1424544,3.742,6.18501,,,
1539852411.2412148,3.742,6.18501,,,
1539852411.339975,3.74178,6.18501,,,
1539852411.4391017,3.74178,6.18553,,,
1539852411.5378723,3.74178,6.18553,,,
1539852411.6412063,3.74178,6.18553,0,0,0
1539852411.7665699,3.74155,6.18578,,,
1539852411.8466043,3.74155,6.18578,,,
1539852411.944094,3.74155,6.18578,,,
1539852412.0484993,3.74132,6.18629,,,
1539852412.157649,3.74132,6.18629,,,
1539852412.245583,3.74132,6.18629,,,
1539852412.3415625,3.74109,6.18629,,,
1539852412.4488463,3.74109,6.18655,,,
1539852412.5546994,3.74109,6.18655,,,
1539852412.6464443,3.74109,6.18655,0,0,0
1539852412.7441254,3.74086,6.18706,,,
1539852412.8467007,3.74086,6.18706,,,
1539852412.9486609,3.74086,6.18706,,,
1539852413.0852723,3.74065,6.18732,,,
1539852413.141938,3.74065,6.18732,,,
1539852413.2439551,3.74065,6.18732,,,
1539852413.3488953,3.74042,6.18732,,,
1539852413.481255,3.74042,6.18758,,,
1539852413.6685793,3.72006,6.18758,,,
1539852413.8313358,3.72006,7.46532,,,
1539852414.001418,3.68858,7.46532,,,
1539852414.1547022,3.68858,8.98578,,,
1539852414.3143055,3.68858,8.98578,,,
1539852414.4662218,3.68654,8.99013,,,
1539852414.6638029,3.68654,8.99013,,,
1539852414.8236623,3.6851,8.99373,,,
1539852414.9783227,3.6851,8.99373,,,
1539852415.1370814,3.68382,8.99706,,,
1539852415.2383661,3.68382,8.99706,0,0,0
1539852415.3419254,3.70561,8.99706,0,0,0
1539852415.437875,3.70561,7.56938,,,
1539852415.5337355,3.70561,7.56938,,,
1539852415.638328,3.70561,7.56938,0,0,0
1539852415.7384436,3.73338,6.19911,,,
1539852415.8358848,3.73338,6.19911,,,
1539852415.9533129,3.73338,6.19911,,,
1539852416.041733,3.73421,6.19911,,,
1539852416.143691,3.73421,6.19783,,,
1539852416.2481496,3.73421,6.19783,,,
1539852416.3488605,3.73459,6.19783,,,
1539852416.4394228,3.73459,6.19757,,,
1539852416.542874,3.73459,6.19757,,,
1539852416.6485453,3.73459,6.19757,0,0,0
