Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540758327.1453733,3.7243,6.21449,,,
1540758327.253464,3.7243,6.21449,,,
1540758327.3624985,3.7243,6.21449,,,
1540758327.4534805,3.72415,6.215,,,
1540758327.548092,3.72415,6.215,,,
1540758327.6520793,3.72415,6.215,,,
1540758327.7608807,3.72392,6.215,,,
1540758327.8545337,3.72392,6.21526,0,0,0
1540758327.9510574,3.72392,6.21526,,,
1540758328.047162,3.72392,6.21526,,,
1540758328.1529832,3.72377,6.21526,,,
1540758328.249098,3.72377,6.21526,,,
1540758328.3508322,3.72377,6.21526,,,
1540758328.4491558,3.72362,6.21577,,,
1540758328.5681705,3.72362,6.21577,,,
1540758328.6744301,3.72362,6.21577,,,
1540758328.756669,3.72339,6.21577,,,
1540758328.8516731,3.72339,6.21602,0,0,0
1540758328.9590254,3.72339,6.21602,,,
1540758329.069354,3.72339,6.21602,,,
1540758329.154291,3.72324,6.21628,,,
1540758329.2525647,3.72324,6.21628,,,
1540758329.3582716,3.72324,6.21628,,,
1540758329.4686277,3.72308,6.21654,,,
1540758329.553675,3.72308,6.21654,,,
1540758329.6528075,3.72308,6.21654,,,
1540758329.7549412,3.72293,6.21654,,,
1540758329.857336,3.72293,6.2168,0,0,0
1540758329.9519336,3.72293,6.2168,,,
1540758330.055222,3.72293,6.2168,,,
1540758330.1514928,3.7227,6.21706,,,
1540758330.2565877,3.7227,6.21706,,,
1540758330.3528047,3.7227,6.21706,,,
1540758330.456768,3.72256,6.21706,,,
1540758330.5531702,3.72256,6.2173,,,
1540758330.6711748,3.72256,6.2173,,,
1540758330.7780325,3.72234,6.2173,,,
1540758330.8622046,3.72234,6.21782,0,0,0
1540758330.9533975,3.72234,6.21782,,,
1540758331.0650697,3.72234,6.21782,,,
1540758331.1717463,3.72218,6.21808,,,
1540758331.2630723,3.72218,6.21808,,,
1540758331.3570018,3.72218,6.21808,,,
1540758331.467145,3.72203,6.21834,,,
1540758331.5724466,3.72203,6.21834,,,
1540758331.6607268,3.72203,6.21834,,,
1540758331.7601676,3.72188,6.21834,,,
1540758331.8635519,3.72188,6.21858,0,0,0
1540758331.9621558,3.72188,6.21858,,,
1540758332.057503,3.72188,6.21858,,,
1540758332.1598632,3.72165,6.2191,,,
1540758332.2572865,3.72165,6.2191,,,
1540758332.3591332,3.72165,6.2191,,,
1540758332.4573364,3.7215,6.2191,,,
1540758332.558088,3.7215,6.21936,,,
1540758332.6626368,3.7215,6.21936,,,
1540758332.7738798,3.72127,6.21936,,,
1540758332.8802965,3.72127,6.21962,0,0,0
1540758332.9639065,3.72127,6.21962,,,
1540758333.0579972,3.72127,6.21962,,,
1540758333.1666248,3.72112,6.22012,,,
1540758333.267514,3.72112,6.22012,,,
1540758333.3585713,3.72112,6.22012,,,
1540758333.4584217,3.72096,6.22012,,,
1540758333.558119,3.72096,6.22038,,,
1540758333.6634054,3.72096,6.22038,,,
1540758333.7622766,3.72075,6.22038,,,
1540758333.863494,3.72075,6.22038,0,0,0
1540758333.9582646,3.72075,6.22038,,,
1540758334.07459,3.72075,6.22038,,,
1540758334.1796725,3.7206,6.2209,,,
1540758334.2632704,3.7206,6.2209,,,
1540758334.3606122,3.7206,6.2209,,,
1540758334.4667692,3.72037,6.2209,,,
1540758334.5667717,3.72037,6.22115,,,
1540758334.6659493,3.72037,6.22115,,,
1540758334.761122,3.72037,6.22115,,,
1540758334.8658233,3.72021,6.22141,0,0,0
1540758334.9627805,3.72021,6.22141,,,
1540758335.0650465,3.72021,6.22141,,,
1540758335.1652935,3.71999,6.22166,,,
1540758335.2643013,3.71999,6.22166,,,
1540758335.3745136,3.71999,6.22166,,,
1540758335.4870696,3.71983,6.22166,,,
1540758335.5699337,3.71983,6.22218,,,
1540758335.6668708,3.71983,6.22218,,,
1540758335.77202,3.71968,6.22218,,,
1540758335.8787112,3.71968,6.22243,0,0,0
1540758335.9720683,3.71968,6.22243,,,
1540758336.0660367,3.71968,6.22243,,,
1540758336.1710002,3.71945,6.22269,,,
1540758336.2791104,3.71945,6.22269,,,
1540758336.3720713,3.71945,6.22269,,,
1540758336.4660077,3.7193,6.22269,,,
1540758336.5711253,3.7193,6.22295,,,
1540758336.672297,3.7193,6.22295,,,
1540758336.76809,3.7193,6.22295,,,
1540758336.8671846,3.71907,6.22346,0,0,0
1540758336.967452,3.71907,6.22346,,,
1540758337.0700092,3.71907,6.22346,,,
1540758337.1667538,3.71893,6.22346,,,
1540758337.2695167,3.71893,6.22346,,,
1540758337.3676903,3.71893,6.22346,,,
1540758337.4849932,3.71878,6.22397,,,
1540758337.592395,3.71878,6.22397,,,
1540758337.6767662,3.71878,6.22397,,,
1540758337.7691996,3.71878,6.22397,,,
1540758337.8828878,3.71855,6.22449,0,0,0
1540758337.9834466,3.71855,6.22449,,,
1540758338.0781012,3.71855,6.22449,,,
1540758338.1718802,3.7184,6.22449,,,
1540758338.2824502,3.7184,6.22449,,,
1540758338.3793585,3.7184,6.22449,,,
1540758338.4755101,3.71817,6.22449,,,
1540758338.5720198,3.71817,6.22475,,,
1540758338.6703956,3.71817,6.22475,,,
1540758338.7744508,3.71817,6.22475,,,
1540758338.8763802,3.71802,6.22525,0,0,0
1540758338.9748266,3.71802,6.22525,,,
1540758339.071584,3.71802,6.22525,,,
1540758339.1887636,3.71779,6.22551,,,
1540758339.3002286,3.71779,6.22551,,,
1540758339.379963,3.71779,6.22551,,,
1540758339.4756017,3.71764,6.22551,,,
1540758339.58459,3.71764,6.22577,,,
1540758339.6967854,3.71764,6.22577,,,
1540758339.7782137,3.71764,6.22577,0,0,0
1540758339.87403,3.71741,6.22627,,,
1540758339.981485,3.71741,6.22627,,,
1540758340.0877812,3.71741,6.22627,,,
1540758340.1797445,3.71725,6.22653,,,
1540758340.2724304,3.71725,6.22653,,,
1540758340.380229,3.71725,6.22653,,,
1540758340.4895937,3.71712,6.22653,,,
1540758340.5759857,3.71712,6.22653,,,
1540758340.6750367,3.71712,6.22653,,,
1540758340.782097,3.71712,6.22653,,,
1540758340.8902075,3.71689,6.22705,0,0,0
1540758340.9786632,3.71689,6.22705,,,
1540758341.0793974,3.71689,6.22705,,,
1540758341.18234,3.71674,6.22755,,,
1540758341.2833297,3.71674,6.22755,,,
1540758341.3801296,3.71674,6.22755,,,
1540758341.4805005,3.71651,6.22755,,,
1540758341.5778306,3.71651,6.22755,,,
1540758341.682033,3.71651,6.22755,,,
1540758341.780978,3.71651,6.22755,0,0,0
1540758341.8824997,3.71635,6.22807,,,
1540758341.9776852,3.71635,6.22807,,,
1540758342.096348,3.71635,6.22807,,,
1540758342.2045543,3.71613,6.22833,,,
1540758342.2862196,3.71613,6.22833,,,
1540758342.3809803,3.71613,6.22833,,,
1540758342.4940248,3.7159,6.22833,,,
1540758342.602139,3.7159,6.22859,,,
1540758342.6861691,3.7159,6.22859,,,
1540758342.7897427,3.7159,6.22859,0,0,0
1540758342.8903382,3.71574,6.22884,,,
1540758342.9913445,3.71574,6.22884,,,
1540758343.090115,3.71574,6.22884,,,
1540758343.1897635,3.71559,6.22935,,,
1540758343.2870626,3.71559,6.22935,,,
1540758343.3859992,3.71559,6.22935,,,
1540758343.4892693,3.71538,6.22935,,,
1540758343.5897944,3.71538,6.22935,,,
1540758343.6893156,3.71538,6.22935,,,
1540758343.7985992,3.71538,6.22935,0,0,0
1540758343.9033582,3.71523,6.22961,,,
1540758343.9928918,3.71523,6.22961,,,
1540758344.0876822,3.71523,6.22961,,,
1540758344.192848,3.71507,6.22961,,,
1540758344.2988193,3.71507,6.22961,,,
1540758344.3896136,3.71507,6.22961,,,
1540758344.4880352,3.71484,6.22961,,,
1540758344.5871422,3.71484,6.22987,,,
1540758344.6894488,3.71484,6.22987,,,
1540758344.788569,3.71484,6.22987,0,0,0
1540758344.8877156,3.71469,6.23038,,,
1540758344.9858553,3.71469,6.23038,,,
1540758345.1044593,3.71469,6.23038,,,
1540758345.2104943,3.71446,6.23038,,,
1540758345.290351,3.71446,6.23064,,,
1540758345.3886254,3.71446,6.23064,,,
1540758345.4985816,3.71431,6.23064,,,
1540758345.601368,3.71431,6.2309,,,
1540758345.689614,3.71431,6.2309,,,
1540758345.789122,3.71431,6.2309,0,0,0
1540758345.890467,3.71416,6.23116,,,
1540758345.9914455,3.71416,6.23116,,,
1540758346.0906847,3.71416,6.23116,,,
1540758346.1899285,3.71393,6.23116,,,
1540758346.287046,3.71393,6.23166,,,
1540758346.4049425,3.71393,6.23166,,,
1540758346.5117319,3.71378,6.23166,,,
1540758346.5990222,3.71378,6.23192,,,
1540758346.6983457,3.71378,6.23192,,,
1540758346.8046944,3.71378,6.23192,0,0,0
1540758346.908948,3.71356,6.23218,,,
1540758346.9918048,3.71356,6.23218,,,
1540758347.092167,3.71356,6.23218,,,
1540758347.2014258,3.71333,6.23218,,,
1540758347.3050382,3.71333,6.23294,,,
1540758347.3934453,3.71333,6.23294,,,
1540758347.4928098,3.71318,6.23294,,,
1540758347.594667,3.71318,6.23346,,,
1540758347.6970203,3.71318,6.23346,,,
1540758347.796428,3.71318,6.23346,0,0,0
1540758347.89404,3.71303,6.23372,,,
1540758347.9969938,3.71303,6.23372,,,
1540758348.1129377,3.71303,6.23372,,,
1540758348.2193,3.7128,6.23372,,,
1540758348.2978938,3.7128,6.23396,,,
1540758348.3955576,3.7128,6.23396,,,
1540758348.5080614,3.71257,6.23396,,,
1540758348.6127927,3.71257,6.23448,,,
1540758348.6995552,3.71257,6.23448,,,
1540758348.7990673,3.71257,6.23448,0,0,0
1540758348.8987072,3.71242,6.23474,,,
1540758349.0003982,3.71242,6.23474,,,
1540758349.1288142,3.71242,6.23474,,,
1540758349.20322,3.71227,6.23474,,,
1540758349.2944806,3.71227,6.23474,,,
1540758349.3951569,3.71227,6.23474,,,
1540758349.4980717,3.71227,6.23474,,,
1540758349.5977664,3.71204,6.23524,,,
1540758349.6944377,3.71204,6.23524,,,
1540758349.8069384,3.71204,6.23524,0,0,0
1540758349.9147964,3.71188,6.2355,,,
1540758350.000381,3.71188,6.2355,,,
1540758350.0980937,3.71188,6.2355,,,
1540758350.1998684,3.71167,6.2355,,,
1540758350.300152,3.71167,6.23576,,,
1540758350.3999155,3.71167,6.23576,,,
1540758350.4998825,3.71167,6.23576,,,
1540758350.5976481,3.71152,6.23628,,,
1540758350.7170475,3.71152,6.23628,,,
1540758350.8190167,3.71152,6.23628,0,0,0
1540758350.9039302,3.71129,6.23653,,,
1540758350.9967756,3.71129,6.23653,,,
1540758351.1045134,3.71129,6.23653,,,
1540758351.2138906,3.71114,6.23653,,,
1540758351.3040602,3.71114,6.23679,,,
1540758351.399208,3.71114,6.23679,,,
1540758351.5018296,3.71114,6.23679,,,
1540758351.6046686,3.71091,6.23705,,,
1540758351.7033954,3.71091,6.23705,,,
1540758351.802546,3.71091,6.23705,0,0,0
1540758351.9048119,3.71075,6.23755,,,
1540758352.0035594,3.71075,6.23755,,,
1540758352.1259608,3.71075,6.23755,,,
1540758352.211022,3.7106,6.23755,,,
1540758352.2986515,3.7106,6.23781,,,
1540758352.4166434,3.7106,6.23781,,,
1540758352.5211725,3.71037,6.23781,,,
1540758352.6097898,3.71037,6.23807,,,
1540758352.7001038,3.71037,6.23807,,,
1540758352.8057933,3.71037,6.23807,0,0,0
1540758352.9162736,3.71022,6.23859,,,
1540758353.0052633,3.71022,6.23859,,,
1540758353.1052313,3.71022,6.23859,,,
1540758353.2061608,3.70999,6.23859,,,
1540758353.3060124,3.70999,6.23859,,,
1540758353.4057782,3.70999,6.23859,,,
1540758353.5066795,3.70999,6.23859,,,
1540758353.6063764,3.70978,6.23883,,,
1540758353.7226605,3.70978,6.23883,,,
1540758353.8236332,3.70978,6.23883,0,0,0
1540758353.910628,3.70963,6.23883,,,
1540758354.0033906,3.70963,6.23883,,,
1540758354.11119,3.70963,6.23883,,,
1540758354.220774,3.70947,6.23883,,,
1540758354.3072565,3.70947,6.23909,,,
1540758354.4040918,3.70947,6.23909,,,
1540758354.5105648,3.70947,6.23909,,,
1540758354.6203868,3.70932,6.23935,,,
1540758354.7099087,3.70932,6.23935,,,
1540758354.8085754,3.70932,6.23935,0,0,0
1540758354.9099917,3.70909,6.23987,,,
1540758355.0099165,3.70909,6.23987,,,
1540758355.1117828,3.70909,6.23987,,,
1540758355.2080863,3.70894,6.23987,,,
1540758355.321311,3.70894,6.24011,,,
1540758355.4292815,3.70894,6.24011,,,
1540758355.5410032,3.70871,6.24011,,,
1540758355.6263478,3.70871,6.24037,,,
1540758355.7147987,3.70871,6.24037,,,
1540758355.8183246,3.70871,6.24037,0,0,0
1540758355.9223144,3.70848,6.24063,,,
1540758356.0156212,3.70848,6.24063,,,
1540758356.1103745,3.70848,6.24063,,,
1540758356.212384,3.70833,6.24063,,,
1540758356.3165836,3.70833,6.24089,,,
1540758356.4143922,3.70833,6.24089,,,
1540758356.5179303,3.70833,6.24089,,,
1540758356.6145694,3.70818,6.24139,,,
1540758356.7287521,3.70818,6.24139,,,
1540758356.8322096,3.70818,6.24139,0,0,0
1540758356.9145684,3.70796,6.24139,,,
1540758357.0156784,3.70796,6.24165,,,
1540758357.1200051,3.70796,6.24165,,,
1540758357.22194,3.70781,6.24165,,,
1540758357.319538,3.70781,6.24191,,,
1540758357.418495,3.70781,6.24191,,,
1540758357.5162475,3.70781,6.24191,,,
1540758357.6191912,3.70758,6.24243,,,
1540758357.7199998,3.70758,6.24243,,,
1540758357.8179686,3.70758,6.24243,0,0,0
1540758357.9193642,3.70735,6.24243,,,
1540758358.0321472,3.70735,6.24268,,,
1540758358.1355934,3.70735,6.24268,,,
1540758358.2215948,3.7072,6.24268,,,
1540758358.3173125,3.7072,6.24345,,,
1540758358.4287462,3.7072,6.24345,,,
1540758358.5417433,3.7072,6.24345,,,
1540758358.6258526,3.70705,6.24371,,,
1540758358.7124007,3.70705,6.24371,,,
1540758358.8221593,3.70705,6.24371,0,0,0
1540758358.9305897,3.70689,6.24371,,,
1540758359.0187447,3.70689,6.24396,,,
1540758359.1139805,3.70689,6.24396,,,
1540758359.220873,3.70667,6.24396,,,
1540758359.3309684,3.70667,6.24422,,,
1540758359.418979,3.70667,6.24422,,,
1540758359.5179043,3.70667,6.24422,,,
1540758359.6232283,3.70644,6.24474,,,
1540758359.7303514,3.70644,6.24474,,,
1540758359.8196104,3.70644,6.24474,0,0,0
1540758359.9188795,3.7063,6.24474,,,
1540758360.0236456,3.7063,6.245,,,
1540758360.125335,3.7063,6.245,,,
1540758360.226816,3.70607,6.245,,,
1540758360.321241,3.70607,6.24524,,,
1540758360.4195597,3.70607,6.24524,,,
1540758360.5217526,3.70607,6.24524,,,
1540758360.6538858,3.70592,6.2455,,,
1540758360.732331,3.70592,6.2455,,,
1540758360.827157,3.70592,6.2455,0,0,0
1540758360.9388041,3.70576,6.24576,,,
1540758361.039224,3.70576,6.24576,,,
1540758361.1212204,3.70576,6.24576,,,
1540758361.2238467,3.70554,6.24576,,,
1540758361.3286629,3.70554,6.24602,,,
1540758361.4369407,3.70554,6.24602,,,
1540758361.530575,3.70554,6.24602,,,
1540758361.6249464,3.70538,6.24652,,,
1540758361.7296162,3.70538,6.24652,,,
1540758361.8389108,3.70538,6.24652,0,0,0
1540758361.9317045,3.70515,6.24652,,,
1540758362.0249805,3.70515,6.24678,,,
1540758362.1288478,3.70515,6.24678,,,
1540758362.2269306,3.705,6.24678,,,
1540758362.3261895,3.705,6.24678,,,
1540758362.4258428,3.705,6.24678,,,
1540758362.526848,3.705,6.24678,,,
1540758362.6427908,3.70477,6.24704,,,
1540758362.7435515,3.70477,6.24704,,,
1540758362.8290813,3.70477,6.24704,0,0,0
1540758362.9358304,3.70462,6.24704,,,
1540758363.0369258,3.70462,6.2473,,,
1540758363.1355422,3.70462,6.2473,,,
1540758363.2342036,3.70448,6.2473,,,
1540758363.333112,3.70448,6.24756,,,
1540758363.4299223,3.70448,6.24756,,,
1540758363.5292776,3.70448,6.24756,,,
1540758363.6333823,3.70425,6.2478,,,
1540758363.733257,3.70425,6.2478,,,
1540758363.8315742,3.70425,6.2478,0,0,0
1540758363.9424038,3.7041,6.24806,,,
1540758364.0460608,3.7041,6.24806,,,
1540758364.1343665,3.7041,6.24806,,,
1540758364.2336066,3.7041,6.24806,,,
1540758364.3342056,3.70387,6.24858,,,
1540758364.4359207,3.70387,6.24858,,,
1540758364.5350397,3.70387,6.24858,,,
1540758364.632432,3.70372,6.24884,,,
1540758364.733677,3.70372,6.24884,,,
1540758364.8512983,3.70372,6.24884,0,0,0
1540758364.9601762,3.70349,6.24884,,,
1540758365.0373037,3.70349,6.24908,,,
1540758365.13154,3.70349,6.24908,,,
1540758365.2414792,3.70334,6.24908,,,
1540758365.3486767,3.70334,6.24934,,,
1540758365.4359279,3.70334,6.24934,,,
1540758365.5331967,3.70334,6.24934,,,
1540758365.637201,3.70319,6.2496,,,
1540758365.7410357,3.70319,6.2496,,,
1540758365.835604,3.70319,6.2496,0,0,0
1540758365.937301,3.70296,6.2496,,,
1540758366.0351462,3.70296,6.25012,,,
1540758366.1370375,3.70296,6.25012,,,
1540758366.2380886,3.70296,6.25012,,,
1540758366.3381028,3.7028,6.25037,,,
1540758366.4344478,3.7028,6.25037,,,
1540758366.552231,3.7028,6.25037,,,
1540758366.6656744,3.70259,6.25063,,,
1540758366.7414753,3.70259,6.25063,,,
1540758366.8404205,3.70259,6.25063,0,0,0
1540758366.9486725,3.70244,6.25063,,,
1540758367.056139,3.70244,6.25089,,,
1540758367.1516175,3.70244,6.25089,,,
1540758367.2384362,3.70244,6.25089,,,
1540758367.3505082,3.70221,6.2514,,,
1540758367.4514587,3.70221,6.2514,,,
1540758367.542666,3.70221,6.2514,,,
1540758367.6419806,3.70206,6.25165,,,
1540758367.7417114,3.70206,6.25165,,,
1540758367.8426354,3.70206,6.25165,0,0,0
1540758367.9449315,3.7019,6.25165,,,
1540758368.043614,3.7019,6.25191,,,
1540758368.1432683,3.7019,6.25191,,,
1540758368.258198,3.70168,6.25191,,,
1540758368.360836,3.70168,6.25217,,,
1540758368.440651,3.70168,6.25217,,,
1540758368.5368617,3.70168,6.25217,,,
1540758368.6494167,3.70152,6.25243,,,
1540758368.7542806,3.70152,6.25243,,,
1540758368.8416593,3.70152,6.25243,0,0,0
1540758368.940097,3.70137,6.25243,,,
1540758369.0501773,3.70137,6.25293,,,
1540758369.1500554,3.70137,6.25293,,,
1540758369.2451544,3.70137,6.25293,,,
1540758369.3441663,3.70114,6.25371,,,
1540758369.4428837,3.70114,6.25371,,,
1540758369.545526,3.70114,6.25371,,,
1540758369.6445775,3.70091,6.25397,,,
1540758369.7451649,3.70091,6.25397,,,
1540758369.8453267,3.70091,6.25397,0,0,0
1540758369.9604514,3.70078,6.25397,,,
1540758370.0709689,3.70078,6.25421,,,
1540758370.1535704,3.70078,6.25421,,,
1540758370.2486236,3.70078,6.25421,,,
1540758370.3591814,3.70055,6.25447,,,
1540758370.468688,3.70055,6.25447,,,
1540758370.5563502,3.70055,6.25447,,,
1540758370.6508744,3.70039,6.25499,,,
1540758370.7561142,3.70039,6.25499,,,
1540758370.8542564,3.70039,6.25499,0,0,0
1540758370.9487822,3.70024,6.25499,,,
1540758371.0489647,3.70024,6.25499,,,
1540758371.1485639,3.70024,6.25499,,,
1540758371.2511594,3.70024,6.25499,,,
1540758371.352541,3.70001,6.25549,,,
1540758371.448904,3.70001,6.25549,,,
1540758371.548909,3.70001,6.25549,,,
1540758371.6683943,3.69986,6.25601,,,
1540758371.7746615,3.69986,6.25601,,,
1540758371.8532581,3.69986,6.25601,0,0,0
1540758371.9480212,3.69963,6.25601,,,
1540758372.059653,3.69963,6.25601,,,
1540758372.1631556,3.69963,6.25601,,,
1540758372.2555697,3.69963,6.25601,,,
1540758372.3517075,3.69948,6.25627,,,
1540758372.4519584,3.69948,6.25627,,,
1540758372.563654,3.69948,6.25627,,,
1540758372.649738,3.69925,6.25677,,,
1540758372.751634,3.69925,6.25677,,,
1540758372.8553731,3.69925,6.25677,0,0,0
1540758372.956237,3.6991,6.25677,,,
1540758373.0514886,3.6991,6.25703,,,
1540758373.150904,3.6991,6.25703,,,
1540758373.2534056,3.6991,6.25703,,,
1540758373.353579,3.69888,6.25703,,,
1540758373.4553232,3.69888,6.25703,,,
1540758373.5534928,3.69888,6.25703,,,
1540758373.6505497,3.69873,6.25703,,,
1540758373.7643132,3.69873,6.25729,,,
1540758373.8670857,3.69873,6.25729,0,0,0
1540758373.958575,3.69858,6.25729,,,
1540758374.0644221,3.69858,6.25755,,,
1540758374.1832337,3.69858,6.25755,,,
1540758374.2671082,3.69858,6.25755,,,
1540758374.3588462,3.69843,6.25781,,,
1540758374.4580739,3.69843,6.25781,,,
1540758374.5573554,3.69843,6.25781,,,
1540758374.6618567,3.6982,6.25781,,,
1540758374.7589154,3.6982,6.25806,,,
1540758374.8581738,3.6982,6.25806,0,0,0
1540758374.9576166,3.69804,6.25806,,,
1540758375.0707035,3.69804,6.25832,,,
1540758375.1745534,3.69804,6.25832,,,
1540758375.2632442,3.69804,6.25832,,,
1540758375.3582978,3.69781,6.25858,,,
1540758375.4603522,3.69781,6.25858,,,
1540758375.5635128,3.69781,6.25858,,,
1540758375.6604362,3.69766,6.25858,,,
1540758375.7605484,3.69766,6.25909,,,
1540758375.8565505,3.69766,6.25909,0,0,0
1540758375.9614174,3.69743,6.25909,,,
1540758376.0597472,3.69743,6.25934,,,
1540758376.1626494,3.69743,6.25934,,,
1540758376.2583358,3.69743,6.25934,,,
1540758376.3702948,3.69728,6.2596,,,
1540758376.4729412,3.69728,6.2596,,,
1540758376.567511,3.69728,6.2596,,,
1540758376.6642916,3.69714,6.2596,,,
1540758376.7626874,3.69714,6.25986,,,
1540758376.8629038,3.69714,6.25986,0,0,0
1540758376.9619737,3.69691,6.25986,,,
1540758377.0605197,3.69691,6.26038,,,
1540758377.1629763,3.69691,6.26038,,,
1540758377.280319,3.69691,6.26038,,,
1540758377.387507,3.69676,6.26062,,,
1540758377.466952,3.69676,6.26062,,,
1540758377.5603714,3.69676,6.26062,,,
1540758377.6753623,3.69653,6.26088,,,
1540758377.7836497,3.69653,6.26088,,,
1540758377.8687952,3.69653,6.26088,0,0,0
1540758377.9629095,3.69653,6.26088,,,
1540758378.0757203,3.69638,6.26114,,,
1540758378.1806707,3.69638,6.26114,,,
1540758378.2696908,3.69638,6.26114,,,
1540758378.353041,3.69615,6.2614,,,
1540758378.473445,3.69615,6.2614,,,
1540758378.5813112,3.69615,6.2614,,,
1540758378.6593874,3.696,6.2614,,,
1540758378.7599008,3.696,6.2619,,,
1540758378.8623943,3.696,6.2619,0,0,0
1540758378.9709487,3.69585,6.2619,,,
1540758379.0638373,3.69585,6.26216,,,
1540758379.181252,3.69585,6.26216,,,
1540758379.2713313,3.69585,6.26216,,,
1540758379.3734646,3.69562,6.26242,,,
1540758379.4577775,3.69562,6.26242,,,
1540758379.5663316,3.69562,6.26242,,,
1540758379.6588316,3.69547,6.26242,,,
1540758379.7664533,3.69547,6.26268,,,
1540758379.8658364,3.69547,6.26268,0,0,0
1540758379.999143,3.69525,6.26268,,,
1540758380.075258,3.69525,6.26318,,,
1540758380.1887982,3.69525,6.26318,,,
1540758380.2886384,3.69525,6.26318,,,
1540758380.3683448,3.6951,6.26396,,,
1540758380.4632018,3.6951,6.26396,,,
1540758380.575,3.6951,6.26396,,,
1540758380.6818478,3.69487,6.26396,,,
1540758380.769059,3.69487,6.26421,0,0,0
1540758380.8658764,3.69487,6.26421,,,
1540758380.9707558,3.69487,6.26421,,,
1540758381.079487,3.69472,6.26447,,,
1540758381.1695576,3.69472,6.26447,,,
1540758381.265725,3.69472,6.26447,,,
1540758381.3668854,3.69456,6.26472,,,
1540758381.474016,3.69456,6.26472,,,
1540758381.5687115,3.69456,6.26472,,,
1540758381.666991,3.69434,6.26472,,,
1540758381.7614388,3.69434,6.26524,,,
1540758381.88369,3.69434,6.26524,0,0,0
1540758381.994444,3.69418,6.26524,,,
1540758382.0721285,3.69418,6.26524,,,
1540758382.1658373,3.69418,6.26524,,,
1540758382.2799811,3.69418,6.26524,,,
1540758382.3859143,3.69395,6.26575,,,
1540758382.474476,3.69395,6.26575,,,
1540758382.566969,3.69395,6.26575,,,
1540758382.6713452,3.6938,6.26575,,,
1540758382.7743273,3.6938,6.26601,,,
1540758382.8690777,3.6938,6.26601,0,0,0
1540758382.9688275,3.6938,6.26601,,,
1540758383.0692015,3.69365,6.26627,,,
