Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539867346.3042872,3.70259,9.3782,,,
1539867346.418946,3.70229,9.37871,,,
1539867346.5134485,3.70229,9.37871,,,
1539867346.6085334,3.70229,9.37871,,,
1539867346.7019014,3.70198,9.37871,,,
1539867346.8147078,3.70198,9.37947,,,
1539867346.9049897,3.70198,9.37947,0,0,0
1539867347.0092776,3.70198,9.37947,,,
1539867347.1144898,3.70168,9.38051,,,
1539867347.2103295,3.70168,9.38051,,,
1539867347.3064656,3.70168,9.38051,,,
1539867347.409792,3.70137,9.38075,,,
1539867347.51203,3.70137,9.38075,,,
1539867347.6100419,3.70137,9.38075,,,
1539867347.7094753,3.70099,9.38075,,,
1539867347.8102796,3.70099,9.38179,,,
1539867347.9097524,3.70099,9.38179,0,0,0
1539867348.0113082,3.70099,9.38179,,,
1539867348.1067982,3.70062,9.38281,,,
1539867348.2107332,3.70062,9.38281,,,
1539867348.3128972,3.70062,9.38281,,,
1539867348.4136946,3.70032,9.38358,,,
1539867348.5199733,3.70032,9.38358,,,
1539867348.6124554,3.70032,9.38358,,,
1539867348.7127619,3.70001,9.38358,,,
1539867348.8147283,3.70001,9.38409,,,
1539867348.9094865,3.70001,9.38409,0,0,0
1539867349.005632,3.70001,9.38409,,,
1539867349.1091359,3.69963,9.38512,,,
1539867349.210668,3.69963,9.38512,,,
1539867349.3078437,3.69963,9.38512,,,
1539867349.4094121,3.69933,9.38512,,,
1539867349.5098977,3.69933,9.3864,,,
1539867349.606619,3.69933,9.3864,,,
1539867349.709799,3.69896,9.3864,,,
1539867349.8193078,3.69896,9.38742,,,
1539867349.9110982,3.69896,9.38742,0,0,0
1539867350.0088623,3.69896,9.38742,,,
1539867350.116569,3.69865,9.38794,,,
1539867350.2100928,3.69865,9.38794,,,
1539867350.3116777,3.69865,9.38794,,,
1539867350.4107804,3.69827,9.38794,,,
1539867350.511432,3.69827,9.3887,,,
1539867350.6107888,3.69827,9.3887,,,
1539867350.7114825,3.69797,9.3887,,,
1539867350.8089821,3.69797,9.38998,,,
1539867350.911491,3.69797,9.38998,0,0,0
1539867351.0114336,3.69797,9.38998,,,
1539867351.120158,3.69766,9.39076,,,
1539867351.2123797,3.69766,9.39076,,,
1539867351.3120136,3.69766,9.39076,,,
1539867351.4166687,3.69728,9.39127,,,
1539867351.5136602,3.69728,9.39127,,,
1539867351.6142194,3.69728,9.39127,,,
1539867351.7131357,3.69699,9.39127,,,
1539867351.8176246,3.69699,9.39229,,,
1539867351.9135904,3.69699,9.39229,0,0,0
1539867352.013549,3.69699,9.39229,,,
1539867352.113981,3.69661,9.39333,,,
1539867352.2194667,3.69661,9.39333,,,
1539867352.3168564,3.69661,9.39333,,,
1539867352.428907,3.6963,9.39333,,,
1539867352.5217159,3.6963,9.39409,,,
1539867352.6170113,3.6963,9.39409,,,
1539867352.7187402,3.696,9.39409,,,
1539867352.825994,3.696,9.39461,,,
1539867352.9206536,3.696,9.39461,0,0,0
1539867353.019701,3.696,9.39461,,,
1539867353.1257424,3.69562,9.39563,,,
1539867353.2241635,3.69562,9.39563,,,
1539867353.3208377,3.69562,9.39563,,,
1539867353.419826,3.69533,9.39563,,,
1539867353.5243948,3.69533,9.39613,,,
1539867353.6198254,3.69533,9.39613,,,
1539867353.7216425,3.69502,9.39613,,,
1539867353.8208609,3.69502,9.39691,,,
1539867353.9166496,3.69502,9.39691,0,0,0
1539867354.0198617,3.69502,9.39691,,,
1539867354.130413,3.69464,9.39793,,,
1539867354.222221,3.69464,9.39793,,,
1539867354.3178484,3.69464,9.39793,,,
1539867354.419207,3.69434,9.39793,,,
1539867354.5263746,3.69434,9.39896,,,
1539867354.6229203,3.69434,9.39896,,,
1539867354.7177603,3.69395,9.39896,,,
1539867354.824199,3.69395,9.39948,,,
1539867354.921046,3.69395,9.39948,0,0,0
1539867355.0230603,3.69395,9.39948,,,
1539867355.1180124,3.69365,9.4005,,,
1539867355.2239666,3.69365,9.4005,,,
1539867355.323093,3.69365,9.4005,,,
1539867355.4393566,3.69328,9.4005,,,
1539867355.5205681,3.69328,9.40178,,,
1539867355.6224432,3.69328,9.40178,,,
1539867355.724269,3.69298,9.40178,,,
1539867355.8313258,3.69298,9.40254,,,
1539867355.925712,3.69298,9.40254,0,0,0
1539867356.0267744,3.69298,9.40254,,,
1539867356.1302238,3.69267,9.40306,,,
1539867356.2263284,3.69267,9.40306,,,
1539867356.326442,3.69267,9.40306,,,
1539867356.417224,3.69229,9.40306,,,
1539867356.5188842,3.69229,9.40382,,,
1539867356.6265082,3.69229,9.40382,,,
1539867356.7381124,3.69199,9.40382,,,
1539867356.8248758,3.69199,9.40511,,,
1539867356.9252112,3.69199,9.40511,0,0,0
1539867357.0312874,3.69199,9.40511,,,
1539867357.1327882,3.69162,9.40588,,,
1539867357.2256753,3.69162,9.40588,,,
1539867357.32039,3.69162,9.40588,,,
1539867357.4341195,3.69131,9.40588,,,
1539867357.525855,3.69131,9.40665,,,
1539867357.6216793,3.69131,9.40665,,,
1539867357.7152607,3.69131,9.40665,,,
1539867357.8230655,3.69093,9.40741,,,
1539867357.925702,3.69093,9.40741,0,0,0
1539867358.022218,3.69093,9.40741,,,
1539867358.120137,3.69063,9.40869,,,
1539867358.2230823,3.69063,9.40869,,,
1539867358.323425,3.69063,9.40869,,,
1539867358.4235044,3.69025,9.40869,,,
1539867358.5221553,3.69025,9.40921,,,
1539867358.618013,3.69025,9.40921,,,
1539867358.728317,3.68996,9.40921,,,
1539867358.8349679,3.68996,9.40997,,,
1539867358.9223487,3.68996,9.40997,0,0,0
1539867359.0234506,3.68996,9.40997,,,
1539867359.1241345,3.68958,9.41101,,,
1539867359.232948,3.68958,9.41101,,,
1539867359.3337796,3.68958,9.41101,,,
1539867359.426449,3.68927,9.41101,,,
1539867359.5339808,3.68927,9.41151,,,
1539867359.6303582,3.68927,9.41151,,,
1539867359.7251377,3.68927,9.41151,,,
1539867359.8160515,3.68889,9.41254,,,
1539867359.925938,3.68889,9.41254,0,0,0
1539867360.0294816,3.68889,9.41254,,,
1539867360.1254377,3.68851,9.41254,,,
1539867360.2318347,3.68851,9.41357,,,
1539867360.3311777,3.68851,9.41357,,,
1539867360.4278893,3.6882,9.41357,,,
1539867360.542834,3.6882,9.41434,,,
1539867360.633496,3.6882,9.41434,,,
1539867360.72567,3.6882,9.41434,,,
1539867360.8299696,3.68791,9.41486,,,
1539867360.9379768,3.68791,9.41486,0,0,0
1539867361.0292864,3.68791,9.41486,,,
1539867361.1183226,3.68753,9.41486,,,
1539867361.231646,3.68753,9.41588,,,
1539867361.3328922,3.68753,9.41588,,,
1539867361.4296312,3.68723,9.41588,,,
1539867361.5277104,3.68723,9.41716,,,
1539867361.6344283,3.68723,9.41716,,,
1539867361.7276762,3.68723,9.41716,,,
1539867361.8309166,3.68684,9.41766,,,
1539867361.9326746,3.68684,9.41766,0,0,0
1539867362.0331748,3.68684,9.41766,,,
1539867362.1278965,3.68654,9.41766,,,
1539867362.2317371,3.68654,9.4192,,,
1539867362.3301709,3.68654,9.4192,,,
1539867362.4257553,3.68617,9.4192,,,
1539867362.5295916,3.68617,9.41972,,,
1539867362.635052,3.68617,9.41972,,,
1539867362.7318814,3.68617,9.41972,,,
1539867362.8270454,3.68579,9.42075,,,
1539867362.935914,3.68579,9.42075,0,0,0
1539867363.0369372,3.68579,9.42075,,,
1539867363.1292238,3.68549,9.42075,,,
1539867363.2241654,3.68549,9.42151,,,
1539867363.3355258,3.68549,9.42151,,,
1539867363.435407,3.6851,9.42151,,,
1539867363.5361104,3.6851,9.42203,,,
1539867363.6282828,3.6851,9.42203,,,
1539867363.7311342,3.6851,9.42203,,,
1539867363.83627,3.6848,9.42331,,,
1539867363.9343538,3.6848,9.42331,0,0,0
1539867364.0356426,3.6848,9.42331,,,
1539867364.13903,3.68443,9.42331,,,
1539867364.239442,3.68443,9.42433,,,
1539867364.3476136,3.68443,9.42433,,,
1539867364.4384043,3.68413,9.42433,,,
1539867364.5330863,3.68413,9.42485,,,
1539867364.6440585,3.68413,9.42485,,,
1539867364.7489445,3.68413,9.42485,,,
1539867364.8385558,3.68375,9.42561,,,
1539867364.9379518,3.68375,9.42561,0,0,0
1539867365.0407143,3.68375,9.42561,,,
1539867365.140026,3.68344,9.42561,,,
1539867365.247051,3.68344,9.4269,,,
1539867365.344474,3.68344,9.4269,,,
1539867365.4419346,3.68306,9.4269,,,
1539867365.538974,3.68306,9.42767,,,
1539867365.636652,3.68306,9.42767,,,
1539867365.7447977,3.68306,9.42767,,,
1539867365.8436415,3.68275,9.42818,,,
1539867365.9421506,3.68275,9.42818,0,0,0
1539867366.0495515,3.68275,9.42818,,,
1539867366.1417568,3.68239,9.42818,,,
1539867366.2427535,3.68239,9.4292,,,
1539867366.347805,3.68239,9.4292,,,
1539867366.446977,3.68208,9.4292,,,
1539867366.5422435,3.68208,9.42972,,,
1539867366.6429157,3.68208,9.42972,,,
1539867366.746512,3.68208,9.42972,,,
1539867366.8466084,3.6817,9.43074,,,
1539867366.94712,3.6817,9.43074,0,0,0
1539867367.0460296,3.6817,9.43074,,,
1539867367.1511421,3.6814,9.43074,,,
1539867367.2479892,3.6814,9.43176,,,
1539867367.3640223,3.6814,9.43176,,,
1539867367.4465778,3.68102,9.43176,,,
1539867367.5414906,3.68102,9.43254,,,
1539867367.6476536,3.68102,9.43254,,,
1539867367.7597287,3.68102,9.43254,,,
1539867367.849347,3.68073,9.43356,,,
1539867367.9470406,3.68073,9.43356,0,0,0
1539867368.051423,3.68073,9.43356,,,
1539867368.1484895,3.68034,9.43356,,,
1539867368.2555428,3.68034,9.43484,,,
1539867368.3545418,3.68034,9.43484,,,
1539867368.4468532,3.67996,9.43484,,,
1539867368.5500774,3.67996,9.43535,,,
1539867368.6504622,3.67996,9.43535,,,
1539867368.7490163,3.67996,9.43535,,,
1539867368.8494904,3.67966,9.43663,,,
1539867368.9510117,3.67966,9.43663,0,0,0
1539867369.0562778,3.67966,9.43663,,,
1539867369.151788,3.67928,9.43663,,,
1539867369.2492416,3.67928,9.43767,,,
1539867369.3547611,3.67928,9.43767,,,
1539867369.4515893,3.67899,9.43767,,,
1539867369.5497034,3.67899,9.43817,,,
1539867369.6506279,3.67899,9.43817,,,
1539867369.7508519,3.67899,9.43817,,,
1539867369.8517134,3.6786,9.43919,,,
1539867369.9541056,3.6786,9.43919,0,0,0
1539867370.0546772,3.6786,9.43919,,,
1539867370.1509287,3.6783,9.43919,,,
1539867370.2532454,3.6783,9.44023,,,
1539867370.36175,3.6783,9.44023,,,
1539867370.4540145,3.6783,9.44023,,,
1539867370.5568793,3.67792,9.44099,,,
1539867370.6615682,3.67792,9.44099,,,
1539867370.757716,3.67792,9.44099,,,
1539867370.8597262,3.67761,9.44151,,,
1539867370.9555094,3.67761,9.44151,0,0,0
1539867371.0513284,3.67761,9.44151,,,
1539867371.1562173,3.67725,9.44151,,,
1539867371.2707047,3.67725,9.44254,,,
1539867371.3619998,3.67725,9.44254,,,
1539867371.4603574,3.67694,9.44254,,,
1539867371.5688593,3.67694,9.4433,,,
1539867371.6648486,3.67694,9.4433,,,
1539867371.7615502,3.67694,9.4433,,,
1539867371.8548875,3.67656,9.44408,,,
1539867371.9587028,3.67656,9.44408,0,0,0
1539867372.0653238,3.67656,9.44408,,,
1539867372.161951,3.67625,9.44408,,,
1539867372.264207,3.67625,9.44536,,,
1539867372.3599641,3.67625,9.44536,,,
1539867372.4616551,3.67587,9.44536,,,
1539867372.5753195,3.67587,9.44586,,,
1539867372.6699376,3.67587,9.44586,,,
1539867372.7637408,3.67587,9.44586,,,
1539867372.8707168,3.67557,9.44664,,,
1539867373.0541518,3.67557,9.44664,,,
1539867373.2135336,3.64175,11.49,,,
1539867373.3885255,3.64175,11.49,,,
1539867373.5750713,3.62163,12.3492,,,
1539867373.754946,3.62163,12.3492,,,
1539867373.9185078,3.61951,12.3566,,,
1539867374.0833812,3.61951,12.3566,,,
1539867374.2522342,3.61784,12.3622,,,
1539867374.423814,3.61784,12.3622,,,
1539867374.579867,3.61641,12.3671,,,
1539867374.688484,3.61641,12.3671,0,0,0
1539867374.7984333,3.61641,12.3671,0,0,0
1539867374.8765361,3.64326,10.6213,0,0,0
1539867374.9803085,3.64326,10.6213,,,
1539867375.0835497,3.64326,10.6213,,,
1539867375.192754,3.66702,10.6213,,,
1539867375.2814128,3.66702,9.46867,,,
1539867375.3785362,3.66702,9.46867,,,
1539867375.4815612,3.66779,9.46867,,,
1539867375.5796604,3.66779,9.46739,,,
1539867375.6790648,3.66779,9.46739,,,
1539867375.7772799,3.66779,9.46739,,,
1539867375.8767884,3.66801,9.46663,,,
1539867375.981035,3.66801,9.46663,0,0,0
1539867376.0766957,3.66801,9.46663,,,
1539867376.1828058,3.66809,9.46663,,,
1539867376.2755342,3.66809,9.46663,,,
1539867376.3864975,3.66809,9.46663,,,
1539867376.4942615,3.66801,9.46663,,,
1539867376.587786,3.66801,9.46663,,,
1539867376.6828928,3.66801,9.46663,,,
1539867376.7823122,3.66801,9.46663,,,
1539867376.8846984,3.66794,9.46713,0,0,0
1539867376.982697,3.66794,9.46713,,,
1539867377.082777,3.66794,9.46713,,,
1539867377.1826522,3.66771,9.46713,,,
1539867377.2789369,3.66771,9.46765,,,
1539867377.4035003,3.66771,9.46765,,,
1539867377.4894373,3.66756,9.46765,,,
1539867377.5881472,3.66756,9.46791,,,
1539867377.695707,3.66756,9.46791,,,
1539867377.8001666,3.66756,9.46791,,,
1539867377.8892329,3.66733,9.46817,0,0,0
1539867377.986216,3.66733,9.46817,,,
1539867378.0895069,3.66733,9.46817,,,
1539867378.1973383,3.6671,9.46817,,,
1539867378.2875814,3.6671,9.46893,,,
1539867378.3884258,3.6671,9.46893,,,
1539867378.488483,3.66687,9.46893,,,
1539867378.5842826,3.66687,9.46945,,,
1539867378.6805356,3.66687,9.46945,,,
1539867378.7826545,3.66687,9.46945,,,
1539867378.8794389,3.66664,9.46996,0,0,0
1539867378.9867988,3.66664,9.46996,,,
1539867379.0875125,3.66664,9.46996,,,
1539867379.185525,3.66635,9.46996,,,
1539867379.2861562,3.66635,9.47047,,,
1539867379.3982852,3.66635,9.47047,,,
1539867379.5025237,3.66612,9.47047,,,
1539867379.5960734,3.66612,9.47124,,,
1539867379.6950357,3.66612,9.47124,,,
1539867379.7962313,3.66612,9.47124,,,
1539867379.8955834,3.66582,9.47226,0,0,0
1539867379.995526,3.66582,9.47226,,,
1539867380.0968454,3.66582,9.47226,,,
1539867380.19541,3.66551,9.47226,,,
1539867380.2884398,3.66551,9.47278,,,
1539867380.3906617,3.66551,9.47278,,,
1539867380.4902644,3.66551,9.47278,,,
1539867380.5927856,3.66528,9.4733,,,
1539867380.6974976,3.66528,9.4733,,,
1539867380.7824543,3.66528,9.4733,,,
1539867380.8766072,3.66498,9.47406,0,0,0
1539867380.9767683,3.66498,9.47406,,,
1539867381.0870082,3.66498,9.47406,,,
1539867381.1954021,3.66467,9.47406,,,
1539867381.2928934,3.66467,9.47508,,,
1539867381.3912544,3.66467,9.47508,,,
1539867381.4890292,3.66467,9.47508,,,
1539867381.5882945,3.66438,9.47586,,,
1539867381.6916857,3.66438,9.47586,,,
1539867381.7923896,3.66438,9.47586,,,
1539867381.8954885,3.66408,9.47636,0,0,0
1539867382.0093267,3.66408,9.47636,,,
1539867382.1151948,3.66408,9.47636,,,
1539867382.200741,3.66385,9.47636,,,
1539867382.2961977,3.66385,9.47688,,,
1539867382.3975334,3.66385,9.47688,,,
1539867382.50688,3.66354,9.47688,,,
1539867382.5984907,3.66354,9.47816,,,
1539867382.696117,3.66354,9.47816,,,
1539867382.7926517,3.66354,9.47816,,,
1539867382.8951426,3.66316,9.47867,0,0,0
1539867382.9907265,3.66316,9.47867,,,
1539867383.091868,3.66316,9.47867,,,
1539867383.1913328,3.66286,9.47867,,,
1539867383.3019922,3.66286,9.47945,,,
1539867383.4278507,3.66286,9.47945,,,
1539867383.5079749,3.66286,9.47945,,,
1539867383.6011238,3.66257,9.48021,,,
1539867383.7118773,3.66257,9.48021,,,
1539867383.8138733,3.66257,9.48021,,,
1539867383.9058735,3.66226,9.48123,0,0,0
1539867384.000872,3.66226,9.48123,,,
1539867384.1044858,3.66226,9.48123,,,
1539867384.2123096,3.66196,9.48123,,,
1539867384.305183,3.66196,9.48225,,,
1539867384.403414,3.66196,9.48225,,,
1539867384.5016987,3.66196,9.48225,,,
1539867384.5989273,3.66165,9.48329,,,
1539867384.7037554,3.66165,9.48329,,,
1539867384.804374,3.66165,9.48329,,,
1539867384.8987522,3.66135,9.48405,0,0,0
1539867385.0176272,3.66135,9.48405,,,
1539867385.124886,3.66135,9.48405,,,
1539867385.2111,3.66104,9.48405,,,
1539867385.3026114,3.66104,9.48457,,,
1539867385.4054687,3.66104,9.48457,,,
1539867385.5040884,3.66104,9.48457,,,
1539867385.6045926,3.66075,9.48534,,,
1539867385.704702,3.66075,9.48534,,,
1539867385.8023527,3.66075,9.48534,,,
1539867385.9026678,3.66037,9.4861,0,0,0
1539867386.0297208,3.66037,9.4861,,,
1539867386.1054547,3.66037,9.4861,,,
1539867386.2083642,3.66014,9.4861,,,
1539867386.319945,3.66014,9.48662,,,
1539867386.4232185,3.66014,9.48662,,,
1539867386.508943,3.66014,9.48662,,,
1539867386.6078198,3.65976,9.48764,,,
1539867386.708819,3.65976,9.48764,,,
1539867386.8224154,3.65976,9.48764,,,
1539867386.9155219,3.65945,9.48866,0,0,0
1539867387.0064313,3.65945,9.48866,,,
1539867387.1077993,3.65945,9.48866,,,
1539867387.2068195,3.65915,9.48866,,,
1539867387.3156877,3.65915,9.48918,,,
1539867387.4144497,3.65915,9.48918,,,
1539867387.517778,3.65915,9.48918,,,
1539867387.626909,3.65886,9.4897,,,
1539867387.735293,3.65886,9.4897,,,
1539867387.8198867,3.65886,9.4897,,,
1539867387.9134898,3.65855,9.49072,0,0,0
1539867388.0275698,3.65855,9.49072,,,
1539867388.144329,3.65855,9.49072,,,
1539867388.2299821,3.65817,9.49072,,,
1539867388.3119776,3.65817,9.49174,,,
1539867388.4289384,3.65817,9.49174,,,
1539867388.5270143,3.65817,9.49174,,,
1539867388.6193638,3.65787,9.49251,,,
1539867388.7171068,3.65787,9.49251,,,
1539867388.8226738,3.65787,9.49251,,,
1539867388.9215946,3.65756,9.49251,0,0,0
1539867389.0154574,3.65756,9.49303,,,
1539867389.1199632,3.65756,9.49303,,,
1539867389.2170506,3.65727,9.49303,,,
1539867389.3199248,3.65727,9.49405,,,
1539867389.4175508,3.65727,9.49405,,,
1539867389.5214233,3.65727,9.49405,,,
1539867389.619466,3.65697,9.49507,,,
1539867389.7164407,3.65697,9.49507,,,
1539867389.8432963,3.65697,9.49507,,,
1539867389.9218092,3.65666,9.49507,0,0,0
1539867390.0190053,3.65666,9.49559,,,
1539867390.1251173,3.65666,9.49559,,,
1539867390.2281265,3.65628,9.49559,,,
1539867390.3217704,3.65628,9.49713,,,
1539867390.4179597,3.65628,9.49713,,,
1539867390.5237043,3.65628,9.49713,,,
1539867390.6253345,3.65598,9.49763,,,
1539867390.719922,3.65598,9.49763,,,
1539867390.8200777,3.65598,9.49763,,,
1539867390.9207158,3.65559,9.49763,0,0,0
1539867391.0345461,3.65559,9.49867,,,
1539867391.145395,3.65559,9.49867,,,
1539867391.2256358,3.6553,9.49867,,,
1539867391.3258517,3.6553,9.49969,,,
1539867391.4319153,3.6553,9.49969,,,
1539867391.532344,3.6553,9.49969,,,
1539867391.628213,3.65492,9.50046,,,
1539867391.7226863,3.65492,9.50046,,,
1539867391.8254495,3.65492,9.50046,,,
1539867391.925916,3.65462,9.50046,0,0,0
1539867392.02656,3.65462,9.50098,,,
1539867392.125178,3.65462,9.50098,,,
1539867392.2252953,3.65431,9.50098,,,
1539867392.3372588,3.65431,9.502,,,
1539867392.448109,3.65431,9.502,,,
1539867392.5303037,3.65431,9.502,,,
1539867392.6268795,3.65401,9.50302,,,
1539867392.7418723,3.65401,9.50302,,,
1539867392.8378503,3.65401,9.50302,,,
1539867392.9324079,3.6537,9.50302,0,0,0
1539867393.03124,3.6537,9.50354,,,
1539867393.132661,3.6537,9.50354,,,
1539867393.231738,3.65334,9.50354,,,
1539867393.3379815,3.65334,9.5043,,,
1539867393.433194,3.65334,9.5043,,,
1539867393.5299268,3.65334,9.5043,,,
1539867393.6330893,3.65303,9.50533,,,
1539867393.75597,3.65303,9.50533,,,
1539867393.834093,3.65303,9.50533,,,
1539867393.9315531,3.65265,9.50533,0,0,0
1539867394.042455,3.65265,9.50635,,,
1539867394.1477094,3.65265,9.50635,,,
1539867394.2355866,3.65234,9.50635,,,
1539867394.329794,3.65234,9.50687,,,
1539867394.4323075,3.65234,9.50687,,,
1539867394.5428877,3.65234,9.50687,,,
1539867394.6351647,3.65204,9.50763,,,
1539867394.7339294,3.65204,9.50763,,,
1539867394.8348815,3.65204,9.50763,,,
1539867394.9360955,3.65175,9.50763,0,0,0
1539867395.0336347,3.65175,9.50841,,,
1539867395.1283474,3.65175,9.50841,,,
1539867395.2332342,3.65144,9.50841,,,
1539867395.334873,3.65144,9.50917,,,
1539867395.460646,3.65144,9.50917,,,
1539867395.5383697,3.65144,9.50917,,,
1539867395.6389701,3.65106,9.50995,,,
1539867395.7462006,3.65106,9.50995,,,
1539867395.8466012,3.65106,9.50995,,,
1539867395.941489,3.65076,9.50995,0,0,0
1539867396.0351546,3.65076,9.51097,,,
1539867396.1426535,3.65076,9.51097,,,
1539867396.2478635,3.65045,9.51097,,,
1539867396.340911,3.65045,9.51173,,,
1539867396.4427722,3.65045,9.51173,,,
1539867396.5431454,3.65045,9.51173,,,
1539867396.6422577,3.65015,9.51276,,,
1539867396.737511,3.65015,9.51276,,,
1539867396.838142,3.65015,9.51276,,,
1539867396.9380255,3.64978,9.51276,0,0,0
1539867397.0399334,3.64978,9.51379,,,
1539867397.166419,3.64978,9.51379,,,
1539867397.2425835,3.64948,9.51379,,,
1539867397.3403347,3.64948,9.51456,,,
1539867397.449744,3.64948,9.51456,,,
1539867397.5554557,3.64948,9.51456,,,
1539867397.6436787,3.64917,9.51558,,,
1539867397.7407453,3.64917,9.51558,,,
1539867397.8420978,3.64917,9.51558,,,
1539867397.944862,3.64879,9.51558,0,0,0
1539867398.045002,3.64879,9.5166,,,
1539867398.143989,3.64879,9.5166,,,
1539867398.2446027,3.64879,9.5166,,,
1539867398.3443053,3.64848,9.51712,,,
1539867398.468322,3.64848,9.51712,,,
1539867398.547738,3.64848,9.51712,,,
1539867398.6468835,3.64819,9.51764,,,
1539867398.7536995,3.64819,9.51764,,,
1539867398.8542569,3.64819,9.51764,,,
1539867398.947765,3.64781,9.51764,0,0,0
1539867399.048732,3.64781,9.51892,,,
1539867399.145589,3.64781,9.51892,,,
1539867399.2456357,3.64781,9.51892,,,
1539867399.344225,3.64751,9.51968,,,
1539867399.4428618,3.64751,9.51968,,,
1539867399.5463197,3.64751,9.51968,,,
1539867399.644966,3.6472,9.5202,,,
1539867399.7679377,3.6472,9.5202,,,
1539867399.8505175,3.6472,9.5202,,,
1539867399.9451632,3.6469,9.5202,0,0,0
1539867400.059233,3.6469,9.52122,,,
1539867400.1563697,3.6469,9.52122,,,
1539867400.2477813,3.6469,9.52122,,,
1539867400.354971,3.64651,9.52225,,,
1539867400.4526758,3.64651,9.52225,,,
1539867400.5499861,3.64651,9.52225,,,
1539867400.654485,3.64622,9.52301,,,
1539867400.7540734,3.64622,9.52301,,,
1539867400.8558426,3.64622,9.52301,,,
1539867400.951465,3.64592,9.52301,0,0,0
1539867401.0725548,3.64592,9.52353,,,
1539867401.1566586,3.64592,9.52353,,,
1539867401.2546875,3.64592,9.52353,,,
1539867401.3593533,3.64561,9.52455,,,
1539867401.45802,3.64561,9.52455,,,
1539867401.556367,3.64561,9.52455,,,
1539867401.6593199,3.64523,9.52557,,,
1539867401.7584581,3.64523,9.52557,,,
1539867401.854948,3.64523,9.52557,,,
1539867401.9883614,3.64493,9.52557,0,0,0
1539867402.062696,3.64493,9.52609,,,
1539867402.1582167,3.64493,9.52609,,,
1539867402.283159,3.64462,9.52609,,,
1539867402.3744097,3.64462,9.52686,,,
1539867402.4584787,3.64462,9.52686,,,
1539867402.5600827,3.64462,9.52686,,,
1539867402.6685984,3.64426,9.52788,,,
1539867402.7682936,3.64426,9.52788,,,
1539867402.8601773,3.64426,9.52788,,,
