Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541320760.4267433,3.80798,6.07762,,,
1541320760.522152,3.80798,6.07762,,,
1541320760.6220646,3.80798,6.07762,,,
1541320760.7367425,3.80775,6.07762,0,0,0
1541320760.8305357,3.80775,6.07813,,,
1541320760.9261599,3.80775,6.07813,,,
1541320761.0208461,3.80775,6.07813,,,
1541320761.1136546,3.80753,6.07864,,,
1541320761.2354162,3.80753,6.07864,,,
1541320761.3172884,3.80753,6.07864,,,
1541320761.414028,3.8073,6.0789,,,
1541320761.5379257,3.8073,6.0789,,,
1541320761.625893,3.8073,6.0789,,,
1541320761.7344072,3.80707,6.0789,0,0,0
1541320761.8203719,3.80707,6.07941,,,
1541320761.91477,3.80707,6.07941,,,
1541320762.018384,3.80707,6.07941,,,
1541320762.1265275,3.80684,6.07967,,,
1541320762.2160146,3.80684,6.07967,,,
1541320762.3337598,3.80684,6.07967,,,
1541320762.4285436,3.80661,6.08018,,,
1541320762.53774,3.80661,6.08018,,,
1541320762.6516454,3.80661,6.08018,,,
1541320762.7220314,3.80638,6.08018,0,0,0
1541320762.818534,3.80638,6.08069,,,
1541320762.9325275,3.80638,6.08069,,,
1541320763.0370193,3.80638,6.08069,,,
1541320763.133764,3.80617,6.08095,,,
1541320763.2359335,3.80617,6.08095,,,
1541320763.325251,3.80617,6.08095,,,
1541320763.4369934,3.80594,6.08121,,,
1541320763.523752,3.80594,6.08121,,,
1541320763.6196082,3.80594,6.08121,,,
1541320763.727001,3.80571,6.08121,0,0,0
1541320763.839398,3.80571,6.08171,,,
1541320763.928491,3.80571,6.08171,,,
1541320764.037104,3.80571,6.08171,,,
1541320764.1260018,3.80548,6.08171,,,
1541320764.2380922,3.80548,6.08171,,,
1541320764.318853,3.80548,6.08171,,,
1541320764.4242668,3.80525,6.08197,,,
1541320764.5202281,3.80525,6.08197,,,
1541320764.627003,3.80525,6.08197,,,
1541320764.7277443,3.80495,6.08197,0,0,0
1541320764.8391664,3.80495,6.08223,,,
1541320764.9261177,3.80495,6.08223,,,
1541320765.041412,3.80495,6.08223,,,
1541320765.1248667,3.80472,6.08275,,,
1541320765.222011,3.80472,6.08275,,,
1541320765.324614,3.80472,6.08275,,,
1541320765.4292545,3.80449,6.08299,,,
1541320765.5464227,3.80449,6.08299,,,
1541320765.6715891,3.80449,6.08299,,,
1541320765.736939,3.80435,6.08299,0,0,0
1541320765.8252258,3.80435,6.08351,,,
1541320765.932129,3.80435,6.08351,,,
1541320766.0257194,3.80435,6.08351,,,
1541320766.127592,3.80412,6.08377,,,
1541320766.2272377,3.80412,6.08377,,,
1541320766.3294911,3.80412,6.08377,,,
1541320766.4623845,3.80389,6.08377,,,
1541320766.527739,3.80389,6.08427,,,
1541320766.6249702,3.80389,6.08427,,,
1541320766.7425053,3.80359,6.08427,0,0,0
1541320766.825727,3.80359,6.08505,,,
1541320766.926825,3.80359,6.08505,,,
1541320767.0271115,3.80359,6.08505,,,
1541320767.136631,3.80336,6.08556,,,
1541320767.244866,3.80336,6.08556,,,
1541320767.3327734,3.80336,6.08556,,,
1541320767.4298754,3.80313,6.08556,,,
1541320767.5288062,3.80313,6.08582,,,
1541320767.6357105,3.80313,6.08582,,,
1541320767.7308886,3.8029,6.08582,0,0,0
1541320767.8295903,3.8029,6.08582,,,
1541320767.9308186,3.8029,6.08582,,,
1541320768.0482264,3.8029,6.08582,,,
1541320768.1322067,3.80267,6.08607,,,
1541320768.2329118,3.80267,6.08607,,,
1541320768.3329484,3.80267,6.08607,,,
1541320768.441043,3.80246,6.08659,,,
1541320768.548058,3.80246,6.08659,,,
1541320768.6625316,3.80246,6.08659,,,
1541320768.737594,3.80223,6.08659,0,0,0
1541320768.8289666,3.80223,6.0871,,,
1541320768.9384482,3.80223,6.0871,,,
1541320769.034214,3.80223,6.0871,,,
1541320769.1280549,3.802,6.08736,,,
1541320769.2300549,3.802,6.08736,,,
1541320769.35139,3.802,6.08736,,,
1541320769.4752736,3.80177,6.08736,,,
1541320769.5381613,3.80177,6.08788,,,
1541320769.633399,3.80177,6.08788,,,
1541320769.7500744,3.80154,6.08788,0,0,0
1541320769.8348897,3.80154,6.08812,,,
1541320769.9365082,3.80154,6.08812,,,
1541320770.0349402,3.80154,6.08812,,,
1541320770.1422427,3.80132,6.08864,,,
1541320770.2584865,3.80132,6.08864,,,
1541320770.3342671,3.80132,6.08864,,,
1541320770.436316,3.80109,6.08864,,,
1541320770.5373116,3.80109,6.0889,,,
1541320770.6412072,3.80109,6.0889,,,
1541320770.7336805,3.80109,6.0889,0,0,0
1541320770.832937,3.80086,6.0894,,,
1541320770.9325492,3.80086,6.0894,,,
1541320771.0770314,3.80086,6.0894,,,
1541320771.1644456,3.80064,6.08966,,,
1541320771.2364564,3.80064,6.08966,,,
1541320771.3343022,3.80064,6.08966,,,
1541320771.44636,3.80042,6.08966,,,
1541320771.5361805,3.80042,6.09018,,,
1541320771.6386242,3.80042,6.09018,,,
1541320771.740332,3.80042,6.09018,0,0,0
1541320771.8713894,3.80019,6.09042,,,
1541320771.9559345,3.80019,6.09042,,,
1541320772.0370471,3.80019,6.09042,,,
1541320772.1350553,3.79996,6.09094,,,
1541320772.241543,3.79996,6.09094,,,
1541320772.3537922,3.79996,6.09094,,,
1541320772.4391823,3.79973,6.09094,,,
1541320772.5378475,3.79973,6.0912,,,
1541320772.638293,3.79973,6.0912,,,
1541320772.7462249,3.79973,6.0912,0,0,0
1541320772.8379807,3.7995,6.0912,,,
1541320772.9380498,3.7995,6.0912,,,
1541320773.0361772,3.7995,6.0912,,,
1541320773.1383474,3.79927,6.09146,,,
1541320773.2432928,3.79927,6.09146,,,
1541320773.3511746,3.79927,6.09146,,,
1541320773.4447882,3.79904,6.09146,,,
1541320773.5520666,3.79904,6.09196,,,
1541320773.6374812,3.79904,6.09196,,,
1541320773.7379131,3.79904,6.09196,0,0,0
1541320773.8369188,3.79883,6.09222,,,
1541320773.9471524,3.79883,6.09222,,,
1541320774.0565608,3.79883,6.09222,,,
1541320774.158752,3.7986,6.09274,,,
1541320774.255273,3.7986,6.09274,,,
1541320774.3460357,3.7986,6.09274,,,
1541320774.4685988,3.79837,6.09299,,,
1541320774.5500376,3.79837,6.09299,,,
1541320774.6455579,3.79837,6.09299,,,
1541320774.745156,3.79837,6.09299,0,0,0
1541320774.855583,3.79814,6.09351,,,
1541320774.9696774,3.79814,6.09351,,,
1541320775.0503883,3.79814,6.09351,,,
1541320775.1476738,3.79791,6.09402,,,
1541320775.251138,3.79791,6.09402,,,
1541320775.361435,3.79791,6.09402,,,
1541320775.4482927,3.79768,6.09402,,,
1541320775.54763,3.79768,6.09402,,,
1541320775.6507711,3.79768,6.09402,,,
1541320775.7634375,3.79745,6.09402,0,0,0
1541320775.848144,3.79745,6.09453,,,
1541320775.9476326,3.79745,6.09453,,,
1541320776.051833,3.79745,6.09453,,,
1541320776.164074,3.79723,6.09505,,,
1541320776.2499154,3.79723,6.09505,,,
1541320776.3629518,3.79723,6.09505,,,
1541320776.4592736,3.79701,6.09505,,,
1541320776.5580099,3.79701,6.09531,,,
1541320776.647965,3.79701,6.09531,,,
1541320776.7491183,3.79701,6.09531,0,0,0
1541320776.848864,3.79678,6.09581,,,
1541320776.9736407,3.79678,6.09581,,,
1541320777.05481,3.79678,6.09581,,,
1541320777.151373,3.79655,6.09607,,,
1541320777.2503562,3.79655,6.09607,,,
1541320777.359827,3.79655,6.09607,,,
1541320777.4747095,3.79633,6.09607,,,
1541320777.5536404,3.79633,6.09633,,,
1541320777.6530788,3.79633,6.09633,,,
1541320777.756662,3.79633,6.09633,0,0,0
1541320777.8765514,3.7961,6.09709,,,
1541320777.9801104,3.7961,6.09709,,,
1541320778.0567267,3.7961,6.09709,,,
1541320778.1516006,3.79587,6.09735,,,
1541320778.2598143,3.79587,6.09735,,,
1541320778.3515043,3.79587,6.09735,,,
1541320778.4519992,3.79564,6.09735,,,
1541320778.5501018,3.79564,6.09761,,,
1541320778.654126,3.79564,6.09761,,,
1541320778.7858086,3.79541,6.09761,0,0,0
1541320778.8616974,3.79541,6.09811,,,
1541320778.9535136,3.79541,6.09811,,,
1541320779.0666213,3.79541,6.09811,,,
1541320779.1540103,3.7952,6.09837,,,
1541320779.2518692,3.7952,6.09837,,,
1541320779.357253,3.7952,6.09837,,,
1541320779.473593,3.79497,6.09837,,,
1541320779.5872371,3.79497,6.09889,,,
1541320779.6589882,3.79497,6.09889,,,
1541320779.754684,3.79497,6.09889,0,0,0
1541320779.8566198,3.79474,6.09915,,,
1541320779.9652834,3.79474,6.09915,,,
1541320780.0564802,3.79474,6.09915,,,
1541320780.1566129,3.79451,6.09915,,,
1541320780.253527,3.79451,6.0994,,,
1541320780.3785775,3.79451,6.0994,,,
1541320780.4580588,3.79428,6.0994,,,
1541320780.5551126,3.79428,6.10017,,,
1541320780.6563635,3.79428,6.10017,,,
1541320780.7706935,3.79428,6.10017,0,0,0
1541320780.8807151,3.79405,6.10043,,,
1541320780.963745,3.79405,6.10043,,,
1541320781.0571163,3.79405,6.10043,,,
1541320781.1618488,3.79382,6.10068,,,
1541320781.2713804,3.79382,6.10068,,,
1541320781.357874,3.79382,6.10068,,,
1541320781.4578907,3.79359,6.10068,,,
1541320781.5566134,3.79359,6.1012,,,
1541320781.6635604,3.79359,6.1012,,,
1541320781.7567365,3.79359,6.1012,0,0,0
1541320781.8575847,3.79338,6.1012,,,
1541320781.956376,3.79338,6.1012,,,
1541320782.0580273,3.79338,6.1012,,,
1541320782.1559787,3.79315,6.1012,,,
1541320782.2578053,3.79315,6.10146,,,
1541320782.3581085,3.79315,6.10146,,,
1541320782.4754162,3.79292,6.10146,,,
1541320782.5854914,3.79292,6.10172,,,
1541320782.673581,3.79292,6.10172,,,
1541320782.7608366,3.79292,6.10172,0,0,0
1541320782.8699093,3.79269,6.10196,,,
1541320782.9752667,3.79269,6.10196,,,
1541320783.06247,3.79269,6.10196,,,
1541320783.164991,3.79254,6.10196,,,
1541320783.2920794,3.79254,6.10248,,,
1541320783.3706794,3.79254,6.10248,,,
1541320783.460385,3.79254,6.10248,,,
1541320783.5617952,3.79231,6.10274,,,
1541320783.6614952,3.79231,6.10274,,,
1541320783.7787151,3.79231,6.10274,0,0,0
1541320783.8620384,3.79208,6.10324,,,
1541320783.96109,3.79208,6.10324,,,
1541320784.063908,3.79208,6.10324,,,
1541320784.16808,3.79185,6.10324,,,
1541320784.2790153,3.79185,6.1035,,,
1541320784.3641598,3.79185,6.1035,,,
1541320784.4622464,3.79185,6.1035,,,
1541320784.565265,3.79164,6.10402,,,
1541320784.6691167,3.79164,6.10402,,,
1541320784.765641,3.79164,6.10402,0,0,0
1541320784.870116,3.79141,6.10428,,,
1541320784.9655848,3.79141,6.10428,,,
1541320785.0813174,3.79141,6.10428,,,
1541320785.1892338,3.79118,6.10428,,,
1541320785.2638323,3.79118,6.10478,,,
1541320785.3646867,3.79118,6.10478,,,
1541320785.49951,3.79095,6.10478,,,
1541320785.582582,3.79095,6.10504,,,
1541320785.666682,3.79095,6.10504,,,
1541320785.7641785,3.79095,6.10504,0,0,0
1541320785.879977,3.79073,6.10556,,,
1541320785.97296,3.79073,6.10556,,,
1541320786.0640452,3.79073,6.10556,,,
1541320786.1630583,3.7905,6.10556,,,
1541320786.262692,3.7905,6.1058,,,
1541320786.389811,3.7905,6.1058,,,
1541320786.4950614,3.79027,6.1058,,,
1541320786.574788,3.79027,6.10632,,,
1541320786.6681192,3.79027,6.10632,,,
1541320786.779637,3.79027,6.10632,0,0,0
1541320786.8927765,3.79004,6.10658,,,
1541320786.973303,3.79004,6.10658,,,
1541320787.0697381,3.79004,6.10658,,,
1541320787.1730046,3.78983,6.10658,,,
1541320787.2840452,3.78983,6.10684,,,
1541320787.3697102,3.78983,6.10684,,,
1541320787.4679158,3.78983,6.10684,,,
1541320787.566624,3.7896,6.10735,,,
1541320787.676759,3.7896,6.10735,,,
1541320787.7696505,3.7896,6.10735,0,0,0
1541320787.8673587,3.78937,6.10786,,,
1541320787.967854,3.78937,6.10786,,,
1541320788.088059,3.78937,6.10786,,,
1541320788.1702745,3.78914,6.10786,,,
1541320788.2671614,3.78914,6.10812,,,
1541320788.3776512,3.78914,6.10812,,,
1541320788.484208,3.78914,6.10812,,,
1541320788.583652,3.78899,6.10837,,,
1541320788.670647,3.78899,6.10837,,,
1541320788.7688937,3.78899,6.10837,0,0,0
1541320788.8716817,3.78876,6.10889,,,
1541320788.9785955,3.78876,6.10889,,,
1541320789.0700421,3.78876,6.10889,,,
1541320789.1726124,3.78853,6.10889,,,
1541320789.288755,3.78853,6.10915,,,
1541320789.3939734,3.78853,6.10915,,,
1541320789.4769516,3.78853,6.10915,,,
1541320789.5736997,3.7883,6.10965,,,
1541320789.6711998,3.7883,6.10965,,,
1541320789.7819808,3.7883,6.10965,0,0,0
1541320789.8955097,3.78807,6.10991,,,
1541320789.9839783,3.78807,6.10991,,,
1541320790.0956244,3.78807,6.10991,,,
1541320790.1812313,3.78786,6.10991,,,
1541320790.2954082,3.78786,6.11043,,,
1541320790.3784688,3.78786,6.11043,,,
1541320790.472664,3.78786,6.11043,,,
1541320790.5783284,3.78763,6.11069,,,
1541320790.687825,3.78763,6.11069,,,
1541320790.782748,3.78763,6.11069,0,0,0
1541320790.8982167,3.7874,6.11119,,,
1541320790.9756174,3.7874,6.11119,,,
1541320791.0820982,3.7874,6.11119,,,
1541320791.1750255,3.78717,6.11119,,,
1541320791.275895,3.78717,6.11145,,,
1541320791.3717518,3.78717,6.11145,,,
1541320791.4959157,3.78717,6.11145,,,
1541320791.6009302,3.78694,6.11145,,,
1541320791.6803975,3.78694,6.11145,,,
1541320791.772248,3.78694,6.11145,0,0,0
1541320791.8838892,3.78671,6.11171,,,
1541320791.989289,3.78671,6.11171,,,
1541320792.0781991,3.78671,6.11171,,,
1541320792.1727586,3.78648,6.11171,,,
1541320792.277265,3.78648,6.11221,,,
1541320792.3980067,3.78648,6.11221,,,
1541320792.475916,3.78648,6.11221,,,
1541320792.5764542,3.78633,6.11247,,,
1541320792.6732533,3.78633,6.11247,,,
1541320792.7978318,3.78633,6.11247,0,0,0
1541320792.8801289,3.78612,6.11247,,,
1541320792.975666,3.78612,6.11273,,,
1541320793.0789828,3.78612,6.11273,,,
1541320793.207816,3.78581,6.11273,,,
1541320793.2963812,3.78581,6.11324,,,
1541320793.3835826,3.78581,6.11324,,,
1541320793.476877,3.78581,6.11324,,,
1541320793.5826645,3.78558,6.11375,,,
1541320793.6929903,3.78558,6.11375,,,
1541320793.782716,3.78558,6.11375,0,0,0
1541320793.8823369,3.78543,6.11375,,,
1541320794.0062559,3.78543,6.11401,,,
1541320794.0933692,3.78543,6.11401,,,
1541320794.1802568,3.78543,6.11401,,,
1541320794.279245,3.7852,6.11427,,,
1541320794.3766108,3.7852,6.11427,,,
1541320794.4855998,3.7852,6.11427,,,
1541320794.578477,3.78497,6.11452,,,
1541320794.6790051,3.78497,6.11452,,,
1541320794.8042321,3.78497,6.11452,0,0,0
1541320794.9042165,3.78474,6.11504,,,
1541320794.9865668,3.78474,6.11504,,,
1541320795.0798182,3.78474,6.11504,,,
1541320795.1773703,3.78474,6.11504,,,
1541320795.2923636,3.78452,6.11555,,,
1541320795.4049687,3.78452,6.11555,,,
1541320795.484599,3.78452,6.11555,,,
1541320795.6056914,3.7843,6.1158,,,
1541320795.6914291,3.7843,6.1158,0,0,0
1541320795.8001633,3.7843,6.1158,,,
1541320795.8823426,3.78407,6.1158,,,
1541320795.9836318,3.78407,6.11632,,,
1541320796.0846593,3.78407,6.11632,,,
1541320796.1914163,3.78384,6.11632,,,
1541320796.2822337,3.78384,6.11658,,,
1541320796.426615,3.78384,6.11658,,,
1541320796.494765,3.78384,6.11658,,,
1541320796.585071,3.78369,6.11684,,,
1541320796.6841552,3.78369,6.11684,,,
1541320796.7864654,3.78369,6.11684,0,0,0
1541320796.885308,3.78339,6.11684,,,
1541320796.9995377,3.78339,6.11734,,,
1541320797.0864701,3.78339,6.11734,,,
1541320797.1809578,3.78339,6.11734,,,
1541320797.2840962,3.78323,6.1176,,,
1541320797.391445,3.78323,6.1176,,,
1541320797.5009441,3.78323,6.1176,,,
1541320797.5854745,3.783,6.11786,,,
1541320797.6820865,3.783,6.11786,,,
1541320797.782705,3.783,6.11786,0,0,0
1541320797.9078028,3.78278,6.11786,,,
1541320797.994702,3.78278,6.11836,,,
1541320798.0869534,3.78278,6.11836,,,
1541320798.1840966,3.78278,6.11836,,,
1541320798.30473,3.78256,6.11862,,,
1541320798.4109259,3.78256,6.11862,,,
1541320798.4924536,3.78256,6.11862,,,
1541320798.584458,3.78233,6.11914,,,
1541320798.7152286,3.78233,6.11914,,,
1541320798.8006375,3.78233,6.11914,0,0,0
1541320798.885713,3.7821,6.11914,,,
1541320798.985869,3.7821,6.11964,,,
1541320799.087076,3.7821,6.11964,,,
1541320799.1995945,3.7821,6.11964,,,
1541320799.2889547,3.78195,6.1199,,,
1541320799.3888938,3.78195,6.1199,,,
1541320799.4936078,3.78195,6.1199,,,
1541320799.5881968,3.78172,6.12016,,,
1541320799.6861942,3.78172,6.12016,,,
1541320799.786074,3.78172,6.12016,0,0,0
1541320799.8889413,3.78149,6.12016,,,
1541320800.0014303,3.78149,6.12068,,,
1541320800.1132755,3.78149,6.12068,,,
1541320800.1908185,3.78149,6.12068,,,
1541320800.2885587,3.78127,6.12093,,,
1541320800.3932617,3.78127,6.12093,,,
1541320800.505585,3.78127,6.12093,,,
1541320800.5899577,3.78104,6.12144,,,
1541320800.690944,3.78104,6.12144,,,
1541320800.788304,3.78104,6.12144,0,0,0
1541320800.9086678,3.78081,6.12144,,,
1541320801.0039592,3.78081,6.1217,,,
1541320801.091418,3.78081,6.1217,,,
1541320801.1931612,3.78081,6.1217,,,
1541320801.3125744,3.78059,6.1217,,,
1541320801.3958793,3.78059,6.1217,,,
1541320801.4898374,3.78059,6.1217,,,
1541320801.5971336,3.78044,6.12196,,,
1541320801.7034173,3.78044,6.12196,,,
1541320801.8185964,3.78044,6.12196,0,0,0
1541320801.8944387,3.78021,6.12196,,,
1541320801.9923458,3.78021,6.12221,,,
1541320802.0980883,3.78021,6.12221,,,
1541320802.213683,3.78021,6.12221,,,
1541320802.295946,3.77998,6.12273,,,
1541320802.3971896,3.77998,6.12273,,,
1541320802.4959242,3.77998,6.12273,,,
1541320802.6085722,3.77975,6.12299,,,
1541320802.694027,3.77975,6.12299,0,0,0
1541320802.79342,3.77975,6.12299,,,
1541320802.8941557,3.77953,6.12299,,,
1541320803.0006237,3.77953,6.12349,,,
1541320803.0998874,3.77953,6.12349,,,
1541320803.2154503,3.77953,6.12349,,,
1541320803.3026414,3.7793,6.12375,,,
1541320803.395799,3.7793,6.12375,,,
1541320803.4935412,3.7793,6.12375,,,
1541320803.59479,3.77907,6.12375,,,
1541320803.6956306,3.77907,6.12427,,,
1541320803.8108013,3.77907,6.12427,0,0,0
1541320803.936046,3.77885,6.12427,,,
1541320804.0255327,3.77885,6.12453,,,
1541320804.0961225,3.77885,6.12453,,,
1541320804.19682,3.77885,6.12453,,,
1541320804.3107643,3.7787,6.12477,,,
1541320804.3951619,3.7787,6.12477,,,
1541320804.4966445,3.7787,6.12477,,,
1541320804.598614,3.77847,6.12477,,,
1541320804.7080421,3.77847,6.12529,,,
1541320804.798637,3.77847,6.12529,0,0,0
1541320804.8982239,3.77824,6.12529,,,
1541320804.998234,3.77824,6.12555,,,
1541320805.1177273,3.77824,6.12555,,,
1541320805.222009,3.77824,6.12555,,,
1541320805.2992897,3.77802,6.12605,,,
1541320805.3970287,3.77802,6.12605,,,
1541320805.5230393,3.77802,6.12605,,,
1541320805.6161172,3.77779,6.12605,,,
1541320805.697761,3.77779,6.12631,0,0,0
1541320805.7999792,3.77779,6.12631,,,
1541320805.8983223,3.77779,6.12631,,,
1541320806.008294,3.77763,6.12657,,,
1541320806.098704,3.77763,6.12657,,,
1541320806.199713,3.77763,6.12657,,,
1541320806.3044088,3.7774,6.12709,,,
1541320806.4019156,3.7774,6.12709,,,
1541320806.498788,3.7774,6.12709,,,
1541320806.59927,3.77718,6.12709,,,
1541320806.7000985,3.77718,6.12733,,,
1541320806.8139784,3.77718,6.12733,0,0,0
1541320806.899619,3.77718,6.12733,,,
1541320807.022996,3.77696,6.12785,,,
1541320807.1032913,3.77696,6.12785,,,
1541320807.2130132,3.77696,6.12785,,,
1541320807.3242145,3.77673,6.12811,,,
1541320807.3999994,3.77673,6.12811,,,
1541320807.5017605,3.77673,6.12811,,,
1541320807.603491,3.7765,6.12811,,,
1541320807.7094295,3.7765,6.12837,0,0,0
1541320807.823381,3.7765,6.12837,,,
1541320807.9056945,3.7765,6.12837,,,
1541320808.0027497,3.77635,6.12888,,,
1541320808.1238658,3.77635,6.12888,,,
1541320808.2053657,3.77635,6.12888,,,
1541320808.3012588,3.77612,6.12914,,,
1541320808.4033623,3.77612,6.12914,,,
1541320808.5129445,3.77612,6.12914,,,
1541320808.6371658,3.77589,6.12914,,,
1541320808.706481,3.77589,6.12965,0,0,0
1541320808.8019814,3.77589,6.12965,,,
1541320808.9089932,3.77589,6.12965,,,
1541320809.0192251,3.77567,6.1299,,,
1541320809.1042202,3.77567,6.1299,,,
1541320809.2073407,3.77567,6.1299,,,
1541320809.3044577,3.77551,6.13042,,,
1541320809.4353762,3.77551,6.13042,,,
1541320809.5160172,3.77551,6.13042,,,
1541320809.6034355,3.7753,6.13042,,,
1541320809.7036254,3.7753,6.13068,0,0,0
1541320809.8259885,3.7753,6.13068,,,
1541320809.9058704,3.7753,6.13068,,,
1541320810.0059795,3.77507,6.13094,,,
1541320810.1071212,3.77507,6.13094,,,
1541320810.2124035,3.77507,6.13094,,,
1541320810.3212879,3.77492,6.13144,,,
1541320810.4044623,3.77492,6.13144,,,
1541320810.50623,3.77492,6.13144,,,
1541320810.6047373,3.77461,6.13144,,,
1541320810.7126303,3.77461,6.1317,0,0,0
1541320810.80486,3.77461,6.1317,,,
1541320810.9313025,3.77461,6.1317,,,
1541320811.0146384,3.77438,6.13222,,,
1541320811.132839,3.77438,6.13222,,,
1541320811.2105415,3.77438,6.13222,,,
1541320811.309442,3.77423,6.13246,,,
1541320811.410014,3.77423,6.13246,,,
1541320811.5205011,3.77423,6.13246,,,
1541320811.6333942,3.774,6.13246,,,
1541320811.7115605,3.774,6.13272,0,0,0
1541320811.810619,3.774,6.13272,,,
1541320811.9115322,3.774,6.13272,,,
1541320812.026152,3.77377,6.13298,,,
1541320812.110329,3.77377,6.13298,,,
1541320812.2106905,3.77377,6.13298,,,
1541320812.3096867,3.77362,6.13324,,,
1541320812.429712,3.77362,6.13324,,,
1541320812.548389,3.77362,6.13324,,,
1541320812.6086779,3.77341,6.13324,,,
1541320812.710472,3.77341,6.13324,0,0,0
1541320812.8291824,3.77341,6.13324,,,
1541320812.915307,3.77341,6.13324,,,
1541320813.0174603,3.77318,6.13374,,,
1541320813.1126423,3.77318,6.13374,,,
1541320813.2357767,3.77318,6.13374,,,
1541320813.3325393,3.77295,6.134,,,
1541320813.4165626,3.77295,6.134,,,
1541320813.5134523,3.77295,6.134,,,
1541320813.6101944,3.77272,6.134,,,
1541320813.715957,3.77272,6.13426,0,0,0
1541320813.807793,3.77272,6.13426,,,
1541320813.9120731,3.77272,6.13426,,,
1541320814.0135808,3.77257,6.13478,,,
1541320814.1360438,3.77257,6.13478,,,
1541320814.2192893,3.77257,6.13478,,,
1541320814.3148346,3.77234,6.13478,,,
1541320814.41451,3.77234,6.13503,,,
1541320814.5216215,3.77234,6.13503,,,
1541320814.6373737,3.77211,6.13503,,,
1541320814.7232873,3.77211,6.13528,0,0,0
1541320814.8316154,3.77211,6.13528,,,
1541320814.9203188,3.77211,6.13528,,,
1541320815.0306766,3.77188,6.1358,,,
1541320815.117049,3.77188,6.1358,,,
1541320815.2168093,3.77188,6.1358,,,
1541320815.3160493,3.77167,6.1358,,,
1541320815.422192,3.77167,6.13606,,,
1541320815.5147672,3.77167,6.13606,,,
1541320815.6191518,3.77151,6.13606,,,
1541320815.7148676,3.77151,6.13657,0,0,0
1541320815.8168342,3.77151,6.13657,,,
1541320815.9135003,3.77151,6.13657,,,
1541320816.0151272,3.77129,6.13708,,,
1541320816.1176221,3.77129,6.13708,,,
1541320816.2386727,3.77129,6.13708,,,
1541320816.3394165,3.77106,6.13708,,,
1541320816.4180017,3.77106,6.13708,,,
