Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540783747.784708,3.71674,9.34232,,,
1540783747.9092312,3.71674,9.34232,0,0,0
1540783747.9891808,3.71651,9.34232,,,
1540783748.0937445,3.71651,9.34258,,,
1540783748.1854744,3.71651,9.34258,,,
1540783748.2929516,3.7162,9.34258,,,
1540783748.389717,3.7162,9.34334,,,
1540783748.5090322,3.7162,9.34334,,,
1540783748.592319,3.7162,9.34334,,,
1540783748.6896768,3.7159,9.34436,,,
1540783748.7875805,3.7159,9.34436,,,
1540783748.8995733,3.7159,9.34436,0,0,0
1540783749.005786,3.71559,9.34436,,,
1540783749.0958219,3.71559,9.34538,,,
1540783749.1944828,3.71559,9.34538,,,
1540783749.2966716,3.71559,9.34538,,,
1540783749.4014983,3.71538,9.34564,,,
1540783749.5149813,3.71538,9.34564,,,
1540783749.5959637,3.71538,9.34564,,,
1540783749.6885366,3.71507,9.34642,,,
1540783749.8010645,3.71507,9.34642,,,
1540783749.884553,3.71507,9.34642,0,0,0
1540783749.989087,3.71477,9.34642,,,
1540783750.1156266,3.71477,9.34718,,,
1540783750.206421,3.71477,9.34718,,,
1540783750.3205745,3.71454,9.34718,,,
1540783750.3892195,3.71454,9.3477,,,
1540783750.48911,3.71454,9.3477,,,
1540783750.6018968,3.71454,9.3477,,,
1540783750.705307,3.71423,9.34821,,,
1540783750.8005793,3.71423,9.34821,,,
1540783750.9227388,3.71423,9.34821,0,0,0
1540783751.0000849,3.71393,9.34821,,,
1540783751.097902,3.71393,9.34923,,,
1540783751.1962087,3.71393,9.34923,,,
1540783751.2917619,3.71393,9.34923,,,
1540783751.388789,3.71362,9.35001,,,
1540783751.4959269,3.71362,9.35001,,,
1540783751.5932662,3.71362,9.35001,,,
1540783751.6919508,3.71333,9.35051,,,
1540783751.794324,3.71333,9.35051,,,
1540783751.9104753,3.71333,9.35051,0,0,0
1540783752.0183787,3.7131,9.35051,,,
1540783752.1060338,3.7131,9.35129,,,
1540783752.1920702,3.7131,9.35129,,,
1540783752.3000476,3.7131,9.35129,,,
1540783752.4246716,3.7128,9.35205,,,
1540783752.4984968,3.7128,9.35205,,,
1540783752.591971,3.7128,9.35205,,,
1540783752.6884308,3.71249,9.35283,,,
1540783752.7958746,3.71249,9.35283,,,
1540783752.8948107,3.71249,9.35283,0,0,0
1540783753.00261,3.71219,9.35283,,,
1540783753.0936387,3.71219,9.35307,,,
1540783753.2362876,3.71219,9.35307,,,
1540783753.3237603,3.71188,9.35307,,,
1540783753.396039,3.71188,9.35385,,,
1540783753.492313,3.71188,9.35385,,,
1540783753.602442,3.71188,9.35385,,,
1540783753.7175596,3.71159,9.35487,,,
1540783753.8044927,3.71159,9.35487,,,
1540783753.896323,3.71159,9.35487,0,0,0
1540783754.0378962,3.71129,9.35487,,,
1540783754.1214464,3.71129,9.35616,,,
1540783754.2037845,3.71129,9.35616,,,
1540783754.298504,3.71129,9.35616,,,
1540783754.3994162,3.71098,9.35692,,,
1540783754.5046003,3.71098,9.35692,,,
1540783754.6038492,3.71098,9.35692,,,
1540783754.6983163,3.71068,9.3577,,,
1540783754.795063,3.71068,9.3577,,,
1540783754.9223604,3.71068,9.3577,0,0,0
1540783755.028534,3.71045,9.3577,,,
1540783755.105147,3.71045,9.3582,,,
1540783755.195913,3.71045,9.3582,,,
1540783755.308047,3.71045,9.3582,,,
1540783755.42827,3.71014,9.35898,,,
1540783755.503107,3.71014,9.35898,,,
1540783755.5976126,3.71014,9.35898,,,
1540783755.70487,3.70985,9.35974,,,
1540783755.8182166,3.70985,9.35974,,,
1540783755.9056025,3.70985,9.35974,0,0,0
1540783755.9999273,3.70955,9.35974,,,
1540783756.1010795,3.70955,9.36026,,,
1540783756.22259,3.70955,9.36026,,,
1540783756.3432262,3.70924,9.36026,,,
1540783756.4014907,3.70924,9.36102,,,
1540783756.504612,3.70924,9.36102,,,
1540783756.6201677,3.70924,9.36102,,,
1540783756.7281227,3.70894,9.36102,,,
1540783756.8068132,3.70894,9.36179,,,
1540783756.899368,3.70894,9.36179,0,0,0
1540783757.0091069,3.70863,9.36179,,,
1540783757.1177573,3.70863,9.36282,,,
1540783757.2070897,3.70863,9.36282,,,
1540783757.3014965,3.70863,9.36282,,,
1540783757.398737,3.70833,9.36333,,,
1540783757.5082123,3.70833,9.36333,,,
1540783757.6031883,3.70833,9.36333,,,
1540783757.7015886,3.70811,9.36333,,,
1540783757.7995067,3.70811,9.36385,,,
1540783757.9177556,3.70811,9.36385,0,0,0
1540783758.0312884,3.70781,9.36385,,,
1540783758.1047497,3.70781,9.36487,,,
1540783758.2021282,3.70781,9.36487,,,
1540783758.3112457,3.70781,9.36487,,,
1540783758.420978,3.7075,9.36513,,,
1540783758.5062547,3.7075,9.36513,,,
1540783758.6062312,3.7075,9.36513,,,
1540783758.7086327,3.7072,9.36513,,,
1540783758.8212001,3.7072,9.36589,,,
1540783758.9097497,3.7072,9.36589,0,0,0
1540783759.006546,3.7072,9.36589,,,
1540783759.10414,3.70689,9.36691,,,
1540783759.213606,3.70689,9.36691,,,
1540783759.3205047,3.70689,9.36691,,,
1540783759.4084458,3.70659,9.36769,,,
1540783759.5042331,3.70659,9.36769,,,
1540783759.62124,3.70659,9.36769,,,
1540783759.732418,3.7063,9.36769,,,
1540783759.8142207,3.7063,9.36819,0,0,0
1540783759.9056365,3.7063,9.36819,,,
1540783760.015716,3.70599,9.36819,,,
1540783760.1249251,3.70599,9.36897,,,
1540783760.215861,3.70599,9.36897,,,
1540783760.30637,3.70599,9.36897,,,
1540783760.4078717,3.70569,9.37,,,
1540783760.5158224,3.70569,9.37,,,
1540783760.6090374,3.70569,9.37,,,
1540783760.7063713,3.70538,9.37,,,
1540783760.8077164,3.70538,9.37102,,,
1540783760.915308,3.70538,9.37102,0,0,0
1540783761.017244,3.70538,9.37102,,,
1540783761.1121325,3.70508,9.3718,,,
1540783761.2106283,3.70508,9.3718,,,
1540783761.3237517,3.70508,9.3718,,,
1540783761.4371505,3.70477,9.3723,,,
1540783761.5182364,3.70477,9.3723,,,
1540783761.6141937,3.70477,9.3723,,,
1540783761.7222772,3.70448,9.3723,,,
1540783761.8296158,3.70448,9.37282,,,
1540783761.9192228,3.70448,9.37282,0,0,0
1540783762.0124354,3.70448,9.37282,,,
1540783762.110401,3.70418,9.37384,,,
1540783762.2177403,3.70418,9.37384,,,
1540783762.3226311,3.70418,9.37384,,,
1540783762.417794,3.70395,9.37486,,,
1540783762.5177557,3.70395,9.37486,,,
1540783762.6327295,3.70395,9.37486,,,
1540783762.7422535,3.70364,9.37486,,,
1540783762.8276742,3.70364,9.37538,0,0,0
1540783762.9163246,3.70364,9.37538,,,
1540783763.024391,3.70364,9.37538,,,
1540783763.1349795,3.70334,9.37589,,,
1540783763.2197642,3.70334,9.37589,,,
1540783763.3250506,3.70334,9.37589,,,
1540783763.420377,3.70296,9.37692,,,
1540783763.5249224,3.70296,9.37692,,,
1540783763.6191294,3.70296,9.37692,,,
1540783763.7170773,3.70267,9.37692,,,
1540783763.8167348,3.70267,9.37794,,,
1540783763.9212015,3.70267,9.37794,0,0,0
1540783764.0206566,3.70267,9.37794,,,
1540783764.1503441,3.70236,9.37845,,,
1540783764.2282987,3.70236,9.37845,,,
1540783764.3418097,3.70236,9.37845,,,
1540783764.4251359,3.70206,9.37897,,,
1540783764.5180752,3.70206,9.37897,,,
1540783764.6175861,3.70206,9.37897,,,
1540783764.733453,3.70183,9.37897,,,
1540783764.8373394,3.70183,9.37999,0,0,0
1540783764.9326017,3.70183,9.37999,,,
1540783765.0283399,3.70183,9.37999,,,
1540783765.1306288,3.70152,9.38051,,,
1540783765.2341824,3.70152,9.38051,,,
1540783765.326408,3.70152,9.38051,,,
1540783765.4215436,3.70122,9.38101,,,
1540783765.5198107,3.70122,9.38101,,,
1540783765.6493847,3.70122,9.38101,,,
1540783765.7324772,3.70085,9.38101,,,
1540783765.821703,3.70085,9.38203,0,0,0
1540783765.9269884,3.70085,9.38203,,,
1540783766.0454767,3.70055,9.38203,,,
1540783766.152217,3.70055,9.38307,,,
1540783766.2327645,3.70055,9.38307,,,
1540783766.3230073,3.70055,9.38307,,,
1540783766.4386518,3.70032,9.38358,,,
1540783766.52847,3.70032,9.38358,,,
1540783766.6367216,3.70032,9.38358,,,
1540783766.7267623,3.70001,9.38358,,,
1540783766.8332338,3.70001,9.38409,,,
1540783766.9380038,3.70001,9.38409,0,0,0
1540783767.0281878,3.70001,9.38409,,,
1540783767.127376,3.69963,9.38512,,,
1540783767.2246337,3.69963,9.38512,,,
1540783767.3265479,3.69963,9.38512,,,
1540783767.4317274,3.69933,9.38614,,,
1540783767.5254405,3.69933,9.38614,,,
1540783767.6226547,3.69933,9.38614,,,
1540783767.7407248,3.69904,9.38614,,,
1540783767.859351,3.69904,9.38716,0,0,0
1540783767.9370182,3.69904,9.38716,,,
1540783768.0243087,3.69904,9.38716,,,
1540783768.1315222,3.69873,9.38768,,,
1540783768.2396972,3.69873,9.38768,,,
1540783768.3298333,3.69873,9.38768,,,
1540783768.4267614,3.69843,9.38768,,,
1540783768.5246606,3.69843,9.3882,,,
1540783768.6546664,3.69843,9.3882,,,
1540783768.7635038,3.69812,9.3882,,,
1540783768.8345683,3.69812,9.38948,0,0,0
1540783768.9337566,3.69812,9.38948,,,
1540783769.0481548,3.69812,9.38948,,,
1540783769.155006,3.69781,9.39024,,,
1540783769.2338538,3.69781,9.39024,,,
1540783769.336697,3.69781,9.39024,,,
1540783769.435483,3.69751,9.39076,,,
1540783769.5482285,3.69751,9.39076,,,
1540783769.6359742,3.69751,9.39076,,,
1540783769.7398624,3.69722,9.39076,,,
1540783769.8353617,3.69722,9.39153,0,0,0
1540783769.9354918,3.69722,9.39153,,,
1540783770.0344863,3.69722,9.39153,,,
1540783770.1483972,3.69691,9.39255,,,
1540783770.243411,3.69691,9.39255,,,
1540783770.3557382,3.69691,9.39255,,,
1540783770.4616368,3.69661,9.39255,,,
1540783770.5373693,3.69661,9.39333,,,
1540783770.6323013,3.69661,9.39333,,,
1540783770.7393727,3.6963,9.39333,,,
1540783770.8510342,3.6963,9.39409,0,0,0
1540783770.9416804,3.6963,9.39409,,,
1540783771.035498,3.6963,9.39409,,,
1540783771.139936,3.696,9.39461,,,
1540783771.2411857,3.696,9.39461,,,
1540783771.3428574,3.696,9.39461,,,
1540783771.4319396,3.69569,9.39461,,,
1540783771.5351496,3.69569,9.39537,,,
1540783771.6393225,3.69569,9.39537,,,
1540783771.735539,3.6954,9.39537,,,
1540783771.8335342,3.6954,9.39589,0,0,0
1540783771.9343476,3.6954,9.39589,,,
1540783772.0543592,3.6954,9.39589,,,
1540783772.164441,3.6951,9.39665,,,
1540783772.241723,3.6951,9.39665,,,
1540783772.3434205,3.6951,9.39665,,,
1540783772.4548101,3.69472,9.39767,,,
1540783772.553481,3.69472,9.39767,,,
1540783772.6414177,3.69472,9.39767,,,
1540783772.7343907,3.69472,9.39767,,,
1540783772.832866,3.69441,9.39845,0,0,0
1540783772.9410248,3.69441,9.39845,,,
1540783773.0332303,3.69441,9.39845,,,
1540783773.1345248,3.69411,9.39896,,,
1540783773.23529,3.69411,9.39896,,,
1540783773.3430157,3.69411,9.39896,,,
1540783773.44134,3.6938,9.39896,,,
1540783773.5354981,3.6938,9.39973,,,
1540783773.6390176,3.6938,9.39973,,,
1540783773.7542892,3.69351,9.39973,,,
1540783773.8609223,3.69351,9.40076,0,0,0
1540783773.9489045,3.69351,9.40076,,,
1540783774.039466,3.69351,9.40076,,,
1540783774.144334,3.69321,9.40204,,,
1540783774.2551768,3.69321,9.40204,,,
1540783774.346047,3.69321,9.40204,,,
1540783774.441125,3.6929,9.40204,,,
1540783774.5542781,3.6929,9.4028,,,
1540783774.6623173,3.6929,9.4028,,,
1540783774.7503104,3.6929,9.4028,,,
1540783774.8429499,3.6926,9.40332,0,0,0
1540783774.9419868,3.6926,9.40332,,,
1540783775.041243,3.6926,9.40332,,,
1540783775.1469631,3.69229,9.40382,,,
1540783775.2449083,3.69229,9.40382,,,
1540783775.3438458,3.69229,9.40382,,,
1540783775.4741852,3.69199,9.40382,,,
1540783775.5706248,3.69199,9.40511,,,
1540783775.6467385,3.69199,9.40511,,,
1540783775.7436488,3.69199,9.40511,,,
1540783775.8567154,3.69162,9.40588,0,0,0
1540783775.9646451,3.69162,9.40588,,,
1540783776.0516713,3.69162,9.40588,,,
1540783776.1436806,3.69131,9.40639,,,
1540783776.2718732,3.69131,9.40639,,,
1540783776.3493872,3.69131,9.40639,,,
1540783776.4460745,3.69101,9.40639,,,
1540783776.544478,3.69101,9.40717,,,
1540783776.6429276,3.69101,9.40717,,,
1540783776.7620535,3.6907,9.40717,,,
1540783776.8488145,3.6907,9.40819,0,0,0
1540783776.9452317,3.6907,9.40819,,,
1540783777.0430646,3.6907,9.40819,,,
1540783777.1557066,3.6904,9.40895,,,
1540783777.2616353,3.6904,9.40895,,,
1540783777.3488717,3.6904,9.40895,,,
1540783777.4463365,3.69009,9.40895,,,
1540783777.5445497,3.69009,9.40947,,,
1540783777.658018,3.69009,9.40947,,,
1540783777.7489872,3.69009,9.40947,,,
1540783777.8472278,3.68973,9.41049,0,0,0
1540783777.948759,3.68973,9.41049,,,
1540783778.0688012,3.68973,9.41049,,,
1540783778.180687,3.68942,9.41101,,,
1540783778.2556622,3.68942,9.41101,,,
1540783778.3484554,3.68942,9.41101,,,
1540783778.4841032,3.68912,9.41101,,,
1540783778.570149,3.68912,9.41177,,,
1540783778.6505775,3.68912,9.41177,,,
1540783778.7484422,3.68912,9.41177,,,
1540783778.850579,3.68881,9.4128,0,0,0
1540783778.9585629,3.68881,9.4128,,,
1540783779.0495703,3.68881,9.4128,,,
1540783779.1480923,3.68843,9.41382,,,
1540783779.2504406,3.68843,9.41382,,,
1540783779.3560977,3.68843,9.41382,,,
1540783779.4550064,3.68814,9.41382,,,
1540783779.5529535,3.68814,9.41434,,,
1540783779.65367,3.68814,9.41434,,,
1540783779.7664528,3.68814,9.41434,,,
1540783779.8778605,3.68784,9.41486,0,0,0
1540783779.95392,3.68784,9.41486,,,
1540783780.0513093,3.68784,9.41486,,,
1540783780.1614914,3.68753,9.41588,,,
1540783780.269496,3.68753,9.41588,,,
1540783780.3499193,3.68753,9.41588,,,
1540783780.4499085,3.68723,9.41588,,,
1540783780.549235,3.68723,9.4169,,,
1540783780.6566958,3.68723,9.4169,,,
1540783780.7524137,3.68723,9.4169,,,
1540783780.8519032,3.68692,9.41742,0,0,0
1540783780.950673,3.68692,9.41742,,,
1540783781.0690308,3.68692,9.41742,,,
1540783781.1806667,3.68661,9.41742,,,
1540783781.255296,3.68661,9.4187,,,
1540783781.3510475,3.68661,9.4187,,,
1540783781.4626088,3.68625,9.4187,,,
1540783781.572359,3.68625,9.41946,,,
1540783781.6548667,3.68625,9.41946,,,
1540783781.7537832,3.68625,9.41946,,,
1540783781.8542101,3.68594,9.42023,0,0,0
1540783781.959408,3.68594,9.42023,,,
1540783782.0519223,3.68594,9.42023,,,
1540783782.1540418,3.68564,9.42023,,,
1540783782.2521658,3.68564,9.42101,,,
1540783782.3731904,3.68564,9.42101,,,
1540783782.4854712,3.68533,9.42101,,,
1540783782.5590193,3.68533,9.42151,,,
1540783782.654946,3.68533,9.42151,,,
1540783782.768387,3.68533,9.42151,,,
1540783782.8747418,3.68503,9.42229,0,0,0
1540783782.9545176,3.68503,9.42229,,,
1540783783.054539,3.68503,9.42229,,,
1540783783.1536415,3.68472,9.42229,,,
1540783783.2624276,3.68472,9.42357,,,
1540783783.3572488,3.68472,9.42357,,,
1540783783.4551256,3.68472,9.42357,,,
1540783783.5586522,3.68436,9.42433,,,
1540783783.660432,3.68436,9.42433,,,
1540783783.7618945,3.68436,9.42433,,,
1540783783.8593946,3.68405,9.42485,0,0,0
1540783783.9581068,3.68405,9.42485,,,
1540783784.0725112,3.68405,9.42485,,,
1540783784.1890848,3.68375,9.42485,,,
1540783784.2575328,3.68375,9.42561,,,
1540783784.356136,3.68375,9.42561,,,
1540783784.4682617,3.68344,9.42561,,,
1540783784.5763528,3.68344,9.4269,,,
1540783784.6602404,3.68344,9.4269,,,
1540783784.7584035,3.68344,9.4269,,,
1540783784.8746948,3.68314,9.42741,0,0,0
1540783784.976728,3.68314,9.42741,,,
1540783785.0635774,3.68314,9.42741,,,
1540783785.1591573,3.68283,9.42741,,,
1540783785.259647,3.68283,9.42792,,,
1540783785.3782194,3.68283,9.42792,,,
1540783785.4907863,3.68254,9.42792,,,
1540783785.5604386,3.68254,9.42894,,,
1540783785.6635263,3.68254,9.42894,,,
1540783785.7755578,3.68254,9.42894,,,
1540783785.8859751,3.68216,9.42972,0,0,0
1540783785.9659374,3.68216,9.42972,,,
1540783786.0622737,3.68216,9.42972,,,
1540783786.1716478,3.68185,9.42972,,,
1540783786.2765791,3.68185,9.43022,,,
1540783786.385876,3.68185,9.43022,,,
1540783786.4822798,3.68155,9.43022,,,
1540783786.5620394,3.68155,9.43126,,,
1540783786.6631382,3.68155,9.43126,,,
1540783786.7661421,3.68155,9.43126,,,
1540783786.8608692,3.68117,9.43228,0,0,0
1540783786.9642434,3.68117,9.43228,,,
1540783787.0783682,3.68117,9.43228,,,
1540783787.1897233,3.68088,9.43228,,,
1540783787.2634938,3.68088,9.43279,,,
1540783787.3626018,3.68088,9.43279,,,
1540783787.4730735,3.68088,9.43279,,,
1540783787.5817924,3.68057,9.43407,,,
1540783787.6682024,3.68057,9.43407,,,
1540783787.7634866,3.68057,9.43407,,,
1540783787.8648472,3.68027,9.43484,0,0,0
1540783787.9733999,3.68027,9.43484,,,
1540783788.0649943,3.68027,9.43484,,,
1540783788.1630147,3.67989,9.43484,,,
1540783788.2647586,3.67989,9.43561,,,
1540783788.3687341,3.67989,9.43561,,,
1540783788.4679313,3.67989,9.43561,,,
1540783788.565235,3.67958,9.43663,,,
1540783788.6960518,3.67958,9.43663,,,
1540783788.7799258,3.67958,9.43663,,,
1540783788.8917544,3.67928,9.43767,0,0,0
1540783788.9701145,3.67928,9.43767,,,
1540783789.064853,3.67928,9.43767,,,
1540783789.1702633,3.67899,9.43767,,,
1540783789.2813857,3.67899,9.43791,,,
1540783789.3684878,3.67899,9.43791,,,
1540783789.4659605,3.67899,9.43791,,,
1540783789.5701134,3.6786,9.43895,,,
1540783789.6825843,3.6786,9.43895,,,
1540783789.7673678,3.6786,9.43895,,,
1540783789.8670828,3.6783,9.43997,0,0,0
1540783789.966221,3.6783,9.43997,,,
1540783790.0742161,3.6783,9.43997,,,
1540783790.1733873,3.67799,9.43997,,,
1540783790.2695296,3.67799,9.44073,,,
1540783790.3694851,3.67799,9.44073,,,
1540783790.4930193,3.67799,9.44073,,,
1540783790.6023734,3.67769,9.44125,,,
1540783790.6725874,3.67769,9.44125,,,
1540783790.7704732,3.67769,9.44125,,,
1540783790.8887324,3.67731,9.44228,0,0,0
1540783790.9869964,3.67731,9.44228,,,
1540783791.0744946,3.67731,9.44228,,,
1540783791.170448,3.67702,9.44228,,,
1540783791.276646,3.67702,9.44304,,,
1540783791.3878288,3.67702,9.44304,,,
1540783791.4781814,3.67702,9.44304,,,
1540783791.608088,3.67671,9.44356,,,
1540783791.6833723,3.67671,9.44356,,,
1540783791.774758,3.67671,9.44356,,,
1540783791.8742876,3.67641,9.44356,0,0,0
1540783791.973689,3.67641,9.44458,,,
1540783792.0725656,3.67641,9.44458,,,
1540783792.2025065,3.67603,9.44458,,,
1540783792.2737033,3.67603,9.4456,,,
1540783792.3728156,3.67603,9.4456,,,
1540783792.4733684,3.67603,9.4456,,,
1540783792.5916035,3.67572,9.44612,,,
1540783792.689192,3.67572,9.44612,,,
1540783792.7743697,3.67572,9.44612,,,
1540783792.8707066,3.67543,9.44612,0,0,0
1540783792.980297,3.67543,9.44688,,,
1540783793.0824337,3.67543,9.44688,,,
1540783793.1754196,3.67513,9.44688,,,
1540783793.2771816,3.67513,9.44792,,,
1540783793.3763344,3.67513,9.44792,,,
1540783793.4804287,3.67513,9.44792,,,
1540783793.5733113,3.67482,9.44894,,,
1540783793.6773314,3.67482,9.44894,,,
1540783793.774031,3.67482,9.44894,,,
1540783793.8966386,3.67444,9.44997,0,0,0
1540783794.0039742,3.67444,9.44997,,,
1540783794.0791986,3.67444,9.44997,,,
1540783794.174831,3.67413,9.44997,,,
1540783794.2845542,3.67413,9.45099,,,
1540783794.3931944,3.67413,9.45099,,,
1540783794.5060387,3.67413,9.45099,,,
1540783794.5922728,3.67383,9.45151,,,
1540783794.6857285,3.67383,9.45151,,,
1540783794.7825358,3.67383,9.45151,,,
1540783794.8807204,3.67346,9.45151,0,0,0
1540783794.9825985,3.67346,9.45227,,,
1540783795.081169,3.67346,9.45227,,,
1540783795.2005982,3.67316,9.45227,,,
1540783795.3072588,3.67316,9.45303,,,
1540783795.3912406,3.67316,9.45303,,,
1540783795.4849865,3.67316,9.45303,,,
1540783795.5969317,3.67285,9.45355,,,
1540783795.6969936,3.67285,9.45355,,,
1540783795.7866783,3.67285,9.45355,,,
1540783795.8825555,3.67255,9.45355,0,0,0
1540783795.9849226,3.67255,9.45457,,,
1540783796.087122,3.67255,9.45457,,,
1540783796.1864383,3.67216,9.45457,,,
1540783796.28319,3.67216,9.4556,,,
1540783796.3841624,3.67216,9.4556,,,
1540783796.5010881,3.67216,9.4556,,,
1540783796.6114078,3.67186,9.45638,,,
1540783796.7123237,3.67186,9.45638,,,
1540783796.7983704,3.67186,9.45638,,,
1540783796.8913784,3.67157,9.45638,0,0,0
1540783797.0022354,3.67157,9.45688,,,
1540783797.087158,3.67157,9.45688,,,
1540783797.1852574,3.67157,9.45688,,,
1540783797.283781,3.67126,9.45792,,,
1540783797.3888896,3.67126,9.45792,,,
1540783797.5102875,3.67126,9.45792,,,
1540783797.5964012,3.67096,9.45894,,,
1540783797.6870592,3.67096,9.45894,,,
1540783797.802763,3.67096,9.45894,,,
1540783797.9126444,3.67058,9.45894,0,0,0
1540783797.9909377,3.67058,9.45944,,,
1540783798.0847695,3.67058,9.45944,,,
1540783798.1936607,3.67058,9.45944,,,
1540783798.3142967,3.67027,9.46022,,,
1540783798.414042,3.67027,9.46022,,,
1540783798.4961653,3.67027,9.46022,,,
1540783798.5890267,3.66998,9.46124,,,
1540783798.6995747,3.66998,9.46124,,,
1540783798.8005297,3.66998,9.46124,,,
1540783798.8942635,3.66968,9.46124,0,0,0
1540783798.9912648,3.66968,9.46227,,,
1540783799.1054707,3.66968,9.46227,,,
1540783799.220963,3.6693,9.46227,,,
1540783799.2969809,3.6693,9.46252,,,
1540783799.39308,3.6693,9.46252,,,
1540783799.5058653,3.6693,9.46252,,,
1540783799.6180255,3.66899,9.46355,,,
1540783799.7011597,3.66899,9.46355,,,
1540783799.7984118,3.66899,9.46355,,,
1540783799.9061701,3.66869,9.46355,0,0,0
1540783800.009089,3.66869,9.46457,,,
1540783800.0944016,3.66869,9.46457,,,
1540783800.190891,3.66869,9.46457,,,
1540783800.299961,3.6683,9.46561,,,
1540783800.4063916,3.6683,9.46561,,,
1540783800.4952638,3.6683,9.46561,,,
1540783800.5923688,3.66801,9.46689,,,
1540783800.6969953,3.66801,9.46689,,,
1540783800.8067324,3.66801,9.46689,,,
1540783800.896094,3.66763,9.46689,0,0,0
1540783800.9938881,3.66763,9.46765,,,
1540783801.095872,3.66763,9.46765,,,
1540783801.2187202,3.66733,9.46765,,,
1540783801.33965,3.66733,9.46817,,,
1540783801.4006174,3.66733,9.46817,,,
1540783801.4933515,3.66733,9.46817,,,
1540783801.5990388,3.66702,9.46919,,,
1540783801.6936016,3.66702,9.46919,,,
1540783801.796909,3.66702,9.46919,,,
1540783801.8965025,3.66672,9.46919,0,0,0
1540783802.01597,3.66672,9.4697,,,
1540783802.1246414,3.66672,9.4697,,,
1540783802.2063482,3.66672,9.4697,,,
1540783802.2965684,3.66635,9.47021,,,
1540783802.4095845,3.66635,9.47021,,,
1540783802.4964747,3.66635,9.47021,,,
1540783802.594601,3.66605,9.4715,,,
1540783802.6986976,3.66605,9.4715,,,
1540783802.8096669,3.66605,9.4715,,,
1540783802.912147,3.66574,9.4715,0,0,0
1540783803.0027654,3.66574,9.47226,,,
1540783803.0981743,3.66574,9.47226,,,
1540783803.1979618,3.66574,9.47226,,,
1540783803.3038027,3.66544,9.47304,,,
1540783803.397227,3.66544,9.47304,,,
1540783803.4978647,3.66544,9.47304,,,
1540783803.5980446,3.66513,9.47354,,,
1540783803.7181628,3.66513,9.47354,,,
1540783803.8037968,3.66513,9.47354,,,
1540783803.9002597,3.66475,9.47354,0,0,0
