Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540414625.8433228,3.80486,6.08289,,,
1540414625.9365995,3.80486,6.08315,,,
1540414626.03186,3.80486,6.08315,,,
1540414626.1456602,3.80486,6.08315,0,0,0
1540414626.2296448,3.80463,6.0834,,,
1540414626.3290985,3.80463,6.0834,,,
1540414626.4280567,3.80463,6.0834,,,
1540414626.536383,3.8044,6.08391,,,
1540414626.6430712,3.8044,6.08391,,,
1540414626.7373517,3.8044,6.08391,,,
1540414626.8288233,3.80424,6.08391,,,
1540414626.9486487,3.80424,6.08417,,,
1540414627.0321045,3.80424,6.08417,,,
1540414627.1309648,3.80424,6.08417,0,0,0
1540414627.2302308,3.80396,6.08469,,,
1540414627.338651,3.80396,6.08469,,,
1540414627.4561627,3.80396,6.08469,,,
1540414627.5433443,3.8038,6.08469,,,
1540414627.6314783,3.8038,6.08495,,,
1540414627.7303352,3.8038,6.08495,,,
1540414627.8369837,3.80357,6.08495,,,
1540414627.932727,3.80357,6.08546,,,
1540414628.031356,3.80357,6.08546,,,
1540414628.1314824,3.80357,6.08546,,,
1540414628.2617853,3.80327,6.08571,0,0,0
1540414628.3583958,3.80327,6.08571,,,
1540414628.4352307,3.80327,6.08571,,,
1540414628.5315886,3.80304,6.08571,,,
1540414628.6420748,3.80304,6.08623,,,
1540414628.7326,3.80304,6.08623,,,
1540414628.8315804,3.80281,6.08623,,,
1540414628.9320781,3.80281,6.08649,,,
1540414629.0480914,3.80281,6.08649,,,
1540414629.1508336,3.80281,6.08649,0,0,0
1540414629.2321975,3.80258,6.08701,,,
1540414629.333481,3.80258,6.08701,,,
1540414629.4334745,3.80258,6.08701,,,
1540414629.5416317,3.80235,6.08701,,,
1540414629.633593,3.80235,6.08727,,,
1540414629.7342203,3.80235,6.08727,,,
1540414629.8348436,3.80214,6.08727,,,
1540414629.9765434,3.80214,6.08777,,,
1540414630.0677388,3.80214,6.08777,,,
1540414630.1386254,3.80214,6.08777,0,0,0
1540414630.2347994,3.80191,6.08803,,,
1540414630.3480675,3.80191,6.08803,,,
1540414630.4353516,3.80191,6.08803,,,
1540414630.5353565,3.80168,6.08803,,,
1540414630.6351035,3.80168,6.08855,,,
1540414630.7418551,3.80168,6.08855,,,
1540414630.858121,3.80145,6.08855,,,
1540414630.9372187,3.80145,6.08881,,,
1540414631.0360942,3.80145,6.08881,,,
1540414631.1377165,3.80145,6.08881,0,0,0
1540414631.2454672,3.80122,6.08907,,,
1540414631.3367264,3.80122,6.08907,,,
1540414631.4364674,3.80122,6.08907,,,
1540414631.5373483,3.80099,6.08907,,,
1540414631.6738136,3.80099,6.08907,,,
1540414631.739915,3.80099,6.08907,,,
1540414631.8370903,3.80099,6.08907,,,
1540414631.9368298,3.80077,6.08957,,,
1540414632.0477247,3.80077,6.08957,,,
1540414632.1361737,3.80077,6.08957,0,0,0
1540414632.2365785,3.80054,6.09035,,,
1540414632.3378336,3.80054,6.09035,,,
1540414632.4611676,3.80054,6.09035,,,
1540414632.5557156,3.80032,6.09035,,,
1540414632.6384299,3.80032,6.09087,,,
1540414632.7383034,3.80032,6.09087,,,
1540414632.8381946,3.80032,6.09087,,,
1540414632.9460561,3.80009,6.09137,,,
1540414633.0384285,3.80009,6.09137,,,
1540414633.1389294,3.80009,6.09137,0,0,0
1540414633.2612512,3.79987,6.09163,,,
1540414633.3634663,3.79987,6.09163,,,
1540414633.4467044,3.79987,6.09163,,,
1540414633.5391495,3.79964,6.09163,,,
1540414633.6392581,3.79964,6.09215,,,
1540414633.7537048,3.79964,6.09215,,,
1540414633.8392549,3.79964,6.09215,,,
1540414633.940561,3.79941,6.09241,,,
1540414634.062148,3.79941,6.09241,,,
1540414634.1486764,3.79941,6.09241,0,0,0
1540414634.2569234,3.79918,6.09291,,,
1540414634.3403082,3.79918,6.09291,,,
1540414634.4402993,3.79918,6.09291,,,
1540414634.5406935,3.79895,6.09291,,,
1540414634.646303,3.79895,6.09317,,,
1540414634.7405417,3.79895,6.09317,,,
1540414634.859458,3.79895,6.09317,,,
1540414634.9482756,3.79865,6.09317,,,
1540414635.064817,3.79865,6.09317,,,
1540414635.1460905,3.79865,6.09317,0,0,0
1540414635.2409415,3.79843,6.09343,,,
1540414635.3414237,3.79843,6.09343,,,
1540414635.4543085,3.79843,6.09343,,,
1540414635.5428145,3.7982,6.09343,,,
1540414635.6573822,3.7982,6.09395,,,
1540414635.7509062,3.7982,6.09395,,,
1540414635.855399,3.7982,6.09395,,,
1540414635.9661798,3.79797,6.09421,,,
1540414636.0448117,3.79797,6.09421,,,
1540414636.1429298,3.79797,6.09421,0,0,0
1540414636.2481072,3.79774,6.09471,,,
1540414636.3606598,3.79774,6.09471,,,
1540414636.455625,3.79774,6.09471,,,
1540414636.554435,3.79752,6.09471,,,
1540414636.6443033,3.79752,6.09523,,,
1540414636.7513077,3.79752,6.09523,,,
1540414636.84456,3.79752,6.09523,,,
1540414636.9445195,3.79729,6.09549,,,
1540414637.0452454,3.79729,6.09549,,,
1540414637.168421,3.79729,6.09549,0,0,0
1540414637.2589447,3.79706,6.09627,,,
1540414637.3582847,3.79706,6.09627,,,
1540414637.446065,3.79706,6.09627,,,
1540414637.5585828,3.79683,6.09627,,,
1540414637.6460202,3.79683,6.09627,,,
1540414637.7470536,3.79683,6.09627,,,
1540414637.846414,3.79683,6.09627,,,
1540414637.954394,3.7966,6.09677,,,
1540414638.0714734,3.7966,6.09677,,,
1540414638.166543,3.7966,6.09677,0,0,0
1540414638.2461607,3.79631,6.09677,,,
1540414638.346409,3.79631,6.09729,,,
1540414638.4528816,3.79631,6.09729,,,
1540414638.5472715,3.79608,6.09729,,,
1540414638.6477768,3.79608,6.09755,,,
1540414638.7477722,3.79608,6.09755,,,
1540414638.8692195,3.79608,6.09755,,,
1540414638.9762878,3.79585,6.09807,,,
1540414639.0505505,3.79585,6.09807,,,
1540414639.1470268,3.79585,6.09807,0,0,0
1540414639.2585762,3.79562,6.09831,,,
1540414639.3709893,3.79562,6.09831,,,
1540414639.449243,3.79562,6.09831,,,
1540414639.5488875,3.79539,6.09831,,,
1540414639.6531482,3.79539,6.09831,,,
1540414639.7703927,3.79539,6.09831,,,
1540414639.8486276,3.79539,6.09831,,,
1540414639.9486437,3.79517,6.09857,,,
1540414640.049622,3.79517,6.09857,,,
1540414640.1579208,3.79517,6.09857,0,0,0
1540414640.2486045,3.79494,6.09857,,,
1540414640.3495078,3.79494,6.09909,,,
1540414640.4488778,3.79494,6.09909,,,
1540414640.5734692,3.79471,6.09909,,,
1540414640.6561093,3.79471,6.09961,,,
1540414640.7495172,3.79471,6.09961,,,
1540414640.8495264,3.79471,6.09961,,,
1540414640.9646242,3.79442,6.09987,,,
1540414641.0725052,3.79442,6.09987,,,
1540414641.151617,3.79442,6.09987,0,0,0
1540414641.250113,3.79419,6.09987,,,
1540414641.3748412,3.79419,6.10037,,,
1540414641.4611235,3.79419,6.10037,,,
1540414641.5509727,3.79419,6.10037,,,
1540414641.6512277,3.79396,6.10063,,,
1540414641.7509792,3.79396,6.10063,,,
1540414641.8725133,3.79396,6.10063,,,
1540414641.9562373,3.79373,6.10115,,,
1540414642.0542216,3.79373,6.10115,,,
1540414642.1729436,3.79373,6.10115,0,0,0
1540414642.2662468,3.7935,6.10115,,,
1540414642.352477,3.7935,6.10217,,,
1540414642.451592,3.7935,6.10217,,,
1540414642.5528493,3.7935,6.10217,,,
1540414642.6593785,3.79327,6.10243,,,
1540414642.769438,3.79327,6.10243,,,
1540414642.8528106,3.79327,6.10243,,,
1540414642.9770644,3.79305,6.10243,,,
1540414643.0571089,3.79305,6.10243,,,
1540414643.1634722,3.79305,6.10243,0,0,0
1540414643.2538342,3.79274,6.10243,,,
1540414643.3538272,3.79274,6.10269,,,
1540414643.4541168,3.79274,6.10269,,,
1540414643.5570898,3.79274,6.10269,,,
1540414643.6545866,3.79253,6.10321,,,
1540414643.7750452,3.79253,6.10321,,,
1540414643.858679,3.79253,6.10321,,,
1540414643.9692118,3.7923,6.10347,,,
1540414644.0554528,3.7923,6.10347,,,
1540414644.155325,3.7923,6.10347,0,0,0
1540414644.2565951,3.79207,6.10347,,,
1540414644.364588,3.79207,6.10397,,,
1540414644.4735289,3.79207,6.10397,,,
1540414644.5742095,3.79207,6.10397,,,
1540414644.6639936,3.79184,6.10423,,,
1540414644.758233,3.79184,6.10423,,,
1540414644.8630226,3.79184,6.10423,,,
1540414644.9578025,3.79161,6.10475,,,
1540414645.0572221,3.79161,6.10475,,,
1540414645.1571786,3.79161,6.10475,0,0,0
1540414645.2749352,3.79138,6.10475,,,
1540414645.3901515,3.79138,6.10501,,,
1540414645.4669633,3.79138,6.10501,,,
1540414645.5571923,3.79138,6.10501,,,
1540414645.6689093,3.79115,6.10551,,,
1540414645.7602193,3.79115,6.10551,,,
1540414645.8592157,3.79115,6.10551,,,
1540414645.9592025,3.79092,6.10577,,,
1540414646.0699465,3.79092,6.10577,,,
1540414646.1717455,3.79092,6.10577,0,0,0
1540414646.269187,3.79063,6.10577,,,
1540414646.3590758,3.79063,6.10629,,,
1540414646.469941,3.79063,6.10629,,,
1540414646.5780494,3.79041,6.10629,,,
1540414646.6621919,3.79041,6.10681,,,
1540414646.762779,3.79041,6.10681,,,
1540414646.8654544,3.79041,6.10681,,,
1540414646.9885035,3.79018,6.10732,,,
1540414647.075711,3.79018,6.10732,,,
1540414647.1609275,3.79018,6.10732,0,0,0
1540414647.2620595,3.78995,6.10732,,,
1540414647.3671672,3.78995,6.10757,,,
1540414647.4591725,3.78995,6.10757,,,
1540414647.559199,3.78995,6.10757,,,
1540414647.6597912,3.78972,6.10809,,,
1540414647.7972395,3.78972,6.10809,,,
1540414647.8939297,3.78972,6.10809,,,
1540414647.9633102,3.78941,6.10835,,,
1540414648.060841,3.78941,6.10835,,,
1540414648.1743133,3.78941,6.10835,0,0,0
1540414648.2615407,3.78918,6.10835,,,
1540414648.3619375,3.78918,6.10861,,,
1540414648.4620802,3.78918,6.10861,,,
1540414648.5725052,3.78918,6.10861,,,
1540414648.680529,3.78896,6.10861,,,
1540414648.76141,3.78896,6.10861,,,
1540414648.8614452,3.78896,6.10861,,,
1540414648.9612947,3.78874,6.10861,,,
1540414649.0671732,3.78874,6.10912,,,
1540414649.1623607,3.78874,6.10912,0,0,0
1540414649.261655,3.78851,6.10912,,,
1540414649.3629198,3.78851,6.10963,,,
1540414649.5028975,3.78851,6.10963,,,
1540414649.5956752,3.78828,6.10963,,,
1540414649.6682863,3.78828,6.10989,,,
1540414649.7649214,3.78828,6.10989,,,
1540414649.87431,3.78828,6.10989,,,
1540414649.9638896,3.78806,6.10989,,,
1540414650.0643997,3.78806,6.11041,,,
1540414650.1637754,3.78806,6.11041,0,0,0
1540414650.2734017,3.78775,6.11041,,,
1540414650.3896108,3.78775,6.11067,,,
1540414650.4661546,3.78775,6.11067,,,
1540414650.5651467,3.78775,6.11067,,,
1540414650.665284,3.78752,6.11092,,,
1540414650.7729132,3.78752,6.11092,,,
1540414650.8653939,3.78752,6.11092,,,
1540414650.9644094,3.78729,6.11092,,,
1540414651.0661838,3.78729,6.11169,,,
1540414651.204424,3.78729,6.11169,0,0,0
1540414651.271002,3.78706,6.11169,,,
1540414651.3668869,3.78706,6.11169,,,
1540414651.4661984,3.78706,6.11169,,,
1540414651.5789964,3.78706,6.11169,,,
1540414651.6906395,3.78685,6.11221,,,
1540414651.768021,3.78685,6.11221,,,
1540414651.8666365,3.78685,6.11221,,,
1540414651.9926083,3.78662,6.11221,,,
1540414652.0860457,3.78662,6.11272,,,
1540414652.167128,3.78662,6.11272,0,0,0
1540414652.2671154,3.78662,6.11272,,,
1540414652.3717535,3.78639,6.11298,,,
1540414652.4761624,3.78639,6.11298,,,
1540414652.5671706,3.78639,6.11298,,,
1540414652.668404,3.78616,6.11349,,,
1540414652.7901652,3.78616,6.11349,,,
1540414652.8900857,3.78616,6.11349,,,
1540414652.9737368,3.78593,6.11349,,,
1540414653.069405,3.78593,6.11375,,,
1540414653.1691148,3.78593,6.11375,0,0,0
1540414653.2792745,3.78563,6.11375,,,
1540414653.3679926,3.78563,6.11427,,,
1540414653.4688709,3.78563,6.11427,,,
1540414653.5921984,3.78563,6.11427,,,
1540414653.6791134,3.7854,6.11478,,,
1540414653.768512,3.7854,6.11478,,,
1540414653.869741,3.7854,6.11478,,,
1540414653.9694967,3.78517,6.11478,,,
1540414654.0797668,3.78517,6.11504,,,
1540414654.1691165,3.78517,6.11504,0,0,0
1540414654.2692428,3.78517,6.11504,,,
1540414654.389486,3.78496,6.11555,,,
1540414654.479402,3.78496,6.11555,,,
1540414654.587736,3.78496,6.11555,,,
1540414654.6701014,3.78473,6.11581,,,
1540414654.7701223,3.78473,6.11581,,,
1540414654.870853,3.78473,6.11581,,,
1540414654.9781125,3.7845,6.11581,,,
1540414655.0723655,3.7845,6.11632,,,
1540414655.188306,3.7845,6.11632,0,0,0
1540414655.2791216,3.7845,6.11632,,,
1540414655.3952518,3.78419,6.11684,,,
1540414655.476263,3.78419,6.11684,,,
1540414655.572479,3.78419,6.11684,,,
1540414655.671855,3.78397,6.1171,,,
1540414655.7838554,3.78397,6.1171,,,
1540414655.8728375,3.78397,6.1171,,,
1540414655.9836726,3.78374,6.1171,,,
1540414656.0801039,3.78374,6.11761,,,
1540414656.1793456,3.78374,6.11761,0,0,0
1540414656.2896354,3.78351,6.11761,,,
1540414656.3723583,3.78351,6.11787,,,
1540414656.472363,3.78351,6.11787,,,
1540414656.5740066,3.78351,6.11787,,,
1540414656.678007,3.78328,6.11838,,,
1540414656.7805984,3.78328,6.11838,,,
1540414656.8853748,3.78328,6.11838,,,
1540414656.97411,3.78299,6.11838,,,
1540414657.0903757,3.78299,6.1189,,,
1540414657.1744843,3.78299,6.1189,0,0,0
1540414657.274739,3.78299,6.1189,,,
1540414657.3747299,3.78276,6.1189,,,
1540414657.4863355,3.78276,6.1189,,,
1540414657.5798032,3.78276,6.1189,,,
1540414657.696927,3.78253,6.11916,,,
1540414657.7889748,3.78253,6.11916,,,
1540414657.883955,3.78253,6.11916,,,
1540414657.993092,3.7823,6.11916,,,
1540414658.0754807,3.7823,6.11942,,,
1540414658.1761084,3.7823,6.11942,0,0,0
1540414658.2757378,3.7823,6.11942,,,
1540414658.3828626,3.78207,6.11992,,,
1540414658.479789,3.78207,6.11992,,,
1540414658.5956092,3.78207,6.11992,,,
1540414658.676109,3.78185,6.12018,,,
1540414658.7988324,3.78185,6.12018,,,
1540414658.8832333,3.78185,6.12018,,,
1540414658.9777474,3.78162,6.12018,,,
1540414659.078371,3.78162,6.1207,,,
1540414659.1890824,3.78162,6.1207,0,0,0
1540414659.2785745,3.78162,6.1207,,,
1540414659.3958347,3.78139,6.12096,,,
1540414659.4788039,3.78139,6.12096,,,
1540414659.5890849,3.78139,6.12096,,,
1540414659.6781678,3.78116,6.12148,,,
1540414659.7793236,3.78116,6.12148,,,
1540414659.8792064,3.78116,6.12148,,,
1540414659.9903538,3.78094,6.12148,,,
1540414660.1063023,3.78094,6.12172,,,
1540414660.2032096,3.78094,6.12172,0,0,0
1540414660.2804074,3.78094,6.12172,,,
1540414660.3848245,3.78072,6.12224,,,
1540414660.4964676,3.78072,6.12224,,,
1540414660.578674,3.78072,6.12224,,,
1540414660.67921,3.78041,6.12224,,,
1540414660.779047,3.78041,6.12276,,,
1540414660.8884315,3.78041,6.12276,,,
1540414661.0032897,3.78018,6.12276,,,
1540414661.0809283,3.78018,6.12302,,,
1540414661.1806664,3.78018,6.12302,0,0,0
1540414661.2988172,3.78018,6.12302,,,
1540414661.38308,3.77995,6.12352,,,
1540414661.4804442,3.77995,6.12352,,,
1540414661.5813315,3.77995,6.12352,,,
1540414661.6903472,3.77972,6.12378,,,
1540414661.8038924,3.77972,6.12378,,,
1540414661.8820448,3.77972,6.12378,,,
1540414661.9810789,3.7795,6.12378,,,
1540414662.0810437,3.7795,6.1243,,,
1540414662.1873116,3.7795,6.1243,0,0,0
1540414662.2814257,3.7795,6.1243,,,
1540414662.3824348,3.77927,6.12456,,,
1540414662.4830873,3.77927,6.12456,,,
1540414662.6245487,3.77927,6.12456,,,
1540414662.686822,3.77905,6.12456,,,
1540414662.7832012,3.77905,6.12508,,,
1540414662.8833084,3.77905,6.12508,,,
1540414662.9950912,3.77882,6.12508,,,
1540414663.0843306,3.77882,6.12532,,,
1540414663.1837118,3.77882,6.12532,0,0,0
1540414663.2827232,3.77882,6.12532,,,
1540414663.4130683,3.77852,6.12584,,,
1540414663.5243065,3.77852,6.12584,,,
1540414663.595426,3.77852,6.12584,,,
1540414663.6861942,3.77837,6.12584,,,
1540414663.786065,3.77837,6.12636,,,
1540414663.9087822,3.77837,6.12636,,,
1540414663.986813,3.77837,6.12636,,,
1540414664.0860333,3.77806,6.12662,,,
1540414664.1861827,3.77806,6.12662,0,0,0
1540414664.3205554,3.77806,6.12662,,,
1540414664.4102967,3.77783,6.12712,,,
1540414664.4880352,3.77783,6.12712,,,
1540414664.588518,3.77783,6.12712,,,
1540414664.6954029,3.7776,6.12712,,,
1540414664.8057966,3.7776,6.12738,,,
1540414664.8887599,3.7776,6.12738,,,
1540414664.9880254,3.7776,6.12738,,,
1540414665.1044934,3.77737,6.1279,,,
1540414665.19841,3.77737,6.1279,0,0,0
1540414665.287998,3.77737,6.1279,,,
1540414665.3890004,3.77716,6.12816,,,
1540414665.4882708,3.77716,6.12816,,,
1540414665.6089265,3.77716,6.12816,,,
1540414665.6931632,3.77686,6.12816,,,
1540414665.7887673,3.77686,6.12868,,,
1540414665.9046483,3.77686,6.12868,,,
1540414666.0044224,3.77663,6.12868,,,
1540414666.0903902,3.77663,6.12892,,,
1540414666.1895487,3.77663,6.12892,0,0,0
1540414666.2890399,3.77663,6.12892,,,
1540414666.3959236,3.7764,6.12944,,,
1540414666.5062728,3.7764,6.12944,,,
1540414666.589633,3.7764,6.12944,,,
1540414666.6972384,3.77617,6.12944,,,
1540414666.8031528,3.77617,6.12996,,,
1540414666.8981144,3.77617,6.12996,,,
1540414666.9917622,3.77617,6.12996,,,
1540414667.090637,3.77594,6.13022,,,
1540414667.1903753,3.77594,6.13022,0,0,0
1540414667.3145409,3.77594,6.13022,,,
1540414667.3932924,3.77571,6.13022,,,
1540414667.496624,3.77571,6.13022,,,
1540414667.6208456,3.77571,6.13022,,,
1540414667.7122474,3.77548,6.13022,,,
1540414667.7930267,3.77548,6.13048,,,
1540414667.891768,3.77548,6.13048,,,
1540414667.9922626,3.77548,6.13048,,,
1540414668.0995297,3.77519,6.13098,,,
1540414668.209273,3.77519,6.13098,0,0,0
1540414668.2931557,3.77519,6.13098,,,
1540414668.3923917,3.77496,6.13124,,,
1540414668.5160947,3.77496,6.13124,,,
1540414668.6135395,3.77496,6.13124,,,
1540414668.6952848,3.77473,6.13124,,,
1540414668.7931328,3.77473,6.13176,,,
1540414668.8940086,3.77473,6.13176,,,
1540414669.0095093,3.77473,6.13176,,,
1540414669.1180441,3.77451,6.13228,,,
1540414669.1967363,3.77451,6.13228,0,0,0
1540414669.2952926,3.77451,6.13228,,,
1540414669.4155338,3.77428,6.13252,,,
1540414669.513029,3.77428,6.13252,,,
1540414669.5962424,3.77428,6.13252,,,
1540414669.6939607,3.77405,6.13252,,,
1540414669.7958772,3.77405,6.13304,,,
1540414669.9040117,3.77405,6.13304,,,
1540414669.9962318,3.77405,6.13304,,,
1540414670.0959926,3.77382,6.1333,,,
1540414670.2188401,3.77382,6.1333,0,0,0
1540414670.3195045,3.77382,6.1333,,,
1540414670.404249,3.77359,6.13382,,,
1540414670.4965022,3.77359,6.13382,,,
1540414670.5975919,3.77359,6.13382,,,
1540414670.7093878,3.77338,6.13382,,,
1540414670.7960174,3.77338,6.13432,,,
1540414670.8969727,3.77338,6.13432,,,
1540414671.0196736,3.77338,6.13432,,,
1540414671.1066315,3.77315,6.13458,,,
1540414671.2140024,3.77315,6.13458,0,0,0
1540414671.2983627,3.77315,6.13458,,,
1540414671.3980286,3.77292,6.13458,,,
1540414671.4971402,3.77292,6.1351,,,
1540414671.604761,3.77292,6.1351,,,
1540414671.69835,3.77261,6.1351,,,
1540414671.82184,3.77261,6.13536,,,
1540414671.900217,3.77261,6.13536,,,
1540414672.018728,3.77261,6.13536,,,
1540414672.1031168,3.77246,6.13562,,,
1540414672.1991205,3.77246,6.13562,0,0,0
1540414672.2992353,3.77246,6.13562,,,
1540414672.4093566,3.77223,6.13612,,,
1540414672.4991229,3.77223,6.13612,,,
1540414672.624948,3.77223,6.13612,,,
1540414672.7043684,3.77193,6.13612,,,
1540414672.805104,3.77193,6.13638,,,
1540414672.9161131,3.77193,6.13638,,,
1540414672.999085,3.77193,6.13638,,,
1540414673.099107,3.7717,6.1369,,,
1540414673.199099,3.7717,6.1369,0,0,0
1540414673.3084826,3.7717,6.1369,,,
1540414673.4229343,3.77148,6.1369,,,
1540414673.5032108,3.77148,6.13742,,,
1540414673.6022167,3.77148,6.13742,,,
1540414673.7190943,3.77126,6.13742,,,
1540414673.8033957,3.77126,6.13768,,,
1540414673.9011939,3.77126,6.13768,,,
1540414674.0017142,3.77126,6.13768,,,
1540414674.1092153,3.77103,6.13818,,,
1540414674.2304747,3.77103,6.13818,0,0,0
1540414674.30894,3.77103,6.13818,,,
1540414674.4007106,3.7708,6.13818,,,
1540414674.5090797,3.7708,6.1387,,,
1540414674.618312,3.7708,6.1387,,,
1540414674.702336,3.7708,6.1387,,,
1540414674.8023436,3.77057,6.13896,,,
1540414674.9028506,3.77057,6.13896,,,
1540414675.021793,3.77057,6.13896,,,
1540414675.1136029,3.77034,6.13922,,,
1540414675.2043483,3.77034,6.13922,0,0,0
1540414675.302933,3.77034,6.13922,,,
1540414675.420818,3.77011,6.13948,,,
1540414675.504212,3.77011,6.13948,,,
1540414675.6033013,3.77011,6.13948,,,
1540414675.7032154,3.77011,6.13948,,,
1540414675.8257475,3.76988,6.13998,,,
1540414675.9204378,3.76988,6.13998,,,
1540414676.0088093,3.76988,6.13998,,,
1540414676.1092267,3.76965,6.1405,,,
1540414676.2095501,3.76965,6.1405,0,0,0
1540414676.3295908,3.76965,6.1405,,,
1540414676.4138072,3.76936,6.1405,,,
1540414676.509959,3.76936,6.14076,,,
1540414676.6175325,3.76936,6.14076,,,
1540414676.7388916,3.76913,6.14076,,,
1540414676.8263009,3.76913,6.14128,,,
1540414676.9103131,3.76913,6.14128,,,
1540414677.0104082,3.76913,6.14128,,,
1540414677.1108127,3.76891,6.14153,,,
1540414677.218704,3.76891,6.14153,0,0,0
1540414677.3115594,3.76891,6.14153,,,
1540414677.4112935,3.76868,6.14153,,,
1540414677.5163047,3.76868,6.14204,,,
1540414677.6496828,3.76868,6.14204,,,
1540414677.7424345,3.76845,6.14204,,,
1540414677.816704,3.76845,6.14256,,,
1540414677.911442,3.76845,6.14256,,,
1540414678.026241,3.76845,6.14256,,,
1540414678.1127832,3.76822,6.14256,,,
1540414678.2116833,3.76822,6.14256,0,0,0
1540414678.3112967,3.76822,6.14256,,,
1540414678.4239807,3.76799,6.14256,,,
1540414678.531288,3.76799,6.14256,,,
1540414678.6124394,3.76799,6.14256,,,
1540414678.713714,3.76799,6.14256,,,
1540414678.8140488,3.76776,6.14308,,,
1540414678.9192686,3.76776,6.14308,,,
1540414679.01443,3.76776,6.14308,,,
1540414679.1143649,3.76755,6.14359,,,
1540414679.2135289,3.76755,6.14359,0,0,0
1540414679.3468046,3.76755,6.14359,,,
1540414679.418163,3.76732,6.14359,,,
1540414679.5145621,3.76732,6.14384,,,
1540414679.6147726,3.76732,6.14384,,,
1540414679.7268004,3.76732,6.14384,,,
1540414679.8151655,3.76709,6.14436,,,
1540414679.916289,3.76709,6.14436,,,
1540414680.0165193,3.76709,6.14436,,,
1540414680.1428094,3.76686,6.14462,,,
1540414680.2380753,3.76686,6.14462,0,0,0
1540414680.3184297,3.76686,6.14462,,,
1540414680.4185958,3.76663,6.14462,,,
1540414680.523338,3.76663,6.14513,,,
1540414680.6339874,3.76663,6.14513,,,
1540414680.7179272,3.76663,6.14513,,,
1540414680.8192897,3.7664,6.14539,,,
1540414680.9447474,3.7664,6.14539,,,
1540414681.0292382,3.7664,6.14539,,,
1540414681.1183274,3.76617,6.1459,,,
1540414681.2190764,3.76617,6.1459,0,0,0
1540414681.319458,3.76617,6.1459,,,
1540414681.4432971,3.76595,6.1459,,,
1540414681.5243208,3.76595,6.14616,,,
