Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540433687.7897413,3.6609,9.48431,,,
1540433687.8717191,3.6609,9.48482,,,
1540433687.9680855,3.6609,9.48482,,,
1540433688.0801268,3.6609,9.48482,,,
1540433688.1862729,3.6606,9.4856,,,
1540433688.2724607,3.6606,9.4856,,,
1540433688.3725564,3.6606,9.4856,,,
1540433688.47648,3.66029,9.4861,0,0,0
1540433688.5837443,3.66029,9.4861,,,
1540433688.6718044,3.66029,9.4861,,,
1540433688.7726843,3.65999,9.4861,,,
1540433688.8755429,3.65999,9.48688,,,
1540433688.983278,3.65999,9.48688,,,
1540433689.079035,3.65999,9.48688,,,
1540433689.1757045,3.65968,9.4879,,,
1540433689.2771788,3.65968,9.4879,,,
1540433689.3771174,3.65968,9.4879,,,
1540433689.475199,3.65938,9.4879,0,0,0
1540433689.5749276,3.65938,9.48892,,,
1540433689.6714184,3.65938,9.48892,,,
1540433689.7754395,3.65938,9.48892,,,
1540433689.8764808,3.65909,9.48918,,,
1540433689.975082,3.65909,9.48918,,,
1540433690.0747108,3.65909,9.48918,,,
1540433690.187091,3.65878,9.48994,,,
1540433690.2910175,3.65878,9.48994,,,
1540433690.383586,3.65878,9.48994,,,
1540433690.475809,3.65848,9.48994,0,0,0
1540433690.5779324,3.65848,9.49098,,,
1540433690.6768043,3.65848,9.49098,,,
1540433690.776417,3.65848,9.49098,,,
1540433690.8765328,3.65817,9.492,,,
1540433690.9732728,3.65817,9.492,,,
1540433691.0732074,3.65817,9.492,,,
1540433691.1753366,3.65787,9.49251,,,
1540433691.2805953,3.65787,9.49251,,,
1540433691.3731732,3.65787,9.49251,,,
1540433691.4853706,3.65756,9.49303,0,0,0
1540433691.5937142,3.65756,9.49303,,,
1540433691.676868,3.65756,9.49303,,,
1540433691.7770748,3.65756,9.49303,,,
1540433691.8815844,3.65727,9.49405,,,
1540433691.9881203,3.65727,9.49405,,,
1540433692.076537,3.65727,9.49405,,,
1540433692.1773124,3.65697,9.49507,,,
1540433692.2818456,3.65697,9.49507,,,
1540433692.391187,3.65697,9.49507,,,
1540433692.4825563,3.65666,9.49507,0,0,0
1540433692.5791924,3.65666,9.49559,,,
1540433692.6845329,3.65666,9.49559,,,
1540433692.785314,3.65666,9.49559,,,
1540433692.8811965,3.65636,9.49687,,,
1540433692.978669,3.65636,9.49687,,,
1540433693.0788095,3.65636,9.49687,,,
1540433693.1801915,3.65605,9.49763,,,
1540433693.280985,3.65605,9.49763,,,
1540433693.3785923,3.65605,9.49763,,,
1540433693.479348,3.65575,9.49763,0,0,0
1540433693.5916026,3.65575,9.49841,,,
1540433693.6985366,3.65575,9.49841,,,
1540433693.7868896,3.65575,9.49841,,,
1540433693.8829155,3.65546,9.49918,,,
1540433693.9867222,3.65546,9.49918,,,
1540433694.0901902,3.65546,9.49918,,,
1540433694.1807916,3.65515,9.5002,,,
1540433694.2807755,3.65515,9.5002,,,
1540433694.3807435,3.65515,9.5002,,,
1540433694.4812062,3.65485,9.5002,0,0,0
1540433694.5812547,3.65485,9.50072,,,
1540433694.681199,3.65485,9.50072,,,
1540433694.7812507,3.65485,9.50072,,,
1540433694.897715,3.65454,9.50148,,,
1540433695.0037148,3.65454,9.50148,,,
1540433695.0847416,3.65454,9.50148,,,
1540433695.1831534,3.65424,9.50226,,,
1540433695.2925835,3.65424,9.50226,,,
1540433695.398519,3.65424,9.50226,,,
1540433695.4838204,3.65393,9.50226,0,0,0
1540433695.5805025,3.65393,9.50328,,,
1540433695.68805,3.65393,9.50328,,,
1540433695.7930427,3.65393,9.50328,,,
1540433695.882947,3.65364,9.50378,,,
1540433695.9832666,3.65364,9.50378,,,
1540433696.0841832,3.65364,9.50378,,,
1540433696.1847453,3.65334,9.50456,,,
1540433696.2818356,3.65334,9.50456,,,
1540433696.3837976,3.65334,9.50456,,,
1540433696.4846492,3.65295,9.50456,0,0,0
1540433696.600338,3.65295,9.50533,,,
1540433696.684333,3.65295,9.50533,,,
1540433696.7847407,3.65295,9.50533,,,
1540433696.8840919,3.65265,9.50635,,,
1540433696.994477,3.65265,9.50635,,,
1540433697.0772862,3.65265,9.50635,,,
1540433697.180807,3.65242,9.50687,,,
1540433697.2849813,3.65242,9.50687,,,
1540433697.3945498,3.65242,9.50687,,,
1540433697.494033,3.65211,9.50687,0,0,0
1540433697.5828936,3.65211,9.50763,,,
1540433697.6852498,3.65211,9.50763,,,
1540433697.7890105,3.65211,9.50763,,,
1540433697.8895307,3.65182,9.50841,,,
1540433697.9855635,3.65182,9.50841,,,
1540433698.0849795,3.65182,9.50841,,,
1540433698.186262,3.65152,9.50841,,,
1540433698.2866464,3.65152,9.50891,,,
1540433698.384617,3.65152,9.50891,,,
1540433698.483515,3.65121,9.50891,0,0,0
1540433698.5843775,3.65121,9.50943,,,
1540433698.6988883,3.65121,9.50943,,,
1540433698.8032906,3.65121,9.50943,,,
1540433698.8851483,3.65091,9.51045,,,
1540433698.9877052,3.65091,9.51045,,,
1540433699.091659,3.65091,9.51045,,,
1540433699.196942,3.6506,9.51045,,,
1540433699.2857606,3.6506,9.51147,,,
1540433699.387522,3.6506,9.51147,,,
1540433699.4884965,3.6506,9.51147,0,0,0
1540433699.588975,3.6503,9.51199,,,
1540433699.688659,3.6503,9.51199,,,
1540433699.7891355,3.6503,9.51199,,,
1540433699.889569,3.65001,9.51328,,,
1540433700.002674,3.65001,9.51328,,,
1540433700.1083946,3.65001,9.51328,,,
1540433700.1936135,3.6497,9.51328,,,
1540433700.2893603,3.6497,9.51404,,,
1540433700.3979573,3.6497,9.51404,,,
1540433700.5006652,3.6494,9.51404,0,0,0
1540433700.58679,3.6494,9.51456,,,
1540433700.6898139,3.6494,9.51456,,,
1540433700.793143,3.6494,9.51456,,,
1540433700.9007328,3.64909,9.51558,,,
1540433700.9913783,3.64909,9.51558,,,
1540433701.0913258,3.64909,9.51558,,,
1540433701.1932633,3.64879,9.51558,,,
1540433701.2994292,3.64879,9.5166,,,
1540433701.3884723,3.64879,9.5166,,,
1540433701.4915025,3.64879,9.5166,0,0,0
1540433701.5936255,3.64848,9.51712,,,
1540433701.6936119,3.64848,9.51712,,,
1540433701.7934742,3.64848,9.51712,,,
1540433701.8912816,3.64819,9.51764,,,
1540433701.991697,3.64819,9.51764,,,
1540433702.0911133,3.64819,9.51764,,,
1540433702.186419,3.64789,9.51764,,,
1540433702.287115,3.64789,9.51866,,,
1540433702.3910518,3.64789,9.51866,,,
1540433702.5036201,3.64758,9.51866,0,0,0
1540433702.6066592,3.64758,9.51942,,,
1540433702.6921399,3.64758,9.51942,,,
1540433702.7923715,3.64758,9.51942,,,
1540433702.8971405,3.64728,9.5202,,,
1540433703.003474,3.64728,9.5202,,,
1540433703.0906909,3.64728,9.5202,,,
1540433703.1927316,3.64705,9.5202,,,
1540433703.2985528,3.64705,9.52071,,,
1540433703.4044561,3.64705,9.52071,,,
1540433703.492912,3.64705,9.52071,0,0,0
1540433703.5932107,3.64667,9.52148,,,
1540433703.6982057,3.64667,9.52148,,,
1540433703.8050992,3.64667,9.52148,,,
1540433703.8913393,3.64638,9.52251,,,
1540433703.9914474,3.64638,9.52251,,,
1540433704.0944533,3.64638,9.52251,,,
1540433704.1953347,3.64607,9.52251,,,
1540433704.2928693,3.64607,9.52301,,,
1540433704.4002542,3.64607,9.52301,,,
1540433704.4951425,3.64607,9.52301,0,0,0
1540433704.615455,3.64584,9.52353,,,
1540433704.7156358,3.64584,9.52353,,,
1540433704.7932103,3.64584,9.52353,,,
1540433704.8985295,3.64554,9.52455,,,
1540433705.0057385,3.64554,9.52455,,,
1540433705.1072686,3.64554,9.52455,,,
1540433705.1958652,3.64523,9.52455,,,
1540433705.2960136,3.64523,9.52557,,,
1540433705.3998535,3.64523,9.52557,,,
1540433705.498166,3.64523,9.52557,0,0,0
1540433705.596294,3.64493,9.52609,,,
1540433705.6962273,3.64493,9.52609,,,
1540433705.79573,3.64493,9.52609,,,
1540433705.9103894,3.64462,9.52661,,,
1540433706.025888,3.64462,9.52661,,,
1540433706.112819,3.64462,9.52661,,,
1540433706.2020485,3.64433,9.52661,,,
1540433706.3037136,3.64433,9.52763,,,
1540433706.408671,3.64433,9.52763,,,
1540433706.4926274,3.64433,9.52763,0,0,0
1540433706.595765,3.64403,9.52866,,,
1540433706.6990514,3.64403,9.52866,,,
1540433706.8002176,3.64403,9.52866,,,
1540433706.8943624,3.64372,9.52968,,,
1540433706.9984467,3.64372,9.52968,,,
1540433707.0991602,3.64372,9.52968,,,
1540433707.2009826,3.64342,9.52968,,,
1540433707.2973702,3.64342,9.5307,,,
1540433707.3970687,3.64342,9.5307,,,
1540433707.49976,3.64342,9.5307,0,0,0
1540433707.612472,3.64311,9.53122,,,
1540433707.7166014,3.64311,9.53122,,,
1540433707.7971966,3.64311,9.53122,,,
1540433707.9000177,3.64281,9.53122,,,
1540433708.005441,3.64281,9.53172,,,
1540433708.104228,3.64281,9.53172,,,
1540433708.198425,3.64252,9.53172,,,
1540433708.3014405,3.64252,9.5325,,,
1540433708.4003968,3.64252,9.5325,,,
1540433708.501355,3.64252,9.5325,0,0,0
1540433708.5966673,3.64221,9.53378,,,
1540433708.6960793,3.64221,9.53378,,,
1540433708.8022704,3.64221,9.53378,,,
1540433708.9164345,3.64198,9.53429,,,
1540433708.999133,3.64198,9.53429,,,
1540433709.0988657,3.64198,9.53429,,,
1540433709.20078,3.64168,9.53429,,,
1540433709.3073313,3.64168,9.53481,,,
1540433709.4115624,3.64168,9.53481,,,
1540433709.5004346,3.64168,9.53481,0,0,0
1540433709.6022034,3.64137,9.53557,,,
1540433709.700842,3.64137,9.53557,,,
1540433709.8053405,3.64137,9.53557,,,
1540433709.901162,3.64107,9.53557,,,
1540433710.0034087,3.64107,9.53661,,,
1540433710.1046393,3.64107,9.53661,,,
1540433710.2167728,3.64078,9.53661,,,
1540433710.2993336,3.64078,9.53737,,,
1540433710.3993282,3.64078,9.53737,,,
1540433710.509784,3.64078,9.53737,0,0,0
1540433710.611851,3.64047,9.53763,,,
1540433710.7156546,3.64047,9.53763,,,
1540433710.8061407,3.64047,9.53763,,,
1540433710.9090283,3.64017,9.53763,,,
1540433711.009988,3.64017,9.53839,,,
1540433711.1067045,3.64017,9.53839,,,
1540433711.20737,3.64017,9.53839,,,
1540433711.3068106,3.63986,9.53967,,,
1540433711.406058,3.63986,9.53967,,,
1540433711.521669,3.63986,9.53967,0,0,0
1540433711.6042168,3.63963,9.54019,,,
1540433711.7034574,3.63963,9.54019,,,
1540433711.8066683,3.63963,9.54019,,,
1540433711.9129064,3.63933,9.54019,,,
1540433712.01781,3.63933,9.5407,,,
1540433712.1062918,3.63933,9.5407,,,
1540433712.2087634,3.63933,9.5407,,,
1540433712.3105156,3.63904,9.54147,,,
1540433712.4126632,3.63904,9.54147,,,
1540433712.5131462,3.63904,9.54147,0,0,0
1540433712.6109262,3.63873,9.5425,,,
1540433712.7099283,3.63873,9.5425,,,
1540433712.8222873,3.63873,9.5425,,,
1540433712.9256842,3.63843,9.5425,,,
1540433713.0137455,3.63843,9.54352,,,
1540433713.1125422,3.63843,9.54352,,,
1540433713.2191193,3.63812,9.54352,,,
1540433713.3263726,3.63812,9.54454,,,
1540433713.411018,3.63812,9.54454,0,0,0
1540433713.512529,3.63812,9.54454,,,
1540433713.6134024,3.63782,9.54532,,,
1540433713.7143188,3.63782,9.54532,,,
1540433713.8125687,3.63782,9.54532,,,
1540433713.9117804,3.63751,9.54532,,,
1540433714.0127997,3.63751,9.54582,,,
1540433714.1130183,3.63751,9.54582,,,
1540433714.207257,3.63751,9.54582,,,
1540433714.3123834,3.6373,9.54634,,,
1540433714.413548,3.6373,9.54634,,,
1540433714.5243728,3.6373,9.54634,0,0,0
1540433714.6297054,3.63699,9.54736,,,
1540433714.7151275,3.63699,9.54736,,,
1540433714.81474,3.63699,9.54736,,,
1540433714.9208531,3.63669,9.54736,,,
1540433715.0242922,3.63669,9.54839,,,
1540433715.111582,3.63669,9.54839,,,
1540433715.2142694,3.63669,9.54839,,,
1540433715.3142943,3.63638,9.54865,,,
1540433715.4168315,3.63638,9.54865,,,
1540433715.5133588,3.63638,9.54865,0,0,0
1540433715.613804,3.63608,9.54942,,,
1540433715.7141602,3.63608,9.54942,,,
1540433715.8314724,3.63608,9.54942,,,
1540433715.9342475,3.63577,9.54942,,,
1540433716.0162404,3.63577,9.55045,,,
1540433716.115009,3.63577,9.55045,,,
1540433716.2283034,3.63577,9.55045,,,
1540433716.3310435,3.63548,9.55121,,,
1540433716.4180958,3.63548,9.55121,0,0,0
1540433716.5170028,3.63548,9.55121,,,
1540433716.6240816,3.63525,9.55173,,,
1540433716.7342558,3.63525,9.55173,,,
1540433716.820021,3.63525,9.55173,,,
1540433716.9193342,3.63495,9.55173,,,
1540433717.0279624,3.63495,9.55223,,,
1540433717.1286519,3.63495,9.55223,,,
1540433717.2145865,3.63495,9.55223,,,
1540433717.3168652,3.63464,9.55325,,,
1540433717.4180903,3.63464,9.55325,0,0,0
1540433717.5208771,3.63464,9.55325,,,
1540433717.616773,3.63434,9.55429,,,
1540433717.7179556,3.63434,9.55429,,,
1540433717.8185353,3.63434,9.55429,,,
1540433717.936536,3.63403,9.55429,,,
1540433718.0394995,3.63403,9.55479,,,
1540433718.1245296,3.63403,9.55479,,,
1540433718.2190328,3.63403,9.55479,,,
1540433718.327383,3.6338,9.55531,,,
1540433718.4315112,3.6338,9.55531,0,0,0
1540433718.5226464,3.6338,9.55531,,,
1540433718.618917,3.63351,9.55608,,,
1540433718.722616,3.63351,9.55608,,,
1540433718.8234825,3.63351,9.55608,,,
1540433718.9212706,3.63321,9.55608,,,
1540433719.0205014,3.63321,9.5571,,,
1540433719.121246,3.63321,9.5571,,,
1540433719.2176645,3.63321,9.5571,,,
1540433719.3188486,3.6329,9.55788,,,
1540433719.4209948,3.6329,9.55788,0,0,0
1540433719.5206509,3.6329,9.55788,,,
1540433719.6328297,3.6326,9.55838,,,
1540433719.7348552,3.6326,9.55838,,,
1540433719.8239388,3.6326,9.55838,,,
1540433719.9229414,3.63229,9.55838,,,
1540433720.028016,3.63229,9.55966,,,
1540433720.134773,3.63229,9.55966,,,
1540433720.2229018,3.63229,9.55966,,,
1540433720.3247974,3.63199,9.56044,,,
1540433720.4309068,3.63199,9.56044,0,0,0
1540433720.5358548,3.63199,9.56044,,,
1540433720.6231205,3.6317,9.56044,,,
1540433720.7245822,3.6317,9.56094,,,
1540433720.8296921,3.6317,9.56094,,,
1540433720.9364598,3.63139,9.56094,,,
1540433721.0236723,3.63139,9.56223,,,
1540433721.1228898,3.63139,9.56223,,,
1540433721.229275,3.63139,9.56223,,,
1540433721.3367605,3.63116,9.56274,,,
1540433721.4208872,3.63116,9.56274,0,0,0
1540433721.5215828,3.63116,9.56274,,,
1540433721.6281939,3.63086,9.56274,,,
1540433721.7258017,3.63086,9.56326,,,
1540433721.823757,3.63086,9.56326,,,
1540433721.9250386,3.63086,9.56326,,,
1540433722.0259345,3.63055,9.56403,,,
1540433722.1437392,3.63055,9.56403,,,
1540433722.2243,3.63055,9.56403,,,
1540433722.3245676,3.63025,9.56505,,,
1540433722.4246128,3.63025,9.56505,0,0,0
1540433722.5332315,3.63025,9.56505,,,
1540433722.6384087,3.63004,9.56505,,,
1540433722.724804,3.63004,9.56583,,,
1540433722.824969,3.63004,9.56583,,,
1540433722.930217,3.63004,9.56583,,,
1540433723.0313778,3.62973,9.56633,,,
1540433723.1246023,3.62973,9.56633,,,
1540433723.2256002,3.62973,9.56633,,,
1540433723.3254333,3.62943,9.56685,,,
1540433723.4301636,3.62943,9.56685,0,0,0
1540433723.5248575,3.62943,9.56685,,,
1540433723.6263251,3.62912,9.56685,,,
1540433723.726308,3.62912,9.56787,,,
1540433723.8449812,3.62912,9.56787,,,
1540433723.9440796,3.62881,9.56787,,,
1540433724.026587,3.62881,9.56863,,,
1540433724.1254451,3.62881,9.56863,,,
1540433724.2340972,3.62881,9.56863,,,
1540433724.3393342,3.62851,9.56915,,,
1540433724.4268727,3.62851,9.56915,0,0,0
1540433724.5280485,3.62851,9.56915,,,
1540433724.6302423,3.62828,9.56915,,,
1540433724.731255,3.62828,9.56967,,,
1540433724.8251195,3.62828,9.56967,,,
1540433724.9262736,3.62828,9.56967,,,
1540433725.0286262,3.62799,9.57069,,,
1540433725.1291845,3.62799,9.57069,,,
1540433725.2286825,3.62799,9.57069,,,
1540433725.3275616,3.62769,9.57172,,,
1540433725.4286706,3.62769,9.57172,0,0,0
1540433725.5432968,3.62769,9.57172,,,
1540433725.6469307,3.62738,9.57172,,,
1540433725.7246618,3.62738,9.57224,,,
1540433725.8269365,3.62738,9.57224,,,
1540433725.935358,3.62738,9.57224,,,
1540433726.0427713,3.62715,9.57274,,,
1540433726.1284194,3.62715,9.57274,,,
1540433726.228586,3.62715,9.57274,,,
1540433726.3357022,3.62685,9.57352,,,
1540433726.4428003,3.62685,9.57352,0,0,0
1540433726.5355551,3.62685,9.57352,,,
1540433726.6343627,3.62654,9.57352,,,
1540433726.7366388,3.62654,9.57454,,,
1540433726.8359547,3.62654,9.57454,,,
1540433726.932597,3.62654,9.57454,,,
1540433727.0305502,3.62625,9.57556,,,
1540433727.130209,3.62625,9.57556,,,
1540433727.234375,3.62625,9.57556,,,
1540433727.3322217,3.62595,9.57658,,,
1540433727.4320848,3.62595,9.57658,0,0,0
1540433727.5321064,3.62595,9.57658,,,
1540433727.646271,3.62564,9.57658,,,
1540433727.7501209,3.62564,9.5771,,,
1540433727.842057,3.62564,9.5771,,,
1540433727.932258,3.62564,9.5771,,,
1540433728.0435622,3.62541,9.57761,,,
1540433728.1459415,3.62541,9.57761,,,
1540433728.2372103,3.62541,9.57761,,,
1540433728.3297563,3.62511,9.57838,,,
1540433728.4395316,3.62511,9.57838,0,0,0
1540433728.5440643,3.62511,9.57838,,,
1540433728.632561,3.6248,9.57838,,,
1540433728.7328424,3.6248,9.57941,,,
1540433728.834793,3.6248,9.57941,,,
1540433728.9436748,3.6248,9.57941,,,
1540433729.0395265,3.62451,9.58017,,,
1540433729.1364965,3.62451,9.58017,,,
1540433729.2366352,3.62451,9.58017,,,
1540433729.3378763,3.62421,9.58069,,,
1540433729.4394124,3.62421,9.58069,0,0,0
1540433729.5393941,3.62421,9.58069,,,
1540433729.640167,3.6239,9.58069,,,
1540433729.7515354,3.6239,9.58145,,,
1540433729.8553207,3.6239,9.58145,,,
1540433729.9408312,3.6239,9.58145,,,
1540433730.0376525,3.6236,9.58247,,,
1540433730.1487966,3.6236,9.58247,,,
1540433730.2515292,3.6236,9.58247,,,
1540433730.3419142,3.62329,9.58247,,,
1540433730.4398172,3.62329,9.58325,0,0,0
1540433730.5405278,3.62329,9.58325,,,
1540433730.6421697,3.62306,9.58325,,,
1540433730.7415729,3.62306,9.58376,,,
1540433730.84268,3.62306,9.58376,,,
1540433730.9429936,3.62306,9.58376,,,
1540433731.0569997,3.62277,9.58427,,,
1540433731.1584957,3.62277,9.58427,,,
1540433731.2403622,3.62277,9.58427,,,
1540433731.3356192,3.62247,9.58427,,,
1540433731.4460192,3.62247,9.5853,0,0,0
1540433731.5538924,3.62247,9.5853,,,
1540433731.6412282,3.62216,9.5853,,,
1540433731.7397325,3.62216,9.58607,,,
1540433731.8379045,3.62216,9.58607,,,
1540433731.9425955,3.62216,9.58607,,,
1540433732.0418591,3.62193,9.58658,,,
1540433732.1394486,3.62193,9.58658,,,
1540433732.2388093,3.62193,9.58658,,,
1540433732.3590076,3.62163,9.5871,,,
1540433732.4588642,3.62163,9.5871,0,0,0
1540433732.5382533,3.62163,9.5871,,,
1540433732.639485,3.62163,9.5871,,,
1540433732.748261,3.62132,9.58812,,,
1540433732.8553643,3.62132,9.58812,,,
1540433732.9415762,3.62132,9.58812,,,
1540433733.0414991,3.62103,9.58888,,,
1540433733.145359,3.62103,9.58888,,,
1540433733.246738,3.62103,9.58888,,,
1540433733.341777,3.6208,9.58888,,,
1540433733.4421604,3.6208,9.58966,0,0,0
1540433733.545493,3.6208,9.58966,,,
1540433733.6607585,3.6205,9.58966,,,
1540433733.745351,3.6205,9.59042,,,
1540433733.8452907,3.6205,9.59042,,,
1540433733.9454517,3.6205,9.59042,,,
1540433734.0565915,3.62019,9.59171,,,
1540433734.158118,3.62019,9.59171,,,
1540433734.246164,3.62019,9.59171,,,
1540433734.3467104,3.61989,9.59171,,,
1540433734.5268912,3.61989,9.59273,,,
1540433734.701772,3.577,12.0621,,,
1540433734.858092,3.577,12.0621,,,
1540433735.0105112,3.56436,12.0621,,,
1540433735.195255,3.56436,12.5473,,,
1540433735.3561046,3.56277,12.5473,,,
1540433735.5097222,3.56277,12.5527,,,
1540433735.6628268,3.5614,12.5527,,,
1540433735.8254251,3.5614,12.5575,,,
1540433735.9988284,3.56027,12.5575,,,
1540433736.0801458,3.56027,12.5616,0,0,0
1540433736.1752756,3.56027,12.5616,0,0,0
1540433736.2788885,3.56027,12.5616,,,
1540433736.3984613,3.60567,9.89006,,,
1540433736.500984,3.60567,9.89006,0,0,0
1540433736.5798702,3.60567,9.89006,,,
1540433736.6836824,3.61346,9.89006,,,
1540433736.8026788,3.61346,9.60939,,,
1540433736.8910017,3.61346,9.60939,,,
1540433736.9842741,3.61346,9.60939,,,
1540433737.0807905,3.61383,9.60837,,,
1540433737.1841753,3.61383,9.60837,,,
1540433737.29505,3.61383,9.60837,,,
1540433737.3840005,3.61398,9.60785,,,
1540433737.4810846,3.61398,9.60785,0,0,0
1540433737.5849628,3.61398,9.60785,,,
1540433737.6852748,3.61398,9.60785,,,
1540433737.783796,3.61398,9.60785,,,
1540433737.8818219,3.61398,9.60785,,,
1540433737.9804404,3.61398,9.60785,,,
1540433738.1047943,3.61391,9.60837,,,
1540433738.1799629,3.61391,9.60837,,,
1540433738.310656,3.61391,9.60837,,,
1540433738.383969,3.61377,9.60863,,,
1540433738.4941554,3.61377,9.60863,0,0,0
1540433738.5997407,3.61377,9.60863,,,
1540433738.6854568,3.61362,9.60863,,,
1540433738.780944,3.61362,9.60913,,,
1540433738.8863685,3.61362,9.60913,,,
1540433738.9950564,3.61362,9.60913,,,
1540433739.0860898,3.61339,9.60991,,,
1540433739.182459,3.61339,9.60991,,,
1540433739.2838485,3.61339,9.60991,,,
1540433739.3855953,3.61324,9.61017,,,
1540433739.485052,3.61324,9.61017,0,0,0
1540433739.5832527,3.61324,9.61017,,,
1540433739.6833055,3.61301,9.61017,,,
1540433739.8187315,3.61301,9.61041,,,
1540433739.9109495,3.61301,9.61041,,,
1540433739.9871662,3.61301,9.61041,,,
1540433740.0846848,3.61285,9.61093,,,
1540433740.195139,3.61285,9.61093,,,
1540433740.3032022,3.61285,9.61093,,,
1540433740.3872962,3.61255,9.61169,,,
1540433740.4869344,3.61255,9.61169,0,0,0
1540433740.5943048,3.61255,9.61169,,,
1540433740.700604,3.61232,9.61169,,,
1540433740.7887568,3.61232,9.61247,,,
1540433740.8880591,3.61232,9.61247,,,
1540433740.9893365,3.61232,9.61247,,,
1540433741.0883172,3.61209,9.61298,,,
1540433741.1921747,3.61209,9.61298,,,
1540433741.2871187,3.61209,9.61298,,,
1540433741.3904517,3.61188,9.61349,,,
1540433741.5059884,3.61188,9.61349,0,0,0
1540433741.6126757,3.61188,9.61349,,,
1540433741.6980858,3.61165,9.61349,,,
1540433741.7901716,3.61165,9.61375,,,
1540433741.9060557,3.61165,9.61375,,,
1540433742.0146313,3.61165,9.61375,,,
1540433742.0969431,3.61142,9.61452,,,
1540433742.1917841,3.61142,9.61452,,,
1540433742.295641,3.61142,9.61452,,,
1540433742.3942323,3.61119,9.61452,,,
1540433742.4898708,3.61119,9.6153,0,0,0
1540433742.5894058,3.61119,9.6153,,,
1540433742.6883457,3.61096,9.6153,,,
1540433742.792401,3.61096,9.61632,,,
1540433742.8909905,3.61096,9.61632,,,
1540433742.991146,3.61096,9.61632,,,
1540433743.0915132,3.61066,9.61682,,,
1540433743.2100654,3.61066,9.61682,,,
1540433743.3141763,3.61066,9.61682,,,
1540433743.3917847,3.61043,9.61682,,,
1540433743.493927,3.61043,9.61734,0,0,0
1540433743.5996535,3.61043,9.61734,,,
1540433743.7069685,3.6102,9.61734,,,
1540433743.7937622,3.6102,9.61786,,,
1540433743.8937843,3.6102,9.61786,,,
1540433743.9967494,3.6102,9.61786,,,
1540433744.0967631,3.60991,9.61862,,,
1540433744.1936128,3.60991,9.61862,,,
1540433744.293031,3.60991,9.61862,,,
1540433744.3956149,3.60968,9.61862,,,
