Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779342.056666,3.64644,9.5228,,,
1540779342.1605494,3.64613,9.5228,,,
1540779342.260416,3.64613,9.52382,,,
1540779342.3565745,3.64613,9.52382,0,0,0
1540779342.4568539,3.64613,9.52382,,,
1540779342.5593135,3.64575,9.52484,,,
1540779342.6751227,3.64575,9.52484,,,
1540779342.7779896,3.64575,9.52484,,,
1540779342.861354,3.64545,9.52536,,,
1540779342.9598703,3.64545,9.52536,,,
1540779343.0687788,3.64545,9.52536,,,
1540779343.1702626,3.64514,9.52536,,,
1540779343.258291,3.64514,9.52614,,,
1540779343.356084,3.64514,9.52614,0,0,0
1540779343.46946,3.64514,9.52614,,,
1540779343.5660124,3.64476,9.52716,,,
1540779343.6589637,3.64476,9.52716,,,
1540779343.7581494,3.64476,9.52716,,,
1540779343.8597515,3.64447,9.5282,,,
1540779343.9657428,3.64447,9.5282,,,
1540779344.0587208,3.64447,9.5282,,,
1540779344.1612697,3.64417,9.5282,,,
1540779344.2600255,3.64417,9.52844,,,
1540779344.3778,3.64417,9.52844,0,0,0
1540779344.4770906,3.64378,9.52844,,,
1540779344.5555983,3.64378,9.52948,,,
1540779344.6627188,3.64378,9.52948,,,
1540779344.7700284,3.64378,9.52948,,,
1540779344.8739893,3.64348,9.52948,,,
1540779344.9598505,3.64348,9.5305,,,
1540779345.0568419,3.64348,9.5305,,,
1540779345.1645749,3.64317,9.5305,,,
1540779345.2666779,3.64317,9.5318,,,
1540779345.3608923,3.64317,9.5318,0,0,0
1540779345.4599004,3.64317,9.5318,,,
1540779345.559609,3.64287,9.53282,,,
1540779345.6818137,3.64287,9.53282,,,
1540779345.7621338,3.64287,9.53282,,,
1540779345.8563318,3.6425,9.53282,,,
1540779345.9652271,3.6425,9.5336,,,
1540779346.0772135,3.6425,9.5336,,,
1540779346.1749594,3.6422,9.5336,,,
1540779346.260874,3.6422,9.5341,,,
1540779346.362717,3.6422,9.5341,0,0,0
1540779346.4710917,3.6422,9.5341,,,
1540779346.5715885,3.64182,9.53514,,,
1540779346.6652544,3.64182,9.53514,,,
1540779346.762213,3.64182,9.53514,,,
1540779346.8642354,3.64151,9.53514,,,
1540779346.9654117,3.64151,9.53616,,,
1540779347.0656993,3.64151,9.53616,,,
1540779347.1651442,3.6412,9.53616,,,
1540779347.2653642,3.6412,9.53668,,,
1540779347.378148,3.6412,9.53668,0,0,0
1540779347.4817147,3.6412,9.53668,,,
1540779347.5648823,3.6409,9.53745,,,
1540779347.6654565,3.6409,9.53745,,,
1540779347.77399,3.6409,9.53745,,,
1540779347.8782303,3.64053,9.53745,,,
1540779347.9687457,3.64053,9.53848,,,
1540779348.06768,3.64053,9.53848,,,
1540779348.167954,3.64023,9.53848,,,
1540779348.2721825,3.64023,9.53951,,,
1540779348.3697703,3.64023,9.53951,0,0,0
1540779348.468963,3.64023,9.53951,,,
1540779348.5693305,3.63992,9.54002,,,
1540779348.6874647,3.63992,9.54002,,,
1540779348.7872777,3.63992,9.54002,,,
1540779348.8748085,3.63954,9.54002,,,
1540779348.9740558,3.63954,9.54105,,,
1540779349.0787492,3.63954,9.54105,,,
1540779349.1820261,3.63924,9.54105,,,
1540779349.271654,3.63924,9.54182,,,
1540779349.3705757,3.63924,9.54182,0,0,0
1540779349.47396,3.63924,9.54182,,,
1540779349.5751143,3.63893,9.54285,,,
1540779349.668901,3.63893,9.54285,,,
1540779349.7713733,3.63893,9.54285,,,
1540779349.8732066,3.63864,9.54285,,,
1540779349.9962792,3.63864,9.54337,,,
1540779350.0949461,3.63864,9.54337,,,
1540779350.1764693,3.63826,9.54337,,,
1540779350.2704453,3.63826,9.54414,,,
1540779350.3839502,3.63826,9.54414,0,0,0
1540779350.4658015,3.63826,9.54414,,,
1540779350.5721822,3.63795,9.54543,,,
1540779350.6742833,3.63795,9.54543,,,
1540779350.784656,3.63795,9.54543,,,
1540779350.8870573,3.63765,9.54543,,,
1540779350.974912,3.63765,9.54594,,,
1540779351.0753362,3.63765,9.54594,,,
1540779351.1811974,3.63727,9.54594,,,
1540779351.279903,3.63727,9.54671,,,
1540779351.371875,3.63727,9.54671,0,0,0
1540779351.4738846,3.63727,9.54671,,,
1540779351.5738115,3.63696,9.54774,,,
1540779351.6801968,3.63696,9.54774,,,
1540779351.7737327,3.63696,9.54774,,,
1540779351.8727682,3.63667,9.54774,,,
1540779351.9728403,3.63667,9.54877,,,
1540779352.090443,3.63667,9.54877,,,
1540779352.1965125,3.63629,9.54877,,,
1540779352.2790072,3.63629,9.5498,,,
1540779352.3747718,3.63629,9.5498,0,0,0
1540779352.4889915,3.63629,9.5498,,,
1540779352.594914,3.63599,9.55083,,,
1540779352.6761613,3.63599,9.55083,,,
1540779352.775602,3.63599,9.55083,,,
1540779352.886992,3.63568,9.55083,,,
1540779352.9925764,3.63568,9.55135,,,
1540779353.081499,3.63568,9.55135,,,
1540779353.1799493,3.63568,9.55135,,,
1540779353.2794344,3.63538,9.55211,,,
1540779353.3816967,3.63538,9.55211,0,0,0
1540779353.4792233,3.63538,9.55211,,,
1540779353.5784495,3.63501,9.55341,,,
1540779353.6784601,3.63501,9.55341,,,
1540779353.8022664,3.63501,9.55341,,,
1540779353.8773296,3.6347,9.55341,,,
1540779353.9764202,3.6347,9.55417,,,
1540779354.0851326,3.6347,9.55417,,,
1540779354.1944783,3.6347,9.55417,,,
1540779354.296256,3.6344,9.55443,,,
1540779354.3815358,3.6344,9.55443,0,0,0
1540779354.4787781,3.6344,9.55443,,,
1540779354.5882535,3.63409,9.55571,,,
1540779354.6925108,3.63409,9.55571,,,
1540779354.779901,3.63409,9.55571,,,
1540779354.879531,3.63371,9.55571,,,
1540779354.9777887,3.63371,9.55675,,,
1540779355.0822363,3.63371,9.55675,,,
1540779355.1802638,3.63371,9.55675,,,
1540779355.2788014,3.63333,9.55725,,,
1540779355.378506,3.63333,9.55725,0,0,0
1540779355.4981222,3.63333,9.55725,,,
1540779355.6028132,3.63304,9.55803,,,
1540779355.6823828,3.63304,9.55803,,,
1540779355.7842093,3.63304,9.55803,,,
1540779355.8905938,3.63274,9.55803,,,
1540779355.995247,3.63274,9.55905,,,
1540779356.0826058,3.63274,9.55905,,,
1540779356.1810708,3.63274,9.55905,,,
1540779356.2828476,3.63243,9.56009,,,
1540779356.3852694,3.63243,9.56009,0,0,0
1540779356.4792566,3.63243,9.56009,,,
1540779356.5834465,3.63213,9.56009,,,
1540779356.680967,3.63213,9.56061,,,
1540779356.804026,3.63213,9.56061,,,
1540779356.9063783,3.63174,9.56061,,,
1540779356.988277,3.63174,9.56137,,,
1540779357.0825965,3.63174,9.56137,,,
1540779357.1995013,3.63174,9.56137,,,
1540779357.2810652,3.63144,9.56241,,,
1540779357.3833425,3.63144,9.56241,0,0,0
1540779357.4867866,3.63144,9.56241,,,
1540779357.5948293,3.63107,9.56317,,,
1540779357.698217,3.63107,9.56317,,,
1540779357.7845132,3.63107,9.56317,,,
1540779357.88571,3.63077,9.56317,,,
1540779357.987331,3.63077,9.56369,,,
1540779358.0899918,3.63077,9.56369,,,
1540779358.1875317,3.63077,9.56369,,,
1540779358.2865155,3.63046,9.56471,,,
1540779358.3879645,3.63046,9.56471,0,0,0
1540779358.5052319,3.63046,9.56471,,,
1540779358.6064045,3.63008,9.56471,,,
1540779358.6927083,3.63008,9.56575,,,
1540779358.7879105,3.63008,9.56575,,,
1540779358.9021318,3.62978,9.56575,,,
1540779359.0039394,3.62978,9.56703,,,
1540779359.092587,3.62978,9.56703,,,
1540779359.1897469,3.62978,9.56703,,,
1540779359.296929,3.62947,9.56805,,,
1540779359.401264,3.62947,9.56805,0,0,0
1540779359.4922528,3.62947,9.56805,,,
1540779359.5892553,3.6291,9.56805,,,
1540779359.6899714,3.6291,9.56857,,,
1540779359.7935634,3.6291,9.56857,,,
1540779359.8823717,3.6291,9.56857,,,
1540779359.9871423,3.6288,9.56935,,,
1540779360.0957973,3.6288,9.56935,,,
1540779360.1882424,3.6288,9.56935,,,
1540779360.2814786,3.62849,9.57037,,,
1540779360.3903348,3.62849,9.57037,0,0,0
1540779360.4937305,3.62849,9.57037,,,
1540779360.604125,3.62811,9.57141,,,
1540779360.7073607,3.62811,9.57141,,,
1540779360.7938225,3.62811,9.57141,,,
1540779360.8944945,3.62781,9.57141,,,
1540779360.9935546,3.62781,9.57191,,,
1540779361.0955892,3.62781,9.57191,,,
1540779361.1899416,3.62781,9.57191,,,
1540779361.294384,3.6275,9.57269,,,
1540779361.3914726,3.6275,9.57269,0,0,0
1540779361.5134747,3.6275,9.57269,,,
1540779361.6158643,3.62721,9.57269,,,
1540779361.7004507,3.62721,9.57372,,,
1540779361.7955592,3.62721,9.57372,,,
1540779361.9132438,3.62683,9.57372,,,
1540779362.0096886,3.62683,9.57449,,,
1540779362.096216,3.62683,9.57449,,,
1540779362.196065,3.62683,9.57449,,,
1540779362.3051171,3.62653,9.57501,,,
1540779362.410228,3.62653,9.57501,0,0,0
1540779362.4973285,3.62653,9.57501,,,
1540779362.596761,3.62622,9.57501,,,
1540779362.6974678,3.62622,9.57603,,,
1540779362.8061707,3.62622,9.57603,,,
1540779362.8952923,3.62622,9.57603,,,
1540779362.9943767,3.62584,9.57706,,,
1540779363.093453,3.62584,9.57706,,,
1540779363.198335,3.62584,9.57706,,,
1540779363.292018,3.62553,9.57784,,,
1540779363.3954446,3.62553,9.57784,0,0,0
1540779363.4932296,3.62553,9.57784,,,
1540779363.613834,3.62524,9.57784,,,
1540779363.7176898,3.62524,9.57835,,,
1540779363.797694,3.62524,9.57835,,,
1540779363.8970792,3.62524,9.57835,,,
1540779364.0023496,3.62486,9.57938,,,
1540779364.1108592,3.62486,9.57938,,,
1540779364.2042296,3.62486,9.57938,,,
1540779364.304447,3.62456,9.58041,,,
1540779364.3984933,3.62456,9.58041,0,0,0
1540779364.5004237,3.62456,9.58041,,,
1540779364.5961757,3.62425,9.58041,,,
1540779364.700813,3.62425,9.58144,,,
1540779364.8003535,3.62425,9.58144,,,
1540779364.9314067,3.62395,9.58144,,,
1540779365.0203497,3.62395,9.58195,,,
1540779365.1018226,3.62395,9.58195,,,
1540779365.1978447,3.62395,9.58195,,,
1540779365.3101943,3.62357,9.58272,,,
1540779365.413917,3.62357,9.58272,0,0,0
1540779365.501924,3.62357,9.58272,,,
1540779365.5981364,3.62328,9.58272,,,
1540779365.6985707,3.62328,9.58401,,,
1540779365.8029976,3.62328,9.58401,,,
1540779365.897991,3.62328,9.58401,,,
1540779366.0034032,3.62289,9.58504,,,
1540779366.1004791,3.62289,9.58504,,,
1540779366.2182157,3.62289,9.58504,,,
1540779366.3219087,3.62259,9.58606,,,
1540779366.4081843,3.62259,9.58606,0,0,0
1540779366.5004148,3.62259,9.58606,,,
1540779366.6141748,3.62228,9.58606,,,
1540779366.7187488,3.62228,9.58684,,,
1540779366.8065996,3.62228,9.58684,,,
1540779366.899352,3.62228,9.58684,,,
1540779367.0031655,3.62198,9.58736,,,
1540779367.1094975,3.62198,9.58736,,,
1540779367.2034063,3.62198,9.58736,,,
1540779367.299095,3.62167,9.58736,,,
1540779367.4002416,3.62167,9.58838,0,0,0
1540779367.5222502,3.62167,9.58838,,,
1540779367.6253192,3.62131,9.58838,,,
1540779367.7058847,3.62131,9.58942,,,
1540779367.8037426,3.62131,9.58942,,,
1540779367.9133475,3.62131,9.58942,,,
1540779368.0162678,3.621,9.59018,,,
1540779368.1105256,3.621,9.59018,,,
1540779368.2090316,3.621,9.59018,,,
1540779368.3092415,3.6207,9.5907,,,
1540779368.416552,3.6207,9.5907,0,0,0
1540779368.513985,3.6207,9.5907,,,
1540779368.6098769,3.62032,9.5907,,,
1540779368.7099001,3.62032,9.59172,,,
1540779368.812461,3.62032,9.59172,,,
1540779368.9151325,3.62032,9.59172,,,
1540779369.013047,3.62001,9.59276,,,
1540779369.1114302,3.62001,9.59276,,,
1540779369.2241008,3.62001,9.59276,,,
1540779369.32811,3.61971,9.59276,,,
1540779369.4156134,3.61971,9.59328,0,0,0
1540779369.515891,3.61971,9.59328,,,
1540779369.6194808,3.61942,9.59328,,,
1540779369.7196956,3.61942,9.59404,,,
1540779369.8160188,3.61942,9.59404,,,
1540779369.9165187,3.61942,9.59404,,,
1540779370.0182822,3.61911,9.59508,,,
1540779370.1356533,3.61911,9.59508,,,
1540779370.244942,3.61911,9.59508,,,
1540779370.324481,3.61873,9.5961,0,0,0
1540779370.4208345,3.61873,9.5961,,,
1540779370.5315363,3.61873,9.5961,,,
1540779370.6377208,3.61842,9.5961,,,
1540779370.7237346,3.61842,9.59662,,,
1540779370.8255455,3.61842,9.59662,,,
1540779370.9318388,3.61842,9.59662,,,
1540779371.030918,3.61812,9.59738,,,
1540779371.1253707,3.61812,9.59738,,,
1540779371.224755,3.61812,9.59738,,,
1540779371.3245957,3.61774,9.59868,,,
1540779371.4271746,3.61774,9.59868,0,0,0
1540779371.5250902,3.61774,9.59868,,,
1540779371.6247413,3.61745,9.59868,,,
1540779371.7247562,3.61745,9.59918,,,
1540779371.8426456,3.61745,9.59918,,,
1540779371.948902,3.61714,9.59918,,,
1540779372.0343451,3.61714,9.59996,,,
1540779372.131308,3.61714,9.59996,,,
1540779372.2434657,3.61714,9.59996,,,
1540779372.3434143,3.61684,9.59996,0,0,0
1540779372.4263327,3.61684,9.60072,,,
1540779372.525572,3.61684,9.60072,,,
1540779372.6354148,3.61646,9.60072,,,
1540779372.7327228,3.61646,9.60202,,,
1540779372.8338904,3.61646,9.60202,,,
1540779372.933034,3.61646,9.60202,,,
1540779373.0324807,3.61615,9.60304,,,
1540779373.1519277,3.61615,9.60304,,,
1540779373.254194,3.61615,9.60304,,,
1540779373.3386278,3.61584,9.60408,0,0,0
1540779373.434788,3.61584,9.60408,,,
1540779373.5448525,3.61584,9.60408,,,
1540779373.6462388,3.61548,9.60408,,,
1540779373.7352324,3.61548,9.60458,,,
1540779373.836114,3.61548,9.60458,,,
1540779373.9347944,3.61548,9.60458,,,
1540779374.0358307,3.61517,9.60536,,,
1540779374.135418,3.61517,9.60536,,,
1540779374.2358825,3.61517,9.60536,,,
1540779374.3344371,3.61487,9.60536,0,0,0
1540779374.4518516,3.61487,9.60638,,,
1540779374.561321,3.61487,9.60638,,,
1540779374.6446111,3.61456,9.60638,,,
1540779374.7408643,3.61456,9.60742,,,
1540779374.8457842,3.61456,9.60742,,,
1540779374.9527495,3.61456,9.60742,,,
1540779375.039378,3.61418,9.60844,,,
1540779375.1375241,3.61418,9.60844,,,
1540779375.2436998,3.61418,9.60844,,,
1540779375.3487902,3.61388,9.60844,0,0,0
1540779375.4401028,3.61388,9.60896,,,
1540779375.540423,3.61388,9.60896,,,
1540779375.6401162,3.61359,9.60896,,,
1540779375.7424977,3.61359,9.60973,,,
1540779375.8393352,3.61359,9.60973,,,
1540779375.939673,3.61359,9.60973,,,
1540779376.0344913,3.61328,9.61076,,,
1540779376.1559818,3.61328,9.61076,,,
1540779376.2686923,3.61328,9.61076,,,
1540779376.346084,3.6129,9.61076,0,0,0
1540779376.439799,3.6129,9.61179,,,
1540779376.5510623,3.6129,9.61179,,,
1540779376.656222,3.61259,9.61179,,,
1540779376.7464976,3.61259,9.61205,,,
1540779376.8430693,3.61259,9.61205,,,
1540779376.9442317,3.61259,9.61205,,,
1540779377.04599,3.61229,9.61308,,,
1540779377.1434634,3.61229,9.61308,,,
1540779377.2427316,3.61229,9.61308,,,
1540779377.3406599,3.61192,9.61308,0,0,0
1540779377.4617631,3.61192,9.61411,,,
1540779377.5423317,3.61192,9.61411,,,
1540779377.6415422,3.61162,9.61411,,,
1540779377.7411084,3.61162,9.61488,,,
1540779377.8502867,3.61162,9.61488,,,
1540779377.9590037,3.61162,9.61488,,,
1540779378.0462782,3.61131,9.61539,,,
1540779378.1427453,3.61131,9.61539,,,
1540779378.2480628,3.61131,9.61539,,,
1540779378.4225693,3.60661,10.0017,,,
1540779378.5746837,3.60661,10.0017,,,
1540779378.7446775,3.54674,12.6113,,,
1540779378.8936288,3.54674,12.6113,,,
1540779379.0532851,3.54387,12.6214,,,
1540779379.2106388,3.54387,12.6214,,,
1540779379.387046,3.54182,12.6286,,,
1540779379.5485847,3.54182,12.6286,,,
1540779379.6998663,3.54008,12.6342,,,
1540779379.86439,3.54008,12.6342,,,
1540779379.9843245,3.55106,12.6342,0,0,0
1540779380.07184,3.55106,11.8649,0,0,0
1540779380.1680706,3.55106,11.8649,,,
1540779380.2668002,3.55106,11.8649,,,
1540779380.365172,3.60193,9.64059,0,0,0
1540779380.4637425,3.60193,9.64059,,,
1540779380.584324,3.60193,9.64059,,,
1540779380.6894627,3.60298,9.64059,,,
1540779380.7767832,3.60298,9.63777,,,
1540779380.8635142,3.60298,9.63777,,,
1540779380.9794528,3.60298,9.63777,,,
1540779381.087364,3.60344,9.63649,,,
1540779381.1738045,3.60344,9.63649,,,
1540779381.2696729,3.60344,9.63649,,,
1540779381.371706,3.60359,9.63623,0,0,0
1540779381.473096,3.60359,9.63623,,,
1540779381.5685492,3.60359,9.63623,,,
1540779381.6689415,3.60359,9.63623,,,
1540779381.7668693,3.60359,9.63623,,,
1540779381.873324,3.60359,9.63623,,,
1540779381.9692876,3.60359,9.63623,,,
1540779382.0713313,3.60359,9.63623,,,
1540779382.1695254,3.60359,9.63623,,,
1540779382.2839115,3.60359,9.63623,,,
1540779382.3935626,3.60352,9.63623,0,0,0
1540779382.470272,3.60352,9.63649,,,
1540779382.5698717,3.60352,9.63649,,,
1540779382.679211,3.60336,9.63649,,,
1540779382.7868912,3.60336,9.63649,,,
1540779382.8733392,3.60336,9.63649,,,
1540779382.9712524,3.60336,9.63649,,,
1540779383.0766768,3.60321,9.63699,,,
1540779383.1853633,3.60321,9.63699,,,
1540779383.277843,3.60321,9.63699,,,
1540779383.3750849,3.60306,9.63699,0,0,0
1540779383.4760256,3.60306,9.63777,,,
1540779383.6009624,3.60306,9.63777,,,
1540779383.6850698,3.60283,9.63777,,,
1540779383.775438,3.60283,9.63853,,,
1540779383.8751266,3.60283,9.63853,,,
1540779383.9751678,3.60283,9.63853,,,
1540779384.0769923,3.60268,9.63879,,,
1540779384.1756306,3.60268,9.63879,,,
1540779384.27641,3.60268,9.63879,,,
1540779384.403558,3.60245,9.63931,0,0,0
1540779384.4926927,3.60245,9.63931,,,
1540779384.5863216,3.60245,9.63931,,,
1540779384.6814158,3.60223,9.63931,,,
1540779384.7796538,3.60223,9.64009,,,
1540779384.8854296,3.60223,9.64009,,,
1540779384.9839795,3.60223,9.64009,,,
1540779385.0859756,3.60201,9.64085,,,
1540779385.17942,3.60201,9.64085,,,
1540779385.2980506,3.60201,9.64085,,,
1540779385.4008973,3.6017,9.64085,0,0,0
1540779385.4818892,3.6017,9.64163,,,
1540779385.5779567,3.6017,9.64163,,,
1540779385.6853554,3.60147,9.64163,,,
1540779385.7894688,3.60147,9.6424,,,
1540779385.884015,3.60147,9.6424,,,
1540779385.980522,3.60147,9.6424,,,
1540779386.0857766,3.60124,9.64265,,,
1540779386.185522,3.60124,9.64265,,,
1540779386.2836695,3.60124,9.64265,,,
1540779386.3847358,3.60101,9.64265,0,0,0
1540779386.4827037,3.60101,9.64343,,,
1540779386.585371,3.60101,9.64343,,,
1540779386.704119,3.60071,9.64343,,,
1540779386.7870843,3.60071,9.6442,,,
1540779386.884825,3.60071,9.6442,,,
1540779386.9935682,3.60071,9.6442,,,
1540779387.102433,3.60048,9.64497,,,
1540779387.192696,3.60048,9.64497,,,
1540779387.2884881,3.60048,9.64497,,,
1540779387.3954802,3.60019,9.64497,0,0,0
1540779387.5033774,3.60019,9.64574,,,
1540779387.58986,3.60019,9.64574,,,
1540779387.6870787,3.59988,9.64574,,,
1540779387.7904413,3.59988,9.646,,,
1540779387.8900223,3.59988,9.646,,,
1540779387.9864228,3.59988,9.646,,,
1540779388.087204,3.59966,9.64677,,,
1540779388.1887531,3.59966,9.64677,,,
1540779388.2875748,3.59966,9.64677,,,
1540779388.3874981,3.59935,9.64677,0,0,0
1540779388.4865613,3.59935,9.6478,,,
1540779388.5866904,3.59935,9.6478,,,
1540779388.6983664,3.59912,9.6478,,,
1540779388.8043256,3.59912,9.64857,,,
1540779388.892617,3.59912,9.64857,,,
1540779388.9868996,3.59912,9.64857,,,
1540779389.0948584,3.59882,9.64883,,,
1540779389.2049522,3.59882,9.64883,,,
1540779389.2896569,3.59882,9.64883,,,
1540779389.3872743,3.59851,9.64883,0,0,0
1540779389.4908507,3.59851,9.6496,,,
1540779389.598745,3.59851,9.6496,,,
1540779389.6853,3.59851,9.6496,,,
1540779389.7876744,3.59822,9.65063,,,
1540779389.8867512,3.59822,9.65063,,,
1540779389.9899275,3.59822,9.65063,,,
1540779390.088253,3.59799,9.6514,,,
1540779390.1888611,3.59799,9.6514,,,
1540779390.2850797,3.59799,9.6514,,,
1540779390.4057097,3.59769,9.6514,0,0,0
1540779390.5128365,3.59769,9.65192,,,
1540779390.5944188,3.59769,9.65192,,,
1540779390.6897392,3.59769,9.65192,,,
1540779390.7968023,3.59738,9.65244,,,
1540779390.9032857,3.59738,9.65244,,,
1540779390.9962902,3.59738,9.65244,,,
1540779391.0898428,3.59715,9.65346,,,
1540779391.1911356,3.59715,9.65346,,,
1540779391.295104,3.59715,9.65346,,,
1540779391.3925989,3.59685,9.65346,0,0,0
1540779391.490301,3.59685,9.65424,,,
1540779391.5917397,3.59685,9.65424,,,
1540779391.6902032,3.59685,9.65424,,,
1540779391.7935765,3.59654,9.65526,,,
1540779391.893324,3.59654,9.65526,,,
1540779391.98895,3.59654,9.65526,,,
1540779392.1036034,3.59625,9.6563,,,
1540779392.2099957,3.59625,9.6563,,,
1540779392.2968311,3.59625,9.6563,,,
1540779392.3897624,3.59595,9.6563,0,0,0
1540779392.5028257,3.59595,9.65732,,,
1540779392.6093504,3.59595,9.65732,,,
1540779392.6934657,3.59595,9.65732,,,
1540779392.7941966,3.59564,9.6581,,,
1540779392.895644,3.59564,9.6581,,,
1540779393.0056207,3.59564,9.6581,,,
1540779393.0995214,3.59534,9.6586,,,
1540779393.2008998,3.59534,9.6586,,,
1540779393.2968423,3.59534,9.6586,,,
1540779393.3994036,3.59511,9.6586,0,0,0
1540779393.4983566,3.59511,9.65912,,,
1540779393.5979862,3.59511,9.65912,,,
1540779393.6935434,3.59511,9.65912,,,
1540779393.7920728,3.5948,9.66016,,,
1540779393.8980737,3.5948,9.66016,,,
1540779393.9967744,3.5948,9.66016,,,
1540779394.0956578,3.59451,9.66016,,,
1540779394.206054,3.59451,9.66092,,,
1540779394.3139231,3.59451,9.66092,,,
1540779394.3981311,3.59421,9.66092,0,0,0
1540779394.498154,3.59421,9.66144,,,
1540779394.603564,3.59421,9.66144,,,
1540779394.710589,3.59421,9.66144,,,
1540779394.7987914,3.5939,9.6622,,,
1540779394.8987854,3.5939,9.6622,,,
1540779395.0006986,3.5939,9.6622,,,
1540779395.1008012,3.5936,9.6622,,,
1540779395.1990452,3.5936,9.66324,,,
1540779395.2984009,3.5936,9.66324,,,
1540779395.3957858,3.59329,9.66324,0,0,0
1540779395.5180876,3.59329,9.664,,,
1540779395.6278586,3.59329,9.664,,,
1540779395.7070584,3.59329,9.664,,,
1540779395.800096,3.59306,9.66452,,,
1540779395.9130871,3.59306,9.66452,,,
1540779396.0201955,3.59306,9.66452,,,
1540779396.104726,3.59276,9.66452,,,
1540779396.204314,3.59276,9.66504,,,
1540779396.306673,3.59276,9.66504,,,
1540779396.4136562,3.59247,9.66504,0,0,0
1540779396.5040393,3.59247,9.66606,,,
1540779396.6055691,3.59247,9.66606,,,
1540779396.7091498,3.59247,9.66606,,,
1540779396.8169436,3.59216,9.6671,,,
1540779396.9096346,3.59216,9.6671,,,
1540779397.0041094,3.59216,9.6671,,,
1540779397.113537,3.59186,9.66812,,,
1540779397.2112708,3.59186,9.66812,,,
1540779397.3091512,3.59186,9.66812,,,
1540779397.4058077,3.59155,9.66812,0,0,0
1540779397.504677,3.59155,9.66838,,,
1540779397.6028144,3.59155,9.66838,,,
1540779397.706603,3.59155,9.66838,,,
1540779397.8034048,3.59125,9.66916,,,
1540779397.903715,3.59125,9.66916,,,
1540779398.016044,3.59125,9.66916,,,
1540779398.1245255,3.59094,9.66916,,,
1540779398.2117162,3.59094,9.67018,,,
1540779398.3101773,3.59094,9.67018,,,
1540779398.418917,3.59065,9.67018,0,0,0
1540779398.5251417,3.59065,9.6712,,,
1540779398.6159654,3.59065,9.6712,,,
