Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541307105.3593645,3.75429,6.16545,,,
1541307105.449078,3.75407,6.16597,,,
1541307105.5498085,3.75407,6.16597,,,
1541307105.6493082,3.75407,6.16597,,,
1541307105.777127,3.75385,6.16597,0,0,0
1541307105.8531668,3.75385,6.16623,,,
1541307105.9492068,3.75385,6.16623,,,
1541307106.04936,3.75385,6.16623,,,
1541307106.16543,3.75362,6.16649,,,
1541307106.273481,3.75362,6.16649,,,
1541307106.350753,3.75362,6.16649,,,
1541307106.448682,3.75339,6.16699,,,
1541307106.5582304,3.75339,6.16699,,,
1541307106.6660697,3.75339,6.16699,,,
1541307106.7770076,3.75316,6.16699,0,0,0
1541307106.8570094,3.75316,6.16699,,,
1541307106.9513435,3.75316,6.16699,,,
1541307107.054486,3.75316,6.16699,,,
1541307107.1505978,3.75301,6.16725,,,
1541307107.2487087,3.75301,6.16725,,,
1541307107.3480396,3.75301,6.16725,,,
1541307107.4714472,3.75278,6.16751,,,
1541307107.5771546,3.75278,6.16751,,,
1541307107.6580396,3.75278,6.16751,,,
1541307107.7509024,3.75255,6.16751,0,0,0
1541307107.8626251,3.75255,6.16803,,,
1541307107.9751692,3.75255,6.16803,,,
1541307108.060221,3.75255,6.16803,,,
1541307108.1523242,3.75232,6.16829,,,
1541307108.263855,3.75232,6.16829,,,
1541307108.372255,3.75232,6.16829,,,
1541307108.4570415,3.75211,6.16879,,,
1541307108.556043,3.75211,6.16879,,,
1541307108.6571386,3.75211,6.16879,,,
1541307108.7623456,3.75188,6.16879,0,0,0
1541307108.8569179,3.75188,6.16905,,,
1541307108.9572492,3.75188,6.16905,,,
1541307109.0556479,3.75188,6.16905,,,
1541307109.1746364,3.75165,6.16931,,,
1541307109.2617702,3.75165,6.16931,,,
1541307109.3549137,3.75165,6.16931,,,
1541307109.454553,3.75142,6.16931,,,
1541307109.5666263,3.75142,6.16983,,,
1541307109.6817074,3.75142,6.16983,,,
1541307109.7671704,3.75119,6.16983,0,0,0
1541307109.87637,3.75119,6.17009,,,
1541307109.9612303,3.75119,6.17009,,,
1541307110.0599978,3.75119,6.17009,,,
1541307110.1561887,3.75096,6.17059,,,
1541307110.2564435,3.75096,6.17059,,,
1541307110.3529947,3.75096,6.17059,,,
1541307110.4911165,3.75073,6.17085,,,
1541307110.5831177,3.75073,6.17085,,,
1541307110.6546364,3.75073,6.17085,,,
1541307110.754765,3.7505,6.17085,0,0,0
1541307110.8647418,3.7505,6.17137,,,
1541307110.973368,3.7505,6.17137,,,
1541307111.0590549,3.7505,6.17137,,,
1541307111.1572528,3.75037,6.17163,,,
1541307111.2722805,3.75037,6.17163,,,
1541307111.3766787,3.75037,6.17163,,,
1541307111.4610565,3.75014,6.17163,,,
1541307111.5601468,3.75014,6.17239,,,
1541307111.6671371,3.75014,6.17239,,,
1541307111.7800019,3.74991,6.17239,0,0,0
1541307111.8661878,3.74991,6.17291,,,
1541307111.9648747,3.74991,6.17291,,,
1541307112.0749257,3.74991,6.17291,,,
1541307112.1844647,3.74968,6.17317,,,
1541307112.2853088,3.74968,6.17317,,,
1541307112.3659983,3.74968,6.17317,,,
1541307112.4624834,3.74945,6.17317,,,
1541307112.5680954,3.74945,6.17343,,,
1541307112.6799493,3.74945,6.17343,,,
1541307112.765491,3.74922,6.17343,0,0,0
1541307112.8649886,3.74922,6.17369,,,
1541307112.9649007,3.74922,6.17369,,,
1541307113.075873,3.74922,6.17369,,,
1541307113.1687279,3.74899,6.17395,,,
1541307113.2659159,3.74899,6.17395,,,
1541307113.3637166,3.74899,6.17395,,,
1541307113.4737864,3.74876,6.17395,,,
1541307113.5714288,3.74876,6.17445,,,
1541307113.6860852,3.74876,6.17445,,,
1541307113.7772248,3.74876,6.17445,0,0,0
1541307113.8881314,3.74854,6.17471,,,
1541307113.9701033,3.74854,6.17471,,,
1541307114.0668638,3.74854,6.17471,,,
1541307114.1741185,3.74832,6.17497,,,
1541307114.2757723,3.74832,6.17497,,,
1541307114.3958895,3.74832,6.17497,,,
1541307114.4929059,3.74817,6.17497,,,
1541307114.5656164,3.74817,6.17549,,,
1541307114.6778512,3.74817,6.17549,,,
1541307114.7821906,3.74794,6.17549,0,0,0
1541307114.8761077,3.74794,6.17575,,,
1541307114.966637,3.74794,6.17575,,,
1541307115.07553,3.74794,6.17575,,,
1541307115.1824658,3.74771,6.17625,,,
1541307115.2681248,3.74771,6.17625,,,
1541307115.3645532,3.74771,6.17625,,,
1541307115.4668283,3.74748,6.17625,,,
1541307115.5758226,3.74748,6.17651,,,
1541307115.6720421,3.74748,6.17651,,,
1541307115.7685373,3.74748,6.17651,0,0,0
1541307115.8671477,3.74725,6.17703,,,
1541307116.0142128,3.74725,6.17703,,,
1541307116.1004713,3.74725,6.17703,,,
1541307116.1733196,3.74702,6.17729,,,
1541307116.270617,3.74702,6.17729,,,
1541307116.3814533,3.74702,6.17729,,,
1541307116.4902112,3.7468,6.17729,,,
1541307116.5718305,3.7468,6.17755,,,
1541307116.6702635,3.7468,6.17755,,,
1541307116.7791963,3.7468,6.17755,0,0,0
1541307116.8860776,3.74657,6.17805,,,
1541307116.969982,3.74657,6.17805,,,
1541307117.0683212,3.74657,6.17805,,,
1541307117.17387,3.74635,6.17831,,,
1541307117.2841256,3.74635,6.17831,,,
1541307117.3816378,3.74635,6.17831,,,
1541307117.4715452,3.7462,6.17831,,,
1541307117.5722525,3.7462,6.17883,,,
1541307117.6744864,3.7462,6.17883,,,
1541307117.772785,3.7462,6.17883,0,0,0
1541307117.8739135,3.74597,6.17909,,,
1541307117.9728694,3.74597,6.17909,,,
1541307118.0899844,3.74597,6.17909,,,
1541307118.1747587,3.74574,6.1796,,,
1541307118.2757328,3.74574,6.1796,,,
1541307118.3747282,3.74574,6.1796,,,
1541307118.492485,3.74551,6.1796,,,
1541307118.5934122,3.74551,6.17986,,,
1541307118.677006,3.74551,6.17986,,,
1541307118.7716434,3.74551,6.17986,0,0,0
1541307118.8770747,3.74529,6.18011,,,
1541307118.9885864,3.74529,6.18011,,,
1541307119.0721886,3.74529,6.18011,,,
1541307119.1707122,3.74506,6.18063,,,
1541307119.2716823,3.74506,6.18063,,,
1541307119.380063,3.74506,6.18063,,,
1541307119.4749541,3.7449,6.18063,,,
1541307119.5714567,3.7449,6.18089,,,
1541307119.695902,3.7449,6.18089,,,
1541307119.7954216,3.7449,6.18089,0,0,0
1541307119.8817525,3.74467,6.1814,,,
1541307119.9751625,3.74467,6.1814,,,
1541307120.0715978,3.74467,6.1814,,,
1541307120.1820817,3.74446,6.18166,,,
1541307120.291646,3.74446,6.18166,,,
1541307120.376143,3.74446,6.18166,,,
1541307120.5033422,3.74423,6.18166,,,
1541307120.5818439,3.74423,6.18166,,,
1541307120.6829112,3.74423,6.18166,,,
1541307120.7767377,3.74423,6.18166,0,0,0
1541307120.879032,3.744,6.18192,,,
1541307120.9856625,3.744,6.18192,,,
1541307121.0792904,3.744,6.18192,,,
1541307121.175795,3.74377,6.18192,,,
1541307121.301247,3.74377,6.18243,,,
1541307121.3856857,3.74377,6.18243,,,
1541307121.4953754,3.74362,6.18243,,,
1541307121.5818517,3.74362,6.18269,,,
1541307121.6795232,3.74362,6.18269,,,
1541307121.778112,3.74362,6.18269,0,0,0
1541307121.8877833,3.74339,6.18295,,,
1541307121.998801,3.74339,6.18295,,,
1541307122.0988953,3.74339,6.18295,,,
1541307122.194146,3.74316,6.18295,,,
1541307122.2833867,3.74316,6.18346,,,
1541307122.3936403,3.74316,6.18346,,,
1541307122.4824977,3.74294,6.18346,,,
1541307122.5778136,3.74294,6.18372,,,
1541307122.6849835,3.74294,6.18372,,,
1541307122.793671,3.74294,6.18372,0,0,0
1541307122.8791504,3.74278,6.18398,,,
1541307122.9782724,3.74278,6.18398,,,
1541307123.0861824,3.74278,6.18398,,,
1541307123.1850355,3.74249,6.18398,,,
1541307123.2798069,3.74249,6.18475,,,
1541307123.3830192,3.74249,6.18475,,,
1541307123.480069,3.74226,6.18475,,,
1541307123.6153665,3.74226,6.18526,,,
1541307123.7082176,3.74226,6.18526,0,0,0
1541307123.780786,3.74226,6.18526,,,
1541307123.8787384,3.74211,6.18578,,,
1541307123.992175,3.74211,6.18578,,,
1541307124.1026514,3.74211,6.18578,,,
1541307124.184618,3.74188,6.18578,,,
1541307124.2805738,3.74188,6.18604,,,
1541307124.398052,3.74188,6.18604,,,
1541307124.4953845,3.74165,6.18604,,,
1541307124.5995414,3.74165,6.18655,,,
1541307124.700921,3.74165,6.18655,,,
1541307124.790012,3.74165,6.18655,0,0,0
1541307124.9068637,3.74142,6.1868,,,
1541307125.015492,3.74142,6.1868,,,
1541307125.1056101,3.74142,6.1868,,,
1541307125.212452,3.7412,6.1868,,,
1541307125.3088112,3.7412,6.18732,,,
1541307125.414304,3.7412,6.18732,,,
1541307125.504029,3.74104,6.18732,,,
1541307125.5934587,3.74104,6.18758,,,
1541307125.7087183,3.74104,6.18758,,,
1541307125.8051236,3.74104,6.18758,0,0,0
1541307125.8940861,3.74081,6.18784,,,
1541307125.9992797,3.74081,6.18784,,,
1541307126.0941315,3.74081,6.18784,,,
1541307126.2213364,3.7406,6.18784,,,
1541307126.299128,3.7406,6.18784,,,
1541307126.394868,3.7406,6.18784,,,
1541307126.5031314,3.74037,6.18784,,,
1541307126.6105268,3.74037,6.1881,,,
1541307126.719345,3.74037,6.1881,0,0,0
1541307126.7984018,3.74037,6.1881,,,
1541307126.8928792,3.74014,6.1886,,,
1541307127.0067248,3.74014,6.1886,,,
1541307127.1100295,3.74014,6.1886,,,
1541307127.1962223,3.73991,6.1886,,,
1541307127.2959993,3.73991,6.18886,,,
1541307127.3963842,3.73991,6.18886,,,
1541307127.515829,3.73976,6.18886,,,
1541307127.603324,3.73976,6.18912,,,
1541307127.69611,3.73976,6.18912,,,
1541307127.7926462,3.73976,6.18912,0,0,0
1541307127.9208503,3.73953,6.18964,,,
1541307128.0011876,3.73953,6.18964,,,
1541307128.0979676,3.73953,6.18964,,,
1541307128.195075,3.7393,6.18964,,,
1541307128.3467498,3.7393,6.1899,,,
1541307128.415955,3.7393,6.1899,,,
1541307128.49976,3.7393,6.1899,,,
1541307128.6066916,3.73907,6.1904,,,
1541307128.704799,3.73907,6.1904,0,0,0
1541307128.8148694,3.73907,6.1904,,,
1541307128.9021802,3.73885,6.19092,,,
1541307129.0007877,3.73885,6.19092,,,
1541307129.1276462,3.73885,6.19092,,,
1541307129.2157562,3.73863,6.19092,,,
1541307129.300491,3.73863,6.19092,,,
1541307129.3964722,3.73863,6.19092,,,
1541307129.4964852,3.73863,6.19092,,,
1541307129.606943,3.73848,6.19144,,,
1541307129.7008653,3.73848,6.19144,0,0,0
1541307129.7973714,3.73848,6.19144,,,
1541307129.9254224,3.73825,6.19196,,,
1541307130.0197175,3.73825,6.19196,,,
1541307130.1253223,3.73825,6.19196,,,
1541307130.2015066,3.73802,6.19196,,,
1541307130.2983587,3.73802,6.19196,,,
1541307130.4099517,3.73802,6.19196,,,
1541307130.5167599,3.73779,6.19196,,,
1541307130.6017928,3.73779,6.19246,,,
1541307130.7375774,3.73779,6.19246,,,
1541307130.8064857,3.73779,6.19246,0,0,0
1541307130.9087634,3.73756,6.19298,,,
1541307131.0052998,3.73756,6.19298,,,
1541307131.1032407,3.73756,6.19298,,,
1541307131.203385,3.73741,6.19298,,,
1541307131.3284142,3.73741,6.19298,,,
1541307131.400855,3.73741,6.19298,,,
1541307131.529022,3.73741,6.19298,,,
1541307131.6065023,3.73718,6.19376,,,
1541307131.7214231,3.73718,6.19376,0,0,0
1541307131.8003566,3.73718,6.19376,,,
1541307131.9005475,3.73695,6.194,,,
1541307132.0009406,3.73695,6.194,,,
1541307132.1131506,3.73695,6.194,,,
1541307132.2264655,3.73682,6.194,,,
1541307132.3364084,3.73682,6.19426,,,
1541307132.4075367,3.73682,6.19426,,,
1541307132.5083532,3.73682,6.19426,,,
1541307132.6199512,3.73651,6.19478,,,
1541307132.7071676,3.73651,6.19478,0,0,0
1541307132.8040094,3.73651,6.19478,,,
1541307132.9078603,3.73636,6.19504,,,
1541307133.0189748,3.73636,6.19504,,,
1541307133.1437297,3.73636,6.19504,,,
1541307133.2230058,3.73613,6.19504,,,
1541307133.3139458,3.73613,6.1953,,,
1541307133.415463,3.73613,6.1953,,,
1541307133.5095592,3.73613,6.1953,,,
1541307133.6087668,3.7359,6.1958,,,
1541307133.7091596,3.7359,6.1958,0,0,0
1541307133.8358307,3.7359,6.1958,,,
1541307133.9160764,3.73575,6.19606,,,
1541307134.0115077,3.73575,6.19606,,,
1541307134.1094344,3.73575,6.19606,,,
1541307134.2249622,3.73552,6.19606,,,
1541307134.3354437,3.73552,6.19632,,,
1541307134.4147193,3.73552,6.19632,,,
1541307134.5116098,3.73552,6.19632,,,
1541307134.6230123,3.73529,6.19684,,,
1541307134.7291782,3.73529,6.19684,0,0,0
1541307134.8146384,3.73529,6.19684,,,
1541307134.9099503,3.73506,6.1971,,,
1541307135.0275495,3.73506,6.1971,,,
1541307135.120564,3.73506,6.1971,,,
1541307135.209949,3.73492,6.1971,,,
1541307135.3307934,3.73492,6.19736,,,
1541307135.4312706,3.73492,6.19736,,,
1541307135.5350547,3.73492,6.19736,,,
1541307135.6190627,3.7347,6.19786,,,
1541307135.7167199,3.7347,6.19786,0,0,0
1541307135.813697,3.7347,6.19786,,,
1541307135.931887,3.73447,6.19812,,,
1541307136.0392523,3.73447,6.19812,,,
1541307136.1357894,3.73447,6.19812,,,
1541307136.243533,3.73424,6.19812,,,
1541307136.328283,3.73424,6.19864,,,
1541307136.4359326,3.73424,6.19864,,,
1541307136.5200224,3.73424,6.19864,,,
1541307136.619985,3.73401,6.19916,,,
1541307136.7928567,3.73401,6.19916,,,
1541307136.9760182,3.69374,8.21556,,,
1541307137.1337557,3.69374,8.21556,,,
1541307137.2844296,3.67027,9.03098,,,
1541307137.4316206,3.67027,9.03098,,,
1541307137.5834308,3.66853,9.03098,,,
1541307137.7796917,3.66853,9.03534,,,
1541307137.9346309,3.66718,9.03818,,,
1541307138.0824103,3.66718,9.03818,,,
1541307138.2348957,3.66603,9.03818,,,
1541307138.3130758,3.66603,9.04074,0,0,0
1541307138.421445,3.66603,9.04074,0,0,0
1541307138.5313716,3.66603,9.04074,,,
1541307138.6350744,3.71629,6.52351,,,
1541307138.7093816,3.71629,6.52351,0,0,0
1541307138.8107495,3.71629,6.52351,,,
1541307138.9151497,3.72787,6.52351,,,
1541307139.010455,3.72787,6.20918,,,
1541307139.109314,3.72787,6.20918,,,
1541307139.2137952,3.72787,6.20918,,,
1541307139.3117552,3.72841,6.2084,,,
1541307139.4459171,3.72841,6.2084,,,
1541307139.5137942,3.72841,6.2084,,,
1541307139.610905,3.72864,6.20816,,,
1541307139.729924,3.72864,6.20816,0,0,0
1541307139.8119817,3.72864,6.20816,,,
1541307139.9091816,3.72879,6.20816,,,
1541307140.0118484,3.72879,6.20764,,,
1541307140.129499,3.72879,6.20764,,,
1541307140.238115,3.72879,6.20764,,,
1541307140.312613,3.72879,6.20764,,,
1541307140.4144561,3.72879,6.20764,,,
1541307140.5182471,3.72879,6.20764,,,
1541307140.6220257,3.72879,6.20764,,,
1541307140.7143736,3.72879,6.20764,0,0,0
1541307140.8117416,3.72879,6.20764,,,
1541307140.9167151,3.72879,6.20764,,,
1541307141.0166085,3.72879,6.20764,,,
1541307141.1152935,3.72879,6.20764,,,
1541307141.2125275,3.72879,6.20764,,,
1541307141.3155386,3.72871,6.2079,,,
1541307141.4322581,3.72871,6.2079,,,
1541307141.539504,3.72871,6.2079,,,
1541307141.6149027,3.72864,6.20816,,,
1541307141.716201,3.72864,6.20816,0,0,0
1541307141.81902,3.72864,6.20816,,,
1541307141.9322758,3.72849,6.20816,,,
1541307142.0158782,3.72849,6.2084,,,
1541307142.116474,3.72849,6.2084,,,
1541307142.2205436,3.72849,6.2084,,,
1541307142.331164,3.72841,6.2084,,,
1541307142.445822,3.72841,6.2084,,,
1541307142.517193,3.72841,6.2084,,,
1541307142.614095,3.72826,6.20866,,,
1541307142.7192807,3.72826,6.20866,0,0,0
1541307142.8141713,3.72826,6.20866,,,
1541307142.9161253,3.7281,6.20866,,,
1541307143.019049,3.7281,6.20892,,,
1541307143.1478872,3.7281,6.20892,,,
1541307143.2196143,3.7281,6.20892,,,
1541307143.316392,3.72795,6.20918,,,
1541307143.4164698,3.72795,6.20918,,,
1541307143.5343852,3.72795,6.20918,,,
1541307143.6395602,3.7278,6.20944,,,
1541307143.7210224,3.7278,6.20944,0,0,0
1541307143.8199933,3.7278,6.20944,,,
1541307143.9507217,3.72765,6.20944,,,
1541307144.0273206,3.72765,6.2097,,,
1541307144.118916,3.72765,6.2097,,,
1541307144.2181506,3.72765,6.2097,,,
1541307144.3188152,3.72749,6.20996,,,
1541307144.4202685,3.72749,6.20996,,,
1541307144.5196416,3.72749,6.20996,,,
1541307144.6169994,3.72734,6.20996,,,
1541307144.745312,3.72734,6.21021,0,0,0
1541307144.840618,3.72734,6.21021,,,
1541307144.94135,3.7272,6.21021,,,
1541307145.021722,3.7272,6.21046,,,
1541307145.1211662,3.7272,6.21046,,,
1541307145.223759,3.7272,6.21046,,,
1541307145.3317223,3.72705,6.21046,,,
1541307145.4253767,3.72705,6.21046,,,
1541307145.5498998,3.72705,6.21046,,,
1541307145.6349626,3.7269,6.21046,,,
1541307145.731017,3.7269,6.21046,0,0,0
1541307145.831048,3.7269,6.21046,,,
1541307145.923369,3.72675,6.21046,,,
1541307146.0244925,3.72675,6.21072,,,
1541307146.1477153,3.72675,6.21072,,,
1541307146.246993,3.72675,6.21072,,,
1541307146.328374,3.72652,6.21098,,,
1541307146.4263194,3.72652,6.21098,,,
1541307146.5297837,3.72652,6.21098,,,
1541307146.644435,3.72636,6.21098,,,
1541307146.7297688,3.72636,6.2115,0,0,0
1541307146.8254476,3.72636,6.2115,,,
1541307146.9264235,3.72621,6.2115,,,
1541307147.05561,3.72621,6.21176,,,
1541307147.1409755,3.72621,6.21176,,,
1541307147.2263951,3.72621,6.21176,,,
1541307147.325697,3.72598,6.21201,,,
1541307147.4357069,3.72598,6.21201,,,
1541307147.5305324,3.72598,6.21201,,,
1541307147.6256995,3.72583,6.21201,,,
1541307147.7267292,3.72583,6.21227,0,0,0
1541307147.868477,3.72583,6.21227,,,
1541307147.9569979,3.72568,6.21227,,,
1541307148.0261207,3.72568,6.21252,,,
1541307148.1281507,3.72568,6.21252,,,
1541307148.2455611,3.72568,6.21252,,,
1541307148.3496861,3.72545,6.21278,,,
1541307148.4401402,3.72545,6.21278,,,
1541307148.5343018,3.72545,6.21278,,,
1541307148.6353543,3.72531,6.21278,,,
1541307148.7451766,3.72531,6.21304,0,0,0
1541307148.8294756,3.72531,6.21304,,,
1541307148.9270813,3.72531,6.21304,,,
1541307149.0282865,3.72508,6.21356,,,
1541307149.1378345,3.72508,6.21356,,,
1541307149.2300007,3.72508,6.21356,,,
1541307149.3331544,3.72493,6.21381,,,
1541307149.4416316,3.72493,6.21381,,,
1541307149.531358,3.72493,6.21381,,,
1541307149.6293967,3.72478,6.21381,,,
1541307149.728076,3.72478,6.21407,0,0,0
1541307149.8279352,3.72478,6.21407,,,
1541307149.9443674,3.72455,6.21407,,,
1541307150.0527802,3.72455,6.21432,,,
1541307150.1364763,3.72455,6.21432,,,
1541307150.2432888,3.72455,6.21432,,,
1541307150.3331187,3.7244,6.21458,,,
1541307150.446413,3.7244,6.21458,,,
1541307150.5330641,3.7244,6.21458,,,
1541307150.6295748,3.72424,6.21458,,,
1541307150.7342682,3.72424,6.2151,0,0,0
1541307150.8389308,3.72424,6.2151,,,
1541307150.9358282,3.72424,6.2151,,,
1541307151.0472407,3.72401,6.21536,,,
1541307151.1338162,3.72401,6.21536,,,
1541307151.2612598,3.72401,6.21536,,,
1541307151.3349013,3.72386,6.21561,,,
1541307151.4349358,3.72386,6.21561,,,
1541307151.531955,3.72386,6.21561,,,
1541307151.6520007,3.72363,6.21561,,,
1541307151.7631378,3.72363,6.21587,0,0,0
1541307151.8557525,3.72363,6.21587,,,
1541307151.933179,3.72363,6.21587,,,
1541307152.0311575,3.72348,6.21638,,,
1541307152.1420312,3.72348,6.21638,,,
1541307152.2314124,3.72348,6.21638,,,
1541307152.3328266,3.72334,6.21664,,,
1541307152.4317658,3.72334,6.21664,,,
1541307152.5562205,3.72334,6.21664,,,
1541307152.662347,3.72311,6.21664,,,
1541307152.7342672,3.72311,6.2169,0,0,0
1541307152.8325567,3.72311,6.2169,,,
1541307152.9407532,3.72311,6.2169,,,
1541307153.0560012,3.72296,6.21716,,,
1541307153.1380494,3.72296,6.21716,,,
1541307153.2342446,3.72296,6.21716,,,
1541307153.360951,3.72273,6.21767,,,
1541307153.4445775,3.72273,6.21767,,,
1541307153.5360587,3.72273,6.21767,,,
1541307153.6335106,3.7225,6.21767,,,
1541307153.734143,3.7225,6.21793,0,0,0
1541307153.8638277,3.7225,6.21793,,,
1541307153.9406404,3.7225,6.21793,,,
1541307154.035216,3.72235,6.21819,,,
1541307154.1337464,3.72235,6.21819,,,
1541307154.256639,3.72235,6.21819,,,
1541307154.3572443,3.7222,6.21844,,,
1541307154.4389105,3.7222,6.21844,,,
1541307154.5370996,3.7222,6.21844,,,
1541307154.6409292,3.72197,6.21844,,,
1541307154.75225,3.72197,6.21896,0,0,0
1541307154.8619084,3.72197,6.21896,,,
1541307154.9405162,3.72197,6.21896,,,
1541307155.0386975,3.72182,6.21922,,,
1541307155.144597,3.72182,6.21922,,,
1541307155.24588,3.72182,6.21922,,,
1541307155.3389144,3.72159,6.21947,,,
1541307155.4409912,3.72159,6.21947,,,
1541307155.5521567,3.72159,6.21947,,,
1541307155.6694856,3.72145,6.21947,,,
1541307155.742277,3.72145,6.21973,0,0,0
1541307155.841508,3.72145,6.21973,,,
1541307155.946619,3.72145,6.21973,,,
1541307156.0556035,3.72122,6.22025,,,
1541307156.1418965,3.72122,6.22025,,,
1541307156.243106,3.72122,6.22025,,,
1541307156.3468008,3.72107,6.2205,,,
1541307156.4715092,3.72107,6.2205,,,
1541307156.5461743,3.72107,6.2205,,,
1541307156.6374896,3.72084,6.2205,,,
1541307156.7426136,3.72084,6.22076,0,0,0
1541307156.8406034,3.72084,6.22076,,,
1541307156.9400928,3.72084,6.22076,,,
1541307157.0381844,3.72069,6.22102,,,
1541307157.143264,3.72069,6.22102,,,
1541307157.2747538,3.72069,6.22102,,,
1541307157.344028,3.72046,6.22102,,,
1541307157.4432755,3.72046,6.22153,,,
1541307157.5449393,3.72046,6.22153,,,
1541307157.6559389,3.72031,6.22153,,,
1541307157.7637653,3.72031,6.22179,0,0,0
1541307157.8428712,3.72031,6.22179,,,
1541307157.9382215,3.72031,6.22179,,,
1541307158.0646074,3.72008,6.22205,,,
1541307158.1505966,3.72008,6.22205,,,
1541307158.2446356,3.72008,6.22205,,,
1541307158.3430045,3.71992,6.22205,,,
1541307158.4453518,3.71992,6.22231,,,
1541307158.5445025,3.71992,6.22231,,,
1541307158.6411686,3.7197,6.22231,,,
1541307158.741117,3.7197,6.22282,0,0,0
1541307158.8675494,3.7197,6.22282,,,
1541307158.9609473,3.7197,6.22282,,,
1541307159.0656092,3.71956,6.22307,,,
1541307159.141357,3.71956,6.22307,,,
1541307159.2426214,3.71956,6.22307,,,
1541307159.3510106,3.71933,6.22307,,,
1541307159.4603899,3.71933,6.22333,,,
1541307159.5423815,3.71933,6.22333,,,
1541307159.6675858,3.7191,6.22333,,,
1541307159.7568736,3.7191,6.22359,0,0,0
1541307159.8559735,3.7191,6.22359,,,
1541307159.9451346,3.7191,6.22359,,,
1541307160.0444934,3.71895,6.22411,,,
1541307160.1463506,3.71895,6.22411,,,
1541307160.24586,3.71895,6.22411,,,
1541307160.3416374,3.7188,6.22411,,,
1541307160.458826,3.7188,6.22437,,,
1541307160.5553727,3.7188,6.22437,,,
1541307160.6598241,3.71857,6.22437,,,
1541307160.7681825,3.71857,6.22462,0,0,0
1541307160.8425207,3.71857,6.22462,,,
1541307160.9465227,3.71857,6.22462,,,
1541307161.047911,3.71841,6.22487,,,
1541307161.1621282,3.71841,6.22487,,,
1541307161.2694323,3.71841,6.22487,,,
1541307161.36285,3.71819,6.22487,,,
1541307161.4579105,3.71819,6.22539,,,
1541307161.5666063,3.71819,6.22539,,,
1541307161.6513548,3.71819,6.22539,,,
1541307161.7482917,3.71803,6.22565,0,0,0
1541307161.8473487,3.71803,6.22565,,,
1541307161.959135,3.71803,6.22565,,,
