Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540410554.5708644,3.92223,5.90024,,,
1540410554.6659822,3.92223,5.90024,,,
1540410554.7640355,3.92223,5.90024,,,
1540410554.8585675,3.92207,5.9005,,,
1540410554.985669,3.92207,5.9005,,,
1540410555.0905867,3.92207,5.9005,0,0,0
1540410555.1693501,3.922,5.9005,,,
1540410555.2640946,3.922,5.9005,,,
1540410555.3780944,3.922,5.9005,,,
1540410555.4800584,3.92192,5.9005,,,
1540410555.5658236,3.92192,5.90076,,,
1540410555.6670225,3.92192,5.90076,,,
1540410555.7672474,3.92192,5.90076,,,
1540410555.8721075,3.92184,5.90076,,,
1540410555.9618118,3.92184,5.90076,,,
1540410556.062021,3.92184,5.90076,,,
1540410556.1604707,3.92169,5.90076,0,0,0
1540410556.2863595,3.92169,5.90076,,,
1540410556.3704157,3.92169,5.90076,,,
1540410556.4639041,3.92162,5.90076,,,
1540410556.5659747,3.92162,5.90102,,,
1540410556.6786194,3.92162,5.90102,,,
1540410556.7860684,3.92162,5.90102,,,
1540410556.8700514,3.92154,5.90128,,,
1540410556.9631383,3.92154,5.90128,,,
1540410557.0975485,3.92154,5.90128,,,
1540410557.1889637,3.92139,5.90152,0,0,0
1540410557.281831,3.92139,5.90152,,,
1540410557.36945,3.92139,5.90152,,,
1540410557.4635587,3.92131,5.90152,,,
1540410557.5725865,3.92131,5.90178,,,
1540410557.673846,3.92131,5.90178,,,
1540410557.767256,3.92131,5.90178,,,
1540410557.8656585,3.92123,5.90178,,,
1540410557.9859369,3.92123,5.90178,,,
1540410558.0775082,3.92123,5.90178,0,0,0
1540410558.1700113,3.92108,5.90204,,,
1540410558.266823,3.92108,5.90204,,,
1540410558.3826432,3.92108,5.90204,,,
1540410558.4886332,3.92101,5.90204,,,
1540410558.5769742,3.92101,5.90204,,,
1540410558.6697865,3.92101,5.90204,,,
1540410558.7723606,3.92101,5.90204,,,
1540410558.8769913,3.92093,5.9023,,,
1540410558.9703462,3.92093,5.9023,,,
1540410559.0695336,3.92093,5.9023,0,0,0
1540410559.1662548,3.92085,5.9023,,,
1540410559.275328,3.92085,5.90256,,,
1540410559.3801646,3.92085,5.90256,,,
1540410559.473708,3.9207,5.90256,,,
1540410559.569135,3.9207,5.9028,,,
1540410559.6866002,3.9207,5.9028,,,
1540410559.7926726,3.9207,5.9028,,,
1540410559.8799057,3.92062,5.9028,,,
1540410559.9725776,3.92062,5.9028,,,
1540410560.0850766,3.92062,5.9028,0,0,0
1540410560.1894352,3.92056,5.9028,,,
1540410560.2757301,3.92056,5.9028,,,
1540410560.3724086,3.92056,5.9028,,,
1540410560.4771032,3.92041,5.9028,,,
1540410560.5791693,3.92041,5.9028,,,
1540410560.6713579,3.92041,5.9028,,,
1540410560.7831786,3.92041,5.9028,,,
1540410560.87276,3.92033,5.9028,,,
1540410560.975345,3.92033,5.9028,,,
1540410561.077781,3.92033,5.9028,0,0,0
1540410561.1869128,3.92026,5.9028,,,
1540410561.2799928,3.92026,5.90306,,,
1540410561.3871188,3.92026,5.90306,,,
1540410561.4936264,3.92018,5.90306,,,
1540410561.5798917,3.92018,5.90306,,,
1540410561.6732943,3.92018,5.90306,,,
1540410561.7761383,3.92018,5.90306,,,
1540410561.8822238,3.92003,5.90332,,,
1540410561.9822712,3.92003,5.90332,,,
1540410562.0729313,3.92003,5.90332,0,0,0
1540410562.1775124,3.91995,5.90332,,,
1540410562.2958164,3.91995,5.90358,,,
1540410562.403596,3.91995,5.90358,,,
1540410562.4830096,3.91995,5.90358,,,
1540410562.5740728,3.9198,5.90358,,,
1540410562.6892896,3.9198,5.90358,,,
1540410562.7935376,3.9198,5.90358,,,
1540410562.882685,3.91972,5.90384,,,
1540410562.9749503,3.91972,5.90384,,,
1540410563.0778303,3.91972,5.90384,0,0,0
1540410563.185832,3.91965,5.90384,,,
1540410563.2766056,3.91965,5.90408,,,
1540410563.3750982,3.91965,5.90408,,,
1540410563.4788313,3.91965,5.90408,,,
1540410563.6134062,3.91949,5.90408,,,
1540410563.7067816,3.91949,5.90408,,,
1540410563.7728121,3.91949,5.90408,,,
1540410563.8787122,3.91942,5.90434,,,
1540410563.989277,3.91942,5.90434,,,
1540410564.07625,3.91942,5.90434,0,0,0
1540410564.1865342,3.91934,5.90434,,,
1540410564.2765164,3.91934,5.9046,,,
1540410564.3879101,3.91934,5.9046,,,
1540410564.5124338,3.91919,5.9046,,,
1540410564.5806506,3.91919,5.9046,,,
1540410564.682887,3.91919,5.9046,,,
1540410564.7861185,3.91919,5.9046,,,
1540410564.8948781,3.91911,5.90486,,,
1540410564.9860282,3.91911,5.90486,,,
1540410565.0841656,3.91911,5.90486,0,0,0
1540410565.1785362,3.91904,5.90486,,,
1540410565.3172846,3.91904,5.90512,,,
1540410565.3911161,3.91904,5.90512,,,
1540410565.48505,3.91904,5.90512,,,
1540410565.5815818,3.91888,5.90536,,,
1540410565.7017076,3.91888,5.90536,,,
1540410565.806582,3.91888,5.90536,,,
1540410565.8875325,3.91881,5.90536,,,
1540410565.9859047,3.91881,5.90536,,,
1540410566.1233768,3.91881,5.90536,0,0,0
1540410566.200197,3.91867,5.90536,,,
1540410566.2940454,3.91867,5.90562,,,
1540410566.3906431,3.91867,5.90562,,,
1540410566.4833066,3.91867,5.90562,,,
1540410566.5971885,3.91859,5.90588,,,
1540410566.6920917,3.91859,5.90588,,,
1540410566.7891304,3.91859,5.90588,,,
1540410566.8849778,3.91852,5.90588,,,
1540410567.0066957,3.91852,5.90588,,,
1540410567.112712,3.91852,5.90588,0,0,0
1540410567.1994257,3.91837,5.90588,,,
1540410567.2926638,3.91837,5.90614,,,
1540410567.4058754,3.91837,5.90614,,,
1540410567.5128071,3.91829,5.90614,,,
1540410567.5943155,3.91829,5.9064,,,
1540410567.6877038,3.91829,5.9064,,,
1540410567.8034077,3.91829,5.9064,,,
1540410567.9055836,3.91821,5.9064,,,
1540410567.9911742,3.91821,5.9064,,,
1540410568.0911922,3.91821,5.9064,0,0,0
1540410568.1987283,3.91806,5.9064,,,
1540410568.3041832,3.91806,5.90665,,,
1540410568.3927815,3.91806,5.90665,,,
1540410568.4928613,3.91806,5.90665,,,
1540410568.591791,3.91798,5.90691,,,
1540410568.696161,3.91798,5.90691,,,
1540410568.793849,3.91798,5.90691,,,
1540410568.8938713,3.91783,5.90691,,,
1540410568.985499,3.91783,5.90691,,,
1540410569.108452,3.91783,5.90691,0,0,0
1540410569.2126122,3.91776,5.90691,,,
1540410569.296481,3.91776,5.90717,,,
1540410569.394356,3.91776,5.90717,,,
1540410569.5036259,3.91776,5.90717,,,
1540410569.6079893,3.91768,5.90742,,,
1540410569.6986432,3.91768,5.90742,,,
1540410569.7981954,3.91768,5.90742,,,
1540410569.8964636,3.91753,5.90768,,,
1540410570.0003014,3.91753,5.90768,,,
1540410570.0980077,3.91753,5.90768,0,0,0
1540410570.1968853,3.91745,5.90768,,,
1540410570.293644,3.91745,5.90768,,,
1540410570.4150865,3.91745,5.90768,,,
1540410570.5235858,3.9173,5.90768,,,
1540410570.601088,3.9173,5.90793,,,
1540410570.6971035,3.9173,5.90793,,,
1540410570.8106577,3.9173,5.90793,,,
1540410570.9144726,3.91722,5.90793,,,
1540410571.0001152,3.91722,5.90793,,,
1540410571.0993276,3.91722,5.90793,0,0,0
1540410571.2096167,3.91707,5.90793,,,
1540410571.3137279,3.91707,5.90819,,,
1540410571.399712,3.91707,5.90819,,,
1540410571.502642,3.91707,5.90819,,,
1540410571.6076689,3.91699,5.90819,,,
1540410571.711854,3.91699,5.90819,,,
1540410571.8018806,3.91699,5.90819,,,
1540410571.9016025,3.91693,5.90819,,,
1540410571.9977617,3.91693,5.90819,,,
1540410572.1018546,3.91693,5.90819,0,0,0
1540410572.202499,3.91678,5.90819,,,
1540410572.3042634,3.91678,5.90819,,,
1540410572.401573,3.91678,5.90819,,,
1540410572.5197167,3.91678,5.90819,,,
1540410572.6242297,3.9167,5.90845,,,
1540410572.707154,3.9167,5.90845,,,
1540410572.8030555,3.9167,5.90845,,,
1540410572.9147027,3.91663,5.90871,,,
1540410573.0120156,3.91663,5.90871,,,
1540410573.1063704,3.91663,5.90871,0,0,0
1540410573.201731,3.91647,5.90871,,,
1540410573.304466,3.91647,5.90897,,,
1540410573.410835,3.91647,5.90897,,,
1540410573.5043128,3.91647,5.90897,,,
1540410573.6016855,3.9164,5.90897,,,
1540410573.7046394,3.9164,5.90897,,,
1540410573.8117938,3.9164,5.90897,,,
1540410573.904356,3.91624,5.90897,,,
1540410573.9996703,3.91624,5.90921,,,
1540410574.116728,3.91624,5.90921,0,0,0
1540410574.2149732,3.91617,5.90921,,,
1540410574.314445,3.91617,5.90921,,,
1540410574.4107122,3.91617,5.90921,,,
1540410574.5114012,3.91617,5.90921,,,
1540410574.6240964,3.91602,5.90947,,,
1540410574.7268581,3.91602,5.90947,,,
1540410574.8230827,3.91602,5.90947,,,
1540410574.9164793,3.91594,5.90947,,,
1540410575.020594,3.91594,5.90973,,,
1540410575.1188114,3.91594,5.90973,0,0,0
1540410575.2208188,3.91586,5.90973,,,
1540410575.3203378,3.91586,5.90999,,,
1540410575.417676,3.91586,5.90999,,,
1540410575.5334485,3.91586,5.90999,,,
1540410575.6408322,3.91571,5.90999,,,
1540410575.7196426,3.91571,5.90999,,,
1540410575.8175871,3.91571,5.90999,,,
1540410575.9319956,3.91563,5.91025,,,
1540410576.0363905,3.91563,5.91025,,,
1540410576.1176193,3.91563,5.91025,0,0,0
1540410576.216351,3.91548,5.91025,,,
1540410576.3228247,3.91548,5.91025,,,
1540410576.4305122,3.91548,5.91025,,,
1540410576.52545,3.91548,5.91025,,,
1540410576.6264613,3.91541,5.91075,,,
1540410576.7257774,3.91541,5.91075,,,
1540410576.8489172,3.91541,5.91075,,,
1540410576.92617,3.91533,5.91075,,,
1540410577.020883,3.91533,5.91101,,,
1540410577.119708,3.91533,5.91101,0,0,0
1540410577.224007,3.91518,5.91101,,,
1540410577.319594,3.91518,5.91101,,,
1540410577.421081,3.91518,5.91101,,,
1540410577.5174875,3.91518,5.91101,,,
1540410577.6355333,3.91512,5.91101,,,
1540410577.736848,3.91512,5.91101,,,
1540410577.8266683,3.91512,5.91101,,,
1540410577.9214635,3.91496,5.91101,,,
1540410578.0283992,3.91496,5.91101,,,
1540410578.1345637,3.91496,5.91101,0,0,0
1540410578.2317274,3.91489,5.91101,,,
1540410578.3252187,3.91489,5.91101,,,
1540410578.425756,3.91489,5.91101,,,
1540410578.5300486,3.91489,5.91101,,,
1540410578.629916,3.91473,5.91127,,,
1540410578.7257442,3.91473,5.91127,,,
1540410578.8284256,3.91473,5.91127,,,
1540410578.9426675,3.91466,5.91153,,,
1540410579.0449302,3.91466,5.91153,,,
1540410579.1254976,3.91466,5.91153,0,0,0
1540410579.2217894,3.91466,5.91153,,,
1540410579.331545,3.91451,5.91153,,,
1540410579.4367282,3.91451,5.91153,,,
1540410579.5293818,3.91451,5.91153,,,
1540410579.6230123,3.91443,5.91177,,,
1540410579.7290077,3.91443,5.91177,,,
1540410579.835084,3.91443,5.91177,,,
1540410579.9272985,3.91428,5.91177,,,
1540410580.0233145,3.91428,5.91203,,,
1540410580.1243591,3.91428,5.91203,0,0,0
1540410580.227339,3.91428,5.91203,,,
1540410580.3249018,3.9142,5.91229,,,
1540410580.4247031,3.9142,5.91229,,,
1540410580.524419,3.9142,5.91229,,,
1540410580.6421711,3.91412,5.91229,,,
1540410580.755366,3.91412,5.91229,,,
1540410580.8347359,3.91412,5.91229,,,
1540410580.929512,3.91397,5.91229,,,
1540410581.0430653,3.91397,5.91255,,,
1540410581.1451378,3.91397,5.91255,0,0,0
1540410581.236467,3.91397,5.91255,,,
1540410581.33353,3.91389,5.91281,,,
1540410581.4367933,3.91389,5.91281,,,
1540410581.541789,3.91389,5.91281,,,
1540410581.6303203,3.91374,5.91281,,,
1540410581.7255447,3.91374,5.91281,,,
1540410581.8376548,3.91374,5.91281,,,
1540410581.9382422,3.91367,5.91281,,,
1540410582.0246487,3.91367,5.91306,,,
1540410582.1360471,3.91367,5.91306,0,0,0
1540410582.230622,3.91367,5.91306,,,
1540410582.3333042,3.91359,5.91331,,,
1540410582.4250083,3.91359,5.91331,,,
1540410582.5261714,3.91359,5.91331,,,
1540410582.6254752,3.91344,5.91331,,,
1540410582.7329383,3.91344,5.91331,,,
1540410582.8273735,3.91344,5.91331,,,
1540410582.9261115,3.91336,5.91331,,,
1540410583.0272686,3.91336,5.91357,,,
1540410583.1462424,3.91336,5.91357,0,0,0
1540410583.2239623,3.91336,5.91357,,,
1540410583.3307822,3.91322,5.91383,,,
1540410583.4341311,3.91322,5.91383,,,
1540410583.5412958,3.91322,5.91383,,,
1540410583.6489635,3.91315,5.91409,,,
1540410583.7317455,3.91315,5.91409,,,
1540410583.8286395,3.91315,5.91409,,,
1540410583.9402885,3.91299,5.91409,,,
1540410584.0273662,3.91299,5.91409,,,
1540410584.1262655,3.91299,5.91409,0,0,0
1540410584.2288995,3.91299,5.91409,,,
1540410584.3393576,3.91292,5.91434,,,
1540410584.4420457,3.91292,5.91434,,,
1540410584.5311475,3.91292,5.91434,,,
1540410584.6287131,3.91277,5.91409,,,
1540410584.741558,3.91277,5.91409,,,
1540410584.8398721,3.91277,5.91409,,,
1540410584.9392066,3.91269,5.91409,,,
1540410585.030524,3.91269,5.91409,,,
1540410585.1353753,3.91269,5.91409,0,0,0
1540410585.2328293,3.91269,5.91409,,,
1540410585.344863,3.91261,5.91434,,,
1540410585.4501257,3.91261,5.91434,,,
1540410585.5392363,3.91261,5.91434,,,
1540410585.6536603,3.91246,5.91434,,,
1540410585.7543654,3.91246,5.91434,,,
1540410585.8330944,3.91246,5.91434,,,
1540410585.9330375,3.91238,5.91434,,,
1540410586.0436673,3.91238,5.91486,,,
1540410586.1482022,3.91238,5.91486,0,0,0
1540410586.2318513,3.91238,5.91486,,,
1540410586.3323615,3.91223,5.91512,,,
1540410586.4435806,3.91223,5.91512,,,
1540410586.5403821,3.91223,5.91512,,,
1540410586.6354225,3.91216,5.91512,,,
1540410586.7348685,3.91216,5.91512,,,
1540410586.8353677,3.91216,5.91512,,,
1540410586.9550257,3.912,5.91512,,,
1540410587.0581326,3.912,5.91512,,,
1540410587.1386266,3.912,5.91512,0,0,0
1540410587.2357774,3.912,5.91512,,,
1540410587.3458364,3.91193,5.91536,,,
1540410587.4523551,3.91193,5.91536,,,
1540410587.5343103,3.91193,5.91536,,,
1540410587.643342,3.91185,5.91562,,,
1540410587.7417605,3.91185,5.91562,,,
1540410587.8436475,3.91185,5.91562,,,
1540410587.9375753,3.9117,5.91562,,,
1540410588.038087,3.9117,5.91614,,,
1540410588.1421006,3.9117,5.91614,0,0,0
1540410588.2439916,3.9117,5.91614,,,
1540410588.3435695,3.91162,5.9164,,,
1540410588.440817,3.91162,5.9164,,,
1540410588.5419726,3.91162,5.9164,,,
1540410588.6558769,3.91148,5.91664,,,
1540410588.7594573,3.91148,5.91664,,,
1540410588.8363929,3.91148,5.91664,,,
1540410588.9432123,3.91141,5.91664,,,
1540410589.051867,3.91141,5.9169,,,
1540410589.1548343,3.91141,5.9169,0,0,0
1540410589.2428486,3.91141,5.9169,,,
1540410589.338624,3.91125,5.91716,,,
1540410589.4462762,3.91125,5.91716,,,
1540410589.5551715,3.91125,5.91716,,,
1540410589.6425204,3.91118,5.91716,,,
1540410589.7404408,3.91118,5.91716,,,
1540410589.8467424,3.91118,5.91716,,,
1540410589.9609857,3.9111,5.91716,,,
1540410590.0623438,3.9111,5.91742,,,
1540410590.1435485,3.9111,5.91742,0,0,0
1540410590.2433157,3.9111,5.91742,,,
1540410590.3511243,3.91095,5.91716,,,
1540410590.4572368,3.91095,5.91716,,,
1540410590.5389385,3.91095,5.91716,,,
1540410590.6428156,3.91087,5.91716,,,
1540410590.7485127,3.91087,5.91716,,,
1540410590.8493183,3.91087,5.91716,,,
1540410590.9427872,3.91087,5.91716,,,
1540410591.0423892,3.91072,5.91742,,,
1540410591.1427517,3.91072,5.91742,0,0,0
1540410591.2465386,3.91072,5.91742,,,
1540410591.3446386,3.91064,5.91768,,,
1540410591.4386032,3.91064,5.91768,,,
1540410591.5508094,3.91064,5.91768,,,
1540410591.6670249,3.91049,5.91792,,,
1540410591.7689419,3.91049,5.91792,,,
1540410591.8440056,3.91049,5.91792,,,
1540410591.9462528,3.91049,5.91792,,,
1540410592.0591547,3.91042,5.91818,,,
1540410592.1628423,3.91042,5.91818,0,0,0
1540410592.24646,3.91042,5.91818,,,
1540410592.3477094,3.91026,5.91818,,,
1540410592.4525323,3.91026,5.91818,,,
1540410592.5596926,3.91026,5.91818,,,
1540410592.6513298,3.91019,5.91818,,,
1540410592.7465117,3.91019,5.91844,,,
1540410592.847814,3.91019,5.91844,,,
1540410592.9527586,3.91019,5.91844,,,
1540410593.0477686,3.91003,5.9187,,,
1540410593.1420739,3.91003,5.9187,0,0,0
1540410593.2508085,3.91003,5.9187,,,
1540410593.3716915,3.90996,5.91896,,,
1540410593.4714746,3.90996,5.91896,,,
1540410593.5491536,3.90996,5.91896,,,
1540410593.6480942,3.90981,5.91896,,,
1540410593.7663918,3.90981,5.9192,,,
1540410593.8693933,3.90981,5.9192,,,
1540410593.9513874,3.90981,5.9192,,,
1540410594.0489986,3.90973,5.9192,,,
1540410594.156688,3.90973,5.9192,0,0,0
1540410594.2643836,3.90973,5.9192,,,
1540410594.3514295,3.90959,5.9192,,,
1540410594.4471893,3.90959,5.9192,,,
1540410594.5588179,3.90959,5.9192,,,
1540410594.6653748,3.90952,5.9192,,,
1540410594.7534332,3.90952,5.91946,,,
1540410594.844578,3.90952,5.91946,,,
1540410594.9518623,3.90952,5.91946,,,
1540410595.0562108,3.90944,5.91972,,,
1540410595.149662,3.90944,5.91972,0,0,0
1540410595.2469482,3.90944,5.91972,,,
1540410595.3540158,3.90929,5.92024,,,
1540410595.4740114,3.90929,5.92024,,,
1540410595.5764492,3.90929,5.92024,,,
1540410595.656612,3.90913,5.92024,,,
1540410595.751271,3.90913,5.92024,,,
1540410595.869052,3.90913,5.92024,,,
1540410595.9704998,3.90906,5.92024,,,
1540410596.0585787,3.90906,5.92024,0,0,0
1540410596.1544356,3.90906,5.92024,,,
1540410596.2558825,3.90906,5.92024,,,
1540410596.3578246,3.90891,5.92024,,,
1540410596.4533982,3.90891,5.92024,,,
1540410596.549408,3.90891,5.92024,,,
1540410596.656262,3.90883,5.92024,,,
1540410596.761532,3.90883,5.92049,,,
1540410596.8552842,3.90883,5.92049,,,
1540410596.9502473,3.90883,5.92049,,,
1540410597.0571594,3.90875,5.92049,,,
1540410597.172594,3.90875,5.92049,0,0,0
1540410597.2788525,3.90875,5.92049,,,
1540410597.3567317,3.9086,5.92075,,,
1540410597.466041,3.9086,5.92075,,,
1540410597.581338,3.9086,5.92075,,,
1540410597.6739724,3.90852,5.92075,,,
1540410597.76395,3.90852,5.92075,,,
1540410597.851345,3.90852,5.92075,,,
1540410597.9637666,3.90852,5.92075,,,
1540410598.0704324,3.90837,5.92101,,,
1540410598.163381,3.90837,5.92101,0,0,0
1540410598.2662215,3.90837,5.92101,,,
1540410598.3839953,3.90829,5.92126,,,
1540410598.4730816,3.90829,5.92126,,,
1540410598.5668604,3.90829,5.92126,,,
1540410598.664603,3.90822,5.92126,,,
1540410598.764369,3.90822,5.92126,,,
1540410598.8865874,3.90822,5.92126,,,
1540410598.9855604,3.90807,5.92126,,,
1540410599.0723948,3.90807,5.92152,0,0,0
1540410599.1631885,3.90807,5.92152,,,
1540410599.281996,3.90807,5.92152,,,
1540410599.3827467,3.90799,5.92177,,,
1540410599.4682052,3.90799,5.92177,,,
1540410599.5649698,3.90799,5.92177,,,
1540410599.6751359,3.90785,5.92177,,,
1540410599.7834651,3.90785,5.92203,,,
1540410599.8723097,3.90785,5.92203,,,
1540410599.9669147,3.90785,5.92203,,,
1540410600.0719366,3.90778,5.92203,,,
1540410600.1792037,3.90778,5.92203,0,0,0
1540410600.2682981,3.90778,5.92203,,,
1540410600.3658068,3.90762,5.92229,,,
1540410600.4668403,3.90762,5.92229,,,
1540410600.577625,3.90762,5.92229,,,
1540410600.6687448,3.90755,5.92229,,,
1540410600.7643769,3.90755,5.92255,,,
1540410600.8632474,3.90755,5.92255,,,
1540410600.9791498,3.90755,5.92255,,,
1540410601.0759122,3.90739,5.92281,0,0,0
1540410601.16983,3.90739,5.92281,,,
1540410601.270084,3.90739,5.92281,,,
1540410601.390157,3.90732,5.92281,,,
1540410601.4941912,3.90732,5.92281,,,
1540410601.5757718,3.90732,5.92281,,,
1540410601.6711867,3.90717,5.92281,,,
1540410601.78109,3.90717,5.92305,,,
1540410601.8905125,3.90717,5.92305,,,
1540410601.9780345,3.90717,5.92305,,,
1540410602.0731325,3.90709,5.92331,0,0,0
1540410602.173881,3.90709,5.92331,,,
1540410602.2810187,3.90709,5.92331,,,
1540410602.3720615,3.90701,5.92331,,,
1540410602.46699,3.90701,5.92331,,,
1540410602.5722823,3.90701,5.92331,,,
1540410602.6745903,3.90686,5.92331,,,
1540410602.768635,3.90686,5.92357,,,
1540410602.8739815,3.90686,5.92357,,,
1540410602.9695408,3.90686,5.92357,,,
1540410603.0700753,3.90678,5.92357,,,
1540410603.1765018,3.90678,5.92357,0,0,0
1540410603.2782857,3.90678,5.92357,,,
1540410603.4015627,3.90663,5.92357,,,
1540410603.4920425,3.90663,5.92357,,,
1540410603.587081,3.90663,5.92357,,,
1540410603.6800196,3.90656,5.92357,,,
1540410603.7738004,3.90656,5.92357,,,
1540410603.8749118,3.90656,5.92357,,,
1540410603.985021,3.90656,5.92357,,,
1540410604.0788994,3.9064,5.92383,0,0,0
1540410604.1755316,3.9064,5.92383,,,
1540410604.2771082,3.9064,5.92383,,,
1540410604.3947535,3.90633,5.92383,,,
1540410604.4798422,3.90633,5.92409,,,
1540410604.5797954,3.90633,5.92409,,,
1540410604.675386,3.90633,5.92409,,,
1540410604.7745216,3.90617,5.92433,,,
1540410604.8773096,3.90617,5.92433,,,
1540410604.9770617,3.90617,5.92433,,,
1540410605.0745568,3.9061,5.92459,0,0,0
1540410605.19352,3.9061,5.92459,,,
1540410605.2984748,3.9061,5.92459,,,
1540410605.3921185,3.90596,5.92459,,,
1540410605.4794085,3.90596,5.92459,,,
1540410605.5945163,3.90596,5.92459,,,
1540410605.6981015,3.90588,5.92459,,,
1540410605.7791948,3.90588,5.92485,,,
1540410605.8727863,3.90588,5.92485,,,
1540410605.9899068,3.90588,5.92485,,,
1540410606.0966134,3.90573,5.92511,0,0,0
1540410606.1834579,3.90573,5.92511,,,
1540410606.2849271,3.90573,5.92511,,,
1540410606.3806689,3.90565,5.92511,,,
1540410606.486399,3.90565,5.92537,,,
1540410606.5818284,3.90565,5.92537,,,
1540410606.6880429,3.9055,5.92537,,,
1540410606.7878814,3.9055,5.92537,,,
1540410606.9029942,3.9055,5.92537,,,
1540410607.006806,3.9055,5.92537,,,
1540410607.0863564,3.90543,5.92561,0,0,0
1540410607.1844738,3.90543,5.92561,,,
1540410607.2933147,3.90543,5.92561,,,
1540410607.401416,3.90527,5.92561,,,
1540410607.4924133,3.90527,5.92561,,,
1540410607.586879,3.90527,5.92561,,,
1540410607.6883574,3.90527,5.92561,,,
1540410607.7868285,3.9052,5.92587,,,
1540410607.8904302,3.9052,5.92587,,,
1540410607.9835265,3.9052,5.92587,,,
1540410608.088188,3.90504,5.92639,0,0,0
1540410608.2040331,3.90504,5.92639,,,
1540410608.3066833,3.90504,5.92639,,,
1540410608.387245,3.90497,5.92639,,,
1540410608.4845688,3.90497,5.92639,,,
1540410608.5964785,3.90497,5.92639,,,
1540410608.7018356,3.90482,5.92639,,,
1540410608.7892704,3.90482,5.92665,,,
1540410608.885397,3.90482,5.92665,,,
1540410608.9896939,3.90482,5.92665,,,
1540410609.0935633,3.90474,5.92665,0,0,0
1540410609.1896722,3.90474,5.92665,,,
1540410609.2921011,3.90474,5.92665,,,
1540410609.38586,3.90459,5.92665,,,
1540410609.5056837,3.90459,5.9269,,,
1540410609.6123903,3.90459,5.9269,,,
1540410609.6962624,3.90459,5.9269,,,
1540410609.791058,3.90451,5.92715,,,
1540410609.897922,3.90451,5.92715,,,
1540410610.002445,3.90451,5.92715,,,
1540410610.0892265,3.90436,5.92741,0,0,0
1540410610.191281,3.90436,5.92741,,,
1540410610.2905886,3.90436,5.92741,,,
1540410610.3994932,3.90428,5.92741,,,
1540410610.489577,3.90428,5.92767,,,
